Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:23:10.925185,2147,True,True,True,True,Eyes,1.760146,0.1119659,-3.130588,0.6005059,-0.6586657,-0.4533786,0,0,0,0,0,0,0,-2.958404,-1.324785,-1.683044,1.857541,0.1274272,-3.142156,0.2311561,0.7034376,-0.2272937,0.6325188,37.74838,97.01111,2.730852,0.4773409,0.03034628,-0.8781937,0.1488759,-0.0006028694,0.01436583,3.235486,-1.231754,-3.945277,0.6197527,-0.2072001,1.991,-0.09297387,0.03767275,-0.9949557,0.6127428,0.7898089,-0.02735271,0.7847944,-0.6121948,-0.09651527,moving,-52.9474,55.45924,17.29017,-5.94129
05/17/2023 12:23:10.945029,2148,True,True,True,True,Eyes,1.764978,0.1123486,-3.130383,0.6022303,-0.6581473,-0.4518415,0,0,0,0,0,0,0,-2.974395,-1.310798,-1.67234,1.865619,0.1278231,-3.14087,0.2330667,0.7008851,-0.2259507,0.635127,37.79115,96.62123,2.878952,0.4785964,0.03042796,-0.8775073,0.1399433,-0.0005666972,0.01350388,3.249296,-1.23134,-3.930693,0.61538,-0.2071998,1.991,-0.08458737,0.03969115,-0.9956252,0.6137208,0.7892524,-0.02067711,0.7849789,-0.6127849,-0.09112009,moving,-53.11983,55.52901,17.17537,-5.941282
05/17/2023 12:23:10.965546,2149,True,True,True,True,Eyes,1.769931,0.112718,-3.130124,0.6039973,-0.6576422,-0.4502156,0,0,0,0,0,0,0,-2.987643,-1.298583,-1.664374,1.873451,0.1280394,-3.139467,0.2344013,0.6987438,-0.2246282,0.6374601,37.7892,96.27476,2.987682,0.4798303,0.03051018,-0.8768304,0.1315468,-0.0005326954,0.01269365,3.262959,-1.230321,-3.916856,0.6108952,-0.2071998,1.991,-0.07740135,0.04118994,-0.9961489,0.6139559,0.7891965,-0.01507212,0.7855363,-0.612758,-0.08637372,moving,-53.2994,55.60483,17.0575,-5.941282
05/17/2023 12:23:10.974720,2150,True,True,True,True,Eyes,1.774993,0.113065,-3.129802,0.6059006,-0.6570755,-0.4484822,0,0,0,0,0,0,0,-3.001256,-1.286335,-1.655521,1.881432,0.1281168,-3.137952,0.2359218,0.6964692,-0.2233984,0.6398164,37.81206,95.91807,3.102388,0.4810486,0.03059255,-0.8761598,0.1236539,-0.0005007337,0.01193203,3.276245,-1.230036,-3.902624,0.606457,-0.2071999,1.991,-0.06995225,0.04275655,-0.9966338,0.6144924,0.7888681,-0.009287016,0.7858155,-0.6130733,-0.08145674,moving,-53.49149,55.68479,16.94069,-5.941284
05/17/2023 12:23:10.995053,2151,True,True,True,True,Eyes,1.780174,0.1134057,-3.129417,0.6078665,-0.6565358,-0.4466084,0,0,0,0,0,0,0,-3.01545,-1.272195,-1.646181,1.889231,0.1279754,-3.1362,0.2374571,0.6940911,-0.221986,0.6423191,37.8215,95.54269,3.226684,0.4822554,0.03067439,-0.8754932,0.1162347,-0.0004706896,0.01121611,3.289832,-1.22954,-3.888146,0.6024426,-0.2071998,1.991001,-0.06208062,0.0444621,-0.9970805,0.6148055,0.7886727,-0.003110411,0.7862319,-0.6132035,-0.07629681,moving,-53.69473,55.77451,16.83491,-5.941279
05/17/2023 12:23:11.015534,2152,True,True,True,True,Eyes,1.785455,0.1137338,-3.12896,0.6098896,-0.6560063,-0.4446239,0,0,0,0,0,0,0,-3.031212,-1.259013,-1.633049,1.897307,0.1281619,-3.134327,0.2388882,0.6913203,-0.2208042,0.6451778,37.84616,95.08441,3.294514,0.4834541,0.03075551,-0.874829,0.1092606,-0.0004424483,0.01054314,3.303949,-1.229605,-3.870979,0.5981734,-0.2071998,1.991001,-0.05335627,0.04538056,-0.997544,0.6152124,0.7883559,0.002957947,0.786554,-0.6135435,-0.06998243,moving,-53.90707,55.87161,16.72229,-5.941278
05/17/2023 12:23:11.025293,2153,True,True,True,True,Eyes,1.790843,0.1140354,-3.128434,0.6119752,-0.6554871,-0.442519,0,0,0,0,0,0,0,-3.046774,-1.245734,-1.61953,1.905223,0.1283127,-3.132287,0.2401562,0.6885307,-0.2196064,0.6480922,37.85739,94.61301,3.34436,0.484649,0.03083568,-0.8741648,0.102705,-0.0004159014,0.009910555,3.318122,-1.229528,-3.853069,0.5937379,-0.2072001,1.991001,-0.0446029,0.04605937,-0.9979424,0.6153602,0.788196,0.008875187,0.786983,-0.6136982,-0.06349899,moving,-54.12933,55.97673,16.60515,-5.941289
05/17/2023 12:23:11.044907,2154,True,True,True,True,Eyes,1.796329,0.1143189,-3.127836,0.6141305,-0.6549712,-0.4402915,0,0,0,0,0,0,0,-3.062743,-1.229888,-1.606823,1.913284,0.1279239,-3.130156,0.241466,0.6857075,-0.2181095,0.6510973,37.84695,94.1395,3.42163,0.485843,0.03091424,-0.873499,0,0,0,3.332973,-1.229207,-3.835228,0.5894376,-0.2071997,1.991,-0.03553299,0.04712902,-0.9982566,0.6151711,0.7882448,0.01531699,0.7875925,-0.6135544,-0.05700119,moving,-54.36195,56.08981,16.49144,-5.94128
05/17/2023 12:23:11.064927,2155,True,True,True,True,Eyes,1.80192,0.1145853,-3.12717,0.6163663,-0.654453,-0.4379314,0,0,0,0,0,0,0,-3.079549,-1.213663,-1.59212,1.921252,0.1277995,-3.127923,0.2425947,0.6826887,-0.2165877,0.6543499,37.8218,93.6169,3.468133,0.4870396,0.03099089,-0.8728296,0,0,0,3.348308,-1.228506,-3.815962,0.5851814,-0.2071998,1.991,-0.0259482,0.0477851,-0.9985206,0.6146816,0.7884752,0.02175967,0.7883484,-0.6132076,-0.04983217,moving,-54.60601,56.21129,16.37877,-5.941283
05/17/2023 12:23:11.074764,2156,True,True,True,True,Eyes,1.807608,0.1148208,-3.126462,0.6184959,-0.6539109,-0.4357332,0,0,0,0,0,0,0,-3.093942,-1.200252,-1.579839,1.929484,0.1276483,-3.125663,0.2431276,0.6800365,-0.2151783,0.6573718,37.75662,93.12653,3.463764,0.4882408,0.0310653,-0.8721556,0,0,0,3.363969,-1.227242,-3.796952,0.5805941,-0.2072,1.991,-0.01750268,0.04776707,-0.9987053,0.6135754,0.7891746,0.02699234,0.7894421,-0.6123086,-0.0431214,moving,-54.83513,56.32251,16.25718,-5.941286
05/17/2023 12:23:11.094763,2157,True,True,True,True,Eyes,1.813386,0.1150222,-3.125673,0.6206825,-0.653345,-0.4334669,0,0,0,0,0,0,0,-3.1046,-1.188511,-1.572734,1.937633,0.1270888,-3.123143,0.2429873,0.6780428,-0.2136445,0.6599782,37.62226,92.71875,3.438872,0.4894487,0.03113685,-0.8714758,0,0,0,3.37992,-1.224757,-3.780069,0.5763829,-0.2072002,1.991,-0.01077204,0.04751017,-0.9988126,0.611513,0.7906264,0.0310124,0.791161,-0.6104528,-0.03756971,moving,-55.07066,56.4374,16.14543,-5.941294
05/17/2023 12:23:11.115267,2158,True,True,True,True,Eyes,1.819237,0.115173,-3.124818,0.6230679,-0.6528597,-0.4307674,0,0,0,0,0,0,0,-3.114507,-1.176283,-1.566781,1.945659,0.1264692,-3.12042,0.243399,0.6761264,-0.2121316,0.6622767,37.53532,92.36914,3.481699,0.4906649,0.03120485,-0.8707891,0,0,0,3.394256,-1.223006,-3.764337,0.5719587,-0.2072001,1.991,-0.004293328,0.04815729,-0.9988306,0.6101165,0.7915143,0.03553941,0.7923002,-0.6092505,-0.03277984,moving,-55.34137,56.58252,16.02788,-5.94129
05/17/2023 12:23:11.131510,2159,True,True,True,True,Eyes,1.967344,0.1180267,-3.100972,0.6803507,-0.638381,-0.3599899,0,0,0,0,0,0,0,-3.123758,-1.162889,-1.561654,1.953365,0.1254191,-3.117301,0.2444839,0.6742256,-0.2106518,0.6642842,37.50764,92.07372,3.599945,0.4918903,0.03126828,-0.8700953,0,0,0,3.406627,-1.222594,-3.750033,0.5678416,-0.2072002,1.991,0.002091545,0.0498092,-0.9987565,0.6095399,0.7917069,0.04075984,0.7927527,-0.6088671,-0.02870485,moving,-62.1156,60.58088,15.91837,-5.941292
05/17/2023 12:23:11.145034,2160,True,True,True,True,Eyes,1.967641,0.117989,-3.100871,0.6804992,-0.6385123,-0.359476,0,0,0,0,0,0,0,-3.13566,-1.147974,-1.55194,1.961128,0.1246471,-3.114027,0.2459746,0.6717485,-0.2092434,0.6666842,37.52393,91.69788,3.720778,0.4963038,0.03135735,-0.8675822,0.4443229,0.008560941,0.07153773,3.418817,-1.223038,-3.733238,0.5634905,-0.2072,1.991,0.009942489,0.05146749,-0.9986252,0.6094646,0.7914274,0.04685684,0.792751,-0.6090926,-0.02349883,moving,-62.1546,60.62093,15.80251,-5.941288
05/17/2023 12:23:11.165296,2161,True,True,True,True,Eyes,1.968224,0.1179256,-3.10063,0.6807362,-0.6386573,-0.3587689,0,0,0,0,0,0,0,-3.149064,-1.131197,-1.539594,1.968731,0.1237001,-3.110523,0.2478965,0.6688966,-0.2078467,0.6692718,37.58053,91.28341,3.865246,0.5002722,0.03143574,-0.8652971,0.4176635,0.008047285,0.06724547,3.430321,-1.224529,-3.715151,0.5590433,-0.2071997,1.991,0.01875433,0.05342237,-0.998396,0.609846,0.7906942,0.05376434,0.7922982,-0.6098761,-0.01775046,moving,-62.20939,60.67468,15.68395,-5.941278
05/17/2023 12:23:11.175121,2162,True,True,True,True,Eyes,1.96908,0.1178344,-3.100286,0.6810179,-0.639029,-0.3575703,0,0,0,0,0,0,0,-3.162854,-1.116039,-1.5247,1.976276,0.1230398,-3.106942,0.249684,0.6658397,-0.2067188,0.6719993,37.65157,90.82276,3.959388,0.5038493,0.03150393,-0.8632166,0.3926037,0.007564447,0.06321074,3.441458,-1.226509,-3.695755,0.554729,-0.2071997,1.991001,0.02784957,0.05466921,-0.9981163,0.6103288,0.7898505,0.06029157,0.7916588,-0.610858,-0.01136921,moving,-62.29816,60.77069,15.5688,-5.941275
05/17/2023 12:23:11.195249,2163,True,True,True,True,Eyes,1.970201,0.1177369,-3.099792,0.681417,-0.6393645,-0.3562078,0,0,0,0,0,0,0,-3.176563,-1.100178,-1.509585,1.983819,0.1222349,-3.103113,0.2515037,0.6627223,-0.2055379,0.6747589,37.72249,90.35563,4.058156,0.5070826,0.03156224,-0.8613192,0.3690475,0.00711058,0.0594181,3.452515,-1.228608,-3.675868,0.5503435,-0.2071998,1.991001,0.03710677,0.05597712,-0.9977425,0.6107311,0.7890002,0.06697953,0.7909683,-0.6118377,-0.004909765,moving,-62.40188,60.8766,15.45162,-5.941281
05/17/2023 12:23:11.214799,2164,True,True,True,True,Eyes,1.971577,0.1176374,-3.099174,0.6820589,-0.6396379,-0.3544842,0,0,0,0,0,0,0,-3.190158,-1.081343,-1.496093,1.991394,0.1220022,-3.099059,0.2530336,0.6597298,-0.2037437,0.6776571,37.71771,89.89416,4.185251,0.510015,0.03161156,-0.8595843,0.3469046,0.006683946,0.05585301,3.465339,-1.227972,-3.656135,0.5461327,-0.2071995,1.991001,0.04649024,0.05773087,-0.9972492,0.6100042,0.7889251,0.07410845,0.7910332,-0.6117715,0.001461245,moving,-62.5379,61.005,15.33899,-5.941272
05/17/2023 12:23:11.235670,2165,True,True,True,True,Eyes,1.973187,0.1175258,-3.098404,0.6828724,-0.6398159,-0.3525919,0,0,0,0,0,0,0,-3.203641,-1.058659,-1.484777,1.998984,0.1218124,-3.094812,0.2540425,0.6568974,-0.2012072,0.6807818,37.60686,89.42889,4.329299,0.512684,0.03165277,-0.8579936,0.3260904,0.006282909,0.05250183,3.480623,-1.224462,-3.635811,0.5416451,-0.2072002,1.991,0.05600297,0.05980339,-0.9966379,0.6077161,0.7899562,0.08155008,0.7921773,-0.61024,0.007896423,moving,-62.69104,61.14157,15.21882,-5.941294
05/17/2023 12:23:11.244987,2166,True,True,True,True,Eyes,1.975029,0.1174119,-3.097489,0.6839162,-0.6399397,-0.3503368,0,0,0,0,0,0,0,-3.218091,-1.033455,-1.471884,2.006276,0.1214177,-3.09042,0.2549647,0.6538422,-0.1984301,0.684185,37.47173,88.91943,4.472353,0.5151232,0.03168643,-0.8565301,0.3065249,0.005905934,0.04935172,3.496397,-1.220544,-3.614147,0.5372143,-0.2071999,1.991,0.06623191,0.0618876,-0.9958832,0.604939,0.791237,0.08940209,0.7935126,-0.6083699,0.01496688,moving,-62.87616,61.30137,15.10004,-5.941287
05/17/2023 12:23:11.264865,2167,True,True,True,True,Eyes,1.977096,0.1172991,-3.096426,0.6851564,-0.6399636,-0.3478608,0,0,0,0,0,0,0,-3.233906,-1.006984,-1.456373,2.013767,0.1212366,-3.085974,0.2553304,0.6504984,-0.1954312,0.688088,37.27453,88.32089,4.558002,0.5173625,0.03171325,-0.8551783,0.2881334,0.005551578,0.04639062,3.514081,-1.215222,-3.590203,0.5331947,-0.2071998,1.991,0.0773171,0.06323633,-0.9949992,0.6011317,0.7932261,0.09712422,0.7954011,-0.6056348,0.02331658,moving,-63.08264,61.47312,14.99215,-5.941282
05/17/2023 12:23:11.274625,2168,True,True,True,True,Eyes,1.979393,0.1172083,-3.095256,0.6865646,-0.639978,-0.3450467,0,0,0,0,0,0,0,-3.2487,-0.9850075,-1.439312,2.021319,0.1211123,-3.081479,0.2545776,0.6472174,-0.1927963,0.6921918,37.01294,87.66017,4.498598,0.5194288,0.03173399,-0.8539241,0.2708454,0.005218484,0.04360718,3.5327,-1.209277,-3.563661,0.5288621,-0.2072002,1.991,0.08787853,0.06263015,-0.9941603,0.5964381,0.7960396,0.1028709,0.7978338,-0.6019953,0.0325998,moving,-63.31728,61.6685,14.87576,-5.941293
05/17/2023 12:23:11.294791,2169,True,True,True,True,Eyes,1.98192,0.1171546,-3.093928,0.6881649,-0.6399086,-0.3419737,0,0,0,0,0,0,0,-3.26159,-0.9688432,-1.421723,2.029168,0.1213972,-3.076631,0.2527746,0.6441278,-0.1906005,0.6963304,36.69615,86.96815,4.305541,0.5213455,0.03174986,-0.8527547,0.2545947,0.004905374,0.04099075,3.552043,-1.202458,-3.535364,0.5245618,-0.2072003,1.991,0.09754152,0.06019646,-0.9934094,0.59108,0.7995529,0.1064869,0.8006935,-0.5975713,0.04240869,moving,-63.57558,61.8795,14.7601,-5.941296
05/17/2023 12:23:11.314528,2170,True,True,True,True,Eyes,1.984665,0.1171196,-3.092496,0.6899108,-0.6398085,-0.3386271,0,0,0,0,0,0,0,-3.273385,-0.9579252,-1.402622,2.037259,0.1221653,-3.071592,0.2506257,0.6410437,-0.188986,0.7003813,36.39608,86.26039,4.032122,0.5231343,0.03176238,-0.851658,0.239319,0.004611052,0.03853131,3.570547,-1.196147,-3.506019,0.5202252,-0.2072,1.991,0.1066946,0.05659952,-0.9926795,0.5860485,0.8029422,0.1087706,0.8032206,-0.5933636,0.05249954,moving,-63.85693,62.10938,14.64334,-5.941288
05/17/2023 12:23:11.325061,2171,True,True,True,True,Eyes,1.987594,0.1170785,-3.090902,0.6917257,-0.6396965,-0.3351176,0,0,0,0,0,0,0,-3.283634,-0.9493778,-1.384484,2.045176,0.1224277,-3.066371,0.2486849,0.6380999,-0.1877532,0.7040832,36.14284,85.59898,3.761911,0.5248134,0.03177239,-0.8506239,0.2249599,0.004334388,0.03621943,3.587134,-1.191493,-3.477653,0.515911,-0.2072,1.991,0.1151543,0.0529838,-0.9919336,0.5817595,0.8058091,0.110579,0.8051681,-0.5898003,0.06196859,moving,-64.15139,62.35131,14.52706,-5.941288
05/17/2023 12:23:11.344741,2172,True,True,True,True,Eyes,1.990737,0.1171103,-3.089235,0.6934347,-0.6397111,-0.3315389,0,0,0,0,0,0,0,-3.294667,-0.9359751,-1.366267,2.052621,0.1222214,-3.060943,0.2487714,0.6348481,-0.1864821,0.7073225,36.06472,85.02071,3.692417,0.5264,0.03178,-0.8496428,0.2114623,0.004074325,0.03404626,3.599484,-1.190397,-3.45187,0.5114309,-0.2072,1.991,0.1243848,0.05205804,-0.9908675,0.57967,0.8066745,0.1151476,0.8053019,-0.5886987,0.0701616,moving,-64.44701,62.60394,14.40618,-5.941286
05/17/2023 12:23:11.364849,2173,True,True,True,True,Eyes,1.994047,0.1171943,-3.087401,0.6951939,-0.6397475,-0.3277628,0,0,0,0,0,0,0,-3.307255,-0.9214481,-1.345163,2.060676,0.1236025,-3.05529,0.2499747,0.6311394,-0.1852457,0.710535,36.09055,84.43588,3.71015,0.5279079,0.03178742,-0.8487064,0.1987745,0.003829865,0.03200349,3.610384,-1.189787,-3.426284,0.507159,-0.2071999,1.991001,0.1346943,0.05229064,-0.9895066,0.5787847,0.8063934,0.1213998,0.8042798,-0.5890631,0.07835153,moving,-64.75755,62.87251,14.29079,-5.941282
05/17/2023 12:23:11.384706,2174,True,True,True,True,Eyes,1.997528,0.1173047,-3.085526,0.6966944,-0.6400458,-0.3239726,0,0,0,0,0,0,0,-3.32109,-0.9073014,-1.318916,2.068157,0.1252004,-3.049496,0.2510672,0.626945,-0.1842557,0.7141116,36.12978,83.75851,3.666645,0.529351,0.03179612,-0.8478067,0.1868481,0.003600073,0.03008328,3.620366,-1.189765,-3.397815,0.5027875,-0.2071994,1.991001,0.1459799,0.05165244,-0.9879382,0.5779688,0.8060302,0.1275437,0.8028961,-0.5896162,0.08781074,moving,-65.06092,63.15279,14.17259,-5.941268
05/17/2023 12:23:11.394827,2175,True,True,True,True,Eyes,2.001157,0.1174769,-3.083489,0.6982832,-0.6403156,-0.3199945,0,0,0,0,0,0,0,-3.336742,-0.8831599,-1.293696,2.07547,0.1257696,-3.043694,0.2533186,0.62243,-0.1823507,0.7177457,36.20229,83.1087,3.807432,0.5307393,0.03180665,-0.8469379,0.1756372,0.003384069,0.02827828,3.629988,-1.190308,-3.370691,0.4984959,-0.2071998,1.991001,0.1586581,0.05358324,-0.9858786,0.5771091,0.8051558,0.1366355,0.8011073,-0.5906379,0.09682112,moving,-65.37996,63.44664,14.05644,-5.941279
05/17/2023 12:23:11.415166,2176,True,True,True,True,Eyes,2.00493,0.1177026,-3.081309,0.7001638,-0.6405852,-0.3153111,0,0,0,0,0,0,0,-3.355276,-0.849161,-1.266144,2.082668,0.1273241,-3.037821,0.2563437,0.6173323,-0.1793319,0.7218233,36.26242,82.41885,4.096942,0.5320829,0.03182055,-0.8460939,0.165099,0.003181025,0.02658159,3.640483,-1.188509,-3.342454,0.4939526,-0.2071996,1.991001,0.1734819,0.05760662,-0.9831508,0.5753904,0.8042559,0.148655,0.7992684,-0.5914845,0.1063775,moving,-65.7561,63.79251,13.93334,-5.941275
05/17/2023 12:23:11.425168,2177,True,True,True,True,Eyes,2.008822,0.1179479,-3.079008,0.7022056,-0.6408361,-0.31022,0,0,0,0,0,0,0,-3.375299,-0.8141565,-1.234007,2.089948,0.1289552,-3.03212,0.258993,0.6117134,-0.1762825,0.7263979,36.29428,81.62029,4.323138,0.5333909,0.03183896,-0.8452692,0.155193,0.002990163,0.02498669,3.651596,-1.186357,-3.311428,0.489684,-0.2071998,1.991,0.1894625,0.0607565,-0.9800065,0.5729614,0.8036942,0.1605951,0.7973828,-0.5919327,0.1174588,moving,-66.16515,64.16901,13.81757,-5.941283
05/17/2023 12:23:11.445477,2178,True,True,True,True,Eyes,2.012787,0.1181991,-3.076583,0.7042263,-0.6411524,-0.304941,0,0,0,0,0,0,0,-3.393305,-0.7856222,-1.200967,2.096713,0.129635,-3.026719,0.2611153,0.6062411,-0.1741488,0.7307277,36.35315,80.81323,4.421337,0.5346706,0.03186202,-0.8444595,0.1458814,0.002810753,0.02348749,3.660497,-1.186788,-3.280309,0.4854711,-0.2071997,1.991001,0.2042879,0.06208694,-0.9769402,0.5711083,0.802982,0.170456,0.7950484,-0.5927606,0.1285811,moving,-66.58663,64.56358,13.70319,-5.941277
05/17/2023 12:23:11.465178,2179,True,True,True,True,Eyes,2.016834,0.1184843,-3.074061,0.7062223,-0.6415901,-0.2993529,0,0,0,0,0,0,0,-3.408503,-0.7649795,-1.167461,2.10247,0.1300383,-3.021385,0.2629679,0.6010588,-0.1730983,0.7345838,36.4719,80.03519,4.408185,0.5359278,0.03188945,-0.8436611,0.1371285,0.002642108,0.02207824,3.665843,-1.189858,-3.249929,0.4811259,-0.2072001,1.991,0.2175307,0.06180798,-0.9740945,0.5704286,0.8017698,0.1782595,0.7920174,-0.5944283,0.1391525,moving,-67.02892,64.9872,13.58511,-5.94129
05/17/2023 12:23:11.485247,2180,True,True,True,True,Eyes,2.020944,0.1188047,-3.071407,0.7082285,-0.6420488,-0.2935742,0,0,0,0,0,0,0,-3.42206,-0.7509822,-1.132928,2.108413,0.1310954,-3.015859,0.2641528,0.5960186,-0.1726933,0.738351,36.57909,79.23656,4.275165,0.5371676,0.0319218,-0.842871,0.1289008,0.002483582,0.02075354,3.670647,-1.192788,-3.218581,0.4767904,-0.2072,1.991,0.2298778,0.05986341,-0.9713767,0.5698964,0.8008007,0.1842182,0.7889071,-0.5959317,0.1499704,moving,-67.48505,65.42794,13.46717,-5.941289
05/17/2023 12:23:11.494828,2181,True,True,True,True,Eyes,2.124815,0.1272061,-3.001734,0.7521796,-0.6437752,-0.1406398,0,0,0,0,0,0,0,-3.432869,-0.741407,-1.101392,2.11399,0.1322354,-3.010132,0.2639416,0.5916067,-0.1723198,0.7420529,36.55601,78.46174,4.037529,0.538394,0.03195955,-0.8420866,0.1211668,0.002334567,0.01950833,3.676984,-1.192922,-3.18699,0.4725011,-0.2071998,1.991001,0.240615,0.05655846,-0.9689716,0.5680399,0.8012815,0.1878262,0.7870421,-0.5956082,0.1606728,moving,-79.40933,77.67672,13.35037,-5.941281
05/17/2023 12:23:11.514877,2182,True,True,True,True,Eyes,2.125033,0.1272316,-3.001497,0.7523075,-0.6437169,-0.1402216,0,0,0,0,0,0,0,-3.442997,-0.7253854,-1.074172,2.119274,0.1329382,-3.004208,0.2631206,0.587536,-0.1707498,0.7459313,36.38322,77.72665,3.878134,0.5423515,0.0322237,-0.8395331,0.4255087,0.02739876,0.227357,3.686315,-1.189029,-3.155598,0.4681027,-0.2072001,1.991,0.2512919,0.05445031,-0.9663785,0.5639209,0.8032241,0.1918964,0.7866673,-0.5931831,0.1711381,moving,-79.44187,77.71116,13.23049,-5.941292
05/17/2023 12:23:11.524825,2183,True,True,True,True,Eyes,2.125459,0.1272944,-3.001082,0.7526654,-0.6434937,-0.139322,0,0,0,0,0,0,0,-3.455139,-0.7021021,-1.044809,2.124757,0.1335621,-2.998355,0.2631641,0.5828922,-0.1685577,0.7500464,36.24736,76.96018,3.835059,0.5459101,0.03246159,-0.8372142,0.3999782,0.02575484,0.2137156,3.695307,-1.185381,-3.123646,0.4636008,-0.2071999,1.990999,0.2636502,0.05394041,-0.963109,0.5596448,0.8046659,0.1982687,0.7856756,-0.5912725,0.1819629,moving,-79.51297,77.78352,13.10766,-5.941287
05/17/2023 12:23:11.544684,2184,True,True,True,True,Eyes,2.12609,0.1273704,-3.000451,0.7531724,-0.6431836,-0.138008,0,0,0,0,0,0,0,-3.468057,-0.6754048,-1.012869,2.129863,0.1344077,-2.99251,0.2625836,0.5779606,-0.1657927,0.7546682,36.01312,76.12141,3.777364,0.5491177,0.03267699,-0.8351055,0.3759795,0.02420955,0.2008926,3.705848,-1.178991,-3.089467,0.4594989,-0.2072001,1.990999,0.2769488,0.05328891,-0.9594058,0.553763,0.8071252,0.2046837,0.7852679,-0.5879704,0.194023,moving,-79.61656,77.88967,12.99565,-5.941293
05/17/2023 12:23:11.565028,2185,True,True,True,True,Eyes,2.126908,0.1274528,-2.999638,0.7537141,-0.6429005,-0.1363597,0,0,0,0,0,0,0,-3.479202,-0.6529838,-0.9836019,2.135387,0.1347766,-2.986749,0.2616232,0.5734181,-0.1633918,0.7589782,35.76883,75.32955,3.675731,0.5520175,0.03287268,-0.8331838,0.3534207,0.02275697,0.1888391,3.716174,-1.173089,-3.056225,0.4552127,-0.2072003,1.990999,0.2889897,0.05201734,-0.9559178,0.5480607,0.8097128,0.2097491,0.7849295,-0.5845163,0.2054901,moving,-79.74514,78.02499,12.87848,-5.9413
05/17/2023 12:23:11.575188,2186,True,True,True,True,Eyes,2.127903,0.1275286,-2.998618,0.7543474,-0.642579,-0.1343582,0,0,0,0,0,0,0,-3.489355,-0.6318504,-0.9538394,2.140465,0.1349402,-2.980745,0.2609923,0.5688442,-0.1613167,0.7630703,35.58,74.55463,3.576572,0.5546471,0.0330509,-0.8314286,0.3322155,0.02139156,0.1775087,3.724357,-1.168814,-3.023396,0.4508848,-0.2072,1.991,0.3007864,0.05073589,-0.9523411,0.54312,0.8117198,0.2147827,0.7839314,-0.5818391,0.2165985,moving,-79.90085,78.19006,12.76006,-5.941289
05/17/2023 12:23:11.595171,2187,True,True,True,True,Eyes,2.129143,0.1276049,-2.997711,0.753764,-0.6440523,-0.1305239,0,0,0,0,0,0,0,-3.499815,-0.6076753,-0.9241394,2.145707,0.1348448,-2.974856,0.2610922,0.5640792,-0.1590822,0.7670324,35.45069,73.79847,3.554948,0.5570408,0.03321335,-0.8298203,0.3122825,0.02010806,0.1668582,3.731363,-1.165849,-2.991603,0.4465188,-0.2072002,1.991,0.3130151,0.05051082,-0.9484041,0.5385957,0.8130475,0.2210622,0.7822636,-0.5800021,0.2272912,moving,-80.17592,78.54358,12.64049,-5.941292
05/17/2023 12:23:11.614781,2188,True,True,True,True,Eyes,2.13054,0.1276837,-2.996608,0.7531778,-0.6455404,-0.1264946,0,0,0,0,0,0,0,-3.510468,-0.5787033,-0.8938091,2.150547,0.134497,-2.968878,0.2628064,0.5589542,-0.1568045,0.7706591,35.47596,73.08014,3.668647,0.5592259,0.03336146,-0.8283435,0.2935456,0.01890158,0.1568467,3.734931,-1.166351,-2.961992,0.4421694,-0.2072,1.991,0.325965,0.05210776,-0.9439446,0.5354791,0.8126904,0.2297751,0.7791078,-0.5803613,0.237006,moving,-80.46627,78.91328,12.52127,-5.941288
05/17/2023 12:23:11.624896,2189,True,True,True,True,Eyes,2.132134,0.1277846,-2.995411,0.7539111,-0.6456742,-0.1213375,0,0,0,0,0,0,0,-3.522182,-0.548188,-0.859615,2.155597,0.1346308,-2.963189,0.2657646,0.5532086,-0.1548532,0.7741771,35.64983,72.32935,3.830045,0.5612287,0.03349679,-0.8269824,0.2759328,0.01776748,0.1474359,3.735392,-1.170009,-2.932966,0.4378797,-0.2072,1.991,0.3399616,0.05427895,-0.9388718,0.5338141,0.8107793,0.2401655,0.7742538,-0.5828299,0.246659,moving,-80.85699,79.3569,12.40357,-5.941285
