Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:36:38.787944,2303,True,True,True,True,Eyes,0.9318147,0.111403,-1.767697,-0.7279719,-0.6855822,0.005841327,0,0,0,0,0,0,0,1.782168,0.5086321,0.7202368,0.8632674,0.1191169,-1.787219,0.2457844,-0.6699266,0.2152436,0.6666773,38.03281,268.6597,356.9202,0.4925035,0.05473357,-0.8685873,-0.284704,0.0003616668,-0.06341626,-0.5773795,-1.26815,-1.888252,-0.05625811,-0.2071998,1.991001,0.009737076,-0.04231896,0.9990568,-0.6163111,0.7865204,0.03932292,-0.7874426,-0.6161126,-0.01842323,moving,-89.54026,-89.51183,-1.61853,-5.941279
05/17/2023 12:36:38.807660,2304,True,True,True,True,Eyes,0.9281014,0.1116082,-1.768518,-0.7271101,-0.6865075,0.004284501,0,0,0,0,0,0,0,1.786302,0.5021525,0.7072904,0.8541209,0.1209322,-1.788616,0.2475349,-0.6700472,0.2183439,0.6648979,38.44567,268.5021,356.9723,0.4898328,0.0548289,-0.8700902,-0.2676217,0.0003399668,-0.05961128,-0.57621,-1.276551,-1.897768,-0.06086636,-0.2071997,1.991,0.006725473,-0.04136736,0.9991213,-0.6220729,0.7821049,0.0365695,-0.7829305,-0.6217722,-0.02047347,moving,-89.66238,-89.64243,-1.751029,-5.941279
05/17/2023 12:36:38.827734,2305,True,True,True,True,Eyes,0.924164,0.111874,-1.769342,-0.7263077,-0.6873646,0.002657938,0,0,0,0,0,0,0,1.791851,0.4905216,0.6940171,0.8450152,0.1228755,-1.789931,0.247655,-0.6712583,0.2201682,0.6630275,38.60762,268.2516,357.0273,0.4872649,0.05492752,-0.8715246,-0.2515644,0.0003195688,-0.05603461,-0.5808421,-1.278532,-1.909278,-0.06513195,-0.2071996,1.991001,0.001876612,-0.04052584,0.9991769,-0.6244361,0.7803859,0.0328247,-0.7810739,-0.6239836,-0.02384137,moving,-89.79032,-89.77844,-1.873659,-5.941274
05/17/2023 12:36:38.847896,2306,True,True,True,True,Eyes,0.9200152,0.1121725,-1.770156,-0.7257156,-0.6879942,0.0009120941,0,0,0,0,0,0,0,1.796903,0.4773737,0.6814408,0.8357108,0.1245394,-1.790861,0.2469947,-0.6727669,0.2211016,0.6614322,38.62643,268.0016,357.076,0.4847805,0.05503246,-0.8729024,-0.2364706,0.0003003946,-0.05267253,-0.5891046,-1.277211,-1.92067,-0.06956415,-0.2071998,1.991001,-0.003002314,-0.03985236,0.9992011,-0.6248271,0.7802154,0.02924093,-0.7807574,-0.6242401,-0.02724337,moving,-89.92799,-89.92404,-2.00106,-5.941281
05/17/2023 12:36:38.857656,2307,True,True,True,True,Eyes,0.9156501,0.1124802,-1.770959,-0.7252271,-0.6885091,-0.000963068,0,0,0,0,0,0,0,1.803916,0.4580076,0.6673143,0.8265241,0.125656,-1.79172,0.244162,-0.6758088,0.2203907,0.6596176,38.31548,267.614,357.1314,0.4823628,0.05514503,-0.8742336,-0.2222823,0.000282371,-0.04951218,-0.6048769,-1.26822,-1.935409,-0.07369377,-0.2071998,1.991001,-0.01057938,-0.03926647,0.9991729,-0.6207609,0.7836257,0.02422306,-0.7839286,-0.6199911,-0.03266542,moving,89.92391,89.91986,-2.119745,-5.941281
05/17/2023 12:36:38.867589,2308,True,True,True,True,Eyes,0.911078,0.1127843,-1.771776,-0.7249478,-0.6887974,-0.002962386,0,0,0,0,0,0,0,1.809783,0.4422987,0.6514804,0.8170028,0.126166,-1.792193,0.2424009,-0.6784555,0.2200881,0.6576483,38.13155,267.2222,357.1263,0.4799969,0.05526527,-0.8755272,-0.2089454,0.0002654287,-0.04654145,-0.617762,-1.262891,-1.950847,-0.07864645,-0.2071996,1.991001,-0.01748123,-0.03943531,0.9990693,-0.6183976,0.785606,0.0201892,-0.7856711,-0.6174691,-0.03812008,moving,89.76587,89.75359,-2.262062,-5.941275
05/17/2023 12:36:38.887937,2309,True,True,True,True,Eyes,0.906303,0.113044,-1.772577,-0.7247233,-0.6890209,-0.005147076,0,0,0,0,0,0,0,1.81603,0.427327,0.6334211,0.8075078,0.1263526,-1.792696,0.2406746,-0.681542,0.2191568,0.6553982,37.89413,266.7421,357.0371,0.477669,0.05539247,-0.8767915,-0.1964087,0.0002495029,-0.04374896,-0.631591,-1.256471,-1.967498,-0.08213547,-0.2071999,1.991001,-0.02505836,-0.04078983,0.9988536,-0.6153296,0.7880921,0.01674631,-0.7878718,-0.6142045,-0.04484747,moving,89.59309,89.57201,-2.362303,-5.941282
05/17/2023 12:36:38.907488,2310,True,True,True,True,Eyes,0.9013166,0.113268,-1.773339,-0.7245542,-0.6891705,-0.008085012,0,0,0,0,0,0,0,1.821249,0.4168805,0.6131951,0.7978818,0.1255276,-1.792867,0.2401236,-0.6843047,0.2184868,0.6529405,37.77744,266.2376,356.8583,0.4753672,0.05552404,-0.8780332,-0.1846241,0.0002345328,-0.04112402,-0.6424276,-1.253931,-1.985457,-0.08643776,-0.2071997,1.991001,-0.03201893,-0.04331767,0.9985483,-0.6139532,0.7892084,0.01454978,-0.7886929,-0.6125959,-0.05186469,moving,89.36069,89.32787,-2.485891,-5.941277
05/17/2023 12:36:38.927898,2311,True,True,True,True,Eyes,0.7715606,0.1178519,-1.791363,-0.7174393,-0.6914845,-0.08444028,0,0,0,0,0,0,0,1.825537,0.4086688,0.5921313,0.7878298,0.1249179,-1.792745,0.2404757,-0.6867065,0.2182498,0.6503636,37.77341,265.7347,356.6355,0.473081,0.05565813,-0.8792586,-0.1735467,0.0002204608,-0.03865658,-0.6508303,-1.253926,-2.00331,-0.09097937,-0.2071996,1.991001,-0.03839754,-0.04638896,0.9981853,-0.6141559,0.789077,0.01304617,-0.7882503,-0.6125403,-0.05878861,moving,83.28735,83.03783,-2.616328,-5.941275
05/17/2023 12:36:38.938122,2312,True,True,True,True,Eyes,0.7711394,0.1178176,-1.791358,-0.7173308,-0.6915482,-0.08483917,0,0,0,0,0,0,0,1.828469,0.4032005,0.5725744,0.7777466,0.1241472,-1.792598,0.2413961,-0.6885062,0.2180678,0.648177,37.82247,265.3072,356.3918,0.4643824,0.05619543,-0.8838497,-0.552402,0.01395878,-0.09040801,-0.658141,-1.255381,-2.018891,-0.09520763,-0.2071999,1.991001,-0.043189,-0.04971231,0.9978294,-0.6150986,0.7883487,0.01265261,-0.7872664,-0.613217,-0.06462599,moving,83.25493,83.0059,-2.737741,-5.941282
05/17/2023 12:36:38.957744,2313,True,True,True,True,Eyes,0.7703237,0.1177462,-1.791341,-0.7171733,-0.6916501,-0.08533777,0,0,0,0,0,0,0,1.830045,0.3969725,0.5555403,0.7672041,0.1233026,-1.792058,0.2420883,-0.6897913,0.2182602,0.6464856,37.8881,264.9961,356.2384,0.457114,0.05664231,-0.8876023,-0.5192579,0.01312126,-0.08498353,-0.6657863,-1.257432,-2.030875,-0.09953724,-0.2071999,1.991,-0.0468992,-0.05177673,0.9975569,-0.616185,0.7875114,0.01190529,-0.7862039,-0.6141212,-0.06883768,moving,83.21418,82.96623,-2.862038,-5.941284
05/17/2023 12:36:38.977755,2314,True,True,True,True,Eyes,0.7691215,0.1176349,-1.791268,-0.7169157,-0.6918315,-0.08602917,0,0,0,0,0,0,0,1.831271,0.3900838,0.5406888,0.7569119,0.1223539,-1.791696,0.2425372,-0.6907387,0.2188395,0.6451084,37.96989,264.7679,356.1663,0.4509299,0.0570181,-0.890736,-0.4881024,0.01233398,-0.07988451,-0.6729935,-1.260101,-2.040717,-0.1039685,-0.2072,1.991,-0.05002154,-0.05270926,0.9973563,-0.6174099,0.78657,0.01060377,-0.7850494,-0.6152474,-0.07188863,moving,83.15728,82.91166,-2.989228,-5.941288
05/17/2023 12:36:38.988120,2315,True,True,True,True,Eyes,0.7675362,0.1175056,-1.791165,-0.716608,-0.6920645,-0.08671575,0,0,0,0,0,0,0,1.831204,0.3828675,0.528018,0.7464392,0.1213351,-1.790755,0.2429549,-0.6911868,0.219961,0.6440893,38.10012,264.6384,356.1743,0.4452964,0.05735013,-0.8935444,-0.4588163,0.01159394,-0.07509144,-0.6795384,-1.264194,-2.046914,-0.108209,-0.2071999,1.991001,-0.05224416,-0.05250539,0.9972533,-0.6192035,0.7851801,0.008901051,-0.7834908,-0.6170377,-0.07353256,moving,83.10027,82.85806,-3.110912,-5.941282
05/17/2023 12:36:39.007831,2316,True,True,True,True,Eyes,0.7656058,0.1173354,-1.791063,-0.7162114,-0.6923929,-0.08736886,0,0,0,0,0,0,0,1.830681,0.3750658,0.5171727,0.7356489,0.120786,-1.789907,0.2432068,-0.691368,0.2210459,0.643428,38.21544,264.5752,356.2171,0.440146,0.05764284,-0.8960739,-0.4312873,0.01089831,-0.07058596,-0.6869891,-1.26749,-2.05161,-0.1126114,-0.2071998,1.991001,-0.05370201,-0.05183648,0.9972107,-0.6207449,0.7839783,0.007323905,-0.7821712,-0.6186202,-0.07427844,moving,83.04499,82.8082,-3.237212,-5.941277
05/17/2023 12:36:39.028334,2317,True,True,True,True,Eyes,0.7633332,0.117109,-1.790921,-0.7157975,-0.6927311,-0.08807691,0,0,0,0,0,0,0,1.831399,0.3645838,0.5054514,0.7253348,0.1196087,-1.789415,0.2427444,-0.6920092,0.2224105,0.6424424,38.29559,264.4721,356.3333,0.4354185,0.05789883,-0.8983641,-0.4054101,0.01024441,-0.0663508,-0.6945322,-1.270666,-2.057365,-0.116915,-0.2072001,1.991001,-0.05668625,-0.05019081,0.9971299,-0.6217345,0.7832174,0.004078326,-0.7811742,-0.6197188,-0.07560302,moving,82.98518,82.75404,-3.360648,-5.941288
05/17/2023 12:36:39.037928,2318,True,True,True,True,Eyes,0.7607477,0.116827,-1.79074,-0.7153469,-0.6930774,-0.08900905,0,0,0,0,0,0,0,1.832463,0.3513303,0.4918209,0.7150329,0.1180371,-1.788306,0.2416669,-0.6932531,0.2238786,0.6409958,38.3325,264.2929,356.4872,0.4310595,0.0581197,-0.9004496,-0.3810855,0.009629743,-0.06236975,-0.7026548,-1.273217,-2.064627,-0.1215059,-0.2071998,1.991001,-0.06144308,-0.04806221,0.9969528,-0.6220832,0.7829509,-0.0005941323,-0.7805366,-0.6202241,-0.07800565,moving,82.90727,82.6818,-3.492288,-5.941278
05/17/2023 12:36:39.058032,2319,True,True,True,True,Eyes,0.7578488,0.1164847,-1.790515,-0.7148636,-0.6934394,-0.0900661,0,0,0,0,0,0,0,1.834388,0.3374835,0.475302,0.704852,0.1164439,-1.787291,0.2406208,-0.6950707,0.2252171,0.6389489,38.35795,263.9943,356.5863,0.4270209,0.05830679,-0.9023597,-0.3582204,0.009051958,-0.05862757,-0.7103637,-1.275429,-2.074859,-0.1258047,-0.2071997,1.991001,-0.06769212,-0.0466926,0.9966131,-0.6223013,0.7827578,-0.005594791,-0.7798455,-0.6205724,-0.08204342,moving,82.81911,82.59967,-3.615522,-5.941278
05/17/2023 12:36:39.077808,2320,True,True,True,True,Eyes,0.754675,0.1160722,-1.790229,-0.7143067,-0.6938438,-0.09136131,0,0,0,0,0,0,0,1.835659,0.3256692,0.4574184,0.6944312,0.1146615,-1.785931,0.2401389,-0.6968661,0.2263595,0.6367673,38.41183,263.6563,356.6042,0.4232594,0.05846107,-0.9041201,-0.3367271,0.008508841,-0.05510991,-0.717414,-1.27839,-2.086068,-0.1302564,-0.2071997,1.991001,-0.07372187,-0.04641273,0.9961984,-0.622966,0.7821894,-0.009659268,-0.7787675,-0.6213097,-0.08657799,moving,82.71133,82.49878,-3.743103,-5.941277
05/17/2023 12:36:39.087905,2321,True,True,True,True,Eyes,0.7512344,0.1156144,-1.78987,-0.713635,-0.6943318,-0.09289036,0,0,0,0,0,0,0,1.837638,0.3141221,0.4367234,0.6846884,0.1125755,-1.784613,0.2399584,-0.699111,0.2277223,0.6338819,38.50749,263.1987,356.5701,0.419737,0.05858281,-0.905753,-0.3165235,0.00799831,-0.05180332,-0.7221152,-1.282618,-2.099862,-0.1342712,-0.2072,1.991001,-0.08122738,-0.04681697,0.9955955,-0.6242133,0.781125,-0.01419579,-0.77702,-0.6226171,-0.09267261,moving,82.58379,82.38,-3.858132,-5.941285
05/17/2023 12:36:39.108151,2322,True,True,True,True,Eyes,0.7475333,0.1151348,-1.789454,-0.7128046,-0.6949402,-0.09469799,0,0,0,0,0,0,0,1.839128,0.3024324,0.414049,0.6748199,0.1109911,-1.78258,0.2402739,-0.7015327,0.2294474,0.6304559,38.67438,262.6587,356.4893,0.4164202,0.05867355,-0.9072767,-0.2975321,0.007518412,-0.04869512,-0.7246143,-1.288004,-2.115195,-0.1386412,-0.2071998,1.991001,-0.08958832,-0.04780705,0.994831,-0.6264328,0.7792448,-0.01896557,-0.7743102,-0.6248938,-0.09975918,moving,82.43242,82.24023,-3.983299,-5.94128
05/17/2023 12:36:39.128305,2323,True,True,True,True,Eyes,0.7435809,0.1146515,-1.788952,-0.7119133,-0.6955727,-0.09673749,0,0,0,0,0,0,0,1.840654,0.2919681,0.3897421,0.6649526,0.109789,-1.780712,0.2411432,-0.7040801,0.2310193,0.6266987,38.87037,262.0444,356.3172,0.4132783,0.0587358,-0.9087082,-0.2796802,0.007067307,-0.04577341,-0.7258515,-1.293515,-2.1327,-0.1430931,-0.2071998,1.991002,-0.09819742,-0.05000921,0.9939098,-0.6291273,0.7769601,-0.0230639,-0.7710748,-0.6275606,-0.1077577,moving,82.26183,82.08232,-4.110775,-5.941278
05/17/2023 12:36:39.147600,2324,True,True,True,True,Eyes,0.7393988,0.1141479,-1.788341,-0.7108361,-0.696315,-0.09928473,0,0,0,0,0,0,0,1.841026,0.2814659,0.3659309,0.6549069,0.1093501,-1.778102,0.2418792,-0.7067339,0.2319205,0.6230847,38.99368,261.4197,356.099,0.4102846,0.05877275,-0.9100613,-0.2628994,0.006643268,-0.04302701,-0.7287897,-1.29633,-2.14983,-0.1473726,-0.2071998,1.991001,-0.1065198,-0.05287613,0.9929037,-0.6309007,0.7754146,-0.02638977,-0.7685166,-0.6292346,-0.1159567,moving,82.04875,81.88512,-4.233277,-5.94128
05/17/2023 12:36:39.157841,2325,True,True,True,True,Eyes,0.7349719,0.1136787,-1.787634,-0.7098742,-0.6969158,-0.1019169,0,0,0,0,0,0,0,1.840822,0.2699162,0.3444618,0.6452568,0.1085334,-1.775386,0.2413987,-0.7095827,0.2317346,0.6200954,38.92113,260.8617,355.9322,0.4074162,0.05878646,-0.9113482,-0.2471254,0.006244672,-0.04044539,-0.7362149,-1.294738,-2.16576,-0.1517016,-0.2072001,1.991,-0.114417,-0.05518952,0.9918987,-0.6299797,0.7760515,-0.02948932,-0.768137,-0.6282501,-0.1235618,moving,81.82986,81.68005,-4.357157,-5.94129
05/17/2023 12:36:39.178335,2326,True,True,True,True,Eyes,0.730283,0.1132861,-1.786854,-0.708851,-0.6974679,-0.1052084,0,0,0,0,0,0,0,1.83916,0.2583194,0.3279097,0.6351413,0.1086366,-1.772443,0.2403971,-0.7118201,0.2309453,0.6182119,38.75676,260.4813,355.8309,0.4046511,0.05878156,-0.9125795,-0.2322979,0.005869992,-0.03801866,-0.7472188,-1.290036,-2.177793,-0.1565194,-0.2071997,1.991001,-0.1200469,-0.0566928,0.9911484,-0.6277851,0.7777471,-0.03155024,-0.769074,-0.6260155,-0.1289571,moving,81.55773,81.42198,-4.494971,-5.941277
05/17/2023 12:36:39.187747,2327,True,True,True,True,Eyes,0.7254025,0.1129059,-1.785997,-0.7079834,-0.6978467,-0.1084879,0,0,0,0,0,0,0,1.83675,0.2474656,0.3154845,0.6240411,0.1103163,-1.769978,0.2393499,-0.7133846,0.2294641,0.6173657,38.53006,260.255,355.7355,0.4019684,0.05876435,-0.9137655,-0.21836,0.005517792,-0.03573754,-0.7618,-1.282241,-2.185852,-0.1603376,-0.2071996,1.991001,-0.1231428,-0.05817052,0.9906827,-0.6248237,0.7801157,-0.03185951,-0.7709938,-0.6229253,-0.1324119,moving,81.28804,81.16348,-4.604161,-5.941275
05/17/2023 12:36:39.207966,2328,True,True,True,True,Eyes,0.7203103,0.1125294,-1.78507,-0.7069796,-0.6982984,-0.1120677,0,0,0,0,0,0,0,1.834462,0.2361983,0.3032748,0.6144482,0.1110622,-1.767239,0.2377028,-0.7152587,0.2279643,0.6163884,38.25346,260.0124,355.6905,0.3993525,0.0587371,-0.9149136,-0.2052584,0.005186724,-0.03359329,-0.7757332,-1.274182,-2.194579,-0.164652,-0.2071997,1.991001,-0.1271256,-0.05900887,0.9901298,-0.621067,0.7830593,-0.03307246,-0.7733789,-0.6191413,-0.1361954,moving,80.99264,80.88253,-4.727494,-5.941277
05/17/2023 12:36:39.228065,2329,True,True,True,True,Eyes,0.7150014,0.1123077,-1.784078,-0.7059761,-0.6987281,-0.1156577,0,0,0,0,0,0,0,1.833058,0.2185884,0.2912084,0.6044819,0.1099061,-1.764995,0.2348096,-0.7171241,0.2285178,0.6151238,38.07009,259.8448,355.9471,0.3967878,0.05870141,-0.9160311,-0.1929429,0.004875521,-0.0315777,-0.787879,-1.271099,-2.200603,-0.1690683,-0.2072,1.991,-0.1329745,-0.05564174,0.9895564,-0.6179086,0.7852882,-0.03887732,-0.7749237,-0.6166251,-0.1388048,moving,80.69607,80.60127,-4.853699,-5.941287
05/17/2023 12:36:39.238117,2330,True,True,True,True,Eyes,0.7095215,0.1121098,-1.783034,-0.7049747,-0.6991194,-0.1193427,0,0,0,0,0,0,0,1.831349,0.2022587,0.277388,0.5939822,0.1133953,-1.76239,0.233937,-0.7189451,0.2292501,0.6130546,38.05873,259.5201,355.9734,0.3942594,0.05866653,-0.9171243,-0.1813663,0.00458299,-0.02968303,-0.7955272,-1.267151,-2.210071,-0.1733532,-0.2071996,1.991,-0.1388753,-0.05529001,0.9887653,-0.6174614,0.7854357,-0.04280421,-0.774245,-0.6164688,-0.1432171,moving,80.39169,80.31274,-4.976103,-5.941277
05/17/2023 12:36:39.258126,2331,True,True,True,True,Eyes,0.7038577,0.1120138,-1.781953,-0.7039548,-0.6995055,-0.1230439,0,0,0,0,0,0,0,1.830232,0.1873551,0.2641788,0.5844707,0.1138032,-1.760705,0.2331954,-0.7202495,0.2313279,0.6110221,38.185,259.2747,356.1173,0.3917565,0.05863393,-0.9181983,-0.1704843,0.00430801,-0.02790205,-0.799301,-1.270073,-2.217467,-0.1776386,-0.2072,1.991,-0.1445439,-0.05322479,0.9880658,-0.6186106,0.7842147,-0.04825262,-0.7722875,-0.6182026,-0.1462789,moving,80.08546,80.02366,-5.098476,-5.941287
05/17/2023 12:36:39.278201,2332,True,True,True,True,Eyes,0.5583016,0.1115324,-1.753815,-0.6742876,-0.7046233,-0.2210031,0,0,0,0,0,0,0,1.829206,0.1678675,0.249096,0.5743741,0.115776,-1.758668,0.2315947,-0.722379,0.2330185,0.6084693,38.20609,258.9258,356.2766,0.3892683,0.05860896,-0.9192575,-0.1602553,0.00404953,-0.02622793,-0.8051674,-1.268812,-2.227727,-0.182272,-0.2071997,1.991,-0.1522581,-0.05102904,0.9870226,-0.6181673,0.7841326,-0.05481884,-0.7711592,-0.6184918,-0.150935,moving,71.85303,72.58611,-5.230732,-5.941279
05/17/2023 12:36:39.287830,2333,True,True,True,True,Eyes,0.5579065,0.111603,-1.753754,-0.6742734,-0.7045413,-0.2213073,0,0,0,0,0,0,0,1.828955,0.1492358,0.2308499,0.564914,0.1179723,-1.757155,0.2297929,-0.725368,0.2334199,0.6054353,38.08866,258.4247,356.3046,0.3790007,0.0588868,-0.9235204,-0.5873083,0.0023623,0.05976023,-0.8125333,-1.263515,-2.242868,-0.1864766,-0.2071998,1.991,-0.1612871,-0.05072763,0.9856031,-0.6160101,0.7854208,-0.06038114,-0.7710502,-0.6168801,-0.1579269,moving,71.82934,72.56169,-5.350701,-5.94128
05/17/2023 12:36:39.307731,2334,True,True,True,True,Eyes,0.5571432,0.1117703,-1.75365,-0.6740732,-0.7044892,-0.2220819,0,0,0,0,0,0,0,1.828029,0.136403,0.2101268,0.5550745,0.1197337,-1.755564,0.2291027,-0.7283677,0.2325645,0.6024172,37.93852,257.8484,356.1074,0.3704853,0.05910572,-0.9269554,-0.5520698,0.002220562,0.05617461,-0.8205044,-1.257188,-2.260798,-0.1907293,-0.2071998,1.991001,-0.1692112,-0.05354028,0.9841246,-0.6139436,0.7868515,-0.06275407,-0.771,-0.6148156,-0.1660149,moving,71.76488,72.50316,-5.47199,-5.94128
05/17/2023 12:36:39.328028,2335,True,True,True,True,Eyes,0.5560641,0.1119522,-1.75353,-0.6738003,-0.7044079,-0.2231651,0,0,0,0,0,0,0,1.827592,0.1275434,0.1884354,0.5455571,0.1222534,-1.75479,0.2297143,-0.7311658,0.2314312,0.5992225,37.85963,257.2128,355.7463,0.3633873,0.05928561,-0.9297495,-0.5189456,0.002087328,0.05280413,-0.8259328,-1.2514,-2.281219,-0.194989,-0.2071997,1.991,-0.1763275,-0.05856091,0.982588,-0.6132759,0.787342,-0.06312919,-0.7699358,-0.613729,-0.1747441,moving,71.67495,72.42116,-5.593436,-5.941278
05/17/2023 12:36:39.337812,2336,True,True,True,True,Eyes,0.5547005,0.1121517,-1.753378,-0.6733723,-0.7043584,-0.2246086,0,0,0,0,0,0,0,1.827386,0.1177051,0.1655753,0.5369284,0.1227968,-1.754205,0.2299031,-0.7341661,0.2310134,0.5956322,37.81252,256.5534,355.4715,0.3572862,0.05944306,-0.932101,-0.4878089,0.001962089,0.04963589,-0.8290938,-1.248592,-2.301953,-0.1993425,-0.2071999,1.991001,-0.1847338,-0.06237608,0.9808072,-0.6127721,0.7875548,-0.06532893,-0.7683645,-0.6130797,-0.1837104,moving,71.55348,72.31335,-5.7175,-5.941283
05/17/2023 12:36:39.357789,2337,True,True,True,True,Eyes,0.5530496,0.112378,-1.753228,-0.672896,-0.7042564,-0.2263492,0,0,0,0,0,0,0,1.828167,0.1014331,0.1413689,0.5289125,0.1236663,-1.754259,0.2288033,-0.7379113,0.2313884,0.591266,37.73828,255.8198,355.3545,0.351718,0.05959544,-0.9342066,-0.4585403,0.001844363,0.04665773,-0.831019,-1.245209,-2.324587,-0.2036915,-0.2071997,1.991001,-0.1961072,-0.06404883,0.9784886,-0.6112972,0.7882169,-0.070921,-0.7667189,-0.6120555,-0.1937279,moving,71.40806,72.18251,-5.841383,-5.941277
05/17/2023 12:36:39.378218,2338,True,True,True,True,Eyes,0.5511133,0.1126334,-1.753097,-0.6723366,-0.7041329,-0.2283867,0,0,0,0,0,0,0,1.8285,0.08062637,0.1155386,0.5204945,0.1243375,-1.754106,0.2266144,-0.7422233,0.2320241,0.5864431,37.60543,255.0409,355.3475,0.3466181,0.05974537,-0.9361013,-0.4310279,0.001733702,0.04385827,-0.8337155,-1.240851,-2.347975,-0.2080593,-0.2071996,1.991001,-0.2094609,-0.06425915,0.9757034,-0.6085348,0.7896215,-0.0786344,-0.7653834,-0.6102202,-0.2044988,moving,71.23784,72.02944,-5.96575,-5.941276
05/17/2023 12:36:39.388253,2339,True,True,True,True,Eyes,0.5489164,0.1129018,-1.752999,-0.6717677,-0.7039229,-0.2306961,0,0,0,0,0,0,0,1.82871,0.05932736,0.08990884,0.5121474,0.1252369,-1.754367,0.2241098,-0.7466037,0.2323956,0.5816785,37.42588,254.2708,355.357,0.3419267,0.05989522,-0.9378155,-0.4051662,0.001629679,0.04122677,-0.8371117,-1.235121,-2.371625,-0.2122958,-0.2072001,1.991,-0.2228498,-0.0642834,0.9727311,-0.6050014,0.7915342,-0.08629508,-0.7644025,-0.6077345,-0.2152848,moving,71.04668,71.85452,-6.086321,-5.941291
05/17/2023 12:36:39.407965,2340,True,True,True,True,Eyes,0.5464778,0.1131684,-1.752949,-0.6712303,-0.7036356,-0.2331239,0,0,0,0,0,0,0,1.828247,0.03948848,0.0648706,0.5033559,0.1258214,-1.754724,0.221572,-0.7507781,0.2322728,0.5773105,37.20023,253.5527,355.3542,0.3375913,0.06004612,-0.9393753,-0.3808562,0.001531899,0.03875317,-0.8421524,-1.228459,-2.394655,-0.216716,-0.2072001,1.991,-0.2352368,-0.06451584,0.9697946,-0.6008899,0.7939104,-0.0929389,-0.7639339,-0.6046024,-0.2255239,moving,70.84746,71.66927,-6.212064,-5.941289
05/17/2023 12:36:39.428437,2341,True,True,True,True,Eyes,0.5438069,0.11342,-1.752942,-0.6706378,-0.7033156,-0.23578,0,0,0,0,0,0,0,1.827924,0.02155684,0.04078031,0.4951706,0.1262257,-1.75565,0.2194642,-0.7546273,0.2322716,0.573082,37.02037,252.8635,355.3299,0.3335645,0.06019814,-0.940803,-0.3580049,0.001439985,0.03642798,-0.8455155,-1.223055,-2.417439,-0.2212435,-0.2071998,1.991001,-0.2468249,-0.06500608,0.9668775,-0.5974488,0.7957706,-0.0990149,-0.7629763,-0.6020991,-0.2352539,moving,70.62957,71.46676,-6.340794,-5.941281
05/17/2023 12:36:39.437818,2342,True,True,True,True,Eyes,0.5408949,0.1136674,-1.752972,-0.6698779,-0.703136,-0.2384603,0,0,0,0,0,0,0,1.827106,0.002238587,0.0165906,0.4869087,0.1261082,-1.756591,0.2171593,-0.7584213,0.2328556,0.5686979,36.88432,252.1841,355.3712,0.3298042,0.06035062,-0.942118,-0.3365246,0.001353586,0.0342423,-0.8477458,-1.219531,-2.439072,-0.2254144,-0.2071996,1.991,-0.2588491,-0.06454749,0.9637585,-0.5942454,0.7972403,-0.1062092,-0.7614916,-0.6002012,-0.244722,moving,70.4055,71.26624,-6.459332,-5.941277
05/17/2023 12:36:39.457847,2343,True,True,True,True,Eyes,0.5377781,0.1139019,-1.753074,-0.6689992,-0.7029957,-0.2413235,0,0,0,0,0,0,0,1.826082,-0.02098088,-0.007377863,0.4784397,0.1260793,-1.757916,0.214675,-0.7620813,0.2348785,0.5638962,36.8772,251.5085,355.5327,0.3262714,0.06050355,-0.9433376,-0.3163331,0.00127237,0.03218776,-0.8468472,-1.219652,-2.459629,-0.2297118,-0.2072001,1.991,-0.2718714,-0.06230536,0.9603145,-0.5920936,0.7974935,-0.1158842,-0.7586244,-0.6001018,-0.2537063,moving,70.16445,71.05374,-6.581409,-5.941293
