Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:20:59.604041,2718,True,True,True,True,Eyes,1.336712,-0.2815556,-2.851024,-0.1160196,-0.2373494,0.9644712,0,0,0,0,0,0,0,-1.287619,0.9827064,2.719758,1.329525,-0.2785172,-2.859292,0.139944,-0.01468313,-0.03207212,0.989531,16.02257,357.7321,355.968,0.4229766,-0.08908607,-0.9017504,0,0,0,1.203123,-0.6765874,-0.8555309,-0.05894538,0.1676812,2.039094,0.9975116,-0.06758233,0.02008223,0.05936306,0.9587742,0.2778996,-0.03803542,-0.2760159,0.9604002,moving,-6.859349,-13.82535,-1.655824,4.701037
05/17/2023 12:20:59.623454,2719,True,True,True,True,Eyes,1.336657,-0.2815522,-2.851012,-0.1143821,-0.2367151,0.9648226,0,0,0,0,0,0,0,-1.289688,0.9836458,2.71839,1.329502,-0.2786233,-2.859246,0.1402002,-0.01435303,-0.03221204,0.989495,16.05322,357.7674,355.956,0.4229613,-0.08908352,-0.9017578,0,0,0,1.207665,-0.6761111,-0.8547454,-0.05576399,0.1696985,2.039352,0.9975128,-0.0677719,0.01937223,0.05972271,0.9586126,0.2783795,-0.03743676,-0.2765301,0.9602758,moving,-6.761001,-13.78499,-1.566304,4.756735
05/17/2023 12:20:59.633542,2720,True,True,True,True,Eyes,1.336603,-0.2815501,-2.851003,-0.1128078,-0.2361365,0.9651497,0,0,0,0,0,0,0,-1.290857,0.9854798,2.717183,1.329441,-0.2786213,-2.859287,0.1404976,-0.01411934,-0.03208503,0.9894603,16.08885,357.7957,355.9739,0.4229462,-0.08908122,-0.9017651,0,0,0,1.211805,-0.675737,-0.8541151,-0.05260821,0.1716993,2.039609,0.9975423,-0.06746119,0.01892532,0.05952626,0.9584619,0.2789397,-0.03695681,-0.2771276,0.9601221,moving,-6.666548,-13.74809,-1.477519,4.811954
05/17/2023 12:20:59.653597,2721,True,True,True,True,Eyes,1.336536,-0.2815416,-2.850997,-0.1111939,-0.235586,0.9654714,0,0,0,0,0,0,0,-1.290574,0.9884145,2.716318,1.329411,-0.2786492,-2.859362,0.1408759,-0.01411022,-0.03176549,0.989417,16.13333,357.8003,356.0105,0.4229314,-0.08907917,-0.9017723,0,0,0,1.215172,-0.6756734,-0.8536141,-0.04937534,0.1737493,2.039872,0.9975837,-0.06683422,0.01897181,0.05888304,0.9582899,0.2796665,-0.03687177,-0.2778736,0.9599097,moving,-6.569844,-13.71285,-1.38658,4.868508
05/17/2023 12:20:59.668804,2722,True,True,True,True,Eyes,1.336472,-0.2815306,-2.850992,-0.1096476,-0.2350472,0.9657796,0,0,0,0,0,0,0,-1.290545,0.9892572,2.716079,1.329419,-0.2785119,-2.859423,0.1410625,-0.01412683,-0.03179064,0.9893893,16.15478,357.797,356.0066,0.4229164,-0.08907714,-0.9017796,0,0,0,1.218553,-0.6745437,-0.8529056,-0.04601271,0.1758815,2.040145,0.9975796,-0.06689216,0.01898495,0.0589211,0.9581814,0.2800296,-0.03692281,-0.2782332,0.9598036,moving,-6.477214,-13.67847,-1.29201,4.927301
05/17/2023 12:20:59.683814,2723,True,True,True,True,Eyes,1.33638,-0.2815207,-2.850987,-0.1080798,-0.2344663,0.9660975,0,0,0,0,0,0,0,-1.290283,0.9885205,2.716482,1.329414,-0.2784433,-2.859442,0.1409425,-0.01417119,-0.03180932,0.9894052,16.14069,357.792,356.004,0.4229013,-0.08907507,-0.9017869,0,0,0,1.221545,-0.6723899,-0.8519933,-0.04294429,0.1778272,2.040395,0.9975747,-0.06693924,0.01907553,0.05894995,0.9582468,0.2798001,-0.03700867,-0.277997,0.9598688,moving,-6.383285,-13.6416,-1.205729,4.980933
05/17/2023 12:20:59.703666,2724,True,True,True,True,Eyes,1.336293,-0.2815116,-2.850979,-0.1065812,-0.2338927,0.9664029,0,0,0,0,0,0,0,-1.289504,0.9871063,2.717366,1.329394,-0.2785235,-2.859443,0.1406234,-0.01428029,-0.03173916,0.9894512,16.10351,357.7818,356.0116,0.4228854,-0.08907302,-0.9017946,0,0,0,1.22437,-0.6695438,-0.8508999,-0.0398086,0.1798157,2.04065,0.9975774,-0.06682497,0.01933277,0.0587924,0.9584354,0.2791865,-0.03718584,-0.2773735,0.9600422,moving,-6.293518,-13.60534,-1.117573,5.035719
05/17/2023 12:20:59.715453,2725,True,True,True,True,Eyes,1.336214,-0.2815003,-2.850971,-0.1050569,-0.2332924,0.966715,0,0,0,0,0,0,0,-1.288882,0.9862435,2.717919,1.329415,-0.2785349,-2.85938,0.1404313,-0.0143765,-0.03168642,0.9894789,16.08102,357.7723,356.0169,0.4228689,-0.08907101,-0.9018025,0,0,0,1.227453,-0.6670504,-0.8497935,-0.03649496,0.1819166,2.040919,0.9975786,-0.0667439,0.01955097,0.05866826,0.95855,0.2788186,-0.03735001,-0.2769964,0.9601447,moving,-6.202227,-13.56749,-1.024433,5.093577
05/17/2023 12:20:59.733777,2726,True,True,True,True,Eyes,1.33614,-0.2814944,-2.850962,-0.1035935,-0.2327055,0.9670142,0,0,0,0,0,0,0,-1.288488,0.9850067,2.718539,1.329453,-0.2784749,-2.859353,0.1402292,-0.01445429,-0.0317297,0.989505,16.05725,357.7634,356.0112,0.4228521,-0.08906896,-0.9018105,0,0,0,1.230377,-0.6645513,-0.8487724,-0.033406,0.1838754,2.041171,0.9975686,-0.06684723,0.01970633,0.05873958,0.958658,0.2784322,-0.03750404,-0.2765977,0.9602537,moving,-6.114615,-13.53058,-0.9376245,5.147499
05/17/2023 12:20:59.753787,2727,True,True,True,True,Eyes,1.336083,-0.2814882,-2.850952,-0.1020699,-0.2321484,0.9673101,0,0,0,0,0,0,0,-1.288802,0.9839449,2.718799,1.329482,-0.2785974,-2.859351,0.1401134,-0.01444499,-0.03193758,0.9895149,16.04343,357.7616,355.9872,0.4228352,-0.08906703,-0.9018187,0,0,0,1.233661,-0.6625516,-0.8478134,-0.03026281,0.1858681,2.041427,0.9975426,-0.06725329,0.0196373,0.05915754,0.9586965,0.2782112,-0.03753682,-0.2763659,0.9603191,moving,-6.02352,-13.49539,-0.8493102,5.202331
05/17/2023 12:20:59.773794,2728,True,True,True,True,Eyes,1.336029,-0.2814837,-2.850942,-0.1006078,-0.2316,0.9675947,0,0,0,0,0,0,0,-1.289646,0.9853408,2.717834,1.329484,-0.2785591,-2.859297,0.1403557,-0.01428712,-0.03185482,0.9894856,16.07227,357.7804,355.9988,0.4228186,-0.0890652,-0.9018266,0,0,0,1.237584,-0.6618777,-0.8470504,-0.02707439,0.1878899,2.041686,0.9975623,-0.06705032,0.01933178,0.05902921,0.9585711,0.2786701,-0.03721581,-0.2768496,0.9601923,moving,-5.936126,-13.46086,-0.7597435,5.25794
05/17/2023 12:20:59.784692,2729,True,True,True,True,Eyes,1.335967,-0.281474,-2.850931,-0.09912354,-0.2310323,0.9678836,0,0,0,0,0,0,0,-1.289173,0.9848927,2.718219,1.329474,-0.2785855,-2.859298,0.1401429,-0.01430763,-0.03159708,0.9895236,16.04815,357.7833,356.0296,0.4228025,-0.0890635,-0.9018344,0,0,0,1.240928,-0.6593736,-0.8459985,-0.02381742,0.1899552,2.041951,0.9975938,-0.06654233,0.01945926,0.05852188,0.9587232,0.2782535,-0.03717168,-0.2764452,0.9603105,moving,-5.847427,-13.4252,-0.6682706,5.31472
05/17/2023 12:20:59.804040,2730,True,True,True,True,Eyes,1.335906,-0.281467,-2.850922,-0.09769759,-0.2304711,0.9681624,0,0,0,0,0,0,0,-1.288998,0.9843306,2.718502,1.329528,-0.2784917,-2.859279,0.1400816,-0.01435752,-0.03165743,0.9895297,16.04073,357.7767,356.0219,0.4227864,-0.08906177,-0.9018421,0,0,0,1.244133,-0.6573284,-0.8450474,-0.02056203,0.1920195,2.042215,0.9975833,-0.06667437,0.01954514,0.05862948,0.9587499,0.2781387,-0.03728362,-0.2763206,0.960342,moving,-5.762231,-13.39005,-0.5768627,5.371449
05/17/2023 12:20:59.823933,2731,True,True,True,True,Eyes,1.335826,-0.2814592,-2.850914,-0.09618425,-0.2298562,0.96846,0,0,0,0,0,0,0,-1.289416,0.9826387,2.718964,1.329504,-0.2785492,-2.85933,0.1398939,-0.01433168,-0.03193642,0.9895477,16.01851,357.776,355.99,0.4227706,-0.08906009,-0.9018497,0,0,0,1.247448,-0.6549615,-0.8440823,-0.01740099,0.1940239,2.042473,0.9975494,-0.06721504,0.01942834,0.05919538,0.9588196,0.2777786,-0.03729918,-0.2759478,0.9604486,moving,-5.671828,-13.35165,-0.4881238,5.426507
05/17/2023 12:20:59.843902,2732,True,True,True,True,Eyes,1.335752,-0.2814538,-2.850906,-0.09475053,-0.2292632,0.9687418,0,0,0,0,0,0,0,-1.288201,0.9820163,2.719729,1.329484,-0.2785797,-2.859302,0.1397449,-0.01453388,-0.03191521,0.9895664,16.00051,357.7532,355.9897,0.4227543,-0.08905844,-0.9018575,0,0,0,1.249897,-0.6527145,-0.8431001,-0.01422893,0.1960351,2.042731,0.9975404,-0.0672265,0.01984449,0.05910236,0.9589055,0.2775014,-0.03768444,-0.275646,0.9605203,moving,-5.586208,-13.3147,-0.3990953,5.481728
05/17/2023 12:20:59.853879,2733,True,True,True,True,Eyes,1.335654,-0.2814448,-2.850895,-0.09323237,-0.228655,0.9690329,0,0,0,0,0,0,0,-1.286493,0.9820568,2.72058,1.32952,-0.2786151,-2.859337,0.1397185,-0.01484336,-0.03192492,0.9895653,15.99618,357.7167,355.9835,0.4227378,-0.08905691,-0.9018654,0,0,0,1.25202,-0.6509127,-0.8422647,-0.0109788,0.1980961,2.042995,0.9975209,-0.06733137,0.02045595,0.0590358,0.9589191,0.2774688,-0.03829795,-0.2755733,0.9605169,moving,-5.495613,-13.27678,-0.3078972,5.538289
05/17/2023 12:20:59.873862,2734,True,True,True,True,Eyes,1.335563,-0.2814371,-2.850883,-0.09177517,-0.2280711,0.9693095,0,0,0,0,0,0,0,-1.286688,0.9817304,2.720594,1.32965,-0.2785727,-2.859269,0.1397926,-0.01488932,-0.03218897,0.9895455,16.00396,357.7065,355.9513,0.4227206,-0.08905538,-0.9018736,0,0,0,1.255493,-0.6493469,-0.841303,-0.007503666,0.2002995,2.043278,0.9974843,-0.06786773,0.02046775,0.05954207,0.9588438,0.2776209,-0.03846688,-0.2757038,0.9604727,moving,-5.408697,-13.24042,-0.2104102,5.598732
05/17/2023 12:20:59.893711,2735,True,True,True,True,Eyes,1.335471,-0.2814278,-2.850872,-0.09023786,-0.2275319,0.9695805,0,0,0,0,0,0,0,-1.286922,0.9814303,2.720552,1.329685,-0.2785923,-2.859213,0.1398058,-0.01488484,-0.03233121,0.989539,16.00517,357.7047,355.9345,0.4227029,-0.08905391,-0.9018821,0,0,0,1.258731,-0.6478022,-0.8404017,-0.004393823,0.2022714,2.043531,0.9974663,-0.06814796,0.02041807,0.05982402,0.958818,0.2776491,-0.03849844,-0.2757241,0.9604656,moving,-5.317143,-13.20666,-0.1231922,5.6528
05/17/2023 12:20:59.903652,2736,True,True,True,True,Eyes,1.335385,-0.281418,-2.85086,-0.08875364,-0.227019,0.9698377,0,0,0,0,0,0,0,-1.287973,0.9815864,2.72005,1.329678,-0.2785544,-2.859269,0.139888,-0.01471426,-0.03239939,0.9895278,16.01522,357.7232,355.929,0.4226847,-0.08905243,-0.9018908,0,0,0,1.262499,-0.6465667,-0.8396754,-0.001392245,0.2041748,2.043775,0.9974675,-0.06823689,0.02005576,0.06000349,0.9587632,0.2777996,-0.03818491,-0.2758927,0.9604297,moving,-5.228797,-13.17455,-0.0390306,5.704967
05/17/2023 12:20:59.913573,2737,True,True,True,True,Eyes,1.335385,-0.281418,-2.85086,-0.08875364,-0.227019,0.9698377,0,0,0,0,0,0,0,-1.288655,0.9817524,2.719611,1.329714,-0.2785279,-2.859202,0.1399507,-0.01460794,-0.03242645,0.9895196,16.02284,357.735,355.9274,0.4226663,-0.08905092,-0.9018995,0,0,0,1.266728,-0.6449213,-0.8386425,0.002258323,0.2064895,2.044072,0.9974703,-0.06826199,0.01983348,0.06008442,0.9587247,0.2779153,-0.03798589,-0.2760205,0.9604009,moving,-5.228797,-13.17455,0.06330126,5.768377
05/17/2023 12:20:59.933815,2738,True,True,True,True,Eyes,1.335385,-0.281418,-2.85086,-0.08875364,-0.227019,0.9698377,0,0,0,0,0,0,0,-1.288653,0.9826673,2.719339,1.329729,-0.2786366,-2.859239,0.1400523,-0.01459518,-0.03232832,0.9895086,16.03486,357.7376,355.9388,0.4226497,-0.08904956,-0.9019074,0,0,0,1.269511,-0.6440909,-0.8380328,0.004886851,0.2081563,2.044286,0.9974837,-0.06806649,0.0198288,0.05989013,0.9586805,0.2781095,-0.03793942,-0.2762221,0.9603447,moving,-5.228797,-13.17455,0.1369649,5.814018
05/17/2023 12:20:59.953621,2739,True,True,True,True,Eyes,1.335385,-0.281418,-2.85086,-0.08875364,-0.227019,0.9698377,0,0,0,0,0,0,0,-1.288903,0.9823588,2.719309,1.329774,-0.2784781,-2.859212,0.140113,-0.01459771,-0.03251176,0.989494,16.04146,357.734,355.9169,0.4226347,-0.08904834,-0.9019145,0,0,0,1.272794,-0.6425281,-0.8371774,0.008068196,0.2101734,2.044545,0.9974597,-0.06843103,0.01977805,0.06024971,0.9586227,0.2782312,-0.03799934,-0.2763328,0.9603105,moving,-5.228797,-13.17455,0.2260998,5.869227
05/17/2023 12:20:59.969370,2740,True,True,True,True,Eyes,1.335385,-0.281418,-2.85086,-0.08875364,-0.227019,0.9698377,0,0,0,0,0,0,0,-1.288797,0.9813594,2.719721,1.32976,-0.2784705,-2.859221,0.1400091,-0.01464666,-0.03268704,0.9895023,16.02884,357.7258,355.8958,0.4226213,-0.08904724,-0.9019209,0,0,0,1.275909,-0.6404096,-0.8362251,0.011307,0.2122275,2.044808,0.9974341,-0.06878913,0.01983284,0.06058646,0.958658,0.2780362,-0.03813878,-0.2761211,0.9603658,moving,-5.228797,-13.17455,0.3168203,5.925426
05/17/2023 12:20:59.983915,2741,True,True,True,True,Eyes,1.335385,-0.281418,-2.85086,-0.08875364,-0.227019,0.9698377,0,0,0,0,0,0,0,-1.288528,0.9807351,2.720111,1.329745,-0.2785724,-2.859253,0.139893,-0.01469869,-0.03273645,0.9895162,16.01509,357.7195,355.8895,0.4226092,-0.08904625,-0.9019266,0,0,0,1.278984,-0.6383805,-0.8353023,0.01449785,0.2142505,2.045068,0.9974245,-0.06889896,0.01992999,0.06067398,0.9587165,0.2778152,-0.03824839,-0.2758905,0.9604278,moving,-5.228797,-13.17455,0.4061731,5.980747
05/17/2023 12:21:00.004241,2742,True,True,True,True,Eyes,1.335385,-0.281418,-2.85086,-0.08875364,-0.227019,0.9698377,0,0,0,0,0,0,0,-1.288292,0.9806653,2.720186,1.329764,-0.2785921,-2.859182,0.1398414,-0.01472666,-0.03266058,0.9895255,16.00918,357.7177,355.8981,0.4225983,-0.08904535,-0.9019318,0,0,0,1.282248,-0.636515,-0.8343089,0.01773335,0.2163021,2.045331,0.9974328,-0.06875575,0.02001021,0.06051816,0.9587553,0.2777152,-0.03827941,-0.2757913,0.960455,moving,-5.228797,-13.17455,0.4967512,6.036823
05/17/2023 12:21:00.023975,2743,True,True,True,True,Eyes,1.335385,-0.281418,-2.85086,-0.08875364,-0.227019,0.9698377,0,0,0,0,0,0,0,-1.288483,0.9800303,2.720319,1.329765,-0.2786345,-2.859174,0.1397057,-0.01468154,-0.03262617,0.9895465,15.99376,357.7242,355.9034,0.4225885,-0.08904455,-0.9019365,0,0,0,1.285856,-0.6343084,-0.8332967,0.02102446,0.2183888,2.045599,0.9974399,-0.06867241,0.01994002,0.06046803,0.9588357,0.2774486,-0.03817227,-0.2755326,0.9605336,moving,-5.228797,-13.17455,0.5888597,6.093835
05/17/2023 12:21:00.040873,2744,True,True,True,True,Eyes,1.335385,-0.281418,-2.85086,-0.08875364,-0.227019,0.9698377,0,0,0,0,0,0,0,-1.288706,0.9798251,2.720287,1.329734,-0.2785959,-2.859191,0.1396924,-0.01464221,-0.03265715,0.989548,15.99231,357.7284,355.9005,0.4225797,-0.08904383,-0.9019406,0,0,0,1.289246,-0.632588,-0.8324366,0.02418287,0.2203916,2.045856,0.9974383,-0.06872243,0.01985442,0.06054081,0.958839,0.2774211,-0.03810225,-0.2755084,0.9605432,moving,-5.228797,-13.17455,0.6772285,6.148526
05/17/2023 12:21:00.053525,2745,True,True,True,True,Eyes,1.335385,-0.281418,-2.85086,-0.08875364,-0.227019,0.9698377,0,0,0,0,0,0,0,-1.288241,0.9812086,2.720026,1.329718,-0.2786873,-2.859207,0.139836,-0.014689,-0.03247169,0.9895331,16.00915,357.7253,355.9211,0.4225717,-0.08904318,-0.9019444,0,0,0,1.292422,-0.6315691,-0.8316606,0.02745494,0.2224661,2.046122,0.9974597,-0.06837173,0.01998908,0.06015552,0.9587829,0.2776987,-0.03815193,-0.2757908,0.9604602,moving,-5.228797,-13.17455,0.7687507,6.205152
05/17/2023 12:21:00.073726,2746,True,True,True,True,Eyes,1.335385,-0.281418,-2.85086,-0.08875364,-0.227019,0.9698377,0,0,0,0,0,0,0,-1.287644,0.9820307,2.720031,1.329713,-0.2785818,-2.859237,0.139916,-0.0147598,-0.0323026,0.9895263,16.01849,357.7193,355.9396,0.4225646,-0.08904259,-0.9019478,0,0,0,1.295437,-0.630127,-0.8308738,0.03065114,0.224493,2.046382,0.9974774,-0.0680588,0.02017113,0.05979828,0.9587601,0.2778546,-0.03824972,-0.2759475,0.9604114,moving,-5.228797,-13.17455,0.8581243,6.26045
05/17/2023 12:21:00.084090,2747,True,True,True,True,Eyes,1.335385,-0.281418,-2.85086,-0.08875364,-0.227019,0.9698377,0,0,0,0,0,0,0,-1.287165,0.9803198,2.720829,1.329734,-0.2784876,-2.859193,0.1396017,-0.01483088,-0.03227801,0.9895704,15.98192,357.7129,355.9424,0.4225582,-0.08904206,-0.9019508,0,0,0,1.29842,-0.6271268,-0.8297573,0.03375993,0.2264642,2.046634,0.9974763,-0.06802354,0.02034028,0.05974188,0.958939,0.2772489,-0.03836454,-0.275334,0.9605829,moving,-5.228797,-13.17455,0.9450275,6.314207
05/17/2023 12:21:00.103698,2748,True,True,True,True,Eyes,1.335385,-0.281418,-2.85086,-0.08875364,-0.227019,0.9698377,0,0,0,0,0,0,0,-1.287419,0.9786505,2.721315,1.329759,-0.2785395,-2.859181,0.1394137,-0.01483988,-0.03254508,0.9895881,15.95954,357.7083,355.9114,0.4225524,-0.08904158,-0.9019536,0,0,0,1.30169,-0.6247634,-0.8287413,0.03694759,0.2284851,2.046894,0.9974412,-0.06855021,0.02029626,0.06027467,0.9590093,0.2768902,-0.03844519,-0.2749584,0.9606872,moving,-5.228797,-13.17455,1.034109,6.369292
05/17/2023 12:21:00.113909,2749,True,True,True,True,Eyes,1.335385,-0.281418,-2.85086,-0.08875364,-0.227019,0.9698377,0,0,0,0,0,0,0,-1.289083,0.978373,2.720534,1.329737,-0.2786378,-2.859093,0.1394536,-0.01457864,-0.03270727,0.989581,15.96485,357.7363,355.8965,0.4225472,-0.08904116,-0.9019561,0,0,0,1.305998,-0.6234219,-0.8278047,0.04012267,0.2304989,2.047152,0.9974354,-0.06879906,0.01973119,0.06066689,0.9589658,0.2769549,-0.03797578,-0.2750476,0.9606803,moving,-5.228797,-13.17455,1.122811,6.424155
05/17/2023 12:21:00.133725,2750,True,True,True,True,Eyes,1.335385,-0.281418,-2.85086,-0.08875364,-0.227019,0.9698377,0,0,0,0,0,0,0,-1.289757,0.979343,2.719843,1.329633,-0.2785958,-2.859124,0.1395523,-0.01439968,-0.03249411,0.9895766,15.97749,357.7604,355.9242,0.4225425,-0.08904078,-0.9019583,0,0,0,1.309846,-0.6221969,-0.8270513,0.04322416,0.2324656,2.047405,0.9974735,-0.06832983,0.01942991,0.06029179,0.9589386,0.2771312,-0.03756843,-0.2752596,0.9606355,moving,-5.228797,-13.17455,1.209431,6.477713
05/17/2023 12:21:00.153636,2751,True,True,True,True,Eyes,1.335003,-0.2813725,-2.850845,-0.08504262,-0.2247955,0.9706877,0,0,0,0,0,0,0,-1.289672,0.9819735,2.718937,1.329636,-0.2787149,-2.859114,0.1398251,-0.01434117,-0.03208506,0.9895524,16.01019,357.7728,355.9726,0.4225383,-0.08904044,-0.9019603,0,0,0,1.313485,-0.6217291,-0.8263298,0.04650212,0.234544,2.047671,0.9975297,-0.0675102,0.01941007,0.05948919,0.958839,0.2776489,-0.03735526,-0.2758083,0.9604865,moving,-5.006938,-13.03891,1.30095,6.534287
05/17/2023 12:21:00.174036,2752,True,True,True,True,Eyes,1.334635,-0.2813228,-2.850833,-0.08148133,-0.2226607,0.971485,0,0,0,0,0,0,0,-1.290232,0.9841683,2.71787,1.329635,-0.2787219,-2.859106,0.1401832,-0.01423047,-0.03196879,0.9895071,16.05229,357.786,355.9869,0.4225248,-0.08903918,-0.9019668,0,0,0,1.317256,-0.6215322,-0.82568,0.04974796,0.2366022,2.047935,0.997551,-0.06725644,0.01919934,0.05927694,0.9586534,0.2783343,-0.03712528,-0.2765146,0.9602923,moving,-4.794346,-12.90902,1.391542,6.590283
05/17/2023 12:21:00.184083,2753,True,True,True,True,Eyes,1.334411,-0.281287,-2.85082,-0.07805811,-0.2205377,0.97225,0,0,0,0,0,0,0,-1.290273,0.9846907,2.717638,1.329618,-0.2785718,-2.859106,0.1402947,-0.01421692,-0.0319435,0.9894924,16.0653,357.7875,355.9897,0.4225032,-0.08903697,-0.9019771,0,0,0,1.320525,-0.6202129,-0.8248969,0.05288935,0.238594,2.048191,0.997555,-0.0672048,0.01917205,0.05922657,0.958594,0.2785493,-0.03709807,-0.2767328,0.9602305,moving,-4.590206,-12.78027,1.47919,6.644446
05/17/2023 12:21:00.204100,2754,True,True,True,True,Eyes,1.334196,-0.2812513,-2.850807,-0.07478718,-0.2184887,0.9729694,0,0,0,0,0,0,0,-1.289052,0.9841118,2.718467,1.329557,-0.2786341,-2.859167,0.1401359,-0.014409,-0.03190514,0.9895133,16.04625,357.7662,355.9916,0.4224782,-0.08903416,-0.9019891,0,0,0,1.323099,-0.6178887,-0.8239431,0.05618595,0.2406842,2.048459,0.9975488,-0.06717954,0.01957369,0.05910267,0.958688,0.2782521,-0.0374579,-0.2764132,0.9603086,moving,-4.395391,-12.65631,1.571138,6.701257
05/17/2023 12:21:00.223989,2755,True,True,True,True,Eyes,1.334077,-0.281223,-2.850797,-0.0716131,-0.21647,0.9736592,0,0,0,0,0,0,0,-1.288063,0.9836915,2.71908,1.329566,-0.2786217,-2.859157,0.1400705,-0.01459519,-0.03196318,0.989518,16.03781,357.7436,355.9819,0.4224503,-0.08903079,-0.9020025,0,0,0,1.325781,-0.6158625,-0.8229743,0.05951696,0.2427965,2.04873,0.9975307,-0.06734499,0.01993021,0.05916756,0.9587172,0.2781376,-0.03783861,-0.2762716,0.9603344,moving,-4.206557,-12.53449,1.664013,6.758642
05/17/2023 12:21:00.233938,2756,True,True,True,True,Eyes,1.333963,-0.2812001,-2.850786,-0.06856425,-0.2145242,0.9743091,0,0,0,0,0,0,0,-1.287402,0.9831102,2.719684,1.329595,-0.2785978,-2.859223,0.1400229,-0.01474685,-0.03211606,0.9895174,16.03134,357.7234,355.9615,0.4224223,-0.08902705,-0.902016,0,0,0,1.328307,-0.6140636,-0.822174,0.06255203,0.2447209,2.048977,0.9975021,-0.06768858,0.02019055,0.059429,0.9587243,0.2780575,-0.03817849,-0.276163,0.9603522,moving,-4.025393,-12.4173,1.748607,6.810898
05/17/2023 12:21:00.253719,2757,True,True,True,True,Eyes,1.333911,-0.281178,-2.850776,-0.06554876,-0.2126959,0.9749173,0,0,0,0,0,0,0,-1.28739,0.9823514,2.719979,1.329608,-0.2786767,-2.859223,0.1399563,-0.01478953,-0.03230593,0.9895201,16.02302,357.7155,355.9386,0.4223943,-0.08902312,-0.9020296,0,0,0,1.331407,-0.6122376,-0.8212605,0.06572194,0.246731,2.049235,0.9974751,-0.06807451,0.02022624,0.05979495,0.9587371,0.2779348,-0.03831191,-0.2760236,0.960387,moving,-3.846504,-12.30727,1.836929,6.865453
05/17/2023 12:21:00.273977,2758,True,True,True,True,Eyes,1.333862,-0.2811603,-2.850765,-0.06264778,-0.2109181,0.9754942,0,0,0,0,0,0,0,-1.287891,0.9829519,2.719483,1.329579,-0.2785895,-2.859205,0.1400298,-0.01466919,-0.03217025,0.989516,16.03232,357.7317,355.9563,0.4223678,-0.08901898,-0.9020423,0,0,0,1.33522,-0.6107798,-0.8204045,0.0689604,0.2487842,2.049498,0.9974998,-0.0677742,0.02002121,0.05955771,0.9587135,0.2780671,-0.03804038,-0.2761795,0.960353,moving,-3.674579,-12.20049,1.92713,6.921151
05/17/2023 12:21:00.289202,2759,True,True,True,True,Eyes,1.333819,-0.281143,-2.850755,-0.05978591,-0.2091621,0.9760517,0,0,0,0,0,0,0,-1.287854,0.9823024,2.719701,1.329613,-0.2786637,-2.859149,0.1397905,-0.01462434,-0.03193115,0.989558,16.00538,357.7421,355.9861,0.4223429,-0.08901478,-0.9020544,0,0,0,1.338833,-0.6081752,-0.8192982,0.07219797,0.2508371,2.049762,0.997533,-0.06728415,0.02001592,0.05910678,0.9588781,0.2775955,-0.0378706,-0.2757276,0.9604895,moving,-3.505148,-12.09521,2.017274,6.976815
05/17/2023 12:21:00.303825,2760,True,True,True,True,Eyes,1.333777,-0.2811315,-2.850746,-0.0570318,-0.2074869,0.9765739,0,0,0,0,0,0,0,-1.287961,0.9816118,2.720005,1.329665,-0.2786667,-2.859225,0.1396822,-0.01462026,-0.03197725,0.989572,15.99278,357.7423,355.9812,0.4223195,-0.08901053,-0.9020658,0,0,0,1.34215,-0.6061114,-0.8184437,0.07533481,0.2528264,2.050016,0.9975274,-0.06737195,0.02000229,0.05920319,0.9589327,0.2773862,-0.03786889,-0.2755162,0.9605502,moving,-3.34227,-11.99493,2.104581,7.030726
05/17/2023 12:21:00.323859,2761,True,True,True,True,Eyes,1.333759,-0.2811184,-2.850739,-0.05435213,-0.2058449,0.977074,0,0,0,0,0,0,0,-1.288742,0.9815215,2.71963,1.329682,-0.2786947,-2.859178,0.1397728,-0.01453292,-0.0321877,0.9895537,16.00313,357.7487,355.9574,0.4222975,-0.08900642,-0.9020765,0,0,0,1.345877,-0.6048504,-0.8175677,0.07860713,0.2549011,2.050282,0.9975054,-0.06776551,0.01976428,0.05964027,0.958855,0.277561,-0.03776014,-0.2756899,0.9605047,moving,-3.183936,-11.89681,2.195625,7.086925
