Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:41:38.374892,2534,True,True,True,True,Eyes,1.198119,-0.2806396,-3.275542,-0.6485466,-0.1073008,0.753574,0,0,0,0,0,0,0,0.7806225,1.110754,3.23625,1.197436,-0.280031,-3.286973,0.1179987,-0.2778771,0.0506538,0.9519953,14.64441,327.691,1.828188,0.3421836,-0.08014808,-0.9362084,0,0,0,0.4897723,-0.3770985,-2.408056,-0.1222232,0.1935137,1.109198,0.8404371,0.0308661,0.5410293,-0.1620226,0.967021,0.1965173,-0.517121,-0.2528194,0.8177213,moving,-40.71619,-8.103825,-6.28809,9.896374
05/17/2023 12:41:38.395430,2535,True,True,True,True,Eyes,1.19821,-0.2806597,-3.275523,-0.6482748,-0.1075879,0.7537669,0,0,0,0,0,0,0,0.7799748,1.112372,3.235824,1.197495,-0.2800449,-3.286924,0.1182345,-0.2777949,0.05066365,0.9519895,14.67075,327.6997,1.82287,0.3422063,-0.0801537,-0.9361996,0,0,0,0.4930247,-0.3748892,-2.407627,-0.119437,0.195719,1.107188,0.8405264,0.03077265,0.5408959,-0.1621524,0.9669076,0.1969678,-0.5169351,-0.2532642,0.8177012,moving,-40.69707,-8.123167,-6.156927,10.02468
05/17/2023 12:41:38.405445,2536,True,True,True,True,Eyes,1.1983,-0.2806801,-3.275504,-0.6480051,-0.1078816,0.7539569,0,0,0,0,0,0,0,0.7793608,1.113376,3.235643,1.197585,-0.2800538,-3.286907,0.1183842,-0.2777398,0.05056933,0.951992,14.68423,327.7042,1.808201,0.3422293,-0.08015929,-0.9361907,0,0,0,0.4966435,-0.372431,-2.40715,-0.1162767,0.1978534,1.105061,0.8406067,0.0305232,0.5407854,-0.1620432,0.9668559,0.1973113,-0.516839,-0.2534918,0.8176916,moving,-40.67815,-8.143018,-6.006675,10.15085
05/17/2023 12:41:38.425162,2537,True,True,True,True,Eyes,1.198408,-0.2807028,-3.275476,-0.6477446,-0.1081857,0.7541372,0,0,0,0,0,0,0,0.778139,1.115541,3.235162,1.197644,-0.2800731,-3.286855,0.1187092,-0.2776153,0.05039194,0.9519972,14.71439,327.715,1.779514,0.3422524,-0.08016488,-0.9361818,0,0,0,0.4997105,-0.3703478,-2.406746,-0.113785,0.1999922,1.103135,0.8407808,0.03003495,0.5405419,-0.1618569,0.9667375,0.1980425,-0.516614,-0.2540008,0.8176757,moving,-40.65999,-8.163742,-5.889056,10.27579
05/17/2023 12:41:38.444987,2538,True,True,True,True,Eyes,1.198513,-0.2807266,-3.275446,-0.647479,-0.1084918,0.7543212,0,0,0,0,0,0,0,0.7762191,1.117689,3.234961,1.197737,-0.2801571,-3.286892,0.1190195,-0.2774054,0.05013045,0.9520334,14.74005,327.7351,1.743178,0.3422762,-0.08017053,-0.9361726,0,0,0,0.5030479,-0.3680807,-2.406307,-0.1112343,0.2022586,1.101123,0.8410664,0.0294184,0.5401314,-0.161485,0.9666426,0.1988082,-0.5162653,-0.254434,0.8177612,moving,-40.64147,-8.184555,-5.76839,10.40829
05/17/2023 12:41:38.454976,2539,True,True,True,True,Eyes,1.198657,-0.2807477,-3.275389,-0.6471965,-0.1087994,0.7545193,0,0,0,0,0,0,0,0.7742049,1.119634,3.234707,1.197774,-0.2801963,-3.286812,0.1193075,-0.2771751,0.04991331,0.9520758,14.76464,327.7585,1.712902,0.3423005,-0.08017626,-0.9361632,0,0,0,0.5065331,-0.3657134,-2.405848,-0.1086066,0.2045196,1.098909,0.8413652,0.02890433,0.5396935,-0.1611806,0.9665487,0.1995102,-0.5158734,-0.2548491,0.8178793,moving,-40.62167,-8.205319,-5.644285,10.54278
05/17/2023 12:41:38.475211,2540,True,True,True,True,Eyes,1.198797,-0.2807722,-3.275334,-0.6469101,-0.1091075,0.7547204,0,0,0,0,0,0,0,0.7718626,1.120863,3.234776,1.19779,-0.2801815,-3.286743,0.1194934,-0.2768912,0.0497095,0.9521459,14.77824,327.7893,1.688329,0.3423265,-0.08018204,-0.9361532,0,0,0,0.5097217,-0.3635475,-2.405428,-0.1063649,0.2063745,1.096905,0.8417205,0.02848802,0.5391615,-0.1608347,0.9665006,0.2000221,-0.5154016,-0.2550786,0.8181052,moving,-40.6016,-8.226074,-5.538552,10.65522
05/17/2023 12:41:38.495081,2541,True,True,True,True,Eyes,1.198945,-0.2807947,-3.275273,-0.6465737,-0.1094619,0.7549574,0,0,0,0,0,0,0,0.7698288,1.122526,3.234674,1.197816,-0.2802787,-3.286715,0.1197234,-0.2766321,0.04958832,0.9521987,14.79944,327.8179,1.67125,0.3423539,-0.08018794,-0.9361427,0,0,0,0.5131739,-0.3612025,-2.404973,-0.1037852,0.2086457,1.094736,0.8420314,0.02819717,0.5386911,-0.1606745,0.9664146,0.2005655,-0.5149435,-0.2554364,0.818282,moving,-40.57798,-8.249872,-5.415671,10.79058
05/17/2023 12:41:38.505279,2542,True,True,True,True,Eyes,1.199088,-0.2808209,-3.275213,-0.6462309,-0.109835,0.7551966,0,0,0,0,0,0,0,0.7674671,1.125118,3.234332,1.197883,-0.2802326,-3.286692,0.1201116,-0.2763356,0.04945377,0.9522428,14.83774,327.8497,1.6481,0.3423828,-0.0801939,-0.9361316,0,0,0,0.5164226,-0.3589958,-2.404545,-0.1015091,0.2109955,1.092681,0.8423859,0.02780177,0.538157,-0.1605662,0.9662551,0.2014191,-0.5143971,-0.2560824,0.8184237,moving,-40.554,-8.275017,-5.307491,10.92924
05/17/2023 12:41:38.525511,2543,True,True,True,True,Eyes,1.199237,-0.2808476,-3.275146,-0.645842,-0.1102121,0.7554743,0,0,0,0,0,0,0,0.7653779,1.127837,3.233838,1.197875,-0.2803785,-3.286641,0.1204775,-0.2760121,0.04959541,0.952283,14.88235,327.8888,1.657306,0.342413,-0.08020002,-0.93612,0,0,0,0.5198293,-0.3566818,-2.404096,-0.09904644,0.2137723,1.090387,0.8427153,0.02795126,0.5376335,-0.1609642,0.966051,0.2020794,-0.5137329,-0.2568351,0.8186051,moving,-40.52657,-8.30002,-5.190276,11.09225
05/17/2023 12:41:38.544820,2544,True,True,True,True,Eyes,1.199381,-0.2808748,-3.275079,-0.645466,-0.1106088,0.7557377,0,0,0,0,0,0,0,0.7647368,1.1311,3.232789,1.197867,-0.2804379,-3.286579,0.1209338,-0.2758541,0.04994576,0.9522526,14.94398,327.9099,1.684511,0.3424446,-0.08020633,-0.9361079,0,0,0,0.5230739,-0.3544779,-2.403669,-0.09631547,0.2167271,1.088169,0.8428199,0.02840182,0.5374457,-0.1618421,0.9657609,0.2027635,-0.5132852,-0.2578745,0.8185591,moving,-40.50022,-8.326621,-5.058154,11.26402
05/17/2023 12:41:38.555086,2545,True,True,True,True,Eyes,1.199519,-0.2809013,-3.275015,-0.645,-0.1110405,0.756072,0,0,0,0,0,0,0,0.7648972,1.133694,3.231796,1.197863,-0.2804472,-3.286534,0.1213065,-0.2758247,0.0502233,0.9521992,14.99422,327.9147,1.704175,0.3424771,-0.0802128,-0.9360955,0,0,0,0.5263836,-0.3522297,-2.403233,-0.09323999,0.2194347,1.086008,0.8427967,0.02872651,0.5374648,-0.1625638,0.9655247,0.2033102,-0.5130952,-0.2587215,0.818411,moving,-40.46727,-8.355012,-4.907137,11.42317
05/17/2023 12:41:38.575195,2546,True,True,True,True,Eyes,1.199649,-0.2809294,-3.274951,-0.6445535,-0.1114663,0.7563901,0,0,0,0,0,0,0,0.7650061,1.136038,3.230956,1.197951,-0.28045,-3.28651,0.1216514,-0.2758346,0.05032244,0.9521471,15.03573,327.9125,1.703965,0.3425105,-0.08021941,-0.9360827,0,0,0,0.5298692,-0.349862,-2.402774,-0.09000939,0.2220439,1.083853,0.8427659,0.02871741,0.5375137,-0.16294,0.9653372,0.2038986,-0.5130265,-0.2594213,0.8182325,moving,-40.43579,-8.38312,-4.74728,11.57773
05/17/2023 12:41:38.595979,2547,True,True,True,True,Eyes,1.199753,-0.2809612,-3.274898,-0.6439959,-0.1119611,0.7567919,0,0,0,0,0,0,0,0.7649662,1.13748,3.230365,1.197899,-0.2805113,-3.286434,0.1218717,-0.2758612,0.0501755,0.9521189,15.05557,327.9058,1.679745,0.3425444,-0.08022619,-0.9360697,0,0,0,0.533164,-0.347624,-2.40234,-0.08688372,0.2241279,1.081765,0.842766,0.0283067,0.5375353,-0.1627854,0.9652594,0.2043898,-0.5130754,-0.2597557,0.8180957,moving,-40.39629,-8.415399,-4.591946,11.70533
05/17/2023 12:41:38.605021,2548,True,True,True,True,Eyes,1.199852,-0.2809994,-3.274848,-0.6434663,-0.1124806,0.7571653,0,0,0,0,0,0,0,0.7651863,1.139911,3.229353,1.197858,-0.2806072,-3.286339,0.1222287,-0.2758994,0.05016885,0.9520624,15.09509,327.8986,1.666724,0.342578,-0.08023322,-0.9360568,0,0,0,0.5365449,-0.3453274,-2.401895,-0.08363584,0.226676,1.079532,0.8427253,0.02808212,0.5376109,-0.1629734,0.9650865,0.2050555,-0.5130826,-0.2604218,0.8178794,moving,-40.35908,-8.449769,-4.430094,11.85848
05/17/2023 12:41:38.625263,2549,True,True,True,True,Eyes,1.199947,-0.2810391,-3.274801,-0.6428969,-0.1130233,0.757568,0,0,0,0,0,0,0,0.7662661,1.143724,3.227779,1.197837,-0.2807916,-3.286361,0.1227722,-0.276024,0.05030932,0.951949,15.1602,327.8816,1.662815,0.3426111,-0.08024067,-0.936044,0,0,0,0.539863,-0.3430735,-2.401457,-0.08015892,0.229795,1.077327,0.8425595,0.02800766,0.5378746,-0.16356,0.964792,0.2059726,-0.5131684,-0.2615189,0.8174755,moving,-40.31902,-8.4855,-4.255275,12.04081
05/17/2023 12:41:38.645154,2550,True,True,True,True,Eyes,1.200039,-0.2810804,-3.274758,-0.6423495,-0.1135801,0.7579489,0,0,0,0,0,0,0,0.7670029,1.148462,3.226,1.197889,-0.2808542,-3.286414,0.1234719,-0.2761212,0.0503874,0.9518262,15.24064,327.8659,1.647171,0.3426438,-0.08024853,-0.9360314,0,0,0,0.5432003,-0.3408067,-2.401018,-0.0767808,0.2330918,1.075133,0.8424364,0.02773365,0.5380816,-0.1641065,0.9644316,0.2072215,-0.5131959,-0.2628736,0.8170235,moving,-40.28074,-8.522469,-4.084853,12.23257
05/17/2023 12:41:38.655569,2551,True,True,True,True,Eyes,1.200093,-0.2811223,-3.274735,-0.6414242,-0.1137946,0.7587001,0,0,0,0,0,0,0,0.7670646,1.152076,3.224704,1.197873,-0.2809238,-3.286422,0.1240043,-0.2761283,0.05040483,0.951754,15.30038,327.8616,1.631603,0.3426758,-0.08025679,-0.936019,0,0,0,0.5465798,-0.3385111,-2.400573,-0.07356,0.236007,1.072901,0.842425,0.0274638,0.5381134,-0.1644282,0.9641646,0.2082067,-0.5131117,-0.2638795,0.8167522,moving,-40.21202,-8.53,-3.922162,12.40583
05/17/2023 12:41:38.675101,2552,True,True,True,True,Eyes,1.200145,-0.2811639,-3.274717,-0.6405333,-0.1140233,0.759418,0,0,0,0,0,0,0,0.7664584,1.154313,3.224004,1.197871,-0.2809134,-3.286379,0.1243448,-0.2760651,0.05032365,0.951732,15.33553,327.8658,1.61232,0.3427062,-0.08026542,-0.9360071,0,0,0,0.5497952,-0.336327,-2.400149,-0.07072768,0.2382867,1.070838,0.8425111,0.02713474,0.5379951,-0.1644438,0.9640118,0.2089006,-0.5129652,-0.264471,0.8166528,moving,-40.14606,-8.538925,-3.778836,12.54526
05/17/2023 12:41:38.695131,2553,True,True,True,True,Eyes,1.19986,-0.2811947,-3.274903,-0.6390483,-0.1125238,0.7608914,0,0,0,0,0,0,0,0.7663157,1.156366,3.223386,1.197853,-0.2809995,-3.286461,0.1246356,-0.2760319,0.05035409,0.9517022,15.36877,327.8682,1.606788,0.342735,-0.08027437,-0.9359958,0,0,0,0.553119,-0.3340692,-2.399711,-0.06762084,0.2407192,1.068787,0.8425417,0.02703737,0.5379521,-0.164651,0.9638609,0.2094333,-0.5128486,-0.2650306,0.8165447,moving,-40.02583,-8.412172,-3.620208,12.69274
05/17/2023 12:41:38.704936,2554,True,True,True,True,Eyes,1.199586,-0.2812241,-3.275084,-0.6376161,-0.1110824,0.7623034,0,0,0,0,0,0,0,0.7663183,1.157259,3.223057,1.197844,-0.2809559,-3.28646,0.1247784,-0.2760395,0.05032331,0.9516829,15.38367,327.8659,1.598507,0.342752,-0.08028312,-0.9359888,0,0,0,0.5565935,-0.3317091,-2.399254,-0.06436026,0.2427416,1.0667,0.8425394,0.0268961,0.5379627,-0.1646712,0.9637958,0.2097165,-0.5128457,-0.2652814,0.8164651,moving,-39.91024,-8.290751,-3.452805,12.82009
05/17/2023 12:41:38.724649,2555,True,True,True,True,Eyes,1.199389,-0.2812437,-3.275219,-0.6362454,-0.1095986,0.7636622,0,0,0,0,0,0,0,0.7659334,1.157122,3.22326,1.197839,-0.2809218,-3.286526,0.124766,-0.2760059,0.05019648,0.9517008,15.37818,327.8683,1.585126,0.3427587,-0.08029166,-0.9359857,0,0,0,0.5598071,-0.3295262,-2.39883,-0.06143382,0.2442692,1.064898,0.8426021,0.02667173,0.5378757,-0.1644164,0.9638276,0.2097708,-0.5128245,-0.2651889,0.8165084,moving,-39.79938,-8.167159,-3.301725,12.91916
05/17/2023 12:41:38.744859,2556,True,True,True,True,Eyes,1.199199,-0.2812591,-3.275351,-0.6349309,-0.10814,0.7649631,0,0,0,0,0,0,0,0.7660023,1.155612,3.223835,1.197826,-0.2807808,-3.286592,0.1245595,-0.276013,0.05017125,0.9517273,15.35442,327.8685,1.58892,0.3427585,-0.08029976,-0.935985,0,0,0,0.5631246,-0.3272728,-2.398393,-0.05830017,0.2454266,1.063142,0.8425993,0.02673861,0.5378768,-0.1642588,0.9639356,0.2093975,-0.5128796,-0.2647892,0.8166035,moving,-39.69318,-8.046377,-3.138819,12.99902
05/17/2023 12:41:38.755077,2557,True,True,True,True,Eyes,1.199118,-0.2812529,-3.27542,-0.6337072,-0.1065358,0.7662019,0,0,0,0,0,0,0,0.7663893,1.152605,3.224872,1.197818,-0.2806995,-3.286653,0.1241213,-0.2760642,0.05014767,0.9517708,15.30505,327.865,1.599757,0.3427523,-0.08030736,-0.9359866,0,0,0,0.5665109,-0.3249726,-2.397947,-0.05502075,0.2462095,1.061443,0.8425476,0.02692728,0.5379484,-0.1639891,0.9641582,0.2085822,-0.5130509,-0.2639581,0.816765,moving,-39.59333,-7.915884,-2.967317,13.05923
05/17/2023 12:41:38.775117,2558,True,True,True,True,Eyes,1.199037,-0.2812222,-3.275488,-0.632542,-0.1048296,0.7673991,0,0,0,0,0,0,0,0.7665224,1.146631,3.227002,1.197912,-0.2802899,-3.286686,0.1233131,-0.2761928,0.04964632,0.951865,15.19937,327.848,1.567445,0.3427441,-0.08031394,-0.9359891,0,0,0,0.5698802,-0.3226839,-2.397503,-0.05182248,0.2455958,1.060125,0.8425055,0.02639682,0.5380406,-0.1626295,0.9646583,0.2073308,-0.5135525,-0.2621787,0.8170229,moving,-39.49765,-7.778669,-2.798584,13.04344
05/17/2023 12:41:38.795241,2559,True,True,True,True,Eyes,1.199022,-0.2811571,-3.275514,-0.6314248,-0.1028706,0.7685834,0,0,0,0,0,0,0,0.7660146,1.133771,3.231644,1.197815,-0.2797017,-3.286753,0.1215362,-0.2763274,0.04851551,0.9521127,14.96593,327.8283,1.495719,0.342734,-0.08031891,-0.9359924,0,0,0,0.5731508,-0.3204623,-2.397073,-0.04872447,0.2423482,1.059382,0.8425788,0.02521688,0.5379825,-0.159552,0.9657503,0.20462,-0.5143968,-0.2582447,0.8177443,moving,-39.4046,-7.623414,-2.633365,12.88547
05/17/2023 12:41:38.805668,2560,True,True,True,True,Eyes,1.198999,-0.2810622,-3.275545,-0.6304256,-0.1006716,0.769694,0,0,0,0,0,0,0,0.7670593,1.11785,3.236895,1.197685,-0.2789122,-3.286824,0.1193605,-0.2767324,0.0470968,0.9523414,14.67941,327.7747,1.40047,0.3427244,-0.08032149,-0.9359956,0,0,0,0.57683,-0.3179632,-2.396588,-0.04469162,0.2381279,1.058681,0.8424021,0.02364262,0.5383304,-0.1557663,0.9670699,0.2012775,-0.5158445,-0.2534103,0.8183445,moving,-39.31954,-7.451659,-2.417275,12.67651
05/17/2023 12:41:38.824604,2561,True,True,True,True,Eyes,1.199018,-0.2809686,-3.275549,-0.6295202,-0.09816876,0.7707576,0,0,0,0,0,0,0,0.7718221,1.093772,3.243998,1.197485,-0.2781513,-3.286978,0.1160467,-0.2778393,0.0446767,0.9525452,14.23535,327.6304,1.219458,0.3427149,-0.08032107,-0.9359992,0,0,0,0.5798857,-0.3158875,-2.396185,-0.03982025,0.2306438,1.059048,0.8416187,0.02062847,0.5396781,-0.1495978,0.9690743,0.1962536,-0.5189398,-0.2459054,0.818677,moving,-39.24041,-7.258487,-2.153309,12.28626
05/17/2023 12:41:38.845222,2562,True,True,True,True,Eyes,1.199034,-0.2808732,-3.275557,-0.6287274,-0.09557128,0.7717304,0,0,0,0,0,0,0,0.7802564,1.071653,3.249403,1.197445,-0.2780349,-3.287047,0.1129361,-0.2794179,0.04257697,0.9525536,13.82451,327.4322,1.062208,0.3427069,-0.08031802,-0.9360024,0,0,0,0.5831859,-0.3136458,-2.395751,-0.03373009,0.2245793,1.058971,0.8402256,0.01800095,0.541938,-0.1442264,0.9708652,0.1913618,-0.5227042,-0.2389489,0.8183421,moving,-39.16965,-7.05958,-1.824355,11.9735
05/17/2023 12:41:38.855694,2563,True,True,True,True,Eyes,1.199058,-0.2807746,-3.275557,-0.6278648,-0.09301396,0.7727445,0,0,0,0,0,0,0,0.7882686,1.05626,3.252591,1.197421,-0.2780538,-3.287136,0.1107634,-0.2807982,0.04118529,0.952464,13.5401,327.2614,0.9577593,0.3427002,-0.08031253,-0.9360053,0,0,0,0.5865182,-0.3113823,-2.395312,-0.02786174,0.2210757,1.058307,0.8389122,0.0162507,0.544024,-0.1406593,0.9720705,0.1878668,-0.5257767,-0.2341258,0.8177677,moving,-39.0943,-6.863576,-1.508062,11.79917
05/17/2023 12:41:38.874907,2564,True,True,True,True,Eyes,1.199083,-0.2806622,-3.27556,-0.6270886,-0.09043077,0.7736809,0,0,0,0,0,0,0,0.7945637,1.045114,3.254629,1.197401,-0.2778886,-3.287128,0.1092131,-0.2818449,0.04030925,0.9523712,13.34092,327.1336,0.8960552,0.3426948,-0.08030476,-0.9360079,0,0,0,0.5898984,-0.3090862,-2.394867,-0.02262777,0.2190273,1.057203,0.8378773,0.01521647,0.5456465,-0.138341,0.9728954,0.1853009,-0.5280374,-0.2307447,0.8172719,moving,-39.02567,-6.666699,-1.226139,11.70473
05/17/2023 12:41:38.895268,2565,True,True,True,True,Eyes,1.199122,-0.280539,-3.275561,-0.6261451,-0.08794539,0.7747309,0,0,0,0,0,0,0,0.7994593,1.03512,3.256701,1.197459,-0.2774639,-3.28722,0.1078623,-0.2827004,0.03939971,0.9523097,13.16248,327.0276,0.8271088,0.3426906,-0.08029456,-0.9360104,0,0,0,0.5931697,-0.3068641,-2.394436,-0.0179413,0.217097,1.056239,0.8370563,0.01405603,0.5469362,-0.1360269,0.9736267,0.1831599,-0.5299373,-0.2277132,0.8168924,moving,-38.94548,-6.476341,-0.9731337,11.61469
05/17/2023 12:41:38.906005,2566,True,True,True,True,Eyes,1.199163,-0.280407,-3.275564,-0.6252623,-0.08539931,0.7757281,0,0,0,0,0,0,0,0.8033361,1.023111,3.259688,1.197604,-0.2770959,-3.287344,0.1062021,-0.2834288,0.03839343,0.952321,12.94647,326.9382,0.7598435,0.3426879,-0.08028184,-0.9360124,0,0,0,0.5966806,-0.3044793,-2.393973,-0.01340488,0.2146998,1.055317,0.8363881,0.01292426,0.5479854,-0.1333272,0.9744941,0.1805134,-0.5316755,-0.2240406,0.8167784,moving,-38.86995,-6.28235,-0.7277447,11.49964
05/17/2023 12:41:38.925203,2567,True,True,True,True,Eyes,1.199214,-0.2802602,-3.275562,-0.6239233,-0.08266058,0.7771016,0,0,0,0,0,0,0,0.8050569,1.010901,3.263057,1.19767,-0.2767815,-3.287333,0.1044989,-0.283843,0.0374053,0.9524255,12.72602,326.8878,0.7007102,0.3426866,-0.08026661,-0.9360142,0,0,0,0.5999404,-0.3022651,-2.393544,-0.009807467,0.2121262,1.054369,0.836068,0.01192898,0.5484961,-0.130574,0.9753616,0.1778203,-0.5328608,-0.2202892,0.8170263,moving,-38.76046,-6.071742,-0.532935,11.37535
05/17/2023 12:41:38.950742,2568,True,True,True,True,Eyes,1.199267,-0.280103,-3.275559,-0.622622,-0.0798348,0.7784397,0,0,0,0,0,0,0,0.8034972,0.996106,3.268049,1.197858,-0.2763037,-3.287365,0.1024091,-0.2837589,0.03658618,0.9527092,12.46807,326.9026,0.6802884,0.3426868,-0.0802487,-0.9360157,0,0,0,0.6032596,-0.3000105,-2.393107,-0.007320285,0.2087928,1.053641,0.8362848,0.01159298,0.5481729,-0.127831,0.9763477,0.1743689,-0.5331858,-0.2158955,0.8179865,moving,-38.65398,-5.855638,-0.3980623,11.2087
05/17/2023 12:41:38.965161,2569,True,True,True,True,Eyes,1.199312,-0.279935,-3.275565,-0.6209111,-0.07671575,0.780118,0,0,0,0,0,0,0,0.8011166,0.97991,3.273481,1.197941,-0.2759388,-3.287322,0.1000965,-0.2835388,0.03580068,0.9530503,12.18657,326.9356,0.6727724,0.3426885,-0.08022808,-0.9360168,0,0,0,0.6065468,-0.2977776,-2.392674,-0.005111784,0.2051109,1.052864,0.8366481,0.01147722,0.5476205,-0.1250021,0.977398,0.1704922,-0.5332864,-0.2110957,0.8191729,moving,-38.51696,-5.616331,-0.2781758,11.02385
05/17/2023 12:41:38.974895,2570,True,True,True,True,Eyes,1.199366,-0.2797536,-3.275573,-0.6192082,-0.07351802,0.7817776,0,0,0,0,0,0,0,0.798179,0.9638814,3.279018,1.198091,-0.2755649,-3.287363,0.09779824,-0.28321,0.03517612,0.9534099,11.91194,326.9833,0.6839381,0.3426912,-0.08020471,-0.9360178,0,0,0,0.6099553,-0.2954623,-2.392225,-0.003005564,0.2016546,1.052093,0.8371096,0.01167966,0.5469106,-0.1224694,0.9783963,0.1665591,-0.53315,-0.206408,0.8204553,moving,-38.38104,-5.372271,-0.1636792,10.85029
05/17/2023 12:41:38.994914,2571,True,True,True,True,Eyes,1.199419,-0.2795557,-3.275589,-0.6171812,-0.07008846,0.7836931,0,0,0,0,0,0,0,0.7915275,0.9461882,3.285871,1.19831,-0.2751131,-3.287416,0.09523112,-0.2822941,0.03488783,0.9539518,11.6182,327.107,0.7485281,0.3426951,-0.08017846,-0.9360186,0,0,0,0.6131742,-0.2932758,-2.391801,-0.002364069,0.1977045,1.051546,0.8381857,0.01279625,0.5452347,-0.120329,0.9794277,0.1619945,-0.5319451,-0.2013891,0.8224822,moving,-38.22146,-5.110569,-0.1288113,10.64806
05/17/2023 12:41:39.005098,2572,True,True,True,True,Eyes,1.19948,-0.2793376,-3.275609,-0.6151798,-0.06655749,0.7855724,0,0,0,0,0,0,0,0.7869798,0.9283855,3.29217,1.198513,-0.2745759,-3.287521,0.09268095,-0.2816991,0.0344572,0.9543945,11.32193,327.1895,0.7920973,0.3427,-0.08014915,-0.9360193,0,0,0,0.6168288,-0.2907933,-2.391319,-0.0005895495,0.1938787,1.050812,0.8389167,0.01355525,0.544091,-0.1179878,0.9804459,0.1574952,-0.5313169,-0.1963215,0.8241118,moving,-38.06441,-4.84281,-0.03214532,10.45372
05/17/2023 12:41:39.025113,2573,True,True,True,True,Eyes,1.199557,-0.2791037,-3.27563,-0.6128687,-0.06285254,0.7876811,0,0,0,0,0,0,0,0.7809682,0.9075842,3.299562,1.198744,-0.2739319,-3.28766,0.08969878,-0.2808846,0.03406147,0.9549335,10.9789,327.3008,0.8558148,0.3427058,-0.08011648,-0.93602,0,0,0,0.6198752,-0.288724,-2.390918,0.0001369417,0.1887708,1.050628,0.8398873,0.01466286,0.5425627,-0.1154429,0.9815879,0.152178,-0.5303416,-0.1904474,0.8261159,moving,-37.88531,-4.562216,0.007468087,10.1859
05/17/2023 12:41:39.044820,2574,True,True,True,True,Eyes,1.199643,-0.2788551,-3.275657,-0.6105877,-0.05904707,0.7897444,0,0,0,0,0,0,0,0.7743826,0.8843892,3.307582,1.199007,-0.2733959,-3.287788,0.08635662,-0.2800031,0.03358452,0.9555172,10.59339,327.4203,0.9222289,0.3427131,-0.08008034,-0.9360204,0,0,0,0.6231838,-0.2864766,-2.390482,0.0009086728,0.1831545,1.050407,0.8409407,0.01582091,0.5408959,-0.1125414,0.9828292,0.1462229,-0.529295,-0.183838,0.8282816,moving,-37.70926,-4.275896,0.0495647,9.890955
05/17/2023 12:41:39.074670,2575,True,True,True,True,Eyes,1.19974,-0.2785995,-3.275687,-0.6080958,-0.05520167,0.7919421,0,0,0,0,0,0,0,0.767776,0.863068,3.31499,1.199301,-0.2728546,-3.287971,0.08329948,-0.279135,0.03303878,0.9560614,10.23718,327.5352,0.9706537,0.3427217,-0.08004063,-0.9360207,0,0,0,0.6264751,-0.284241,-2.390049,0.001699179,0.178081,1.050146,0.8419843,0.01667062,0.5392445,-0.1096778,0.9839393,0.1408343,-0.528236,-0.1777234,0.8302898,moving,-37.51899,-3.987306,0.09270684,9.624509
05/17/2023 12:41:39.084931,2576,True,True,True,True,Eyes,1.199847,-0.2783334,-3.27573,-0.6056249,-0.0512879,0.7940958,0,0,0,0,0,0,0,0.7596728,0.8425889,3.322306,1.1996,-0.2724834,-3.288082,0.08034009,-0.2780563,0.03252819,0.9566463,9.892693,327.6746,1.021226,0.3427319,-0.07999749,-0.9360207,0,0,0,0.6298832,-0.2819259,-2.3896,0.002110124,0.1734667,1.049687,0.8432533,0.01755781,0.5372297,-0.1069141,0.9849748,0.1356248,-0.5267763,-0.1718034,0.8324604,moving,-37.33131,-3.695404,0.1151782,9.383643
05/17/2023 12:41:39.096744,2577,True,True,True,True,Eyes,1.199915,-0.2780604,-3.275809,-0.6030067,-0.04752428,0.7963192,0,0,0,0,0,0,0,0.7516826,0.823952,3.329212,1.199904,-0.2720178,-3.288437,0.07767604,-0.2770079,0.03184819,0.9571933,9.575456,327.8068,1.042235,0.3427435,-0.07995093,-0.9360204,0,0,0,0.6332008,-0.2796724,-2.389163,0.002613693,0.169249,1.049406,0.8445047,0.01793601,0.5352477,-0.1040035,0.9859043,0.1310575,-0.5253524,-0.1663463,0.8344662,moving,-37.13456,-3.415358,0.1427029,9.161816
