Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:28:49.917544,2100,True,True,True,True,Eyes,1.310876,-0.3022652,-3.14329,0.5538779,-0.1042772,0.8260421,0,0,0,0,0,0,0,-2.641258,1.309218,1.733257,1.303629,-0.3016085,-3.147072,0.1529781,0.2769864,0.05267033,0.9471548,15.10626,34.06755,11.01839,0.3836019,-0.08804058,-0.919292,0,0,0,1.843327,-0.3867056,-2.336455,0.02592206,0.1698063,0.9623451,0.8410088,0.1845196,-0.508583,-0.0150282,0.9476471,0.3189657,0.5408127,-0.2606099,0.7997525,static,33.84265,-7.194798,1.542966,10.00686
05/17/2023 12:28:49.927480,2101,True,True,True,True,Eyes,1.310719,-0.3023064,-3.143114,0.5533391,-0.1041993,0.8264129,0,0,0,0,0,0,0,-2.639371,1.309194,1.735542,1.303415,-0.3015872,-3.146829,0.1527176,0.2766762,0.0529706,0.9472707,15.07116,34.02827,11.03723,0.3835818,-0.08807708,-0.9192969,0,0,0,1.843327,-0.3867056,-2.336455,0.02681977,0.1689916,0.9623814,0.8412888,0.1848616,-0.5079954,-0.01584831,0.9477429,0.3186413,0.5403537,-0.2600185,0.8002552,static,33.80498,-7.18629,1.596313,9.95945
05/17/2023 12:28:49.947537,2102,True,True,True,True,Eyes,1.310565,-0.3023479,-3.142941,0.5529241,-0.1042614,0.8266829,0,0,0,0,0,0,0,-2.637309,1.310846,1.737093,1.3032,-0.3016554,-3.146726,0.1528011,0.2763606,0.05323883,0.9473344,15.07488,33.99516,11.06551,0.3835616,-0.08811171,-0.9193019,0,0,0,1.843327,-0.3867056,-2.336455,0.02771339,0.1689609,0.96239,0.8415809,0.1853263,-0.5073418,-0.01641355,0.9476349,0.3189336,0.5398816,-0.2600812,0.8005533,static,33.77645,-7.1882,1.649458,9.957589
05/17/2023 12:28:49.967414,2103,True,True,True,True,Eyes,1.310411,-0.3023802,-3.142763,0.5525115,-0.1043255,0.8269507,0,0,0,0,0,0,0,-2.635136,1.313491,1.737918,1.302975,-0.3017119,-3.146552,0.1530049,0.276107,0.05362098,0.947354,15.08722,33.97371,11.11219,0.3835414,-0.08814465,-0.9193072,0,0,0,1.843327,-0.3867056,-2.336455,0.02853724,0.1690659,0.9623216,0.8417795,0.1860875,-0.5067335,-0.01710466,0.9474286,0.3195098,0.5395505,-0.2602893,0.8007089,static,33.74812,-7.190272,1.698585,9.964347
05/17/2023 12:28:49.987126,2104,True,True,True,True,Eyes,1.310276,-0.302411,-3.142599,0.5522065,-0.1044798,0.8271348,0,0,0,0,0,0,0,-2.633318,1.315079,1.738837,1.302842,-0.3015334,-3.146272,0.1530878,0.2758789,0.05395363,0.9473881,15.08773,33.95215,11.14911,0.3835211,-0.0881758,-0.9193127,0,0,0,1.843327,-0.3867056,-2.336455,0.02922723,0.1687246,0.9622166,0.8419597,0.1866974,-0.5062094,-0.01776269,0.9473063,0.3198364,0.539248,-0.2602977,0.8009099,static,33.72762,-7.199207,1.739818,9.945699
05/17/2023 12:28:49.997566,2105,True,True,True,True,Eyes,1.31014,-0.3024447,-3.142435,0.5518901,-0.1046447,0.827325,0,0,0,0,0,0,0,-2.63136,1.316817,1.739856,1.302543,-0.3016315,-3.146039,0.1532209,0.2756234,0.05419375,0.9474272,15.09719,33.92707,11.17709,0.3835011,-0.08820526,-0.9193183,0,0,0,1.843327,-0.3867056,-2.336455,0.03014711,0.1687966,0.9621378,0.8421896,0.1871518,-0.5056589,-0.01822673,0.9471728,0.3202054,0.5388733,-0.2604572,0.8011102,static,33.70637,-7.20881,1.794688,9.950656
05/17/2023 12:28:50.013092,2106,True,True,True,True,Eyes,1.309973,-0.3024884,-3.142254,0.5517192,-0.1048754,0.8274099,0,0,0,0,0,0,0,-2.62841,1.320625,1.741042,1.302337,-0.3017852,-3.145895,0.1534921,0.2752678,0.05474731,0.9474548,15.11239,33.897,11.24399,0.3834814,-0.08823327,-0.9193238,0,0,0,1.843327,-0.3867056,-2.336455,0.03116968,0.1690081,0.9620501,0.8424607,0.1882441,-0.5048011,-0.01923832,0.9468859,0.320994,0.5384142,-0.2607133,0.8013356,static,33.69547,-7.223805,1.85569,9.963762
05/17/2023 12:28:50.027365,2107,True,True,True,True,Eyes,1.309804,-0.302537,-3.142075,0.5515277,-0.1051289,0.8275054,0,0,0,0,0,0,0,-2.625303,1.323658,1.742869,1.302099,-0.3018534,-3.14568,0.1537838,0.2747927,0.05510161,0.9475249,15.138,33.85011,11.28734,0.3834613,-0.08826035,-0.9193296,0,0,0,1.843327,-0.3867056,-2.336455,0.03248584,0.169241,0.9619126,0.8429055,0.1889376,-0.5037983,-0.019903,0.9466287,0.3217109,0.5376932,-0.2611448,0.8016791,static,33.68323,-7.240252,1.934266,9.978618
05/17/2023 12:28:50.047227,2108,True,True,True,True,Eyes,1.309621,-0.3025909,-3.141886,0.5514375,-0.1054572,0.8275237,0,0,0,0,0,0,0,-2.623016,1.325926,1.744257,1.301887,-0.3020113,-3.145569,0.1541677,0.2743719,0.05513261,0.9475828,15.18399,33.80745,11.29869,0.3834408,-0.08828673,-0.9193356,0,0,0,1.843327,-0.3867056,-2.336455,0.0336456,0.1699591,0.9617575,0.843361,0.189084,-0.5029807,-0.01988685,0.9463854,0.3224269,0.5369794,-0.2619196,0.8019047,static,33.67833,-7.262464,2.003587,10.02168
05/17/2023 12:28:50.067325,2109,True,True,True,True,Eyes,1.309431,-0.3026436,-3.141694,0.5513178,-0.1057934,0.8275606,0,0,0,0,0,0,0,-2.621077,1.327776,1.745081,1.301618,-0.3021157,-3.145291,0.1545604,0.2740334,0.05508399,0.9476194,15.23265,33.77393,11.30271,0.3834197,-0.08831266,-0.9193419,0,0,0,1.843327,-0.3867056,-2.336455,0.03476205,0.1706499,0.9615039,0.8437429,0.1891067,-0.5023312,-0.01968789,0.9461537,0.3231186,0.5363864,-0.2627392,0.8020335,static,33.6714,-7.285047,2.07056,10.06419
05/17/2023 12:28:50.077676,2110,True,True,True,True,Eyes,1.309236,-0.3026932,-3.141495,0.5512108,-0.1060996,0.8275927,0,0,0,0,0,0,0,-2.617496,1.331529,1.746843,1.30126,-0.3021329,-3.14502,0.1549227,0.2735378,0.05554672,0.9476765,15.26269,33.72762,11.36058,0.3833979,-0.08833818,-0.9193485,0,0,0,1.843327,-0.3867056,-2.336455,0.03624642,0.1708748,0.9613817,0.8441833,0.1900351,-0.5012398,-0.02052624,0.9458271,0.3240214,0.5356616,-0.2632448,0.8023521,static,33.66525,-7.305621,2.159167,10.07843
05/17/2023 12:28:50.098616,2111,True,True,True,True,Eyes,1.309046,-0.3027403,-3.141303,0.5510616,-0.1063786,0.8276561,0,0,0,0,0,0,0,-2.612028,1.336718,1.750358,1.301029,-0.3020808,-3.144731,0.1550758,0.2727924,0.05661133,0.9478033,15.25268,33.65469,11.47422,0.3833754,-0.08836326,-0.9193555,0,0,0,1.843327,-0.3867056,-2.336455,0.03809586,0.170242,0.9613138,0.8447589,0.1919198,-0.4995491,-0.02270582,0.9454933,0.3248489,0.5346653,-0.2630763,0.8030716,static,33.65607,-7.324071,2.269385,10.04256
05/17/2023 12:28:50.117433,2112,True,True,True,True,Eyes,1.308835,-0.3027916,-3.141095,0.5510045,-0.1066328,0.8276615,0,0,0,0,0,0,0,-2.607051,1.341087,1.754414,1.301007,-0.3020577,-3.144732,0.1550279,0.2720605,0.05768851,0.9479566,15.22023,33.57925,11.5819,0.3833524,-0.08838784,-0.9193628,0,0,0,1.843327,-0.3867056,-2.336455,0.03957537,0.169356,0.9614261,0.8453103,0.1937263,-0.4979163,-0.02501848,0.9452768,0.3253089,0.5336896,-0.2625299,0.803899,static,33.65316,-7.34133,2.357147,9.990212
05/17/2023 12:28:50.129005,2113,True,True,True,True,Eyes,1.308631,-0.3028401,-3.140892,0.5509228,-0.1068567,0.827687,0,0,0,0,0,0,0,-2.603341,1.343779,1.757454,1.300942,-0.3020602,-3.144532,0.154942,0.2715109,0.05842618,0.948083,15.19287,33.52055,11.65289,0.3833284,-0.08841216,-0.9193704,0,0,0,1.843327,-0.3867056,-2.336455,0.04082364,0.1685899,0.9613771,0.8457366,0.1949226,-0.4967242,-0.02664886,0.9451587,0.3255224,0.5329349,-0.2620691,0.8045497,static,33.64843,-7.356354,2.43153,9.946423
05/17/2023 12:28:50.147388,2114,True,True,True,True,Eyes,1.308429,-0.3028939,-3.140686,0.550913,-0.1070887,0.8276635,0,0,0,0,0,0,0,-2.601179,1.344659,1.75983,1.30093,-0.3020039,-3.144458,0.1547863,0.2711381,0.05881935,0.9481907,15.16725,33.47717,11.6853,0.3833039,-0.08843614,-0.9193783,0,0,0,1.843327,-0.3867056,-2.336455,0.04158896,0.1679178,0.9614111,0.8460489,0.1954809,-0.4959723,-0.02760698,0.945163,0.3254303,0.5323901,-0.2616376,0.8050507,static,33.6487,-7.372358,2.476971,9.907211
05/17/2023 12:28:50.167694,2115,True,True,True,True,Eyes,1.308228,-0.3029501,-3.140481,0.5508805,-0.1073024,0.8276574,0,0,0,0,0,0,0,-2.599695,1.344821,1.761469,1.300833,-0.3021871,-3.14424,0.1546498,0.2708721,0.05897701,0.9482793,15.15029,33.44398,11.69362,0.3832787,-0.08845998,-0.9193865,0,0,0,1.843327,-0.3867056,-2.336455,0.04233348,0.1676176,0.9612873,0.8463,0.195634,-0.4954833,-0.02807271,0.9452103,0.3252528,0.5319664,-0.2613519,0.8054234,static,33.64734,-7.386963,2.521581,9.891098
05/17/2023 12:28:50.177082,2116,True,True,True,True,Eyes,1.307997,-0.3029926,-3.140193,0.5509506,-0.1075036,0.8275846,0,0,0,0,0,0,0,-2.598043,1.342994,1.762248,1.300797,-0.301956,-3.142567,0.1544528,0.2705977,0.0589279,0.9483928,15.1337,33.40563,11.67625,0.3832532,-0.08848376,-0.9193949,0,0,0,1.843327,-0.3867056,-2.336455,0.04367718,0.1664613,0.9600626,0.8466089,0.1953627,-0.4950626,-0.02818448,0.9453437,0.3248553,0.5314689,-0.2610723,0.8058425,static,33.65303,-7.401304,2.604824,9.83649
05/17/2023 12:28:50.197486,2117,True,True,True,True,Eyes,1.307775,-0.3030193,-3.139848,0.5509962,-0.1076737,0.8275322,0,0,0,0,0,0,0,-2.59572,1.341086,1.763317,1.300424,-0.3014634,-3.140634,0.1542317,0.2702858,0.05896927,0.9485151,15.11191,33.36345,11.66759,0.3832273,-0.08850731,-0.9194034,0,0,0,1.843327,-0.3867056,-2.336455,0.04545438,0.1648604,0.958889,0.8469364,0.1952398,-0.4945504,-0.0284932,0.9454704,0.3244594,0.5309302,-0.2607051,0.8063164,static,33.65689,-7.413347,2.71397,9.755404
05/17/2023 12:28:50.217650,2118,True,True,True,True,Eyes,1.307508,-0.3030558,-3.139482,0.5511523,-0.1077904,0.8274131,0,0,0,0,0,0,0,-2.593931,1.341207,1.765384,1.300288,-0.3015281,-3.140419,0.1540214,0.2699818,0.05923154,0.9486195,15.08387,33.32549,11.68436,0.3832021,-0.08853033,-0.9194117,0,0,0,1.843327,-0.3867056,-2.336455,0.04627088,0.1642427,0.9588471,0.8472029,0.1955424,-0.4939741,-0.02921041,0.945538,0.3241984,0.5304658,-0.2602326,0.8067744,static,33.66818,-7.422348,2.762767,9.71997
05/17/2023 12:28:50.227751,2119,True,True,True,True,Eyes,1.307245,-0.3030915,-3.139127,0.5512671,-0.1078946,0.8273231,0,0,0,0,0,0,0,-2.591734,1.341113,1.768182,1.300093,-0.3014985,-3.140222,0.1536877,0.2696115,0.05960649,0.9487554,15.03938,33.27834,11.70815,0.3831764,-0.08855325,-0.9194202,0,0,0,1.843327,-0.3867056,-2.336455,0.04722553,0.1632326,0.9589214,0.8475133,0.1959759,-0.4932693,-0.030232,0.9456543,0.3237653,0.5299124,-0.2594829,0.8073794,static,33.67656,-7.430246,2.819459,9.660586
05/17/2023 12:28:50.247341,2120,True,True,True,True,Eyes,1.30696,-0.3031374,-3.138764,0.5514207,-0.1079785,0.8272097,0,0,0,0,0,0,0,-2.588919,1.342041,1.771366,1.299941,-0.3015583,-3.140148,0.1536086,0.2690692,0.05988071,0.9489049,15.02828,33.2144,11.72747,0.3831503,-0.08857602,-0.9194289,0,0,0,1.843327,-0.3867056,-2.336455,0.04847893,0.1628386,0.9589443,0.8480321,0.1963049,-0.4922458,-0.03097949,0.9456373,0.3237441,0.5290385,-0.2592959,0.8080123,static,33.68756,-7.436965,2.894095,9.637483
05/17/2023 12:28:50.267401,2121,True,True,True,True,Eyes,1.306681,-0.3031776,-3.138412,0.5515281,-0.1080754,0.8271254,0,0,0,0,0,0,0,-2.585956,1.343676,1.774137,1.299795,-0.3016779,-3.140019,0.1537429,0.2684957,0.06005925,0.9490343,15.04415,33.14999,11.74352,0.3831234,-0.088599,-0.9194379,0,0,0,1.843327,-0.3867056,-2.336455,0.0498558,0.1629257,0.9588233,0.8486059,0.1965552,-0.4911559,-0.03143796,0.945512,0.3240658,0.5280906,-0.2595632,0.8085464,static,33.6954,-7.444314,2.97652,9.643732
05/17/2023 12:28:50.277146,2122,True,True,True,True,Eyes,1.306403,-0.3032283,-3.138122,0.551659,-0.1081603,0.827027,0,0,0,0,0,0,0,-2.582541,1.346704,1.776568,1.299694,-0.3015804,-3.139931,0.1540233,0.2679203,0.06045469,0.9491264,15.06894,33.09148,11.78945,0.3830958,-0.08862197,-0.9194472,0,0,0,1.843327,-0.3867056,-2.336455,0.05114979,0.1629608,0.9587408,0.8491279,0.1972902,-0.4899576,-0.03222636,0.9452442,0.3247691,0.5272033,-0.259981,0.8089911,static,33.70483,-7.450975,3.053892,9.646588
05/17/2023 12:28:50.297210,2123,True,True,True,True,Eyes,1.306127,-0.3032778,-3.137842,0.5517453,-0.1082327,0.82696,0,0,0,0,0,0,0,-2.580004,1.349267,1.780859,1.299738,-0.3018389,-3.141333,0.1541084,0.2672883,0.06076222,0.949271,15.07595,33.0207,11.81726,0.383067,-0.08864509,-0.919457,0,0,0,1.843327,-0.3867056,-2.336455,0.05175337,0.1635016,0.9597441,0.8497299,0.1977424,-0.4887301,-0.03297687,0.9451171,0.3250634,0.526186,-0.2600992,0.8096151,static,33.7111,-7.456501,3.086636,9.668067
05/17/2023 12:28:50.317694,2124,True,True,True,True,Eyes,1.30585,-0.3033274,-3.137561,0.5518723,-0.1083276,0.8268628,0,0,0,0,0,0,0,-2.577479,1.349092,1.784389,1.299567,-0.3018191,-3.141261,0.153939,0.2667334,0.06089163,0.9494464,15.05997,32.95135,11.8167,0.383037,-0.08866828,-0.9194672,0,0,0,1.843327,-0.3867056,-2.336455,0.0530225,0.1629465,0.9598079,0.8502911,0.197748,-0.4877507,-0.03350531,0.94519,0.3247973,0.5252452,-0.25983,0.8103122,static,33.72029,-7.463835,3.161967,9.635231
05/17/2023 12:28:50.327657,2125,True,True,True,True,Eyes,1.305575,-0.303374,-3.13729,0.5519515,-0.1084053,0.8267998,0,0,0,0,0,0,0,-2.57542,1.348185,1.787593,1.299448,-0.3018387,-3.141052,0.1537575,0.2662209,0.06085815,0.9496219,15.04748,32.8847,11.79801,0.3830059,-0.08869155,-0.9194779,0,0,0,1.843327,-0.3867056,-2.336455,0.05423817,0.1624689,0.9597116,0.8508455,0.1974513,-0.4869035,-0.03371754,0.9453099,0.3244263,0.5243331,-0.2596194,0.8109701,static,33.72612,-7.46969,3.234634,9.608467
05/17/2023 12:28:50.347626,2126,True,True,True,True,Eyes,1.305305,-0.3034206,-3.137025,0.5520955,-0.1084703,0.8266951,0,0,0,0,0,0,0,-2.573143,1.346608,1.791851,1.299229,-0.3018103,-3.141029,0.1534589,0.2656113,0.06079008,0.9498452,15.02445,32.80328,11.76956,0.3829737,-0.08871476,-0.9194891,0,0,0,1.843327,-0.3867056,-2.336455,0.05562037,0.1617875,0.959855,0.8515103,0.1970031,-0.4859216,-0.03396149,0.9455099,0.3238174,0.5232367,-0.2592313,0.8118021,static,33.73636,-7.47505,3.316389,9.567506
05/17/2023 12:28:50.367870,2127,True,True,True,True,Eyes,1.305041,-0.3034678,-3.136772,0.5521885,-0.1085218,0.8266262,0,0,0,0,0,0,0,-2.569512,1.347223,1.796245,1.29905,-0.3018664,-3.140898,0.1533181,0.2648695,0.06105513,0.9500579,15.00948,32.71378,11.78249,0.3829408,-0.08873791,-0.9195006,0,0,0,1.843327,-0.3867056,-2.336455,0.05731571,0.1612154,0.9598383,0.8522328,0.1972304,-0.484561,-0.03479325,0.9455317,0.3236654,0.5220044,-0.2589788,0.8126755,static,33.74303,-7.479179,3.417298,9.534461
05/17/2023 12:28:50.377234,2128,True,True,True,True,Eyes,1.304785,-0.3035148,-3.136521,0.5523657,-0.1085772,0.8265006,0,0,0,0,0,0,0,-2.566164,1.348248,1.800159,1.298924,-0.3019312,-3.140888,0.1531906,0.2642165,0.06140314,0.9502379,14.9922,32.63649,11.80672,0.3829071,-0.088761,-0.9195124,0,0,0,1.843327,-0.3867056,-2.336455,0.0587303,0.160685,0.9598988,0.8528386,0.1976461,-0.4833242,-0.03574422,0.9455246,0.3235824,0.5209497,-0.2586875,0.8134446,static,33.75554,-7.484074,3.501212,9.50308
05/17/2023 12:28:50.397524,2129,True,True,True,True,Eyes,1.304535,-0.3035565,-3.136277,0.5525167,-0.1086249,0.8263933,0,0,0,0,0,0,0,-2.56408,1.348668,1.802543,1.298882,-0.3019882,-3.140746,0.1531365,0.2637858,0.0615388,0.9503575,14.98717,32.58489,11.81323,0.3828728,-0.088784,-0.9195244,0,0,0,1.843327,-0.3867056,-2.336455,0.05970103,0.1604175,0.9597828,0.85326,0.1977582,-0.482534,-0.03617725,0.9455243,0.323535,0.5202293,-0.2586027,0.8139325,static,33.76622,-7.488288,3.559363,9.488673
05/17/2023 12:28:50.417468,2130,True,True,True,True,Eyes,1.304294,-0.3035976,-3.136039,0.5527048,-0.1086685,0.8262618,0,0,0,0,0,0,0,-2.563562,1.347515,1.803934,1.298808,-0.3018793,-3.140667,0.1529817,0.2636084,0.06145875,0.9504369,14.97496,32.55896,11.79568,0.3828383,-0.08880675,-0.9195367,0,0,0,1.843327,-0.3867056,-2.336455,0.06011957,0.1600117,0.9598106,0.8534668,0.1974799,-0.4822821,-0.03617079,0.9456388,0.3232011,0.5198904,-0.2583969,0.8142143,static,33.77944,-7.492439,3.584148,9.464834
05/17/2023 12:28:50.427943,2131,True,True,True,True,Eyes,1.304056,-0.303643,-3.135812,0.5528782,-0.1087121,0.82614,0,0,0,0,0,0,0,-2.562925,1.346367,1.805314,1.298659,-0.3019291,-3.140505,0.1527973,0.2634334,0.06138705,0.9505196,14.95918,32.53279,11.77803,0.3828035,-0.08882923,-0.9195489,0,0,0,1.843327,-0.3867056,-2.336455,0.0606648,0.1596672,0.9597779,0.853669,0.197203,-0.4820375,-0.03619539,0.9457693,0.3228164,0.5195566,-0.2581308,0.8145117,static,33.79165,-7.4965,3.61669,9.445141
05/17/2023 12:28:50.447401,2132,True,True,True,True,Eyes,1.303849,-0.3036832,-3.135603,0.553053,-0.1088267,0.826008,0,0,0,0,0,0,0,-2.562146,1.347119,1.805812,1.298519,-0.302074,-3.140522,0.1528385,0.2633299,0.06148223,0.9505356,14.9619,32.5224,11.78866,0.3827686,-0.08885156,-0.9195613,0,0,0,1.843327,-0.3867056,-2.336455,0.06101584,0.1598005,0.9598135,0.8537546,0.197376,-0.4818152,-0.0363882,0.9457206,0.3229371,0.5194026,-0.2581766,0.8145955,static,33.80426,-7.505502,3.637428,9.452542
05/17/2023 12:28:50.467781,2133,True,True,True,True,Eyes,1.303641,-0.3037219,-3.1354,0.5531946,-0.1089282,0.8258997,0,0,0,0,0,0,0,-2.560612,1.348153,1.806804,1.298353,-0.3021381,-3.140347,0.1528946,0.2631057,0.06165527,0.9505774,14.96521,32.49875,11.80672,0.3827341,-0.08887354,-0.9195735,0,0,0,1.843327,-0.3867056,-2.336455,0.06170818,0.1597492,0.959721,0.8539481,0.1976711,-0.4813512,-0.03676135,0.9456438,0.32312,0.5190582,-0.2582326,0.8147973,static,33.81451,-7.513397,3.678943,9.450453
05/17/2023 12:28:50.477514,2134,True,True,True,True,Eyes,1.303452,-0.3037612,-3.135206,0.5533159,-0.109054,0.8258018,0,0,0,0,0,0,0,-2.558211,1.349609,1.808906,1.298123,-0.3021933,-3.140316,0.1528632,0.2627411,0.06202308,0.9506593,14.95436,32.45884,11.84135,0.3826999,-0.08889514,-0.9195857,0,0,0,1.843327,-0.3867056,-2.336455,0.06265047,0.1594236,0.9598132,0.8542405,0.1982525,-0.4805925,-0.03759877,0.945572,0.3232336,0.5185167,-0.2580495,0.8151999,static,33.82346,-7.522852,3.734604,9.430648
05/17/2023 12:28:50.497420,2135,True,True,True,True,Eyes,1.303273,-0.3038014,-3.135021,0.5534096,-0.1091927,0.8257208,0,0,0,0,0,0,0,-2.555829,1.351515,1.81044,1.298069,-0.3022682,-3.140095,0.1528525,0.2624209,0.06249173,0.9507188,14.94201,32.42612,11.88883,0.3826663,-0.08891638,-0.9195976,0,0,0,1.843327,-0.3867056,-2.336455,0.06344894,0.1590479,0.9596624,0.8544601,0.1990475,-0.4798729,-0.03860077,0.9454618,0.3234378,0.518081,-0.2578412,0.8155428,static,33.83055,-7.533042,3.782656,9.410276
05/17/2023 12:28:50.517395,2136,True,True,True,True,Eyes,1.303131,-0.3038348,-3.134855,0.5534666,-0.109398,0.8256553,0,0,0,0,0,0,0,-2.553324,1.354476,1.811855,1.298072,-0.3022913,-3.140145,0.1530884,0.2620477,0.06290632,0.9507565,14.95917,32.39156,11.93844,0.3826335,-0.0889373,-0.9196092,0,0,0,1.843327,-0.3867056,-2.336455,0.0641959,0.1591868,0.9596283,0.8547477,0.1998501,-0.4790266,-0.03938425,0.9452135,0.3240685,0.5175474,-0.2581306,0.8157899,static,33.83537,-7.547634,3.827192,9.418677
05/17/2023 12:28:50.527887,2137,True,True,True,True,Eyes,1.302994,-0.3038706,-3.134699,0.5535173,-0.1096193,0.825592,0,0,0,0,0,0,0,-2.551086,1.356833,1.812984,1.298068,-0.3023287,-3.139994,0.1533871,0.2616743,0.06310398,0.9507981,14.99027,32.3554,11.96585,0.3826021,-0.08895764,-0.9196203,0,0,0,1.843327,-0.3867056,-2.336455,0.06506112,0.1595199,0.9593866,0.8550889,0.2002732,-0.4782401,-0.03972337,0.9449806,0.3247057,0.5169575,-0.2586549,0.815998,static,33.83984,-7.563297,3.879592,9.440361
05/17/2023 12:28:50.553000,2138,True,True,True,True,Eyes,1.302904,-0.3038969,-3.134565,0.5535942,-0.109899,0.8255033,0,0,0,0,0,0,0,-2.55126,1.357411,1.812443,1.29807,-0.3024475,-3.14006,0.1536659,0.261656,0.06286826,0.9507737,15.02873,32.35598,11.94917,0.382572,-0.08897749,-0.9196309,0,0,0,1.843327,-0.3867056,-2.336455,0.06512886,0.1603047,0.9592951,0.8551674,0.1999622,-0.4782298,-0.03913175,0.9448687,0.3251027,0.5168726,-0.2593033,0.8158459,static,33.84636,-7.583183,3.883989,9.486853
05/17/2023 12:28:50.567399,2139,True,True,True,True,Eyes,1.302809,-0.3039273,-3.134434,0.5536872,-0.1101872,0.8254026,0,0,0,0,0,0,0,-2.551741,1.357013,1.811698,1.298078,-0.3024836,-3.139843,0.153854,0.2616807,0.06254518,0.9507578,15.0595,32.35861,11.91998,0.382544,-0.08899654,-0.9196408,0,0,0,1.843327,-0.3867057,-2.336455,0.06521413,0.1608153,0.9590139,0.8552226,0.1994519,-0.4783443,-0.03840936,0.9448341,0.3252895,0.5168356,-0.259822,0.8157043,moving,33.85405,-7.603746,3.890195,9.51926
05/17/2023 12:28:50.577335,2140,True,True,True,True,Eyes,1.302738,-0.3039562,-3.134312,0.5538542,-0.1105122,0.825247,0,0,0,0,0,0,0,-2.552747,1.356933,1.810035,1.297902,-0.3026206,-3.139727,0.1540164,0.2619084,0.06232009,0.9506837,15.08177,32.38666,11.90413,0.3825177,-0.08901497,-0.9196499,0,0,0,1.838951,-0.3866895,-2.336688,0.06138957,0.1614896,0.9564654,0.8550404,0.1991697,-0.4787875,-0.037817,0.9447904,0.3254859,0.5171807,-0.2601973,0.8153659,moving,33.86704,-7.627333,3.672423,9.583437
05/17/2023 12:28:50.597645,2141,True,True,True,True,Eyes,1.302674,-0.3039912,-3.1342,0.5540088,-0.1108459,0.8250984,0,0,0,0,0,0,0,-2.552127,1.358828,1.809164,1.297778,-0.3027337,-3.13958,0.1543171,0.2619089,0.0624113,0.9506287,15.11186,32.39447,11.92551,0.3824935,-0.08903277,-0.9196582,0,0,0,1.834396,-0.3866727,-2.336931,0.05784872,0.1621495,0.9537359,0.8550171,0.199494,-0.4786941,-0.03782591,0.9445822,0.3260886,0.5172186,-0.2607043,0.8151799,moving,33.87922,-7.651454,3.471015,9.648887
05/17/2023 12:28:50.617533,2142,True,True,True,True,Eyes,1.302632,-0.3040305,-3.134098,0.5541753,-0.1112443,0.8249331,0,0,0,0,0,0,0,-2.551114,1.36136,1.808975,1.297868,-0.3028564,-3.139696,0.154628,0.2617948,0.06261553,0.9505962,15.14085,32.39016,11.95822,0.3824712,-0.08905014,-0.9196658,0,0,0,1.829831,-0.3866558,-2.337174,0.05421993,0.1628405,0.9510998,0.8550856,0.2000058,-0.4783579,-0.03808255,0.944339,0.3267623,0.5170864,-0.2611927,0.8151074,moving,33.8925,-7.680151,3.262764,9.715572
05/17/2023 12:28:50.627625,2143,True,True,True,True,Eyes,1.302588,-0.30407,-3.133996,0.5543529,-0.1116685,0.8247563,0,0,0,0,0,0,0,-2.55065,1.364701,1.806943,1.297954,-0.3031048,-3.13954,0.1551992,0.2618524,0.06270771,0.9504811,15.1999,32.41083,11.99061,0.3824511,-0.08906721,-0.9196725,0,0,0,1.825309,-0.3866391,-2.337415,0.05048043,0.1641375,0.9481546,0.8550022,0.2004835,-0.4783071,-0.03792641,0.9439619,0.3278681,0.5172359,-0.2621875,0.814693,moving,33.90669,-7.71072,3.047591,9.821282
05/17/2023 12:28:50.647394,2144,True,True,True,True,Eyes,1.302552,-0.3041126,-3.133894,0.5545802,-0.1121193,0.8245423,0,0,0,0,0,0,0,-2.55116,1.367556,1.803868,1.29787,-0.3031537,-3.139458,0.1558256,0.2621139,0.06266902,0.9503091,15.26668,32.45569,12.01356,0.382433,-0.08908401,-0.9196784,0,0,0,1.820746,-0.3866223,-2.337658,0.04638174,0.1654801,0.9453651,0.8547378,0.200798,-0.4786476,-0.03742179,0.943582,0.3290177,0.5177093,-0.263312,0.8140294,moving,33.92444,-7.743449,2.808808,9.928669
