Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:33:33.272159,1095,True,True,True,True,Eyes,-0.127454,0.2076556,-2.350339,-0.1191012,-0.07534679,-0.990019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1587947,-0.5554581,-2.344938,-0.1574914,0.1997327,-2.401622,-0.008681523,0.9972075,-0.07415604,0.001655027,8.503463,179.7342,358.9826,-0.04559531,0.09217768,-0.9946978,-0.08697675,-0.006483806,-0.2775232,-1.208045,0.277484,-3.566603,0.2470847,0.170862,1.914999,-0.9998438,-0.01756002,-0.002013235,-0.0170691,0.988851,-0.1479266,0.004588385,-0.1478692,-0.9889963,moving,7.049981218546203,4.2746108847201745,7.352027819472675,5.098601700079364,-1.0505536,0.0777513,-1.164981,0.12239882740366236,0.07397639487562666,0.989720099329683,2.1343288145182076,3.7979801677720824,0.8683476457527923,0.8776064111704842,5.377359879774105
05/05/2023 09:33:33.288504,1096,True,True,True,True,Eyes,-0.1290465,0.2072435,-2.353411,-0.1146247,-0.07578849,-0.9905136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1929178,-0.5604211,-2.350213,-0.1621555,0.1991435,-2.410153,-0.007751168,0.9971166,-0.07509584,0.007680271,8.606039,179.0449,359.0374,-0.04642993,0.09174829,-0.994699,-0.08175815,-0.006094777,-0.2608718,-1.188267,0.2692044,-3.591669,0.2433519,0.1682808,1.915001,-0.9997618,-0.01661115,-0.01415209,-0.01430413,0.988601,-0.1498777,0.01648041,-0.1496395,-0.9886032,moving,7.483616236468099,4.34793744959167,7.242138670902515,5.021969154678477,-1.0261114999999998,0.07006090000000001,-1.1815159999999998,0.12987417644244587,0.07517090862002733,0.9886768641179816,2.585689775461093,3.8687724789889613,0.7129210162378927,0.7159819509831999,4.7971219380665095
05/05/2023 09:33:33.302144,1097,True,True,True,True,Eyes,-0.1307784,0.2068321,-2.356708,-0.1092682,-0.07664718,-0.9910528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2313634,-0.5621891,-2.355536,-0.1670547,0.1984636,-2.41885,-0.005842213,0.9970277,-0.07546873,0.01436026,8.645533,178.2891,359.1992,-0.0472407,0.09133314,-0.9946989,-0.07685266,-0.005729091,-0.2452195,-1.167818,0.2583788,-3.616604,0.2393999,0.1655476,1.915001,-0.9995195,-0.0138172,-0.02775334,-0.009482195,0.9885407,-0.1506566,0.02951696,-0.1503211,-0.9881968,moving,7.9416473119624404,4.318114034412031,7.125746198236159,4.940809899239487,-1.0007633,0.05991520000000003,-1.1977540000000002,0.1377797516028562,0.07457589515778905,0.9876513342423542,3.053228380594602,3.8426868051572978,1.0262927180282548,1.0263745746329647,4.217970567081354
05/05/2023 09:33:33.321901,1098,True,True,True,True,Eyes,-0.13264,0.206464,-2.360219,-0.1035445,-0.07760835,-0.9915924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2727059,-0.5653046,-2.359654,-0.1721689,0.1982419,-2.427542,-0.003582389,0.9968616,-0.07610239,0.02150671,8.718096,177.4821,359.3962,-0.04803653,0.09092943,-0.9946978,-0.0722415,-0.005385345,-0.2305063,-1.147301,0.2546826,-3.640971,0.235392,0.1627761,1.914999,-0.9990494,-0.01041572,-0.04233316,-0.003868869,0.9883912,-0.1518812,0.04342368,-0.151573,-0.9874919,moving,8.43208211802978,4.307242424360164,7.007654227250335,4.858498119297572,-0.9751321,0.05644069999999998,-1.213429,0.14623165200213734,0.07429742665998687,0.9864563870502145,3.5556526726272963,3.834557973453899,1.5269452890138144,1.5273760693526992,3.6006621829033385
05/05/2023 09:33:33.334580,1099,True,True,True,True,Eyes,-0.13462,0.2061427,-2.363945,-0.09708978,-0.07878895,-0.9921521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3154997,-0.5738566,-2.361605,-0.1772652,0.1989412,-2.436192,-0.000980853,0.9965526,-0.07777312,0.02887075,8.914089,176.652,359.6262,-0.04882253,0.09053766,-0.9946953,-0.06790701,-0.005062225,-0.2166759,-1.127552,0.2503058,-3.664708,0.2318609,0.1603341,1.914999,-0.9983313,-0.00644568,-0.05738987,0.002535793,0.9879007,-0.1550666,0.05769501,-0.1549533,-0.9862359,moving,8.9063627280042,4.398165495051618,6.9035549378934755,4.785951077961513,-0.9502868000000001,0.05136460000000001,-1.228516,0.15437506001718776,0.07576780033942752,0.9851027838928155,4.050241933671774,3.9220680365463965,2.037373036928936,2.040004093731425,2.981222737285039
05/05/2023 09:33:33.352031,1100,True,True,True,True,Eyes,-0.1367127,0.205857,-2.367878,-0.09024405,-0.07995597,-0.9927049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614304,-0.5707853,-2.365361,-0.1822627,0.1995894,-2.445057,0.00218309,0.9963408,-0.07712937,0.03675987,8.850385,175.7682,359.9234,-0.0496038,0.09015793,-0.9946912,-0.06383259,-0.004758491,-0.2036754,-1.106048,0.2455172,-3.688904,0.2280397,0.1576917,1.915,-0.9972878,-0.001320328,-0.07358748,0.01002074,0.9880926,-0.1535338,0.07291395,-0.1538548,-0.9853995,moving,9.415106634631895,4.214481485161006,6.790848184715941,4.7074307740872205,-0.9237852999999999,0.04592779999999999,-1.2438470000000001,0.1631555169919962,0.0725055214385612,0.9839325133458341,4.55661204802621,3.7515383200992636,2.666976826369042,2.6701556908555255,2.4301319919052484
05/05/2023 09:33:33.371912,1101,True,True,True,True,Eyes,-0.1388967,0.2057001,-2.372006,-0.08272312,-0.08140436,-0.9932423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4086227,-0.5720191,-2.367065,-0.1871948,0.2001642,-2.45399,0.004702833,0.9959732,-0.07740204,0.04499116,8.893825,174.8379,0.1393561,-0.05038518,0.0897896,-0.9946852,-0.06000263,-0.004472982,-0.1914549,-1.084731,0.2566299,-3.712537,0.2236672,0.1546682,1.915001,-0.9959074,0.002402976,-0.090348,0.01633261,0.9879736,-0.1537575,0.08889197,-0.1546039,-0.9839695,moving,9.925101923611662,4.129693426265972,6.661816654503375,4.6175646024221635,-0.8975361999999999,0.056465700000000035,-1.258547,0.171926402329071,0.0709420499293862,0.9825520793590703,5.072762343341765,3.673996369786042,3.2950077658712473,3.2995528533580374,1.8480840385278352
05/05/2023 09:33:33.388946,1102,True,True,True,True,Eyes,-0.1411763,0.205646,-2.376329,-0.07471146,-0.08247077,-0.9937891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4604393,-0.5793928,-2.365531,-0.1917493,0.2031323,-2.462804,0.007527209,0.9954059,-0.07858631,0.05417302,9.048245,173.7994,0.3754205,-0.05117029,0.08943602,-0.994677,-0.05640247,-0.004204603,-0.1799676,-1.06462,0.2572653,-3.735171,0.2204487,0.1524429,1.915,-0.9940172,0.00647074,-0.1090313,0.02349977,0.9875351,-0.155635,0.1066652,-0.1572661,-0.9817789,moving,10.518431979510947,4.168217867837486,6.566801938359918,4.5514125761848705,-0.8728706999999999,0.05413299999999999,-1.2723669999999996,0.1820849992358507,0.0714698832480938,0.9806819638804001,5.685036725370722,3.71274899058355,3.9631080013553777,3.9701660124776548,1.216908583522832
05/05/2023 09:33:33.401829,1103,True,True,True,True,Eyes,-0.1435213,0.205643,-2.380849,-0.06614193,-0.0835093,-0.9943095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5172372,-0.5584178,-2.368814,-0.1964856,0.2054735,-2.471805,0.01106583,0.9951146,-0.07418845,0.06419252,8.573192,172.6725,0.7242431,-0.05196137,0.08909959,-0.9946662,-0.05301833,-0.003952327,-0.1691695,-1.042757,0.2526786,-3.758307,0.2165863,0.1497721,1.915001,-0.9915138,0.01249885,-0.1293997,0.03154822,0.9887473,-0.1462313,0.1261159,-0.1490727,-0.9807509,moving,11.160478351280064,3.5494142064698964,6.452723029780294,4.471995813378353,-0.8462713999999999,0.04720509999999997,-1.286502,0.19320023791294683,0.06074293436761076,0.979277235452585,6.2908422657643985,3.1336865905838667,4.7938134341623675,4.797303095335461,1.3480641518767391
05/05/2023 09:33:33.421882,1104,True,True,True,True,Eyes,-0.145952,0.2057095,-2.385548,-0.05714147,-0.08436062,-0.9947955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5727801,-0.5467031,-2.369003,-0.201111,0.206671,-2.481123,0.01391116,0.9945585,-0.07194608,0.07405303,8.347094,171.5553,0.9853899,-0.05275944,0.08878019,-0.9946527,-0.04983723,-0.003715187,-0.1590194,-1.02107,0.2472796,-3.781036,0.2127497,0.147119,1.915002,-0.9886456,0.01701528,-0.1493018,0.03832658,0.9892605,-0.1410488,0.1452984,-0.1451695,-0.9786801,moving,11.764348264275158,3.201030177330712,6.339355350372563,4.39308837856424,-0.8199589999999999,0.040608599999999995,-1.2999129999999997,0.20358199823634182,0.05467005993469905,0.9775303080527121,6.880696215511886,2.808711067769204,5.5517771875258894,5.554417239551012,1.6743062429650977
05/05/2023 09:33:33.432052,1105,True,True,True,True,Eyes,-0.1484264,0.2058149,-2.390423,-0.04781952,-0.08530747,-0.9952065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274302,-0.5358205,-2.367667,-0.2057594,0.2083731,-2.490152,0.01608996,0.9939073,-0.06975522,0.08380873,8.126399,170.4436,1.174501,-0.05356777,0.08847788,-0.9946365,-0.04684699,-0.003492276,-0.1494782,-0.9989378,0.2332134,-3.803478,0.2087812,0.1443747,1.915002,-0.9854347,0.02029165,-0.1688409,0.04367604,0.9897506,-0.1359635,0.1643515,-0.1413574,-0.9762208,moving,12.337979368456821,2.8625796015639318,6.222041164202015,4.311453348592176,-0.7931784,0.024840299999999982,-1.313326,0.21342351589345554,0.048790013872580806,0.9757407370726464,7.440367884747392,2.4929459930807716,6.28319762318651,6.285215609117254,2.188901322591755
05/05/2023 09:33:33.452229,1106,True,True,True,True,Eyes,-0.1509742,0.2059448,-2.39547,-0.0382481,-0.08623117,-0.9955407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6776662,-0.527195,-2.366047,-0.2103958,0.2094085,-2.499445,0.01762663,0.9932055,-0.06808782,0.09271657,7.962154,169.4238,1.295334,-0.0543851,0.08819247,-0.9946175,-0.04403617,-0.003282739,-0.1405095,-0.9751668,0.2149452,-3.825632,0.204782,0.141609,1.915,-0.9821861,0.02238799,-0.1865735,0.04763946,0.9901067,-0.1319818,0.1817729,-0.1385189,-0.9735355,moving,12.802685712428914,2.5973908146083806,6.10377276516496,4.229168384330119,-0.764771,0.0055367000000000055,-1.326187,0.22137771325672062,0.0441930851089173,0.9741862740212727,7.8945381988665115,2.245597201517858,6.893033460278408,6.894790258743744,2.672338952270752
05/05/2023 09:33:33.472850,1107,True,True,True,True,Eyes,-0.1535873,0.2060937,-2.400668,-0.02855763,-0.0875107,-0.9957541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7218651,-0.5269642,-2.363248,-0.2148312,0.2101264,-2.508667,0.01824913,0.9924369,-0.06805032,0.1005247,7.974957,168.5233,1.304214,-0.05521335,0.08792247,-0.9945957,-0.041394,-0.003085775,-0.1320789,-0.9505188,0.2018411,-3.847807,0.200851,0.1388908,1.915,-0.9791237,0.02254074,-0.2020126,0.0499037,0.9900723,-0.1314023,0.1970451,-0.1387403,-0.9705281,moving,13.141213004094057,2.5175558455157545,5.987463991348582,4.1482751920247924,-0.7356876,-0.008285299999999995,-1.33914,0.22714370860946476,0.042777340816335545,0.9729212317882361,8.235127653361173,2.1719805077997707,7.335267086043117,7.337259060741669,2.9929471456121526
05/05/2023 09:33:33.489889,1108,True,True,True,True,Eyes,-0.2199103,0.2106356,-2.534386,0.2204647,-0.1162589,-0.9684416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7647441,-0.5289978,-2.359277,-0.2188245,0.2109524,-2.517632,0.01939542,0.9915872,-0.06857756,0.1080552,8.059004,167.6582,1.368353,-0.05605381,0.0876665,-0.9945713,-0.03891036,-0.002900628,-0.1241542,-0.9247147,0.1875138,-3.869604,0.1970693,0.1362757,1.915001,-0.9758958,0.02364417,-0.2169524,0.05328481,0.9898419,-0.1318097,0.2116321,-0.1401928,-0.9672424,moving,-0.44667920736941036,1.3935832203277283,5.875522824802596,4.070432477585376,-0.7058902,-0.023438600000000004,-1.351972,-0.00779363795080934,0.02431947824483095,0.9996738320928735,-5.807375382013451,1.0572361873715816,6.850179529032432,6.865548811397431,12.065217047122847
05/05/2023 09:33:33.504638,1109,True,True,True,True,Eyes,-0.2200483,0.210689,-2.534731,0.2209046,-0.1166169,-0.9682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.810304,-0.5268379,-2.354429,-0.2225783,0.2117594,-2.52648,0.02160046,0.9906454,-0.06852041,0.1160181,8.092462,166.7507,1.556809,-0.0594212,0.08709385,-0.9944261,-0.2355447,0.01089903,-0.5178576,-0.8994492,0.1717611,-3.890592,0.1932009,0.1336006,1.915,-0.9721466,0.02689756,-0.2328258,0.058696,0.9896768,-0.1307468,0.2269055,-0.1407709,-0.9636897,moving,0.43308053553724024,1.3841560011363792,5.760974853927995,3.990792476904893,-0.6768708999999999,-0.03999829999999999,-1.364112,0.007556403657178065,0.024155039468299406,0.9996796368245754,-4.905242982877704,1.05212664441993,5.9169289325904355,5.931358325438397,11.063632306670653
05/05/2023 09:33:33.522488,1110,True,True,True,True,Eyes,-0.2203224,0.2107585,-2.53542,0.2219793,-0.1169778,-0.968009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8583999,-0.5291836,-2.346677,-0.2262465,0.2131584,-2.535182,0.02401785,0.9895015,-0.06939124,0.1244787,8.239129,165.786,1.751889,-0.06226616,0.08661133,-0.9942942,-0.221412,0.01024509,-0.4867861,-0.875096,0.1602685,-3.910537,0.1894107,0.1309796,1.915001,-0.9678567,0.03025594,-0.2496769,0.06480684,0.989216,-0.131346,0.2430104,-0.1433049,-0.9593801,moving,1.3359109309062809,1.4795769125938942,5.6486917201852975,3.9127439807269138,-0.6488495,-0.05288989999999999,-1.3753550000000003,0.02330616337052048,0.02581360565030341,0.9993950769913803,-3.970424841834711,1.1456942379363009,4.938305250152491,4.951805743142715,10.009194159012264
05/05/2023 09:33:33.531709,1111,True,True,True,True,Eyes,-0.2207138,0.2108326,-2.536427,0.2233602,-0.1177467,-0.9675981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9057111,-0.5263897,-2.339658,-0.2299148,0.2136188,-2.54419,0.02563708,0.9883769,-0.06925883,0.1328808,8.26322,164.8207,1.868769,-0.0646808,0.08620355,-0.9941755,-0.2081273,0.009630384,-0.4575789,-0.8528028,0.1523477,-3.929213,0.1853597,0.1281787,1.915,-0.9633712,0.03227185,-0.2662238,0.06908452,0.9890919,-0.1300943,0.2591215,-0.143721,-0.9550921,moving,2.213938545830344,1.4248603088401317,5.528640436471931,3.8293265411726964,-0.622888,-0.061271099999999995,-1.385023,0.038618977938524965,0.024847392626629893,0.9989451081271593,-3.0739608748940546,1.0979960169644745,4.082176665846763,4.094961109247617,9.025791696842296
05/05/2023 09:33:33.552141,1112,True,True,True,True,Eyes,-0.2212145,0.2109156,-2.537733,0.2252366,-0.1186588,-0.9670514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9489027,-0.5377308,-2.329878,-0.2335429,0.2138864,-2.552961,0.02582539,0.9871213,-0.07172278,0.1406428,8.561012,163.9161,1.785521,-0.06685361,0.08583772,-0.9940634,-0.1956396,0.009052561,-0.4301242,-0.8306777,0.1521505,-3.947751,0.1816499,0.125613,1.914999,-0.9591053,0.03081101,-0.2813676,0.07116017,0.9883778,-0.1343339,0.2739585,-0.1488625,-0.950151,moving,3.0057865187683053,1.6443481862525884,5.418657974609792,3.7528997237624915,-0.5971348,-0.06173590000000001,-1.39479,0.052415273412335955,0.028655902819591978,0.9982140679161281,-2.242391468136881,1.3077383739002295,3.19275601864868,3.204362377876446,8.041796602194644
05/05/2023 09:33:33.571701,1113,True,True,True,True,Eyes,-0.2217928,0.2109938,-2.539311,0.2273342,-0.11995,-0.9664011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.988094,-0.5478563,-2.320937,-0.2367769,0.2142147,-2.561497,0.02561649,0.9859394,-0.07380076,0.1477197,8.806286,163.0861,1.664758,-0.06882374,0.08550707,-0.9939574,-0.1839013,0.008509407,-0.4043168,-0.807909,0.1501113,-3.966069,0.1778316,0.1229725,1.915001,-0.9550458,0.02870896,-0.2950663,0.07231625,0.9877945,-0.137958,0.2875042,-0.1530942,-0.945465,moving,3.7053718584682698,1.7960703553861976,5.30540857356243,3.6742249276434906,-0.5711321,-0.0641034,-1.404572,0.06459424941992846,0.03127675173645302,0.9974213125923981,-1.5113374314229588,1.453373412768298,2.4569976902963546,2.46730259330717,7.169393806146215
05/05/2023 09:33:33.588728,1114,True,True,True,True,Eyes,-0.222446,0.2110761,-2.541159,0.2299135,-0.1214168,-0.9656075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026322,-0.5579736,-2.311357,-0.2395973,0.2142565,-2.569772,0.0260361,0.9846998,-0.0760926,0.1545916,9.085412,162.2835,1.610309,-0.07061388,0.08520701,-0.9938576,-0.1728672,0.007998843,-0.3800578,-0.7833629,0.149864,-3.98457,0.1739002,0.1202539,1.915002,-0.9508473,0.02774895,-0.3084148,0.07480203,0.9870641,-0.1418068,0.3004903,-0.1579066,-0.9406229,moving,4.351242649130873,1.9702458494793045,5.188764322861023,3.5932107677387948,-0.5437656,-0.06439249999999999,-1.4147980000000002,0.07582594051303714,0.03428152313444515,0.9965316376200186,-0.8334844831467132,1.6198899684470704,1.8178561568863982,1.8263235419467128,6.337308234446146
05/05/2023 09:33:33.602443,1115,True,True,True,True,Eyes,-0.2231834,0.2111751,-2.543257,0.2328097,-0.1231689,-0.9646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067365,-0.5685208,-2.299784,-0.2421539,0.2144858,-2.578147,0.02715227,0.9832788,-0.07865458,0.1619852,9.408671,161.4237,1.621423,-0.072244,0.08493382,-0.9937637,-0.1624952,0.007518912,-0.3572543,-0.7580582,0.1468221,-4.002863,0.1699091,0.1174944,1.915002,-0.9460473,0.02791475,-0.3228245,0.07887824,0.9861525,-0.1458822,0.3142819,-0.1634753,-0.9351487,moving,5.037109217423208,2.1649935192127097,5.070307450309169,3.5109650186378882,-0.5159043,-0.0676637,-1.4247159999999996,0.0877387487696349,0.03763158750945687,0.9954324795206337,-0.11281454249322298,1.805919241620636,1.341030432266681,1.3463808524825411,5.456366436924504
05/05/2023 09:33:33.622303,1116,True,True,True,True,Eyes,-0.2239759,0.2112719,-2.545603,0.2361698,-0.125013,-0.9636367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108611,-0.5774608,-2.287398,-0.2447041,0.2150616,-2.586221,0.02806373,0.9818158,-0.08079998,0.1694749,9.681645,160.5494,1.61138,-0.07373205,0.08468477,-0.9936757,-0.1527455,0.007067778,-0.335819,-0.7331738,0.1356589,-4.020064,0.1659498,0.1147563,1.915002,-0.9409814,0.02771969,-0.3373213,0.08249395,0.9853677,-0.1491492,0.3282511,-0.1681736,-0.9294992,moving,5.706817366841796,2.305256776350465,4.9527514510879405,3.429342765222653,-0.4884697,-0.07940269999999999,-1.4338429999999995,0.09935847225841533,0.04002443120293503,0.9942464750177822,0.5865906140083617,1.9406530716815096,1.3519238596817011,1.3535821791381804,4.612977071144303
05/05/2023 09:33:33.632113,1117,True,True,True,True,Eyes,-0.2248005,0.2114058,-2.548167,0.2398595,-0.1271026,-0.9624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149395,-0.5849677,-2.275071,-0.2469296,0.2151364,-2.594607,0.0284664,0.9803243,-0.08261388,0.1769999,9.907258,159.6647,1.545426,-0.07509383,0.08445654,-0.9935932,-0.1435807,0.006643711,-0.3156699,-0.7084329,0.120785,-4.036522,0.1622835,0.1122206,1.915001,-0.9357215,0.02656732,-0.351738,0.0850579,0.9847292,-0.1518997,0.3423312,-0.1720539,-0.9236921,moving,6.36186083172355,2.3895043824517725,4.8438601521573945,3.3537433275975514,-0.46150330000000006,-0.0943514,-1.4419149999999998,0.1107122325557536,0.04143632461091372,0.992988315950248,1.2661325384138395,2.0226581550560563,1.7982221972702808,1.7983555839986578,3.817318773000622
05/05/2023 09:33:33.651787,1118,True,True,True,True,Eyes,-0.2256514,0.211551,-2.550961,0.2439872,-0.1291564,-0.9611394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188951,-0.6005772,-2.260181,-0.2491481,0.2162291,-2.602669,0.02835184,0.9786972,-0.08573844,0.1843825,10.26954,158.7865,1.390542,-0.07634273,0.08424776,-0.9935157,-0.1349659,0.006245088,-0.2967297,-0.6845101,0.1101453,-4.052404,0.1583774,0.1095196,1.915001,-0.9303985,0.02387839,-0.3657709,0.08711307,0.9836902,-0.1573688,0.3560476,-0.1782791,-0.917304,moving,6.984058548870392,2.624894297886747,4.727805321227569,3.2732008724508974,-0.435362,-0.1060838,-1.449735,0.12146748997801934,0.04545791760297753,0.991553983534331,1.9249473329796292,2.246627776269273,2.3470121643254913,2.3475476655164553,2.9849397354199994
05/05/2023 09:33:33.672049,1119,True,True,True,True,Eyes,-0.2268206,0.2116846,-2.554072,0.2510512,-0.1303365,-0.9591588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228286,-0.6033144,-2.248246,-0.250738,0.2166485,-2.611031,0.02786226,0.9772233,-0.08624076,0.191888,10.32584,157.8938,1.243976,-0.07748985,0.08405628,-0.9934431,-0.1268679,0.005870383,-0.2789259,-0.6601741,0.1011288,-4.068069,0.1541975,0.1066294,1.915001,-0.9248055,0.02135815,-0.3798405,0.08755242,0.9835725,-0.1578601,0.3702291,-0.1792458,-0.9114832,moving,7.440842887250525,2.6124850365648586,4.603572513018726,3.187002231975754,-0.40943609999999997,-0.11551969999999999,-1.4570380000000003,0.12937012071658394,0.045197622885411175,0.9905657265534751,2.3927023405335257,2.2369096498358947,2.8936682166773138,2.894852877836152,2.4063713001575473
05/05/2023 09:33:33.682762,1120,True,True,True,True,Eyes,-0.227992,0.2118096,-2.5574,0.2584299,-0.131554,-0.9570306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269747,-0.6088276,-2.233078,-0.2523673,0.2164707,-2.618972,0.02756243,0.9755179,-0.0875309,0.1998588,10.47422,156.9439,1.09476,-0.07855716,0.08387874,-0.9933742,-0.1192559,0.00551816,-0.2621904,-0.635466,0.09332114,-4.083578,0.1507197,0.1042243,1.915,-0.9185936,0.01878765,-0.3947568,0.08876292,0.9831573,-0.1597587,0.3851065,-0.1817931,-0.9047897,moving,7.936760119871254,2.690647056230275,4.500176372761805,3.1152620308026178,-0.38309869999999996,-0.12314955999999999,-1.4646060000000003,0.13793068794530122,0.046494702134713774,0.9893499913896546,2.908402110478331,2.3125140386380503,3.4604032726967446,3.462716524280885,1.7827365596162386
05/05/2023 09:33:33.701801,1121,True,True,True,True,Eyes,-0.2291354,0.2119118,-2.56091,0.2660015,-0.1327716,-0.9547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310187,-0.6140876,-2.218359,-0.253751,0.2164259,-2.627466,0.0269483,0.9738025,-0.08861016,0.2076797,10.58948,156.0069,0.9139776,-0.07955089,0.08371294,-0.9933091,-0.1121005,0.00518707,-0.2464589,-0.6112061,0.084977,-4.09862,0.1468218,0.1015289,1.915,-0.912286,0.01567958,-0.4092537,0.08928969,0.982844,-0.1613844,0.3997022,-0.1837708,-0.898035,moving,8.404581120221208,2.7430860833550454,4.384252951488827,3.0348491833960125,-0.35745509999999997,-0.1314489,-1.4711540000000003,0.1459982115143495,0.04734479234175465,0.9881512367955513,3.3930555082836253,2.3638136641454666,4.027406816218854,4.030901176021135,1.1969799662117906
05/05/2023 09:33:33.721982,1122,True,True,True,True,Eyes,-0.2302778,0.2119949,-2.564614,0.273763,-0.1340473,-0.9524101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347753,-0.6179066,-2.204597,-0.2551787,0.2159906,-2.635664,0.02657437,0.9721686,-0.08952555,0.2148657,10.68957,155.146,0.7695439,-0.08047686,0.08355623,-0.9932478,-0.1053745,0.004875846,-0.2316714,-0.5864234,0.07729083,-4.113261,0.1428993,0.09881645,1.915,-0.9062531,0.01319761,-0.4225295,0.09014146,0.982558,-0.162648,0.4130131,-0.1854877,-0.8916358,moving,8.785101067260687,2.7766533427381184,4.267561612298851,2.953915595408066,-0.33124470000000006,-0.13869977,-1.4775969999999998,0.1525537113936667,0.047875758769704936,0.9871348105758112,3.7864861748187284,2.3969974498619067,4.516468603996646,4.521015885103536,0.7359289350102118
05/05/2023 09:33:33.732086,1123,True,True,True,True,Eyes,-0.2313698,0.2120728,-2.568482,0.2815492,-0.1353125,-0.9499582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382485,-0.6235487,-2.191559,-0.2564253,0.2156436,-2.644002,0.02644532,0.9705764,-0.09083632,0.2214291,10.83835,154.3582,0.6479438,-0.08134229,0.08340617,-0.9931899,-0.099052,0.004583295,-0.2177711,-0.5624024,0.06554532,-4.127117,0.1390798,0.0961753,1.915,-0.9005397,0.0111068,-0.4346321,0.09156201,0.9820988,-0.1646156,0.4250233,-0.1880387,-0.8854359,moving,9.092287270025118,2.8598064700981554,4.15390034112864,2.875098102127595,-0.30597709999999995,-0.15009827999999997,-1.4831150000000002,0.15783324962198175,0.04926695548863292,0.986235995507554,4.1089104398415035,2.4764891777713935,4.932486044076514,4.938410603980365,0.40113983321808666
05/05/2023 09:33:33.752080,1124,True,True,True,True,Eyes,-0.2324458,0.2121468,-2.572529,0.2894178,-0.1366071,-0.9474047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414658,-0.6285936,-2.17978,-0.2575891,0.2155955,-2.652356,0.02653372,0.9690788,-0.09200872,0.2274133,10.97587,153.6405,0.5590435,-0.08214909,0.08326172,-0.9931357,-0.09310888,0.004308297,-0.2047049,-0.5401059,0.05254865,-4.139885,0.1352048,0.09349556,1.915002,-0.8951585,0.009578517,-0.4456454,0.09327453,0.9816607,-0.1662591,0.43588,-0.1903956,-0.8796353,moving,9.32470418775933,2.9280250133826007,4.038549814753077,2.7951149568158513,-0.2825168,-0.16304685,-1.4875289999999994,0.16182330633459233,0.050408165779190744,0.9855313605659937,4.353312196453967,2.541620297600712,5.280632182627929,5.287824991278523,0.40414712566665134
