Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1668,05/17/2023 13:35:21.134309,1849,True,True,True,True,Eyes,0.9073284,-0.4359094,0.0781152,0.9424449,-0.3343234,-0.005049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774772,-0.03254352,-1.100489,1.02174,-0.4425172,0.062116,0.1275406,0.7305174,-0.1869185,0.6443131,25.94107,96.37478,356.5237,0.8874574,-0.4543252,0.07750698,0.1696036,-0.0002108337,0.04570995,2.9308,-1.158832,-0.1739929,0.01067924,0.1982863,2.043021,-0.1371884,-0.0545268,-0.9890431,0.4272093,0.8975898,-0.1087423,0.8936844,-0.4374466,-0.09984458,moving,-6.121461437702048,5.950536545284174,0.29949266681855546,5.5435043840245966,1.90906,-0.7163148000000001,-0.2361089,-0.10606841602128547,0.10308503595445641,0.9890010064114205,-4.902719374254017,5.944109104981652,6.399728437588173,6.433842303993752,5.2176138476063505
1669,05/17/2023 13:35:21.154037,1850,True,True,True,True,Eyes,1.051205,-0.4390645,0.0600376,0.9340252,-0.3415232,-0.1046846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743466,-0.04540591,-1.106371,1.031157,-0.4356553,0.05861222,0.1260615,0.7301617,-0.1902012,0.6440467,26.11244,96.26926,356.1107,0.888604,-0.4520806,0.07749547,0.1594274,-0.0001981837,0.04296735,2.936757,-1.159742,-0.1780117,0.01383334,0.1962863,2.042764,-0.1386251,-0.0609064,-0.9884704,0.4290874,0.8958641,-0.1153763,0.8925624,-0.4401341,-0.09805518,moving,-0.29969208437031863,6.136622566996789,0.38799385698445354,5.488619537115385,1.9056,-0.7240867,-0.23662392,-0.0052006184419111645,0.10689817114235561,0.9942563906883786,1.0381255196905446,6.141074414938997,0.9423473160670467,0.9448914650225597,0.9210692408547854
1670,05/17/2023 13:35:21.164038,1851,True,True,True,True,Eyes,1.051623,-0.4389637,0.05992288,0.9340121,-0.3414289,-0.1051082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837024,-0.04829565,-1.114847,1.041963,-0.4359735,0.05660206,0.1240348,0.7333931,-0.1919543,0.640237,26.12808,96.81258,355.9212,0.8926287,-0.4445387,0.0748253,0.5814919,-0.009651629,-0.0138435,2.943259,-1.162673,-0.2017258,0.01720262,0.1941501,2.04249,-0.1494237,-0.06386008,-0.9867088,0.427725,0.8955379,-0.1227327,0.8914728,-0.4403792,-0.1065001,moving,-0.8095832783437079,6.122157901635087,0.48255522313006716,5.429969288134223,1.9012959999999999,-0.7266995,-0.25832786,-0.01404885647377574,0.10663807850708906,0.9941986623673131,0.5178366482053193,6.12568778222475,1.459877605932878,1.4658604925609877,0.6966125192493537
1671,05/17/2023 13:35:21.184215,1852,True,True,True,True,Eyes,1.052398,-0.4389095,0.05973851,0.933997,-0.3412393,-0.1058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880013,-0.05129178,-1.122338,1.052148,-0.43328,0.05359126,0.120234,0.735627,-0.1940179,0.6377726,26.0282,97.10905,355.4948,0.8959765,-0.4381431,0.07250069,0.5466024,-0.009072531,-0.01301289,2.951543,-1.158672,-0.2188375,0.02023131,0.1922294,2.042243,-0.15758,-0.07058381,-0.9849805,0.4243732,0.8958017,-0.1320857,0.8916703,-0.4388134,-0.1112066,moving,-1.0847402628861615,6.008801878831555,0.5675772961916834,5.377214168444944,1.899395,-0.7253919999999999,-0.27242876,-0.01882718523680732,0.10466269446196277,0.9943296158328591,0.23526208947528193,6.0100564931595635,1.7610078880130606,1.7689138904843191,0.7147886432821725
1672,05/17/2023 13:35:21.204349,1853,True,True,True,True,Eyes,1.053525,-0.4388608,0.059512,0.9339058,-0.3410999,-0.1071026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963862,-0.04910116,-1.130085,1.061457,-0.4343899,0.05182257,0.1166919,0.7387931,-0.1951472,0.6344172,25.87502,97.59147,355.2065,0.8987784,-0.4327028,0.07046407,0.5138063,-0.008528179,-0.01223211,2.958559,-1.156784,-0.2406483,0.02347362,0.1901733,2.041978,-0.1677956,-0.07518717,-0.9829502,0.4200318,0.8966011,-0.1402842,0.8918619,-0.4364095,-0.1188648,moving,-1.4850479680187463,5.825449051812541,0.6586163598528865,5.320717311037876,1.897102,-0.7223941,-0.29247087,-0.0257823280641723,0.10146445085430206,0.9945050973991214,-0.17615254737300412,5.823082977842254,2.1920509340600023,2.202283106399984,0.974274289743353
1673,05/17/2023 13:35:21.221196,1854,True,True,True,True,Eyes,1.054998,-0.4387997,0.05920916,0.9337835,-0.3409333,-0.1086864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061929,-0.05113415,-1.137298,1.071001,-0.4347961,0.04987087,0.114461,0.7419873,-0.1971307,0.6304705,25.90406,98.13529,354.9799,0.9012187,-0.4278944,0.06863442,0.4829779,-0.008016489,-0.01149819,2.963067,-1.160246,-0.2640494,0.02665013,0.1881592,2.041721,-0.1788115,-0.07871295,-0.9807298,0.4184273,0.8960763,-0.1482084,0.8904749,-0.4368655,-0.1272931,moving,-1.9321914726893894,5.8188508277321604,0.7478265952458573,5.265343595875643,1.892066,-0.7254499000000001,-0.31392027,-0.033543176767548144,0.10132655833531379,0.9942875124099471,-0.6323100074591625,5.815778755194516,2.7237319870109413,2.7365794525605938,1.4858519127896115
1674,05/17/2023 13:35:21.233924,1855,True,True,True,True,Eyes,1.056833,-0.4386721,0.05887017,0.9336243,-0.3406984,-0.110772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166595,-0.0527406,-1.144238,1.080727,-0.4344466,0.04783547,0.1129723,0.7453049,-0.1974951,0.6267006,25.84817,98.72297,354.9548,0.9034151,-0.4235065,0.06695351,0.4539992,-0.007535499,-0.01080829,2.968437,-1.160042,-0.2885054,0.02991724,0.186088,2.041455,-0.1889673,-0.07914299,-0.9787889,0.4159382,0.8964658,-0.1527885,0.889543,-0.4359877,-0.1364841,moving,-2.363789890321824,5.734237772694863,0.8396016031157407,5.208379544993186,1.8877100000000002,-0.7255954,-0.33634087,-0.041038181765702786,0.0998301777603199,0.9941579213297846,-1.0739482253800101,5.729166413408634,3.2311692946049284,3.2462661529624617,1.9831520134498228
1675,05/17/2023 13:35:21.253898,1856,True,True,True,True,Eyes,1.059003,-0.4385365,0.05846064,0.9334947,-0.340266,-0.1131658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286327,-0.05326682,-1.150906,1.090995,-0.4328103,0.04582003,0.1121396,0.7490209,-0.19555,0.6230191,25.63726,99.39796,355.1852,0.9054034,-0.4194836,0.06540246,0.4267593,-0.007083369,-0.0101598,2.97576,-1.153097,-0.3151854,0.03305936,0.1840945,2.041199,-0.1985442,-0.07567296,-0.9771664,0.4116524,0.8983698,-0.1532119,0.8894508,-0.4326721,-0.1472152,moving,-2.8221615651211844,5.511438632909343,0.9278841538706606,5.15352863841693,1.8847650000000002,-0.7202867000000001,-0.36100543,-0.04900902348234054,0.09592905067463126,0.9941808370853369,-1.5452578349377484,5.502004961966473,3.7503762667317058,3.7670867336294,2.497572230163087
1676,05/17/2023 13:35:21.264184,1857,True,True,True,True,Eyes,1.061481,-0.4384255,0.058036,0.9333116,-0.3398707,-0.1158334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393658,-0.05085295,-1.158274,1.101138,-0.4324991,0.04381716,0.1114006,0.752457,-0.1923525,0.6199992,25.31602,100.0149,355.5035,0.9072129,-0.4157802,0.06396114,0.4011537,-0.006658367,-0.009550209,2.984366,-1.14379,-0.340062,0.0363726,0.1819948,2.040931,-0.2063819,-0.07086851,-0.975902,0.4061651,0.9011809,-0.1513374,0.8901892,-0.4276105,-0.1572032,moving,-3.194073946729054,5.19023824825119,1.0209928117721982,5.095726458679761,1.8832280000000001,-0.7112909000000001,-0.38387916,-0.055490487570539204,0.09032352210355107,0.9943653650005125,-1.9300712802654771,5.174899960550711,4.1990259367836655,4.21612621454698,2.9521259659290724
1677,05/17/2023 13:35:21.284183,1858,True,True,True,True,Eyes,1.064239,-0.4383307,0.0575655,0.9330543,-0.3396011,-0.1186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490251,-0.05160202,-1.165487,1.110736,-0.4330378,0.04218243,0.1111218,0.755184,-0.1913045,0.6170511,25.21877,100.528,355.6732,0.908867,-0.4123583,0.06261636,0.3770845,-0.006258865,-0.008977196,2.99008,-1.142845,-0.3609903,0.03953099,0.179992,2.040675,-0.2138003,-0.06825454,-0.9744903,0.403924,0.9021091,-0.1518046,0.8894579,-0.4260758,-0.1653016,moving,-3.49214440647703,5.088975008509164,1.1097679138406193,5.040568876690951,1.879344,-0.7098072000000002,-0.40317273,-0.060672469689587505,0.08853922025020097,0.9942231424296624,-2.235808460683704,5.071534644421893,4.5841453188895525,4.602166898048025,3.3457196769225126
1678,05/17/2023 13:35:21.304575,1859,True,True,True,True,Eyes,1.067257,-0.4382313,0.05704456,0.9326509,-0.3396887,-0.1215481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578666,-0.0575124,-1.172365,1.120194,-0.4333035,0.04068512,0.1115889,0.7572368,-0.1925347,0.614061,25.38087,100.9565,355.718,0.9103867,-0.4091837,0.0613536,0.3544594,-0.005883333,-0.008438565,2.992801,-1.15041,-0.3787293,0.04268277,0.1779934,2.040418,-0.2209543,-0.06745776,-0.9729486,0.4054545,0.9009566,-0.154544,0.8870097,-0.4286335,-0.1717192,moving,-3.7365087062132254,5.225696544045116,1.19837501823838,4.9855075601003325,1.8726070000000001,-0.7171064999999999,-0.41941442,-0.06489844739017264,0.09088721057422983,0.9937443138315261,-2.482697067834277,5.210233824044222,4.920723784988434,4.94072546513827,3.687925378389519
1679,05/17/2023 13:35:21.321226,1860,True,True,True,True,Eyes,1.070517,-0.4381168,0.05648282,0.9320881,-0.3401453,-0.1245513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662536,-0.06813809,-1.178605,1.129431,-0.4330098,0.03910642,0.1129464,0.7588068,-0.1953815,0.6109676,25.75519,101.3395,355.7125,0.9117904,-0.4062247,0.06015971,0.3331919,-0.005530333,-0.007932251,2.992685,-1.164645,-0.3947607,0.04602087,0.1758765,2.040145,-0.2279236,-0.06733458,-0.9713481,0.4101525,0.8981384,-0.1585005,0.8830775,-0.4345268,-0.1770895,moving,-3.949674578907678,5.553195484968649,1.292238793704494,4.927163779090491,1.8632539999999997,-0.7316351999999999,-0.43386712000000005,-0.06855849799096048,0.09654218684707927,0.992964962180135,-2.694500878019084,5.542965093206858,5.256031009840088,5.279163901863158,4.034018402109993
1680,05/17/2023 13:35:21.333991,1861,True,True,True,True,Eyes,1.073983,-0.4380136,0.05588443,0.9313415,-0.3410467,-0.1276332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755268,-0.08298105,-1.183987,1.138509,-0.4324438,0.03763156,0.1155592,0.7601884,-0.1992532,0.6075013,26.31748,101.7465,355.7518,0.9130946,-0.4034525,0.05902369,0.3132004,-0.005198513,-0.007456316,2.989687,-1.184726,-0.4106523,0.0492909,0.1738032,2.039879,-0.2351762,-0.06639972,-0.9696819,0.4177867,0.8938885,-0.1625352,0.8775799,-0.4433447,-0.1824804,moving,-4.187706412328322,6.04256092856562,1.3842051771504424,4.86999331052437,1.851178,-0.7522822,-0.44828386000000003,-0.07262063205737351,0.10498925366734065,0.9918183177171829,-2.9288951548447253,6.040256029231812,5.6662145454152775,5.693954125196892,4.4690434440328906
1681,05/17/2023 13:35:21.353887,1862,True,True,True,True,Eyes,1.07764,-0.4378925,0.05524488,0.9304464,-0.3422845,-0.1308082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849948,-0.09849253,-1.188647,1.14693,-0.4324808,0.03628708,0.1190803,0.7614372,-0.2028783,0.6040481,26.92466,102.1681,355.8997,0.9143121,-0.4008446,0.05793634,0.2944083,-0.004886602,-0.007008937,2.9853,-1.206498,-0.4259991,0.05224699,0.1719286,2.039639,-0.2418919,-0.06375206,-0.9682068,0.4264407,0.8893206,-0.1650976,0.8715715,-0.4528185,-0.187933,moving,-4.421842258162335,6.56391338012462,1.467356489199042,4.818279515033026,1.83837,-0.7740172000000001,-0.46228618,-0.07659670408533287,0.11397564041292188,0.9905263579108725,-3.158768403489222,6.570077899220221,6.109443514372928,6.142466888545467,4.946698808457097
1682,05/17/2023 13:35:21.364211,1863,True,True,True,True,Eyes,1.081495,-0.4377475,0.05454364,0.929465,-0.343646,-0.1341722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938365,-0.114209,-1.192786,1.155182,-0.4318222,0.03471939,0.122816,0.7625603,-0.2058768,0.6008601,27.48894,102.5768,356.1155,0.9154552,-0.398378,0.05688881,0.2767438,-0.004593406,-0.006588401,2.981,-1.226138,-0.4411351,0.05548841,0.1698737,2.039375,-0.2477668,-0.06009712,-0.9669542,0.4347155,0.885062,-0.1663964,0.8658142,-0.4615773,-0.1931638,moving,-4.6175224077360255,7.04348710756717,1.5585498081962648,4.761570964024547,1.825818,-0.7943157999999999,-0.47585449,-0.07990011763129412,0.12223060030868717,0.9892803396128538,-3.350135520309462,7.057468545124932,6.545914045114754,6.584148335401567,5.419071632409925
1683,05/17/2023 13:35:21.384112,1864,True,True,True,True,Eyes,1.085537,-0.4375649,0.05378068,0.9284379,-0.3450101,-0.1377357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303387,-0.1252667,-1.197284,1.163775,-0.4310322,0.03259901,0.1251765,0.7643755,-0.2074097,0.5975302,27.81844,103.0615,356.3371,0.9165351,-0.3960319,0.05587156,0.2601392,-0.004317801,-0.006193097,2.979373,-1.237784,-0.4597189,0.05865806,0.1678634,2.039118,-0.2545773,-0.05650341,-0.9654006,0.4392309,0.8826241,-0.1674843,0.8615493,-0.4666713,-0.1998781,moving,-4.851445095002817,7.284703835495176,1.647738232762233,4.706067046542056,1.8155979999999998,-0.8067518,-0.49231790999999997,-0.08389473019584065,0.12635278414557358,0.9884314212412207,-3.5845861338443115,7.302436774220371,6.949807742367396,6.992049171540604,5.841091853428513
1684,05/17/2023 13:35:21.404155,1865,True,True,True,True,Eyes,1.089769,-0.4373564,0.05296997,0.9274434,-0.3461017,-0.1416417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140831,-0.1306606,-1.201768,1.172266,-0.4299212,0.03044748,0.1254579,0.7669676,-0.2078625,0.5939819,27.89722,103.6095,356.4653,0.9175618,-0.3937874,0.05487627,0.2445308,-0.004058733,-0.005821511,2.980214,-1.240944,-0.4812677,0.06182432,0.1658566,2.038862,-0.2628921,-0.05448876,-0.9632856,0.4393775,0.882107,-0.1698081,0.8589736,-0.467887,-0.2079578,moving,-5.119383157783146,7.281726753585315,1.736845122930895,4.650635718069648,1.807948,-0.8110228,-0.51171518,-0.08851725718045594,0.1262507279570713,0.9880412273771266,-3.8579088363866614,7.299053093096789,7.29911425992922,7.343739256974876,6.189942363030945
1685,05/17/2023 13:35:21.421904,1866,True,True,True,True,Eyes,1.094178,-0.4371588,0.05210271,0.9264541,-0.3470246,-0.1457969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257105,-0.1307388,-1.20674,1.180863,-0.4291489,0.028176,0.123936,0.7702083,-0.2074654,0.5902349,27.76757,104.2069,356.5016,0.9185436,-0.3916277,0.05389656,0.229859,-0.003815209,-0.00547222,2.983215,-1.237726,-0.5053856,0.06502831,0.1638243,2.038599,-0.2725252,-0.05399351,-0.9606324,0.4358197,0.8831959,-0.1732803,0.8577827,-0.4658858,-0.2171618,moving,-5.416747640942785,7.069967019975482,1.8270315934499826,4.594485359251289,1.802352,-0.8085771000000002,-0.5335616,-0.09368788123686561,0.12253994667477133,0.988031654776238,-4.1648172304031,7.083331179230465,7.609888057748951,7.655086351518294,6.4881897200634775
1686,05/17/2023 13:35:21.434114,1867,True,True,True,True,Eyes,1.098762,-0.4369703,0.05119073,0.9254937,-0.3476668,-0.150297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338063,-0.1279695,-1.212096,1.1895,-0.4292431,0.02608043,0.1215981,0.7737095,-0.2068877,0.586332,27.56377,104.8249,356.4788,0.9194868,-0.3895413,0.05292606,0.2160674,-0.003586296,-0.005143887,2.986751,-1.232987,-0.5302953,0.06818902,0.1618199,2.038341,-0.2828575,-0.05444656,-0.9576154,0.4307728,0.8848228,-0.1775482,0.8569868,-0.4627356,-0.2268248,moving,-5.717277136279307,6.795121852457214,1.9160123805454174,4.539079906713848,1.797251,-0.8037439000000001,-0.5563757300000001,-0.09892689778190761,0.11773903403932032,0.9881047361133664,-4.476033402717503,6.803457101029218,7.91487304149986,7.95970062933398,6.781272253306516
1687,05/17/2023 13:35:21.454167,1868,True,True,True,True,Eyes,1.103514,-0.4367922,0.05023005,0.9245062,-0.3482246,-0.1550096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059,-0.1251397,-1.217277,1.198096,-0.4293377,0.02392392,0.1189238,0.7772062,-0.2067852,0.5822778,27.38213,105.439,356.387,0.9203969,-0.3875169,0.05195992,0.2031034,-0.003371119,-0.004835254,2.989558,-1.229108,-0.5552341,0.07142544,0.1597679,2.038078,-0.2936192,-0.05595624,-0.9542832,0.4256694,0.8861941,-0.1829361,0.8559164,-0.4599227,-0.2363847,moving,-6.010961453297456,6.5410290941873885,2.007137163179701,4.482332883394503,1.791462,-0.7997703,-0.5791580199999999,-0.10404447039003889,0.11329642260383546,0.9880985430523564,-4.779912938257972,6.544694062274363,8.233889190210938,8.278172232557493,7.093474657146232
1688,05/17/2023 13:35:21.464297,1869,True,True,True,True,Eyes,1.226708,-0.4329734,0.02534506,0.891823,-0.3567516,-0.2781728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631682,-0.1235319,-1.222315,1.206773,-0.429446,0.0219006,0.116286,0.7805049,-0.2074616,0.5781432,27.27807,106.0292,356.235,0.9212783,-0.3855457,0.05099377,0.1909172,-0.003168851,-0.004545139,2.991089,-1.228054,-0.5793172,0.07496136,0.1575258,2.037791,-0.3044563,-0.05836134,-0.9507368,0.4214086,0.8868745,-0.1893896,0.8542374,-0.4583095,-0.2454206,moving,0.7939150647403846,6.437629677437029,2.1067095873364896,4.42030113080702,1.784316,-0.798608,-0.6012178,0.013768636596966366,0.11211095280091232,0.9936003386672794,2.158654457603165,6.44860615904312,2.4056151875321743,2.406874305734864,2.0289700729963633
1689,05/17/2023 13:35:21.484070,1870,True,True,True,True,Eyes,1.227064,-0.4329864,0.02526902,0.8916976,-0.356759,-0.278565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768997,-0.1223481,-1.227266,1.215709,-0.4299569,0.01983899,0.1136783,0.7839392,-0.2086489,0.5735699,27.22854,106.6629,356.0588,0.9238282,-0.3798362,0.04759597,0.5490431,0.008477531,-0.07892738,2.991829,-1.228841,-0.6039678,0.07780761,0.1557213,2.037559,-0.3161896,-0.0611157,-0.9467253,0.4175832,0.8870857,-0.1967312,0.8518499,-0.4575409,-0.2549665,moving,0.2065290511874127,6.354812834497812,2.1868729294731533,4.370358298804457,1.7761200000000001,-0.7988841000000001,-0.62380679,0.003582456106818954,0.11068444049957185,0.9938491705441523,1.558158216038615,6.363613026548433,2.799574188166665,2.803537351364832,2.090058994517328
1690,05/17/2023 13:35:21.504252,1871,True,True,True,True,Eyes,1.22777,-0.4330178,0.02512813,0.8914528,-0.3567669,-0.2793371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906612,-0.122591,-1.231814,1.224552,-0.4302983,0.01806264,0.1116037,0.7871314,-0.210037,0.569081,27.23728,107.2771,355.9134,0.925949,-0.3749941,0.04469134,0.5161005,0.007968879,-0.07419174,2.991475,-1.231524,-0.6275414,0.08096021,0.1537222,2.037302,-0.3273828,-0.06336261,-0.9427649,0.4147497,0.8868582,-0.2036304,0.8490013,-0.4576766,-0.2640626,moving,-0.3396261724171414,6.327512692816296,2.2756758098078294,4.315008465278321,1.7669229999999998,-0.8012257,-0.64560404,-0.00589145145584985,0.1102096691290804,0.99389086454704,1.0006637380038,6.335126490636604,3.292973414325054,3.2999966248601047,2.3888349921297305
1691,05/17/2023 13:35:21.521192,1872,True,True,True,True,Eyes,1.228809,-0.4330713,0.02491708,0.8910696,-0.3568361,-0.2804691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048181,-0.1236891,-1.236177,1.233479,-0.430788,0.01623537,0.1101428,0.790276,-0.211275,0.564531,27.27677,107.9106,355.8412,0.9277579,-0.3707935,0.04215637,0.4851344,0.007490747,-0.06974024,2.990308,-1.235363,-0.6514492,0.08427256,0.1516215,2.037033,-0.3383464,-0.06445614,-0.9388114,0.4126291,0.8864629,-0.2095731,0.8457296,-0.4582892,-0.273335,moving,-0.8752508881314432,6.324001954744944,2.3689897064193794,4.256819637863874,1.7568290000000002,-0.804575,-0.6676845699999999,-0.015182484329281098,0.11013798598895466,0.9938003152414815,0.45431656879035665,6.3308440421349506,3.836627917876983,3.8468610277156188,2.822684972410163
1692,05/17/2023 13:35:21.534197,1873,True,True,True,True,Eyes,1.23016,-0.4331464,0.02461024,0.89057,-0.3569838,-0.2818644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192524,-0.1260434,-1.240287,1.242453,-0.4313608,0.01446491,0.1092809,0.7932938,-0.2125861,0.5599552,27.36589,108.549,355.8225,0.929373,-0.3669834,0.03985624,0.4560263,0.007041302,-0.06555582,2.988339,-1.240772,-0.674884,0.0874815,0.1495866,2.036772,-0.3490158,-0.06469367,-0.9348814,0.411461,0.8857297,-0.2149016,0.8419549,-0.4596712,-0.2825147,moving,-1.3963645365723127,6.364281915669886,2.4594023835048215,4.200431278388453,1.7458859999999998,-0.8094112,-0.6893489100000001,-0.024218654036719744,0.11081687809607277,0.993545658072889,-0.07648115400381639,6.371109144940762,4.407952401028843,4.421446383529306,3.3380454934208745
1693,05/17/2023 13:35:21.554354,1874,True,True,True,True,Eyes,1.231822,-0.433243,0.02424303,0.889928,-0.3571949,-0.2836192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346452,-0.1292694,-1.243937,1.251533,-0.4318707,0.01267446,0.1087433,0.7963899,-0.2140289,0.5550942,27.49211,109.227,355.8362,0.9308203,-0.3635205,0.03775999,0.4286648,0.006618824,-0.06162247,2.985289,-1.247253,-0.6991029,0.09065259,0.1475762,2.036514,-0.3600907,-0.06440825,-0.9306912,0.4108164,0.8847331,-0.2201754,0.8375943,-0.4616264,-0.2921242,moving,-1.9311516885044078,6.435455295603479,2.548759450834702,4.144699915176802,1.7337559999999999,-0.8153823,-0.71177736,-0.03348646801869776,0.11202100006507938,0.9931414020081443,-0.6206958028801952,6.442769799950658,5.014590550654906,5.031616442986131,3.9149165764554277
1694,05/17/2023 13:35:21.564312,1875,True,True,True,True,Eyes,1.233779,-0.4333514,0.02378937,0.8889806,-0.3577135,-0.2859278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504178,-0.1318478,-1.247398,1.260601,-0.4324645,0.01098771,0.1082113,0.7995321,-0.2151666,0.5502202,27.59025,109.9172,355.8757,0.932122,-0.3603657,0.03584243,0.4029449,0.006221694,-0.05792512,2.982089,-1.252934,-0.7235811,0.09396732,0.145474,2.036244,-0.3710963,-0.0637412,-0.9264042,0.4098148,0.8839873,-0.2249851,0.8332704,-0.4631452,-0.3019223,moving,-2.4347092022119763,6.4613495777027445,2.6421754397661177,4.086400643158232,1.7214880000000001,-0.8204695,-0.73456881,-0.04221155128060178,0.11243265519243481,0.9927624313280161,-1.1338341347702368,6.468430288576037,5.5845322271476405,5.604921061856906,4.464561964923266
1695,05/17/2023 13:35:21.584238,1876,True,True,True,True,Eyes,1.23604,-0.4334604,0.02327233,0.8879244,-0.3581938,-0.2885957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664197,-0.1334547,-1.250811,1.26984,-0.4327907,0.009102099,0.107379,0.8027899,-0.215943,0.5453134,27.63415,110.6206,355.9152,0.9332973,-0.3574832,0.03407889,0.3787682,0.005848393,-0.05444962,2.979427,-1.256473,-0.7486106,0.09711719,0.1434768,2.035988,-0.3822059,-0.06310768,-0.9219196,0.4079187,0.8836768,-0.2296032,0.8291688,-0.463824,-0.3120037,moving,-2.924724989792556,6.435244600106014,2.7309545029919056,4.030990088740374,1.7095869999999997,-0.8236823,-0.757712699,-0.05070325134346587,0.11193605103351303,0.9924210383272386,-1.6340511859855813,6.441233732751293,6.121986777052552,6.1454983752763885,4.986235963961278
1696,05/17/2023 13:35:21.604095,1877,True,True,True,True,Eyes,1.238567,-0.4335972,0.02266061,0.8865916,-0.3589349,-0.2917555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832349,-0.1331458,-1.254172,1.279344,-0.4329181,0.007204135,0.1059746,0.8063113,-0.2162325,0.5402546,27.59431,111.3559,355.9402,0.9343638,-0.3548392,0.03244889,0.3560421,0.005497489,-0.05118264,2.977322,-1.257152,-0.7749451,0.1003467,0.1414289,2.035725,-0.3937885,-0.06274413,-0.917057,0.4045383,0.8840258,-0.2341948,0.8253963,-0.463208,-0.3227367,moving,-3.4059882426653365,6.307928252759464,2.8219884991674045,3.974151565843314,1.697978,-0.8242339000000001,-0.7821492350000001,-0.05905228125475975,0.10968012116641251,0.9922113174663703,-2.127073791631183,6.311132793427743,6.624867294181685,6.65088023657041,5.473088599345583
1697,05/17/2023 13:35:21.621199,1878,True,True,True,True,Eyes,1.241379,-0.4337515,0.02199605,0.8851539,-0.3596328,-0.2952404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004334,-0.1319473,-1.257363,1.288694,-0.4336405,0.005413695,0.1044455,0.8098562,-0.2166049,0.5350762,27.55567,112.1004,355.9491,0.9353354,-0.3524066,0.03093183,0.3346796,0.00516764,-0.04811168,2.97456,-1.258483,-0.8012801,0.1035606,0.1393908,2.035464,-0.4055694,-0.06262864,-0.9119163,0.4009719,0.8843469,-0.239065,0.8214228,-0.4626102,-0.3335516,moving,-3.877588789847947,6.183151186966746,2.9125906327662636,3.9175612494336156,1.6858659999999999,-0.8248425,-0.806693795,-0.06723343121415376,0.1074632960805936,0.9919331514955412,-2.6101978798106797,6.183626758645162,7.129958573528173,7.158172557038901,5.969610192189272
