Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2151,05/17/2023 13:30:38.799632,2355,True,True,True,True,Eyes,1.774801,0.1018088,-3.407813,-0.5594397,-0.4020602,0.7248275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440514,1.918305,3.337784,1.5792,0.1096709,-3.52607,0.2670349,-0.2492662,0.0428573,0.9299042,31.19817,328.9887,356.4195,0.4845661,0.02611359,-0.8743646,0.0,0.0,0.0,1.119483,-0.3708524,-2.527175,0.1147068,0.09615904,1.19992,0.8720592,-0.05341919,0.4864762,-0.2128319,0.8537112,0.4752681,-0.4406985,-0.5179996,0.7331175,moving,-6.5810115605086645,6.955420721265898,5.460617850825752,4.581770642009245,-0.45971699999999993,-0.48052330000000004,0.9988949999999996,-0.11377545549389129,0.120310711309947,0.9861949936942654,-5.354218022228709,6.965306723150826,12.208369079113538,12.273347285018424,11.074381211210376
2152,05/17/2023 13:30:38.819567,2356,True,True,True,True,Eyes,1.766116,0.1019536,-3.412503,-0.5547829,-0.4017591,0.7285641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291152,1.925775,3.334414,1.571547,0.1090252,-3.528966,0.268159,-0.2464321,0.04235081,0.9303593,31.32163,329.3242,356.4186,0.4822992,0.02615179,-0.8756158,0.0,0.0,0.0,1.116691,-0.3708531,-2.527184,0.1152526,0.1030485,1.200408,0.8749552,-0.05336306,0.4812544,-0.2109689,0.8525943,0.4780952,-0.4358273,-0.5198416,0.7347239,moving,-6.558139004459956,7.10130682943794,5.484225702028649,4.906502261564702,-0.4548559999999999,-0.4798783,1.001782,-0.11334655149975006,0.12282742192947513,0.985934111418863,-5.328393188056924,7.113680354898179,12.171293236193529,12.240739961915684,11.03559524438653
2153,05/17/2023 13:30:38.830017,2357,True,True,True,True,Eyes,1.757455,0.1020858,-3.417113,-0.5501126,-0.4014238,0.7322808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124275,1.930858,3.331807,1.563186,0.1093531,-3.531466,0.2691222,-0.243324,0.04175572,0.930926,31.42527,329.6973,356.4239,0.480031,0.02618983,-0.8768603,0.0,0.0,0.0,1.113826,-0.3708537,-2.527193,0.09872282,0.1033398,1.200215,0.8780998,-0.0532248,0.475508,-0.2087107,0.8516594,0.4807454,-0.4305584,-0.521386,0.7367334,moving,-6.567834416340878,7.226450365903752,4.702237377825316,4.921091409374181,-0.44936,-0.4802068,1.004273,-0.11348266435748222,0.12497861863244827,0.9856480810659006,-5.336139660238872,7.240918729526976,11.435074501451274,11.503442883072507,10.302941927122642
2154,05/17/2023 13:30:38.849748,2358,True,True,True,True,Eyes,1.748857,0.1022009,-3.421621,-0.5454931,-0.4009932,0.7359632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988023,1.925993,3.334934,1.555081,0.1091748,-3.534164,0.2684934,-0.2405127,0.04151939,0.9318482,31.35654,330.0794,356.5242,0.4777625,0.0262274,-0.8780972,0.0,0.0,0.0,1.110958,-0.3708543,-2.527202,0.09457514,0.143942,1.201585,0.8808597,-0.05177259,0.4705379,-0.2065317,0.8523749,0.4804184,-0.4259472,-0.5203622,0.7401299,moving,-6.565114510268039,7.194834581770486,4.500395687317545,6.831106088125632,-0.44412300000000005,-0.48002910000000004,1.0069620000000001,-0.11344368160730606,0.1244352764495873,0.9857213061643667,-5.333906742262767,7.208774073355406,10.988445540262541,11.071486546528417,9.841551573990595
2155,05/17/2023 13:30:38.869926,2359,True,True,True,True,Eyes,1.740283,0.1023151,-3.426036,-0.5408666,-0.4005431,0.7396138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880632,1.923863,3.336075,1.547028,0.1089167,-3.536731,0.2681366,-0.2379116,0.04202733,0.9325957,31.34054,330.4508,356.6979,0.4754959,0.02626415,-0.8793255,0.0,0.0,0.0,1.108093,-0.370855,-2.527211,0.08143306,0.1520607,1.200585,0.8832635,-0.04919659,0.4662888,-0.2059746,0.8526729,0.4801283,-0.4212126,-0.5201235,0.7430018,moving,-6.548433189578283,7.226374459483297,3.8803043534991084,7.218391431133404,-0.4389350000000001,-0.4797717,1.0095200000000002,-0.113148847626235,0.12498209664845203,0.9856859747920848,-5.316353523943768,7.240867355516028,10.346511415494174,10.428740598515887,9.196685342116961
2156,05/17/2023 13:30:38.879955,2360,True,True,True,True,Eyes,1.731769,0.1024077,-3.43033,-0.5362957,-0.3999853,0.7432352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765418,1.919404,3.338262,1.538989,0.1090052,-3.538956,0.2675583,-0.235302,0.04221238,0.9334152,31.28874,330.8173,356.8398,0.4732325,0.02630016,-0.8805447,0.0,0.0,0.0,1.105228,-0.3708556,-2.52722,0.0819371,0.1486121,1.203765,0.8857023,-0.04711065,0.4618573,-0.2047173,0.8532614,0.4796206,-0.4166803,-0.5193512,0.7460911,moving,-6.533148524870394,7.2253279724352755,3.893965800513593,7.037900305249013,-0.43376099999999984,-0.4798608,1.0117360000000004,-0.11288609027461838,0.1249678431743434,0.9857178345594053,-5.3007825079994895,7.239823577258775,10.348120591336517,10.428798698079028,9.196965231242494
2157,05/17/2023 13:30:38.899586,2361,True,True,True,True,Eyes,1.723276,0.1024773,-3.434542,-0.5317252,-0.3994333,0.7468074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643116,1.911575,3.342063,1.530736,0.1086053,-3.540962,0.2664363,-0.2325624,0.04247304,0.9344104,31.17655,331.2147,357.0151,0.4709739,0.02633498,-0.8817537,0.0,0.0,0.0,1.102334,-0.3708563,-2.527229,0.08021861,0.1544249,1.203615,0.8882215,-0.04455162,0.4572501,-0.2033006,0.8544155,0.4781664,-0.4119847,-0.5176769,0.7498528,moving,-6.53986688711681,7.164308026852034,3.813013716124222,7.311158627107181,-0.42840200000000017,-0.47946160000000004,1.0137329999999998,-0.11301669877768414,0.123916136198881,0.9858356653852731,-5.308679018173441,7.177766962065305,10.272393984888375,10.353922053200888,9.122668012990577
2158,05/17/2023 13:30:38.919615,2362,True,True,True,True,Eyes,1.714849,0.1024923,-3.438639,-0.5271715,-0.3988279,0.7503509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540777,1.909687,3.342654,1.522718,0.1081169,-3.543224,0.2661569,-0.2301286,0.04263885,0.9350846,31.1569,331.5494,357.136,0.4687205,0.02636817,-0.8829526,0.0,0.0,0.0,1.099488,-0.3708569,-2.527238,0.08293521,0.1457658,1.20516,0.8904455,-0.04275881,0.4530768,-0.2022425,0.8546848,0.4781336,-0.4076823,-0.5173833,0.7524025,moving,-6.504378075921809,7.198446947517274,3.9367034931943645,6.896505240754493,-0.42323,-0.4789738,1.0159859999999998,-0.11239760055554412,0.1245123116106267,0.9858313349697324,-5.271899434886702,7.212528082674457,10.366238284127084,10.44544652598539,9.214024002773076
2159,05/17/2023 13:30:38.929564,2363,True,True,True,True,Eyes,1.706426,0.102504,-3.442652,-0.5226424,-0.3982345,0.7538264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417812,1.905942,3.344052,1.514539,0.1068551,-3.545209,0.2656244,-0.2275542,0.04225999,0.9358829,31.09239,331.8899,357.203,0.4664744,0.02639849,-0.8841404,0.0,0.0,0.0,1.096539,-0.3708575,-2.527247,0.08161247,0.15366,1.205498,0.8928663,-0.04178709,0.4483788,-0.1999887,0.8553155,0.4779538,-0.4034777,-0.5164195,0.7553256,moving,-6.4815370195841355,7.180013637368661,3.873026521611376,7.264091166509411,-0.41800000000000015,-0.4777126,1.0179619999999998,-0.11200900238632336,0.12420063089388453,0.985914916853859,-5.248919197304404,7.193814695641781,10.273516207537888,10.35490488413881,9.122216423720912
2160,05/17/2023 13:30:38.949877,2364,True,True,True,True,Eyes,1.698041,0.1024675,-3.446569,-0.5181193,-0.3975243,0.7573155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313819,1.904593,3.343924,1.506143,0.1067896,-3.547248,0.2657008,-0.2253576,0.04122108,0.936439,31.07798,332.1457,357.1521,0.4642355,0.02642618,-0.8853171,0.0,0.0,0.0,1.093567,-0.3708582,-2.527256,0.07810372,0.1549406,1.205793,0.8950295,-0.04255335,0.4439723,-0.1969575,0.8554078,0.4790462,-0.4001624,-0.5162041,0.757234,moving,-6.399507088612071,7.2131701256334235,3.7060844749341473,7.322202965125274,-0.41257600000000005,-0.4776478,1.0199920000000002,-0.1105890980862036,0.12479111026330031,0.9860005957640001,-5.1646888429038285,7.227638754227621,10.025811867918808,10.106179743568,8.871277340183253
2161,05/17/2023 13:30:38.969910,2365,True,True,True,True,Eyes,1.689642,0.1023979,-3.4504,-0.5136414,-0.3968254,0.7607247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194947,1.89499,3.348528,1.497848,0.1055939,-3.54924,0.2644984,-0.2230579,0.03980123,0.937391,30.90609,332.4288,357.1021,0.4620042,0.0264503,-0.886483,0.0,0.0,0.0,1.09075,-0.3708588,-2.527265,0.07361349,0.1544803,1.207018,0.8973221,-0.04337827,0.4392396,-0.1926155,0.856913,0.4781208,-0.3971301,-0.5136327,0.7605716,moving,-6.337257044061331,7.085545401936859,3.490026330153776,7.293355453976375,-0.40709799999999996,-0.4764527,1.0219750000000003,-0.10954780418765075,0.12260873892772667,0.9863905569324086,-5.103384031766836,7.097947320102132,9.753314760036956,9.829480328829867,8.595631796857562
2162,05/17/2023 13:30:38.979553,2366,True,True,True,True,Eyes,1.681202,0.1022868,-3.454172,-0.5091805,-0.3960514,0.7641194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095369,1.894047,3.347641,1.489077,0.1047365,-3.551014,0.2646992,-0.2210872,0.03794128,0.9378781,30.88308,332.6249,356.9359,0.4597804,0.02647037,-0.8876377,0.0,0.0,0.0,1.087833,-0.3708595,-2.527274,0.06806242,0.1569353,1.207525,0.8993618,-0.04587461,0.4347916,-0.1882118,0.8569896,0.4797345,-0.3946195,-0.5132878,0.7621096,moving,-6.220715186512622,7.10647641656367,3.226076017090193,7.404908056141778,-0.40124399999999993,-0.475596,1.02374,-0.10753602589745584,0.12299624879801666,0.9865636707249911,-4.984163991915684,7.119385910593113,9.377261058079613,9.451503874409024,8.215203217272203
2163,05/17/2023 13:30:38.999745,2367,True,True,True,True,Eyes,1.672738,0.1021244,-3.457869,-0.5048121,-0.3952594,0.7674209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031918,1.886581,3.350518,1.480194,0.1035752,-3.553131,0.2639271,-0.2195964,0.03583238,0.9385288,30.74004,332.7695,356.7548,0.457563,0.02648576,-0.8887824,0.0,0.0,0.0,1.084792,-0.3708602,-2.527284,0.06334177,0.1589327,1.208372,0.9009869,-0.04865547,0.4311094,-0.1831743,0.858117,0.479669,-0.3932808,-0.5111437,0.7642397,moving,-6.058044807453025,7.011540832142414,3.0006467243730484,7.492892567656385,-0.39540200000000003,-0.47443539999999995,1.0258470000000002,-0.10475538885879629,0.12139764756035279,0.9870607919593577,-4.819880335048628,7.02306778080932,9.0009884135479,9.07147131186886,7.834626909909785
2164,05/17/2023 13:30:39.019877,2368,True,True,True,True,Eyes,1.66424,0.1019379,-3.46149,-0.5005206,-0.3944392,0.770647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990117,1.883474,3.350518,1.471112,0.1021805,-3.555058,0.2637267,-0.2183172,0.03399779,0.9389517,30.67034,332.8832,356.5802,0.4553512,0.02649563,-0.8899173,0.0,0.0,0.0,1.082072,-0.3708608,-2.527292,0.05863011,0.1629463,1.208708,0.9023635,-0.05130756,0.4279107,-0.1789967,0.8585848,0.4804087,-0.3920462,-0.5100978,0.7655717,moving,-5.877393139319503,6.995314467401496,2.777037077593549,7.677773588710951,-0.38904000000000005,-0.4730413,1.0277659999999997,-0.10164570273273832,0.12115738963284114,0.9874153078534502,-4.635910269443589,7.006808456750296,8.613134386690547,8.681296725240774,7.443250807157577
2165,05/17/2023 13:30:39.034754,2369,True,True,True,True,Eyes,1.655704,0.1017103,-3.465022,-0.4963481,-0.3935184,0.7738099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997467,1.875393,3.352819,1.461896,0.1013935,-3.55682,0.262904,-0.2176865,0.0320232,0.9393981,30.52305,332.92,356.3862,0.4531441,0.02649996,-0.891043,0.0,0.0,0.0,1.079209,-0.3708614,-2.527302,0.05516917,0.167419,1.209227,0.9031743,-0.05429622,0.4258265,-0.1746263,0.8597121,0.4800009,-0.3921504,-0.5078849,0.7669882,moving,-5.630923399688398,6.913159959530196,2.6122226441411147,7.882561398897604,-0.382687,-0.47225490000000003,1.029518,-0.09741345540359933,0.11979239714842124,0.9880082637012436,-4.385940348490674,6.923598153882035,8.234939340070627,8.299951557120663,7.063561125716398
2166,05/17/2023 13:30:39.049679,2370,True,True,True,True,Eyes,1.647125,0.1014501,-3.468463,-0.4923043,-0.3924716,0.7769185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982816,1.864203,3.356474,1.452422,0.1001569,-3.558219,0.2616081,-0.2167539,0.0300129,0.9400417,30.32178,333.0055,356.215,0.4509411,0.02649827,-0.8921601,0.0,0.0,0.0,1.076152,-0.3708621,-2.527311,0.05117962,0.1707127,1.209927,0.904234,-0.05698235,0.4232185,-0.1698359,0.8613209,0.4788341,-0.391812,-0.5048558,0.769158,moving,-5.430860213563103,6.78274031509121,2.42215370108444,8.031043413071234,-0.3762700000000001,-0.47101899999999997,1.0309079999999997,-0.09398798122914975,0.11758202302243756,0.9886053628691884,-4.184126868646471,6.791248068289492,7.890645604242714,7.951609155892565,6.721609588703188
2167,05/17/2023 13:30:39.069695,2371,True,True,True,True,Eyes,1.638503,0.1011422,-3.471813,-0.4883541,-0.3912787,0.7800072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991322,1.851675,3.360533,1.443008,0.09907797,-3.559417,0.2600818,-0.2160447,0.02836288,0.9406795,30.10342,333.0782,356.0883,0.4487415,0.02649038,-0.8932686,0.0,0.0,0.0,1.073356,-0.3708627,-2.52732,0.04936427,0.1765088,1.210178,0.9050405,-0.05901781,0.4212109,-0.1657393,0.8631061,0.4770518,-0.3917042,-0.5015624,0.7713643,moving,-5.218098390631749,6.64987618012142,2.3358524034469594,8.29828114802833,-0.3696520000000001,-0.46994067,1.0320969999999998,-0.09034029978230321,0.11532832126581835,0.989210790813359,-3.9694038073326308,6.656429214627222,7.67338226893412,7.7317146570203,6.515514841882225
2168,05/17/2023 13:30:39.079832,2372,True,True,True,True,Eyes,1.629845,0.1007823,-3.475062,-0.4844022,-0.3900507,0.7830804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961596,1.835192,3.366788,1.433335,0.09758597,-3.560576,0.2579742,-0.2148355,0.02651465,0.9415902,29.81523,333.2224,355.9742,0.4465448,0.02647573,-0.8943692,0.0,0.0,0.0,1.069685,-0.3708635,-2.527331,0.04740274,0.1805208,1.210967,0.9062853,-0.0609122,0.4182542,-0.1607759,0.8654925,0.4744194,-0.3908938,-0.4972046,0.77459,moving,-5.064355020628892,6.444189365469343,2.241672141134927,8.478736195695664,-0.36365000000000003,-0.46844947000000003,1.033245,-0.08772117408375973,0.11180268008618016,0.9898510540189385,-3.8161204678865435,6.447482644868542,7.5292606394700465,7.584023582031814,6.389275567829498
2169,05/17/2023 13:30:39.099617,2373,True,True,True,True,Eyes,1.621132,0.100373,-3.478201,-0.4805172,-0.3887497,0.7861151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937263,1.820463,3.371765,1.42358,0.09597023,-3.561548,0.2560272,-0.2135676,0.02522008,0.9424453,29.56137,333.3879,355.9244,0.4443505,0.02645367,-0.8954621,0.0,0.0,0.0,1.067628,-0.370864,-2.527338,0.04857808,0.180769,1.211135,0.9075058,-0.06182111,0.4154655,-0.1568953,0.8676281,0.4718108,-0.3896374,-0.4933555,0.7776779,moving,-4.930512530123151,6.280630430768326,2.2968767486734456,8.489063370842985,-0.35595200000000005,-0.46683423,1.0342100000000003,-0.08543543067402573,0.10899829497459396,0.9903636797016109,-3.6824131076414597,6.281347020530367,7.504487492948402,7.5572701313417925,6.3738464579300915
2170,05/17/2023 13:30:39.120053,2374,True,True,True,True,Eyes,1.612375,0.09990224,-3.481244,-0.4764863,-0.3875272,0.7891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889389,1.809683,3.374093,1.413557,0.09435046,-3.562037,0.2547761,-0.2121189,0.02339069,0.9431583,29.37421,333.5461,355.7907,0.4421579,0.02642374,-0.8965477,0.0,0.0,0.0,1.064712,-0.3708646,-2.527347,0.04946241,0.1789604,1.211894,0.9089169,-0.0639634,0.4120422,-0.1522079,0.8690841,0.4706651,-0.3882046,-0.4905116,0.7801895,moving,-4.796132058341247,6.173329737692629,2.337180723311295,8.40016026438166,-0.34884499999999985,-0.46521506,1.0346900000000003,-0.0831290837282119,0.10716437441523577,0.9907599740491737,-3.5471941480850733,6.172417885963558,7.421915872870341,7.4728124180579885,6.291955477569827
2171,05/17/2023 13:30:39.130161,2375,True,True,True,True,Eyes,1.603562,0.09936819,-3.484184,-0.4724872,-0.3863107,0.7921616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821164,1.799543,3.376526,1.403739,0.09239305,-3.562784,0.2535078,-0.2103437,0.02185126,0.9439343,29.1949,333.7559,355.7039,0.4399668,0.02638518,-0.8976261,0.0,0.0,0.0,1.061871,-0.3708653,-2.527356,0.05115497,0.1764521,1.212373,0.9105561,-0.06539523,0.4081802,-0.1478998,0.8705126,0.4693969,-0.3860223,-0.487782,0.7829787,moving,-4.707905810868048,6.072307991134813,2.4161098656825857,8.280841785456442,-0.34186800000000006,-0.46325835000000004,1.035428,-0.08161859398257329,0.10543055260655262,0.9910715994852615,-3.4589407080270425,6.069812049073793,7.408814935213033,7.458499908185282,6.277329984859339
2172,05/17/2023 13:30:39.159358,2376,True,True,True,True,Eyes,1.594669,0.09877437,-3.487036,-0.468327,-0.3852656,0.7951354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750294,1.796098,3.374958,1.39358,0.09033751,-3.563246,0.2531972,-0.2084969,0.02045573,0.9444585,29.13037,333.9598,355.6048,0.4377763,0.02633725,-0.8986978,0.0,0.0,0.0,1.05905,-0.3708659,-2.527365,0.05268878,0.1751036,1.212721,0.9122213,-0.06694248,0.4041919,-0.1442208,0.8709455,0.4697386,-0.3834746,-0.4867984,0.7848405,moving,-4.616676890320433,6.075708352314738,2.4877505982172057,8.216098691343896,-0.33453,-0.46120341000000004,1.0358809999999998,-0.08003984274603457,0.10550291843011317,0.9911926268800829,-3.365837547218919,6.073391049506838,7.370222153414983,7.419849105156962,6.233433260633922
2173,05/17/2023 13:30:39.169876,2377,True,True,True,True,Eyes,1.585724,0.09813759,-3.489781,-0.464215,-0.3842536,0.7980312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698213,1.79239,3.373459,1.383348,0.08827263,-3.563745,0.2528661,-0.2069232,0.01887287,0.9449263,29.0577,334.1228,355.4739,0.4355856,0.02627941,-0.8997633,0.0,0.0,0.0,1.05591,-0.3708666,-2.527375,0.05517113,0.1757807,1.211692,0.9136533,-0.06898076,0.4005988,-0.1403147,0.871405,0.4700692,-0.3815096,-0.4856901,0.786483,moving,-4.494984132565336,6.0702030924474855,2.6070083080888073,8.254340386032931,-0.3274380000000001,-0.45913923,1.0363699999999998,-0.07793508074302441,0.10542532147407502,0.9913686581151668,-3.241816551082291,6.0679549637612125,7.3800083957573515,7.430259238030619,6.244119909801548
2174,05/17/2023 13:30:39.179601,2378,True,True,True,True,Eyes,1.57672,0.09742652,-3.492436,-0.4599899,-0.3833875,0.800889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162863,1.791767,3.370089,1.373104,0.08660374,-3.563922,0.2531038,-0.2052143,0.01697627,0.9452713,29.04333,334.2822,355.29,0.4333937,0.02621156,-0.9008231,0.0,0.0,0.0,1.053168,-0.3708672,-2.527383,0.054066,0.1790602,1.211278,0.9151978,-0.07178666,0.3965598,-0.1359754,0.8713006,0.4715358,-0.3793727,-0.4854709,0.7876512,moving,-4.375368122833759,6.111063593249105,2.5557294228734313,8.40899102998578,-0.319936,-0.45747094,1.0365389999999999,-0.07585935059474999,0.10614931522492024,0.9914522456396391,-3.1191200532222956,6.109662793628071,7.252028381662351,7.302094472999882,6.122975331883659
2175,05/17/2023 13:30:39.199561,2379,True,True,True,True,Eyes,1.567657,0.09667905,-3.494996,-0.4558552,-0.3824984,0.8036734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577524,1.78811,3.368505,1.362821,0.08411538,-3.564364,0.2527346,-0.2036629,0.01531069,0.9457338,28.96503,334.4404,355.1491,0.4312001,0.02613281,-0.9018774,0.0,0.0,0.0,1.050166,-0.3708679,-2.527393,0.05252215,0.1807916,1.211,0.916574,-0.07398562,0.3929608,-0.131905,0.8717816,0.4718028,-0.3774826,-0.4842757,0.7892933,moving,-4.251234489919393,6.0927694386979425,2.4834127074621954,8.491041884214303,-0.3126550000000001,-0.45498328,1.0369709999999999,-0.07371352115566604,0.10584982932355638,0.9916461332895755,-2.992828485930617,6.091225662833125,7.100241523308324,7.148928842569544,5.978991177833981
2176,05/17/2023 13:30:39.219834,2380,True,True,True,True,Eyes,1.558478,0.09594279,-3.497463,-0.4515616,-0.3817226,0.8064613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550691,1.783237,3.367227,1.352307,0.08248591,-3.56464,0.252342,-0.2024603,0.01337061,0.9461262,28.87555,334.5455,354.9633,0.4290041,0.02604336,-0.9029266,0.0,0.0,0.0,1.047182,-0.3708685,-2.527402,0.05118501,0.1793874,1.211269,0.9176621,-0.07687788,0.3898538,-0.127479,0.8722894,0.4720807,-0.3763579,-0.4829088,0.7906668,moving,-4.073025853409784,6.0600329781667845,2.4197278225401577,8.42419833277252,-0.30512499999999987,-0.45335441,1.0372379999999999,-0.07063291816392969,0.10530675587562821,0.9919280862953767,-2.811632668590155,6.05817492067315,6.863471795041766,6.909784954720338,5.7415328419126475
2177,05/17/2023 13:30:39.230111,2381,True,True,True,True,Eyes,1.549195,0.09553363,-3.499744,-0.4474138,-0.3811617,0.8090343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559992,1.776148,3.366371,1.341711,0.08191335,-3.56435,0.251664,-0.2015561,0.01220436,0.9465155,28.77213,334.6412,354.872,0.4268043,0.02594462,-0.9039714,0.0,0.0,0.0,1.044499,-0.3708691,-2.52741,0.05037379,0.1790113,1.211146,0.9184524,-0.07834557,0.3876947,-0.124552,0.8730326,0.4714879,-0.3754092,-0.4813274,0.7920808,moving,-3.886378846255309,6.006867350460056,2.381664164495456,8.40763055331947,-0.29721200000000003,-0.45278245,1.03694,-0.06740765058415099,0.10440963659620023,0.9922472902368612,-2.622180165928648,6.0043621581817215,6.667859783081017,6.712080686406064,5.5510500864417915
2178,05/17/2023 13:30:39.250117,2382,True,True,True,True,Eyes,1.539823,0.09498871,-3.501941,-0.4428962,-0.3804288,0.8118602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579466,1.784898,3.354823,1.329929,0.08939696,-3.562154,0.2547096,-0.2011662,0.009315453,0.9458164,29.04949,334.5411,354.4297,0.4246001,0.02584618,-0.9050116,0.0,0.0,0.0,1.041548,-0.3708698,-2.52742,0.04920742,0.1775299,1.211196,0.9188908,-0.0848565,0.385278,-0.1200993,0.8700724,0.4780692,-0.375787,-0.485565,0.7893103,moving,-3.5706729577260075,6.345754686137939,2.3264837677640973,8.338696574851571,-0.288381,-0.46026676,1.0347339999999998,-0.06189955053971749,0.11031607860224879,0.9919671913086257,-2.2943893555091863,6.349377228433134,6.180563306564558,6.224811227401409,5.030890565637864
2179,05/17/2023 13:30:39.269672,2383,True,True,True,True,Eyes,1.530457,0.09463395,-3.504179,-0.4385352,-0.3807949,0.8140529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450727,1.755617,3.366368,1.319629,0.08542802,-3.561875,0.2499751,-0.197697,0.01109832,0.9477897,28.57025,335.1406,354.9176,0.4223903,0.02574451,-0.906048,0.0,0.0,0.0,1.038718,-0.3708704,-2.527428,0.04777935,0.1749939,1.210919,0.9215854,-0.07780093,0.380299,-0.1198764,0.8747786,0.4694594,-0.3692018,-0.4782358,0.7968567,moving,-3.7426994861039145,5.845049980517267,2.259553085507875,8.22307368072373,-0.2809109999999999,-0.45629842,1.0344470000000001,-0.06493804488870478,0.10162356049502677,0.9927012157652502,-2.4784103109003226,5.840010517704322,6.416094636267428,6.456162378082197,5.303516492351463
2180,05/17/2023 13:30:39.279473,2384,True,True,True,True,Eyes,1.520997,0.09437893,-3.50622,-0.4338246,-0.381395,0.8162929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820475,1.851361,3.312647,1.310413,0.08990462,-3.564975,0.2630299,-0.1995755,0.02034217,0.9437008,30.30233,334.9194,355.5762,0.4201745,0.02564484,-0.9070805,0.0,0.0,0.0,1.035744,-0.3708711,-2.527438,0.04708594,0.1747847,1.210631,0.9195116,-0.06659481,0.3873802,-0.1433825,0.8608029,0.4883235,-0.3659779,-0.5045627,0.7819698,moving,-3.3136467149450546,7.627368041628171,2.2273232033938553,8.215304673268717,-0.27466900000000005,-0.46077572,1.037537,-0.05729208164328767,0.13251182934328992,0.9895242597559919,-2.010310715639342,7.652918165871483,5.520253784955729,5.572074758899196,4.274788862089344
2181,05/17/2023 13:30:39.299551,2385,True,True,True,True,Eyes,1.511575,0.09409469,-3.50827,-0.4292962,-0.3817919,0.8184984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629642,1.858701,3.301996,1.299471,0.09201737,-3.561939,0.2652228,-0.1964192,0.01812952,0.9437944,30.51431,335.2159,355.3415,0.4179531,0.02554972,-0.9081089,0.0,0.0,0.0,1.032798,-0.3708717,-2.527447,0.04617569,0.1741789,1.209821,0.9221817,-0.0699686,0.3803753,-0.1384108,0.8586563,0.4935097,-0.3611418,-0.5077536,0.7821528,moving,-3.3466956371639784,7.80229046868672,2.185768458250173,8.1926244071147,-0.26667299999999994,-0.46288907,1.0344920000000002,-0.05783902672378416,0.13552790803974332,0.989083791279903,-2.0410235736367017,7.830742765829905,5.493139657905554,5.546216688025759,4.242255202498001
