Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
659,05/17/2023 13:28:06.888257,840,True,True,True,True,Eyes,1.348209,-0.2781308,-3.463873,0.4438811,0.3380639,0.8298689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812257,-0.5017819,2.408668,1.33902,-0.2772083,-3.477418,-0.1286136,0.240719,0.001834468,0.9620342,345.6204,28.53215,356.5442,0.3623209,-0.0750895,-0.9290231,0,0,0,1.848132,0.1621864,-2.572837,0.005058736,0.1684844,1.114504,0.884102,-0.05838982,-0.4636317,-0.06544911,0.9669104,-0.2465781,0.4626879,0.2483445,0.8510258,moving,-0.6938367519689131,5.348023129863647,0.26006387773074485,8.59655804621996,0.509112,0.4393947,0.9045810000000003,-0.012056734361428845,0.0931983596744756,0.9955745695417069,0.6226372819095558,5.338668590386049,3.3839641362664343,3.3856912904350147,3.278002925540425
660,05/17/2023 13:28:06.898051,841,True,True,True,True,Eyes,1.348067,-0.277975,-3.464147,0.4435462,0.3402786,0.8291425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813297,-0.5092479,2.406369,1.338864,-0.2769743,-3.477831,-0.1299334,0.2409246,0.00201395,0.9618049,345.4685,28.5692,356.5214,0.3622591,-0.07504236,-0.929051,0,0,0,1.848132,0.1651041,-2.572833,0.004287004,0.1679722,1.116054,0.8839025,-0.05873428,-0.4639683,-0.06648238,0.9662265,-0.2489708,0.4629216,0.2509117,0.8501452,moving,-0.7268158292742174,5.328933870248824,0.22008435783118854,8.559085917861076,0.509268,0.4420784,0.904998,-0.012630172621086455,0.09286600199295644,0.9955985269535386,0.5886749803442843,5.319213944427043,3.364447197249003,3.366081136133512,3.2607712969860256
661,05/17/2023 13:28:06.917188,842,True,True,True,True,Eyes,1.347935,-0.2778147,-3.46443,0.4431574,0.3425777,0.8284034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814123,-0.5184844,2.403893,1.338774,-0.2768017,-3.478201,-0.1315919,0.2410814,0.002248206,0.9615396,345.277,28.60353,356.4952,0.3621978,-0.07499536,-0.9290788,0,0,0,1.848131,0.1682364,-2.572828,0.003547698,0.1669669,1.117726,0.8837494,-0.05912521,-0.4642102,-0.06777216,0.9653571,-0.2519776,0.4630268,0.2541455,0.8491267,moving,-0.75771593171786,5.275505738934059,0.18185802225621034,8.496070405604897,0.5093570000000001,0.4450381,0.905373,-0.013168246420174778,0.0919369362561214,0.9956778353873631,0.5562452988924219,5.264844838304894,3.353295609583299,3.3548227952002345,3.2528425261116323
662,05/17/2023 13:28:06.927504,843,True,True,True,True,Eyes,1.347812,-0.2776545,-3.464708,0.4427745,0.3449168,0.8276371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814117,-0.5293136,2.401989,1.338673,-0.2765545,-3.478571,-0.1335045,0.2410782,0.002509014,0.9612762,345.0558,28.62123,356.4666,0.3621372,-0.07494836,-0.9291062,0,0,0,1.84813,0.1713802,-2.572824,0.003152519,0.1653286,1.119476,0.88375,-0.05954633,-0.4641553,-0.06919374,0.9643406,-0.2554595,0.4628155,0.257879,0.8481157,moving,-0.7702991528814885,5.1958432312732725,0.16134830587555,8.40093999527437,0.509457,0.4479347,0.9057469999999999,-0.013388620369077342,0.09055221335659396,0.9958017210116353,0.5420480978540152,5.183823870239674,3.336315423632679,3.337755571341131,3.2395630096620605
663,05/17/2023 13:28:06.947335,844,True,True,True,True,Eyes,1.347683,-0.2774982,-3.464983,0.4423739,0.3472551,0.8268731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814345,-0.5397329,2.399671,1.33877,-0.2764303,-3.478728,-0.1352969,0.2411124,0.002644432,0.9610165,344.8516,28.64409,356.4266,0.3620773,-0.07490136,-0.9291333,0,0,0,1.84813,0.1741157,-2.57282,0.002554119,0.1638021,1.120834,0.8837156,-0.06016081,-0.4641415,-0.07032618,0.9633756,-0.2587698,0.4627104,0.2613202,0.8471192,moving,-0.7906984754404881,5.132841713740783,0.1305634784195461,8.314520153636845,0.50936,0.450546,0.9059079999999997,-0.01374452537530732,0.08945675341880206,0.9958958141647172,0.5201643722605028,5.119734107586245,3.3110272972340207,3.3123709457923716,3.218454091100462
664,05/17/2023 13:28:06.967215,845,True,True,True,True,Eyes,1.347558,-0.2773424,-3.465251,0.4419767,0.3495749,0.8261077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813955,-0.5482333,2.398512,1.338635,-0.2763988,-3.478997,-0.1366881,0.2410567,0.00266138,0.9608335,344.6953,28.65331,356.3868,0.3620181,-0.07485448,-0.9291602,0,0,0,1.848129,0.1770883,-2.572816,0.00227958,0.163491,1.122348,0.8837692,-0.06078489,-0.4639583,-0.07101347,0.9626186,-0.261386,0.4625032,0.2639522,0.8464161,moving,-0.8009442219775238,5.117397683882792,0.11637222453376478,8.287909684994979,0.5094939999999999,0.45348710000000003,0.9061810000000001,-0.013922950405102635,0.08918808935734396,0.9959174575340036,0.5094503317018086,5.104016330168856,3.2992392541619613,3.300547804870656,3.2080659739538953
665,05/17/2023 13:28:06.987223,846,True,True,True,True,Eyes,1.347419,-0.2771874,-3.465514,0.4415337,0.3518428,0.8253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81376,-0.5538429,2.397596,1.338628,-0.2762762,-3.479109,-0.1376979,0.2410152,0.002821334,0.9606993,344.5776,28.65784,356.3748,0.3619596,-0.07480772,-0.9291868,0,0,0,1.848128,0.1803256,-2.572811,0.002070695,0.1641508,1.123611,0.8838074,-0.06095367,-0.4638632,-0.07179549,0.9620626,-0.2632127,0.4623092,0.2659326,0.845902,moving,-0.8099723492756937,5.13788124046627,0.10558987927867154,8.31166738565629,0.5095000000000001,0.45660180000000006,0.9062979999999996,-0.014079426419167457,0.08954393513787313,0.9958833456391928,0.5005930807129032,5.124832871368414,3.3019103151410487,3.3032064255440603,3.211221224176207
666,05/17/2023 13:28:06.997812,847,True,True,True,True,Eyes,1.347284,-0.2770397,-3.465781,0.4410958,0.3540839,0.824657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813432,-0.5595151,2.397117,1.338531,-0.2761905,-3.479465,-0.1387895,0.240932,0.003097471,0.9605622,344.4473,28.65667,356.3741,0.3619014,-0.07476112,-0.9292132,0,0,0,1.848128,0.1830863,-2.572807,0.002006769,0.1640706,1.125047,0.8838844,-0.06092702,-0.4637202,-0.07282827,0.9614558,-0.2651393,0.4620005,0.2681244,0.8453785,moving,-0.8114881853325677,5.144719638198115,0.1021995278563786,8.297207095693775,0.5095970000000001,0.45927680000000004,0.9066579999999997,-0.01410562310593419,0.08966276691811784,0.9958723313212545,0.4991641149327485,5.131784428550901,3.2809306704599304,3.282225221842629,3.190216535762834
667,05/17/2023 13:28:07.017353,848,True,True,True,True,Eyes,1.347161,-0.2768905,-3.46605,0.4406564,0.3562299,0.8239673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813304,-0.5642158,2.396664,1.338513,-0.2762345,-3.479812,-0.1396529,0.2408804,0.003241281,0.9604495,344.3464,28.65858,356.3647,0.3618436,-0.07471483,-0.9292395,0,0,0,1.848127,0.1861491,-2.572803,0.001733065,0.1649815,1.126476,0.8839322,-0.06105313,-0.4636122,-0.07350548,0.9609731,-0.2666976,0.4618016,0.2698207,0.8449474,moving,-0.8192488697442689,5.174869730560724,0.08814855512111928,8.332191162863298,0.509614,0.4623836,0.907009,-0.014239835910879267,0.09018662179452042,0.9958230346335555,0.4917649882371168,5.162432000844931,3.2838558995228175,3.285125372574008,3.195352777125033
668,05/17/2023 13:28:07.037326,849,True,True,True,True,Eyes,1.347039,-0.2767461,-3.466319,0.4402341,0.3583378,0.8232787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813948,-0.5708428,2.394605,1.338468,-0.2760335,-3.480029,-0.1404521,0.241045,0.002855057,0.9602929,344.2687,28.69385,356.2933,0.3617864,-0.07466879,-0.9292654,0,0,0,1.848126,0.1893259,-2.572798,0.0007392764,0.1662107,1.12772,0.8837783,-0.06222716,-0.4637496,-0.07319393,0.9605302,-0.2683739,0.4621456,0.2711267,0.844341,moving,-0.8644403613416239,5.223184849611393,0.037560220219552125,8.384262119906552,0.5096579999999999,0.4653594,0.9072309999999999,-0.015024125618116557,0.09102527789946332,0.9957351726328025,0.44650085167234077,5.211500748322621,3.2860479122805115,3.2872503035079936,3.199007214913426
669,05/17/2023 13:28:07.047824,850,True,True,True,True,Eyes,1.34695,-0.2766008,-3.466613,0.4397714,0.3603716,0.8226382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81431,-0.5747496,2.393577,1.338346,-0.2760175,-3.480306,-0.141121,0.2411212,0.002899988,0.9601755,344.1928,28.71055,356.2765,0.3617297,-0.07462309,-0.9292912,0,0,0,1.848125,0.1923205,-2.572794,0.000274837,0.167476,1.129046,0.8837044,-0.06248553,-0.4638558,-0.07362352,0.9601529,-0.2696034,0.4622188,0.2724004,0.8438908,moving,-0.8904904133868218,5.270579350436732,0.013947172961071558,8.437393074661173,0.509779,0.46833800000000003,0.9075120000000001,-0.01547567223968993,0.09184829113782159,0.9956528398129296,0.42074343478441545,5.259658837267056,3.2922425310730197,3.293435366230083,3.2036663500027935
670,05/17/2023 13:28:07.067410,851,True,True,True,True,Eyes,1.346867,-0.2764594,-3.466903,0.4393212,0.3623835,0.8219946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814358,-0.5792504,2.39291,1.338185,-0.2757841,-3.480713,-0.141876,0.2411302,0.002995755,0.9600617,344.1057,28.71942,356.2639,0.3616741,-0.07457761,-0.9293165,0,0,0,1.848125,0.1952566,-2.57279,-2.816319e-05,0.1682212,1.130462,0.8836945,-0.06266896,-0.4638498,-0.0741734,0.9597245,-0.2709746,0.4621497,0.2738641,0.8434548,moving,-0.9072772773254851,5.305957626367867,-0.0014274092577116326,8.463931027036477,0.5099400000000001,0.4710407,0.9079230000000003,-0.01576648254467916,0.09246263004402608,0.9955913420396744,0.4042279346601134,5.295610640904607,3.2841335600101162,3.285324943260387,3.194183828026792
671,05/17/2023 13:28:07.088182,852,True,True,True,True,Eyes,1.34678,-0.2763228,-3.467189,0.438855,0.3643186,0.8213881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814957,-0.5826727,2.391666,1.338238,-0.2757497,-3.480896,-0.1426447,0.2412118,0.003290858,0.9599264,344.0115,28.73433,356.2725,0.3616196,-0.07453243,-0.9293413,0,0,0,1.848124,0.1983859,-2.572786,-0.0004812479,0.1692706,1.131724,0.8836121,-0.06249721,-0.46403,-0.07513314,0.9592834,-0.2722692,0.4621522,0.2754444,0.8429387,moving,-0.9288063450071558,5.329637099899404,-0.024364131102238673,8.506601763958882,0.5098860000000001,0.4741356,0.9081100000000002,-0.016139959068113524,0.09287353713974192,0.9955471721485643,0.3826755953668005,5.319660295540568,3.302038274941078,3.3031984795007063,3.2128301016468748
672,05/17/2023 13:28:07.097472,853,True,True,True,True,Eyes,1.346689,-0.2761819,-3.46747,0.4383897,0.3662289,0.8207867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815182,-0.5850299,2.391095,1.3381,-0.2757389,-3.481135,-0.1432219,0.2412446,0.003572841,0.9598311,343.9389,28.74117,356.2862,0.3615661,-0.07448765,-0.9293658,0,0,0,1.848123,0.2012473,-2.572782,-0.0006403625,0.1704889,1.132995,0.8835766,-0.06224434,-0.4641316,-0.07596164,0.9589495,-0.2732137,0.4620847,0.2766615,0.8425771,moving,-0.9437168974168151,5.373998964483983,-0.03238325385516261,8.557453431670895,0.5100229999999999,0.4769862,0.908353,-0.016397847647904223,0.09364391883091325,0.995470677728227,0.3682275193316211,5.36474949059595,3.310148486396019,3.311330752815198,3.2177394933320502
673,05/17/2023 13:28:07.117608,854,True,True,True,True,Eyes,1.346611,-0.2760421,-3.467765,0.4378811,0.3681005,0.8202208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814228,-0.5894507,2.391211,1.337909,-0.2755089,-3.481281,-0.1439413,0.2410855,0.003645696,0.9597632,343.8557,28.72958,356.275,0.3615133,-0.07444314,-0.9293898,0,0,0,1.848123,0.2044116,-2.572777,-0.0004410148,0.1716175,1.13427,0.883729,-0.06240631,-0.4638196,-0.07640232,0.9585353,-0.2745412,0.4617205,0.2780569,0.8423173,moving,-0.9460767208790103,5.405876611392546,-0.022277134605970632,8.603718109589384,0.510214,0.47992049999999997,0.9085040000000002,-0.016437985629690316,0.09419769465241465,0.9954177934619757,0.36636633392681306,5.397160899024723,3.3273650708586118,3.328602698308712,3.2300236671358014
674,05/17/2023 13:28:07.137508,855,True,True,True,True,Eyes,1.346534,-0.2758997,-3.468062,0.4373614,0.3699848,0.8196501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81256,-0.5942124,2.392385,1.337669,-0.2753665,-3.481652,-0.1448729,0.2407537,0.003963578,0.9597052,343.7411,28.69586,356.2881,0.3614615,-0.07439887,-0.9294135,0,0,0,1.848122,0.207277,-2.572773,0.0002251565,0.1718794,1.135793,0.8840439,-0.06214967,-0.4632536,-0.07736513,0.9579923,-0.2761621,0.4609568,0.2799791,0.842099,moving,-0.923948706551656,5.408846637112036,0.011358158582549011,8.605269940785787,0.510453,0.4826435,0.9088789999999998,-0.016053468028677464,0.09424988434784673,0.9954191470610154,0.38898567211174406,5.400210386072421,3.329134722194424,3.330453552931761,3.2272293516627673
675,05/17/2023 13:28:07.147485,856,True,True,True,True,Eyes,1.34643,-0.2757549,-3.468345,0.4368504,0.3718826,0.8190635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811366,-0.6004082,2.392719,1.337628,-0.2751867,-3.48201,-0.146019,0.24049,0.004243152,0.9595963,343.6037,28.6737,356.2892,0.3614105,-0.07435474,-0.9294369,0,0,0,1.848121,0.2102488,-2.572769,0.0005015731,0.1717582,1.137308,0.8842931,-0.06208883,-0.4627858,-0.07837568,0.9573209,-0.2781978,0.4603075,0.2822795,0.841686,moving,-0.91145204993884,5.389320962181536,0.025268458398378515,8.588008574354575,0.5104929999999999,0.4854355,0.9092409999999997,-0.01583686781809976,0.0939109735323603,0.9954546096448029,0.40139689335324924,5.380372474136192,3.3316896371463027,3.333023814947741,3.229613281958971
676,05/17/2023 13:28:07.167402,857,True,True,True,True,Eyes,1.346326,-0.2756084,-3.46862,0.4363474,0.3737929,0.8184619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810699,-0.6083046,2.39187,1.337498,-0.2750623,-3.482319,-0.1474691,0.2403553,0.004520814,0.959407,343.4328,28.67112,356.2783,0.3613597,-0.07431071,-0.9294602,0,0,0,1.848121,0.2132747,-2.572765,0.0005248785,0.1710536,1.138964,0.8844178,-0.06221538,-0.4625305,-0.07956459,0.9564648,-0.2807927,0.4598638,0.285139,0.8409644,moving,-0.915340389136292,5.335973022378152,0.026404101164080276,8.54104775933085,0.5106229999999998,0.488337,0.909554,-0.015905814451610545,0.09298397130595343,0.9955405835402111,0.3965180548768784,5.326120845874593,3.3392425907970087,3.3405668313122416,3.2361612131657305
677,05/17/2023 13:28:07.187264,858,True,True,True,True,Eyes,1.346199,-0.2754632,-3.468874,0.4359075,0.3756524,0.8178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810362,-0.6152845,2.390455,1.33739,-0.2748984,-3.482356,-0.1486736,0.2403175,0.004639067,0.9592301,343.2944,28.67986,356.2551,0.3613092,-0.07426675,-0.9294833,0,0,0,1.84812,0.2163244,-2.57276,0.0003718734,0.171034,1.140288,0.8844519,-0.06255787,-0.462419,-0.0803576,0.9557493,-0.2829946,0.4596602,0.287454,0.8402873,moving,-0.929216656420528,5.311328646123506,0.018685433485061673,8.530313511409611,0.5107299999999999,0.49122279999999996,0.9095959999999996,-0.016147567769661364,0.09255539477590871,0.9955766080282822,0.3819437510089384,5.301042934789823,3.3543348221349416,3.355649256848574,3.2496376816920027
678,05/17/2023 13:28:07.198015,859,True,True,True,True,Eyes,1.346065,-0.2753174,-3.469133,0.4354605,0.3775118,0.8172264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810273,-0.6215214,2.388946,1.337222,-0.2748466,-3.482425,-0.1499051,0.2403181,0.004942404,0.9590367,343.1478,28.69081,356.2515,0.3612586,-0.07422293,-0.9295064,0,0,0,1.848119,0.2192668,-2.572756,0.0002865791,0.1708337,1.1417,0.8844456,-0.06256991,-0.4624296,-0.08152969,0.9550081,-0.2851534,0.459466,0.2899044,0.8395513,moving,-0.9430808229061195,5.278750203669318,0.01438186264500923,8.51008695599704,0.5108970000000002,0.49411340000000004,0.9096690000000001,-0.016389336013703598,0.09198893050445042,0.9956251409974173,0.36724599037599226,5.267897343671635,3.3688881012681153,3.370203554856389,3.2613350908654115
679,05/17/2023 13:28:07.217577,860,True,True,True,True,Eyes,1.345914,-0.2751661,-3.469386,0.4350293,0.3793615,0.8165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809486,-0.6260313,2.389013,1.336912,-0.2747073,-3.482774,-0.150852,0.2401687,0.0053134,0.9589236,343.0305,28.67877,356.2672,0.3612077,-0.07417923,-0.9295297,0,0,0,1.848119,0.2223108,-2.572752,0.0006331503,0.1711611,1.14333,0.8845816,-0.06226956,-0.4622099,-0.08265015,0.9544309,-0.2867589,0.4590037,0.2918634,0.8391254,moving,-0.9347167742455994,5.276615502112297,0.03172910382751299,8.514179791157959,0.511207,0.4970181,0.9100220000000001,-0.01624404902788909,0.09195204921188427,0.9956308776340229,0.3757399999275183,5.265737815594124,3.3773711305856944,3.3787335143435406,3.2666066131752993
680,05/17/2023 13:28:07.237490,861,True,True,True,True,Eyes,1.345759,-0.2750076,-3.469644,0.4345854,0.3812607,0.815951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808826,-0.6321588,2.388506,1.336724,-0.2744685,-3.483091,-0.1521718,0.2400171,0.005852703,0.9587499,342.8665,28.66854,356.2906,0.3611562,-0.07413551,-0.9295532,0,0,0,1.848118,0.225359,-2.572747,0.0009445548,0.1704787,1.144995,0.8847151,-0.06182509,-0.4620139,-0.0842702,0.953619,-0.2889799,0.4584514,0.2945988,0.8384711,moving,-0.9245153582499849,5.231102782418458,0.04726570097013287,8.468575973473405,0.5113939999999999,0.4998275,0.9103439999999998,-0.016067953993351314,0.09116141866139546,0.995706604507954,0.38536549967090095,5.219472117183281,3.378796712468458,3.380176192132368,3.2666477224887367
681,05/17/2023 13:28:07.247921,862,True,True,True,True,Eyes,1.345616,-0.2748498,-3.469904,0.4341303,0.3832897,0.8152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808093,-0.6403401,2.38756,1.336486,-0.2741703,-3.483461,-0.1537741,0.2398665,0.0063279,0.9585289,342.6727,28.66314,356.2979,0.3611041,-0.07409158,-0.9295769,0,0,0,1.848117,0.2282669,-2.572743,0.001191229,0.168976,1.146762,0.8848481,-0.06163955,-0.461784,-0.08590145,0.9526269,-0.2917581,0.4578918,0.2978295,0.8376352,moving,-0.9177610173959274,5.163470093531311,0.059517467080548045,8.382245748651952,0.511631,0.5024371999999999,0.9107180000000001,-0.015952284387267646,0.08998616485864158,0.9958152293080687,0.3910967028671778,5.1507093069245595,3.362478556913957,3.363865329381952,3.2485031266441755
682,05/17/2023 13:28:07.267425,863,True,True,True,True,Eyes,1.345469,-0.2746892,-3.470169,0.4336826,0.3853639,0.8145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808017,-0.6492103,2.385562,1.33643,-0.2740421,-3.483704,-0.1555464,0.2398242,0.006813013,0.9582502,342.4599,28.67311,356.2989,0.3610516,-0.07404746,-0.9296008,0,0,0,1.848117,0.2314658,-2.572739,0.001033485,0.1675571,1.148539,0.8848758,-0.06155042,-0.4617427,-0.0876647,0.9515178,-0.2948368,0.4575037,0.3013725,0.8365794,moving,-0.9235178169582069,5.078932863602025,0.05155620549968799,8.300165112702796,0.511687,0.5055079,0.910965,-0.016054462463522406,0.08851665013285093,0.9959453546535552,0.38377837785063695,5.064740595508154,3.3642466688301527,3.365576704209701,3.2524365294753665
683,05/17/2023 13:28:07.287675,864,True,True,True,True,Eyes,1.345319,-0.2745301,-3.470432,0.4332319,0.3874968,0.8137299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808015,-0.659458,2.383099,1.336213,-0.273843,-3.48404,-0.1572849,0.2398528,0.006937062,0.9579583,342.2615,28.69749,356.2581,0.3609987,-0.07400309,-0.9296249,0,0,0,1.848116,0.2343602,-2.572735,0.0005969405,0.1659983,1.150321,0.884845,-0.06215961,-0.4617203,-0.08874127,0.9504267,-0.2980169,0.4573558,0.3046724,0.8354641,moving,-0.9466912418795081,5.011073090219745,0.02973271652026007,8.21144272739467,0.511903,0.5082032,0.9113049999999996,-0.01645899422233499,0.08733643549465836,0.996042894601501,0.358982174204742,4.99570706098132,3.3447313102367744,3.3460080037394166,3.23254715072007
684,05/17/2023 13:28:07.298094,865,True,True,True,True,Eyes,1.34516,-0.2743689,-3.470703,0.4327548,0.3896648,0.8129481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806774,-0.669457,2.381943,1.335946,-0.2737424,-3.484267,-0.1589627,0.2396554,0.007043252,0.95773,342.0695,28.69393,356.2213,0.3609453,-0.07395855,-0.9296492,0,0,0,1.848115,0.2374614,-2.57273,0.0007499158,0.1649112,1.152106,0.8850314,-0.06270144,-0.4612895,-0.08968357,0.9493625,-0.3011107,0.456811,0.3078625,0.8345924,moving,-0.9452490486044623,4.953454036433941,0.03729431516028938,8.14592306043514,0.5121689999999999,0.5112038,0.911537,-0.016435363056700486,0.08633476174608076,0.9961306010414156,0.3594668761230283,4.93711947386887,3.3389678331662136,3.3402469865094284,3.224936529018492
685,05/17/2023 13:28:07.317724,866,True,True,True,True,Eyes,1.345016,-0.2741991,-3.47099,0.4321705,0.3918638,0.8122016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804194,-0.6795754,2.382497,1.335551,-0.2735595,-3.484694,-0.1606107,0.2391979,0.007160346,0.9575685,341.8795,28.65809,356.1918,0.3608912,-0.07391378,-0.9296737,0,0,0,1.848114,0.2405163,-2.572726,0.001541138,0.1636994,1.154072,0.8854662,-0.06312244,-0.4603967,-0.09054853,0.9483058,-0.3041661,0.4557966,0.311017,0.8339772,moving,-0.920020450273706,4.901395403560373,0.07651225448609181,8.073265416742863,0.5125630000000001,0.5140758,0.9119680000000003,-0.015997995336153675,0.08543025482223512,0.9962157163834964,0.3843066564250148,4.8842176041440135,3.3233785302671013,3.324731088702088,3.203866936204818
686,05/17/2023 13:28:07.337255,867,True,True,True,True,Eyes,1.344872,-0.2740266,-3.471279,0.4315261,0.3941495,0.8114379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800221,-0.6903485,2.38445,1.335255,-0.2731628,-3.485096,-0.1624141,0.2384389,0.007443361,0.9574514,341.6659,28.58465,356.1825,0.3608367,-0.07386853,-0.9296985,0,0,0,1.848114,0.2434255,-2.572722,0.003055066,0.1617293,1.155919,0.8861829,-0.06319839,-0.4590052,-0.09170502,0.9471325,-0.3074577,0.4541696,0.3145568,0.833537,moving,-0.8598140822139861,4.833781262246467,0.1514310088854382,7.96478000527384,0.512859,0.5165883,0.9123739999999998,-0.014952664751641587,0.08425593747593776,0.9963319846841941,0.44455424215040307,4.815544764978565,3.2887727988719506,3.290253753604982,3.1628474241729316
687,05/17/2023 13:28:07.347894,868,True,True,True,True,Eyes,1.3447,-0.2738535,-3.471549,0.4309232,0.3964007,0.8106612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795657,-0.7038636,2.386206,1.335088,-0.2729701,-3.485416,-0.1647436,0.2375495,0.007799296,0.9572716,341.3906,28.50123,356.168,0.3607819,-0.07382278,-0.9297234,0,0,0,1.848113,0.2463452,-2.572718,0.004731447,0.1587571,1.157876,0.8870189,-0.06333742,-0.4573686,-0.09320161,0.9455974,-0.3117033,0.452229,0.3191142,0.8328596,moving,-0.784234594575316,4.703224580846519,0.23412734628689233,7.807179681005907,0.5130249999999998,0.5193152999999999,0.9126979999999998,-0.013640968925741015,0.08198696575499334,0.9965399951116997,0.5194036547013163,4.682889724626577,3.2651723980861433,3.2667412365233526,3.1372870929634926
688,05/17/2023 13:28:07.367507,869,True,True,True,True,Eyes,1.344525,-0.2736888,-3.471819,0.4302882,0.3986627,0.809889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79228,-0.7145197,2.387201,1.334985,-0.2728726,-3.485606,-0.1665047,0.2369062,0.007945221,0.9571251,341.186,28.44404,356.1424,0.3607262,-0.07377663,-0.9297487,0,0,0,1.848112,0.2493877,-2.572713,0.005795211,0.1574191,1.159575,0.8876247,-0.06368284,-0.4561434,-0.09410112,0.9444262,-0.3149671,0.4508518,0.3224962,0.8323033,moving,-0.740375690633497,4.642320364160943,0.2863448826181716,7.730975868474337,0.5131269999999999,0.5222603,0.9128930000000004,-0.012879250313170582,0.08092844308844657,0.9966367381158396,0.5630932032160724,4.621018074128118,3.253189067028839,3.254834551841869,3.122247125960493
689,05/17/2023 13:28:07.387273,870,True,True,True,True,Eyes,1.344326,-0.2735263,-3.472072,0.4296656,0.4007661,0.8091811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789326,-0.7217002,2.388782,1.334753,-0.272934,-3.485887,-0.1678342,0.236331,0.008262002,0.9570324,341.0253,28.3862,356.1489,0.3606697,-0.07373034,-0.9297742,0,0,0,1.848112,0.2525049,-2.572709,0.006960213,0.157135,1.161369,0.8881588,-0.06351482,-0.4551261,-0.09514284,0.9435269,-0.3173404,0.4495795,0.3251507,0.8319587,moving,-0.6968629601656074,4.615811620267295,0.3433758392106635,7.7054141351485015,0.5133589999999999,0.5254388999999999,0.9131779999999998,-0.012122813589069442,0.0804680855419653,0.9966834863333874,0.6070183956336184,4.594120743463803,3.2582612413437175,3.2600215428257617,3.1224435890337725
