Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:09:55.186003,2112,True,True,True,True,Eyes,2.250204,0.1131842,-2.400371,-0.6968418,-0.5998442,-0.3931901,0.8188718,1.679579,-0.3780113,-2.722343,0.4773124,0.1903231,-0.8578753,-0.000317499,-0.02965194,0.8561634,2.359138,0.1107861,-2.54021,0.1418188,-0.7680007,0.2468416,0.5737,32.81116,254.8342,4.462411,0.6834372,0.03547518,-0.7291436,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.005896002,-0.03360721,0.8444728,-0.3015116,0.06539211,0.9512174,-0.5010599,0.8379133,-0.2164261,-0.8111903,-0.5418719,-0.2198752,static,60.56632,56.75568,-0.4000253,-2.278979
05/18/2023 09:09:55.205547,2113,True,True,True,True,Eyes,2.254331,0.1127517,-2.40659,-0.7013885,-0.5990092,-0.3863187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11773,0.5512581,1.433639,2.360527,0.1089911,-2.548623,0.1423685,-0.7659768,0.2459189,0.5766584,32.74713,255.2612,4.467967,0.6834448,0.0353657,-0.729142,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.006543517,-0.03090099,0.8466723,-0.2943931,0.06552047,0.953436,-0.5017243,0.8385102,-0.2125404,-0.8133915,-0.5409324,-0.2139784,static,61.15442,57.18084,-0.4428023,-2.090195
05/18/2023 09:09:55.225860,2114,True,True,True,True,Eyes,2.25833,0.1122984,-2.412915,-0.705788,-0.598209,-0.3794856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115708,0.564177,1.449935,2.361689,0.1073837,-2.557175,0.143323,-0.7638619,0.2457078,0.579311,32.7811,255.6726,4.483616,0.6834247,0.03524641,-0.7291668,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.006311327,-0.02937211,0.8487294,-0.2877146,0.06572444,0.9554583,-0.5036404,0.8381724,-0.2093164,-0.8145959,-0.5414308,-0.208053,static,61.73413,57.6102,-0.4260554,-1.982053
05/18/2023 09:09:55.241829,2115,True,True,True,True,Eyes,2.262202,0.1118354,-2.419361,-0.7101,-0.5974801,-0.372526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11274,0.5816545,1.466322,2.362583,0.1063361,-2.56602,0.1448996,-0.7616276,0.2449576,0.5821713,32.80938,256.0833,4.401014,0.6833761,0.03511777,-0.7292187,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.006215155,-0.02727896,0.8508571,-0.2801614,0.06449547,0.9577839,-0.5059336,0.8379998,-0.2044201,-0.8158068,-0.5418457,-0.2021447,static,62.31802,58.05666,-0.4185143,-1.836306
05/18/2023 09:09:55.255313,2116,True,True,True,True,Eyes,2.265928,0.1113592,-2.425909,-0.7143264,-0.5966836,-0.365659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111592,0.5984033,1.478874,2.363254,0.1057681,-2.575073,0.1464298,-0.7600276,0.2431044,0.5846508,32.73489,256.3741,4.205073,0.683298,0.03498051,-0.7292985,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.006145597,-0.02546696,0.8530694,-0.2734833,0.06168092,0.9598969,-0.5068437,0.8389172,-0.1983114,-0.8175061,-0.5407526,-0.1981672,static,62.89239,58.49924,-0.4127574,-1.709962
05/18/2023 09:09:55.265663,2117,True,True,True,True,Eyes,2.269495,0.1108703,-2.432529,-0.7184701,-0.5959278,-0.3587069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109015,0.6132879,1.49416,2.363457,0.1049715,-2.584116,0.1475244,-0.7582952,0.240992,0.5874929,32.6037,256.7173,4.045265,0.6831897,0.03483521,-0.7294069,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.005681813,-0.02600729,0.8551638,-0.2661774,0.05942799,0.9620906,-0.5068963,0.8403189,-0.1921469,-0.8198817,-0.5388252,-0.19355,static,63.46865,58.955,-0.3806746,-1.741946
05/18/2023 09:09:55.285754,2118,True,True,True,True,Eyes,2.272902,0.1104195,-2.439258,-0.7224767,-0.5952343,-0.3517435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104637,0.6298208,1.51193,2.363418,0.1041412,-2.593219,0.1487628,-0.756197,0.2389955,0.590692,32.49332,257.126,3.899308,0.6830509,0.03468245,-0.7295441,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.005318761,-0.0256885,0.8570964,-0.2579053,0.05735765,0.9644663,-0.5073335,0.8415015,-0.1857094,-0.8222517,-0.5372013,-0.1879283,static,64.0405,59.41977,-0.3555477,-1.716729
05/18/2023 09:09:55.305548,2119,True,True,True,True,Eyes,2.276158,0.1099894,-2.44607,-0.7264388,-0.5946561,-0.3444864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098488,0.6506418,1.531113,2.362957,0.1046197,-2.602644,0.1509211,-0.7533827,0.2382072,0.5940494,32.56334,257.6176,3.783343,0.6828803,0.03452424,-0.729711,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.00510183,-0.02464221,0.8587401,-0.2486564,0.05561097,0.9669941,-0.5104164,0.8409603,-0.1796132,-0.8231921,-0.5382316,-0.1807255,static,64.62911,59.91613,-0.3403939,-1.643696
05/18/2023 09:09:55.315785,2120,True,True,True,True,Eyes,2.279318,0.1095667,-2.452981,-0.7301696,-0.5942943,-0.3371448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089542,0.6664087,1.558083,2.362703,0.1046634,-2.612217,0.1520532,-0.7500032,0.237849,0.5981663,32.59391,258.2722,3.842895,0.6826777,0.03436186,-0.7299078,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.003502697,-0.02237689,0.8608371,-0.2381538,0.05646569,0.9695845,-0.5126272,0.8406153,-0.1748688,-0.8249217,-0.5386811,-0.1712499,static,65.21558,60.43364,-0.233132,-1.489031
05/18/2023 09:09:55.341217,2121,True,True,True,True,Eyes,2.282281,0.1093301,-2.459994,-0.7336285,-0.5942639,-0.3296053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086679,0.6731086,1.577723,2.363499,0.1044426,-2.62161,0.1527505,-0.7468305,0.2412318,0.6005988,32.94284,258.8576,4.21007,0.6824434,0.03419604,-0.7301341,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.001782626,-0.02450208,0.8624299,-0.2318969,0.06160959,0.9707874,-0.5179245,0.8369491,-0.1768349,-0.8233942,-0.543802,-0.1621767,static,65.80653,60.98529,-0.1184291,-1.627365
05/18/2023 09:09:55.356890,2122,True,True,True,True,Eyes,2.285117,0.1091472,-2.467106,-0.7370248,-0.5941694,-0.3221137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083704,0.6988973,1.586992,2.361817,0.1087217,-2.631774,0.1569984,-0.7436778,0.2434287,0.602526,33.45323,259.2649,4.112312,0.6821762,0.0340328,-0.7303908,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.000862211,-0.02206177,0.8642735,-0.224628,0.05983179,0.9726061,-0.5268565,0.832188,-0.1728737,-0.8197343,-0.5512561,-0.1554099,static,66.39246,61.5368,0.05715903,-1.462236
05/18/2023 09:09:55.365883,2123,True,True,True,True,Eyes,2.287846,0.1090107,-2.474272,-0.740235,-0.5943607,-0.3143046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078815,0.7092688,1.607298,2.361559,0.1098188,-2.641316,0.1576239,-0.741442,0.2419952,0.6056871,33.35278,259.7133,4.078462,0.6818758,0.03387354,-0.7306779,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.002931356,-0.02236764,0.8657291,-0.2165955,0.05940875,0.9744521,-0.5268847,0.833186,-0.1679092,-0.8218752,-0.5497923,-0.1491629,static,66.99387,62.12961,0.1940026,-1.480008
05/18/2023 09:09:55.385711,2124,True,True,True,True,Eyes,2.290441,0.1089621,-2.48153,-0.7432184,-0.5947388,-0.3064511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0735,0.7327824,1.622588,2.361775,0.1108166,-2.650643,0.1608009,-0.7378843,0.2446551,0.6081232,33.82291,260.252,4.159364,0.6815445,0.03371964,-0.7309945,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.00392893,-0.0260984,0.8668306,-0.2086585,0.06025591,0.9761305,-0.5348657,0.8285739,-0.1654807,-0.8187675,-0.5566277,-0.1406602,static,67.59219,62.7393,0.2596926,-1.724532
05/18/2023 09:09:55.405650,2125,True,True,True,True,Eyes,2.292927,0.1089563,-2.488843,-0.7462454,-0.5951228,-0.2982392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065851,0.7556823,1.641141,2.361073,0.1129249,-2.660155,0.1637529,-0.7342368,0.2462295,0.6111078,34.17502,260.8306,4.192146,0.6811813,0.03357299,-0.7313402,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.003756911,-0.02786849,0.867595,-0.199465,0.06047877,0.978037,-0.5414123,0.825112,-0.1614402,-0.8167537,-0.5617228,-0.131837,static,68.21573,63.38276,0.248104,-1.839796
05/18/2023 09:09:55.425498,2126,True,True,True,True,Eyes,2.295314,0.1090005,-2.496205,-0.7491506,-0.5955394,-0.2900107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056824,0.765999,1.667959,2.360991,0.1138967,-2.669412,0.1642189,-0.7310244,0.2461244,0.6148647,34.17971,261.4686,4.337644,0.6807861,0.03343389,-0.7317147,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.001963764,-0.02968603,0.8678198,-0.1899475,0.06257039,0.9797986,-0.5427623,0.82491,-0.157901,-0.8181255,-0.5617905,-0.1227287,static,68.83761,64.03524,0.1296528,-1.959187
05/18/2023 09:09:55.435721,2127,True,True,True,True,Eyes,2.297596,0.1090797,-2.503616,-0.7522625,-0.5957266,-0.2814443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050678,0.7704467,1.690835,2.360958,0.1151318,-2.678015,0.1642768,-0.7281314,0.2473599,0.6177791,34.27701,262.0475,4.60884,0.6803604,0.03330327,-0.7321169,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.000620693,-0.02840151,0.8683075,-0.1827243,0.06639742,0.9809197,-0.5448577,0.8236525,-0.1572474,-0.8183777,-0.5631945,-0.1143242,static,69.48766,64.71214,-0.04095679,-1.873423
05/18/2023 09:09:55.456109,2128,True,True,True,True,Eyes,2.299782,0.1091784,-2.511071,-0.7553568,-0.5957638,-0.2729498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04267,0.7675587,1.719357,2.360625,0.1161042,-2.686475,0.1626856,-0.7258836,0.2456805,0.6215044,33.97909,262.6039,4.786976,0.6799055,0.03318149,-0.7325453,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.003305376,-0.0248982,0.868735,-0.1745314,0.06920132,0.9822168,-0.5415645,0.826349,-0.1544511,-0.8223422,-0.5588903,-0.1067469,static,70.13258,65.38507,-0.2179988,-1.641665
05/18/2023 09:09:55.465454,2129,True,True,True,True,Eyes,2.301865,0.1092975,-2.518575,-0.7585259,-0.5956119,-0.2643577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033588,0.7763705,1.744235,2.360504,0.1165238,-2.694847,0.1625433,-0.7237377,0.2425305,0.6252699,33.66415,263.0693,4.687505,0.6794218,0.03306815,-0.7329993,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.005368292,-0.02419269,0.8692126,-0.1652345,0.06801661,0.9839063,-0.5385715,0.8295172,-0.14779,-0.8262194,-0.5543237,-0.1004331,static,70.78579,66.06633,-0.3538566,-1.594295
05/18/2023 09:09:55.486258,2130,True,True,True,True,Eyes,2.303841,0.1094156,-2.526127,-0.7616992,-0.5952417,-0.2559328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024789,0.7937949,1.764786,2.360101,0.1170969,-2.703726,0.1635808,-0.7218933,0.2378191,0.6289305,33.30679,263.4194,4.320951,0.6789103,0.03296311,-0.7334781,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.006620526,-0.02548777,0.8691231,-0.1553757,0.06296764,0.9858468,-0.5353191,0.8333668,-0.1375982,-0.8302363,-0.5491219,-0.09577725,static,71.42752,66.73401,-0.4364409,-1.679765
05/18/2023 09:09:55.505394,2131,True,True,True,True,Eyes,2.305708,0.1095212,-2.533699,-0.7648063,-0.5949095,-0.2472933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017733,0.8058654,1.783893,2.359516,0.1171665,-2.712445,0.1639683,-0.7203334,0.2334897,0.6322317,32.93673,263.7388,4.03223,0.6783719,0.03286561,-0.7339807,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.007260501,-0.02623938,0.8687729,-0.1467953,0.05901559,0.9874049,-0.5314627,0.8371939,-0.129049,-0.8342653,-0.5437127,-0.09153152,static,72.08185,67.42822,-0.4788207,-1.729967
05/18/2023 09:09:55.525254,2132,True,True,True,True,Eyes,2.307478,0.1096015,-2.541302,-0.7678527,-0.5944911,-0.2387101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012563,0.8133012,1.801438,2.358802,0.1169335,-2.721131,0.1640097,-0.718659,0.2309839,0.6350406,32.70427,264.0834,3.927392,0.6778075,0.03277456,-0.7345062,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.00829263,-0.02643296,0.8680745,-0.1396488,0.05763425,0.9885225,-0.5291024,0.8394945,-0.1236918,-0.8369881,-0.5403029,-0.08674,static,72.73058,68.12273,-0.5473243,-1.744124
05/18/2023 09:09:55.535676,2133,True,True,True,True,Eyes,2.30917,0.1096591,-2.548904,-0.7706262,-0.5943756,-0.2298975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004597,0.8191147,1.823949,2.358227,0.1163828,-2.729572,0.1637333,-0.7162706,0.2296809,0.6382749,32.55038,264.5742,3.989455,0.6772175,0.0326886,-0.7350541,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.008779034,-0.0252143,0.8676096,-0.1315934,0.05864433,0.9895677,-0.5277538,0.8408762,-0.1200135,-0.839142,-0.5380411,-0.079704,static,73.38881,68.85411,-0.5797359,-1.66465
05/18/2023 09:09:55.555580,2134,True,True,True,True,Eyes,2.310775,0.1097318,-2.556533,-0.7731774,-0.594416,-0.2210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997451,0.8253978,1.845079,2.35804,0.115872,-2.737978,0.1639199,-0.7132552,0.231276,0.6410218,32.68841,265.1467,4.270566,0.6766037,0.03260664,-0.7356229,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.008170187,-0.02347806,0.8671039,-0.1244431,0.06267245,0.9902456,-0.5303394,0.8392833,-0.1197651,-0.8386025,-0.5400701,-0.07120537,static,74.04436,69.60035,-0.539847,-1.550985
05/18/2023 09:09:55.565745,2135,True,True,True,True,Eyes,2.312305,0.1098196,-2.564161,-0.7754685,-0.5947272,-0.21201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990382,0.8331701,1.864781,2.357564,0.1161676,-2.746336,0.1645627,-0.7100443,0.2336789,0.6435453,32.93258,265.7303,4.583591,0.675967,0.03252875,-0.7362117,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.005602598,-0.02243222,0.8667275,-0.1175375,0.06707224,0.990801,-0.5344595,0.8366266,-0.1200376,-0.8369816,-0.5436519,-0.06248758,static,74.70923,70.37973,-0.3703595,-1.482571
05/18/2023 09:09:55.585602,2136,True,True,True,True,Eyes,2.313758,0.109939,-2.571813,-0.7775496,-0.5951622,-0.2029743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982256,0.8442495,1.884709,2.35719,0.1167484,-2.754771,0.165587,-0.7067636,0.2355517,0.6462056,33.15906,266.3107,4.821742,0.6753083,0.03245502,-0.7368192,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,-0.001794785,-0.02260667,0.8661911,-0.1099987,0.07036791,0.9914376,-0.5384912,0.8341927,-0.1189522,-0.8354205,-0.5469651,-0.05386759,static,75.36979,71.16855,-0.1187191,-1.49502
05/18/2023 09:09:55.605391,2137,True,True,True,True,Eyes,2.315135,0.1101006,-2.579491,-0.7794166,-0.5958028,-0.1937236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973265,0.8594061,1.903619,2.35673,0.117641,-2.763083,0.1672039,-0.70335,0.2373452,0.6488522,33.42566,266.8875,5.003988,0.6746289,0.03238599,-0.7374445,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.003211856,-0.02564493,0.8652295,-0.1020676,0.07279824,0.9921104,-0.5432095,0.8314202,-0.1168922,-0.8333702,-0.5508546,-0.04531642,static,76.042,71.98821,0.2126892,-1.697719
05/18/2023 09:09:55.615519,2138,True,True,True,True,Eyes,2.316435,0.1103029,-2.587194,-0.7811524,-0.5964606,-0.1844879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962786,0.8752562,1.924312,2.356257,0.1187038,-2.771482,0.168746,-0.6999245,0.2382879,0.6518049,33.61061,267.4716,5.126423,0.6739294,0.03232245,-0.7380867,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.007402956,-0.02745229,0.8638273,-0.09335072,0.0744154,0.9928485,-0.5468533,0.8294874,-0.1135881,-0.832008,-0.5535459,-0.03673892,static,76.71172,72.81293,0.4910099,-1.820238
05/18/2023 09:09:55.640587,2139,True,True,True,True,Eyes,2.31768,0.1105098,-2.59491,-0.7828653,-0.5970772,-0.1749876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950148,0.8913531,1.947516,2.355528,0.1200217,-2.779889,0.1701489,-0.6964084,0.2383849,0.6551622,33.70911,268.08,5.198697,0.6732109,0.03226509,-0.7387447,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.01083507,-0.02980188,0.8623749,-0.08362391,0.07537534,0.9936426,-0.5493478,0.8284439,-0.1090763,-0.8313988,-0.5549768,-0.02787047,static,77.40025,73.66553,0.7198388,-1.979235
05/18/2023 09:09:55.655725,2140,True,True,True,True,Eyes,2.318874,0.1107389,-2.602642,-0.7844803,-0.5976735,-0.1654598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934564,0.8998951,1.9784,2.355365,0.1203026,-2.788067,0.1699927,-0.6927927,0.2377076,0.6592693,33.60789,268.781,5.366117,0.672474,0.03221341,-0.7394179,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.01389962,-0.03124206,0.8606904,-0.07293303,0.07788733,0.9942911,-0.5489662,0.8291951,-0.1052222,-0.8326567,-0.5535063,-0.01771822,static,78.08994,74.52579,0.9252114,-2.078857
05/18/2023 09:09:55.675665,2141,True,True,True,True,Eyes,2.320003,0.1110015,-2.610407,-0.7860734,-0.598204,-0.1556942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920661,0.9099743,2.00563,2.355238,0.1210261,-2.79626,0.1703604,-0.689131,0.2381766,0.6628331,33.64949,269.4598,5.579892,0.6717194,0.03216746,-0.7401055,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.01712064,-0.031323,0.8591008,-0.06325932,0.08094145,0.9947094,-0.5505438,0.8284985,-0.1024288,-0.8324059,-0.5541107,-0.007848522,static,78.79667,75.41132,1.141671,-2.088092
05/18/2023 09:09:55.685754,2142,True,True,True,True,Eyes,2.321073,0.1112902,-2.618187,-0.7876385,-0.5986103,-0.1459147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904686,0.9168702,2.036404,2.354736,0.1220982,-2.804478,0.1700846,-0.6855924,0.237266,0.6668878,33.5174,270.1422,5.730212,0.670948,0.03212768,-0.7408068,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.02071083,-0.03021543,0.8575172,-0.05266392,0.08324217,0.9951369,-0.549677,0.8295522,-0.09848075,-0.8337157,-0.5521901,0.002068754,static,79.50461,76.30098,1.383543,-2.018036
05/18/2023 09:09:55.705588,2143,True,True,True,True,Eyes,2.322087,0.1115939,-2.625977,-0.7891915,-0.5989152,-0.1359315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886617,0.9260078,2.068624,2.354331,0.1229788,-2.812695,0.1699487,-0.6819153,0.2356926,0.6712363,33.33932,270.838,5.814072,0.6701605,0.03209419,-0.7415209,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.02454117,-0.02977388,0.8560287,-0.04111884,0.08462966,0.9955637,-0.548192,0.8311329,-0.09329338,-0.8353412,-0.5495962,0.01221813,static,80.22719,77.21262,1.642142,-1.992024
05/18/2023 09:09:55.725631,2144,True,True,True,True,Eyes,2.323056,0.1118939,-2.633776,-0.7907482,-0.5990545,-0.1259011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868589,0.9311368,2.101828,2.353923,0.1235961,-2.820862,0.169243,-0.6782817,0.2342973,0.6755707,33.12793,271.5452,5.961635,0.6693574,0.03206681,-0.742247,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.02990799,-0.03144766,0.8545457,-0.02992262,0.08697989,0.9957608,-0.5461577,0.8329232,-0.08916792,-0.8371481,-0.5465103,0.02258152,static,80.95344,78.1311,2.004459,-2.107559
05/18/2023 09:09:55.737484,2145,True,True,True,True,Eyes,2.323975,0.1121861,-2.641604,-0.7922642,-0.5991352,-0.115561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849101,0.9326962,2.138036,2.353724,0.1237458,-2.828986,0.1678939,-0.6744978,0.2329463,0.6801473,32.86277,272.3013,6.177426,0.6685404,0.03204484,-0.7429841,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.03446423,-0.03388745,0.8526151,-0.01842247,0.09038755,0.9957362,-0.5433637,0.8350953,-0.0858584,-0.8392953,-0.5426286,0.03372879,static,81.70127,79.08288,2.314738,-2.27604
05/18/2023 09:09:55.755867,2146,True,True,True,True,Eyes,2.324854,0.1124669,-2.649448,-0.793721,-0.5991286,-0.1051283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824809,0.9406552,2.176791,2.353387,0.1238442,-2.837081,0.1672674,-0.6699244,0.2317303,0.6852183,32.66409,273.1627,6.373883,0.6677095,0.0320275,-0.7437316,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.03827205,-0.03597835,0.8505706,-0.004995245,0.09345869,0.9956107,-0.5416846,0.8366454,-0.08125423,-0.8405671,-0.5397128,0.04644588,static,82.45509,80.0477,2.576328,-2.422114
05/18/2023 09:09:55.775574,2147,True,True,True,True,Eyes,2.325701,0.112745,-2.657322,-0.7950183,-0.59919,-0.09443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800338,0.9503645,2.214515,2.35321,0.1238111,-2.845388,0.1669115,-0.6652391,0.230796,0.6901672,32.51109,274.0252,6.571168,0.6668655,0.03201401,-0.744489,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.04140764,-0.03662476,0.8490574,0.008380442,0.09650353,0.9952974,-0.5406477,0.8377475,-0.0766753,-0.8412074,-0.5374627,0.05919512,static,83.22626,81.044,2.792043,-2.469967
05/18/2023 09:09:55.785387,2148,True,True,True,True,Eyes,2.326511,0.1130166,-2.665219,-0.7962352,-0.5991682,-0.08370791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777246,0.9632348,2.248774,2.353163,0.1240249,-2.853969,0.1671443,-0.6606867,0.2299765,0.6947424,32.42052,274.8325,6.713865,0.6660086,0.03200388,-0.7452563,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.04268251,-0.03727872,0.8476321,0.02120809,0.09868887,0.9948924,-0.5404088,0.8383471,-0.07164037,-0.8411353,-0.5361292,0.07111207,static,83.99857,82.04686,2.882694,-2.518236
05/18/2023 09:09:55.805503,2149,True,True,True,True,Eyes,2.327286,0.1132744,-2.673127,-0.7972784,-0.599189,-0.07293668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753819,0.9762088,2.282452,2.35302,0.1241144,-2.862512,0.1673637,-0.6562822,0.2285569,0.6993175,32.2813,275.6045,6.79243,0.6651399,0.03199661,-0.7460322,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.04506572,-0.03271443,0.8471941,0.03411063,0.0999921,0.9944035,-0.5393434,0.8395022,-0.06591509,-0.8413949,-0.5340764,0.08256599,static,84.77302,83.05978,3.044928,-2.21138
05/18/2023 09:09:55.825430,2150,True,True,True,True,Eyes,2.328032,0.1135066,-2.681061,-0.7982416,-0.5991174,-0.06219912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731502,0.9883432,2.314236,2.352798,0.1240222,-2.870988,0.1675411,-0.6520815,0.2271684,0.7036437,32.14359,276.3358,6.863754,0.6642599,0.0319915,-0.746816,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.04999651,-0.03078342,0.8470883,0.04636855,0.1011902,0.9937861,-0.538192,0.8406491,-0.06048605,-0.8415459,-0.532043,0.09343942,static,85.54451,84.07291,3.37777,-2.081229
05/18/2023 09:09:55.836576,2151,True,True,True,True,Eyes,2.328749,0.1136929,-2.68902,-0.7990428,-0.5990604,-0.05154815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707528,1.005818,2.345224,2.352662,0.1237019,-2.879606,0.1683471,-0.647859,0.2247428,0.7081163,31.97991,277.0342,6.781184,0.6633692,0.03198761,-0.7476075,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.05370066,-0.03429037,0.8463303,0.05953871,0.1001576,0.9931886,-0.5364184,0.8422999,-0.05278462,-0.8418494,-0.529622,0.1038758,static,86.30883,85.08191,3.630618,-2.320157
05/18/2023 09:09:55.855903,2152,True,True,True,True,Eyes,2.329439,0.1138236,-2.697012,-0.7997361,-0.5989558,-0.04091774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681174,1.030176,2.375494,2.352644,0.1227126,-2.888413,0.1699468,-0.6433638,0.2217791,0.712752,31.8454,277.7398,6.588835,0.6624686,0.03198353,-0.7484059,0.0,0.0,0.0,1.672417,-0.3808671,-2.709471,0.05678935,-0.0289477,0.846383,0.07379427,0.09747185,0.9924988,-0.5348222,0.8438642,-0.04310948,-0.8417361,-0.5276291,0.1144025,static,87.07107,86.0919,3.838594,-1.958847
