Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:36:45.886011,1137,True,True,True,True,Eyes,0.1001171,0.03823071,14.73565,0.5986288,-0.4475998,0.6643027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00508,-4.112224,-10.54861,0.0686884,0.04988481,15.10887,0.1660695,0.3524227,-0.05291031,0.9194672,20.04051,42.15558,1.204902,0.00712745,0.002562879,0.999971,-0.013119,-0.003249019,0.8106331,0.9800131,-0.4268949,15.79543,0.213414,-0.06840263,1.21613,0.7459975,0.01975472,-0.6656557,0.2143519,0.9392428,0.2680973,0.6305085,-0.3426844,0.6964383,moving,-0.25741402367223687,-6.545437893700584,9.953271223887185,-3.21927498504705,0.9113247,-0.47677971,0.6865600000000001,-0.004463423439542424,-0.11398999128439344,0.9934719211507455,5.554804703907877,-6.6382775952589546,10.717494562279668,10.73878265538651,5.571004090468316
05/15/2023 15:36:45.901713,1138,True,True,True,True,Eyes,0.09941471,0.03864032,14.75185,0.6040154,-0.445528,0.6608104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06413,-3.910888,-10.59197,0.0685558,0.0503687,15.12495,0.1583316,0.3545095,-0.0520038,0.9200814,19.16123,42.31319,1.004799,0.007058836,0.002558908,0.9999715,-0.0146695,-0.001969538,0.8106353,0.9871862,-0.4266298,15.81066,0.2162447,-0.08496791,1.219679,0.7432372,0.01656464,-0.6688229,0.2079556,0.9444534,0.2544841,0.6358876,-0.3282275,0.6985082,moving,-0.024166033979598548,-7.296629686986731,10.053860032462206,-3.9850239654936743,0.9186304000000001,-0.4769985,0.6857100000000003,-0.00041836130262085103,-0.12700626287475608,0.9919019211261406,5.743057889179581,-7.345312662374389,10.58007425897066,10.608173351265807,5.465762091869199
05/15/2023 15:36:45.916286,1139,True,True,True,True,Eyes,0.09881621,0.03910796,14.76808,0.6094569,-0.4433447,0.6572729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13941,-3.899478,-10.54758,0.06948508,0.05187019,15.14125,0.1580337,0.3572493,-0.05198332,0.9190736,19.12506,42.66018,1.052933,0.006989548,0.002560152,0.999972,-0.01589651,-0.0006225342,0.8106174,0.9945391,-0.426358,15.82627,0.2145385,-0.08536546,1.224892,0.7393414,0.01736186,-0.6731069,0.2084678,0.9446462,0.2533472,0.6402464,-0.3276312,0.6947967,moving,0.027982421217392577,-7.194243801049888,9.934523746613479,-3.9866248611289024,0.92505402,-0.47822819,0.6850199999999997,0.00048454042306372846,-0.12523353960440115,0.9921271223128827,5.792708245642031,-7.251857031289584,10.385727507962658,10.412894904661252,5.274123317589341
05/15/2023 15:36:45.935645,1140,True,True,True,True,Eyes,0.09828883,0.03955566,14.78426,0.6149412,-0.4413277,0.6535115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24012,-3.842886,-10.49498,0.07136843,0.05366955,15.15798,0.1557519,0.3612581,-0.05085738,0.9179583,18.82585,43.1561,1.160117,0.00692103,0.002566626,0.9999724,-0.01673822,0.0008177361,0.8106493,1.001847,-0.4260879,15.84178,0.209247,-0.09200643,1.229345,0.7338122,0.01916337,-0.6790822,0.2059032,0.9463097,0.2492022,0.6473976,-0.3226928,0.6904678,moving,-0.05741784488916024,-7.3631568643311525,9.659747557864533,-4.280141463525669,0.9304785699999999,-0.47975745000000003,0.6837999999999997,-0.00099386654289485,-0.12815783473589015,0.9917533365217801,5.711364216498654,-7.40605918238322,10.164488991435796,10.19452242265802,5.035979804908194
05/15/2023 15:36:45.946278,1141,True,True,True,True,Eyes,0.09782872,0.04002563,14.80042,0.6203148,-0.4397956,0.6494532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35922,-3.819826,-10.4086,0.07246141,0.0535547,15.1735,0.1546754,0.3661855,-0.04918679,0.9162775,18.63113,43.79729,1.399426,0.006854169,0.00257741,0.9999728,-0.01731605,0.002111755,0.8105733,1.008974,-0.4258245,15.85691,0.200727,-0.09452471,1.234779,0.7269776,0.0231423,-0.6862711,0.2034173,0.9473123,0.2474282,0.6558391,-0.3194742,0.6839674,moving,-0.2845146902571946,-7.45512426795024,9.233295449760764,-4.3775644356923085,0.93651259,-0.4793792,0.6834099999999985,-0.004923722836657929,-0.1297480560293765,0.991534809665634,5.5050453337773915,-7.483752183809083,9.971555251938593,10.003003767996699,4.852654042261903
05/15/2023 15:36:45.966215,1142,True,True,True,True,Eyes,0.09742628,0.04045857,14.81655,0.625583,-0.4388483,0.6450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46852,-3.945529,-10.27429,0.073643,0.05463073,15.18913,0.1603312,0.370254,-0.05078851,0.913579,19.30275,44.39104,1.574242,0.006789687,0.002592192,0.9999732,-0.01765744,0.003394964,0.8104161,1.016117,-0.4255605,15.87208,0.1936139,-0.07928497,1.241565,0.7206651,0.0259279,-0.6927984,0.2115252,0.9434289,0.2553411,0.6602264,-0.3305597,0.6744118,moving,-0.4278078353522749,-6.7188404461788185,8.863511588742549,-3.6538838094272483,0.9424739999999999,-0.48019123,0.68295,-0.007415309754072785,-0.11699409300447358,0.9931048989611125,5.397080709810306,-6.793708634452229,9.760508177199275,9.783791485192705,4.677033565226799
05/15/2023 15:36:45.985734,1143,True,True,True,True,Eyes,0.09705256,0.04092258,14.83259,0.6305515,-0.4386261,0.6403219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58055,-4.045966,-10.14201,0.07502429,0.05427719,15.20427,0.1648616,0.3746092,-0.05163141,0.9109461,19.8186,45.02138,1.793917,0.006728093,0.002609984,0.9999736,-0.0178053,0.004490092,0.8101681,1.023598,-0.425284,15.88796,0.184902,-0.06563388,1.248485,0.7140043,0.02945049,-0.6995217,0.2175842,0.9403098,0.2616768,0.6654735,-0.3390432,0.6649772,moving,-0.6120697638399469,-6.182457516667974,8.424331154207598,-3.009315869020055,0.94857371,-0.47956118999999997,0.6836900000000004,-0.010620308282457525,-0.10768890368132447,0.9941280070740239,5.2467682567014755,-6.288241043700658,9.559637553020497,9.577336240715802,4.565989078913979
05/15/2023 15:36:45.995824,1144,True,True,True,True,Eyes,0.09671651,0.04136937,14.84854,0.6350452,-0.4391655,0.6354928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64203,-4.268367,-10.00675,0.07538376,0.05562383,15.21834,0.1744355,0.376554,-0.0543349,0.9082,20.96298,45.41035,2.005235,0.006669509,0.002630724,0.9999739,-0.01785814,0.005612719,0.8096747,1.030998,-0.4250105,15.90367,0.1815327,-0.03959775,1.256725,0.7105096,0.03267484,-0.7029285,0.2300626,0.93324,0.2759245,0.6650168,-0.3577646,0.6555586,moving,-0.5665835903686981,-5.071731009540954,8.219466289290347,-1.8047174887751232,0.9556142400000001,-0.48063433,0.6853300000000004,-0.009849875191240254,-0.08839855684957604,0.9960364031453666,5.318646090492992,-5.256347102276254,9.36428539612961,9.373795913754654,4.508714319464995
05/15/2023 15:36:46.015806,1145,True,True,True,True,Eyes,0.09641503,0.0418225,14.86441,0.63917,-0.4402713,0.6305736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71063,-4.384481,-9.904119,0.07613269,0.05587203,15.23233,0.1812281,0.3781902,-0.05964987,0.9058535,21.92856,45.66789,1.792036,0.00661413,0.002653776,0.9999742,-0.01779481,0.006616312,0.8089649,1.038162,-0.4247457,15.91888,0.1807991,-0.01534875,1.262902,0.7068281,0.02900932,-0.7067903,0.2451455,0.9271965,0.2832142,0.6635494,-0.3734502,0.6482571,moving,-0.3832925112620945,-4.183020624708657,8.147198143049101,-0.6963131741930625,0.96202931,-0.48061773,0.6865500000000004,-0.006671847436652056,-0.07294102652592213,0.9973140250802537,5.507949422738519,-4.435807645262777,9.209801673188482,9.21555205339168,4.577057210350556
05/15/2023 15:36:46.035973,1146,True,True,True,True,Eyes,0.09614723,0.04230114,14.88021,0.6429449,-0.4417654,0.6256717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78184,-4.443723,-9.821207,0.07672946,0.05667955,15.24604,0.1866258,0.3795033,-0.06665493,0.9037175,22.82424,45.82431,1.316473,0.006562085,0.002678855,0.9999744,-0.01763156,0.007578722,0.8080173,1.045212,-0.4244851,15.93385,0.1818208,0.007701725,1.268638,0.7030687,0.02117581,-0.7108066,0.2621247,0.9214559,0.2867225,0.6610485,-0.3879056,0.6422961,moving,-0.1177627483264323,-3.390545224556211,8.156072413701073,0.3478304421422334,0.96848254,-0.48116465,0.6878099999999989,-0.0020517484726783053,-0.059141518507505514,0.9982474444599856,5.768343708993186,-3.707662490928955,9.073738052105334,9.079196049968617,4.706194991442275
05/15/2023 15:36:46.046210,1147,True,True,True,True,Eyes,0.09590505,0.04280612,14.89596,0.6466662,-0.4432754,0.6207492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89125,-4.437861,-9.724946,0.0774326,0.05800413,15.26038,0.1904284,0.3821215,-0.0749916,0.901164,23.61108,46.09249,0.6487114,0.006513448,0.002705935,0.9999747,-0.01737706,0.008559919,0.8069348,1.052722,-0.4242076,15.94979,0.180004,0.02904728,1.275055,0.6967188,0.01037411,-0.7172694,0.280693,0.9162266,0.2859026,0.6601472,-0.4005262,0.6354404,moving,0.04024569223596142,-2.70262599737866,8.035544845731204,1.3050407455601856,0.9752894,-0.48221173,0.6894100000000005,0.0007016384290138289,-0.04715221631967073,0.9988873810234552,5.9293475830681555,-3.073071473918216,8.935775090138865,8.94350050463127,4.858387954414037
05/15/2023 15:36:46.066030,1148,True,True,True,True,Eyes,0.095671,0.04330412,14.91166,0.6504246,-0.4443752,0.6160183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00533,-4.351598,-9.658437,0.07783663,0.05920734,15.27513,0.1894137,0.3858593,-0.07888,0.8994516,23.67887,46.49417,0.2675558,0.006468164,0.002734998,0.9999749,-0.01706098,0.009561269,0.8057799,1.053049,-0.4241955,15.95049,0.1816514,0.02723879,1.26771,0.6897811,0.004276561,-0.7240053,0.2880715,0.9158008,0.2798637,0.6642415,-0.40161,0.6304701,moving,0.04300271162130006,-2.7047479888419956,8.154460404138154,1.230902650534968,0.9752123699999999,-0.48340284,0.6753599999999995,0.0007497027199586115,-0.04718921391092126,0.9988856994828743,5.931761766626679,-3.075141512154791,9.008357038780712,9.015824524286126,4.84586479013085
05/15/2023 15:36:46.086090,1149,True,True,True,True,Eyes,0.09545001,0.04378706,14.92733,0.6543046,-0.4452225,0.6112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11046,-4.289417,-9.588624,0.07783602,0.0595211,15.28965,0.1880425,0.3898739,-0.07976606,0.8979287,23.57161,46.9843,0.2111205,0.006425973,0.002765636,0.9999751,-0.01673947,0.01048158,0.8045399,1.053049,-0.4241955,15.95049,0.1821875,0.02139656,1.260189,0.6832715,0.003377292,-0.7301567,0.2898742,0.9165547,0.2755001,0.6701591,-0.3998949,0.6252767,moving,-0.04391783654641395,-2.8658338831419727,8.226343915323787,0.9727229804194064,0.9752129799999999,-0.4837166,0.6608400000000003,-0.0007655521231900164,-0.049997368063265685,0.998749039455154,5.849272710145826,-3.2220081626221413,9.111017896693468,9.117661336068661,4.8214351470167935
05/15/2023 15:36:46.095835,1150,True,True,True,True,Eyes,0.09525708,0.0442198,14.94299,0.6583999,-0.445378,0.606752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2001,-4.242958,-9.528772,0.0779111,0.05956665,15.30467,0.1859474,0.3937975,-0.07785943,0.8968195,23.25626,47.50026,0.4240443,0.006386689,0.002797397,0.9999753,-0.01639806,0.01130153,0.8032798,1.044982,-0.4244482,15.96632,0.1656068,0.0121101,1.256867,0.6777228,0.006799554,-0.7352861,0.286103,0.9187229,0.2722008,0.6773751,-0.3948442,0.6206942,moving,-0.16939081496294367,-3.1902025463584813,7.506144210833725,0.5520362528434795,0.9670709000000001,-0.48401485,0.6616499999999998,-0.0029518415645693463,-0.05565052998926773,0.9984459353672095,5.727627986217459,-3.5194633806176894,8.534073165943338,8.539214786061068,4.442997774757234
05/15/2023 15:36:46.116329,1151,True,True,True,True,Eyes,0.09506935,0.04457384,14.9586,0.6626547,-0.4453209,0.6021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3013,-4.172357,-9.464521,0.07849858,0.05865688,15.31978,0.1823437,0.3985889,-0.07435378,0.8957396,22.70199,48.12809,0.7550717,0.006350305,0.002829485,0.9999754,-0.01599297,0.01192166,0.8020381,1.0371,-0.424695,15.9818,0.1468595,-0.001815826,1.252694,0.6711969,0.01215712,-0.7411795,0.2785636,0.9224446,0.2673917,0.6869477,-0.385938,0.6157553,moving,-0.39843447583401914,-3.7375075082051072,6.686545115719702,-0.08305228033556464,0.9586014199999999,-0.48335188,0.66202,-0.006939148049982968,-0.06518398848458426,0.9978491119195987,5.506826017635277,-4.020756176871732,7.967593980646158,7.9719494996666755,4.110626366769576
05/15/2023 15:36:46.135646,1152,True,True,True,True,Eyes,0.09488181,0.04483826,14.97421,0.6669587,-0.4447994,0.597762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39522,-4.164206,-9.379305,0.07841197,0.05701923,15.33472,0.1811423,0.4030343,-0.07103174,0.8942624,22.41014,48.75408,1.17584,0.006316552,0.002860877,0.9999756,-0.01559659,0.01226847,0.8007708,1.029051,-0.4249471,15.9976,0.1281807,-0.009093732,1.248559,0.6650357,0.01897109,-0.7465705,0.2730551,0.924284,0.266721,0.6951032,-0.3812339,0.6095017,moving,-0.640903599062803,-3.98946402966608,5.861615834110723,-0.41729966363897647,0.9506390299999999,-0.48196633,0.6628799999999995,-0.01115854273594269,-0.06956869544411015,0.9975146645179033,5.282240331535938,-4.246777275689801,7.414895619925137,7.41910488109672,3.8730575459425163
05/15/2023 15:36:46.146071,1153,True,True,True,True,Eyes,0.09466764,0.04499998,14.98981,0.6712084,-0.4442185,0.5934215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46769,-4.190213,-9.304186,0.07827958,0.05504517,15.35007,0.1811138,0.4064981,-0.0678474,0.8929468,22.24759,49.27057,1.614464,0.006285119,0.002890567,0.9999757,-0.01522341,0.01232561,0.7995481,1.021013,-0.4251989,16.01338,0.1121347,-0.01331489,1.243627,0.660312,0.02607663,-0.7505386,0.2684131,0.925189,0.2682903,0.7013862,-0.3786097,0.6039141,moving,-0.7905772832427527,-4.107189512325081,5.152282632284245,-0.613413711669374,0.9427334199999999,-0.48024406999999997,0.663310000000001,-0.013762309262086603,-0.07161581557098692,0.9973372761703718,5.144663359271549,-4.351122529860908,6.889686049343095,6.893769166488314,3.7377165840801783
05/15/2023 15:36:46.166211,1154,True,True,True,True,Eyes,0.09442256,0.04509436,15.00544,0.6751114,-0.4432317,0.5897205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49429,-4.247912,-9.270433,0.07740758,0.05267242,15.3654,0.1819628,0.4078613,-0.06473247,0.8923836,22.18294,49.52444,2.036061,0.006255421,0.002917538,0.9999758,-0.01495253,0.01207123,0.7983644,1.012968,-0.4254508,16.02917,0.1019086,-0.01498348,1.238489,0.6589177,0.03289879,-0.7514952,0.2639636,0.9253985,0.2719575,0.7043797,-0.377565,0.6010775,moving,-0.7416701526180629,-4.105214769653027,4.703964226856074,-0.6931416309888845,0.9355604200000001,-0.47812322,0.6637700000000013,-0.01291101886989926,-0.0715822594553909,0.9973511398389746,5.188597025072394,-4.350981677205858,6.422617702588266,6.426287956394737,3.689805245919569
05/15/2023 15:36:46.185853,1155,True,True,True,True,Eyes,0.09418327,0.04511604,15.02107,0.6787826,-0.4422024,0.586269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48013,-4.324319,-9.278812,0.07701181,0.05117414,15.38119,0.183677,0.407143,-0.06276266,0.8925011,22.26994,49.50083,2.324528,0.006226875,0.002941329,0.9999759,-0.01479059,0.01163012,0.7973576,1.004829,-0.4257057,16.04515,0.0971688,-0.01447625,1.232659,0.6605908,0.03753416,-0.7498072,0.2615972,0.9246472,0.2767572,0.7036951,-0.3789707,0.6009946,moving,-0.4473401541788502,-3.9600937394068425,4.5072263899090625,-0.6728461803694978,0.92781719,-0.47687984,0.6639599999999994,-0.0077888396591294096,-0.06905956716766776,0.9975821926783272,5.45672283497265,-4.226164311147123,5.943043225346437,5.945899944852101,3.6779903803165914
05/15/2023 15:36:46.196009,1156,True,True,True,True,Eyes,0.09418327,0.04511604,15.02107,0.6787826,-0.4422024,0.586269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43299,-4.385585,-9.333915,0.07689415,0.049406,15.39676,0.1842389,0.4050791,-0.06004963,0.8935105,22.20295,49.28466,2.597106,0.00619941,0.002961479,0.999976,-0.01462105,0.01099734,0.7964083,0.9965931,-0.4259637,16.06132,0.09552896,-0.01723193,1.226393,0.6646099,0.04195268,-0.7460119,0.2565726,0.9249002,0.280589,0.701758,-0.3778884,0.6039339,moving,-0.27510146172806926,-4.033295951810246,4.454017893553504,-0.8050045091012278,0.91969895,-0.4753697,0.664559999999998,-0.004789516966299645,-0.07033536784384875,0.9975119636109733,5.609204127513309,-4.3002498584664695,5.723291149380512,5.725944071990843,3.6811948179075755
05/15/2023 15:36:46.215561,1157,True,True,True,True,Eyes,0.09418327,0.04511604,15.02107,0.6787826,-0.4422024,0.586269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35964,-4.486067,-9.399847,0.07688101,0.04625183,15.41153,0.1858352,0.4020931,-0.05657152,0.8947548,22.21282,48.98339,2.985061,0.006182292,0.00297628,0.9999761,-0.01374379,0.0103375,0.7486238,0.9888989,-0.4262047,16.07642,0.09609199,-0.01731038,1.219648,0.6702417,0.04821084,-0.7405754,0.2506814,0.9245299,0.2870599,0.6985235,-0.378048,0.6075729,moving,-0.03141682012593861,-4.035636630337403,4.504837355825524,-0.813140452982207,0.91201789,-0.47245653,0.664889999999998,-0.0005469673648935136,-0.07037691537142227,0.9975203815456732,5.827767293156089,-4.310880915051276,5.562015700887059,5.564358324362831,3.7395630706114042
05/15/2023 15:36:46.235823,1158,True,True,True,True,Eyes,0.0940261,0.04487887,15.03791,0.6817431,-0.4409214,0.5837933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28353,-4.590306,-9.465906,0.07769674,0.04480872,15.42674,0.1886787,0.3984819,-0.05575101,0.8958259,22.48727,48.58378,3.132095,0.006173038,0.002986901,0.9999761,-0.01291916,0.009717246,0.7037064,0.9809781,-0.4264527,16.09197,0.09808254,-0.01340386,1.212741,0.676208,0.05048369,-0.734979,0.2502565,0.9225844,0.293615,0.692903,-0.3824781,0.6112249,moving,0.554928958835669,-3.7135892913373105,4.623831888975013,-0.6332377131887094,0.9032813599999999,-0.47126142000000004,0.6652299999999993,0.009664851561141719,-0.06476596331950102,0.9978536531676668,6.36283228550678,-4.031572788600634,5.1018001172383896,5.103384847324285,3.8174341728329275
05/15/2023 15:36:46.246243,1159,True,True,True,True,Eyes,0.09390589,0.04456088,15.05465,0.6843881,-0.4397135,0.5816054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23459,-4.569818,-9.55786,0.07927797,0.04298721,15.44163,0.1873769,0.3957858,-0.05579804,0.8972903,22.3604,48.19405,2.986809,0.006162429,0.002993488,0.9999762,-0.0126155,0.008422721,0.7119896,0.9730294,-0.4267017,16.10758,0.09861827,-0.01720402,1.205349,0.6804804,0.04818816,-0.7311801,0.2484563,0.9235529,0.2920949,0.689359,-0.3804312,0.616487,moving,1.106313197441098,-3.794978795780703,4.677361497150664,-0.8177306389628166,0.89375143,-0.46968891,0.6659499999999987,0.019265286259593783,-0.06617416839465795,0.9976220241131564,6.855245825879786,-4.126428359979763,4.648107064911636,4.649343238150318,3.961143869942953
05/15/2023 15:36:46.265889,1160,True,True,True,True,Eyes,0.09389219,0.04424744,15.07139,0.6867753,-0.4383481,0.5798194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16833,-4.601853,-9.643118,0.08005094,0.04074237,15.45607,0.1878867,0.3924488,-0.05563759,0.8986586,22.41806,47.76575,2.94369,0.006151056,0.002995589,0.9999762,-0.01221921,0.006963374,0.7194984,0.9649518,-0.4269547,16.12343,0.09996128,-0.01657461,1.198706,0.6857769,0.04747342,-0.7262619,0.2474702,0.9232061,0.2940223,0.6844477,-0.3813619,0.6213651,moving,1.6689292385866505,-3.6853244003103063,4.766922373285616,-0.7921831425168538,0.88490086,-0.46769707000000005,0.6673599999999986,0.029064015417713696,-0.06424954592640783,0.9975104936471137,7.3630800707168795,-4.043917385495871,4.23768725524919,4.238847461302258,4.16098670712776
05/15/2023 15:36:46.286044,1161,True,True,True,True,Eyes,0.09396835,0.04384488,15.08805,0.6890216,-0.436597,0.578474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1284,-4.561816,-9.734047,0.08286476,0.04057538,15.47238,0.1868436,0.3896759,-0.05801922,0.8999311,22.42725,47.33226,2.553982,0.006140121,0.002993675,0.9999763,-0.01152714,0.005605245,0.726548,0.9568938,-0.427207,16.13925,0.101261,-0.0193169,1.19031,0.6895729,0.04119028,-0.7230439,0.2500434,0.9234465,0.2910752,0.6796819,-0.38151,0.6264843,moving,2.232876201707616,-3.5865598379677914,4.8625083091483035,-0.9297407375253992,0.87402904,-0.46778238,0.6668700000000012,0.038884982624612374,-0.0625090898282521,0.9972865416552494,7.871803785971118,-3.9715849886686176,3.7369835159143183,3.7381349297421664,4.278863834599004
05/15/2023 15:36:46.305756,1162,True,True,True,True,Eyes,0.0941504,0.04336226,15.10462,0.6910079,-0.434915,0.5773709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06505,-4.449203,-9.880674,0.08507492,0.03794614,15.48708,0.1811326,0.3867843,-0.05590845,0.9024761,21.72701,46.8624,2.41887,0.006130564,0.002987228,0.9999764,-0.01060704,0.004061266,0.7329429,0.9485842,-0.4274673,16.15557,0.1012714,-0.03419203,1.182246,0.6945443,0.03920639,-0.7183809,0.2410306,0.9281305,0.2836866,0.6778735,-0.3701847,0.6351778,moving,2.7651211273860272,-4.209088066451057,4.896014771703085,-1.656603680694781,0.8635092799999999,-0.46541344,0.6684900000000003,0.048111925828112134,-0.073311395111263,0.9961479875973098,8.331909518569931,-4.569277375581826,3.324033359031803,3.325038986676761,4.5043357739442715
05/15/2023 15:36:46.316000,1163,True,True,True,True,Eyes,0.0944654,0.04283754,15.12115,0.6927597,-0.4333251,0.5764663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02072,-4.434114,-9.959368,0.08770446,0.03551435,15.50154,0.1808714,0.3840923,-0.05769017,0.9035655,21.7881,46.47134,2.140931,0.006123395,0.002975887,0.9999765,-0.009424471,0.002369722,0.7386881,0.9409616,-0.427706,16.17053,0.101443,-0.03330308,1.174209,0.6982899,0.0346889,-0.714974,0.2431963,0.9279147,0.2825416,0.673236,-0.371175,0.6395173,moving,3.2503650300188243,-4.062802898744063,4.937672842041384,-1.6245953969303752,0.85325714,-0.46322034999999995,0.6689899999999991,0.05655712020114256,-0.07073647549776496,0.9958903968100594,8.771351754227256,-4.449999456785973,2.963456530723179,2.965107666580238,4.762352580730153
05/15/2023 15:36:46.335757,1164,True,True,True,True,Eyes,0.09490164,0.04223131,15.13757,0.6945017,-0.4316576,0.5756205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99593,-4.386951,-10.03111,0.09122963,0.0340235,15.51675,0.1798219,0.3820867,-0.06025162,0.9044576,21.79737,46.14091,1.754319,0.006119782,0.002959737,0.9999766,-0.007913994,0.0006533727,0.7439311,0.9325963,-0.427968,16.18695,0.09871775,-0.03429344,1.166015,0.700759,0.02842505,-0.7128315,0.2464052,0.9280676,0.2792399,0.6694933,-0.3713253,0.6433477,moving,3.6832122954164324,-3.9498925644391427,4.839264004331014,-1.6846293885319024,0.84136667,-0.4619915,0.6701999999999995,0.06408794755145625,-0.06874242472407457,0.9955737385962913,9.162851307956892,-4.359957453866002,2.54063682876479,2.543201291641242,5.084366964454787
05/15/2023 15:36:46.345953,1165,True,True,True,True,Eyes,0.09541658,0.04159439,15.15394,0.695978,-0.4302915,0.5748598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99043,-4.33617,-10.08137,0.09431003,0.0313768,15.53113,0.178112,0.3812864,-0.06109748,0.9050768,21.65404,45.98645,1.555373,0.006120651,0.002938461,0.9999766,-0.006130437,-0.001204524,0.7485792,0.924835,-0.4282111,16.20219,0.09348771,-0.0372494,1.158095,0.7017756,0.02522753,-0.7119513,0.2464192,0.9290864,0.2758188,0.6684225,-0.3690014,0.6457937,moving,3.925516971183405,-4.00719327010013,4.615218293205891,-1.8422477238128028,0.8305249699999999,-0.4595879,0.6710600000000024,0.06829302301878143,-0.06971855914442696,0.9952262690614991,9.378639087025116,-4.42167801661466,2.268627773384726,2.2721525327294594,5.4169768593204495
05/15/2023 15:36:46.366944,1166,True,True,True,True,Eyes,0.09604129,0.0410546,15.1703,0.697265,-0.4288502,0.5743769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95582,-4.399175,-10.11458,0.0967392,0.03007226,15.54597,0.180764,0.3790973,-0.06289178,0.9053476,22.02386,45.71996,1.432589,0.00612636,0.002912323,0.9999767,-0.004217793,-0.003042991,0.7527624,0.9169581,-0.4284578,16.21765,0.09101421,-0.03129967,1.151044,0.7046597,0.02317641,-0.7091668,0.2509321,0.926738,0.2796242,0.6636926,-0.3749927,0.6472192,moving,4.255742747849113,-3.556124041731183,4.521028569722082,-1.557626965050563,0.8202189,-0.45853006,0.6716799999999985,0.07406633426217551,-0.06185585965161958,0.9953330238037782,9.687527629834033,-4.013437348735883,2.0110983603101236,2.0160275625069715,5.720464769470599
