Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:07:51.600429,2326,True,True,True,True,Eyes,0.08971287,-0.003930786,27.65393,-0.2822203,-0.08011869,0.9559982,1.958702,-0.463073,-0.1608595,29.52645,0.7265972,0.1636751,-0.6672834,0.1406383,-0.005015455,1.608038,0.04565865,-0.0165184,28.00134,0.03892852,-0.2044033,0.0385811,0.9773513,5.270958,336.5326,3.425635,0.003866605,-9.159249e-05,0.9999921,0.0,0.0,0.0,-0.4739868,-0.163318,29.53647,0.1345568,-0.005857915,1.621745,0.9134617,0.05950033,0.4025514,-0.09132878,0.9939921,0.06032145,-0.3965437,-0.09186586,0.9134078,moving,-16.44713,-4.790554,4.742987,-0.2069575
05/16/2023 16:07:51.620234,2327,True,True,True,True,Eyes,0.0874965,-0.004492505,27.6694,-0.2842743,-0.07973956,0.9554213,1.959056,-0.4694126,-0.1607067,29.54112,0.771207,0.2168305,-0.5985184,0.1363472,-0.006404601,1.608564,0.04151256,-0.01707427,28.01651,0.03840791,-0.2037209,0.0368749,0.9775802,5.170396,336.6036,3.249149,0.003804355,-9.664736e-05,0.9999923,0.0,0.0,0.0,-0.4809909,-0.1639621,29.55011,0.1291817,-0.008085854,1.621649,0.9142761,0.05644735,0.4011396,-0.08774533,0.9943302,0.06006925,-0.3954745,-0.090118,0.9140452,moving,-16.56975,-4.770855,4.554604,-0.2856855
05/16/2023 16:07:51.640613,2328,True,True,True,True,Eyes,0.0851853,-0.004967801,27.68487,-0.2861205,-0.07918766,0.9549159,1.943115,-0.4707795,-0.1588385,29.54038,0.6805325,0.3414599,-0.6482907,0.1292,-0.01503122,1.592439,0.03734161,-0.01716739,28.03223,0.03560898,-0.2028036,0.03545828,0.9779291,4.820148,336.701,3.158769,0.003740139,-0.0001032189,0.9999925,0.0,0.0,0.0,-0.4885677,-0.1646588,29.56486,0.1223708,-0.01797893,1.622341,0.9152268,0.05490811,0.3991804,-0.08379462,0.9949495,0.05526398,-0.3941299,-0.08402824,0.9152054,moving,-16.67974,-4.740482,4.31357,-0.6349311
05/16/2023 16:07:51.650480,2329,True,True,True,True,Eyes,0.08278134,-0.00526468,27.70036,-0.2877777,-0.07845546,0.9544783,1.965036,-0.4827121,-0.1594325,29.57594,0.8891669,0.3941919,-0.2323682,0.1254748,-0.02829824,1.613971,0.03282029,-0.01564327,28.04787,0.03167621,-0.2014877,0.03452033,0.97837,4.352532,336.8459,3.149474,0.00367382,-0.000110841,0.9999928,0.0,0.0,0.0,-0.4960539,-0.1653472,29.57943,0.1143061,-0.03294799,1.622846,0.9164221,0.05478256,0.396446,-0.08031204,0.9956099,0.04807127,-0.3920721,-0.07589296,0.9167987,moving,-16.7782,-4.69899,4.029005,-1.163093
05/16/2023 16:07:51.670536,2330,True,True,True,True,Eyes,0.08027557,-0.005430114,27.71589,-0.2898189,-0.07718893,0.9539638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.06333,-1.210442,-25.7627,0.02815732,-0.01159841,28.06382,0.0292563,-0.1999036,0.03413893,0.9787835,4.066839,337.0262,3.16844,0.003605282,-0.0001187626,0.9999931,0.0,0.0,0.0,-0.5032241,-0.1660066,29.59339,0.1054269,-0.04533356,1.622534,0.9177461,0.05513236,0.3933223,-0.07852611,0.9959572,0.04362217,-0.3893271,-0.07092015,0.9183652,moving,-16.89904,-4.625947,3.717666,-1.600427
05/16/2023 16:07:51.690378,2331,True,True,True,True,Eyes,0.07769179,-0.005610694,27.73141,-0.291668,-0.07553878,0.9535322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.97422,-0.8263143,-25.83371,0.0229862,-0.008761287,28.08017,0.02177405,-0.1984363,0.03238125,0.9793368,3.181521,337.1786,3.145246,0.00353439,-0.0001264784,0.9999934,0.0,0.0,0.0,-0.5106944,-0.1666936,29.60793,0.09676668,-0.07346857,1.621431,0.919149,0.05478278,0.3900821,-0.07206582,0.9969547,0.02979702,-0.3872618,-0.05549948,0.9202979,moving,-17.00791,-4.52951,3.41535,-2.594352
05/16/2023 16:07:51.700398,2332,True,True,True,True,Eyes,0.07769179,-0.005610694,27.73141,-0.291668,-0.07553878,0.9535322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.87842,-0.5683525,-25.89783,0.01850667,-0.009401947,28.09555,0.01662005,-0.1967643,0.03039999,0.9798385,2.552408,337.3584,3.043055,0.003461108,-0.0001340627,0.9999936,0.0,0.0,0.0,-0.5184519,-0.1674069,29.62303,0.08776206,-0.09064866,1.621898,0.9207193,0.05303369,0.3866051,-0.06611462,0.9975992,0.02060665,-0.384584,-0.04453319,0.9220151,moving,-17.00791,-4.52951,3.097295,-3.198961
05/16/2023 16:07:51.720169,2333,True,True,True,True,Eyes,0.07769179,-0.005610694,27.73141,-0.291668,-0.07553878,0.9535322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82556,-0.9944978,-25.92279,0.0141914,-0.005935669,28.11002,0.02458237,-0.1954748,0.0320999,0.979875,3.481414,337.5294,3.060812,0.003395154,-0.0001408886,0.9999939,0.0,0.0,0.0,-0.5253696,-0.1680431,29.6365,0.08132035,-0.06806727,1.623668,0.9215183,0.05329729,0.38466,-0.07251824,0.9967306,0.03562585,-0.3815036,-0.06072474,0.9223706,moving,-17.00791,-4.52951,2.867225,-2.400542
05/16/2023 16:07:51.740260,2334,True,True,True,True,Eyes,0.07467763,-0.005541807,27.74814,-0.293905,-0.07422137,0.9529486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.737,-0.6603743,-25.98827,0.009305529,-0.002736643,28.12666,0.01810781,-0.1939725,0.03069109,0.9803596,2.717457,337.6885,3.050241,0.003335796,-0.0001470319,0.999994,0.0,0.0,0.0,-0.5328437,-0.1687304,29.65104,0.07230288,-0.09316677,1.622133,0.9228654,0.05315178,0.3814372,-0.06720144,0.9974603,0.02359787,-0.3792142,-0.04741078,0.9240935,moving,-17.14062,-4.453549,2.552139,-3.287156
05/16/2023 16:07:51.750401,2335,True,True,True,True,Eyes,0.07162299,-0.005517489,27.76479,-0.2960063,-0.07356562,0.9523489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6742,-0.5029981,-26.03325,0.005134707,-0.003346726,28.1411,0.01524253,-0.1928399,0.03082764,0.9806275,2.394749,337.815,3.131617,0.003271342,-0.0001523005,0.9999942,0.0,0.0,0.0,-0.5403485,-0.1694205,29.66565,0.06508976,-0.1020444,1.623189,0.9237249,0.05458212,0.379148,-0.06633959,0.9976346,0.01800489,-0.3772684,-0.04178409,0.9251609,moving,-17.26614,-4.417127,2.296327,-3.59726
05/16/2023 16:07:51.770513,2336,True,True,True,True,Eyes,0.06873847,-0.005456699,27.78146,-0.2998736,-0.07412452,0.9510948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68079,-0.8752773,-26.03664,0.001099294,-0.004257172,28.15585,0.02253813,-0.1926722,0.0336155,0.9804283,3.2761,337.858,3.286219,0.00320217,-0.0001569426,0.9999945,0.0,0.0,0.0,-0.5479032,-0.1701152,29.68036,0.06178027,-0.07673272,1.625833,0.9234949,0.05723022,0.3793178,-0.0746001,0.9967241,0.03124049,-0.3762874,-0.05714758,0.9247389,moving,-17.4997,-4.456395,2.176144,-2.702123
05/16/2023 16:07:51.790496,2337,True,True,True,True,Eyes,0.06583379,-0.005288919,27.79805,-0.3036155,-0.07492633,0.9498441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.69212,-0.9560965,-26.04555,-0.002804451,-0.002980307,28.17102,0.02446018,-0.1927383,0.03610922,0.9802805,3.54744,337.8625,3.524957,0.003129378,-0.0001608898,0.9999946,0.0,0.0,0.0,-0.5550586,-0.1707733,29.69429,0.05821645,-0.07100438,1.626364,0.9230961,0.0613655,0.3796417,-0.08022317,0.9961957,0.03403642,-0.3761088,-0.06187494,0.9245073,moving,-17.72636,-4.51031,2.050054,-2.499852
05/16/2023 16:07:51.800397,2338,True,True,True,True,Eyes,0.06285994,-0.00500063,27.81459,-0.3073312,-0.07556789,0.9485974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.74371,-1.066404,-26.036,-0.006185265,-0.0002212375,28.18577,0.02710848,-0.1935007,0.03954867,0.979928,3.924052,337.7917,3.851811,0.003053268,-0.000163827,0.9999949,0.0,0.0,0.0,-0.5627063,-0.1714765,29.70917,0.0564096,-0.06387345,1.628662,0.9219868,0.06701867,0.3813776,-0.08800071,0.995402,0.03782333,-0.3770892,-0.0684341,0.9236453,moving,-17.95154,-4.554721,1.983678,-2.245896
05/16/2023 16:07:51.820600,2339,True,True,True,True,Eyes,0.05987129,-0.004681873,27.83109,-0.3109732,-0.07586864,0.9473856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78107,-0.9854665,-26.0407,-0.0100354,0.00290817,28.20143,0.02594676,-0.1941635,0.04129039,0.9797564,3.834643,337.7176,4.070974,0.002973937,-0.0001654227,0.9999951,0.0,0.0,0.0,-0.5698706,-0.1721354,29.72312,0.0540967,-0.07030627,1.62841,0.9211913,0.07083321,0.3826086,-0.09098487,0.9952437,0.03480884,-0.3783232,-0.06687719,0.9232546,moving,-18.17209,-4.578597,1.902698,-2.472198
05/16/2023 16:07:51.840411,2340,True,True,True,True,Eyes,0.0568947,-0.004352632,27.84754,-0.3146144,-0.07622289,0.9461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82122,-0.7447018,-26.04877,-0.0133593,0.00387165,28.21686,0.02173255,-0.1950184,0.04196654,0.9796604,3.379518,337.608,4.236751,0.002891666,-0.0001657028,0.9999954,0.0,0.0,0.0,-0.5773459,-0.1728228,29.73767,0.0517472,-0.08488604,1.628578,0.9204133,0.07374942,0.3839276,-0.0907024,0.995533,0.02621254,-0.3802794,-0.05894952,0.922991,moving,-18.39296,-4.605844,1.819931,-2.983716
05/16/2023 16:07:51.850848,2341,True,True,True,True,Eyes,0.05391243,-0.003956142,27.86395,-0.3181952,-0.07679812,0.9449095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.89585,-0.7621114,-26.0335,-0.01639404,0.004397348,28.23195,0.02250895,-0.1963038,0.04406777,0.9792938,3.519434,337.4669,4.451765,0.002806807,-0.0001647627,0.9999956,0.0,0.0,0.0,-0.5847194,-0.1735008,29.75202,0.05135095,-0.08223789,1.629681,0.9190457,0.0774734,0.386462,-0.09514777,0.9951028,0.02678439,-0.3824944,-0.06138708,0.9219163,moving,-18.61078,-4.646538,1.804782,-2.888841
05/16/2023 16:07:51.870642,2342,True,True,True,True,Eyes,0.05091657,-0.003519366,27.88031,-0.3218097,-0.07742362,0.9436335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98148,-0.8786306,-26.01055,-0.01948745,0.006442904,28.24736,0.02503721,-0.1977155,0.0460427,0.9788575,3.854467,337.3167,4.612702,0.00271961,-0.0001624845,0.9999958,0.0,0.0,0.0,-0.592249,-0.1741932,29.76668,0.05154163,-0.07553643,1.631156,0.9175773,0.08023801,0.389376,-0.100039,0.9945064,0.03080902,-0.3847649,-0.06722244,0.9205635,moving,-18.83105,-4.690521,1.809842,-2.651389
05/16/2023 16:07:51.890627,2343,True,True,True,True,Eyes,0.04794362,-0.003091883,27.89662,-0.3253929,-0.07831588,0.9423302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.06757,-0.8787597,-25.99086,-0.02235782,0.007874489,28.26283,0.02518415,-0.1992566,0.04655024,0.9785171,3.88977,337.1387,4.660498,0.002630275,-0.0001588592,0.999996,0.0,0.0,0.0,-0.5997007,-0.1748785,29.78119,0.05183733,-0.07667124,1.632048,0.9162597,0.0810642,0.3922967,-0.1011366,0.9943977,0.03073536,-0.3876074,-0.06783713,0.9193252,moving,-19.05013,-4.750862,1.819225,-2.689696
05/16/2023 16:07:51.900413,2344,True,True,True,True,Eyes,0.04499796,-0.002655754,27.91288,-0.3289748,-0.07960459,0.9409775,1.998317,-0.6123978,-0.1617309,29.79325,-0.3543803,0.9222789,-0.1543253,0.04878855,-0.05139234,1.63284,-0.02474953,0.008149937,28.27766,0.02877501,-0.2010045,0.04693402,0.9780422,4.310084,336.9467,4.615388,0.002539109,-0.0001540566,0.9999962,0.0,0.0,0.0,-0.607085,-0.1755576,29.79556,0.05345559,-0.06559771,1.633928,0.9147888,0.08023908,0.3958828,-0.1033747,0.9939384,0.03741846,-0.3904806,-0.07515424,0.9175384,moving,-19.27012,-4.835581,1.873821,-2.299033
05/16/2023 16:07:51.920144,2345,True,True,True,True,Eyes,0.0420768,-0.002220984,27.92909,-0.332518,-0.08100601,0.9396116,1.99696,-0.6219487,-0.1639868,29.80546,-0.5123492,0.814953,-0.2708319,0.04752052,-0.03647065,1.633512,-0.02714357,0.008902475,28.29276,0.03419276,-0.2027005,0.04709231,0.9775099,4.930011,336.7638,4.502065,0.002446406,-0.0001481653,0.9999964,0.0,0.0,0.0,-0.6142592,-0.1762173,29.80953,0.05521142,-0.04923868,1.635262,0.9133897,0.07820462,0.3995039,-0.1059282,0.9932263,0.04775624,-0.3930631,-0.08593878,0.9154868,moving,-19.4883,-4.927413,1.933746,-1.724688
05/16/2023 16:07:51.940540,2346,True,True,True,True,Eyes,0.03910189,-0.001819926,27.94522,-0.3355059,-0.0826869,0.9384022,1.994641,-0.6301117,-0.1667506,29.817,-0.5518354,0.6779054,-0.4857179,0.04591697,-0.03264094,1.632667,-0.02944713,0.009360716,28.30803,0.03650147,-0.2041697,0.04600502,0.9771725,5.170633,336.592,4.319099,0.002352421,-0.000141301,0.9999967,0.0,0.0,0.0,-0.6218383,-0.1769143,29.82428,0.05563384,-0.04321903,1.636966,0.9123965,0.07500469,0.4023766,-0.1048147,0.9931024,0.0525508,-0.3956596,-0.09012213,0.9139647,moving,-19.67344,-5.035587,1.946502,-1.512367
05/16/2023 16:07:51.950370,2347,True,True,True,True,Eyes,0.03614826,-0.001447308,27.96131,-0.3384558,-0.08456277,0.9371749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.43813,-1.720877,-25.85339,-0.0316028,0.00912936,28.32294,0.04033116,-0.2053675,0.04496786,0.976819,5.581548,336.4543,4.107333,0.002257102,-0.0001336834,0.9999969,0.0,0.0,0.0,-0.6293512,-0.1776051,29.8389,0.05550134,-0.03151041,1.638974,0.9116042,0.07128551,0.404841,-0.1044163,0.9927026,0.06032262,-0.3975866,-0.09726237,0.9123952,moving,-19.85692,-5.155926,1.939493,-1.101416
05/16/2023 16:07:51.970322,2348,True,True,True,True,Eyes,0.03318566,-0.001122369,27.97734,-0.3411219,-0.08641814,0.9360384,1.993139,-0.6467175,-0.1733657,29.843,-0.6796499,0.3264458,-0.6568936,0.04250276,-0.01545503,1.634402,-0.03402283,0.008891299,28.33811,0.04399088,-0.2065371,0.04345714,0.9764828,5.961704,336.3149,3.845227,0.002160671,-0.0001254911,0.9999971,0.0,0.0,0.0,-0.6365189,-0.1782643,29.85286,0.05547953,-0.02069712,1.639814,0.9109077,0.0666988,0.4071833,-0.1030418,0.9923526,0.06796165,-0.3995365,-0.1038637,0.9108145,moving,-20.02333,-5.274782,1.937739,-0.7231278
05/16/2023 16:07:51.990709,2349,True,True,True,True,Eyes,0.03024762,-0.0008703707,27.99334,-0.3438029,-0.08828426,0.9348825,1.994398,-0.6554324,-0.1769444,29.85787,-0.7658059,0.1334898,-0.6290642,0.04115832,-0.01513895,1.636902,-0.03637286,0.008119866,28.35325,0.04518127,-0.2078076,0.04144464,0.9762464,6.052582,336.1558,3.582788,0.00206322,-0.0001169537,0.9999973,0.0,0.0,0.0,-0.6439432,-0.178947,29.86731,0.05535567,-0.01760206,1.641078,0.9101967,0.06214235,0.4094878,-0.09969837,0.992482,0.07099107,-0.4019977,-0.1054411,0.9095494,moving,-20.19099,-5.394645,1.931927,-0.6145257
05/16/2023 16:07:52.000508,2350,True,True,True,True,Eyes,0.02729606,-0.0006869072,28.00929,-0.346267,-0.08996832,0.933812,1.997101,-0.6642345,-0.1803628,29.87421,-0.833164,-0.04660465,-0.5510587,0.04136097,-0.01300321,1.64072,-0.03869266,0.006649449,28.36837,0.0466058,-0.2093642,0.03966394,0.9759209,6.175575,335.9639,3.338825,0.001964951,-0.0001083676,0.9999975,0.0,0.0,0.0,-0.651736,-0.1796636,29.88248,0.05617374,-0.01290608,1.64309,0.9091868,0.05790254,0.4123428,-0.09693288,0.9925093,0.07435874,-0.4049486,-0.1075756,0.9079891,moving,-20.3453,-5.503189,1.958058,-0.4500357
05/16/2023 16:07:52.020424,2351,True,True,True,True,Eyes,0.0243683,-0.0005904021,28.02522,-0.3488068,-0.0916011,0.9327074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.7637,-2.228456,-25.73487,-0.04092394,0.005224481,28.38367,0.04829327,-0.211217,0.03794164,0.975508,6.329655,335.7368,3.092776,0.00186591,-9.998323e-05,0.9999977,0.0,0.0,0.0,-0.6586733,-0.1803016,29.89598,0.05794674,-0.007542923,1.643079,0.9078956,0.05362402,0.4157524,-0.09442545,0.9924564,0.07819309,-0.4084231,-0.1102488,0.9061103,moving,-20.50441,-5.609025,2.019823,-0.2630274
05/16/2023 16:07:52.040577,2352,True,True,True,True,Eyes,0.02147567,-0.0005872781,28.04112,-0.35133,-0.09305211,0.9316161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.87853,-2.283143,-25.69429,-0.04323784,0.00324513,28.39906,0.04891036,-0.2133927,0.03570882,0.9750878,6.351275,335.4676,2.812369,0.00176627,-9.209158e-05,0.9999979,0.0,0.0,0.0,-0.6660621,-0.1809811,29.91036,0.06071603,-0.005379796,1.64383,0.9063769,0.04876424,0.4196462,-0.09051268,0.9926654,0.08014378,-0.4126601,-0.1106238,0.9041427,moving,-20.66241,-5.703925,2.115299,-0.1875125
05/16/2023 16:07:52.050335,2353,True,True,True,True,Eyes,0.01860444,-0.0006866942,28.05701,-0.353943,-0.09452339,0.9304782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0027,-2.386824,-25.64401,-0.04539888,0.001007736,28.41435,0.05028762,-0.2157576,0.0328886,0.9745965,6.442856,335.1719,2.44589,0.001666229,-8.497677e-05,0.999998,0.0,0.0,0.0,-0.6735375,-0.1816685,29.92492,0.06422609,-0.0008304864,1.644878,0.904734,0.04240634,0.4238609,-0.08580608,0.992779,0.08382836,-0.4172454,-0.1122122,0.9018397,moving,-20.82623,-5.80054,2.236042,-0.02892821
05/16/2023 16:07:52.070735,2354,True,True,True,True,Eyes,0.01578619,-0.0008994112,28.07289,-0.3565479,-0.0956966,0.9293631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.12587,-2.507069,-25.59169,-0.04771126,-0.001526609,28.42982,0.0518978,-0.2181244,0.02980703,0.9740843,6.552231,334.8732,2.043697,0.001565916,-7.892659e-05,0.9999982,0.0,0.0,0.0,-0.6809483,-0.18235,29.93934,0.06787038,0.004572853,1.645515,0.9030666,0.03542875,0.4280369,-0.08070945,0.9928363,0.08810236,-0.4218493,-0.1141089,0.8994567,moving,-20.98919,-5.879032,2.361864,0.1592234
05/16/2023 16:07:52.090552,2355,True,True,True,True,Eyes,0.01301167,-0.001245119,28.08875,-0.3591784,-0.09680039,0.9282352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.23,-2.558386,-25.55426,-0.04972989,-0.004467174,28.44531,0.0523565,-0.2201312,0.02724253,0.9736831,6.543133,334.6203,1.73044,0.001465557,-7.423777e-05,0.9999983,0.0,0.0,0.0,-0.6882853,-0.1830247,29.95362,0.06980056,0.006974384,1.646121,0.9016002,0.03000058,0.4315287,-0.07610177,0.9930333,0.08996343,-0.4258234,-0.1139511,0.8976021,moving,-21.15383,-5.953532,2.428061,0.2427527
05/16/2023 16:07:52.106315,2356,True,True,True,True,Eyes,0.01027504,-0.00172506,28.10459,-0.3616946,-0.09761798,0.9271719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.31885,-2.565187,-25.52796,-0.05142433,-0.008006066,28.46065,0.05230454,-0.2217871,0.02602409,0.9733436,6.509282,334.4174,1.583741,0.001365324,-7.12468e-05,0.9999984,0.0,0.0,0.0,-0.6961089,-0.1837441,29.96885,0.07005864,0.00923495,1.648085,0.9002664,0.02745981,0.4344725,-0.07386171,0.993174,0.09027696,-0.4290278,-0.1133642,0.8961494,moving,-21.31102,-6.010286,2.434128,0.3210503
05/16/2023 16:07:52.122136,2357,True,True,True,True,Eyes,0.007604282,-0.002327893,28.12041,-0.3641745,-0.09847653,0.9261098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3867,-2.557178,-25.51328,-0.05288865,-0.01174101,28.4762,0.0522316,-0.2229803,0.02596139,0.9730764,6.501454,334.2762,1.570551,0.001265352,-7.026012e-05,0.9999985,0.0,0.0,0.0,-0.7032713,-0.1844028,29.98279,0.06834316,0.01222609,1.648577,0.8992116,0.02723159,0.4366657,-0.07381806,0.9931957,0.09007292,-0.4312417,-0.1132284,0.8951033,moving,-21.46626,-6.069655,2.373886,0.4249061
05/16/2023 16:07:52.140588,2358,True,True,True,True,Eyes,0.005004378,-0.003033317,28.1362,-0.3663303,-0.09930928,0.9251701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.44749,-2.575401,-25.49886,-0.05396592,-0.01528178,28.49143,0.0529082,-0.2239609,0.02713989,0.9727824,6.608983,334.1667,1.678913,0.001165859,-7.151242e-05,0.9999986,0.0,0.0,0.0,-0.7106895,-0.1850849,29.99723,0.06563365,0.01833479,1.650132,0.8982099,0.02910367,0.4386022,-0.07650113,0.9929283,0.0907798,-0.4328586,-0.1150929,0.8940845,moving,-21.60158,-6.126763,2.277727,0.6365932
05/16/2023 16:07:52.150232,2359,True,True,True,True,Eyes,0.002485181,-0.003795341,28.15198,-0.3684624,-0.1004412,0.9242007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5101,-2.634021,-25.4795,-0.05475621,-0.01843774,28.50688,0.05465906,-0.2248714,0.02983486,0.9723966,6.875862,334.0739,1.930222,0.001067059,-7.514201e-05,0.9999987,0.0,0.0,0.0,-0.7181354,-0.1857697,30.01173,0.06231654,0.02853829,1.651647,0.8970855,0.03344011,0.4405898,-0.08260515,0.9922445,0.09288257,-0.4340668,-0.1197186,0.8928905,moving,-21.73629,-6.202506,2.160742,0.9898976
05/16/2023 16:07:52.170139,2360,True,True,True,True,Eyes,4.245108e-05,-0.004603423,28.16773,-0.3704339,-0.1015548,0.9232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5962,-2.766152,-25.44005,-0.05532788,-0.0204899,28.52207,0.05804888,-0.2261139,0.03384419,0.9717806,7.361363,333.9499,2.284152,0.0009691808,-8.110942e-05,0.9999988,0.0,0.0,0.0,-0.7253135,-0.1864298,30.0257,0.06020439,0.04384589,1.652812,0.8954541,0.03952692,0.4433955,-0.09202956,0.9909698,0.09751625,-0.435537,-0.1281268,0.8910056,moving,-21.86118,-6.276862,2.086101,1.51959
05/16/2023 16:07:52.190501,2361,True,True,True,True,Eyes,-0.00229246,-0.005437477,28.18344,-0.3723891,-0.1029688,0.9223469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.68114,-2.85352,-25.40549,-0.05561086,-0.02237251,28.5375,0.06044892,-0.2273763,0.03704105,0.9712231,7.71602,333.8206,2.571562,0.0008724134,-8.934137e-05,0.9999989,0.0,0.0,0.0,-0.7326657,-0.1871059,30.04001,0.05782205,0.05536231,1.654287,0.893856,0.04446092,0.4461443,-0.09943952,0.9899478,0.1005742,-0.437188,-0.1342633,0.8892919,moving,-21.98594,-6.370002,2.001836,1.916744
05/16/2023 16:07:52.200565,2362,True,True,True,True,Eyes,-0.004542353,-0.006256098,28.19913,-0.3742569,-0.104223,0.9214496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.76387,-3.027074,-25.3606,-0.05534703,-0.0237595,28.55233,0.06428162,-0.2285721,0.03969769,0.9705911,8.217422,333.6952,2.76095,0.000777038,-9.970038e-05,0.999999,0.0,0.0,0.0,-0.7402234,-0.1878009,30.05472,0.05530298,0.07094094,1.65682,0.8923579,0.04767447,0.4488036,-0.1064464,0.9885839,0.1066347,-0.4385963,-0.1429299,0.8872454,moving,-22.10507,-6.453165,1.911766,2.451767
05/16/2023 16:07:52.220562,2363,True,True,True,True,Eyes,-0.006702144,-0.007024565,28.21481,-0.3761402,-0.1053078,0.9205589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.84276,-3.163554,-25.32134,-0.05519693,-0.02419055,28.56766,0.0672138,-0.2297583,0.04143459,0.9700395,8.594474,333.5652,2.869581,0.000683226,-0.0001119158,0.9999991,0.0,0.0,0.0,-0.7476965,-0.1884881,30.06927,0.05256343,0.08202671,1.658883,0.8909886,0.04950053,0.4513192,-0.1112723,0.9875309,0.1113602,-0.4401793,-0.14944,0.8853869,moving,-22.22491,-6.526009,1.814869,2.830797
05/16/2023 16:07:52.240707,2364,True,True,True,True,Eyes,-0.008805681,-0.00772893,28.23046,-0.3780851,-0.1058902,0.919695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.90662,-3.078716,-25.31665,-0.05517446,-0.02378169,28.58301,0.06567851,-0.2308949,0.04131836,0.9698798,8.423046,333.4308,2.886708,0.0005911494,-0.0001256209,0.9999992,0.0,0.0,0.0,-0.7548927,-0.1891498,30.08328,0.04912168,0.07643496,1.661171,0.8899607,0.04981802,0.453308,-0.1104773,0.9879583,0.1083201,-0.442453,-0.1464809,0.8847478,moving,-22.34748,-6.567899,1.693772,2.634475
05/16/2023 16:07:52.250553,2365,True,True,True,True,Eyes,-0.01082048,-0.008317975,28.2461,-0.3800786,-0.1065716,0.9187942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.99706,-3.03334,-25.29316,-0.05508894,-0.02301796,28.59834,0.06490701,-0.2325097,0.04131188,0.9695461,8.341421,333.2397,2.892277,0.0005008423,-0.0001404368,0.9999992,0.0,0.0,0.0,-0.7627734,-0.1898745,30.09862,0.04737413,0.07317416,1.6649,0.8884651,0.04992452,0.4562207,-0.1102906,0.9881608,0.1066499,-0.4454949,-0.1450715,0.8834527,moving,-22.47347,-6.616212,1.629891,2.516593
