,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1302,05/15/2023 15:46:29.555219,1483,True,True,True,True,Eyes,-0.1512038,0.01717493,20.51605,-0.7199048,-0.3734118,0.5850647,0,0,0,0,0,0,0,-13.58556,-6.251318,-14.59339,-0.1123817,0.02080227,20.89498,0.1768332,-0.347892,0.04041905,0.9198192,20.69738,318.0201,357.017,-0.007340899,0.0009000489,0.9999718,0.07439486,-0.0004205301,0.7908263,-0.9170032,-0.4025892,21.70691,-0.05538261,0.004590809,1.217706,0.7546749,-0.04868126,0.6542904,-0.1973941,0.9341927,0.2971862,-0.6257007,-0.353432,0.6954023,moving,-8.186202437308904,-1.902469841529776,-2.604080604180118,0.216006765238569,-0.8046215,-0.42339147,0.8119300000000003,-0.1423136807962363,-0.0328603565588464,0.9892760028694836,-7.892237925765999,-2.2140916452783435,5.962826808872237,5.970596895898917,5.819792620243369
1303,05/15/2023 15:46:29.565062,1484,True,True,True,True,Eyes,-0.1495317,0.01709026,20.53313,-0.7167149,-0.372559,0.5895079,0,0,0,0,0,0,0,-13.43961,-6.711752,-14.5523,-0.1083612,0.01885611,20.91479,0.1865472,-0.3445975,0.034732,0.9193729,21.52764,318.1476,356.0115,-0.007247508,0.0008921549,0.9999725,0.07470027,-0.0006752707,0.7941771,-0.9092352,-0.4008356,21.7259,-0.05712521,0.02345228,1.213112,0.7600924,-0.06470412,0.6465856,-0.1924308,0.9279876,0.3190758,-0.6206689,-0.36695,0.6929053,moving,-8.02027165940388,-1.1407896750082454,-2.696055589162345,1.107522884731439,-0.800874,-0.41969171,0.8111099999999993,-0.1394963411496727,-0.0197145599331585,0.9900263266489008,-7.744614375859273,-1.4280261286270286,5.774345618292751,5.779462442900847,5.649509237259274
1304,05/15/2023 15:46:29.585449,1485,True,True,True,True,Eyes,-0.1495317,0.01709026,20.53313,-0.7167149,-0.372559,0.5895079,0,0,0,0,0,0,0,-13.19087,-6.935772,-14.70366,-0.1048043,0.01900908,20.93538,0.1893371,-0.3381556,0.02863109,0.9214025,21.60926,318.8067,355.355,-0.007152734,0.0008842878,0.9999732,0.07523447,-0.0008887484,0.7977731,-0.9015576,-0.3991024,21.74468,-0.06865948,0.02331644,1.20803,0.7696621,-0.07528927,0.6339967,-0.1808123,0.9266635,0.3295478,-0.6123129,-0.3682749,0.6996045,moving,-8.61920805241658,-1.2387707491269178,-3.252957874746878,1.105740542521769,-0.7967533,-0.41811148,0.8093000000000004,-0.1498325710286295,-0.0213748961230565,0.9884803159396242,-8.359694256471142,-1.5172347844394145,5.849418124100779,5.8560544879644265,5.740971698090259
1305,05/15/2023 15:46:29.605505,1486,True,True,True,True,Eyes,-0.1476035,0.01699784,20.55106,-0.7132317,-0.3723447,0.5938518,0,0,0,0,0,0,0,-12.86034,-7.278506,-14.85703,-0.1009146,0.0191835,20.95438,0.1951869,-0.3296455,0.02244645,0.923435,22.04183,319.6567,354.6,-0.007090889,0.0008776567,0.9999737,0.0707204,-0.0008354235,0.7499067,-0.8936211,-0.3973107,21.76408,-0.08324099,0.03043693,1.204003,0.78166,-0.08722928,0.6175749,-0.1701406,0.9227965,0.345686,-0.6000499,-0.3752835,0.7064719,moving,-9.108248193772518,-0.984330196177509,-3.954957008079522,1.448116226707805,-0.7927065,-0.4164942,0.8096999999999994,-0.1582774364072179,-0.0169624114501984,0.9872489673777192,-8.872287662953704,-1.2434218957886964,5.691390769880506,5.698526620517683,5.605757596812169
1306,05/15/2023 15:46:29.615780,1487,True,True,True,True,Eyes,-0.1455826,0.01691272,20.56901,-0.7094799,-0.3722812,0.5983686,0,0,0,0,0,0,0,-12.579,-7.552399,-14.98727,-0.09722535,0.0189321,20.97328,0.2005905,-0.3219602,0.01958812,0.9250522,22.5647,320.4665,354.2247,-0.007020568,0.0008708718,0.9999742,0.07226177,-0.00106256,0.7586823,-0.8857989,-0.3955449,21.78321,-0.09715909,0.03999019,1.199414,0.7919159,-0.09292421,0.6035183,-0.1654043,0.9187595,0.3585001,-0.5878016,-0.3837265,0.7122102,moving,-9.563273883664984,-0.5909562451791652,-4.631159271781383,1.9096163991439896,-0.78857355,-0.414477,0.8099300000000014,-0.1661281044719585,-0.0101706285640643,0.9860517294049922,-9.35408588866586,-0.8263049076872537,5.522639592794852,5.52979367556268,5.4581408213465
1307,05/15/2023 15:46:29.635437,1488,True,True,True,True,Eyes,-0.1433434,0.01685855,20.58707,-0.7069095,-0.3718174,0.6016901,0,0,0,0,0,0,0,-12.36548,-7.622341,-15.15457,-0.09310235,0.01904607,20.99183,0.2017952,-0.3153069,0.01999418,0.927071,22.75339,321.3025,354.3879,-0.00694199,0.0008640069,0.9999747,0.07398897,-0.001254153,0.7670172,-0.8776342,-0.3937017,21.80318,-0.109811,0.04345652,1.195901,0.8003637,-0.09018278,0.5926931,-0.1643268,0.9177579,0.3615483,-0.5765542,-0.3867655,0.7197205,moving,-10.115932916731897,-0.438492315458785,-5.246348207758151,2.0810921168043133,-0.78453185,-0.4127477699999999,0.8113500000000009,-0.175635524066975,-0.0075340958933358,0.9844265318731552,-9.929173172449834,-0.6568797513122285,5.474898976965561,5.482805937580999,5.424512844536111
1308,05/15/2023 15:46:29.655521,1489,True,True,True,True,Eyes,-0.1410249,0.01683965,20.60518,-0.7041073,-0.3712167,0.6053356,0,0,0,0,0,0,0,-12.17656,-7.698536,-15.29422,-0.08871377,0.01971921,21.0105,0.2034443,-0.3092822,0.02105912,0.9287151,23.01113,322.0609,354.5933,-0.006854216,0.0008573196,0.9999753,0.07626713,-0.001341429,0.7751897,-0.8698159,-0.3919367,21.8223,-0.1219643,0.04782623,1.19224,0.8078022,-0.08672756,0.5830386,-0.1649592,0.9163338,0.3648572,-0.5659012,-0.3909101,0.7259099,moving,-10.582522879296969,-0.1835171849459865,-5.840950663872975,2.297165586189632,-0.78110213,-0.41165591,0.8117999999999981,-0.183650614506981,-0.0031484963131888,0.9829865999400575,-10.4186139677298,-0.3829756674231331,5.343300891961098,5.351289011545712,5.304541305597912
1309,05/15/2023 15:46:29.665003,1490,True,True,True,True,Eyes,-0.138619,0.01680435,20.62331,-0.7010921,-0.3703476,0.6093541,0,0,0,0,0,0,0,-11.96039,-7.654173,-15.5117,-0.08462843,0.02049384,21.02956,0.2010204,-0.3028441,0.01984064,0.9313875,22.73522,322.9145,354.7247,-0.006757622,0.0008510844,0.999976,0.07864661,-0.001317655,0.7829977,-0.8614387,-0.3900456,21.84278,-0.1336461,0.04099691,1.189019,0.8157836,-0.08479704,0.5721072,-0.1587143,0.9183943,0.3624384,-0.5561537,-0.3864729,0.7357525,moving,-11.065169701944235,-0.4669589164642078,-6.413146038549283,1.9747537549336287,-0.77681027,-0.41053944,0.8132200000000012,-0.1919192507251454,-0.007998379504123,0.9813780738438104,-10.907928307532506,-0.6668133575741537,5.2434803180383245,5.253882843616838,5.213534737147982
1310,05/15/2023 15:46:29.685414,1491,True,True,True,True,Eyes,-0.1361373,0.01673674,20.64143,-0.6980339,-0.3692598,0.6135111,0,0,0,0,0,0,0,-11.7409,-7.536253,-15.76033,-0.08026047,0.01997386,21.04816,0.1966589,-0.2963112,0.01845352,0.9344434,22.23889,323.8122,354.914,-0.006652506,0.0008451227,0.9999767,0.08114559,-0.001344476,0.7904059,-0.8539943,-0.388365,21.86098,-0.147813,0.0302332,1.18462,0.8237182,-0.08205692,0.5610303,-0.151032,0.9219695,0.3565972,-0.546514,-0.3784692,0.7470499,moving,-11.5668538326105,-0.9500706245116411,-7.112419909744595,1.461953043825562,-0.77373383,-0.40833886,0.8128200000000021,-0.2004847358035338,-0.0162444516355019,0.9795621387994272,-11.4106974287788,-1.157217848541655,5.050762299996803,5.06555423915265,5.033412936970155
1311,05/15/2023 15:46:29.705124,1492,True,True,True,True,Eyes,-0.1336964,0.01666685,20.65949,-0.6950334,-0.3679197,0.6177084,0,0,0,0,0,0,0,-11.5671,-7.405037,-15.97365,-0.07592533,0.01899152,21.06618,0.1927103,-0.2907463,0.01890307,0.9370017,21.84714,324.6078,355.264,-0.006539276,0.0008391393,0.9999775,0.08372173,-0.001466655,0.7973524,-0.8461341,-0.3865906,21.88021,-0.158897,0.02345631,1.180917,0.8302184,-0.07663517,0.5521452,-0.147484,0.9250109,0.3501477,-0.5375739,-0.3721317,0.7566587,moving,-11.994486603541562,-1.2614475981256272,-7.663344701746955,1.1379045817673064,-0.77020877,-0.40558212,0.8140300000000025,-0.2077693752640902,-0.021534228438042,0.9779407772979704,-11.842369446903536,-1.4711449424240184,4.932905433864263,4.951331240852098,4.926599967555109
1312,05/15/2023 15:46:29.715852,1493,True,True,True,True,Eyes,-0.1311854,0.01652701,20.67754,-0.692076,-0.3660575,0.6221195,0,0,0,0,0,0,0,-11.45316,-7.190596,-16.17659,-0.07176265,0.01867682,21.0845,0.187074,-0.2865875,0.02050392,0.9393885,21.29824,325.2728,355.7712,-0.006419402,0.0008331256,0.9999782,0.08602117,-0.001588321,0.8036819,-0.8377677,-0.3847019,21.90066,-0.1661088,0.01410344,1.178053,0.8348945,-0.06870381,0.5461054,-0.1457484,0.9291658,0.3397179,-0.5307624,-0.3632226,0.7657419,moving,-12.298279555660148,-1.6371118466222083,-8.025955688874246,0.6859020660697831,-0.76600505,-0.4033787199999999,0.81616,-0.2129180427097237,-0.0279140157728391,0.976671219077635,-12.144241734683234,-1.8542596887536589,4.841679052184771,4.8630386448463465,4.838667347087702
1313,05/15/2023 15:46:29.735076,1494,True,True,True,True,Eyes,-0.1286034,0.01632042,20.69558,-0.689424,-0.3641827,0.6261513,0,0,0,0,0,0,0,-11.38106,-6.901685,-16.37546,-0.06760123,0.0167079,21.10243,0.1789227,-0.2840693,0.01959287,0.9417577,20.37329,325.7175,356.0394,-0.006293157,0.0008264899,0.9999791,0.08839306,-0.00191253,0.8096201,-0.8297225,-0.3828857,21.92034,-0.1693087,-0.00157243,1.175078,0.8378415,-0.0647494,0.5420601,-0.1385563,0.9352056,0.3258721,-0.5280377,-0.3481351,0.7745826,moving,-12.404769224482289,-2.40684915883289,-8.198919189955799,-0.0766702710838125,-0.7621212700000001,-0.3995936,0.8179100000000012,-0.2146358434877689,-0.0410163562673279,0.9758324930313736,-12.230270586695235,-2.6499021040551893,4.780564510989735,4.808212574526837,4.7826055817106905
1314,05/15/2023 15:46:29.755445,1495,True,True,True,True,Eyes,-0.125942,0.01604265,20.71364,-0.6868584,-0.3620102,0.6302176,0,0,0,0,0,0,0,-11.36254,-6.789272,-16.45831,-0.06271994,0.01486573,21.12044,0.1757655,-0.2830876,0.01939359,0.9426515,20.0202,325.8906,356.1583,-0.006160806,0.0008187285,0.9999799,0.09083547,-0.002417564,0.8151506,-0.822399,-0.3812325,21.93825,-0.1703716,-0.005934805,1.17207,0.8389706,-0.06295127,0.5405234,-0.1360769,0.9374608,0.3203911,-0.5268884,-0.3423514,0.7779359,moving,-12.299619359621342,-2.5803327671577647,-8.270564227786222,-0.2901160960157679,-0.75967906,-0.39609823,0.8178100000000015,-0.2128177012108865,-0.0439887589888072,0.9761012678192252,-12.11637295860486,-2.8318871545794284,4.605714831660275,4.63447706393544,4.609863870896049
1315,05/15/2023 15:46:29.765361,1496,True,True,True,True,Eyes,-0.1231629,0.01568852,20.7317,-0.6847001,-0.3598633,0.6337855,0,0,0,0,0,0,0,-11.3616,-6.56661,-16.57274,-0.05816227,0.0127812,21.13903,0.1700633,-0.2823259,0.02009675,0.9439104,19.41431,326.0917,356.4689,-0.006022454,0.000809349,0.9999807,0.09336948,-0.003105811,0.8204179,-0.814042,-0.3793459,21.95868,-0.169532,-0.01401991,1.169618,0.8397764,-0.05808749,0.5398161,-0.1339656,0.9413491,0.3097014,-0.5261452,-0.3323967,0.7827411,moving,-12.253498284860454,-2.976506443048085,-8.247383302987329,-0.6867568754047586,-0.7558797300000001,-0.3921271,0.8196499999999993,-0.2119638710795897,-0.0507465715732868,0.9759590075754526,-12.056488492582996,-3.243474910874742,4.582612600343523,4.614315803075371,4.587601710948993
1316,05/15/2023 15:46:29.785348,1497,True,True,True,True,Eyes,-0.1202918,0.01528325,20.74977,-0.6826033,-0.3576184,0.6373083,0,0,0,0,0,0,0,-11.39227,-6.354389,-16.65737,-0.05257921,0.01056197,21.1572,0.1649771,-0.2823093,0.02160458,0.9447842,18.901,326.199,356.8295,-0.005877882,0.0007978668,0.9999815,0.09610458,-0.003981841,0.8253863,-0.8064412,-0.37763,21.97727,-0.1693797,-0.02006215,1.167225,0.8396695,-0.05232578,0.5405712,-0.1339725,0.9446316,0.2995372,-0.5263141,-0.3239338,0.786168,moving,-12.137681641646926,-3.2523871465903142,-8.25673681351133,-0.9846973365873274,-0.75386199,-0.38819197,0.8200700000000012,-0.2099378518474033,-0.0554700447333034,0.9761399627806064,-11.92840688793776,-3.5318152051649863,4.461344398961923,4.4949026500497,4.468665412834818
1317,05/15/2023 15:46:29.804916,1498,True,True,True,True,Eyes,-0.1173713,0.01483917,20.7678,-0.6807458,-0.3557184,0.6403511,0,0,0,0,0,0,0,-11.39385,-6.24341,-16.72112,-0.04750911,0.008877322,21.1753,0.1621407,-0.281793,0.02206074,0.9454187,18.60335,326.3133,356.996,-0.005727134,0.0007840753,0.9999824,0.09895157,-0.00495874,0.8300681,-0.7983313,-0.3757992,21.9971,-0.1679905,-0.02241579,1.165478,0.8402121,-0.04966696,0.5399786,-0.1330935,0.9464474,0.2941486,-0.5256709,-0.3190148,0.7886062,moving,-12.056467914238846,-3.382686300767312,-8.20204944731415,-1.1018413329044616,-0.75082219,-0.384676522,0.8217999999999996,-0.2085275141628761,-0.0577075901140152,0.9763124835152392,-11.840551250015002,-3.6685457294763753,4.444191015997587,4.478704666038541,4.4527145459414905
1318,05/15/2023 15:46:29.815681,1499,True,True,True,True,Eyes,-0.1144182,0.01471147,20.78589,-0.6787679,-0.3549096,0.6428944,0,0,0,0,0,0,0,-11.35101,-6.262815,-16.76501,-0.04296619,0.007553369,21.19273,0.1620058,-0.2805208,0.02058828,0.9458533,18.54312,326.4486,356.8592,-0.005570715,0.0007679085,0.9999833,0.101776,-0.00599346,0.8343602,-0.79062,-0.3740584,22.01595,-0.1671831,-0.02140027,1.163573,0.8417684,-0.051945,0.5373339,-0.129839,0.9466605,0.2949165,-0.5239922,-0.3180182,0.7901244,moving,-11.99542545731159,-3.413635274514402,-8.17634527244372,-1.0536570781135348,-0.74765381,-0.381611769,0.8232199999999992,-0.2074807092120972,-0.0582482012539425,0.9765033528613484,-11.77659398877361,-3.701883186301563,4.453668197871067,4.489417617680259,4.4693279516638444
1319,05/15/2023 15:46:29.835438,1500,True,True,True,True,Eyes,-0.111459,0.01468092,20.80404,-0.6771646,-0.3535514,0.6453291,0,0,0,0,0,0,0,-11.42866,-6.607695,-16.60384,-0.03927103,0.01524551,21.2123,0.1731662,-0.2810676,0.02884581,0.9434949,20.05842,326.3592,357.3817,-0.005409081,0.0007525044,0.9999841,0.1045289,-0.006016961,0.8385608,-0.7826236,-0.3722532,22.03551,-0.1632072,0.004853994,1.163506,0.8403379,-0.04291106,0.5403618,-0.1517746,0.9383628,0.3105476,-0.5203813,-0.3429781,0.782029,moving,-11.844041750548165,-1.6732120962886583,-7.984889203998797,0.2390290694892879,-0.74335257,-0.38749871,0.8232099999999996,-0.2051646054953958,-0.028577777220393,0.9783102424808756,-11.67433652156031,-1.901043737504716,4.289822903311214,4.306939128155199,4.265200244806454
1320,05/15/2023 15:46:29.855219,1501,True,True,True,True,Eyes,-0.1083351,0.01441052,20.822,-0.6758136,-0.3523793,0.6473831,0,0,0,0,0,0,0,-11.56591,-6.030063,-16.75284,-0.0361621,0.01738217,21.23177,0.1602759,-0.2830237,0.03523179,0.9449699,18.83565,326.4111,358.5386,-0.005242881,0.000738673,0.9999849,0.1071345,-0.005747586,0.8426924,-0.774753,-0.3704765,22.05475,-0.15956,-0.01790115,1.160811,0.8373125,-0.0241378,0.5461915,-0.1573097,0.9461407,0.2829688,-0.5236042,-0.3228546,0.7884184,moving,-11.76881425499566,-2.569996420904722,-7.826581098863161,-0.8835021802016244,-0.7385909,-0.3878586699999999,0.8229799999999976,-0.2037666105718821,-0.0438990984189,0.9780348198060818,-11.568888335947664,-2.832118080420063,4.268330468126726,4.287827547982208,4.219237772787777
1321,05/15/2023 15:46:29.865262,1502,True,True,True,True,Eyes,-0.1051457,0.01440939,20.84,-0.6743039,-0.3527904,0.6487319,0,0,0,0,0,0,0,-11.64433,-6.256567,-16.63217,-0.02902547,0.01141807,21.24531,0.1648469,-0.2857747,0.03026369,0.9435266,19.17,325.9188,357.7484,-0.005071666,0.0007240817,0.9999858,0.1100781,-0.006213934,0.8460096,-0.7666662,-0.3686509,22.07453,-0.1462523,-0.003483534,1.163949,0.8348338,-0.03710898,0.5492498,-0.1513274,0.9438192,0.2937777,-0.5292943,-0.3283721,0.7823166,moving,-11.167733902086768,-2.3569096682220945,-7.161784870925342,-0.1714776163437935,-0.73764073,-0.38006897,0.8292199999999994,-0.1935241775099569,-0.0403467984535607,0.9802654857428282,-10.955165527611618,-2.6236457886047484,4.541717508508807,4.563303725771512,4.516953127006215
1322,05/15/2023 15:46:29.886037,1503,True,True,True,True,Eyes,-0.1020569,0.01459256,20.85812,-0.6728182,-0.3511163,0.6511782,0,0,0,0,0,0,0,-11.66108,-7.052554,-16.32357,-0.02431263,0.01826052,21.26446,0.1860756,-0.2858231,0.03315249,0.9394584,21.62758,325.6368,357.2822,-0.004895549,0.0007113058,0.9999866,0.1130418,-0.005844498,0.8492594,-0.7583964,-0.366784,22.09475,-0.1394134,0.04082847,1.164226,0.8344121,-0.04407859,0.5493755,-0.1686601,0.9285536,0.330669,-0.5247,-0.368572,0.7673622,moving,-10.847193468866308,0.1617011158586453,-6.828523159786908,2.008493821241011,-0.73408377,-0.38504452,0.8302900000000015,-0.1881896230172365,0.0027717878868659,0.9821288192048492,-10.702467178979711,-0.0196972621911797,4.4171810080664775,4.422708937939489,4.372756720279958
1323,05/15/2023 15:46:29.905200,1504,True,True,True,True,Eyes,-0.09894063,0.01473743,20.87607,-0.6712064,-0.3494396,0.6537384,0,0,0,0,0,0,0,-11.38527,-6.126532,-16.90893,-0.0234393,0.02236146,21.28543,0.1587436,-0.278795,0.02496227,0.946811,18.33178,326.7833,357.5097,-0.004716062,0.0007018398,0.9999874,0.1155258,-0.004944305,0.8526747,-0.7508533,-0.3650812,22.1132,-0.1538825,-0.03135642,1.157489,0.8433005,-0.04124476,0.5358574,-0.1357829,0.9483547,0.2866817,-0.520007,-0.3145191,0.7941477,moving,-11.629793077707037,-3.092259928500213,-7.572787115198694,-1.5517652712241714,-0.7274139999999999,-0.38744266,0.8277699999999975,-0.2013056417712378,-0.0528396051977631,0.9781022317719626,-11.409218118796854,-3.3763143290824624,4.319061097663406,4.339633759768706,4.248197513051949
1324,05/15/2023 15:46:29.915511,1505,True,True,True,True,Eyes,-0.09591019,0.01498323,20.89401,-0.6695263,-0.3486321,0.6558889,0,0,0,0,0,0,0,-11.25025,-6.161245,-17.00367,-0.01978225,0.02156839,21.29913,0.1582946,-0.2754281,0.02163793,0.9479526,18.18166,327.1517,357.2143,-0.004533925,0.0006949667,0.9999882,0.1179429,-0.004213056,0.8553644,-0.7429925,-0.3633066,22.13242,-0.1541954,-0.03234863,1.157891,0.8473423,-0.04617408,0.5290359,-0.128221,0.9489493,0.2881921,-0.5153353,-0.3120309,0.7981643,moving,-11.803279053444276,-3.2773755125073825,-7.585402404478823,-1.600287065462085,-0.7232102499999999,-0.38487499,0.8332899999999981,-0.2042314921838473,-0.0559648174429668,0.9773215916443496,-11.582519454620943,-3.564610837370828,4.515398066984008,4.539064780888332,4.453707735519096
1325,05/15/2023 15:46:29.935424,1506,True,True,True,True,Eyes,-0.09295919,0.01534091,20.91195,-0.6680044,-0.3468632,0.6583738,0,0,0,0,0,0,0,-11.23372,-6.615512,-16.86536,-0.0188398,0.02444123,21.31668,0.1698222,-0.2749638,0.02215696,0.9460786,19.48226,327.0512,356.8706,-0.004350554,0.0006913253,0.999989,0.1199577,-0.003222864,0.8578412,-0.7351501,-0.3615362,22.1516,-0.1467611,-0.008298576,1.156526,0.8478079,-0.05146544,0.5278001,-0.1353143,0.941339,0.3091455,-0.5127492,-0.3335149,0.7911107,moving,-11.601590788530237,-1.906640914870374,-7.232078425024457,-0.411115029676143,-0.7163103000000001,-0.3859774299999999,0.8349199999999968,-0.2009982810851636,-0.032592012095368,0.979049268529641,-11.416881418589425,-2.147993416924251,4.606006532150505,4.618358579421465,4.530929554411532
1326,05/15/2023 15:46:29.955417,1507,True,True,True,True,Eyes,-0.09004116,0.01576779,20.92985,-0.6663907,-0.3455106,0.6607162,0,0,0,0,0,0,0,-11.21109,-6.137471,-17.0827,-0.01777769,0.02723987,21.33482,0.1565362,-0.274165,0.01940507,0.9486588,17.91702,327.2955,357.0471,-0.004167078,0.000691572,0.9999897,0.1216132,-0.001956435,0.8602037,-0.7272089,-0.3597435,22.17101,-0.143228,-0.04126325,1.153279,0.848914,-0.04901589,0.5262533,-0.122651,0.9502397,0.2863584,-0.5141029,-0.3076392,0.80066,moving,-11.618880792007271,-3.3582542557145474,-7.079427814863491,-2.049115614474489,-0.7094312100000001,-0.38698337,0.8361899999999984,-0.2010688584994442,-0.0573826874797534,0.9778949728987368,-11.389707238712742,-3.652244311856825,4.705220360634981,4.72445523988612,4.598753127971648
1327,05/15/2023 15:46:29.965397,1508,True,True,True,True,Eyes,-0.08726339,0.01623666,20.94773,-0.6647179,-0.3444738,0.662939,0,0,0,0,0,0,0,-11.15242,-6.252682,-17.09986,-0.01620597,0.02941433,21.35127,0.1596071,-0.2721419,0.0209296,0.9486973,18.31429,327.5289,357.1526,-0.003984168,0.0006958795,0.9999905,0.1230705,-0.0005584253,0.8622815,-0.7192793,-0.3579534,22.1904,-0.1411461,-0.03373271,1.152151,0.8510015,-0.04715983,0.5230415,-0.1265832,0.9481751,0.291446,-0.5096794,-0.3142292,0.8009288,moving,-11.7084934951792,-2.883925600291004,-6.984309938060473,-1.6770283996640674,-0.7030733299999999,-0.3873677299999999,0.8391300000000008,-0.2026860264871385,-0.0492684488122205,0.9780036798531704,-11.49690000662867,-3.1587516219773875,4.860778789157651,4.875911313204137,4.749628704907667
1328,05/15/2023 15:46:29.985016,1509,True,True,True,True,Eyes,-0.08454779,0.01669108,20.96552,-0.6630791,-0.3435414,0.6650605,0,0,0,0,0,0,0,-11.15288,-6.229715,-17.13037,-0.01592892,0.03095663,21.36924,0.1595647,-0.2714429,0.02348232,0.9488449,18.39417,327.6593,357.4594,-0.003803387,0.000704132,0.9999911,0.1240196,0.0008816976,0.8641773,-0.7110827,-0.356103,22.21045,-0.1360455,-0.03173068,1.14942,0.8515347,-0.04206327,0.5226083,-0.1311876,0.9479753,0.2900561,-0.5076205,-0.3155525,0.8017157,moving,-11.70255331811999,-2.679318003195467,-6.750131644427654,-1.5812952848121764,-0.6951537799999999,-0.38705963,0.8412100000000002,-0.2026183144611495,-0.0457762678797276,0.9781873066928164,-11.4971149445751,-2.9467968943309355,5.059891644012335,5.072685119751021,4.9394782211765085
1329,05/15/2023 15:46:30.005318,1510,True,True,True,True,Eyes,-0.0819024,0.01722605,20.98325,-0.6614482,-0.3436661,0.6666182,0,0,0,0,0,0,0,-11.1799,-6.206282,-17.14104,-0.01471238,0.0310742,21.38509,0.1595144,-0.2715304,0.02566983,0.9487717,18.45898,327.6864,357.7091,-0.003625473,0.0007156848,0.9999918,0.1247252,0.002192068,0.8657191,-0.7034034,-0.3543694,22.22923,-0.1297689,-0.02837545,1.147949,0.8512245,-0.03791636,0.5234301,-0.1353356,0.9477925,0.288745,-0.5070513,-0.3166256,0.8016528,moving,-11.61152577393,-2.558281336936061,-6.449571772226829,-1.4159710308076674,-0.68869102,-0.3854436,0.8441399999999994,-0.2010824758754216,-0.043723883520515,0.9785979736589407,-11.406925695631646,-2.823218430403199,5.274621106065368,5.286836667723575,5.153222600040243
1330,05/15/2023 15:46:30.015324,1511,True,True,True,True,Eyes,-0.07934826,0.01784377,21.00099,-0.6599423,-0.3436072,0.6681394,0,0,0,0,0,0,0,-11.29266,-6.53013,-16.96624,-0.0135198,0.03381924,21.40137,0.1697394,-0.2733104,0.03237679,0.9462779,19.81225,327.4445,358.0808,-0.003451122,0.0007308543,0.9999924,0.1251779,0.003665444,0.866951,-0.6953705,-0.352556,22.24887,-0.1186928,-0.00100401,1.148203,0.8485063,-0.03150822,0.5282464,-0.154058,0.9402805,0.3035435,-0.5062639,-0.3389392,0.7929799,moving,-11.316619929800853,-1.0873867552077718,-5.9018545665041,-0.0501004795558324,-0.6818507,-0.38637524,0.8475000000000001,-0.1961966078667555,-0.0186085072898236,0.980387994404008,-11.148190800663906,-1.3047065294598492,5.509013708710472,5.51322471492085,5.39426364041598
1331,05/15/2023 15:46:30.035076,1512,True,True,True,True,Eyes,-0.07681941,0.01846795,21.01871,-0.6583155,-0.3434228,0.669837,0,0,0,0,0,0,0,-11.34439,-6.41133,-16.99989,-0.01313831,0.03637734,21.41951,0.1668418,-0.2742333,0.03318989,0.946498,19.51383,327.3839,358.2564,-0.003280942,0.0007499306,0.9999929,0.1253296,0.005298677,0.8681604,-0.6875608,-0.350793,22.26797,-0.1105429,-0.00815025,1.145577,0.847389,-0.02867885,0.5301974,-0.1543355,0.9421245,0.2976273,-0.5080476,-0.3340345,0.7939199,moving,-11.122292742922497,-1.3188309171243928,-5.511713707442031,-0.4076260681871249,-0.67442249,-0.38717034,0.8484599999999993,-0.1928545673413499,-0.0225838411343771,0.9809674865377994,-10.940462279768097,-1.5486068386956764,5.679802806014309,5.684091078624593,5.54735506166701
