,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1798,05/15/2023 15:45:03.239837,2010,True,True,True,True,Eyes,0.2037512,0.1206969,-1.974982,0.6915578,-0.1655954,0.7030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287782,0.2258054,1.488888,0.2011423,0.1210066,-1.9675,0.09361514,0.2987018,0.003901816,0.9497359,10.10708,35.24411,3.688718,0.06998222,0.05857171,-0.995827,0.1914701,-0.003168849,0.3945566,1.048987,-0.157395,-0.4134996,0.4297476,-0.06743959,2.00893,0.8215241,0.0633374,-0.5666451,0.04851462,0.982442,0.1801503,0.5681062,-0.1754883,0.8040268,moving,9.16306597286767,-0.1437315358828992,12.074647829701853,-1.9226918615619424,0.8478446999999999,-0.2784016,1.5540004,0.1592443390695652,-0.0024765743660417,0.9872361016585378,9.958132166230872,-0.7488700254548861,3.3905252791019245,3.412038796582779,2.4202264887071485
1799,05/15/2023 15:45:03.253599,2011,True,True,True,True,Eyes,0.2048118,0.1206492,-1.974324,0.693028,-0.1659139,0.7015589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31318,0.2219108,1.462258,0.2083981,0.1206284,-1.963136,0.09390958,0.30565,0.001891665,0.9474996,10.18355,36.07461,3.552773,0.07323097,0.0587852,-0.9955807,0.1799819,-0.002978718,0.3708833,1.076593,-0.1541299,-0.4169693,0.4328308,-0.06939463,2.008679,0.8131489,0.06099164,-0.5788513,0.05382223,0.9823549,0.179115,0.5795619,-0.1768022,0.795518,moving,8.47149988040943,-0.0015248500938032,12.160182132899806,-1.9786330860465944,0.8681948999999999,-0.2747583,1.5461667,0.1473174445530888,-2.63232817804826e-05,0.989089324077382,9.240007153775428,-0.5872124625119217,4.163745474067963,4.185132463436472,3.2347292406477663
1800,05/15/2023 15:45:03.270320,2012,True,True,True,True,Eyes,0.206137,0.1205987,-1.973542,0.6947978,-0.1660407,0.6997761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340118,0.2151371,1.433733,0.2156039,0.1203614,-1.95878,0.09335219,0.3132671,0.0002376543,0.9450657,10.15426,36.98335,3.432659,0.07621042,0.05897616,-0.9953458,0.169183,-0.002799995,0.3486302,1.103273,-0.147974,-0.4197977,0.4360802,-0.07145496,2.008415,0.8037274,0.05893751,-0.5920714,0.05803912,0.9825706,0.1765968,0.5921602,-0.176299,0.7862983,moving,7.719560994873047,0.0437668629766718,12.250287618224496,-2.0375975827688797,0.8876691,-0.2683354,1.5389823,0.1343244703646569,0.0007569531230596,0.9909371578237262,8.462581351675873,-0.5247631266413592,4.965785679683034,4.985936390645122,4.0786501263651385
1801,05/15/2023 15:45:03.283599,2013,True,True,True,True,Eyes,0.2077043,0.120525,-1.972628,0.6969547,-0.1659906,0.6976398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367644,0.2058379,1.404253,0.2230511,0.1201598,-1.954624,0.09174813,0.3211797,-0.0005640248,0.9425634,9.980857,37.92746,3.368716,0.07896166,0.05914711,-0.9951212,0.159032,-0.002631996,0.3277124,1.127837,-0.1341898,-0.420433,0.4391999,-0.07343312,2.008161,0.7936866,0.05787201,-0.6055679,0.05999852,0.983164,0.1725945,0.6053609,-0.1733191,0.7768518,moving,6.954969504254749,-0.0560417260398333,12.336764152813434,-2.0942215363065824,0.9047859,-0.2543496,1.534191,0.1210891779984763,-0.0009709151827022,0.9926411697989618,7.676597620263907,-0.6124503873801013,5.736919693675125,5.754814556372246,4.890071354171182
1802,05/15/2023 15:45:03.303866,2014,True,True,True,True,Eyes,0.2095188,0.1204221,-1.971604,0.6994458,-0.1658159,0.6951839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393607,0.1955715,1.375009,0.2304332,0.1194911,-1.950298,0.08945417,0.3288379,-0.0007755937,0.94014,9.712763,38.84077,3.336951,0.08151989,0.05929925,-0.9949059,0.1494901,-0.002474076,0.3080497,1.147482,-0.1286669,-0.4201512,0.442426,-0.0754787,2.007899,0.7837301,0.0573735,-0.6184461,0.06029017,0.9839947,0.1676888,0.6181685,-0.168709,0.7677272,moving,6.24215123989003,-0.2546283936589759,12.42614904569318,-2.1527854135718507,0.9170488,-0.248158,1.5301468,0.1087296400131665,-0.004417741785286,0.9940615391361772,6.947108593571673,-0.8035893258436047,6.453074926060811,6.468757912800781,5.642713386228745
1803,05/15/2023 15:45:03.323733,2015,True,True,True,True,Eyes,0.2115606,0.120296,-1.970449,0.7025011,-0.1656421,0.6921379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41776,0.1890353,1.346665,0.2381845,0.1186539,-1.946401,0.08795784,0.3358991,-0.000667671,0.9377819,9.521581,39.69357,3.362073,0.08391795,0.05943333,-0.9946984,0.1405207,-0.002325631,0.2895667,1.164463,-0.1179187,-0.4168947,0.4456079,-0.07749641,2.007639,0.7743428,0.05783765,-0.6301176,0.06034217,0.9845259,0.164522,0.6298827,-0.1654191,0.7588704,moving,5.639575405480017,-0.3924653782051452,12.51428157207829,-2.210563678690983,0.9262785,-0.2365726,1.5295063,0.0982680165660351,-0.0068166064583044,0.995136625899479,6.329508736458562,-0.9340338706889466,7.096378635225885,7.111052405044826,6.31513605387385
1804,05/15/2023 15:45:03.333884,2016,True,True,True,True,Eyes,0.2138322,0.1201393,-1.969177,0.7058088,-0.165463,0.6888077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440309,0.1824248,1.318665,0.2460396,0.1179576,-1.942214,0.08634014,0.342613,-0.0003182865,0.9355007,9.309105,40.50608,3.402425,0.08618382,0.05955036,-0.9944977,0.1320894,-0.002186093,0.2721927,1.179269,-0.1205149,-0.4149824,0.4488124,-0.07952823,2.007379,0.7652324,0.05856701,-0.6410844,0.05975804,0.9850906,0.1613244,0.6409745,-0.1617606,0.7503234,moving,5.09672873035729,-0.5577989310293383,12.602991120350277,-2.268754516204609,0.9332294,-0.2384724999999999,1.5272316,0.0888332567111515,-0.0096967863868732,0.995999366938347,5.774403714840092,-1.094210351145687,7.684911792016048,7.698788481434314,6.928864261216716
1805,05/15/2023 15:45:03.353590,2017,True,True,True,True,Eyes,0.2163437,0.1199387,-1.967806,0.709286,-0.1651555,0.6853007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460777,0.1763506,1.292347,0.2541653,0.117066,-1.938254,0.08452696,0.3486422,0.0004739758,0.9334365,9.06011,41.23698,3.473105,0.08834295,0.05965079,-0.9943022,0.1241641,-0.002054928,0.2558612,1.193634,-0.1347819,-0.4145476,0.4520748,-0.081597,2.007113,0.7568968,0.05982417,-0.6507905,0.05805446,0.9857099,0.1581316,0.6509508,-0.1574706,0.7426077,moving,4.645814657280503,-0.7617231091595009,12.693272006844325,-2.3280157424153614,0.9394687000000002,-0.2518479,1.5237064,0.0809888295148506,-0.0132505134682096,0.9966269371150788,5.315372402448112,-1.296281834828093,8.185259407535932,8.198465856856412,7.449689753849825
1806,05/15/2023 15:45:03.373757,2018,True,True,True,True,Eyes,0.2190911,0.119685,-1.966341,0.7127532,-0.1650214,0.6817263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478675,0.1720084,1.267998,0.2624329,0.1158233,-1.934322,0.08313179,0.3538424,0.001108528,0.9316026,8.865014,41.86967,3.533538,0.0904187,0.05973433,-0.9941105,0.1167142,-0.001931632,0.2405095,1.208091,-0.140414,-0.4130296,0.4552859,-0.08363315,2.006852,0.7495887,0.06089652,-0.6590967,0.05676569,0.9861758,0.1556761,0.6594653,-0.1541071,0.7357694,moving,4.295975874481731,-0.9280715885452228,12.782089040756324,-2.3863520638146225,0.9456581,-0.2562373,1.5212924,0.0748989160244942,-0.0161517002817075,0.997060283852614,4.959488203899316,-1.461489905574508,8.597528161717007,8.610499324392919,7.877084096576634
1807,05/15/2023 15:45:03.384186,2019,True,True,True,True,Eyes,0.2220889,0.1194019,-1.964799,0.7162921,-0.1648459,0.6780497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494532,0.1704242,1.24547,0.2709935,0.1143271,-1.930637,0.08255795,0.3582754,0.001469074,0.9299574,8.771723,42.41481,3.590311,0.0924315,0.0598002,-0.9939215,0.1097114,-0.001815734,0.2260789,1.225785,-0.1405574,-0.41244,0.4585558,-0.08570638,2.006586,0.7432732,0.06188931,-0.666119,0.0564246,0.9863641,0.1546034,0.6666042,-0.1524981,0.7296458,moving,4.0454186839439465,-0.996773095679878,12.872493380124755,-2.445761543220392,0.9547915,-0.2548845,1.518197,0.0705366018417603,-0.0173527640148649,0.9973582146455564,4.703037023601502,-1.5275332835210194,8.931846492597234,8.94521185959625,8.220897779321232
1808,05/15/2023 15:45:03.404087,2020,True,True,True,True,Eyes,0.2253419,0.1190683,-1.96319,0.7197403,-0.1647366,0.6744151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50907,0.1678027,1.224589,0.2800079,0.1132696,-1.927131,0.08200173,0.3621146,0.001416597,0.9285187,8.699623,42.88445,3.597131,0.09440146,0.05984886,-0.9937333,0.1031287,-0.00170679,0.2125142,1.244886,-0.140573,-0.4132142,0.4616972,-0.08769868,2.006331,0.737742,0.06201873,-0.672228,0.05675738,0.9865474,0.1533062,0.6726926,-0.1512543,0.7242975,moving,3.865618778444048,-1.0496927625677863,12.959302811068005,-2.5028610480296747,0.9648781,-0.2538426,1.5139168,0.067405339373155,-0.0182779050747382,0.9975582250383828,4.519119837048091,-1.578677611390756,9.195198119920436,9.209060068816584,8.490630345239001
1809,05/15/2023 15:45:03.413880,2021,True,True,True,True,Eyes,0.2288398,0.1186776,-1.961522,0.7231992,-0.1646259,0.6707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522733,0.1603535,1.205196,0.2893046,0.1117346,-1.923732,0.08000698,0.3655745,0.00109332,0.9273365,8.487141,43.2911,3.508403,0.09634558,0.05987957,-0.9935449,0.09694096,-0.001604383,0.1997633,1.266313,-0.1434886,-0.416052,0.4648934,-0.089725,2.00607,0.7327081,0.06052478,-0.6778463,0.05646928,0.9871954,0.1491862,0.6781962,-0.1475874,0.7199083,moving,3.7436352884538096,-1.2412206305816456,13.047596872658202,-2.5609474525633877,0.9770084,-0.2552232,1.50768,0.0652770237773927,-0.0216154909667104,0.997632997689894,4.399169314820238,-1.7746824219367123,9.383313019800704,9.397094234124138,8.68409534272612
1810,05/15/2023 15:45:03.439183,2022,True,True,True,True,Eyes,0.3229117,0.1076579,-1.918704,0.8034342,-0.1651883,0.5720196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535217,0.1558642,1.186885,0.2986845,0.1099939,-1.920565,0.07930992,0.3685621,-0.0001145608,0.9262137,8.45313,43.64709,3.376032,0.09827958,0.05989133,-0.9933547,0.0911245,-0.00150812,0.1877775,1.28861,-0.1463691,-0.4198428,0.4681864,-0.09181315,2.005803,0.7283239,0.05824904,-0.6827528,0.05867347,0.9874199,0.1468314,0.6827163,-0.1470003,0.7157438,moving,10.666086309717665,-1.864797546898007,13.138511054362771,-2.620814012045487,0.9899255,-0.256363,1.5007222,0.184990313067426,-0.0319794647016183,0.9822199391578768,11.56266395894304,-2.5637576381106038,2.5732908111118165,2.585429367340661,1.5768796713603117
1811,05/15/2023 15:45:03.453733,2023,True,True,True,True,Eyes,0.323301,0.1075811,-1.918594,0.8035858,-0.1651894,0.5718063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548249,0.1489288,1.168087,0.308583,0.1083908,-1.917475,0.07829438,0.3716341,-0.001908398,0.92507,8.411062,44.00721,3.16762,0.1050482,0.05943908,-0.992689,0.3678729,-0.03447671,0.304963,1.311922,-0.1554211,-0.4257475,0.4713608,-0.0938261,2.005544,0.7237689,0.05466292,-0.6878739,0.06172452,0.9877327,0.1434371,0.6872762,-0.146274,0.7115162,moving,10.331278078680544,-1.8373945569327572,13.22612036565018,-2.6785364354983487,1.003339,-0.2638119,1.4917275,0.1792500630547043,-0.0315437820265624,0.9832977805649898,11.216283008139005,-2.528450867253179,3.001245824685522,3.0145698741784783,2.015433422726481
1812,05/15/2023 15:45:03.474056,2024,True,True,True,True,Eyes,0.3240706,0.1074221,-1.918388,0.8038813,-0.1652416,0.5713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561645,0.1418862,1.148743,0.3183253,0.1065065,-1.914629,0.07725221,0.3749075,-0.003818999,0.9238301,8.371988,44.39222,2.947251,0.1111563,0.05902595,-0.9920482,0.3458005,-0.03240811,0.2866652,1.336417,-0.1735092,-0.4349945,0.4745557,-0.09585164,2.005285,0.7188597,0.05086865,-0.6932916,0.06498107,0.988035,0.1398723,0.6921115,-0.1455994,0.706953,moving,9.987091075755648,-1.810045546714552,13.314244030713764,-2.7366272333740915,1.0180917,-0.2800157,1.4796345,0.1733423511871809,-0.0311078376585809,0.9843701664422826,10.860224585960257,-2.493006666755508,3.439247800218638,3.4537661194324336,2.4660824024569563
1813,05/15/2023 15:45:03.489072,2025,True,True,True,True,Eyes,0.3252079,0.1072046,-1.918089,0.8046913,-0.1653867,0.5701922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575104,0.1378419,1.128913,0.3282354,0.1044152,-1.912004,0.07701188,0.3781919,-0.005623954,0.9225013,8.414939,44.78779,2.773932,0.1166905,0.05864442,-0.9914352,0.3250525,-0.03046362,0.2694653,1.363238,-0.1928796,-0.4469801,0.4775723,-0.09776442,2.005039,0.7138786,0.04787432,-0.6986311,0.06862674,0.9880751,0.1378332,0.6968987,-0.146341,0.7020802,moving,9.686308068346646,-1.7207029283265465,13.397421126032544,-2.7914947492774407,1.0350026,-0.2972948,1.4650239,0.1681800980077139,-0.0295997153156252,0.9853117807378384,10.547037690215786,-2.394200600093778,3.8458907866066903,3.862506343132929,2.877938215485891
1814,05/15/2023 15:45:03.503669,2026,True,True,True,True,Eyes,0.326731,0.107002,-1.917729,0.8058527,-0.1656838,0.5684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587807,0.1329276,1.109836,0.3381816,0.1028469,-1.909343,0.0763768,0.3812472,-0.006946774,0.9212866,8.396738,45.15481,2.632479,0.1217281,0.05828879,-0.9908503,0.3055494,-0.0286358,0.2532974,1.390577,-0.2179641,-0.4619523,0.4808795,-0.09986141,2.00477,0.7092047,0.04543693,-0.703537,0.07103682,0.9882367,0.135433,0.7014148,-0.1460267,0.6976344,moving,9.446289533097742,-1.7137507309381084,13.48856381288155,-2.8516548717241164,1.0523954,-0.320811,1.4473907,0.1640515303332147,-0.0295009578441044,0.986010537784942,10.299116487700736,-2.3820456789244915,4.181712007438684,4.199381762428804,3.2238342131792344
1815,05/15/2023 15:45:03.513801,2027,True,True,True,True,Eyes,0.3286171,0.1069105,-1.91726,0.8070814,-0.1658518,0.5666681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599193,0.1296606,1.092337,0.3482543,0.1029404,-1.906712,0.07648414,0.383766,-0.007874263,0.9202239,8.442037,45.46483,2.561753,0.1263388,0.05795753,-0.9902924,0.2872164,-0.02691766,0.2380995,1.417956,-0.2416711,-0.4779573,0.4840636,-0.1018808,2.004511,0.7053233,0.04421184,-0.7075058,0.07319619,0.9881763,0.1347213,0.7050967,-0.1468088,0.6937477,moving,9.268728001427768,-1.6531927106150428,13.576271509059952,-2.909597990711816,1.0697017,-0.3446115,1.4287547,0.1609998638494332,-0.0284732914676853,0.9865435909579818,10.113990154421051,-2.3156157419443897,4.46749458294862,4.487035245905612,3.512863090205906
1816,05/15/2023 15:45:03.539031,2028,True,True,True,True,Eyes,0.3308813,0.1068826,-1.916717,0.8085905,-0.1657434,0.5645446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609673,0.1214974,1.075931,0.3588639,0.1054898,-1.903556,0.07501335,0.3859451,-0.007518815,0.9194362,8.264535,45.72616,2.552711,0.1305848,0.05765427,-0.9897591,0.2699834,-0.0253026,0.2238135,1.446527,-0.2443912,-0.4905658,0.4872546,-0.1039041,2.004252,0.7019796,0.04407593,-0.7108318,0.07172821,0.988633,0.1321363,0.7085758,-0.1437437,0.6908388,moving,9.154102018558817,-1.8146733371638737,13.66412329484004,-2.9676616028966585,1.0876631,-0.349881,1.4129902,0.1590126078708127,-0.0312638209701627,0.9867814554193036,10.000700942547631,-2.480628079995535,4.636679154192461,4.6550696937239096,3.695654878868577
1817,05/15/2023 15:45:03.553789,2029,True,True,True,True,Eyes,0.3334936,0.1068258,-1.916105,0.8101586,-0.1654396,0.5623814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620508,0.10293,1.06037,0.3697683,0.106895,-1.900755,0.0698209,0.3881493,-0.007001929,0.9189213,7.686656,45.95868,2.390397,0.1345224,0.05737966,-0.9892477,0.2537844,-0.02378444,0.2103847,1.474648,-0.2473577,-0.5037799,0.4903474,-0.105865,2.004,0.6985822,0.04133342,-0.714335,0.06707031,0.9901521,0.1228842,0.7123796,-0.1337554,0.6889303,moving,9.063205959962945,-2.342586561011518,13.749237124477805,-3.0239444792366923,1.1048797,-0.3542527,1.3969751,0.1573955629208047,-0.0403649854527008,0.9867103740157628,9.92326558528685,-3.025939657002884,4.722503752628271,4.735307454382728,3.825972059416208
1818,05/15/2023 15:45:03.574240,2030,True,True,True,True,Eyes,0.3364541,0.106813,-1.915419,0.8119668,-0.1651534,0.5598521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632098,0.08677351,1.043532,0.3807541,0.1061524,-1.898418,0.06587818,0.3905921,-0.008282916,0.9181665,7.321958,46.22427,2.094675,0.1382004,0.05712952,-0.988755,0.2385574,-0.02235737,0.1977617,1.502629,-0.250202,-0.5172354,0.4935834,-0.1079169,2.003737,0.6947386,0.0362528,-0.7183483,0.06667317,0.9911829,0.1145038,0.7161655,-0.1274447,0.6861959,moving,8.981177673396504,-2.637609371982956,13.838244079094872,-3.082847122796934,1.1218749,-0.3563543999999999,1.3811825999999998,0.1559486355543644,-0.0454556810909403,0.98671875822521,9.847759530649364,-3.3300415335030307,4.866765767518523,4.87743075031451,3.998133565561148
1819,05/15/2023 15:45:03.583604,2031,True,True,True,True,Eyes,0.3397556,0.1068147,-1.914649,0.8140578,-0.1643953,0.5570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646667,0.06628889,1.021482,0.3920715,0.1072777,-1.895813,0.06209137,0.3944127,-0.01079998,0.9167697,7.028687,46.66015,1.684624,0.1416632,0.05690382,-0.9882778,0.2242439,-0.02101593,0.1858959,1.532485,-0.2445102,-0.5304825,0.4968227,-0.1099709,2.003473,0.688644,0.02917707,-0.7245124,0.06878143,0.992056,0.1053277,0.7218301,-0.1223663,0.6811666,moving,8.766157755938076,-2.808473298210465,13.92730189502807,-3.141820147258781,1.1404135000000002,-0.3517879,1.3653305,0.152223290487424,-0.0484264667740977,0.987158976121804,9.63115207004569,-3.5027097141887094,5.1617402130731,5.171898002303741,4.311281085502892
1820,05/15/2023 15:45:03.603647,2032,True,True,True,True,Eyes,0.3433333,0.1067633,-1.913825,0.8164521,-0.1639768,0.5536402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667055,0.03552444,0.9883192,0.4036034,0.1075921,-1.892786,0.05388936,0.4012465,-0.01178773,0.9143075,6.20018,47.45652,1.250192,0.1449503,0.05670096,-0.9878127,0.2107893,-0.01975498,0.1747422,1.561383,-0.2441534,-0.5451391,0.5000577,-0.1120222,2.00321,0.6777247,0.02169061,-0.7349958,0.06480104,0.993914,0.08908331,0.7324548,-0.1080025,0.6721945,moving,8.228080379457522,-3.5190998937935456,14.016192060594664,-3.200723471057869,1.1577796,-0.3517455,1.3476469,0.1428496483197452,-0.0607517653575589,0.987878076773422,9.097879907591018,-4.228184590807387,5.790835924218749,5.796861252425333,5.024487116809067
1821,05/15/2023 15:45:03.613782,2033,True,True,True,True,Eyes,0.3471716,0.1067184,-1.912957,0.8190519,-0.1640143,0.5497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689062,0.02974273,0.9504926,0.4140655,0.1063896,-1.89063,0.05361577,0.4091039,-0.01347425,0.9108116,6.239948,48.43653,1.113843,0.1480935,0.05651603,-0.9873569,0.1981419,-0.01856968,0.1642577,1.589347,-0.2460993,-0.5598927,0.5033099,-0.1140844,2.002945,0.6649048,0.01932384,-0.7466781,0.06841385,0.9938875,0.08664301,0.7437884,-0.1086925,0.6595186,moving,7.535935228709724,-3.4316770560104666,14.105513064762924,-3.259949531490524,1.1752815,-0.3524889,1.3307373,0.130916854247746,-0.0593430787142399,0.9896156284821144,8.380856266808074,-4.123298930518268,6.563184841575505,6.571821915316877,5.789392683103491
1822,05/15/2023 15:45:03.640563,2034,True,True,True,True,Eyes,0.3512798,0.1067068,-1.912081,0.8217176,-0.1645344,0.5456267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709389,0.04086138,0.9131392,0.4242232,0.1065734,-1.888433,0.05935832,0.4164646,-0.01526096,0.9070838,6.91503,49.39792,1.255724,0.1511207,0.0563476,-0.9869078,0.1862534,-0.0174555,0.1544022,1.615472,-0.2513131,-0.574549,0.5064363,-0.116067,2.002692,0.6526486,0.02175535,-0.7573484,0.07712722,0.9924874,0.09497464,0.7537249,-0.1203972,0.6460676,moving,6.870315322605531,-2.776947986935,14.191323443964684,-3.3168947678093232,1.1912488,-0.3578865,1.313884,0.1194840076748378,-0.0481008349259688,0.9916701872474508,7.673613898609793,-3.4309433092367723,7.325416789710042,7.340892482469909,6.518707294196602
1823,05/15/2023 15:45:03.656479,2035,True,True,True,True,Eyes,0.3556178,0.1067395,-1.911161,0.8245372,-0.165225,0.5411461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727886,0.0486064,0.8779253,0.4342705,0.1073851,-1.886421,0.06367695,0.4232172,-0.01621745,0.9036424,7.400797,50.28359,1.420816,0.1540569,0.05619563,-0.9864624,0.1750782,-0.01640817,0.1451381,1.639815,-0.2633655,-0.5898628,0.5096127,-0.1180811,2.002433,0.6412483,0.02458883,-0.7669393,0.08320791,0.9913645,0.1013554,0.7628086,-0.1288094,0.6336648,moving,6.299962165434974,-2.3260930958928108,14.27847520109466,-3.3747561073052696,1.2055445,-0.3707506,1.2965581999999998,0.1096443231100515,-0.0403421292027301,0.9931518672263464,7.071011999189384,-2.951868997810184,8.02639494277497,8.047133922813524,7.219858676885286
1824,05/15/2023 15:45:03.674629,2036,True,True,True,True,Eyes,0.3601868,0.1068181,-1.910169,0.827597,-0.1656923,0.5363107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744322,0.0534023,0.8449166,0.4441912,0.108489,-1.88423,0.06665456,0.429335,-0.0165052,0.9005311,7.713608,51.08689,1.590653,0.1569231,0.05606074,-0.9860182,0.1645735,-0.01542368,0.1364298,1.663692,-0.2747417,-0.6051236,0.5128334,-0.1201232,2.002171,0.6307982,0.02750738,-0.7754592,0.08696116,0.9905695,0.1058765,0.7710587,-0.1342215,0.6224573,moving,5.835078688060854,-2.037998589522695,14.366792372154483,-3.4334290523314466,1.2195008,-0.3832307,1.2791064,0.1016017342974157,-0.0353782543384768,0.994195839022926,6.582305233213515,-2.643671634713132,8.620612658056634,8.645077475875224,7.82444610148351
1825,05/15/2023 15:45:03.688166,2037,True,True,True,True,Eyes,0.3649765,0.1069359,-1.909091,0.8307428,-0.1656755,0.5314302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758235,0.04610768,0.8154116,0.4544619,0.1096487,-1.88145,0.06435872,0.4345848,-0.01521502,0.8981996,7.402473,51.74604,1.65303,0.1597388,0.05594366,-0.9855725,0.1546991,-0.01449826,0.128244,1.687947,-0.2869292,-0.6216887,0.5160093,-0.1221369,2.001913,0.6218091,0.02860639,-0.7826462,0.08327087,0.9912529,0.1023895,0.7787293,-0.1288384,0.613988,moving,5.507814428784831,-2.3397457152809427,14.453832965521675,-3.49129337560465,1.2334851000000002,-0.3965779,1.2597613,0.0959022305634152,-0.0406367462552859,0.994560931039861,6.253917580628947,-2.949686812855319,8.996495991220286,9.01982869425114,8.217782546904829
1826,05/15/2023 15:45:03.704206,2038,True,True,True,True,Eyes,0.3700054,0.1070377,-1.907947,0.833865,-0.1654194,0.5265982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768946,0.02864265,0.7910031,0.464581,0.1106186,-1.878191,0.05817785,0.4386071,-0.01361695,0.8966905,6.677461,52.21978,1.535471,0.1625202,0.05584474,-0.9851233,0.1454172,-0.01362836,0.1205494,1.712011,-0.302123,-0.6399206,0.5192478,-0.1241902,2.001649,0.6148768,0.02661406,-0.788174,0.0754548,0.9928598,0.09239008,0.7850052,-0.11628,0.6084784,moving,5.359261530206763,-3.032207651503436,14.542548511514791,-3.550305271018185,1.24743,-0.4127416,1.2382704,0.093270802236394,-0.0526667181221819,0.9942468781027264,6.122081851206574,-3.664365461827672,9.178182515934893,9.197890243115994,8.421239131178364
1827,05/15/2023 15:45:03.723673,2039,True,True,True,True,Eyes,0.3752426,0.1071054,-1.906723,0.8369419,-0.1651016,0.5217947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777507,0.01464628,0.7703913,0.4750586,0.1102582,-1.874943,0.05326766,0.4414307,-0.01289368,0.8956201,6.130796,52.54913,1.379239,0.1652834,0.05576139,-0.9846681,0.1366921,-0.01281066,0.1133164,1.737337,-0.3141234,-0.6593879,0.5224668,-0.1262315,2.001387,0.6099454,0.02393228,-0.792082,0.07012363,0.9939926,0.08403184,0.7893347,-0.1067985,0.6046031,moving,5.359852806552384,-3.545569324830005,14.630679600657237,-3.60897941837797,1.2622784,-0.4243816,1.2155551,0.0932334597974523,-0.0615730027927982,0.993738536309997,6.138612612179543,-4.196480623649646,9.25346355046471,9.271043646011824,8.5123650886806
