,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
834,05/15/2023 15:48:29.387210,1014,True,True,True,True,Eyes,1.299521,-0.281866,-3.049571,0.2399635,0.02709002,0.9704039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343921,0.7099053,2.961835,1.283438,-0.2816618,-3.058759,0.0776364,0.007473655,-0.01542589,0.9968345,8.917483,0.7252561,358.2834,0.390631,-0.08473384,-0.9166391,0,0,0,1.702143,-0.3260557,-1.13244,0.3864562,0.2672392,1.915,0.9994124,-0.02959366,-0.01729521,0.03191457,0.9874693,0.1545507,0.01250477,-0.1550118,0.9878335,moving,13.06841780823529,10.901125502795184,11.409328320634366,7.9443492474832,0.4187049999999999,-0.0443938999999999,1.926319,0.2222374578255788,0.1843854666559823,0.9573988675971684,13.646033652298716,10.61867757445181,3.274812536580808,3.390443002299944,3.4863853403091367
835,05/15/2023 15:48:29.407170,1015,True,True,True,True,Eyes,1.299406,-0.2818646,-3.049575,0.2380043,0.02525595,0.9709357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34278,0.7090142,2.962596,1.283441,-0.2816261,-3.05879,0.07741401,0.007311874,-0.01526741,0.9968554,8.891533,0.7083371,358.3002,0.3906292,-0.08473285,-0.9166399,0,0,0,1.697394,-0.3276607,-1.13267,0.3824339,0.2644572,1.915,0.9994269,-0.02930672,-0.01694158,0.03157088,0.9875479,0.1541178,0.01221394,-0.1545644,0.9879072,moving,12.96940735029812,10.7600696907026,11.293645577097536,7.862687107279549,0.413953,-0.0460346,1.92612,0.2206785405858453,0.1820939930248408,0.9581976846103072,13.548226661771173,10.474513724596637,3.234617079468137,3.347088788072942,3.4503295706778747
836,05/15/2023 15:48:29.427180,1016,True,True,True,True,Eyes,1.299264,-0.2818643,-3.049577,0.2360078,0.02324621,0.9714731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342255,0.70814,2.963066,1.283471,-0.2816773,-3.058795,0.07725849,0.007220102,-0.01527687,0.996868,8.873511,0.6978925,358.2982,0.3906246,-0.08473203,-0.916642,0,0,0,1.693238,-0.3295776,-1.132924,0.3786702,0.2618546,1.915,0.999429,-0.02934241,-0.01675551,0.03157366,0.9875955,0.1538124,0.01203444,-0.1542536,0.987958,moving,12.85835180962412,10.620587496539304,11.185315689472102,7.786261908824213,0.409767,-0.0479003,1.925871,0.2189134066949458,0.1798340945082103,0.9590290249963443,13.437940019580594,10.332229297189732,3.182489463157125,3.2912689644740074,3.399450884366103
837,05/15/2023 15:48:29.437138,1017,True,True,True,True,Eyes,1.299129,-0.2818652,-3.049579,0.2340892,0.02130655,0.9719816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342145,0.7083917,2.96304,1.283472,-0.2816783,-3.05878,0.07728238,0.007207825,-0.01523612,0.9968668,8.876209,0.6968001,358.3028,0.3906169,-0.08473142,-0.9166453,0,0,0,1.689294,-0.3321279,-1.13324,0.374862,0.2592214,1.915,0.9994318,-0.0292627,-0.01672545,0.03149084,0.9875906,0.1538608,0.01201551,-0.1543001,0.9879509,moving,12.744115757800238,10.504395984087417,11.075622463298416,7.708909761563293,0.4058220000000001,-0.0504495999999999,1.92554,0.217075878795472,0.1779637066205137,0.959795256989304,13.323648705556373,10.214151403184951,3.1498125174684297,3.2555511198750544,3.365985393431708
838,05/15/2023 15:48:29.456933,1018,True,True,True,True,Eyes,1.298959,-0.281871,-3.049581,0.2321719,0.0193905,0.9724814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342226,0.7089306,2.962892,1.283493,-0.2817067,-3.058786,0.07739658,0.007205749,-0.01530102,0.9968569,8.889374,0.6957924,358.2953,0.3906064,-0.08473103,-0.9166498,0,0,0,1.684772,-0.3355545,-1.133657,0.3704161,0.2561471,1.915,0.9994279,-0.02939045,-0.0167347,0.03162125,0.9875513,0.1540861,0.01199771,-0.1545271,0.9879157,moving,12.628040093745176,10.402791982495968,10.94745656876627,7.618564217326875,0.4012789999999999,-0.0538478,1.925129,0.2151950017470065,0.1763365723470376,0.9605188079688104,13.207006469241376,10.1112314971619,3.148453218704312,3.25212011352118,3.364365604493247
839,05/15/2023 15:48:29.466910,1019,True,True,True,True,Eyes,1.298797,-0.2818708,-3.049585,0.2303336,0.01752545,0.9729539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342698,0.7098917,2.962492,1.283532,-0.2817956,-3.058804,0.07753555,0.007279329,-0.01527616,0.9968461,8.905452,0.704299,358.2989,0.3905927,-0.08473101,-0.9166557,0,0,0,1.681804,-0.3382589,-1.134035,0.3672071,0.2539279,1.915,0.9994273,-0.02932714,-0.01688163,0.03158476,0.9875097,0.1543596,0.01214384,-0.1548044,0.9878706,moving,12.50918377484157,10.304618861395648,10.854878841923991,7.553324081325248,0.3982720000000002,-0.0564632999999999,1.924769,0.2132626709743342,0.1747663421826287,0.9612365780705964,13.087388122524596,10.011925056864175,3.109815803160094,3.21035010207891,3.320966191470309
840,05/15/2023 15:48:29.487137,1020,True,True,True,True,Eyes,1.298581,-0.281868,-3.049586,0.228536,0.01577289,0.9734076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342887,0.7126681,2.961797,1.283543,-0.2816482,-3.058869,0.07790669,0.007347881,-0.01500157,0.9968208,8.948026,0.7141114,358.3315,0.3905761,-0.08473112,-0.9166627,0,0,0,1.678031,-0.3418819,-1.134527,0.3633131,0.2512352,1.915,0.999442,-0.02876285,-0.01698648,0.03105265,0.987411,0.1550975,0.01231159,-0.1555384,0.9877531,moving,12.39683459076094,10.233493960086337,10.742462226471256,7.474137525401818,0.3944879999999999,-0.0602337,1.924342,0.21142001424851,0.1736440850321293,0.9618467405991596,12.973646485712974,9.940520115836296,3.118352215835813,3.2172963577140816,3.3258421912481486
841,05/15/2023 15:48:29.506981,1021,True,True,True,True,Eyes,1.298375,-0.2818733,-3.049588,0.2268136,0.01406704,0.9738366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343652,0.7081351,2.96246,1.283568,-0.2815451,-3.058792,0.07727797,0.007441207,-0.01524698,0.9968653,8.876104,0.7236941,358.3036,0.3905557,-0.08473137,-0.9166713,0,0,0,1.67452,-0.3420802,-1.134818,0.3594196,0.2485426,1.915,0.9994243,-0.02924829,-0.01719227,0.03154845,0.9875913,0.1538445,0.01247925,-0.1542983,0.9879455,moving,12.278072567525667,10.063904915164212,10.629976308099204,7.394925185592408,0.3909519999999999,-0.0605351,1.923974,0.2095291277695922,0.1708675258150405,0.962757418822022,12.85634022973033,9.767188625976187,3.042163378571987,3.136825477644666,3.2533567499003566
842,05/15/2023 15:48:29.524722,1022,True,True,True,True,Eyes,1.298109,-0.2818818,-3.049588,0.2251252,0.01241019,0.9742508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344246,0.7090747,2.962039,1.283583,-0.2817333,-3.058839,0.0775233,0.00749069,-0.01551338,0.9968417,8.904578,0.7266223,358.2734,0.3905321,-0.08473195,-0.9166813,0,0,0,1.670802,-0.345947,-1.135294,0.3555477,0.2458652,1.915,0.9994065,-0.02976737,-0.01733936,0.03209018,0.9874989,0.1543245,0.01252877,-0.1547893,0.9878681,moving,12.168732269865624,9.998206711089184,10.51803215874204,7.316131810476151,0.387219,-0.0642136999999999,1.923545,0.2077292718995831,0.1698301264451023,0.9633308193654068,12.745535550224515,9.701346454694503,3.0560028061059823,3.149339078181616,3.2635900873209582
843,05/15/2023 15:48:29.537522,1023,True,True,True,True,Eyes,1.297855,-0.2818896,-3.049587,0.2235116,0.0108349,0.974641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344681,0.7098463,2.961625,1.283575,-0.2817629,-3.05881,0.07764544,0.007565082,-0.01549778,0.996832,8.918733,0.7351651,358.2759,0.390504,-0.08473299,-0.9166932,0,0,0,1.667141,-0.3489488,-1.13568,0.3517017,0.2432057,1.915,0.9994052,-0.02972256,-0.01748889,0.03207214,0.987462,0.1545644,0.01267557,-0.1550334,0.9878279,moving,12.063757558687694,9.916119351383289,10.40675636624639,7.237837659955288,0.3835660000000001,-0.0671859,1.92313,0.2060112188900082,0.1685123443413968,0.9639309502083592,12.639744539753496,9.61842679517816,3.0577233175276595,3.149419910140649,3.263960908737079
844,05/15/2023 15:48:29.557253,1024,True,True,True,True,Eyes,1.297568,-0.2819009,-3.049588,0.2218287,0.00920135,0.9750422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345361,0.7083455,2.961651,1.283565,-0.2817564,-3.058791,0.07743515,0.007670184,-0.01557674,0.9968463,8.894805,0.7469512,358.2676,0.3904723,-0.08473442,-0.9167066,0,0,0,1.663551,-0.3507522,-1.136069,0.3477763,0.240491,1.915,0.9993971,-0.02986735,-0.01770436,0.03224311,0.9875224,0.1541429,0.01287961,-0.1546208,0.9878899,moving,11.94946968158889,9.794670635099603,10.293101395706898,7.157890418451398,0.3799859999999999,-0.0689958,1.922722,0.2041576344957769,0.1665348171536909,0.9646687222663682,12.525562778852322,9.494900841157088,3.0249363320755527,3.1138666974331137,3.2319501145702416
845,05/15/2023 15:48:29.566761,1025,True,True,True,True,Eyes,1.297294,-0.2819093,-3.049584,0.2202162,0.007648763,0.9754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343979,0.7120944,2.961478,1.283593,-0.2818026,-3.05887,0.07794531,0.00746398,-0.01535183,0.9968116,8.952915,0.7243047,358.292,0.3904364,-0.08473632,-0.9167217,0,0,0,1.658837,-0.3550876,-1.136387,0.3439746,0.2378622,1.915,0.9994172,-0.0294422,-0.01727357,0.03176933,0.9873777,0.1551644,0.01248716,-0.1556227,0.9877376,moving,11.880222306663088,9.754511445890028,10.182949880243685,7.080446195676509,0.3752439999999999,-0.0732849999999999,1.922483,0.2030136653972258,0.1658989394020068,0.9650196859185578,12.455343051732502,9.454703365427893,3.078029333192997,3.16723201737465,3.286467379108585
846,05/15/2023 15:48:29.586952,1026,True,True,True,True,Eyes,1.296987,-0.2819192,-3.049579,0.218567,0.006108013,0.9758028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344395,0.7105353,2.96155,1.283641,-0.2817452,-3.058745,0.07773225,0.007516885,-0.01542658,0.9968265,8.928576,0.7300929,358.2838,0.3903971,-0.08473856,-0.9167382,0,0,0,1.654996,-0.3568935,-1.136638,0.3399451,0.235076,1.915,0.999411,-0.02958664,-0.01738435,0.03192386,0.9874395,0.1547392,0.01258778,-0.1552031,0.9878024,moving,11.774293780170296,9.6384819704786,10.066114932847626,6.99833659252491,0.3713549999999999,-0.0751483,1.922107,0.2012938600665366,0.164003775076743,0.965703624027444,12.349620302648985,9.336622131857624,3.057670973725682,3.1445576145414846,3.268329242497474
847,05/15/2023 15:48:29.607110,1027,True,True,True,True,Eyes,1.296725,-0.2819265,-3.049574,0.2168823,0.004610677,0.9761869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344419,0.710198,2.961651,1.283658,-0.281734,-3.058769,0.07771292,0.007504979,-0.01550944,0.996827,8.926392,0.7279994,358.274,0.390354,-0.08474119,-0.9167563,0,0,0,1.65117,-0.3593036,-1.136989,0.3362142,0.232496,1.915,0.9994063,-0.02975399,-0.0173729,0.03208692,0.9874403,0.1546998,0.01255176,-0.1551654,0.9878088,moving,11.67427198014033,9.547627873478884,9.957862373382408,6.922277947391838,0.367512,-0.0775696,1.92178,0.1996571508394617,0.1625278116727522,0.966292805871405,12.249212707055246,9.244513564113047,3.051523158776245,3.1366421811510703,3.26237101065945
848,05/15/2023 15:48:29.625147,1028,True,True,True,True,Eyes,1.296473,-0.281935,-3.049568,0.2152603,0.003197961,0.9765515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343852,0.7084102,2.962321,1.283687,-0.2816532,-3.058749,0.07744094,0.007403557,-0.01555273,0.9968482,8.89499,0.7163284,358.268,0.3903086,-0.08474405,-0.9167754,0,0,0,1.646906,-0.3607118,-1.137202,0.3323724,0.2298392,1.915,0.9994066,-0.02986073,-0.01716928,0.03215409,0.9875219,0.1541634,0.01235161,-0.154624,0.9878961,moving,11.588352986854153,9.432267253072014,9.846316941735273,6.843929603749272,0.3632189999999999,-0.0790586,1.921547,0.1982703861585878,0.1606280678972791,0.9668958235709828,12.164119592880596,9.126713028734043,3.036773785060229,3.119964962847342,3.253199854764768
849,05/15/2023 15:48:29.637139,1029,True,True,True,True,Eyes,1.296235,-0.2819453,-3.049562,0.2136956,0.001827013,0.9768986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343597,0.7062757,2.962941,1.283692,-0.2816961,-3.058738,0.07711194,0.007351058,-0.01564029,0.9968728,8.857152,0.7100159,358.2573,0.3902613,-0.08474714,-0.9167953,0,0,0,1.641892,-0.3626441,-1.137533,0.3276266,0.2265575,1.915,0.9994027,-0.03004905,-0.01706824,0.03231647,0.9876183,0.1535116,0.01224403,-0.1539715,0.9879994,moving,11.499823261368334,9.313819931581833,9.70842009748706,6.747117637965739,0.3581999999999998,-0.080948,1.921205,0.196839116203574,0.1586755451460573,0.9675104422292397,12.076427858528056,9.005766936505415,3.048262746701639,3.130029705868294,3.2724543404216
850,05/15/2023 15:48:29.657003,1030,True,True,True,True,Eyes,1.295977,-0.2819585,-3.049551,0.212108,0.0004356235,0.9772462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343238,0.7072271,2.962901,1.283766,-0.281747,-3.058726,0.07728691,0.007266576,-0.01570205,0.9968588,8.877155,0.6994035,358.2495,0.3902128,-0.08475048,-0.9168156,0,0,0,1.638482,-0.3654287,-1.137766,0.3245376,0.2244212,1.915,0.9994013,-0.03018223,-0.01691462,0.03242867,0.9875603,0.1538601,0.01206038,-0.1543165,0.9879478,moving,11.41497576264885,9.251475088428071,9.618603084671516,6.684074765202626,0.354716,-0.0836816999999999,1.92096,0.1954381068987455,0.1576677428751697,0.967959171698248,11.99079641220867,8.942895532562208,3.052855993713025,3.133448454639327,3.275602607500904
851,05/15/2023 15:48:29.667131,1031,True,True,True,True,Eyes,1.29573,-0.2819727,-3.049542,0.2105864,-0.0009154052,0.9775748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343405,0.7076801,2.962635,1.283794,-0.2817617,-3.058633,0.07737199,0.007285749,-0.01572017,0.9968517,8.886979,0.7013156,358.2476,0.3901626,-0.08475416,-0.9168366,0,0,0,1.634731,-0.3682433,-1.138038,0.3207698,0.2218159,1.915,0.9993996,-0.03021392,-0.01695823,0.03246878,0.987533,0.1540278,0.01209302,-0.1544859,0.9879209,moving,11.32237560853702,9.179919205729504,9.508984409682911,6.607169562386711,0.3509369999999998,-0.0864815999999999,1.920595,0.1939096858229785,0.1565071306276909,0.9684547027266688,11.897449672444589,8.870636672891422,3.0681057267910523,3.147606768229156,3.29060019931862
852,05/15/2023 15:48:29.686994,1032,True,True,True,True,Eyes,1.295476,-0.2819868,-3.049533,0.2090373,-0.002285212,0.977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343713,0.7088355,2.962256,1.283801,-0.2817987,-3.058663,0.07756355,0.007331883,-0.01572512,0.9968365,8.909081,0.7062858,358.2475,0.3901112,-0.08475817,-0.916858,0,0,0,1.630881,-0.3715935,-1.138485,0.3168316,0.2190925,1.915,0.9993979,-0.03021336,-0.01705677,0.0324881,0.9874732,0.1544058,0.01217799,-0.154867,0.9878603,moving,11.225414608643952,9.119074216974996,9.394333060749917,6.526752627337751,0.34708,-0.0897948,1.920178,0.1923005908545245,0.1555287905924552,0.9689330637686094,11.799270252370905,8.809569645694305,3.0951252178012054,3.1737975453921736,3.3158673729418284
853,05/15/2023 15:48:29.707240,1033,True,True,True,True,Eyes,1.295232,-0.2819999,-3.049523,0.2075531,-0.003590956,0.9782172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343955,0.7104691,2.961754,1.283816,-0.2817521,-3.05866,0.07785933,0.007361164,-0.01575285,0.9968128,8.943143,0.7089277,358.2447,0.3900586,-0.08476247,-0.91688,0,0,0,1.627057,-0.3752199,-1.138902,0.3129797,0.216429,1.915,0.9993954,-0.03025901,-0.01712842,0.03255155,0.9873796,0.1549904,0.0122224,-0.1554543,0.9877675,moving,11.134304887693045,9.074683019132928,9.28212063952259,6.448079437245631,0.3432409999999999,-0.0934677999999999,1.919758,0.1907809460895202,0.1548248216653472,0.9693461610105676,11.706619239306328,8.765436441055012,3.135709153668529,3.213974621174524,3.353854043254968
854,05/15/2023 15:48:29.726832,1034,True,True,True,True,Eyes,1.294994,-0.2820131,-3.049515,0.2060483,-0.004891116,0.9785296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344195,0.7100175,2.961733,1.283822,-0.2817442,-3.058638,0.07775414,0.007414029,-0.01567591,0.9968218,8.931091,0.7159114,358.254,0.3900051,-0.08476699,-0.9169023,0,0,0,1.623226,-0.3773351,-1.139248,0.3090281,0.2136966,1.915,0.9993986,-0.03009922,-0.01721866,0.03240511,0.9874171,0.1547816,0.0123432,-0.1552465,0.9877986,moving,11.039531399582811,8.982126916287891,9.166929098376656,6.367345733081222,0.339404,-0.0955908999999999,1.91939,0.1892226287858598,0.153305808461694,0.9698928440152812,11.611680826280825,8.671455517873863,3.1394014022403742,3.216165420890888,3.3594244911096904
855,05/15/2023 15:48:29.737349,1035,True,True,True,True,Eyes,1.294764,-0.2820273,-3.049507,0.2046053,-0.006123325,0.9788254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344493,0.7099134,2.961677,1.283827,-0.2817243,-3.058691,0.07775226,0.007458537,-0.01570175,0.9968211,8.930974,0.7208278,358.2514,0.389951,-0.08477171,-0.9169249,0,0,0,1.619565,-0.379778,-1.13967,0.3052703,0.2110978,1.915,0.9993957,-0.03014384,-0.01731135,0.03246351,0.9874161,0.154776,0.01242796,-0.1552444,0.9877979,moving,10.948763894171863,8.907947643999787,9.057317551462166,6.290535913406763,0.3357379999999998,-0.0980537,1.919021,0.1877214392519432,0.1520945963152327,0.970375124680755,11.520306786834494,8.596439709304166,3.1536730579116306,3.229305410579163,3.373945507783731
856,05/15/2023 15:48:29.757196,1036,True,True,True,True,Eyes,1.294521,-0.2820421,-3.0495,0.2031403,-0.007339003,0.9791222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344669,0.7086623,2.961881,1.283813,-0.2817646,-3.058678,0.07754678,0.007489501,-0.01572304,0.9968367,8.907427,0.7245578,358.2491,0.3898964,-0.08477663,-0.9169476,0,0,0,1.615622,-0.381635,-1.139996,0.3012946,0.2083487,1.915,0.9993934,-0.03018503,-0.01737016,0.03250818,0.9874786,0.1543674,0.01249308,-0.1548385,0.9878608,moving,10.8580668244416,8.811309949584768,8.941277251887579,6.209259134411389,0.3318089999999998,-0.0998704,1.918682,0.1862310936926948,0.1505011637739765,0.9709106572834936,11.42970192717988,8.49814413657855,3.1576880505896896,3.2318339546140464,3.3810134453665457
857,05/15/2023 15:48:29.778045,1037,True,True,True,True,Eyes,1.294289,-0.2820539,-3.049489,0.2017348,-0.008503214,0.9794033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344642,0.7079066,2.962085,1.283816,-0.2817537,-3.058688,0.07744508,0.007477347,-0.01577787,0.9968438,8.895759,0.7228285,358.2426,0.3898412,-0.08478175,-0.9169706,0,0,0,1.611693,-0.3837551,-1.140322,0.297482,0.205712,1.915,0.9993903,-0.03029797,-0.01735133,0.03261431,0.9875066,0.1541653,0.01246366,-0.1546373,0.9878927,moving,10.77585899245929,8.730617375508862,8.82992789667239,6.131281865146445,0.327877,-0.1020014,1.918366,0.1848754836486367,0.149172482178883,0.9713746364490546,11.34736369419964,8.416200753970898,3.1739593822461982,3.2470283221711287,3.3997554799100547
858,05/15/2023 15:48:29.786970,1038,True,True,True,True,Eyes,1.294053,-0.2820719,-3.049477,0.2002722,-0.009720931,0.9796921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34489,0.7071688,2.962065,1.283855,-0.2816945,-3.058596,0.0773888,0.007493882,-0.01590087,0.9968461,8.889408,0.7237287,358.2285,0.3897857,-0.08478697,-0.9169937,0,0,0,1.607914,-0.3860442,-1.140575,0.2936687,0.2030751,1.915,0.999382,-0.03054155,-0.01740159,0.03286132,0.9875163,0.1540511,0.01247939,-0.1545277,0.9879096,moving,10.686588837390062,8.65336352031775,8.718490806715142,6.053275871907871,0.3240590000000001,-0.1043496999999999,1.918021,0.1833971258346842,0.1479042792543562,0.9718486918284058,11.25763031068713,8.337967244958111,3.189028631643098,3.260960845787651,3.4157055040974047
859,05/15/2023 15:48:29.806893,1039,True,True,True,True,Eyes,1.293828,-0.2820886,-3.049469,0.1988638,-0.0108968,0.9799665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34479,0.7068813,2.96218,1.283858,-0.2818297,-3.058583,0.07729347,0.007486381,-0.01584508,0.9968544,8.878399,0.723523,358.2349,0.3897299,-0.08479247,-0.9170169,0,0,0,1.603836,-0.3883642,-1.140889,0.2897037,0.2003334,1.915,0.9993858,-0.03043317,-0.01737511,0.03274776,0.9875493,0.1538634,0.01247622,-0.1543379,0.9879394,moving,10.604743946153782,8.57027666452244,8.602550022044172,5.972145748848615,0.3199780000000001,-0.1065344999999999,1.917694,0.18204625671292,0.1465322090718207,0.972310323119258,11.175740894624456,8.25353468913554,3.209215249745476,3.280101334520253,3.438901970628703
860,05/15/2023 15:48:29.825175,1040,True,True,True,True,Eyes,1.293615,-0.2820988,-3.049461,0.1973758,-0.01211153,0.9802531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344483,0.7076216,2.962214,1.283861,-0.2818134,-3.058653,0.07738975,0.00744292,-0.01578457,0.9968483,8.889342,0.7188801,358.2415,0.3896739,-0.08479816,-0.9170402,0,0,0,1.599764,-0.3911699,-1.141288,0.2858897,0.197696,1.915,0.9993909,-0.03031762,-0.01728205,0.03262164,0.9875233,0.1540567,0.01239579,-0.1545266,0.9879109,moving,10.522710497050433,8.50684063139887,8.4909576039447,5.89407929330148,0.315903,-0.1093565,1.917365,0.1806819905104582,0.145492838520305,0.9727208684348632,11.093047463724323,8.189474236517578,3.239608365939737,3.309764588078732,3.469828466035457
861,05/15/2023 15:48:29.836853,1041,True,True,True,True,Eyes,1.293411,-0.2821152,-3.049455,0.1959418,-0.01327085,0.9805258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344177,0.7068303,2.962528,1.283861,-0.2816502,-3.058654,0.07729029,0.007391233,-0.01580479,0.9968559,8.877838,0.7128888,358.2387,0.3896182,-0.08480383,-0.9170634,0,0,0,1.595647,-0.3931417,-1.141579,0.2820484,0.1950398,1.915,0.9993911,-0.03036766,-0.01717911,0.03265274,0.9875528,0.1538609,0.01229287,-0.1543282,0.9879432,moving,10.443997659590424,8.426108883435445,8.378500796343586,5.8154341593111285,0.3117860000000001,-0.1114914999999999,1.9170750000000003,0.1793809522143295,0.1441569978308496,0.9731605123882078,11.014317374180171,8.107418186933778,3.2598178694037165,3.328948754075992,3.492952878994435
862,05/15/2023 15:48:29.857197,1042,True,True,True,True,Eyes,1.29324,-0.2821309,-3.049448,0.1940954,-0.0146046,0.9808739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343725,0.7068728,2.962791,1.283859,-0.2818156,-3.058706,0.07722045,0.00733256,-0.01570217,0.9968634,8.869634,0.7071423,358.25,0.3895629,-0.08480962,-0.9170863,0,0,0,1.591493,-0.3954827,-1.141917,0.2782081,0.1923843,1.915,0.9993994,-0.03017339,-0.01704418,0.03243829,0.9875808,0.1537262,0.01219407,-0.1541868,0.9879665,moving,10.34282925351375,8.335318776417788,8.266008234242554,5.73678776454641,0.3076339999999999,-0.1136671,1.916789,0.1777012964230497,0.1426589277762903,0.9736891731547682,10.912724465757792,8.01539958701738,3.258965434626851,3.3264919909333828,3.4924459405509354
863,05/15/2023 15:48:29.867294,1043,True,True,True,True,Eyes,1.293074,-0.2821438,-3.04944,0.19232,-0.01588686,0.9812037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343698,0.7082614,2.962426,1.283882,-0.2817992,-3.058654,0.07748847,0.007309296,-0.01577456,0.9968417,8.900446,0.7033544,358.2415,0.3895088,-0.08481549,-0.9171087,0,0,0,1.587263,-0.3991917,-1.142277,0.2741454,0.1895747,1.915,0.9993955,-0.0303167,-0.01701712,0.03258224,0.9874934,0.1542569,0.01212773,-0.1547181,0.9878843,moving,10.240946682240509,8.290136682089065,8.146931108407529,5.653553864627468,0.3033810000000001,-0.1173924999999999,1.916377,0.1759881202989344,0.1419354491971094,0.9741060442216816,10.808980108307717,7.9706687370295635,3.300029865429684,3.366967504563832,3.5292387578310085
864,05/15/2023 15:48:29.887079,1044,True,True,True,True,Eyes,1.292928,-0.2821579,-3.049433,0.1902213,-0.01731879,0.9815885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343492,0.7086229,2.962417,1.283873,-0.2817466,-3.058647,0.07752305,0.007288452,-0.01569774,0.9968404,8.904329,0.7015781,358.2502,0.389456,-0.08482134,-0.9171306,0,0,0,1.583288,-0.4017052,-1.142603,0.2703488,0.1869493,1.915,0.9994009,-0.03016623,-0.01696472,0.03242633,0.9874875,0.1543274,0.01209698,-0.154785,0.9878742,moving,10.120661982566626,8.205776344779435,8.035589229910034,5.575755207049684,0.299415,-0.1199585999999999,1.916044,0.1739774128776228,0.1405520594534294,0.9746676588380332,10.68745926735438,7.885708795535753,3.291116957658088,3.3562686973447518,3.5168594337071166
865,05/15/2023 15:48:29.907207,1045,True,True,True,True,Eyes,1.292787,-0.2821792,-3.049429,0.1882058,-0.01869222,0.9819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343466,0.7065414,2.962921,1.283839,-0.2817734,-3.058653,0.0772171,0.007276413,-0.01580833,0.9968625,8.869226,0.6997041,358.2372,0.3894048,-0.08482719,-0.9171519,0,0,0,1.579275,-0.4031453,-1.142883,0.2664758,0.1842709,1.915,0.9993943,-0.03039373,-0.01694851,0.03264118,0.9875752,0.1537196,0.01206582,-0.1541797,0.9879692,moving,10.002690902781394,8.089868556160134,7.9219438121136445,5.496364738790664,0.295436,-0.1213718999999999,1.91577,0.1720173116987473,0.138628489600647,0.9752908026440308,10.569304504847793,7.768001995465362,3.262152526897951,3.32502188053437,3.4883885195525988
