,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
360,05/11/2023 12:41:09.390436,541,True,True,True,True,Eyes,0.0306432,0.1264112,4.192568,0.2721372,-0.2107801,0.9388893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145807,-1.135929,-4.243746,0.00907135,0.110423,4.538757,0.1161989,0.128195,-0.009256915,0.9848748,13.37104,14.91207,0.6807175,0.007113389,0.03077767,0.9994988,-0.03388414,-0.006182261,0.7765884,0.8879256,-0.5244383,7.211476,0.1618359,0.0299955,2.879544,0.9669607,0.01155844,-0.2546633,0.04802605,0.9728243,0.2265094,0.2503608,-0.2312562,0.9401277,static,1.238469330993455,1.185515588716875,3.216748766942261,0.5968144250690582,0.87885425,-0.6348613000000001,2.672719,0.0216090602645186,0.0206848431386921,0.999552504680546,1.0419028780061224,0.7052749716288875,2.0639670789395708,2.064015161470046,2.177548697683356
361,05/11/2023 12:41:09.410435,542,True,True,True,True,Eyes,0.0297453,0.1255263,4.208013,0.2748453,-0.2109494,0.938062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188542,-1.097483,-4.259848,0.00771193,0.1086309,4.555386,0.111791,0.1323005,-0.009828809,0.9848365,12.8731,15.3701,0.6006977,0.006924657,0.03054944,0.999507,-0.03443044,-0.008276812,0.7763431,0.8879256,-0.5244383,7.211476,0.1447763,0.003894687,2.865203,0.9647999,0.01022046,-0.2627861,0.04893953,0.9748124,0.217591,0.2583911,-0.2227924,0.9399987,static,0.9457750997338892,0.6835641789907435,2.8926474359235805,0.0778824363181823,0.88021367,-0.6330692,2.65609,0.016504964695965,0.011928536899636,0.999792578630322,0.7274120195958892,0.1966124826524911,2.0388641661319724,2.038912030183641,2.168488236542292
362,05/11/2023 12:41:09.430697,543,True,True,True,True,Eyes,0.02882536,0.1245484,4.223448,0.2778798,-0.2113496,0.9370775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234565,-1.086721,-4.265872,0.005821874,0.1062133,4.570718,0.1105477,0.1368876,-0.009521536,0.9843529,12.72328,15.9094,0.6766844,0.006729423,0.03030289,0.9995155,-0.03505834,-0.0104347,0.7760968,0.8879256,-0.5244383,7.211476,0.1244,-0.004051208,2.852006,0.9623423,0.01152011,-0.2715965,0.04901031,0.9753771,0.2150291,0.2673862,-0.2202426,0.938082,static,0.6001360081260572,0.5141111845199131,2.497568337110438,-0.0813872636352831,0.882103726,-0.6306516,2.640758,0.0104737365758446,0.0089723206646233,0.999904933470418,0.3671324407085206,0.022438793695676,1.9886323030334032,1.988684953639047,2.132964359490972
363,05/11/2023 12:41:09.440517,544,True,True,True,True,Eyes,0.02786289,0.1236202,4.238866,0.2810865,-0.2121535,0.9359387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284445,-1.107288,-4.262268,0.003864512,0.1030126,4.586086,0.1129141,0.1419464,-0.009002075,0.983372,12.98105,16.52344,0.8438309,0.006527876,0.03003727,0.9995247,-0.03571464,-0.01274253,0.7758366,0.8879256,-0.5244383,7.211476,0.1010147,0.008960664,2.838599,0.9595404,0.01435073,-0.2812051,0.04976028,0.9743387,0.2195176,0.2771393,-0.2246288,0.9342033,static,0.1993184464603613,0.7295437068457584,2.0380739586482477,0.1808661679559799,0.8840610879999999,-0.6274509,2.6253900000000003,0.0034784741020036,0.0127325184941438,0.9999128769012366,-0.0398617666056515,0.2355153588330273,1.91884089331914,1.9188717714541217,2.0786542310711424
364,05/11/2023 12:41:09.460406,545,True,True,True,True,Eyes,0.0268843,0.1229322,4.254308,0.2843204,-0.2135328,0.9346474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324829,-1.159085,-4.252351,0.00181949,0.10337,4.601136,0.1184386,0.1459046,-0.008867115,0.9821433,13.60547,17.02039,1.010686,0.006319446,0.02975745,0.9995341,-0.03645918,-0.01476231,0.7755391,0.8879256,-0.5244383,7.211476,0.0838744,0.03649706,2.825744,0.9572664,0.01714392,-0.2886989,0.05197903,0.9717873,0.2300598,0.284498,-0.2352348,0.9293683,static,-0.0757680879443055,1.2775208304598331,1.7001676583377627,0.7399860826398026,0.88610611,-0.6278083,2.61034,-0.0013220735846889,0.0222950790276007,0.999750614119016,-0.3086961176102333,0.7849044796513427,1.8553274602842649,1.8555029991989749,2.0093659031411195
365,05/11/2023 12:41:09.480727,546,True,True,True,True,Eyes,0.02588875,0.1223489,4.269808,0.2877715,-0.2144726,0.9333752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369846,-1.217003,-4.2395,0.0002136827,0.108544,4.617267,0.1246308,0.149885,-0.01220362,0.980741,14.36625,17.47844,0.7939569,0.006104551,0.02947476,0.9995435,-0.03720739,-0.01594057,0.7753339,0.8879256,-0.5244383,7.211476,0.06848443,0.06597787,2.812397,0.9547711,0.01342341,-0.2970387,0.06129776,0.9686365,0.2408028,0.2909549,-0.2481193,0.9240032,static,-0.3079485919671253,1.9859008305468424,1.3949287751428607,1.3438928525063665,0.8877119173,-0.6329823,2.594209,-0.0053714634786085,0.0346530720982234,0.9993850650836756,-0.529152786172545,1.4963374934408693,1.819330186991581,1.8198806475379248,1.9301111945024252
366,05/11/2023 12:41:09.490811,547,True,True,True,True,Eyes,0.02485734,0.1217846,4.285222,0.291135,-0.2153581,0.9321273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424724,-1.164306,-4.254671,-0.001260805,0.1103885,4.634165,0.1188035,0.1547797,-0.01577713,0.9806527,13.76228,17.97992,0.3440861,0.005883445,0.02919379,0.9995528,-0.03796161,-0.01673419,0.775314,0.8879256,-0.5244383,7.211476,0.05037975,0.03157759,2.798688,0.9515886,0.005832992,-0.3073192,0.06772052,0.9712736,0.2281261,0.2998216,-0.237894,0.9238579,static,-0.6118637401908912,1.3286954295622733,1.0312815575681968,0.6464407119959126,0.889186405,-0.6348268,2.577311,-0.0106759628981378,0.0231867100776486,0.9996741484893328,-0.8592664023212737,0.8311341332510049,1.7789332816750951,1.7791565330766592,1.899548169564844
367,05/11/2023 12:41:09.515742,548,True,True,True,True,Eyes,0.02378351,0.1214121,4.300609,0.2945166,-0.2171829,0.9306404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467988,-1.152379,-4.257987,-0.003727574,0.1102871,4.647713,0.1177292,0.1585444,-0.01839332,0.9801353,13.68674,18.3859,0.0751702,0.005656068,0.02891582,0.9995619,-0.03877814,-0.01742315,0.7750365,0.8879256,-0.5244383,7.211476,0.03752029,0.02544934,2.787247,0.9490508,0.00127471,-0.3151207,0.07338646,0.971603,0.2249487,0.306459,-0.2366133,0.922007,static,-0.8040340949534609,1.1429175719364166,0.7712357121954276,0.5231324150429867,0.891653174,-0.6347254,2.563763,-0.0140297904292084,0.0199443886115525,0.9997026458820412,-1.0619774943363387,0.642038496442475,1.6926249601900791,1.692810859493851,1.837065408959698
368,05/11/2023 12:41:09.530576,549,True,True,True,True,Eyes,0.02276208,0.1212073,4.316053,0.2978052,-0.2187374,0.9292288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512155,-1.248703,-4.231604,-0.00584753,0.1147358,4.662526,0.128937,0.1618326,-0.02484438,0.9780432,15.08508,18.73677,359.5926,0.005421979,0.02864819,0.9995707,-0.03967292,-0.01749499,0.774694,0.8879256,-0.5244383,7.211476,0.02702039,0.08598059,2.774238,0.9463859,-0.006865337,-0.3229652,0.09033017,0.965516,0.2441706,0.3101518,-0.2602531,0.914371,static,-0.9616639057380736,2.44169080333275,0.558029035906754,1.7751716082646058,0.89377313,-0.6391741,2.5489500000000005,-0.0167681812208314,0.0425966595419872,0.9989517019103824,-1.190203773772816,1.9490755342718893,1.6583778695236957,1.659431973381071,1.7568609883314246
369,05/11/2023 12:41:09.540364,550,True,True,True,True,Eyes,0.02172405,0.121094,4.331423,0.3012254,-0.2200189,0.9278227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55979,-1.222892,-4.240922,-0.006517739,0.1185448,4.679715,0.125988,0.1659805,-0.02824479,0.9776399,14.81613,19.16794,359.2056,0.005184109,0.02839605,0.999579,-0.04035685,-0.01705988,0.7745466,0.8879256,-0.5244383,7.211476,0.01267928,0.06520057,2.760227,0.9433054,-0.01340335,-0.3316554,0.09704959,0.9666585,0.2369656,0.3174214,-0.255718,0.913155,static,-1.182351844060013,2.0872007787825595,0.2631899918475983,1.3531578763389167,0.894443339,-0.6429831,2.5317610000000004,-0.0206207842134032,0.0364127255265264,0.9991240750156178,-1.4266974699941506,1.589706929186176,1.6204531356478538,1.6212372380336677,1.7063631173032556
370,05/11/2023 12:41:09.561040,551,True,True,True,True,Eyes,0.02072935,0.1210588,4.346714,0.3044969,-0.2218168,0.9263255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593531,-1.204897,-4.2486,-0.008007581,0.1205844,4.693305,0.1234243,0.1692573,-0.02735345,0.9774305,14.50928,19.56038,359.308,0.004942831,0.02816145,0.9995868,-0.04104954,-0.01637601,0.7741821,0.8879256,-0.5244383,7.211476,0.0005987883,0.04519528,2.749162,0.9412076,-0.01169127,-0.3376266,0.0952531,0.9680364,0.2320178,0.3241223,-0.2505368,0.9122369,static,-1.3508207198548472,1.6738252358361567,0.0124794544189419,0.9418381144569624,0.895933181,-0.6450227000000001,2.5181710000000006,-0.0235640316864939,0.0292014954274419,0.9992957499647336,-1.6109754734200117,1.1715264462573929,1.5468416128733242,1.547382470832581,1.6396227104092715
371,05/11/2023 12:41:09.580580,552,True,True,True,True,Eyes,0.0197554,0.1210949,4.36199,0.3078942,-0.2236046,0.9247714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636006,-1.276381,-4.227098,-0.009314092,0.1225416,4.707325,0.1311241,0.173297,-0.0277819,0.9757063,15.39704,20.07233,359.479,0.00470071,0.02794561,0.9995939,-0.04157066,-0.01549913,0.7736048,0.8879256,-0.5244383,7.211476,-0.01744765,0.08232892,2.736295,0.9383927,-0.008767117,-0.3454597,0.09966079,0.9640692,0.2462483,0.3308882,-0.2655063,0.9055492,static,-1.639541957155661,2.4561880156360894,-0.3653345707985511,1.723380337787777,0.897239692,-0.6469799,2.504151,-0.0285852358940798,0.0428379265467749,0.9986730166229648,-1.8877011547367293,1.956939899205731,1.468676873682631,1.469901886576262,1.540178588547882
372,05/11/2023 12:41:09.590736,553,True,True,True,True,Eyes,0.01879663,0.1212056,4.377195,0.3111694,-0.2250194,0.9233309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666169,-1.296224,-4.226003,-0.009836768,0.1242807,4.722274,0.1324658,0.1764367,-0.02545677,0.9750256,15.50355,20.49058,359.8277,0.00445894,0.02774905,0.9996005,-0.04199827,-0.01446102,0.7730164,0.8879256,-0.5244383,7.211476,-0.03063965,0.08205736,2.723099,0.9364441,-0.002898348,-0.3508049,0.09638565,0.9636095,0.2493321,0.3373163,-0.2672981,0.9026458,static,-1.8277057044463925,2.487387063123604,-0.6446510215494584,1.7260180801167628,0.897762368,-0.648719,2.4892020000000006,-0.031864053686887,0.0433774225027752,0.9985505285498496,-2.080598255613382,1.986503530828803,1.40557226325794,1.406876366639669,1.4593824478348674
373,05/11/2023 12:41:09.610530,554,True,True,True,True,Eyes,0.01787576,0.1214968,4.392334,0.314492,-0.2267269,0.9217861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693799,-1.290501,-4.23186,-0.01021775,0.1260983,4.735713,0.1307461,0.1795345,-0.0219734,0.9747769,15.23547,20.90421,0.2439783,0.004218514,0.02757245,0.9996064,-0.04235467,-0.01326112,0.7722515,0.8879256,-0.5244383,7.211476,-0.0440684,0.06450266,2.711671,0.9345691,0.004108551,-0.355758,0.08978521,0.9648452,0.2470066,0.3442663,-0.2627865,0.9013456,static,-2.004271368912117,2.1313394130535106,-0.9310536125455104,1.3626407399014182,0.89814335,-0.6505366,2.4757630000000006,-0.0349498338222092,0.0371675895351943,0.998697651346374,-2.271708778922925,1.6260043762330063,1.319045911056366,1.3201113599565608,1.3662784050391237
374,05/11/2023 12:41:09.630619,555,True,True,True,True,Eyes,0.01707243,0.1219364,4.407486,0.3177018,-0.2278665,0.9204034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719881,-1.340109,-4.221264,-0.01026105,0.1307867,4.749289,0.1354191,0.1820325,-0.02155093,0.9736846,15.75693,21.23908,0.436602,0.003981105,0.02742019,0.9996116,-0.04257601,-0.01159177,0.7713309,0.8879256,-0.5244383,7.211476,-0.05415523,0.08137918,2.69979,0.9327995,0.007333724,-0.3603211,0.09126894,0.9623944,0.255865,0.3486475,-0.2715569,0.8970518,static,-2.120295829021227,2.5923001453175845,-1.1491449541662633,1.7265313864876928,0.89818665,-0.6552250000000001,2.462187,-0.0369598878444271,0.0451978355786871,0.9982941032714652,-2.379069830878892,2.089300522214993,1.2995644752763502,1.3010340370249396,1.2823091078959503
375,05/11/2023 12:41:09.640486,556,True,True,True,True,Eyes,0.0163061,0.1224159,4.422572,0.3211069,-0.2282608,0.9191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764296,-1.299652,-4.233519,-0.009156467,0.1343842,4.76512,0.1303644,0.1864096,-0.02180343,0.9735406,15.18633,21.72779,0.3650798,0.003750809,0.02729454,0.9996161,-0.04243142,-0.009577733,0.7705084,0.8879256,-0.5244383,7.211476,-0.07198954,0.04695415,2.686275,0.9295521,0.00614929,-0.3686393,0.09105541,0.9650594,0.2457013,0.3572697,-0.2619588,0.8965132,static,-2.3938440542166948,1.995063064611972,-1.535103368458247,1.0013869367859378,0.8970820669999999,-0.6588225000000001,2.4463560000000006,-0.0417430335606222,0.0347830408166243,0.9985227839379508,-2.676348227061337,1.484821489422337,1.3120840923869708,1.3133270013169729,1.2394146981421286
376,05/11/2023 12:41:09.660586,557,True,True,True,True,Eyes,0.01557408,0.1229598,4.437577,0.3242491,-0.2287741,0.9178916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798101,-1.230709,-4.255094,-0.009094214,0.1356667,4.778614,0.1218662,0.1900153,-0.01899557,0.9740031,14.15908,22.14634,0.5501091,0.003528453,0.02719372,0.9996198,-0.04218453,-0.007564511,0.769535,0.8879256,-0.5244383,7.211476,-0.08633798,-0.005296052,2.674269,0.9270667,0.009309392,-0.3747809,0.08331639,0.9695756,0.2301772,0.3655212,-0.244615,0.8980856,static,-2.610355033983397,0.9452115781830736,-1.849134942108685,-0.113466906655911,0.897019814,-0.660105,2.432862,-0.0455373476675389,0.016479193703133,0.9988267333098774,-2.926774244599599,0.4248690956978009,1.303076707027768,1.3039387111880352,1.204621151110705
377,05/11/2023 12:41:09.680745,558,True,True,True,True,Eyes,0.01489772,0.1235503,4.452588,0.3274266,-0.2291697,0.9166641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829453,-1.250461,-4.251229,-0.00977757,0.1379888,4.792114,0.1235857,0.1929102,-0.01900335,0.973217,14.35229,22.5032,0.6324213,0.003314658,0.02711698,0.9996228,-0.04184953,-0.005478784,0.7683797,0.8879256,-0.5244383,7.211476,-0.09664613,-0.001462102,2.662452,0.924849,0.01069313,-0.380184,0.08467065,0.9687309,0.2332195,0.3707898,-0.2478833,0.8950245,static,-2.7593142495620047,1.1188398325626872,-2.078905130139349,-0.0314643288955066,0.89770317,-0.6624271,2.4193620000000005,-0.0481313481126179,0.0195035673177432,0.9986505826389948,-3.075575640202455,0.5983300729895713,1.3353162922265824,1.3364715611121518,1.1789796835718738
378,05/11/2023 12:41:09.690996,559,True,True,True,True,Eyes,0.01425486,0.1241654,4.46757,0.3301864,-0.2294051,0.9156146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856509,-1.238573,-4.260155,-0.009141831,0.1396842,4.807288,0.1220593,0.1951582,-0.02016188,0.9729381,14.20439,22.7464,0.4970137,0.003110452,0.02706275,0.9996251,-0.04136765,-0.003378592,0.7673094,0.8879256,-0.5244383,7.211476,-0.1024115,-0.01375735,2.648628,0.9230136,0.008409215,-0.3846755,0.08687425,0.9693901,0.2296427,0.3748317,-0.2453818,0.8940297,static,-2.8306385747733485,0.9503588456268244,-2.214287983673973,-0.2975997398444116,0.897067431,-0.6641225000000001,2.4041880000000004,-0.0493770881400187,0.0165658975199463,0.99864274322217,-3.1534218526039863,0.4278642526134201,1.3906167917663423,1.3918651810430196,1.186705704091925
379,05/11/2023 12:41:09.710440,560,True,True,True,True,Eyes,0.01362879,0.124717,4.48249,0.3328222,-0.2299801,0.9145155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877305,-1.206304,-4.276505,-0.009092909,0.140825,4.821621,0.1181796,0.1967979,-0.02036379,0.9730826,13.76924,22.91579,0.4060787,0.002916,0.0270289,0.9996268,-0.04081416,-0.001330629,0.7662161,0.8879256,-0.5244383,7.211476,-0.104607,-0.03834939,2.635567,0.9217118,0.006883685,-0.3878143,0.08614629,0.9712378,0.2219819,0.378188,-0.2380121,0.8946083,static,-2.836201653318734,0.4768251656027178,-2.272905715605944,-0.8336358526624886,0.897018509,-0.6652633,2.389855,-0.049479135997695,0.0083118800659179,0.9987406023086234,-3.171565203944338,-0.0493094023666126,1.4252528205798851,1.4263976983423712,1.1927937192215397
380,05/11/2023 12:41:09.736806,561,True,True,True,True,Eyes,0.01306141,0.1252504,4.497362,0.334839,-0.2311122,0.9134933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890514,-1.237962,-4.276813,-0.009311632,0.1399496,4.835085,0.1220713,0.1972216,-0.02344576,0.9724468,14.28017,22.94816,0.1508035,0.002730905,0.02701047,0.9996279,-0.04024354,0.0004039084,0.7650024,0.8879256,-0.5244383,7.211476,-0.1003687,-0.01752567,2.623603,0.9211079,0.002550688,-0.389299,0.09374969,0.9690977,0.2281677,0.3778508,-0.2466637,0.8924045,static,-2.7394793070682284,0.9092329188899592,-2.190842109975524,-0.3827301572380941,0.8972372319999999,-0.6643879,2.376391,-0.0477887146105444,0.0158503119492997,0.998731705925927,-3.0606514410562724,0.3873337293803933,1.4024074646539706,1.4036279293715983,1.1617085098720372
381,05/11/2023 12:41:09.740521,562,True,True,True,True,Eyes,0.01252498,0.1257376,4.512213,0.3366727,-0.2323092,0.9125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898025,-1.278797,-4.277605,-0.009485233,0.1401594,4.849329,0.1266952,0.1970324,-0.0260974,0.9718258,14.86459,22.91594,359.9527,0.002556232,0.02700472,0.9996287,-0.03953104,0.001979947,0.7637199,0.8879256,-0.5244383,7.211476,-0.09319282,0.005357385,2.611142,0.9209944,-0.0007981473,-0.3895751,0.1006504,0.9665346,0.2359672,0.3763494,-0.2565354,0.8902531,static,-2.5934060530005465,1.4153723840637151,-2.044044256864907,0.1175558889573542,0.897410833,-0.6645977000000001,2.362147,-0.0452342446295791,0.0246751135216263,0.9986716494656572,-2.8969975097377625,0.8987575951109688,1.40801068089099,1.4092998396450398,1.156635360553923
382,05/11/2023 12:41:09.760545,563,True,True,True,True,Eyes,0.01201953,0.1261665,4.527014,0.3379512,-0.2337829,0.9116658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896029,-1.289711,-4.291419,-0.009261759,0.1395765,4.863639,0.1278414,0.1959749,-0.02762805,0.9718472,15.02933,22.7737,359.7868,0.002391825,0.02700818,0.9996293,-0.03876847,0.00332273,0.7624485,0.8879256,-0.5244383,7.211476,-0.08162355,0.009815454,2.598353,0.9216611,-0.00359312,-0.3879793,0.1038079,0.9657866,0.2376557,0.3738512,-0.2593133,0.8905008,static,-2.373011899756026,1.4888605941888604,-1.7992734231921557,0.2164376484453558,0.897187359,-0.6640148,2.347837,-0.0413910762585332,0.0259603284760329,0.9988057013028444,-2.6681741883628827,0.9749942850884086,1.3946952667900825,1.395792245409183,1.1534282425489222
383,05/11/2023 12:41:09.780683,564,True,True,True,True,Eyes,0.01154219,0.1265292,4.541783,0.3389794,-0.2355598,0.9108263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888664,-1.313826,-4.302959,-0.009426494,0.1387051,4.877429,0.1305976,0.1941725,-0.03002373,0.9717716,15.39557,22.53791,359.5462,0.00223759,0.02701747,0.9996296,-0.03795871,0.004410201,0.7611047,0.8879256,-0.5244383,7.211476,-0.0660001,0.02376509,2.586088,0.9227912,-0.007635501,-0.3852247,0.1090693,0.9640858,0.2421625,0.3695406,-0.2654816,0.8904827,static,-2.0793596512219388,1.745522913124688,-1.4619403856049,0.5265099367033107,0.8973520939999999,-0.6631434,2.334047,-0.0362668918338824,0.0304403709934787,0.998878420100554,-2.3591285759391885,1.2365203784401628,1.3655231389830746,1.3664549704394904,1.1441422447627196
384,05/11/2023 12:41:09.790815,565,True,True,True,True,Eyes,0.01110184,0.1268628,4.556537,0.3396131,-0.2374716,0.9100935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881072,-1.348935,-4.311285,-0.009195201,0.1375888,4.891443,0.1347075,0.1922336,-0.03325699,0.9714907,15.93343,22.27864,359.2357,0.002093266,0.02702934,0.9996297,-0.03711321,0.005233761,0.7597471,0.8879256,-0.5244383,7.211476,-0.05000991,0.04546344,2.573148,0.9238805,-0.01282713,-0.3824662,0.1164083,0.9614958,0.2489479,0.3645464,-0.2745203,0.8898003,static,-1.7933284312464088,2.165736614133414,-1.1134206351748317,1.012220140112967,0.897120801,-0.6620271,2.3200330000000005,-0.0312720435456229,0.0377717512691972,0.998796952007243,-2.053640486382433,1.6627601313639628,1.338095958089854,1.3389827732258073,1.1433353177531471
385,05/11/2023 12:41:09.810375,566,True,True,True,True,Eyes,0.01067998,0.1271344,4.571274,0.3400324,-0.2393578,0.9094425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871755,-1.364663,-4.326777,-0.008969319,0.1373124,4.905899,0.1364985,0.1901542,-0.03605759,0.9715502,16.19715,21.99404,358.9169,0.001958869,0.02704224,0.9996298,-0.03620747,0.005920512,0.7584237,0.8879256,-0.5244383,7.211476,-0.03286618,0.05392087,2.560085,0.9250824,-0.01815197,-0.3793322,0.121975,0.960136,0.2515173,0.359645,-0.2789433,0.8904191,static,-1.495547401116666,2.316157509035212,-0.7355185318501353,1.2065933596414211,0.896894919,-0.6617507,2.3055770000000004,-0.0260779528005746,0.0403998183020982,0.9988431535209816,-1.7431299516392813,1.8172816224696795,1.344129841278226,1.3449076115995948,1.178227875941532
386,05/11/2023 12:41:09.830936,567,True,True,True,True,Eyes,0.01026042,0.1273299,4.586001,0.3401887,-0.2412523,0.9088834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861888,-1.365736,-4.346848,-0.00891666,0.1361429,4.920197,0.1367338,0.1880676,-0.03857541,0.9718264,16.27648,21.70395,358.5944,0.001833754,0.0270537,0.9996299,-0.03530061,0.006379913,0.7571297,0.8879256,-0.5244383,7.211476,-0.01543486,0.05514508,2.547033,0.9262851,-0.02354681,-0.3760872,0.1264076,0.9596316,0.2512534,0.3549889,-0.2802726,0.8918689,static,-1.2058032002646744,2.284298529573805,-0.3472045750111632,1.240300693293916,0.89684226,-0.6605812,2.2912790000000003,-0.0210269682786303,0.0398491583680091,0.9989844692691228,-1.4456727706584107,1.788063444713627,1.3510730373573916,1.3517111679069271,1.2274674776512051
387,05/11/2023 12:41:09.840743,568,True,True,True,True,Eyes,0.009859268,0.1274548,4.600727,0.340112,-0.2430518,0.9084326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846563,-1.36983,-4.36829,-0.009080802,0.1345623,4.934572,0.1371659,0.1854771,-0.04048545,0.9721855,16.36287,21.36356,358.3375,0.001716773,0.0270611,0.99963,-0.03444124,0.006583538,0.7558833,0.8879256,-0.5244383,7.211476,0.004270673,0.05726862,2.533751,0.9279183,-0.02783645,-0.3717427,0.129601,0.9590929,0.2516832,0.3495298,-0.2817197,0.8935676,static,-0.8797205770858452,2.2701630053801263,0.0965727519639574,1.294796386014094,0.897006402,-0.6590006,2.276904,-0.0153413712013613,0.0396067938861283,0.9990976343569852,-1.110340361729513,1.7770643326956774,1.379502007796416,1.3800321396694604,1.2997005949070497
388,05/11/2023 12:41:09.860442,569,True,True,True,True,Eyes,0.009485838,0.1275005,4.615455,0.3399591,-0.2445735,0.9080812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82779,-1.367525,-4.39336,-0.009006056,0.1330147,4.94922,0.1367458,0.1826582,-0.04176927,0.972724,16.33727,21.00194,358.1306,0.001607443,0.0270624,0.9996303,-0.03357822,0.00656332,0.7547073,0.8879256,-0.5244383,7.211476,0.02479273,0.05443287,2.52011,0.9297826,-0.03130446,-0.3667755,0.1312154,0.9591118,0.2507729,0.3439284,-0.2812909,0.8958732,static,-0.5342519074976895,2.1639035788320053,0.5636551443351462,1.237362197940168,0.896931656,-0.6574530000000001,2.262256,-0.0093176704420622,0.0377566225872894,0.999243449233886,-0.7574654661244106,1.6734367676048252,1.4362199329948169,1.43662062666844,1.3912299226545006
389,05/11/2023 12:41:09.880612,570,True,True,True,True,Eyes,0.009136761,0.127452,4.630173,0.3396206,-0.2460282,0.907815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807187,-1.358531,-4.421102,-0.008689132,0.1310384,4.963912,0.135435,0.1798806,-0.04196222,0.9734165,16.18655,20.65971,358.0327,0.001505643,0.02705551,0.9996308,-0.03268382,0.006306537,0.7536091,0.8879256,-0.5244383,7.211476,0.04440695,0.04649568,2.506187,0.9317643,-0.0329692,-0.3615637,0.1304177,0.959793,0.2485729,0.3388311,-0.2787656,0.8986007,static,-0.210699120810254,1.9378148854538648,1.0151136340235551,1.062849919519388,0.896614732,-0.6554767,2.247564000000001,-0.0036752822779653,0.0338145758556303,0.9994214166829136,-0.4302949848176088,1.4488548415420806,1.5057856027340724,1.5060480077095726,1.4960634596319993
