,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1504,05/11/2023 12:33:28.893256,1685,True,True,True,True,Eyes,1.289863,-0.2457666,-3.595817,-0.2581371,0.4088526,0.8753312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.520294,-0.94232,3.682303,1.287165,-0.2488115,-3.605458,-0.1545027,-0.1010532,-0.02451739,0.9825051,342.0279,348.4167,358.9789,0.3369061,-0.06426413,-0.9393423,0,0,0,0.9646944,0.2735966,-2.532087,-0.1030804,0.1506781,1.222986,0.9783744,-0.01695094,0.2061465,0.07940289,0.9510556,-0.2986442,-0.1909945,0.3085544,0.9318344,static,-4.559507066180653,6.157836548012446,-4.817835530037868,7.023735469088096,-0.3224705999999999,0.5224081,1.073371,-0.0790386469062376,0.1069321539642784,0.9911197341191432,-4.796756106494307,5.657566077769086,0.8981134290018211,0.9036119392520237,1.3663320049950822
1505,05/11/2023 12:33:28.912958,1686,True,True,True,True,Eyes,1.289909,-0.2457529,-3.595783,-0.2577349,0.4094538,0.8751687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5213962,-0.9420558,3.682077,1.28721,-0.2487247,-3.605307,-0.1543794,-0.100887,-0.02485845,0.982533,342.0383,348.4433,358.9339,0.3369105,-0.06425785,-0.9393411,0,0,0,0.9646944,0.2735966,-2.532087,-0.103794,0.1507832,1.222754,0.9784077,-0.01769873,0.2059249,0.07999823,0.9510981,-0.2983499,-0.1905744,0.3083814,0.9319776,static,-4.56908481069007,6.202649894766324,-4.851945609080303,7.029905864697908,-0.3225156,0.5223213,1.0732199999999996,-0.0791976717999049,0.1077059537384625,0.9910232604651128,-4.805441408718389,5.702623394602529,0.8685803006846344,0.8742783716033504,1.3280969076365594
1506,05/11/2023 12:33:28.931426,1687,True,True,True,True,Eyes,1.289971,-0.2457448,-3.595742,-0.2573812,0.4100307,0.8750027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5225659,-0.9439723,3.681405,1.287303,-0.2486622,-3.605263,-0.1545616,-0.100714,-0.02516302,0.9825143,342.0139,348.4691,358.8968,0.3369157,-0.06425186,-0.9393396,0,0,0,0.9646944,0.2735966,-2.532087,-0.1044846,0.1501462,1.222732,0.9784471,-0.01831303,0.2056843,0.08057906,0.9509551,-0.2986493,-0.1901273,0.3087864,0.9319348,static,-4.579034677935786,6.211768870043056,-4.884160143452317,7.00062727303074,-0.3226086000000001,0.5222588,1.0731759999999997,-0.0793684186338596,0.1078622123323488,0.9909926232508252,-4.815445725784874,5.711712432868595,0.8399594758911797,0.8458127036590066,1.2907451864661683
1507,05/11/2023 12:33:28.948909,1688,True,True,True,True,Eyes,1.290032,-0.2457372,-3.5957,-0.2570296,0.4105941,0.8748419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5241721,-0.9438306,3.681075,1.287239,-0.2487775,-3.605137,-0.1545225,-0.1004817,-0.02533984,0.9825397,342.0166,348.5003,358.871,0.3369222,-0.0642463,-0.9393377,0,0,0,0.9646944,0.2735966,-2.532087,-0.1051255,0.1503145,1.222579,0.9785227,-0.01874143,0.2052856,0.08084816,0.9509614,-0.2985567,-0.1896233,0.3087414,0.9320524,static,-4.593429036016422,6.248129527411219,-4.914584879340452,7.009264677046616,-0.3225446,0.5223741000000001,1.0730499999999998,-0.0796119242471108,0.108488979598837,0.9909047194608848,-4.829311377383135,5.748205164620936,0.8201231728900253,0.8261160885200497,1.2639393434873991
1508,05/11/2023 12:33:28.963280,1689,True,True,True,True,Eyes,1.290099,-0.2457391,-3.595656,-0.2567319,0.4111186,0.874683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5249124,-0.9448642,3.680639,1.287256,-0.2487824,-3.605064,-0.1546308,-0.1003719,-0.02549392,0.9825299,342.0024,348.516,358.8519,0.3369298,-0.06424113,-0.9393353,0,0,0,0.9646944,0.2735966,-2.532087,-0.1055075,0.150005,1.222526,0.9785511,-0.01905591,0.205121,0.08113825,0.9508787,-0.298741,-0.1893524,0.3089765,0.9320296,static,-4.595413956979124,6.265523076780143,-4.932568098250425,6.995275859335268,-0.3225616,0.522379,1.0729769999999998,-0.0796436227541996,0.1087895141565335,0.9908692432388556,-4.830898797260346,5.765710639593857,0.7977868710347545,0.8038731483407915,1.2337614341360956
1509,05/11/2023 12:33:28.973216,1690,True,True,True,True,Eyes,1.290165,-0.245736,-3.595613,-0.2564378,0.4116079,0.8745391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5260608,-0.942035,3.681163,1.287272,-0.2490022,-3.605005,-0.1542533,-0.100222,-0.02558812,0.9826021,342.0451,348.5366,358.8335,0.3369386,-0.06423655,-0.9393325,0,0,0,0.9646944,0.2735966,-2.532087,-0.1060081,0.1511095,1.222394,0.9786016,-0.01936672,0.2048508,0.08120503,0.9511023,-0.2980103,-0.1890626,0.3082682,0.9323229,static,-4.603470360427445,6.337649064154573,-4.956387796399772,7.047020027351801,-0.3225776,0.5225988,1.0729179999999996,-0.0797719370448877,0.1100356326345438,0.9907212744515392,-4.837301731519847,5.838302485421696,0.7860475416353023,0.7923117316060921,1.214569712704108
1510,05/11/2023 12:33:28.993294,1691,True,True,True,True,Eyes,1.290232,-0.2457349,-3.59557,-0.2561652,0.4121052,0.8743847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5268788,-0.9407604,3.681367,1.287307,-0.2488722,-3.604996,-0.1540506,-0.1001171,-0.02564005,0.9826432,342.068,348.5506,358.823,0.3369484,-0.06423239,-0.9393293,0,0,0,0.9646944,0.2735966,-2.532087,-0.1063523,0.1514574,1.222267,0.9786383,-0.01954384,0.2046585,0.08123624,0.951222,-0.2976195,-0.1888591,0.3078875,0.9324899,static,-4.605394168371941,6.39110594869574,-4.972914314637679,7.063807202240779,-0.3226126,0.5224688,1.0729089999999997,-0.0797969477505342,0.1109596957348379,0.9906161225239072,-4.837880647698642,5.892144902211943,0.760203298546102,0.7665494337824903,1.1794179227550627
1511,05/11/2023 12:33:29.013130,1692,True,True,True,True,Eyes,1.290297,-0.2457351,-3.595528,-0.2559111,0.4125796,0.8742355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527282,-0.9412493,3.681154,1.28727,-0.2489247,-3.604975,-0.1541565,-0.1000702,-0.02551712,0.9826347,342.0573,348.5537,358.8379,0.3369591,-0.06422864,-0.9393257,0,0,0,0.9646944,0.2735966,-2.532087,-0.1063369,0.1513157,1.22228,0.9786697,-0.01929509,0.204532,0.08100092,0.9511693,-0.2978519,-0.1887975,0.3080659,0.9324435,static,-4.5944142188326325,6.411340984933458,-4.972145219529054,7.057190837220532,-0.3225755999999999,0.5225213,1.0728879999999998,-0.0796039677365921,0.1113112778901812,0.9905923150492668,-4.826046189910169,5.912642330612826,0.7418345592518405,0.7481996662565115,1.1538354347278084
1512,05/11/2023 12:33:29.032752,1693,True,True,True,True,Eyes,1.290361,-0.2457352,-3.595484,-0.2556827,0.4130321,0.8740886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5266872,-0.9408952,3.681298,1.287266,-0.2489576,-3.604942,-0.1541267,-0.1001548,-0.0254603,0.9826322,342.0613,348.5426,358.8459,0.3369706,-0.0642253,-0.9393218,0,0,0,0.9646944,0.2735966,-2.532087,-0.1061048,0.1514556,1.222266,0.9786416,-0.01916316,0.2046788,0.08090925,0.9511936,-0.2977997,-0.1889824,0.3079996,0.932428,static,-4.573039644157352,6.444218784804115,-4.961403362206714,7.063729821108973,-0.3225716,0.5225542000000001,1.0728549999999997,-0.0792292923544487,0.1118830323009682,0.9905578961755914,-4.80317893843797,5.945981619451564,0.7247924111640772,0.731177339364838,1.1288914963739094
1513,05/11/2023 12:33:29.043377,1694,True,True,True,True,Eyes,1.290422,-0.245735,-3.595439,-0.2554724,0.4134568,0.8739492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5259011,-0.9402187,3.681502,1.287185,-0.2489522,-3.604888,-0.1540253,-0.1002469,-0.02550111,0.9826376,342.0724,348.5326,358.8416,0.3369828,-0.06422233,-0.9393176,0,0,0,0.9646944,0.2735966,-2.532087,-0.1058581,0.1517007,1.222186,0.9786006,-0.01923556,0.2048684,0.0809978,0.9512518,-0.2975892,-0.1891571,0.3078149,0.9324535,static,-4.5551380647559,6.481534609237791,-4.9502475766939735,7.075503684875375,-0.3224906,0.5225488,1.0728009999999997,-0.0789139800501749,0.1125309570996367,0.9905095881694032,-4.783770780219259,5.983757984075064,0.7070092586675175,0.7133798351773827,1.104365518739356
1514,05/11/2023 12:33:29.063151,1695,True,True,True,True,Eyes,1.290484,-0.245737,-3.595393,-0.2552922,0.4138525,0.8738146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5251096,-0.9392368,3.681786,1.28719,-0.2489418,-3.604806,-0.1538941,-0.1003569,-0.02549055,0.9826472,342.0876,348.5196,358.8433,0.3369955,-0.06421968,-0.9393132,0,0,0,0.9646944,0.2735966,-2.532087,-0.1056276,0.1520386,1.222089,0.9785575,-0.01920777,0.2050765,0.0809851,0.9513336,-0.2973309,-0.1893851,0.3075635,0.9324902,static,-4.535509986366845,6.521498911234645,-4.939912201466664,7.0916605883767065,-0.3224956000000001,0.5225384,1.0727189999999998,-0.0785684208767537,0.113224923092888,0.9904580124072864,-4.762515742483126,6.024220048005901,0.6926258938970359,0.6990175174193336,1.0820807783557636
1515,05/11/2023 12:33:29.082964,1696,True,True,True,True,Eyes,1.290544,-0.2457379,-3.595349,-0.2551275,0.4142184,0.8736894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5244398,-0.93702,3.682399,1.287178,-0.2489915,-3.604758,-0.1536027,-0.1004513,-0.02547274,0.9826836,342.1213,348.5087,358.8438,0.3370088,-0.0642174,-0.9393086,0,0,0,0.9646944,0.2735966,-2.532087,-0.1054283,0.1528197,1.221985,0.9785214,-0.0192041,0.205249,0.08092245,0.9515147,-0.2967682,-0.1895982,0.3070032,0.9326316,static,-4.519250983482544,6.578115052891095,-4.931055045809552,7.128320665106751,-0.3224836,0.5225881,1.0726709999999997,-0.0782785080646817,0.1142061974646066,0.990368371598676,-4.744292563677325,6.08142649482131,0.6808210221985672,0.687247263699632,1.0634226010903811
1516,05/11/2023 12:33:29.093286,1697,True,True,True,True,Eyes,1.290618,-0.2457435,-3.595299,-0.2550026,0.4145593,0.8735641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524094,-0.9355859,3.682817,1.287179,-0.2489648,-3.604764,-0.1534356,-0.1005123,-0.0253369,0.982707,342.1421,348.4993,358.859,0.3370225,-0.06421539,-0.9393038,0,0,0,0.9646944,0.2735966,-2.532087,-0.1052129,0.1532626,1.221942,0.9785106,-0.01895317,0.2053235,0.08064183,0.9516311,-0.2964711,-0.1897732,0.3066577,0.9327096,static,-4.504505212916286,6.62142684382847,-4.9212022761484,7.149015392844923,-0.3224846000000001,0.5225614000000001,1.0726769999999997,-0.0780168146400394,0.1149571759330358,0.990302075311863,-4.727976104775163,6.125212825692733,0.6658890547713703,0.6722991295246149,1.0418771759718004
1517,05/11/2023 12:33:29.112797,1698,True,True,True,True,Eyes,1.290691,-0.2457497,-3.595256,-0.254889,0.4148656,0.8734519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5237197,-0.936456,3.68254,1.287167,-0.2490789,-3.604649,-0.1535863,-0.100566,-0.02528487,0.9826792,342.1252,348.4916,358.868,0.337037,-0.06421378,-0.9392987,0,0,0,0.9646944,0.2735966,-2.532087,-0.1050451,0.153062,1.221926,0.9784943,-0.01880269,0.2054151,0.08058496,0.9515438,-0.2967666,-0.1898815,0.3069378,0.9325955,static,-4.491287334300647,6.624438837556292,-4.913456114276212,7.139847450779512,-0.3224726,0.5226755000000001,1.072562,-0.0777878681793487,0.1150113055494972,0.9903138579045953,-4.714289283769572,6.128379093287403,0.6598317142180962,0.6662375832769721,1.0308907141796575
1518,05/11/2023 12:33:29.123431,1699,True,True,True,True,Eyes,1.29077,-0.2457542,-3.595212,-0.2547935,0.4151472,0.8733459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234191,-0.9343449,3.683235,1.287205,-0.2490909,-3.604753,-0.1533081,-0.1006176,-0.02522704,0.9827189,342.158,348.485,358.8725,0.337052,-0.0642125,-0.9392934,0,0,0,0.9646944,0.2735966,-2.532087,-0.1049355,0.1537442,1.221957,0.9784794,-0.0187312,0.2054926,0.08043316,0.9517205,-0.296241,-0.1900225,0.3063942,0.9327455,static,-4.48205099944679,6.6751589768042745,-4.908230749412248,7.171159250000746,-0.3225106,0.5226875,1.072666,-0.0776202442323472,0.1158894318859883,0.9902245824151984,-4.703450557234831,6.179575053300768,0.6475404879243977,0.6539460606897135,1.0125088376174107
1519,05/11/2023 12:33:29.148443,1700,True,True,True,True,Eyes,1.290846,-0.2457561,-3.59517,-0.254696,0.4154329,0.8732384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234746,-0.9337566,3.68337,1.287217,-0.24905,-3.604746,-0.1531971,-0.1006038,-0.02533109,0.9827349,342.1696,348.4889,358.8586,0.3370678,-0.0642115,-0.9392878,0,0,0,0.9646944,0.2735966,-2.532087,-0.1050652,0.1539294,1.221901,0.9784744,-0.01896309,0.2054949,0.08061191,0.9517779,-0.2960075,-0.1899723,0.3062011,0.9328191,static,-4.483759875929191,6.703747671609206,-4.914491738026534,7.180033137484187,-0.3225226000000001,0.5226466000000001,1.0726589999999998,-0.0776452586158271,0.1163832713236796,0.9901646317776908,-4.704460249595581,6.208363166460503,0.6357682150359882,0.6421664753236437,0.9941105364705116
1520,05/11/2023 12:33:29.163048,1701,True,True,True,True,Eyes,1.290928,-0.2457633,-3.595129,-0.2545919,0.4156853,0.8731487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5239729,-0.9353433,3.682897,1.287234,-0.2489941,-3.604743,-0.1534075,-0.100537,-0.02533138,0.982709,342.1454,348.4964,358.8598,0.3370841,-0.06421067,-0.9392821,0,0,0,0.9646944,0.2735966,-2.532087,-0.1052132,0.1533629,1.221938,0.9785013,-0.01894048,0.2053692,0.08063298,0.9516489,-0.2964163,-0.1898252,0.3066033,0.9327169,static,-4.485342299312561,6.695613291876676,-4.921232269794104,7.153668659743426,-0.3225396,0.5225907000000001,1.0726559999999998,-0.0776738994039234,0.1162424408911359,0.9901789821948606,-4.706302644265186,6.200151469870628,0.6259470036024116,0.632309090870869,0.9774404203392238
1521,05/11/2023 12:33:29.172958,1702,True,True,True,True,Eyes,1.291006,-0.2457686,-3.595089,-0.2544861,0.4159323,0.873062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5239077,-0.9346122,3.683124,1.287225,-0.2491216,-3.604771,-0.1533181,-0.1005434,-0.02535149,0.9827217,342.1554,348.4962,358.8565,0.337101,-0.06421013,-0.939276,0,0,0,0.9646944,0.2735966,-2.532087,-0.1052105,0.1536855,1.221975,0.9784967,-0.01899668,0.205386,0.08065715,0.9517018,-0.2962401,-0.1898387,0.3064358,0.9327692,static,-4.481320715111884,6.720969765406203,-4.920958326672713,7.168345273280466,-0.3225306000000001,0.5227182,1.0726839999999995,-0.0776003836977901,0.1166813160723101,0.990133203185354,-4.701497559520835,6.225739892577689,0.6208636282118863,0.627236856813011,0.967816063128071
1522,05/11/2023 12:33:29.193153,1703,True,True,True,True,Eyes,1.291084,-0.2457784,-3.595048,-0.2543818,0.4161621,0.8729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5240726,-0.9351891,3.682915,1.287216,-0.2490805,-3.604737,-0.1533608,-0.1005081,-0.02548459,0.9827152,342.149,348.5027,358.8406,0.3371183,-0.0642098,-0.9392698,0,0,0,0.9646944,0.2735966,-2.532087,-0.1053763,0.153492,1.221935,0.9784974,-0.01926021,0.2053582,0.08091617,0.951662,-0.2962971,-0.1897249,0.3065427,0.9327573,static,-4.484426850731481,6.727850619599541,-4.928835583187597,7.159645505977857,-0.3225215999999999,0.5226771,1.07265,-0.0776529668714926,0.1167997356015043,0.9901150444483524,-4.704514918184632,6.232641939178906,0.6132766312237917,0.6196337187288271,0.9537585509998584
1523,05/11/2023 12:33:29.213142,1704,True,True,True,True,Eyes,1.29116,-0.245782,-3.595011,-0.2542744,0.4163715,0.8729142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524718,-0.9353291,3.68275,1.287202,-0.2491972,-3.604695,-0.1533977,-0.1004221,-0.02548593,0.9827183,342.1448,348.513,358.8392,0.337136,-0.06420978,-0.9392635,0,0,0,0.9646944,0.2735966,-2.532087,-0.1055738,0.1535265,1.221923,0.9785318,-0.01928195,0.2051921,0.08089999,0.9516393,-0.2963746,-0.1895542,0.306612,0.9327691,static,-4.488900778620506,6.736875347944223,-4.938076002026213,7.161307652884177,-0.3225076,0.5227938000000001,1.0726079999999998,-0.0777288469531253,0.1169549908593132,0.9900907299503848,-4.708884210322481,6.2416904841178855,0.6115977789087136,0.6179815230233088,0.9477471258062968
1524,05/11/2023 12:33:29.232878,1705,True,True,True,True,Eyes,1.291232,-0.2457845,-3.594972,-0.2541412,0.4165942,0.8728468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253739,-0.9343853,3.682957,1.287215,-0.2490494,-3.604763,-0.1532342,-0.1003328,-0.02554017,0.9827515,342.1632,348.5251,358.8292,0.3371541,-0.06420987,-0.939257,0,0,0,0.9646944,0.2735966,-2.532087,-0.1058402,0.1537391,1.221873,0.9785621,-0.01945045,0.2050316,0.08094813,0.9517339,-0.2960573,-0.1893771,0.3063073,0.9329052,static,-4.495317569232228,6.76858943928638,-4.950676238472329,7.171411691264368,-0.3225206,0.522646,1.072676,-0.077834674186286,0.1175020370637854,0.990017700882916,-4.714658765989219,6.273580825206215,0.6015869253800092,0.607961581303238,0.9283342670418068
1525,05/11/2023 12:33:29.243317,1706,True,True,True,True,Eyes,1.291302,-0.2457929,-3.594934,-0.2540151,0.4168045,0.8727831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5261399,-0.9381074,3.681776,1.287183,-0.2490293,-3.604648,-0.1536986,-0.1002044,-0.02573778,0.9826869,342.1074,348.5429,358.8089,0.3371723,-0.06421003,-0.9392504,0,0,0,0.9646944,0.2735966,-2.532087,-0.1062086,0.1525335,1.221874,0.9785933,-0.01978183,0.2048507,0.08138688,0.9514286,-0.296917,-0.1890272,0.3072332,0.9326717,static,-4.506347935740469,6.724711510432501,-4.967818021015006,7.115747471063579,-0.3224886,0.5226259,1.072561,-0.0780323090386271,0.1167420231674608,0.9900920465627114,-4.727165049441794,6.229261026453044,0.5985353778931296,0.6048667308671875,0.918570666418891
1526,05/11/2023 12:33:29.263030,1707,True,True,True,True,Eyes,1.291363,-0.2458024,-3.594899,-0.25391,0.4170194,0.872711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5273547,-0.9373841,3.68182,1.287194,-0.2491878,-3.604667,-0.1537356,-0.1000901,-0.0252719,0.9827049,342.1087,348.5479,358.8623,0.3371906,-0.06421042,-0.9392438,0,0,0,0.9646944,0.2735966,-2.532087,-0.1061734,0.152804,1.221931,0.9786866,-0.01889483,0.2044884,0.08044446,0.9514534,-0.2970945,-0.1889476,0.3072124,0.9326947,static,-4.499940931753267,6.743705880058352,-4.96594930450629,7.127907611685184,-0.3224996,0.5227844,1.07258,-0.0779185504627763,0.1170712886129116,0.9900621043518694,-4.72007098342641,6.24846291109675,0.5976130187632518,0.6039658716028384,0.9131698254816244
1527,05/11/2023 12:33:29.283229,1708,True,True,True,True,Eyes,1.291425,-0.2458143,-3.594861,-0.2538067,0.4172157,0.8726473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5272237,-0.938206,3.681606,1.287189,-0.2492301,-3.604642,-0.1538599,-0.1001077,-0.02524957,0.9826841,342.0946,348.545,358.8668,0.3372087,-0.06421104,-0.9392372,0,0,0,0.9646944,0.2735966,-2.532087,-0.1061022,0.1525592,1.221962,0.9786818,-0.01881956,0.2045183,0.08042983,0.9513792,-0.297336,-0.1889788,0.3074467,0.9326112,static,-4.491649332655086,6.7422380516422455,-4.962510500736,7.116426819737761,-0.3224945999999999,0.5228267,1.072555,-0.0777754993429018,0.1170472440028428,0.9900762626494848,-4.711573243866068,6.247066444578563,0.5951055461889647,0.6014378386627848,0.9048519043370292
1528,05/11/2023 12:33:29.298179,1709,True,True,True,True,Eyes,1.291481,-0.24582,-3.594824,-0.2537015,0.417373,0.8726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5273685,-0.9371672,3.681805,1.287294,-0.2492948,-3.604554,-0.1537036,-0.1000974,-0.02535179,0.9827071,342.1115,348.5486,358.8526,0.3372268,-0.06421193,-0.9392307,0,0,0,0.9646944,0.2735966,-2.532087,-0.1063372,0.1529725,1.221869,0.9786756,-0.01905612,0.2045261,0.08059741,0.951465,-0.2970159,-0.1889395,0.3071665,0.9327115,static,-4.491855023463583,6.767936098369428,-4.973823273204941,7.1360450622343,-0.3225996,0.5228914,1.0724669999999996,-0.0777749423032398,0.1174912947179072,0.9900236480878868,-4.71111119539164,6.272956979115243,0.6000294231533433,0.6064631918232277,0.9021854992467512
1529,05/11/2023 12:33:29.313367,1710,True,True,True,True,Eyes,1.291535,-0.2458182,-3.594784,-0.2535772,0.4175817,0.8725389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527855,-0.9359055,3.682025,1.287363,-0.2491448,-3.604508,-0.1534602,-0.1000264,-0.02556779,0.9827466,342.1371,348.5616,358.8228,0.3372447,-0.06421291,-0.9392242,0,0,0,0.9646944,0.2735966,-2.532087,-0.1067569,0.153332,1.221701,0.978682,-0.01955318,0.2044484,0.08095346,0.9515924,-0.2965101,-0.1887539,0.30674,0.9328893,static,-4.502165740145079,6.804592241267383,-4.994038471888107,7.153615349591801,-0.3226686000000001,0.5227414,1.0724209999999998,-0.0779472198015577,0.118123066363401,0.9899349355720582,-4.720764978151461,6.309788051620139,0.5966595305205925,0.6031218072469171,0.8869740194510715
1530,05/11/2023 12:33:29.322938,1711,True,True,True,True,Eyes,1.291584,-0.2458252,-3.594745,-0.2534477,0.4177817,0.8724808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5281885,-0.9421175,3.680262,1.28736,-0.248971,-3.604388,-0.1541552,-0.09991935,-0.02612833,0.9826341,342.0505,348.5831,358.7627,0.3372624,-0.06421378,-0.9392177,0,0,0,0.9646944,0.2735966,-2.532087,-0.1073137,0.1512477,1.221731,0.9786669,-0.020543,0.2044239,0.08215535,0.951107,-0.2977349,-0.1883127,0.3081777,0.9325047,static,-4.519965360581168,6.726171889277542,-5.019829932718433,7.057189222827699,-0.3226656000000001,0.5225676,1.072301,-0.0782674082966785,0.1167651022458895,0.9900707831033336,-4.741145938013828,6.230597013076666,0.5931969384675647,0.5995307044586013,0.8723069701232535
1531,05/11/2023 12:33:29.342989,1712,True,True,True,True,Eyes,1.291629,-0.2458325,-3.594705,-0.253316,0.4179365,0.8724449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5290941,-0.9427376,3.67995,1.28726,-0.249186,-3.604386,-0.1541973,-0.09975822,-0.02642758,0.9826359,342.0424,348.6078,358.7247,0.3372798,-0.06421477,-0.9392115,0,0,0,0.9646944,0.2735966,-2.532087,-0.1077982,0.1512204,1.221755,0.9786997,-0.02117249,0.2042021,0.08270227,0.9510496,-0.2977668,-0.1879019,0.3083122,0.932543,static,-4.540010681224219,6.725100687114404,-5.042278345853984,7.055791042285273,-0.3225656000000001,0.5227826,1.0722989999999997,-0.0786139879347273,0.1167433975369525,0.9900458764404748,-4.761810743268857,6.22931831887554,0.5949878115429577,0.6013558995600475,0.8727652826734974
1532,05/11/2023 12:33:29.363332,1713,True,True,True,True,Eyes,1.291675,-0.2458483,-3.59466,-0.2531727,0.4180313,0.8724411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5303184,-0.938918,3.680655,1.287216,-0.2491898,-3.604304,-0.1536979,-0.09960883,-0.02635858,0.982731,342.1011,348.6255,358.7242,0.3372968,-0.06421589,-0.9392053,0,0,0,0.9646944,0.2735966,-2.532087,-0.1081463,0.1525035,1.221483,0.9787666,-0.02118746,0.2038799,0.08242613,0.9513643,-0.2968363,-0.1876749,0.3073384,0.9329101,static,-4.5502700256409785,6.78980594044829,-5.05959701257399,7.116616281230558,-0.3225215999999999,0.5227864,1.0722169999999998,-0.0787808033304491,0.1178598466043959,0.9899003476912146,-4.770676184996523,6.294411344041521,0.5986650410134686,0.6051602915430604,0.8714907936094772
1533,05/11/2023 12:33:29.382735,1714,True,True,True,True,Eyes,1.291722,-0.2458653,-3.594618,-0.2530247,0.4180564,0.8724719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5316415,-0.9362991,3.681027,1.287258,-0.2494021,-3.604168,-0.1534249,-0.09946891,-0.02615245,0.9827934,342.1352,348.6391,358.7428,0.3373136,-0.06421736,-0.9391992,0,0,0,0.9646944,0.2735966,-2.532087,-0.10845,0.1535052,1.221313,0.978844,-0.02088289,0.2035397,0.08192694,0.9515537,-0.2963673,-0.1874899,0.3067728,0.9331335,static,-4.552850611813805,6.826968531292083,-5.074434027881699,7.163863584448202,-0.3225636,0.5229987,1.0720809999999998,-0.0788193186564359,0.1185015074901708,0.9898205778876048,-4.772358495894018,6.3318295869145,0.6141959506847954,0.620924743232316,0.8851724126279313
1534,05/11/2023 12:33:29.393198,1715,True,True,True,True,Eyes,1.291781,-0.2458854,-3.594574,-0.2528677,0.4180187,0.8725356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5335463,-0.9295828,3.682508,1.28734,-0.2494306,-3.604192,-0.1525325,-0.09925181,-0.0260647,0.9829566,342.2395,348.6655,358.7387,0.33733,-0.06421916,-0.9391932,0,0,0,0.9646944,0.2735966,-2.532087,-0.1091,0.155737,1.221027,0.9789395,-0.02096269,0.2030719,0.08151918,0.9521089,-0.2946916,-0.187169,0.3050395,0.9337659,static,-4.57108649629401,6.92874838403004,-5.105877012012107,7.268596811046279,-0.3226456,0.5230272,1.0721049999999996,-0.0791175393853032,0.1202567934402986,0.9895851651643798,-4.788463706494541,6.434198525952201,0.6266133777563856,0.6336385791975114,0.8927327173838352
