,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
370,05/11/2023 12:38:38.598181,569,True,True,True,True,Eyes,0.6295424,0.1457205,-1.699069,0.8963535,-0.4379679,0.06880688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786861,-0.103236,-0.1011475,0.6803275,0.1572331,-1.651118,0.1322193,0.5819454,-0.06556179,0.7997246,16.72538,72.51688,2.934354,0.3141616,0.07518059,-0.9463876,0.2402889,0.01611508,0.2413012,2.259242,-0.8867562,-1.377053,0.5795953,-0.4007967,1.915,0.3140824,0.04902613,-0.9481291,0.2587516,0.9564394,0.1351713,0.9134549,-0.2877848,0.2877152,static,11.418187861334395,-10.435397628531277,16.83900276651201,-11.820993789525284,1.5789145,-1.0439893,0.274065,0.1948193306013768,-0.1776562101432311,0.9646157600565988,11.21725123665087,-10.9023546167996,5.436254191323995,5.595097046303766,5.696313561696037
371,05/11/2023 12:38:38.608104,570,True,True,True,True,Eyes,0.6325728,0.1461076,-1.697228,0.895954,-0.4391945,0.06614102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783682,-0.1151099,-0.1224896,0.687577,0.1578149,-1.646848,0.1327975,0.5852755,-0.06814183,0.7969784,16.944,73.00281,2.806112,0.3173949,0.07568296,-0.945268,0.2258716,0.01514818,0.2268232,2.289906,-0.8549834,-1.384811,0.5795954,-0.4007968,1.914999,0.3056189,0.04683111,-0.9510016,0.2640613,0.955443,0.13191,0.9148055,-0.2914369,0.2796351,static,11.146124552763675,-10.227696686009082,16.839013802936766,-11.821002655077107,1.602329,-1.0127983,0.2620370000000001,0.1903522911637774,-0.1743139365157939,0.966116281954692,10.942607198126902,-10.695787490585646,5.740549780881727,5.91165052466772,6.002809343602954
372,05/11/2023 12:38:38.629929,571,True,True,True,True,Eyes,0.6358055,0.1464901,-1.695305,0.8956203,-0.4402961,0.06327428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780438,-0.1267723,-0.1427252,0.6951864,0.1581359,-1.642592,0.1321782,0.5883055,-0.07001282,0.7946848,17.00516,73.42166,2.651965,0.3204824,0.07615886,-0.9441875,0.2123193,0.01423929,0.2132138,2.326193,-0.8082851,-1.392644,0.5795953,-0.4007969,1.915,0.2979898,0.04424603,-0.953543,0.2667985,0.9552543,0.1277021,0.9165264,-0.2924578,0.2728513,static,10.950017468762924,-10.176632879402415,16.83900276651201,-11.8209995223018,1.6310066,-0.966421,0.249948,0.1870695943866502,-0.1735642885853225,0.966892143178702,10.74205326597083,-10.646287733286194,5.938502855681733,6.114252979177841,6.209085359326412
373,05/11/2023 12:38:38.648279,572,True,True,True,True,Eyes,0.6392326,0.1468469,-1.69331,0.8953679,-0.4412254,0.06030292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777395,-0.1371288,-0.1617607,0.7029741,0.1583712,-1.638551,0.1306071,0.5910229,-0.07097226,0.7928408,16.91746,73.7782,2.506736,0.3234501,0.07661077,-0.9431383,0.1995801,0.01338493,0.2004209,2.322996,-0.8363722,-1.41997,0.5795953,-0.4007968,1.915,0.2913097,0.04184411,-0.9557132,0.2669229,0.9558094,0.1232087,0.9186352,-0.2909937,0.2672674,static,10.815089748137572,-10.27502511028245,16.83900276651201,-11.820996655913572,1.6200218999999998,-0.9947434,0.2185810000000001,0.1847343039312312,-0.1753032535403162,0.9670273927688502,10.600564906763593,-10.74676686541815,6.045424931324318,6.21912824058502,6.330250909144934
374,05/11/2023 12:38:38.657857,573,True,True,True,True,Eyes,0.6428519,0.147154,-1.691279,0.8953077,-0.4417733,0.05709992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774488,-0.1456622,-0.1827422,0.7114714,0.1581734,-1.634689,0.1273776,0.5939935,-0.07041416,0.7911945,16.57151,74.14268,2.385878,0.3263214,0.07703976,-0.9421137,0.1876053,0.01258184,0.1883957,2.341075,-0.8267398,-1.433979,0.5795954,-0.4007967,1.915,0.2844272,0.03990031,-0.957867,0.2627455,0.9576336,0.1179098,0.9219903,-0.285212,0.2618935,static,10.684104690437575,-10.61294786989373,16.839005507385064,-11.820993789525284,1.6296036,-0.9849132,0.2007100000000001,0.1823289201052497,-0.1810862750811376,0.9664180529184452,10.456854993896144,-11.088550551791036,6.109917340754825,6.272334414745381,6.4240422066896095
375,05/11/2023 12:38:38.678177,574,True,True,True,True,Eyes,0.6466411,0.1473976,-1.689191,0.8952765,-0.4422484,0.05381666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771648,-0.1510948,-0.2037988,0.7196124,0.1572299,-1.631115,0.1244937,0.5969304,-0.06938179,0.7895326,16.22535,74.51507,2.332037,0.3291155,0.07744522,-0.941108,0.176349,0.01182692,0.1770919,2.367746,-0.7942239,-1.440787,0.5795955,-0.4007967,1.915,0.2777206,0.03906979,-0.9598671,0.2581865,0.959375,0.1137515,0.9253167,-0.2794158,0.256351,static,10.540393742055109,-10.959014342267048,16.83900824825804,-11.820993789525284,1.6481336,-0.9514538,0.190328,0.1797013716865693,-0.1870120360582555,0.96578144889601,10.299830208414717,-11.438666178196764,6.205972495428456,6.357322806437127,6.550345322130226
376,05/11/2023 12:38:38.697831,575,True,True,True,True,Eyes,0.6505955,0.1475836,-1.68705,0.8953021,-0.4426089,0.05031319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76889,-0.1549607,-0.2229769,0.7275421,0.1559394,-1.627596,0.1236823,0.5993911,-0.06928105,0.7878029,16.13654,74.86139,2.333298,0.3318499,0.07782603,-0.9401158,0.1657681,0.01111731,0.1664664,2.36792,-0.8151419,-1.465892,0.5795956,-0.4007967,1.915,0.271861,0.03910849,-0.9615416,0.2574277,0.9598057,0.1118216,0.9272662,-0.2779274,0.2508661,static,10.425764795605948,-11.056055626536782,16.839010989130934,-11.820993789525284,1.6403778999999998,-0.9710813,0.161704,0.1777098129278015,-0.1887168706089377,0.9658183425718996,10.179274920593947,-11.537582233015824,6.309113821506637,6.4587039823759484,6.665763768161573
377,05/11/2023 12:38:38.717940,576,True,True,True,True,Eyes,0.6547275,0.1477466,-1.684873,0.8953059,-0.4429871,0.04679628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766546,-0.1588196,-0.2403451,0.7355911,0.1547561,-1.624386,0.123718,0.6014283,-0.06971063,0.7862049,16.16398,75.16248,2.339166,0.3345396,0.07818145,-0.9391325,0.155822,0.01045027,0.1564784,2.37158,-0.8293866,-1.490185,0.5795953,-0.4007969,1.915,0.266849,0.03920133,-0.9629408,0.2584287,0.9596686,0.1106836,0.9284428,-0.2783874,0.2459558,static,10.352720656558684,-11.04474219635832,16.83900276651201,-11.8209995223018,1.6359888999999996,-0.9841427,0.134201,0.1764835277344045,-0.1885684531392459,0.9660722644202916,10.104372399237963,-11.526909702202696,6.381308167944443,6.532566956869367,6.741048509400867
378,05/11/2023 12:38:38.728142,577,True,True,True,True,Eyes,0.6590444,0.1478792,-1.682648,0.8954697,-0.4430566,0.04283496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764525,-0.1640864,-0.2560704,0.7440356,0.1543769,-1.621302,0.1237479,0.603092,-0.07038509,0.7848647,16.20936,75.40715,2.314371,0.3371983,0.07851261,-0.9381536,0.1464727,0.009823254,0.1470897,2.392933,-0.8080242,-1.506341,0.5795957,-0.4007968,1.915,0.2626519,0.03877713,-0.9641112,0.2597482,0.9594648,0.1093533,0.9292713,-0.279148,0.241933,static,10.3651391222947,-11.000620669092717,16.83901373000375,-11.820996655913572,1.6488974,-0.9624011,0.114961,0.176718827454762,-0.1878163875574125,0.9661756718153016,10.118314122234432,-11.482330654115785,6.372943667915624,6.525647032754093,6.729227138285968
379,05/11/2023 12:38:38.748583,578,True,True,True,True,Eyes,0.6635451,0.147987,-1.680404,0.8956437,-0.4430691,0.03888655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762786,-0.1689278,-0.2723337,0.7528915,0.1537618,-1.618527,0.1227879,0.6048001,-0.07043099,0.783696,16.12,75.63892,2.274775,0.339839,0.07882015,-0.9371744,0.1376843,0.009233859,0.1382644,2.416432,-0.781424,-1.523302,0.5795956,-0.4007967,1.915,0.2585126,0.03813128,-0.965255,0.2589172,0.9599252,0.1072634,0.9306627,-0.2776501,0.2382799,static,10.390970100543436,-11.086113287692935,16.839010989130934,-11.820993789525284,1.6635405,-0.9351858,0.0952250000000001,0.1771049530921707,-0.1892444958205307,0.9658262705514152,10.142665559248512,-11.568213519493373,6.340730115808023,6.48978278934431,6.7011148312220845
380,05/11/2023 12:38:38.777839,579,True,True,True,True,Eyes,0.6682281,0.1480547,-1.678118,0.8960463,-0.4426081,0.03462692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761207,-0.1731261,-0.288492,0.7619255,0.153301,-1.615865,0.1216389,0.6064376,-0.07014136,0.7826351,15.99005,75.85787,2.250103,0.3424725,0.0791048,-0.9361913,0.1294233,0.008679828,0.1299685,2.435332,-0.7630333,-1.544487,0.5795956,-0.4007967,1.915,0.2546274,0.03774255,-0.9663025,0.2573229,0.9605683,0.105325,0.9321749,-0.2754704,0.2348749,static,10.44715478229433,-11.188258633124706,16.839010989130934,-11.820993789525284,1.6734064999999998,-0.9163343,0.0713780000000001,0.1779926047057867,-0.1909349589892781,0.9653302023783356,10.197829587930643,-11.67057325597744,6.278866008710911,6.423097348399827,6.6428846701234745
381,05/11/2023 12:38:38.777839,580,True,True,True,True,Eyes,0.6730945,0.1480739,-1.675848,0.8964566,-0.4420865,0.03041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759729,-0.1779997,-0.3056237,0.7712426,0.1524444,-1.613593,0.1199955,0.6082652,-0.06990267,0.781491,15.81842,76.09396,2.187335,0.3451091,0.07936651,-0.9352004,0.1216579,0.008159038,0.1221704,2.461407,-0.7301779,-1.563211,0.5795957,-0.4007967,1.915,0.2502542,0.03672157,-0.9674836,0.2552348,0.9614294,0.1025121,0.9339316,-0.2725896,0.2312291,static,10.492665220584122,-11.31884792412148,16.83901373000375,-11.820993789525284,1.6901644,-0.8826223000000001,0.0503820000000001,0.1786818157396192,-0.193110143528984,0.96477005873463,10.241258644955858,-11.80169843074062,6.2276895856364405,6.366183305023101,6.597783299953549
382,05/11/2023 12:38:38.797843,581,True,True,True,True,Eyes,0.6781403,0.1480606,-1.673586,0.8969818,-0.4413071,0.02591717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758467,-0.1831887,-0.3223848,0.780549,0.1512992,-1.611691,0.1183358,0.6100295,-0.06989189,0.780369,15.66209,76.31979,2.100629,0.347757,0.07960448,-0.9341987,0.1143584,0.007669495,0.1148402,2.485424,-0.6980298,-1.58087,0.5795954,-0.4007969,1.915,0.2459583,0.03529372,-0.9686376,0.2534596,0.9622235,0.09941892,0.9355548,-0.2699634,0.2277213,static,10.570865108700726,-11.416619765162682,16.839005507385064,-11.8209995223018,1.704875,-0.849329,0.0308209999999999,0.1799403715264342,-0.1947107803654112,0.9642142813954168,10.319202069198903,-11.89943257873762,6.1477986280881085,6.281170833976938,6.520275194876819
383,05/11/2023 12:38:38.808040,582,True,True,True,True,Eyes,0.683378,0.1480382,-1.671354,0.8974739,-0.4405465,0.02143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756921,-0.1902379,-0.3403882,0.7900199,0.1505415,-1.609979,0.1172642,0.612103,-0.07059246,0.7788426,15.60956,76.60258,1.998953,0.3504231,0.0798189,-0.9331836,0.1074969,0.007209326,0.1079497,2.501962,-0.6818863,-1.600435,0.5795954,-0.4007968,1.915,0.2406934,0.03359473,-0.9700196,0.2535164,0.9625317,0.09624104,0.9369078,-0.2690805,0.2231582,static,10.599181135282896,-11.402346734153015,16.839005507385064,-11.820996655913572,1.7119421,-0.8324277999999999,0.0095439999999999,0.1804262742614309,-0.1944529761034669,0.9641754810470444,10.348727745710251,-11.88476985257518,6.120458581700492,6.253852888553611,6.490591070488344
384,05/11/2023 12:38:38.828111,583,True,True,True,True,Eyes,0.6888084,0.1479852,-1.6692,0.8981253,-0.4394197,0.0167721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755305,-0.1987751,-0.3589028,0.7999141,0.1503174,-1.608403,0.1159703,0.614265,-0.07144941,0.7772545,15.54854,76.89375,1.868012,0.353114,0.08001114,-0.9321522,0.1010471,0.006776766,0.1014728,2.514467,-0.6737521,-1.619239,0.5795953,-0.4007968,1.915,0.2351471,0.03140425,-0.9714524,0.2535417,0.9628918,0.09249914,0.9383084,-0.2680546,0.218459,static,10.637829141740797,-11.367963293327431,16.83900276651201,-11.820996655913572,1.7145528999999995,-0.8240695,-0.010836,0.1810986406765295,-0.1938499849056563,0.964170885415952,10.389417525555954,-11.849741712957185,6.083700011247154,6.217700021082896,6.44964929733878
385,05/11/2023 12:38:38.848970,584,True,True,True,True,Eyes,0.6944017,0.1479013,-1.667105,0.8987983,-0.4381951,0.01211032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753763,-0.204099,-0.3797857,0.80985,0.1494668,-1.60729,0.1136011,0.616846,-0.07092293,0.7756067,15.29071,77.23132,1.790096,0.3558343,0.080181,-0.9311025,0.09498425,0.00637016,0.0953844,2.519258,-0.6819021,-1.641179,0.5795954,-0.4007968,1.915,0.2289419,0.03013218,-0.9729736,0.2501653,0.9641294,0.0887225,0.940746,-0.2637166,0.2131915,static,10.625136797596388,-11.528019482676797,16.839005507385064,-11.820996655913572,1.7094080000000005,-0.8313689,-0.0338889999999998,0.1807858094390139,-0.1965541415380167,0.963681975626366,10.372154014524815,-12.011135770529442,6.092629683492473,6.220771653623737,6.469646135115562
386,05/11/2023 12:38:38.857935,585,True,True,True,True,Eyes,0.700176,0.1478407,-1.665089,0.8995959,-0.4366636,0.007229554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752501,-0.2079405,-0.3999368,0.8193863,0.1485263,-1.606547,0.1114324,0.6193091,-0.07016002,0.7740264,15.03474,77.55787,1.745112,0.3585877,0.08032843,-0.930033,0.08928519,0.00598795,0.08966133,2.516153,-0.7049195,-1.665228,0.5795956,-0.4007968,1.915,0.2230677,0.0294108,-0.9743593,0.2466336,0.9653208,0.08560172,0.9430869,-0.2594047,0.2080781,static,10.630515106256864,-11.675318497809354,16.839010989130934,-11.820996655913572,1.6967667,-0.8534458,-0.0586809999999999,0.1807840851781639,-0.1990310543420688,0.9631738696967374,10.373828790706977,-12.159496340513318,6.087724434001306,6.210204767430208,6.474037603790403
387,05/11/2023 12:38:38.877974,586,True,True,True,True,Eyes,0.7061467,0.1477673,-1.663151,0.9005227,-0.4348031,0.002258014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750657,-0.2135265,-0.4241725,0.8295166,0.1489431,-1.606248,0.1084713,0.6226467,-0.06901522,0.7718691,14.67853,78.00219,1.69047,0.3613771,0.08045623,-0.9289416,0.08392809,0.005628673,0.08428165,2.51028,-0.7310495,-1.687307,0.5795956,-0.4007967,1.915,0.2150959,0.02853717,-0.9761758,0.24162,0.9669418,0.08150707,0.9462312,-0.2533955,0.2010901,static,10.53764312130296,-11.887522649993622,16.839010989130934,-11.820993789525284,1.6807633999999998,-0.8799926,-0.0810589999999999,0.1790865003931992,-0.2026608968587771,0.9627338956707804,10.27265276764451,-12.374230635930724,6.185293105306631,6.301719058714858,6.589623001439686
388,05/11/2023 12:38:38.897767,587,True,True,True,True,Eyes,0.7122911,0.1476702,-1.661261,0.901584,-0.4325944,-0.00289067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748327,-0.215235,-0.4525408,0.8402833,0.1485837,-1.606118,0.1036092,0.6266034,-0.06598745,0.7695968,14.01468,78.51004,1.670055,0.3642063,0.08056491,-0.9278265,0.0788924,0.005290953,0.07922475,2.507928,-0.7487972,-1.703851,0.5795956,-0.4007968,1.915,0.206028,0.02827633,-0.9781375,0.2314112,0.9698216,0.07677876,0.9507899,-0.2421706,0.1932669,static,10.39384183002829,-12.385382176296687,16.839010989130934,-11.820996655913572,1.6676447000000003,-0.8973809,-0.097733,0.1763467516115487,-0.2111247366526457,0.9614198607839424,10.111554930488708,-12.877289285471273,6.36816626397083,6.469832803486192,6.809876587737835
389,05/11/2023 12:38:38.908112,588,True,True,True,True,Eyes,0.7186005,0.1475409,-1.65944,0.9026122,-0.4303786,-0.008094835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745226,-0.2170671,-0.4802502,0.8506671,0.147795,-1.605645,0.0988116,0.6304486,-0.06331353,0.7673084,13.38362,79.00513,1.615668,0.3670777,0.08065449,-0.9266865,0.07415885,0.004973495,0.07447127,2.51073,-0.7560822,-1.715412,0.5795958,-0.4007968,1.915,0.1970518,0.02742926,-0.9800094,0.2217533,0.9724554,0.07180607,0.9549848,-0.2314698,0.1855416,static,10.27168919794378,-12.846463874942032,16.839016470876484,-11.820996655913572,1.6600629000000002,-0.9038772,-0.1097669999999999,0.1739894777032467,-0.2189479989121427,0.960098684876402,9.973708775127768,-13.34307636903536,6.557965573844633,6.646906839057373,7.032010836908846
390,05/11/2023 12:38:38.928325,589,True,True,True,True,Eyes,0.7250996,0.1473746,-1.657711,0.9035318,-0.4283181,-0.01318599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74205,-0.2252677,-0.5046793,0.861017,0.1469033,-1.605383,0.09613247,0.6337639,-0.06367607,0.7648838,13.16591,79.45461,1.438319,0.3699929,0.08072448,-0.9255203,0.0,0.0,0.0,2.516116,-0.7591388,-1.723934,0.5795953,-0.4007968,1.915,0.1885773,0.024441,-0.9817541,0.2192601,0.9734078,0.06634916,0.9572688,-0.2277715,0.1782036,static,10.206217473779825,-12.888377034907505,16.83900276651201,-11.820996655913572,1.655099,-0.9060421,-0.118551,0.1728625202823638,-0.219694531146541,0.960131678884236,9.905206466213125,-13.385958032780731,6.629043080212296,6.7181203928588245,7.108209004040643
693,05/11/2023 12:38:43.978036,892,True,True,True,True,Eyes,2.148525,0.17658,-3.416108,-0.9574969,0.09648935,-0.2718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030132,-0.1334321,0.3317499,2.053169,0.1789301,-3.481709,0.02108168,-0.8474095,0.0284736,0.5297564,4.0481,244.0117,359.6805,0.5443473,0.04356205,-0.8377279,-0.1174681,0.001590146,-0.09192555,0.2974541,0.4051627,-4.090341,0.5796008,0.4008,1.915001,-0.4378273,-0.005561486,0.8990419,-0.06589776,0.9974897,-0.02592129,-0.8966408,-0.07059389,-0.4370948,static,10.1812510341786,9.728326904338578,16.839145218803996,11.821082381105734,-1.7557149,0.2262325999999999,-0.6086319999999996,0.1742985988531826,0.1663901353609755,0.9705330043186816,10.4725178169443,9.40170560373583,6.776750623720259,6.979052977246096,6.810824360162837
694,05/11/2023 12:38:43.997917,893,True,True,True,True,Eyes,2.143303,0.1766635,-3.418341,-0.9582202,0.09787661,-0.2687643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02674,-0.1303557,0.351902,2.043607,0.1786324,-3.485288,0.0205564,-0.8454155,0.02679867,0.5330402,3.854718,244.4514,359.6447,0.5431065,0.04357766,-0.838532,-0.1104201,0.001494738,-0.08641002,0.2811859,0.4073848,-4.071089,0.5796002,0.4007999,1.915,-0.4308909,-0.006187859,0.9023826,-0.06332693,0.9977185,-0.02339725,-0.900179,-0.06722678,-0.4302998,static,9.91010005199843,9.616185046911706,16.839137069198276,11.821085513920774,-1.7624211,0.2287524,-0.5858009999999996,0.1697546870515601,0.1646228036637965,0.9716391872323388,10.190426680777772,9.28601780050305,7.061954703033455,7.271391892556923,7.115610876144345
695,05/11/2023 12:38:44.008246,894,True,True,True,True,Eyes,2.137908,0.1767041,-3.420622,-0.9590049,0.09914321,-0.2654811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023045,-0.12646,0.3752131,2.03414,0.1777317,-3.488889,0.02039658,-0.843191,0.02579394,0.5366075,3.749152,244.9328,359.6145,0.541872,0.04359473,-0.8393294,-0.1037949,0.001405053,-0.08122542,0.2654484,0.4043555,-4.053071,0.5795996,0.4008,1.915,-0.423273,-0.006713981,0.9059774,-0.06207887,0.9978373,-0.02160853,-0.903873,-0.06538836,-0.4227744,static,9.613542975183552,9.582859870778064,16.839120623981625,11.821088380307142,-1.7686916,0.2266238,-0.5641820000000002,0.164735113456848,0.1641993852115541,0.9725743637690804,9.884246482186182,9.249490614772531,7.350282947238759,7.564300312631634,7.415078515829586
696,05/11/2023 12:38:44.028140,895,True,True,True,True,Eyes,2.132353,0.1767119,-3.422963,-0.9597912,0.1001488,-0.2622425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018733,-0.1243518,0.4015989,2.02447,0.1767507,-3.492454,0.02086827,-0.8407223,0.02654873,0.5404127,3.852903,245.4531,359.6328,0.5406398,0.04361209,-0.8401228,-0.09756716,0.00132075,-0.0763519,0.2506714,0.4013078,-4.039559,0.5796001,0.4008,1.915001,-0.4150374,-0.006394292,0.9097819,-0.06378337,0.9977193,-0.02208527,-0.9075658,-0.06719517,-0.4144987,static,9.2875787462725,9.734636099777394,16.839126032729293,11.821082381105734,-1.7737986,0.2245570999999999,-0.5471049999999997,0.1591253560974249,0.1669308067019224,0.9730433111459342,9.552644926561191,9.39917354679736,7.621563521197504,7.834483040026433,7.678440552107289
697,05/11/2023 12:38:44.048270,896,True,True,True,True,Eyes,2.126635,0.1766668,-3.425354,-0.9606237,0.1011712,-0.2587788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014201,-0.1246096,0.4296007,2.014851,0.1759819,-3.496183,0.02105821,-0.8381287,0.0273609,0.5443787,3.944561,245.9979,359.6836,0.5394056,0.04362895,-0.8409147,-0.09171312,0.001241505,-0.07177078,0.2377412,0.4257193,-4.023947,0.5796003,0.4008,1.915,-0.4064166,-0.005509604,0.9136711,-0.06508837,0.9976159,-0.02293663,-0.9113665,-0.0687912,-0.4058063,static,8.9554794188931,9.8704085931535,16.83913981006744,11.821088380307142,-1.7771098,0.2497374,-0.5277639999999999,0.1534173988613123,0.1693909345948758,0.9735346861022848,9.214307647478613,9.532670571764076,7.908625575223199,8.121407069922116,7.960836738315016
698,05/11/2023 12:38:44.057972,897,True,True,True,True,Eyes,2.120763,0.176565,-3.427784,-0.9614445,0.1020984,-0.2553439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009267,-0.1282936,0.4568958,2.005006,0.1748983,-3.499827,0.02024305,-0.8355681,0.02721252,0.5483391,3.880511,246.5418,359.7711,0.5381663,0.04364408,-0.8417077,-0.08621033,0.001167015,-0.06746453,0.2261268,0.4472653,-4.00878,0.5796002,0.4008,1.915001,-0.397829,-0.003985505,0.9174511,-0.06367227,0.9976994,-0.02327571,-0.9152476,-0.06767593,-0.3971674,static,8.62553118954786,9.840243413768,16.83912877359735,11.821082381105734,-1.7788791999999998,0.2723669999999999,-0.508953,0.1478180629959193,0.1690241707332289,0.9744643488040484,8.873834012266503,9.498995175008885,8.231088441409318,8.449077363075048,8.296867458722195
699,05/11/2023 12:38:44.078066,898,True,True,True,True,Eyes,2.11473,0.1764166,-3.430265,-0.9622933,0.1030363,-0.2517442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004575,-0.1391708,0.4820228,1.995519,0.1731122,-3.503751,0.01902009,-0.8331586,0.02840884,0.5519764,3.918384,247.0491,359.981,0.5369183,0.0436563,-0.8425037,-0.08103772,0.001096994,-0.06341666,0.2119372,0.4389134,-3.996115,0.5796007,0.4008,1.915001,-0.3899207,-0.0003314941,0.9208484,-0.06305553,0.9976623,-0.02634085,-0.918687,-0.06833541,-0.3890301,static,8.365416273355606,9.897147340865924,16.839142477936416,11.821082381105734,-1.7835818,0.2658012,-0.4923640000000002,0.1433655716271427,0.170104499253711,0.9749414283852578,8.607536952701862,9.553742601233605,8.469681391375305,8.689393639907337,8.538159005339654
700,05/11/2023 12:38:44.098231,899,True,True,True,True,Eyes,2.10854,0.1762481,-3.432809,-0.9633231,0.1039431,-0.2473952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999956,-0.145992,0.5039005,1.985489,0.1717858,-3.507591,0.01798541,-0.8309177,0.02870408,0.5553634,3.880649,247.5193,0.1144878,0.5356597,0.04366478,-0.843304,0.0,0.0,0.0,0.1973842,0.4285051,-3.985011,0.5796005,0.4007999,1.915,-0.3824959,0.001993611,0.923955,-0.06177117,0.9977052,-0.02772457,-0.92189,-0.06767832,-0.381495,static,8.173062154358282,9.89033694676431,16.839145291805533,11.821085513920774,-1.7881048000000002,0.2567193,-0.4774199999999999,0.1400925478328455,0.1700690973290908,0.9754232559200284,8.409329236550672,9.544967380492697,8.656090629625044,8.878557708024672,8.73169585377049
701,05/11/2023 12:38:44.108577,900,True,True,True,True,Eyes,2.102188,0.1760433,-3.435414,-0.9643453,0.1049369,-0.2429534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995588,-0.1510106,0.5246568,1.975326,0.1711195,-3.511637,0.01727362,-0.8287202,0.0289505,0.5586469,3.857972,247.9756,0.213408,0.5343879,0.04366942,-0.8441101,0.0,0.0,0.0,0.1837745,0.4191067,-3.973755,0.5796007,0.4008,1.915001,-0.3752305,0.003716223,0.926924,-0.0609762,0.997727,-0.02868402,-0.9249238,-0.06728343,-0.3741511,static,7.994504839946492,9.909535507731142,16.839142477936416,11.821082381105734,-1.7915515,0.2479872,-0.4621180000000002,0.1370424325780175,0.1704693754133414,0.9757866205808234,8.22600733223776,9.56253523361023,8.824532819428478,9.048846688747476,8.904332218394005
702,05/11/2023 12:38:44.128389,901,True,True,True,True,Eyes,2.095694,0.1757431,-3.438086,-0.9654435,0.1060173,-0.2380736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991826,-0.1552129,0.540638,1.964976,0.1699947,-3.515824,0.01606286,-0.8268295,0.02805245,0.561523,3.694041,248.3722,0.2837293,0.5331001,0.04366972,-0.8449241,0.0,0.0,0.0,0.1690463,0.3995898,-3.961778,0.5796006,0.4008,1.915001,-0.368868,0.004941704,0.9294688,-0.05806668,0.9979101,-0.02834986,-0.9276664,-0.06442852,-0.3678102,static,7.893320095719137,9.797787270433584,16.839139737068763,11.821082381105734,-1.7959297,0.2295951,-0.4459539999999999,0.1353630067749464,0.1686051853176222,0.976344717038688,8.118907272028645,9.448934618685769,8.943023086375424,9.171772574613184,9.037120075062282
