,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1070,05/11/2023 12:31:15.880896,1242,True,True,True,True,Eyes,1.548886,-0.2562721,-3.105365,-0.3418534,-0.3482751,0.8728349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318588,0.7967734,3.125703,1.544532,-0.2539584,-3.113434,0.08422522,-0.03517712,0.005256135,0.9958118,9.678224,355.9761,0.2640329,0.4450319,-0.07364406,-0.8924811,0,0,0,0.8405002,-0.9736224,-1.338546,-0.5796,-0.4008,1.915,0.9974699,0.004542643,0.07094498,-0.01639384,0.985757,0.1673751,-0.06917419,-0.1681147,0.9833373,static,-16.61540892265719,-11.516078318658826,-16.839131587459715,-11.821088380307142,-0.7040318,-0.7196640000000001,1.7748879999999998,-0.2806473110800493,-0.1916194621786131,0.9404887684217696,-17.671756953750332,-12.270055392726414,0.3559989733298987,0.3782630942255047,0.9459579159937676
1071,05/11/2023 12:31:15.900677,1243,True,True,True,True,Eyes,1.548919,-0.2562729,-3.105365,-0.3418914,-0.3483328,0.872797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319485,0.7973498,3.125074,1.544505,-0.2539645,-3.113342,0.08432934,-0.03503474,0.005246548,0.9958081,9.690114,355.9924,0.2639002,0.4450413,-0.07364453,-0.8924764,0,0,0,0.84099,-0.9740046,-1.338403,-0.5796001,-0.4008,1.915,0.9974901,0.004540198,0.07066062,-0.01635802,0.9857221,0.167584,-0.06889087,-0.1683193,0.9833223,static,-16.632979774792656,-11.509839396443503,-16.839134328329035,-11.821088380307142,-0.703515,-0.7200401000000001,1.7749389999999998,-0.2809424029726152,-0.1914998265561415,0.940425039436818,-17.689682613322656,-12.26394401246136,0.3513294151567511,0.3733304567001334,0.9589335201338532
1072,05/11/2023 12:31:15.910508,1244,True,True,True,True,Eyes,1.548951,-0.2562782,-3.105366,-0.3419346,-0.3483885,0.8727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319505,0.7969711,3.125152,1.544481,-0.2539204,-3.113347,0.08428323,-0.03503073,0.005228927,0.9958122,9.684742,355.9928,0.2620858,0.4450505,-0.07364493,-0.8924718,0,0,0,0.8409581,-0.973772,-1.338334,-0.5796,-0.4007999,1.915,0.997491,0.004509054,0.07064946,-0.01631906,0.985738,0.1674942,-0.06888662,-0.1682269,0.9833384,static,-16.636279260098636,-11.519630938592512,-16.839131587459715,-11.821085513920774,-0.7035229,-0.7198515999999999,1.7750130000000002,-0.2809877148662991,-0.1916578801935426,0.9403792618535264,-17.693336179546847,-12.273842495107775,0.3419259825011509,0.3633509704158633,0.9667752423165956
1073,05/11/2023 12:31:15.930595,1245,True,True,True,True,Eyes,1.548998,-0.2562808,-3.105367,-0.3419893,-0.3483145,0.8727659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318482,0.7972639,3.125569,1.544474,-0.2540385,-3.113401,0.08424307,-0.0351669,0.005364852,0.9958102,9.680709,355.9783,0.2766462,0.4450596,-0.07364541,-0.8924672,0,0,0,0.8406044,-0.9739068,-1.338533,-0.5796,-0.4008,1.915,0.997469,0.004759612,0.07094301,-0.01660988,0.9857486,0.1674028,-0.06913521,-0.1681575,0.9833329,static,-16.628488884749697,-11.513636560971667,-16.839131587459715,-11.821088380307142,-0.7038695999999999,-0.7198682999999999,1.774868,-0.2808649459645642,-0.1915666673518322,0.9404345179307192,-17.685158790856217,-12.267725252306825,0.3507209497675512,0.3726888372592788,0.956685175131594
1074,05/11/2023 12:31:15.950864,1246,True,True,True,True,Eyes,1.549061,-0.2562843,-3.105366,-0.3420523,-0.3481765,0.8727962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317718,0.7966751,3.126041,1.544477,-0.2539836,-3.113404,0.08420813,-0.03530765,0.00524244,0.9958087,9.676238,355.9608,0.2612364,0.4450687,-0.07364587,-0.8924626,0,0,0,0.8399511,-0.9735567,-1.338676,-0.5796001,-0.4008,1.915,0.9974518,0.004494554,0.07120222,-0.01638732,0.9857631,0.1673402,-0.0694364,-0.1680806,0.9833248,static,-16.612359699781507,-11.512311336952765,-16.839134328329035,-11.821088380307142,-0.7045259000000001,-0.7195731000000001,1.774728,-0.2806005297705927,-0.1915603374116764,0.9405146663636714,-17.668518998600206,-12.266229565597287,0.3605622307290184,0.3831057225565041,0.9412914565225452
1075,05/11/2023 12:31:15.961010,1247,True,True,True,True,Eyes,1.549123,-0.2562879,-3.105366,-0.3421189,-0.3480441,0.8728229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317514,0.7966328,3.126139,1.544527,-0.25402,-3.113378,0.08423764,-0.03536358,0.0051481,0.9958047,9.679262,355.9534,0.2496467,0.4450785,-0.07364633,-0.8924577,0,0,0,0.8396916,-0.973574,-1.338766,-0.5796,-0.4008001,1.915,0.9974458,0.004295115,0.07129776,-0.01621089,0.985755,0.1674044,-0.0695631,-0.1681326,0.9833069,static,-16.60636596025813,-11.50379384164744,-16.839131587459715,-11.82109124669345,-0.7048354,-0.719554,1.774612,-0.280509640471774,-0.1914258175651338,0.9405691628042808,-17.662125095280306,-12.257587975600051,0.3703725038575111,0.3935193520723953,0.9315834413840792
1076,05/11/2023 12:31:15.981093,1248,True,True,True,True,Eyes,1.54918,-0.2562948,-3.105366,-0.3421801,-0.3479153,0.8728504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316918,0.7966893,3.126392,1.544549,-0.2540239,-3.113383,0.08423141,-0.03545649,0.005172891,0.9958018,9.67867,355.9429,0.2516302,0.4450887,-0.07364678,-0.8924526,0,0,0,0.8394015,-0.9735789,-1.338895,-0.5795999,-0.4008,1.915,0.9974322,0.004329248,0.0714867,-0.01627545,0.9857566,0.1673887,-0.06974383,-0.1681224,0.9832958,static,-16.599844741296284,-11.49488367247964,-16.83912884659031,-11.821088380307142,-0.7051474999999999,-0.719555,1.7744879999999998,-0.2804104456343382,-0.1912853469749337,0.9406274478251688,-17.65517785430081,-12.24854549257237,0.3807721604073332,0.4045570348605847,0.921225035380292
1077,05/11/2023 12:31:16.000898,1249,True,True,True,True,Eyes,1.549291,-0.2562996,-3.105363,-0.3422381,-0.3477048,0.8729115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317304,0.7965672,3.12629,1.544508,-0.2541106,-3.113426,0.08422717,-0.03539917,0.005111155,0.9958045,9.677917,355.9489,0.2450633,0.4450991,-0.07364734,-0.8924474,0,0,0,0.8394994,-0.9735761,-1.338846,-0.5796,-0.4008,1.915,0.9974415,0.004216277,0.0713623,-0.01614256,0.9857593,0.1673857,-0.06964031,-0.1681094,0.9833053,static,-16.606890625427283,-11.48499558300615,-16.839131587459715,-11.821088380307142,-0.7050086,-0.7194655000000001,1.77458,-0.2805355498735247,-0.1911157254507708,0.9406245885630912,-17.662172345658725,-12.238652633131624,0.3844835176336077,0.4085269058989323,0.9229062763323644
1078,05/11/2023 12:31:16.010563,1250,True,True,True,True,Eyes,1.549399,-0.2563025,-3.105354,-0.3422777,-0.3474236,0.873008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318089,0.7964625,3.125935,1.544509,-0.2540855,-3.113377,0.084181,-0.03526229,0.005196142,0.9958128,9.672921,355.9656,0.2564321,0.4451111,-0.07364787,-0.8924413,0,0,0,0.840095,-0.9735056,-1.338543,-0.5796,-0.4008,1.915,0.9974591,0.00441194,0.0711041,-0.0162856,0.9857731,0.1672906,-0.06935443,-0.1680235,0.9833403,static,-16.62617684417025,-11.47062901126947,-16.839131587459715,-11.821088380307142,-0.7044139999999999,-0.7194201,1.7748339999999998,-0.2808663742132807,-0.1908606349469392,0.9405777201710588,-17.681650871781695,-12.22436913927798,0.3860194325702867,0.4100871761415681,0.9340632285935024
1079,05/11/2023 12:31:16.035576,1251,True,True,True,True,Eyes,1.549501,-0.2563049,-3.10535,-0.3423043,-0.3471499,0.8731063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318796,0.7952071,3.125828,1.544487,-0.2540601,-3.11326,0.08393826,-0.03513069,0.005307274,0.9958373,9.645439,355.9821,0.2715687,0.4451245,-0.07364836,-0.8924346,0,0,0,0.840667,-0.9727575,-1.337897,-0.5796,-0.4007999,1.915,0.9974753,0.004672744,0.07085986,-0.01646798,0.9858524,0.1668048,-0.06907794,-0.1675506,0.9834404,static,-16.64648768199097,-11.478039150641791,-16.839131587459715,-11.821085513920774,-0.7038199999999999,-0.7186974,1.775363,-0.2811940339959357,-0.1909631602631364,0.940458869188652,-17.702755235939215,-12.232037397321996,0.3704447835752465,0.3934367568913532,0.9564137476448432
1080,05/11/2023 12:31:16.051018,1252,True,True,True,True,Eyes,1.549599,-0.2563112,-3.105346,-0.3423198,-0.3469068,0.8731969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319246,0.7949793,3.12577,1.544432,-0.2540538,-3.113363,0.08382488,-0.03502168,0.005477545,0.9958499,9.63306,355.9964,0.2928002,0.445139,-0.07364877,-0.8924274,0,0,0,0.8411965,-0.972569,-1.337695,-0.5796,-0.4008,1.915,0.9974869,0.005038249,0.07067098,-0.016781,0.9858868,0.1665703,-0.06883436,-0.1673376,0.9834938,static,-16.664491569187657,-11.47025422094153,-16.839131587459715,-11.821088380307142,-0.7032355,-0.7185152,1.775668,-0.2814976653387952,-0.1908176836765772,0.9403976156568052,-17.721086169797637,-12.224372613556447,0.3692571132153873,0.3918976184666599,0.9697845420990894
1081,05/11/2023 12:31:16.070586,1253,True,True,True,True,Eyes,1.549702,-0.256315,-3.105344,-0.3423211,-0.3466165,0.8733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31874,0.7971133,3.125451,1.544445,-0.2541577,-3.113358,0.08393372,-0.03502361,0.005954666,0.9958379,9.647487,356.0008,0.3475716,0.4451543,-0.07364924,-0.8924197,0,0,0,0.8417504,-0.9736753,-1.337882,-0.5796,-0.4008,1.915,0.9974757,0.005980439,0.07075528,-0.01773909,0.9858394,0.1667516,-0.06875609,-0.1675858,0.983457,static,-16.676427830025347,-11.421876818550222,-16.839131587459715,-11.821088380307142,-0.7026946000000001,-0.7195176000000001,1.7754759999999998,-0.2817385320225851,-0.1900095843014252,0.9404890439124628,-17.732106121470945,-12.17574772050101,0.4068878457481714,0.431094402333944,0.9608260851888462
1082,05/11/2023 12:31:16.081115,1254,True,True,True,True,Eyes,1.549803,-0.2563126,-3.105344,-0.3423273,-0.3463645,0.8734093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318155,0.7974916,3.125665,1.54446,-0.2541186,-3.113418,0.08391369,-0.03508685,0.006136352,0.9958363,9.645936,355.9953,0.3680643,0.4451705,-0.07364967,-0.8924116,0,0,0,0.841738,-0.9737903,-1.338015,-0.5796,-0.4007999,1.915,0.9974625,0.00633307,0.07091135,-0.01811014,0.9858417,0.1666979,-0.06885165,-0.1675592,0.9834548,static,-16.673984964261606,-11.400834955310652,-16.839131587459715,-11.821085513920774,-0.702722,-0.7196717,1.7754029999999998,-0.2817175657074645,-0.1896654216165511,0.940564933179473,-17.729039462045023,-12.154522272505837,0.426340882213202,0.4515350918432124,0.950324206376252
1083,05/11/2023 12:31:16.107036,1255,True,True,True,True,Eyes,1.549902,-0.2563068,-3.105341,-0.342317,-0.3460741,0.8735284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318261,0.7995327,3.125157,1.544502,-0.2539585,-3.113469,0.08435555,-0.0351083,0.005945176,0.9957994,9.695958,355.9908,0.3439483,0.4451873,-0.07364991,-0.8924031,0,0,0,0.8415122,-0.9749796,-1.33872,-0.5796,-0.4007998,1.915,0.9974641,0.005917245,0.07092467,-0.01776356,0.9856976,0.167585,-0.06891862,-0.1684198,0.9833031,static,-16.659889098962424,-11.33857965430213,-16.839131587459715,-11.821082647534343,-0.7029898,-0.7210211,1.774749,-0.2815420373035575,-0.1886534509215249,0.9408209359239044,-17.712895380059493,-12.091655493900356,0.4863132855998667,0.5147203203301267,0.9146982182386456
1084,05/11/2023 12:31:16.120857,1256,True,True,True,True,Eyes,1.550011,-0.2563128,-3.105342,-0.3423186,-0.3456538,0.8736941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31861,0.7948036,3.126127,1.544464,-0.2538903,-3.113404,0.08371316,-0.03508786,0.005707442,0.9958557,9.621164,355.991,0.3192142,0.4452049,-0.07364985,-0.8923944,0,0,0,0.8412396,-0.97229,-1.337685,-0.5795999,-0.4008001,1.915,0.9974725,0.005492946,0.07084046,-0.01724221,0.9859191,0.1663319,-0.06892931,-0.1671329,0.9835219,static,-16.65789546446921,-11.393571734031394,-16.83912884659031,-11.82109124669345,-0.7032244000000001,-0.7183997,1.775719,-0.2814591735524731,-0.1895611466587919,0.9406632017017426,-17.712284830354353,-12.147044032740068,0.4381454914957653,0.4643473618982403,0.9320121194032328
1085,05/11/2023 12:31:16.150640,1257,True,True,True,True,Eyes,1.550114,-0.2563241,-3.105347,-0.342304,-0.3453043,0.8738381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31949,0.7928832,3.126316,1.544353,-0.254193,-3.113507,0.08346793,-0.03497153,0.005463458,0.9958817,9.591966,356.0022,0.2930937,0.4452231,-0.07364988,-0.8923853,0,0,0,0.8412638,-0.9714052,-1.337255,-0.5796,-0.4008,1.915,0.9974943,0.005043912,0.07056706,-0.01671992,0.9860065,0.1658662,-0.06874296,-0.1666305,0.9836202,static,-16.662665390140557,-11.408882458802712,-16.839131587459715,-11.821088380307142,-0.7030892000000001,-0.7172122,1.7762519999999995,-0.2815237895637448,-0.1898087731907001,0.9405940136720038,-17.717596933416175,-12.162518104020782,0.4230398090285428,0.4483905000327287,0.9424837506724324
1086,05/11/2023 12:31:16.170739,1258,True,True,True,True,Eyes,1.550214,-0.2563289,-3.105352,-0.3422581,-0.3449898,0.8739802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320428,0.797755,3.124795,1.544321,-0.2543239,-3.113628,0.08418167,-0.03479753,0.005585968,0.9958271,9.674431,356.0233,0.3061138,0.4452418,-0.07365011,-0.8923759,0,0,0,0.8420509,-0.9742857,-1.338164,-0.5796,-0.4008,1.915,0.9975159,0.00526669,0.07024511,-0.01698395,0.9857645,0.167272,-0.06836417,-0.1680495,0.9834051,static,-16.675605733233063,-11.304273904142851,-16.839131587459715,-11.821088380307142,-0.7022701,-0.7199618000000001,1.775464,-0.2818320071283652,-0.1880734034841641,0.9408501866777572,-17.728176199054428,-12.057246377136549,0.5129830324962165,0.5420681763150518,0.9198754920488272
1087,05/11/2023 12:31:16.180763,1259,True,True,True,True,Eyes,1.550315,-0.256334,-3.105356,-0.3422505,-0.3445396,0.8741608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322154,0.8031083,3.122662,1.544336,-0.2541865,-3.1136,0.08475798,-0.03441061,0.006292182,0.9957874,9.743337,356.0749,0.3893985,0.4452609,-0.07365037,-0.8923664,0,0,0,0.8443202,-0.9771631,-1.338471,-0.5796,-0.4007999,1.915,0.9975527,0.006698203,0.06959793,-0.0183645,0.985553,0.1683688,-0.06746468,-0.1692349,0.983264,static,-16.73288474148333,-11.18748690382102,-16.839131587459715,-11.821085513920774,-0.7000158,-0.7229766,1.775129,-0.2828809122433752,-0.1860953718964168,0.9409287683040304,-17.784082933133163,-11.940145033549582,0.6115611124336818,0.6424450100983516,0.952422288118198
1088,05/11/2023 12:31:16.190690,1260,True,True,True,True,Eyes,1.550412,-0.2563302,-3.105359,-0.3422412,-0.3440964,0.8743389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322451,0.8042219,3.12224,1.54433,-0.2542133,-3.113591,0.08495986,-0.03437183,0.00623966,0.9957718,9.766319,356.0788,0.3829078,0.4452804,-0.07365064,-0.8923566,0,0,0,0.844409,-0.977855,-1.338696,-0.5796,-0.4008,1.915,0.9975593,0.006586102,0.06951324,-0.01826701,0.9854858,0.1687723,-0.06739275,-0.1696302,0.9832008,static,-16.731003326712557,-11.138263322955783,-16.839131587459715,-11.821088380307142,-0.699921,-0.7236417,1.774895,-0.2828940136311421,-0.1852861759541555,0.9410844242551034,-17.780855359082924,-11.890530117385731,0.6584017253541024,0.6913333347373692,0.9442805816539568
1089,05/11/2023 12:31:16.210736,1261,True,True,True,True,Eyes,1.550502,-0.256332,-3.105366,-0.3422363,-0.3436365,0.8745217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322824,0.8029941,3.12237,1.544309,-0.253993,-3.113592,0.08483239,-0.03432268,0.006164837,0.9957849,9.751353,356.0838,0.3752311,0.4453001,-0.07365067,-0.8923468,0,0,0,0.844475,-0.9770837,-1.338437,-0.5796,-0.4008001,1.915,0.9975679,0.006454354,0.06940196,-0.01810105,0.9855309,0.1685264,-0.06731006,-0.1693728,0.9832508,static,-16.73244566896519,-11.12641156730562,-16.839131587459715,-11.82109124669345,-0.699834,-0.7230907,1.775155,-0.2829283788357238,-0.1850895555513013,0.9411128103559324,-17.78202949944893,-11.878602990586366,0.6694985117770444,0.702824118936878,0.94465023851118
1090,05/11/2023 12:31:16.230833,1262,True,True,True,True,Eyes,1.550567,-0.2563346,-3.105373,-0.3421755,-0.3432001,0.8747169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322218,0.8002505,3.123379,1.544236,-0.2541399,-3.113664,0.08432193,-0.03439178,0.006248587,0.9958254,9.693039,356.0768,0.3862498,0.4453198,-0.07365066,-0.8923369,0,0,0,0.8442124,-0.9754885,-1.337875,-0.5796,-0.4008001,1.915,0.9975563,0.006645041,0.06955018,-0.01824496,0.9857015,0.16751,-0.0674426,-0.1683696,0.9834141,static,-16.725047805245072,-11.152482858103562,-16.839131587459715,-11.82109124669345,-0.7000236,-0.7213486,1.775789,-0.282783189705618,-0.1855260627801387,0.9410705522090712,-17.775096970727233,-11.904798056880102,0.6455930295642691,0.6782715434522997,0.939701031576925
1091,05/11/2023 12:31:16.250878,1263,True,True,True,True,Eyes,1.550612,-0.2563348,-3.105376,-0.3420639,-0.3427326,0.8749437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321155,0.7987682,3.124217,1.544201,-0.2541705,-3.113688,0.08407279,-0.03455371,0.006245113,0.9958408,9.664454,356.0581,0.3852395,0.445339,-0.07365064,-0.8923274,0,0,0,0.8435647,-0.9746011,-1.337769,-0.5795999,-0.4007999,1.915,0.9975341,0.006628223,0.06987008,-0.01824833,0.9857855,0.1670146,-0.0677699,-0.1678778,0.9834756,static,-16.699151598277293,-11.148841069839603,-16.83912884659031,-11.821085513920774,-0.7006363,-0.7204306,1.7759189999999998,-0.2823597279503944,-0.1854903454015651,0.9412046221466654,-17.748341259067505,-11.900871120784036,0.6525130906575815,0.6866631070934889,0.9127063898456838
1092,05/11/2023 12:31:16.260671,1264,True,True,True,True,Eyes,1.550657,-0.2563366,-3.10538,-0.3419654,-0.3422882,0.8751562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320674,0.7974719,3.124626,1.544223,-0.254121,-3.113555,0.08387093,-0.03463401,0.006246903,0.995855,9.641291,356.0488,0.3854584,0.4453573,-0.07365059,-0.8923182,0,0,0,0.8432825,-0.9738179,-1.337458,-0.5795999,-0.4008,1.915,0.997523,0.006632445,0.07002876,-0.01825159,0.9858533,0.1666138,-0.06793302,-0.1674792,0.9835323,static,-16.683161652605794,-11.14192620166904,-16.83912884659031,-11.821088380307142,-0.7009404999999999,-0.7196969,1.7760969999999998,-0.2821024232382318,-0.1853913899978085,0.9413013207111942,-17.731698252531146,-11.893744861379892,0.6616129778185623,0.6968407497354443,0.895521696366678
1093,05/11/2023 12:31:16.287661,1265,True,True,True,True,Eyes,1.550703,-0.2563407,-3.10538,-0.341874,-0.3418751,0.8753535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319604,0.7980368,3.124998,1.544258,-0.2541624,-3.113598,0.08389676,-0.03478793,0.006361179,0.9958467,9.644774,356.0321,0.3970793,0.4453747,-0.07365054,-0.8923095,0,0,0,0.8428853,-0.9740855,-1.337764,-0.5795999,-0.4008,1.915,0.9974987,0.00683233,0.07035425,-0.01850671,0.9858418,0.166654,-0.06821953,-0.1675392,0.9835022,static,-16.661058898516824,-11.106401726656648,-16.83912884659031,-11.821088380307142,-0.7013727,-0.7199231,1.775834,-0.2817698190193866,-0.1848265816602812,0.9415121186898324,-17.70801194181699,-11.85773161919854,0.6988037932307848,0.7365364344776401,0.8696554260896389
1094,05/11/2023 12:31:16.301153,1266,True,True,True,True,Eyes,1.550726,-0.2563444,-3.105381,-0.3417997,-0.341481,0.8755361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319397,0.7992786,3.124715,1.544341,-0.254218,-3.1135,0.08409237,-0.03483529,0.006355586,0.9958287,9.667252,356.0265,0.3951909,0.4453914,-0.07365057,-0.8923012,0,0,0,0.8428009,-0.9748362,-1.338014,-0.5795999,-0.4007999,1.915,0.9974922,0.006799384,0.07044888,-0.01851691,0.9857762,0.1670404,-0.06831105,-0.167926,0.98343,static,-16.64719034602937,-11.05820123251083,-16.83912884659031,-11.821085513920774,-0.7015401,-0.7206182000000001,1.775486,-0.2815838811757475,-0.1840448925371281,0.9417206412080492,-17.692470398826732,-11.809028303075388,0.7463308739488942,0.7866592749214546,0.8534267286103926
1095,05/11/2023 12:31:16.310991,1267,True,True,True,True,Eyes,1.550711,-0.2563455,-3.105383,-0.3417328,-0.3410653,0.8757244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319449,0.8005229,3.124412,1.544417,-0.2542098,-3.113501,0.08433683,-0.03485439,0.006263264,0.9958079,9.694988,356.0233,0.3833431,0.445407,-0.07365068,-0.8922935,0,0,0,0.8427167,-0.9755911,-1.338387,-0.5796,-0.4007999,1.915,0.9974919,0.006594996,0.070473,-0.01835303,0.9856961,0.16753,-0.06836011,-0.1684032,0.9833449,static,-16.633882183183626,-11.006503181105607,-16.839131587459715,-11.821085513920774,-0.7017002999999999,-0.7213813,1.775114,-0.2814101011655875,-0.1832048649908002,0.9419365172987862,-17.677414072033102,-11.75680652722852,0.7970121142779917,0.8400426744459407,0.8407433092643165
1096,05/11/2023 12:31:16.330628,1268,True,True,True,True,Eyes,1.550699,-0.2563485,-3.105385,-0.3416741,-0.3406355,0.8759146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319791,0.8006208,3.124255,1.544466,-0.2541389,-3.113495,0.08446044,-0.03484336,0.006055032,0.9957991,9.708359,356.0225,0.3588524,0.4454207,-0.07365081,-0.8922867,0,0,0,0.8425773,-0.9757019,-1.33853,-0.5795999,-0.4008,1.915,0.9974986,0.006173422,0.07041678,-0.01794496,0.9856596,0.1677893,-0.06837114,-0.1686332,0.9833047,static,-16.62193520178865,-10.972200792203898,-16.83912884659031,-11.821088380307142,-0.7018886999999999,-0.721563,1.774965,-0.2812432164915128,-0.182650221645808,0.9420940880158762,-17.664215203306796,-11.722125637873091,0.8312631141607904,0.8762323987264866,0.8310000724607388
1097,05/11/2023 12:31:16.351021,1269,True,True,True,True,Eyes,1.550688,-0.2563494,-3.105392,-0.3416252,-0.3402454,0.8760852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320151,0.7978277,3.124827,1.544499,-0.2541901,-3.113484,0.084125,-0.03483733,0.005785144,0.9958293,9.668728,356.0207,0.3290066,0.4454327,-0.07365103,-0.8922806,0,0,0,0.8423051,-0.9741981,-1.338008,-0.5796,-0.4008001,1.915,0.9975058,0.005660652,0.07035741,-0.01738341,0.985779,0.1671452,-0.0684107,-0.1679513,0.9834187,static,-16.612039603980634,-10.994966072847689,-16.839131587459715,-11.82109124669345,-0.7021939,-0.720008,1.775476,-0.2810600379954925,-0.1830347505752267,0.9420740535006132,-17.65462456557088,-11.744964823581537,0.8122374270909422,0.8567692640508024,0.819038478732491
1098,05/11/2023 12:31:16.370872,1270,True,True,True,True,Eyes,1.55066,-0.2563513,-3.105393,-0.3415583,-0.3397115,0.8763185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319681,0.7997303,3.124663,1.544534,-0.2541372,-3.113595,0.08446961,-0.03492793,0.005710783,0.9957973,9.708066,356.0093,0.3181295,0.4454432,-0.07365125,-0.8922754,0,0,0,0.8419454,-0.9752865,-1.338739,-0.5796,-0.4008,1.915,0.9974949,0.005472867,0.07052706,-0.01727426,0.9856645,0.1678303,-0.06859751,-0.1686282,0.9832898,static,-16.589893195805846,-10.92303166734195,-16.839131587459715,-11.821088380307142,-0.7025886000000001,-0.7211493,1.7748560000000002,-0.2807576789350064,-0.1818686196853635,0.9423900571770476,-17.62993863738519,-11.672265594198867,0.8835592299575403,0.93200087745455,0.8046887670875391
1099,05/11/2023 12:31:16.381220,1271,True,True,True,True,Eyes,1.550619,-0.2563504,-3.105401,-0.3414893,-0.3391486,0.8765633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318776,0.7957892,3.125942,1.544568,-0.2541699,-3.113466,0.08395859,-0.0351257,0.005417333,0.9958354,9.648214,355.9837,0.284275,0.4454519,-0.07365153,-0.892271,0,0,0,0.840892,-0.9730818,-1.338133,-0.5795999,-0.4008,1.915,0.9974737,0.004891334,0.07086848,-0.01668775,0.9858432,0.1668373,-0.06904916,-0.1675984,0.9834343,static,-16.55557226610449,-10.95365973388196,-16.83912884659031,-11.821088380307142,-0.703676,-0.7189118999999999,1.7753329999999998,-0.2801647770529258,-0.1824052609024004,0.9424627060512004,-17.595408210491616,-11.702784137610074,0.8638167433666848,0.9125989212002358,0.7654765640456223
1392,05/11/2023 12:31:21.420848,1564,True,True,True,True,Eyes,1.558372,-0.253555,-3.104508,-0.2237694,-0.002655768,0.9746385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31937,0.7885779,3.127544,1.54429,-0.2533889,-3.113693,0.08278495,-0.03493905,0.005704138,0.9959385,9.514432,356.0086,0.3240021,0.4474155,-0.0728287,-0.8913557,0,0,0,1.087455,-0.2018278,-1.033948,-0.3086998,0.4008,2.069,0.9974934,0.005577087,0.07053871,-0.0171468,0.9862282,0.1644989,-0.06864986,-0.165296,0.9838519,static,-9.005514524444179,9.410526319692636,-8.486067811043153,10.963361697755134,-0.4568349999999999,0.0515610999999999,2.079745,-0.1544735748949442,0.1615446216549852,0.9747005966120076,-9.288648050475697,8.890655932678477,1.631843711361434,1.6374133868469594,2.222666018390889
