,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
699,05/18/2023 12:25:30.567157,880,True,True,True,True,Eyes,1.310256,-0.264765,-3.268847,0.4924645,0.4813758,0.7250904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695565,-0.7524303,2.167867,1.304473,-0.2667893,-3.280098,-0.1865274,0.2420867,0.01145201,0.9520875,338.8552,29.31901,355.7878,0.3714134,-0.07535609,-0.925404,0,0,0,1.806308,0.2792667,-2.544239,0.06311753,0.1943677,1.024569,0.8825258,-0.06850495,-0.4652476,-0.1121182,0.9301528,-0.349636,0.4567031,0.3607255,0.8132031,static,3.722250920332229,8.007879681907268,3.525193231919,10.74175206898305,0.501835,0.546056,0.735859,0.0642894373902512,0.1390211000152285,0.9882004021192518,3.5894593442522185,8.164996237917416,2.737605543418557,2.740965151434473,2.577557127616219
700,05/18/2023 12:25:30.587119,881,True,True,True,True,Eyes,1.310195,-0.264657,-3.269001,0.4916876,0.4834685,0.7242248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696424,-0.7436662,2.169876,1.304363,-0.2667462,-3.280181,-0.1861,0.24206,0.01304349,0.9521574,338.8564,29.27653,355.988,0.3713729,-0.07531749,-0.9254234,0,0,0,1.806308,0.2792667,-2.544239,0.06451023,0.1941508,1.024614,0.8824736,-0.06525581,-0.4658131,-0.1149337,0.9303933,-0.3480784,0.4561036,0.3607076,0.8135475,static,3.76456202453317,8.135621549049903,3.602616789990837,10.729583215685354,0.5019450000000001,0.5460129,0.7359419999999997,0.0649987673787796,0.141217459781743,0.9878425161497562,3.630423837227761,8.294901889987171,2.595490435921888,2.599012002081779,2.434840115814485
701,05/18/2023 12:25:30.606724,882,True,True,True,True,Eyes,1.31013,-0.2645319,-3.269159,0.490941,0.4855487,0.7233391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6976,-0.7373352,2.170608,1.304302,-0.2664975,-3.280247,-0.1858726,0.242145,0.01433164,0.9521617,338.8444,29.25736,356.1436,0.3713336,-0.07527946,-0.9254423,0,0,0,1.806308,0.2792667,-2.544239,0.06538621,0.1935293,1.024621,0.8823208,-0.06272418,-0.46645,-0.1173083,0.9304919,-0.347021,0.4557946,0.3609023,0.8136343,static,3.783716716058284,8.25044708290959,3.65138013442214,10.695958810465454,0.502006,0.5457642,0.736008,0.0653102736945827,0.1431939760357128,0.9875373980353972,3.647882530867033,8.411794140022423,2.4455215656150986,2.44908974528342,2.2841673482761173
702,05/18/2023 12:25:30.616553,883,True,True,True,True,Eyes,1.310064,-0.2644118,-3.269309,0.4902421,0.487611,0.7224253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700763,-0.735046,2.167779,1.304231,-0.2660067,-3.280534,-0.1860688,0.2427052,0.01517887,0.9519676,338.7996,29.31301,356.2227,0.3712952,-0.07524145,-0.9254608,0,0,0,1.806308,0.2792667,-2.544239,0.06480643,0.1919913,1.024926,0.8817276,-0.06142015,-0.4677435,-0.1192193,0.930296,-0.3468949,0.4564463,0.3616309,0.8129452,static,3.7317235783097495,8.329827567654476,3.618015636675798,10.609808718563862,0.5020770000000001,0.5452733999999999,0.7362949999999997,0.0644010797258293,0.1445705875035178,0.9873965587202208,3.5930390864135138,8.493023977958224,2.279489088722213,2.282814829216929,2.116932088217258
703,05/18/2023 12:25:30.642254,884,True,True,True,True,Eyes,1.310017,-0.2642962,-3.269478,0.4894904,0.4897304,0.7215006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705723,-0.7327902,2.162178,1.304131,-0.2660203,-3.280458,-0.1867095,0.243646,0.01639524,0.9515817,338.6953,29.4155,356.3211,0.3712576,-0.07520362,-0.9254789,0,0,0,1.806308,0.2792667,-2.544239,0.06379688,0.1898921,1.025383,0.8807357,-0.05977923,-0.4698203,-0.1221849,0.9297415,-0.3473494,0.4575757,0.3633279,0.8115525,static,3.642503341153651,8.348213477201345,3.560217315705677,10.491820569291209,0.5021770000000001,0.545287,0.7362189999999997,0.0628603553126683,0.144901672385214,0.987447169850931,3.501173663906912,8.512335834215877,2.1419733333519018,2.1451858556409467,1.9803651100779327
704,05/18/2023 12:25:30.656575,885,True,True,True,True,Eyes,1.309973,-0.2641725,-3.269646,0.4887679,0.4918395,0.7205552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708905,-0.731094,2.159133,1.303961,-0.2660231,-3.280768,-0.1872975,0.2441923,0.01752277,0.9513059,338.5978,29.46975,356.4201,0.3712211,-0.07516602,-0.9254966,0,0,0,1.806308,0.2792667,-2.544239,0.06339955,0.1878356,1.026093,0.8801261,-0.05813418,-0.4711671,-0.1248122,0.9292252,-0.3477965,0.4580392,0.3649122,0.8105795,static,3.597669551014962,8.37781265882904,3.5356586550275355,10.373652301280808,0.5023470000000001,0.5452897999999999,0.736529,0.0620829037030072,0.1454188702779832,0.9874203842905912,3.454622571328395,8.542788665740499,1.993737681790004,1.9968027518017808,1.8326561321767847
705,05/18/2023 12:25:30.666991,886,True,True,True,True,Eyes,1.309937,-0.2640542,-3.269818,0.4880603,0.4939443,0.7195945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712218,-0.7314232,2.15503,1.303965,-0.2657206,-3.280904,-0.1881323,0.2447749,0.01852979,0.9509723,338.4761,29.5348,356.4959,0.3711856,-0.07512841,-0.9255139,0,0,0,1.806308,0.2792667,-2.544239,0.06272617,0.185156,1.026556,0.8794838,-0.0568575,-0.4725203,-0.1273428,0.9285257,-0.348746,0.4585761,0.3668885,0.809383,static,3.542652071117194,8.383965309201102,3.49662558035578,10.224295404958951,0.502343,0.5449873,0.7366649999999999,0.06113368118171,0.1455334544995297,0.9874627886737994,3.3980727726175246,8.549413399373488,1.8380522165061777,1.840905564988032,1.6777790046806154
706,05/18/2023 12:25:30.687091,887,True,True,True,True,Eyes,1.309905,-0.2639385,-3.269985,0.4873887,0.4960059,0.7186309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714519,-0.7336714,2.151677,1.304052,-0.2657763,-3.281069,-0.1891017,0.2451608,0.01921067,0.9506671,338.3482,29.58411,356.5338,0.3711512,-0.07509091,-0.9255307,0,0,0,1.806308,0.2792667,-2.544239,0.06206766,0.1827615,1.027131,0.8790544,-0.05619471,-0.473398,-0.1292465,0.927743,-0.350126,0.4588669,0.3689649,0.8082735,static,3.498342548287702,8.385189685462754,3.4580748098694998,10.089272923888778,0.502256,0.5450429999999999,0.7368299999999999,0.0603697580933767,0.1455613286555432,0.9875056253333906,3.352600275087969,8.55094681586887,1.7019569933523688,1.7045589383303366,1.5419377717998402
707,05/18/2023 12:25:30.706754,888,True,True,True,True,Eyes,1.309878,-0.2638279,-3.270159,0.4867764,0.4979819,0.7176787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715539,-0.7375153,2.149214,1.304095,-0.2657352,-3.281147,-0.1897846,0.2453799,0.0191644,0.9504753,338.2735,29.62326,356.5002,0.371118,-0.07505362,-0.9255471,0,0,0,1.806308,0.2792667,-2.544239,0.06136537,0.1813459,1.027437,0.8788428,-0.05670807,-0.4737293,-0.1295692,0.927229,-0.351366,0.4591809,0.3701762,0.807541,static,3.4527162929872297,8.43949015526766,3.418024481371368,10.009790886507,0.502213,0.5450018999999999,0.7369079999999997,0.0595749780286296,0.1465041509411593,0.987414456298954,3.3047655113874272,8.606577204687186,1.5683265937291957,1.5706838982825275,1.4077770530620757
708,05/18/2023 12:25:30.716721,889,True,True,True,True,Eyes,1.309851,-0.2637198,-3.270334,0.4862044,0.4999111,0.7167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715975,-0.7435077,2.146864,1.304015,-0.2657518,-3.281352,-0.1904602,0.2455523,0.01859529,0.9503069,338.2151,29.66747,356.407,0.3710858,-0.07501661,-0.925563,0,0,0,1.806308,0.2792667,-2.544239,0.06042412,0.1802688,1.027877,0.8787165,-0.05819342,-0.4737834,-0.1288783,0.9267582,-0.3528591,0.4596168,0.3711235,0.8068579,static,3.3951529668643223,8.5102783035543,3.364281282393517,9.94735506550836,0.5022930000000001,0.5450185,0.7371129999999999,0.0585721014612259,0.1477327603264795,0.9872914054039288,3.244372389719162,8.679086727242076,1.435317342964689,1.4374083207809938,1.2739241423221064
709,05/18/2023 12:25:30.736598,890,True,True,True,True,Eyes,1.309816,-0.2636197,-3.270505,0.4856996,0.5017563,0.7157769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716176,-0.7496692,2.144744,1.303968,-0.2657109,-3.281556,-0.191173,0.2456668,0.01806009,0.9501445,338.1513,29.70448,356.3177,0.3710545,-0.07497994,-0.9255785,0,0,0,1.806308,0.2792667,-2.544239,0.05959257,0.1790499,1.028286,0.8786433,-0.05961031,-0.4737431,-0.1282491,0.9262534,-0.3544104,0.4599327,0.3721574,0.8062015,static,3.3481227831608087,8.570886797446654,3.3167697653040227,9.877572589433925,0.50234,0.5449776,0.737317,0.0577524786026182,0.1487841743028866,0.9871818359834844,3.1949773533448065,8.741154513111425,1.3052449443064382,1.3070618848050477,1.142925822528903
710,05/18/2023 12:25:30.756485,891,True,True,True,True,Eyes,1.30978,-0.2635139,-3.270678,0.4852194,0.5035741,0.7148253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716193,-0.7532915,2.143587,1.303843,-0.2658271,-3.281683,-0.1917228,0.2457099,0.01790014,0.9500256,338.0943,29.72215,356.2794,0.371024,-0.07494381,-0.9255937,0,0,0,1.806308,0.2792667,-2.544239,0.05930808,0.1780902,1.028683,0.8786125,-0.0602052,-0.4737252,-0.1282276,0.9258439,-0.3554866,0.4599977,0.3730796,0.805738,static,3.326571011522995,8.635560578453985,3.299699749679088,9.821945667589889,0.5024649999999999,0.5450938,0.737444,0.0573713495743521,0.1499016724244148,0.9870349369194794,3.1716385444553854,8.807200856254713,1.1850466947338771,1.1866893630757316,1.0227935785949207
711,05/18/2023 12:25:30.767200,892,True,True,True,True,Eyes,1.30973,-0.2634082,-3.270844,0.4847285,0.5052972,0.7139418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716245,-0.7593753,2.141608,1.303764,-0.2655956,-3.281886,-0.192563,0.2457717,0.01761207,0.9498453,338.0086,29.74966,356.2159,0.370994,-0.07490801,-0.9256086,0,0,0,1.806308,0.2792667,-2.544239,0.05877349,0.1762826,1.029087,0.8785722,-0.06119557,-0.473673,-0.1281105,0.9252187,-0.3571529,0.4601073,0.3744671,0.8050315,static,3.292059510032665,8.665655231978011,3.2687408546791423,9.720421937690018,0.5025440000000001,0.5448622999999999,0.7376469999999999,0.0567722403146312,0.1504252468888923,0.986989883765484,3.1356657848878084,8.838092057387923,1.053588434314661,1.0550244372364348,0.8923087984962813
712,05/18/2023 12:25:30.786988,893,True,True,True,True,Eyes,1.309683,-0.263303,-3.271008,0.4842404,0.5069981,0.7130667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715495,-0.7644762,2.140808,1.303609,-0.2655208,-3.281996,-0.1934248,0.2456466,0.01759447,0.9497027,337.9116,29.74852,356.1876,0.3709643,-0.07487252,-0.9256234,0,0,0,1.806308,0.2792667,-2.544239,0.05890971,0.1744463,1.029507,0.8786964,-0.06160925,-0.4733888,-0.1284473,0.9245545,-0.358748,0.4597759,0.3760361,0.8044892,static,3.288414359467833,8.683708215364478,3.274966671463293,9.61721692366699,0.502699,0.5447875,0.7377569999999998,0.0567067284045622,0.1507367926192318,0.9869461603092534,3.1315827788694524,8.856512890874976,0.9322706101234716,0.9336055638165908,0.7740991965900733
713,05/18/2023 12:25:30.806738,894,True,True,True,True,Eyes,1.30962,-0.2632011,-3.271156,0.483766,0.5085646,0.7122728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714366,-0.7697415,2.140506,1.303598,-0.2654399,-3.282107,-0.1942029,0.2454303,0.01744081,0.9496027,337.8278,29.73755,356.1486,0.3709348,-0.07483735,-0.925638,0,0,0,1.806308,0.2792667,-2.544239,0.05902389,0.172883,1.029806,0.8789195,-0.0622029,-0.4728966,-0.1284502,0.9239621,-0.3602703,0.4593484,0.3773923,0.8040984,static,3.289735015263469,8.707358121924843,3.280349790398037,9.529903878600038,0.50271,0.5447066,0.7378679999999997,0.0567259115911999,0.1511440013543385,0.9868828190609804,3.132486618068355,8.880605387817594,0.8213983580054688,0.8225992975137678,0.6659219532826327
714,05/18/2023 12:25:30.816889,895,True,True,True,True,Eyes,1.309556,-0.263106,-3.2713,0.4832879,0.5100787,0.7115142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71278,-0.7747668,2.140587,1.303546,-0.2654526,-3.28205,-0.1948176,0.2451631,0.01710087,0.949552,337.7676,29.72154,356.0945,0.3709055,-0.07480258,-0.9256526,0,0,0,1.806308,0.2792667,-2.544239,0.05925322,0.1719107,1.029946,0.8792053,-0.06304783,-0.4722533,-0.1280005,0.9235073,-0.3615938,0.4589271,0.3783638,0.8038824,static,3.29066349907796,8.752490509983916,3.2926205467414533,9.476017439612418,0.5027619999999999,0.5447192999999999,0.7378109999999998,0.0567350614846439,0.1519212434842637,0.9867628893803556,3.1325787275387924,8.926592658008655,0.7223780559480838,0.7235295764052803,0.5722595342447692
715,05/18/2023 12:25:30.836578,896,True,True,True,True,Eyes,1.309516,-0.2630191,-3.271455,0.4827619,0.5114463,0.7108892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710375,-0.7781096,2.142466,1.303468,-0.2655219,-3.282105,-0.1950935,0.2447083,0.0167536,0.9496187,337.7451,29.67657,356.0557,0.3708762,-0.07476838,-0.9256671,0,0,0,1.806308,0.2792667,-2.544239,0.05989859,0.171649,1.030068,0.8796743,-0.06366291,-0.4712962,-0.127301,0.9233157,-0.3623293,0.4582221,0.3787283,0.8041128,static,3.310985654713088,8.826586073767592,3.3280093565799667,9.460752721852431,0.50284,0.5447886,0.7378659999999999,0.0570736989964029,0.1531942393895515,0.9865464725255796,3.1520112540733107,9.00197051521436,0.6332247000522301,0.6343951008389137,0.4913821783638912
716,05/18/2023 12:25:30.856755,897,True,True,True,True,Eyes,1.309478,-0.2629331,-3.271604,0.4822274,0.5127665,0.7103009,1.028998,1.805689,0.2647024,-2.540706,-0.0412643,-0.9710006,0.2354894,0.05981326,0.1571943,1.027184,1.303291,-0.2655797,-3.282187,-0.1951594,0.2440211,0.01633449,0.9497894,337.7473,29.60052,356.0213,0.3708474,-0.07473489,-0.9256814,0,0,0,1.806308,0.2792667,-2.544239,0.06108269,0.1718444,1.03014,0.8803738,-0.06421737,-0.4699129,-0.1262746,0.923292,-0.3627487,0.4571616,0.3786925,0.8047331,static,3.3559381205027807,8.924861205103229,3.393409900300441,9.470677543569227,0.503017,0.5448464,0.7379479999999998,0.0578323244038856,0.154879411783613,0.9862392749396188,3.1962467008233304,9.101830344021373,0.5458249615960615,0.547101096341102,0.4182362775302355
717,05/18/2023 12:25:30.866493,898,True,True,True,True,Eyes,1.309442,-0.2628478,-3.271749,0.4818078,0.5137131,0.7099015,1.026519,1.804027,0.2644885,-2.543022,-0.1519973,-0.9850484,0.08109594,0.06028709,0.1578238,1.024428,1.30332,-0.2655195,-3.282197,-0.1953196,0.2435171,0.01616292,0.9498886,337.7322,29.54371,356.0082,0.3708191,-0.07470206,-0.9256953,0,0,0,1.806308,0.2792667,-2.544239,0.06191415,0.1716216,1.030089,0.8808764,-0.06442138,-0.4689421,-0.1258333,0.9231781,-0.3631919,0.4563144,0.3789357,0.8050993,static,3.390354953539725,8.978117536326225,3.439660862096879,9.459080457597617,0.502988,0.5447862,0.7379579999999999,0.058416258359646,0.1557907411731693,0.9860612712598916,3.230533629029363,9.155880599388524,0.482150946657136,0.4834836132244372,0.3683264226586099
718,05/18/2023 12:25:30.886842,899,True,True,True,True,Eyes,1.309407,-0.2627678,-3.271889,0.4813918,0.5146313,0.7095185,1.024918,1.802795,0.2646874,-2.544691,-0.2341375,-0.9717364,-0.03012927,0.06066921,0.1586293,1.022575,1.303208,-0.2654201,-3.282189,-0.1954218,0.2431388,0.01594912,0.9499682,337.7255,29.50259,355.9891,0.3707915,-0.07466986,-0.925709,0,0,0,1.806308,0.2792667,-2.544239,0.06260955,0.171483,1.030067,0.8812584,-0.06472693,-0.4681818,-0.1253316,0.9231119,-0.3635333,0.4557146,0.3790447,0.8053877,static,3.409504563675004,9.036655045052942,3.478273821098984,9.451777501140246,0.5031000000000001,0.5446868,0.7379499999999997,0.058736365052078,0.1567951328682094,0.9858829888067296,3.2490599996982192,9.215411202585264,0.4192872818982339,0.4207800664416039,0.3292537061503234
719,05/18/2023 12:25:30.906728,900,True,True,True,True,Eyes,1.309376,-0.2626891,-3.272021,0.4810309,0.515305,0.7092743,1.024007,1.801955,0.2649868,-2.545719,-0.2901653,-0.9518755,-0.09867655,0.06073174,0.159154,1.021555,1.303178,-0.2654715,-3.282217,-0.1956185,0.2428944,0.01577941,0.949993,337.7073,29.4789,355.9686,0.3707645,-0.07463838,-0.9257224,0,0,0,1.806308,0.2792667,-2.544239,0.06294778,0.1712509,1.030147,0.8815067,-0.06504859,-0.4676693,-0.1250099,0.9229688,-0.3640069,0.4553224,0.3793378,0.8054715,static,3.4138342589499686,9.065803556818093,3.496746784010177,9.438495168380904,0.5031300000000001,0.5447382000000001,0.737978,0.0588061243272142,0.1572960258577125,0.9857990679703862,3.2529454633614474,9.245087785943475,0.3801688308795895,0.3818029912679391,0.3112000956480609
720,05/18/2023 12:25:30.926430,901,True,True,True,True,Eyes,1.309344,-0.2626049,-3.272154,0.4806677,0.515972,0.7090356,1.023262,1.801193,0.2653697,-2.546624,-0.3410096,-0.9265047,-0.1590642,0.06067061,0.1600442,1.020501,1.303125,-0.265394,-3.282107,-0.1956216,0.2427589,0.01554711,0.9500309,337.7133,29.46698,355.9446,0.3707382,-0.0746076,-0.9257354,0,0,0,1.806308,0.2792667,-2.544239,0.06315592,0.1713652,1.030021,0.8816527,-0.0654373,-0.4673396,-0.1245182,0.922981,-0.3641446,0.4551742,0.3792414,0.8056006,static,3.4057082296836287,9.117621596410508,3.508708210008888,9.445815877283534,0.5031829999999999,0.5446607,0.7378679999999997,0.0586578394772154,0.1581888977586898,0.9856650319294108,3.243622745237165,9.29794661083506,0.3420921973960696,0.343977443947663,0.3035385043009369
721,05/18/2023 12:25:30.936849,902,True,True,True,True,Eyes,1.309314,-0.262532,-3.272275,0.4803726,0.5165177,0.7088382,1.022742,1.800611,0.2657326,-2.547316,-0.3796829,-0.9020855,-0.2051408,0.0607895,0.1598638,1.019968,1.303088,-0.2651857,-3.282287,-0.1958971,0.2425713,0.01562195,0.9500208,337.6792,29.44647,355.9487,0.3707125,-0.0745773,-0.9257481,0,0,0,1.806308,0.2792667,-2.544239,0.0634909,0.1705198,1.030178,0.8818303,-0.06535567,-0.4670161,-0.1247204,0.9227605,-0.3646338,0.4547749,0.3797915,0.805567,static,3.414634031166345,9.120884233879304,3.526735389542414,9.398643296084142,0.50322,0.5444524,0.738048,0.0588108663639017,0.1582435928732758,0.9856471023319524,3.252715929438555,9.30121393161788,0.2975361813997784,0.299527646781847,0.2908249397419526
722,05/18/2023 12:25:30.956900,903,True,True,True,True,Eyes,1.309288,-0.2624644,-3.272381,0.480112,0.51702,0.7086485,1.022332,1.800121,0.2661016,-2.547907,-0.412359,-0.877582,-0.244561,0.06071156,0.1599849,1.01946,1.303141,-0.2653679,-3.282162,-0.1962466,0.2424991,0.01566723,0.9499664,337.6382,29.44231,355.944,0.3706876,-0.07454777,-0.9257605,0,0,0,1.806308,0.2792667,-2.544239,0.06359315,0.1700164,1.030235,0.8818975,-0.06541255,-0.4668812,-0.1249459,0.9224837,-0.3652568,0.4545826,0.3804539,0.805363,static,3.410170586727356,9.113416959621963,3.53220576780695,9.370880716156613,0.5031669999999999,0.5446346,0.7379229999999999,0.0587352983102738,0.1581158340364943,0.9856720840399192,3.248280017048799,9.29363300246436,0.2827826507347173,0.2849213423913022,0.2942465653397837
723,05/18/2023 12:25:30.967128,904,True,True,True,True,Eyes,1.309235,-0.2623976,-3.272475,0.4799132,0.5173737,0.7085251,1.022088,1.799748,0.2664036,-2.5483,-0.4373025,-0.8575771,-0.2707916,0.06007311,0.1611957,1.01881,1.303205,-0.2654231,-3.281902,-0.1961932,0.2424986,0.0148839,0.9499902,337.6674,29.45826,355.8541,0.3706636,-0.07451911,-0.9257724,0,0,0,1.806308,0.2792667,-2.544239,0.06310266,0.1707684,1.029953,0.8819458,-0.06687401,-0.4665827,-0.1234322,0.9225734,-0.3655445,0.4549023,0.3799818,0.8054054,static,3.372204215598632,9.169166313968065,3.505987546349521,9.41411985939786,0.5031030000000001,0.5446898,0.737663,0.0580730257989058,0.1590810123352614,0.9855560854182212,3.208274532349865,9.350690525092467,0.2767790436481018,0.2791061070729699,0.3043950051416489
724,05/18/2023 12:25:30.987066,905,True,True,True,True,Eyes,1.309178,-0.2623368,-3.272562,0.47971,0.5176868,0.708434,1.021906,1.799396,0.2666903,-2.548609,-0.4607149,-0.8383635,-0.2913559,0.05989313,0.1620092,1.018589,1.30288,-0.2653693,-3.281919,-0.1961824,0.2423781,0.01414196,0.9500344,337.6901,29.45898,355.7706,0.3706397,-0.07449128,-0.9257842,0,0,0,1.806308,0.2792667,-2.544239,0.06309435,0.1711702,1.030029,0.8821056,-0.06822997,-0.4660839,-0.1219713,0.9226249,-0.3659047,0.4549863,0.3796155,0.8055305,static,3.3476862656126247,9.216584871790172,3.505268985654911,9.43518870253296,0.503428,0.5446359999999999,0.7376799999999997,0.0576435501106162,0.1599006001794462,0.985448658501871,3.1822221518702216,9.399171638277634,0.2667453769450025,0.2694808870241955,0.3250484359843699
725,05/18/2023 12:25:31.006983,906,True,True,True,True,Eyes,1.309133,-0.262284,-3.272644,0.4795019,0.5178809,0.708433,1.021834,1.799104,0.2669045,-2.548743,-0.4802308,-0.8241478,-0.3002645,0.06041482,0.1632181,1.018305,1.302723,-0.2654465,-3.281848,-0.1957998,0.2421002,0.01404265,0.9501857,337.735,29.41981,355.7787,0.3706161,-0.0744644,-0.9257959,0,0,0,1.806308,0.2792667,-2.544239,0.0638321,0.1721072,1.029894,0.8823806,-0.06812011,-0.4655794,-0.1214926,0.9229304,-0.3652929,0.4545811,0.3788918,0.8060999,static,3.3685928449158395,9.276436581959528,3.5466150775939167,9.48712237514283,0.503585,0.5447131999999999,0.737609,0.0579933263001645,0.1609266542030277,0.985261082276714,3.202525631209201,9.460030182307356,0.2726990532459782,0.2758267912603206,0.3451543626060298
726,05/18/2023 12:25:31.016868,907,True,True,True,True,Eyes,1.309088,-0.2622361,-3.272721,0.4792895,0.5180309,0.7084671,1.021798,1.798825,0.2670868,-2.54881,-0.4985752,-0.8115559,-0.3046306,0.06100023,0.1644776,1.017931,1.302703,-0.2655325,-3.281706,-0.1952729,0.2418814,0.0143111,0.9503459,337.7854,29.37774,355.8333,0.370593,-0.0744386,-0.9258072,0,0,0,1.806308,0.2792667,-2.544239,0.06465754,0.1731481,1.029622,0.8825772,-0.06726476,-0.4653311,-0.1216667,0.9233274,-0.3642303,0.4541528,0.3780766,0.8067238,static,3.398232108187157,9.336420787281364,3.59330505130888,9.545922698869456,0.5036050000000001,0.5447991999999999,0.7374669999999997,0.0584930431130049,0.1619533319599836,0.9850633239147166,3.231783872969544,9.520967444668887,0.2827866586511324,0.2862595048155364,0.362381466275632
727,05/18/2023 12:25:31.036604,908,True,True,True,True,Eyes,1.309058,-0.2621945,-3.2728,0.4790933,0.5180727,0.7085692,1.021854,1.798621,0.2672001,-2.548746,-0.5124161,-0.8044469,-0.3004909,0.0614579,0.1658045,1.017723,1.302675,-0.265597,-3.28168,-0.1946864,0.2416397,0.01436506,0.9505268,337.8488,29.3365,355.8654,0.3705704,-0.07441393,-0.9258182,0,0,0,1.806308,0.2792667,-2.544239,0.06534186,0.1743814,1.0294,0.8828077,-0.06677918,-0.4649634,-0.1213967,0.9237817,-0.363167,0.4537767,0.3770516,0.8074149,static,3.4220996459069304,9.40316365890361,3.632015525787424,9.614686413445316,0.503633,0.5448637000000001,0.737441,0.0588921382879626,0.1630968678044182,0.9848508270489904,3.2549931159734697,9.588829503395916,0.2942174171107066,0.298004282376802,0.3779080275665286
728,05/18/2023 12:25:31.056570,909,True,True,True,True,Eyes,1.309026,-0.262154,-3.272873,0.4789042,0.5180854,0.7086878,1.021914,1.798425,0.2672849,-2.548655,-0.5252613,-0.7984293,-0.2942982,0.0615817,0.1671234,1.017544,1.302595,-0.2656398,-3.281637,-0.1941581,0.2414858,0.01413751,0.9506774,337.9144,29.31327,355.8603,0.3705485,-0.07439041,-0.9258288,0,0,0,1.806308,0.2792667,-2.544239,0.0656881,0.1756457,1.029194,0.8829695,-0.0668924,-0.46464,-0.1206533,0.9242055,-0.3623353,0.4536603,0.3759913,0.8079745,static,3.4242218597545406,9.470467190800452,3.651938125079674,9.68498108868639,0.5037130000000001,0.5449065,0.7373979999999998,0.0589171586278946,0.1642533923682875,0.984657150410418,3.255887060611622,9.657403119803917,0.3086951773953653,0.3128432672758762,0.3970100628875292
729,05/18/2023 12:25:31.067093,910,True,True,True,True,Eyes,1.309009,-0.2621143,-3.272955,0.4787142,0.518075,0.7088237,1.022004,1.798257,0.2673605,-2.548534,-0.5367028,-0.7937002,-0.286339,0.06170106,0.1680127,1.017416,1.302507,-0.2656177,-3.281567,-0.1937893,0.2413551,0.01396861,0.9507883,337.9604,29.29438,355.856,0.3705274,-0.07436799,-0.9258391,0,0,0,1.806308,0.2792667,-2.544239,0.06601882,0.1764991,1.029007,0.8831052,-0.0669817,-0.4643692,-0.1201064,0.9245012,-0.3617623,0.4535413,0.3752479,0.8083869,static,3.423541480111465,9.516146311307937,3.670939582745068,9.732873979981145,0.5038009999999999,0.5448843999999999,0.7373279999999998,0.0588976369445387,0.1650385425491657,0.9845269810543166,3.254318505687806,9.703957924144284,0.3243712531404777,0.3289022705230709,0.4176233472083588
