,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1162,05/18/2023 12:23:37.625158,1343,True,True,True,True,Eyes,1.29055,-0.2886407,-2.967785,-0.2494361,-0.2760163,0.9282223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44106,0.550387,2.869759,1.293407,-0.2865498,-2.976589,0.0523232,0.02298496,-0.01555171,0.9982446,6.037399,2.551001,358.3495,0.3974069,-0.08883815,-0.9133317,0,0,0,0.7860527,-0.8697746,-1.088139,-0.5796,-0.4007998,1.915,0.9984597,-0.02864353,-0.04751665,0.03345411,0.9940409,0.1037478,0.04426179,-0.1051776,0.9934679,static,-16.878383665399838,-11.215279379463798,-16.839131587459715,-11.821082647534343,-0.5073542999999999,-0.5832248,1.88845,-0.2852518188510736,-0.1864151421092883,0.9401493491465692,-17.174614993854984,-11.29200824476156,0.585222774428574,0.6070735748058652,0.6264733351356234
1163,05/18/2023 12:23:37.644949,1344,True,True,True,True,Eyes,1.290433,-0.2886316,-2.967787,-0.2491375,-0.2757549,0.9283802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440525,0.5496827,2.870186,1.293444,-0.2864948,-2.976601,0.05216245,0.02290165,-0.01545511,0.9982563,6.018577,2.542221,358.3597,0.3973865,-0.08883808,-0.9133406,0,0,0,0.7858772,-0.869212,-1.088052,-0.5795999,-0.4007999,1.915,0.9984733,-0.0284671,-0.04733578,0.03324552,0.9940805,0.1034351,0.04411108,-0.1048509,0.9935092,static,-16.853943802833612,-11.211619179100726,-16.83912884659031,-11.821085513920774,-0.5075668,-0.5827172,1.888549,-0.2848528082300393,-0.1863781595444455,0.9402776791036708,-17.14961630603935,-11.28843580492534,0.586293561785067,0.6096463697976675,0.6165372454021258
1164,05/18/2023 12:23:37.655112,1345,True,True,True,True,Eyes,1.290321,-0.2886206,-2.967788,-0.2488441,-0.2754813,0.9285401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441035,0.5482972,2.870195,1.293473,-0.2865021,-2.976588,0.05187748,0.02300299,-0.01534976,0.9982706,5.985783,2.554911,358.3717,0.3973652,-0.08883785,-0.9133499,0,0,0,0.7864186,-0.8682758,-1.08761,-0.5796,-0.4007998,1.915,0.9984705,-0.02825976,-0.04751902,0.0330331,0.9941462,0.1028693,0.04433379,-0.1042817,0.9935592,static,-16.851479061139177,-11.223159479004456,-16.839131587459715,-11.821082647534343,-0.5070544000000001,-0.5817737000000001,1.888978,-0.2848017758684988,-0.1865704937786559,0.9402549916782404,-17.14686820520958,-11.300212119376685,0.5750213159125463,0.5980506463261172,0.6049858948829847
1165,05/18/2023 12:23:37.675020,1346,True,True,True,True,Eyes,1.290241,-0.2886099,-2.967793,-0.2485667,-0.2751887,0.9287011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441675,0.5463278,2.870223,1.293465,-0.2864505,-2.976571,0.05159454,0.02310621,-0.01544048,0.9982815,5.953728,2.566635,358.3612,0.3973431,-0.08883743,-0.9133595,0,0,0,0.7867422,-0.8670733,-1.08715,-0.5796001,-0.4007997,1.915,0.9984554,-0.02844359,-0.04772629,0.03321221,0.9941992,0.1022982,0.04453971,-0.1037253,0.9936083,static,-16.844905795889364,-11.239356439778875,-16.839134328329035,-11.821079781147857,-0.5067228000000001,-0.5806228,1.889421,-0.2846788601965853,-0.1868433941062474,0.9402379755858732,-17.13981715072931,-11.316760406976975,0.5590029741049939,0.581751970973275,0.5871526129131212
1166,05/18/2023 12:23:37.695131,1347,True,True,True,True,Eyes,1.290162,-0.2885995,-2.967799,-0.2483168,-0.2749006,0.9288533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440741,0.5449889,2.871006,1.293435,-0.2864296,-2.976643,0.05137197,0.02294874,-0.01546591,0.9982961,5.928006,2.548671,358.3568,0.3973211,-0.0888368,-0.9133692,0,0,0,0.7861027,-0.8661699,-1.087115,-0.5796,-0.4007997,1.915,0.9984683,-0.02852127,-0.0474083,0.03323695,0.9942434,0.101859,0.04423025,-0.1032787,0.9936686,static,-16.81192999660771,-11.244490409586373,-16.839131587459715,-11.821079781147857,-0.5073322999999998,-0.5797403000000001,1.889528,-0.2841313026756691,-0.1869593243642309,0.9403805824433994,-17.105895359585855,-11.322204915461068,0.5528583070935773,0.5772306557543068,0.5657199322394242
1167,05/18/2023 12:23:37.705380,1348,True,True,True,True,Eyes,1.290115,-0.2885931,-2.967802,-0.2480628,-0.2746454,0.9289967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439541,0.5444537,2.871732,1.293383,-0.28643,-2.976687,0.05129957,0.0227427,-0.01552747,0.9983036,5.919517,2.524697,358.3484,0.3972991,-0.08883599,-0.9133788,0,0,0,0.7852069,-0.8658073,-1.087274,-0.5796,-0.4008,1.915,0.9984834,-0.02866888,-0.04700135,0.03333564,0.9942545,0.1017188,0.04381514,-0.1031314,0.9937022,static,-16.771663000624777,-11.234939836838356,-16.839131587459715,-11.821088380307142,-0.5081760999999999,-0.5793773,1.889413,-0.2834768876825337,-0.1868403170429546,0.9406017580107968,-17.064774740417615,-11.312731794142374,0.5630702397363953,0.5900187498885802,0.556184547766188
1168,05/18/2023 12:23:37.725450,1349,True,True,True,True,Eyes,1.290071,-0.2885874,-2.967803,-0.2478302,-0.2744155,0.9291266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43913,0.5439928,2.871947,1.293392,-0.2864946,-2.976602,0.05122444,0.02266673,-0.01556295,0.9983086,5.910863,2.51585,358.3437,0.3972782,-0.08883511,-0.913388,0,0,0,0.7848964,-0.8655418,-1.087174,-0.5796,-0.4007999,1.915,0.9984881,-0.02875107,-0.04685118,0.03339543,0.9942677,0.1015701,0.04366237,-0.1029811,0.9937246,static,-16.7481812722835,-11.22794869184398,-16.839131587459715,-11.821085513920774,-0.5084956,-0.5790472,1.889428,-0.2830964347129178,-0.1867474061746233,0.9407346748364998,-17.040822320092776,-11.30575869666952,0.5715912105797925,0.600069370601442,0.5533903506643096
1169,05/18/2023 12:23:37.745093,1350,True,True,True,True,Eyes,1.290022,-0.2885834,-2.967803,-0.2475737,-0.2742329,0.9292489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438036,0.545398,2.87219,1.293421,-0.2865039,-2.976552,0.05139542,0.02248942,-0.01542875,0.998306,5.929846,2.496006,358.3584,0.3972581,-0.08883418,-0.9133968,0,0,0,0.7843618,-0.8663205,-1.087511,-0.5796,-0.4007997,1.915,0.9985124,-0.02849353,-0.04648859,0.03311694,0.9942409,0.1019227,0.04331672,-0.1033107,0.9937055,static,-16.71538351214373,-11.189248417497833,-16.839131587459715,-11.821079781147857,-0.5090591999999999,-0.5798166,1.889041,-0.2825909939621274,-0.1861408721417759,0.9410068248291856,-17.007918658583012,-11.266531705730944,0.6121165705418006,0.6438357385515822,0.5796659756506194
1170,05/18/2023 12:23:37.754700,1351,True,True,True,True,Eyes,1.289975,-0.2885745,-2.967806,-0.247325,-0.2740681,0.9293637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437305,0.5467535,2.872312,1.293467,-0.2865469,-2.97654,0.05152707,0.02237989,-0.01523703,0.9983046,5.94429,2.484363,358.3802,0.3972389,-0.08883329,-0.9134052,0,0,0,0.7841622,-0.8670565,-1.087779,-0.5796,-0.4007999,1.915,0.998534,-0.02811605,-0.04625414,0.03272873,0.9942256,0.1021974,0.04311366,-0.1035614,0.9936882,static,-16.69244953336425,-11.155210800191083,-16.839131587459715,-11.821085513920774,-0.5093047999999999,-0.5805096000000001,1.888761,-0.2822436024953847,-0.1856015959476094,0.9412175425333018,-16.985043600564616,-11.23199271189866,0.6476042441158626,0.6818392474610568,0.6068942617644296
1171,05/18/2023 12:23:37.774766,1352,True,True,True,True,Eyes,1.289957,-0.288569,-2.96781,-0.2470816,-0.2739434,0.9294653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437858,0.5472785,2.871984,1.293497,-0.2864175,-2.976587,0.05170745,0.02244902,-0.01537675,0.9982916,5.965443,2.491233,358.3649,0.3972203,-0.08883225,-0.9134135,0,0,0,0.7843073,-0.8674592,-1.087958,-0.5796,-0.4007998,1.915,0.9985192,-0.02837939,-0.04641151,0.03302252,0.9941798,0.1025478,0.04323114,-0.1039286,0.9936448,static,-16.681099252482355,-11.1298068922925,-16.839131587459715,-11.821082647534343,-0.5091896999999999,-0.5810417,1.888629,-0.2820792636119371,-0.1851936072489469,0.9413472601757972,-16.97388560765034,-11.206177423390702,0.6732970817011255,0.7091095745253903,0.6294974826293424
1172,05/18/2023 12:23:37.785354,1353,True,True,True,True,Eyes,1.28994,-0.2885595,-2.967815,-0.2468422,-0.2738124,0.9295675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438432,0.5468847,2.871797,1.293465,-0.2864698,-2.976621,0.05159781,0.02256523,-0.0152987,0.9982958,5.95286,2.505225,358.3743,0.397203,-0.08883116,-0.9134211,0,0,0,0.7848046,-0.8671985,-1.087753,-0.5796,-0.4007998,1.915,0.9985135,-0.02821662,-0.04663232,0.03287388,0.9942072,0.1023293,0.0434748,-0.1037102,0.9936569,static,-16.682267587785937,-11.131409882366071,-16.839131587459715,-11.821082647534343,-0.5086604000000001,-0.5807287,1.888868,-0.2820970875751868,-0.1852189310687401,0.9413369321907008,-16.97505343832899,-11.2078034565176,0.6715963934981846,0.7072869554915512,0.628160899513717
1173,05/18/2023 12:23:37.814635,1354,True,True,True,True,Eyes,1.289926,-0.2885512,-2.967814,-0.2466008,-0.2736935,0.9296665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438137,0.5462899,2.872104,1.293512,-0.2863671,-2.976655,0.051351,0.02255645,-0.01495621,0.9983139,5.923676,2.506592,358.4131,0.397187,-0.08882988,-0.9134282,0,0,0,0.7851683,-0.8665434,-1.087532,-0.5796,-0.4007998,1.915,0.9985351,-0.02754538,-0.04657287,0.03217857,0.9942788,0.1018541,0.04350081,-0.1032036,0.9937086,static,-16.676730298955817,-11.140417528897558,-16.839131587459715,-11.821082647534343,-0.5083437,-0.5801763,1.889123,-0.2819977773499666,-0.1853725450062014,0.9413363696642888,-16.969202038851368,-11.21701861929616,0.6641639153973601,0.6997708069336397,0.6179091134920834
1476,05/18/2023 12:23:42.855203,1657,True,True,True,True,Eyes,1.298829,-0.2863113,-2.967533,-0.1097028,0.06416605,0.9918911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444763,0.520074,2.873389,1.292702,-0.2865418,-2.976743,0.04797721,0.02355869,-0.0173554,0.9984198,5.544598,2.613072,358.1348,0.399435,-0.08806533,-0.9125216,0,0,0,1.093213,-0.07773577,-0.8664578,-0.3087001,0.4008,2.069,0.9982876,-0.03239538,-0.04870825,0.03691651,0.994794,0.09498504,0.04537759,-0.09662053,0.9942864,static,-9.313562264472605,8.975054176987108,-8.486075937878136,10.963361697755134,-0.199489,0.20880603,2.1102852,-0.1599068998390776,0.1539969698340042,0.9750459769802924,-9.80006889076592,9.234667449563409,2.1482619565565355,2.153624948277556,2.1713961600707306
1477,05/18/2023 12:23:42.875155,1658,True,True,True,True,Eyes,1.298713,-0.2862964,-2.967536,-0.1090948,0.06528367,0.9918853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443592,0.518384,2.874328,1.292631,-0.2865978,-2.976812,0.04758576,0.02339678,-0.01717884,0.9984455,5.498944,2.596061,358.1533,0.3994315,-0.08806309,-0.9125233,0,0,0,1.092375,-0.07621412,-0.8667562,-0.3087,0.4008,2.069,0.998315,-0.03207757,-0.04835575,0.03653098,0.9948809,0.09421971,0.04508587,-0.09582742,0.9943764,static,-9.259044135029608,8.99847610353096,-8.48607322893318,10.963361697755134,-0.200256,0.21038368,2.1100558,-0.1589684577607215,0.1544192624038498,0.9751327100182968,-9.74459499787472,9.258184626655844,2.1056019692640056,2.111459073735795,2.119317316189931
1478,05/18/2023 12:23:42.894948,1659,True,True,True,True,Eyes,1.298604,-0.2862835,-2.967538,-0.1085111,0.06637505,0.9918768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442516,0.5174806,2.875013,1.292688,-0.2866182,-2.976768,0.04729469,0.02324127,-0.01690899,0.9984674,5.46458,2.580126,358.1827,0.3994254,-0.08806074,-0.9125263,0,0,0,1.091628,-0.07512711,-0.8668995,-0.3087,0.4008,2.069,0.9983479,-0.03156778,-0.04801071,0.03596453,0.9949546,0.09365842,0.04481189,-0.09523037,0.9944461,static,-9.20586368003856,9.033308355575224,-8.48607322893318,10.963361697755134,-0.20106,0.21149109,2.1098685,-0.1580478476466123,0.1550352432661156,0.9751845177522264,-9.690710673092305,9.29333839784804,2.0536497313719275,2.059903929109882,2.059157399059821
1479,05/18/2023 12:23:42.910075,1660,True,True,True,True,Eyes,1.298459,-0.2862695,-2.967537,-0.1078788,0.06748731,0.9918708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442517,0.5165495,2.875157,1.292727,-0.2866578,-2.976725,0.0470373,0.02326415,-0.01671295,0.9984824,5.434597,2.584234,358.2048,0.399417,-0.08805835,-0.9125302,0,0,0,1.091655,-0.0741818,-0.8669567,-0.3087001,0.4008,2.069,0.998359,-0.03118661,-0.04802995,0.03556374,0.9950163,0.0931542,0.04488542,-0.09470944,0.9944926,static,-9.171497318713856,9.07214142405133,-8.486075937878136,10.963361697755134,-0.2010719999999999,0.212476,2.1097683,-0.1574459617715769,0.1557113271861577,0.9751742449946392,-9.65620059725488,9.332690602298385,2.0052286635039582,2.011595534140758,2.007057532817547
1480,05/18/2023 12:23:42.925138,1661,True,True,True,True,Eyes,1.298322,-0.2862561,-2.967541,-0.1072602,0.06855087,0.991865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443686,0.5161568,2.874629,1.292746,-0.2866772,-2.976703,0.04696941,0.02346502,-0.01670154,0.9984811,5.427143,2.6075,358.207,0.3994057,-0.08805592,-0.9125354,0,0,0,1.092514,-0.0739397,-0.8668811,-0.3087,0.4008,2.069,0.9983409,-0.03114806,-0.04842767,0.03555661,0.9950299,0.09301233,0.04528982,-0.09457993,0.9944866,static,-9.161444455197168,9.12712544633103,-8.48607322893318,10.963361697755134,-0.2002319999999999,0.2127375,2.1098219,-0.1572511847292678,0.156652013895678,0.9750550558560612,-9.64693720883306,9.388658590165086,1.9505177054629603,1.9564993903166368,1.956347376332421
1481,05/18/2023 12:23:42.934871,1662,True,True,True,True,Eyes,1.298151,-0.2862447,-2.967542,-0.1066085,0.06961452,0.9918612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444583,0.5165525,2.874232,1.292794,-0.2866783,-2.976803,0.04701047,0.02361899,-0.01663483,0.9984766,5.431953,2.625506,358.2156,0.399392,-0.08805346,-0.9125416,0,0,0,1.093164,-0.0741612,-0.8669016,-0.3087002,0.4007999,2.069,0.9983309,-0.03099831,-0.04873003,0.03543966,0.9950266,0.09309191,0.04560199,-0.09466349,0.9944644,static,-9.143839518514346,9.195530073113655,-8.486078646823053,10.963359028665996,-0.1996299999999999,0.2125171,2.1099014,-0.1569219181472395,0.1578243795315766,0.9749190584674114,-9.63018331465772,9.458254479049328,1.8806499470123652,1.8862313167841755,1.890585939923881
1482,05/18/2023 12:23:42.955127,1663,True,True,True,True,Eyes,1.297987,-0.2862247,-2.967545,-0.1059457,0.07061908,0.9918612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447116,0.5177978,2.872755,1.292868,-0.2867668,-2.976783,0.04722136,0.02404219,-0.01662371,0.9984568,5.456863,2.67391,358.2198,0.3993752,-0.08805108,-0.9125492,0,0,0,1.094995,-0.07518336,-0.866623,-0.3087,0.4008,2.069,0.9982913,-0.0309255,-0.04958017,0.03546672,0.9949876,0.09349763,0.0464402,-0.09509631,0.9943843,static,-9.157920619042416,9.279290054020317,-8.48607322893318,10.963361697755134,-0.1978729999999999,0.2115834399999999,2.11016,-0.1571252265483522,0.1592442193265105,0.974655389184914,-9.64622310371342,9.54370291069232,1.8085253528311795,1.8131398778991896,1.8334063389323352
1483,05/18/2023 12:23:42.975080,1664,True,True,True,True,Eyes,1.297752,-0.2862082,-2.967546,-0.1052115,0.07164513,0.9918658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449851,0.5184333,2.871284,1.292867,-0.2865392,-2.976828,0.04742983,0.02450077,-0.01671479,0.9984342,5.481835,2.72583,358.2123,0.3993559,-0.0880485,-0.9125579,0,0,0,1.096964,-0.07583222,-0.8663963,-0.3086998,0.4008,2.069,0.9982406,-0.0310531,-0.05051037,0.03570136,0.9949421,0.09389207,0.04733925,-0.09553016,0.9943003,static,-9.173317764199668,9.362570189901898,-8.486067811043153,10.963361697755134,-0.1959029999999999,0.21070698,2.1104317,-0.1573507056175064,0.1606548893857227,0.974387505848028,-9.663603639774776,9.628670829815766,1.738396895453545,1.7420809251377127,1.779884923501352
1484,05/18/2023 12:23:42.985766,1665,True,True,True,True,Eyes,1.297524,-0.2861898,-2.967552,-0.1045528,0.07260285,0.9918658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450752,0.5175958,2.870936,1.292704,-0.2866948,-2.976841,0.04728437,0.02468018,-0.01675571,0.998436,5.465587,2.746461,358.2082,0.3993324,-0.08804593,-0.9125684,0,0,0,1.097588,-0.07537168,-0.866398,-0.3087,0.4008,2.069,0.9982203,-0.03112503,-0.05086771,0.03579298,0.9949669,0.09359376,0.04769858,-0.09524789,0.9943101,static,-9.158453247462887,9.401716981717042,-8.48607322893318,10.963361697755134,-0.195116,0.21132312,2.110443,-0.1570804425066797,0.1613276191940565,0.9743199479086354,-9.64910297412813,9.668468480006783,1.6967093004300933,1.7002438379384606,1.7405133247346631
1485,05/18/2023 12:23:43.005060,1666,True,True,True,True,Eyes,1.297249,-0.2861699,-2.967552,-0.1039323,0.07359788,0.9918575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447341,0.5192469,2.872445,1.292656,-0.2866214,-2.976951,0.04766726,0.02406171,-0.01699441,0.9984289,5.509027,2.673422,358.1783,0.3993053,-0.08804328,-0.9125805,0,0,0,1.095072,-0.07673585,-0.8665946,-0.3087,0.4008,2.069,0.9982644,-0.03164152,-0.04966795,0.03622934,0.9948781,0.09436689,0.04642764,-0.09600256,0.9942977,static,-9.058995021067949,9.50059056572561,-8.48607322893318,10.963361697755134,-0.1975839999999999,0.20988555,2.1103564,-0.1553442029685813,0.1630540264532823,0.9743107483197868,-9.548971290081314,9.768586750080992,1.5670033909230296,1.570967461344077,1.5991370998079597
1486,05/18/2023 12:23:43.025123,1667,True,True,True,True,Eyes,1.296982,-0.2861522,-2.967554,-0.1033786,0.07455347,0.9918441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445351,0.5166156,2.873825,1.292673,-0.286636,-2.97685,0.04735729,0.02367602,-0.01732991,0.9984471,5.473658,2.627713,358.1369,0.3992739,-0.08804059,-0.9125946,0,0,0,1.093696,-0.07524183,-0.8667745,-0.3087001,0.4008,2.069,0.9982783,-0.03236353,-0.04891991,0.03684846,0.9949139,0.09374689,0.04563712,-0.09538811,0.9943935,static,-8.988298047776897,9.515989622823446,-8.486075937878136,10.963361697755134,-0.1989769999999999,0.21139417,2.1100755,-0.1541343265443603,0.1633472257088668,0.9744538812923598,-9.476749513326569,9.783823713871442,1.5271963269390827,1.532029037245452,1.5403713800626733
1487,05/18/2023 12:23:43.035132,1668,True,True,True,True,Eyes,1.296752,-0.2861383,-2.967553,-0.1028976,0.07553498,0.9918197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442191,0.5168815,2.87539,1.292599,-0.2866691,-2.976904,0.04735961,0.02314691,-0.01729726,0.9984599,5.472852,2.56704,358.1377,0.3992387,-0.08803792,-0.9126102,0,0,0,1.091382,-0.07524979,-0.8670436,-0.3087,0.4008,2.069,0.9983301,-0.03234879,-0.04786091,0.0367337,0.9949157,0.09377258,0.04458414,-0.09537409,0.9944426,static,-8.901920973904412,9.574251944043027,-8.48607322893318,10.963361697755134,-0.2012169999999999,0.21141931,2.1098604,-0.1526386163117364,0.1643766232173938,0.9745160568956964,-9.389261348892544,9.84264043076788,1.444383062887747,1.45001905327336,1.4393626847717176
1488,05/18/2023 12:23:43.055422,1669,True,True,True,True,Eyes,1.296535,-0.2861268,-2.967552,-0.1024559,0.07646413,0.9917944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43972,0.5179462,2.876387,1.292701,-0.286728,-2.976807,0.04732693,0.02275783,-0.01688886,0.9984774,5.467346,2.52459,358.1825,0.3992011,-0.08803533,-0.9126269,0,0,0,1.089598,-0.07533683,-0.867124,-0.3087001,0.4008,2.069,0.9983937,-0.03157218,-0.04704496,0.03588041,0.9949498,0.09374102,0.04384777,-0.09527843,0.9944845,static,-8.828513087256095,9.630945957623569,-8.486075937878136,10.963361697755134,-0.203103,0.21139117,2.109683,-0.1513643796197832,0.165373637122077,0.974546300193152,-9.315046045056617,9.899942544632845,1.3693782831010906,1.3757161428959288,1.348351487492348
1489,05/18/2023 12:23:43.074890,1670,True,True,True,True,Eyes,1.296333,-0.2861104,-2.967549,-0.1020195,0.07740807,0.9917661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438371,0.5194415,2.876864,1.292793,-0.286774,-2.976831,0.04747265,0.02253327,-0.01668768,0.9984789,5.483146,2.499641,358.2047,0.3991616,-0.08803289,-0.9126444,0,0,0,1.088615,-0.0760759,-0.8671833,-0.3087,0.4008,2.069,0.9984276,-0.03118516,-0.0465824,0.03546401,0.9949358,0.09404882,0.04341356,-0.09555293,0.9944772,static,-8.778008951228525,9.70596564646637,-8.48607322893318,10.963361697755134,-0.2041779999999999,0.2106980999999999,2.1096477,-0.1504719139820737,0.1666724682703901,0.9744631733492096,-9.264672874580354,9.976067555294303,1.284334589902435,1.2908413131553718,1.257365154574984
1490,05/18/2023 12:23:43.085601,1671,True,True,True,True,Eyes,1.296143,-0.2860948,-2.967548,-0.1015799,0.07831185,0.9917403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439373,0.5190815,2.876374,1.292876,-0.2866393,-2.976756,0.04749551,0.02267751,-0.01680308,0.9984727,5.486318,2.515557,358.1923,0.399121,-0.08803042,-0.9126624,0,0,0,1.089374,-0.07599352,-0.8670371,-0.3087,0.4008,2.069,0.9984068,-0.03140067,-0.04688188,0.03570899,0.9949237,0.09408383,0.04368959,-0.09560803,0.9944598,static,-8.773520331193598,9.759984540109167,-8.48607322893318,10.963361697755134,-0.2035019999999998,0.21064578,2.1097189,-0.1503717574863542,0.1675937137771237,0.9743206485707766,-9.2610984454921,10.03108788089338,1.2311854134201765,1.237231756843478,1.2123524883086545
1491,05/18/2023 12:23:43.105378,1672,True,True,True,True,Eyes,1.295988,-0.2860791,-2.967546,-0.1011313,0.07920758,0.991715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440953,0.5189781,2.875674,1.292945,-0.2866439,-2.976796,0.0475301,0.02292509,-0.01689572,0.9984638,5.490968,2.543466,358.1831,0.3990795,-0.08802792,-0.9126807,0,0,0,1.090538,-0.0761212,-0.8669599,-0.3086999,0.4008,2.069,0.9983779,-0.03156027,-0.04738586,0.03591879,0.9949108,0.09413949,0.04417364,-0.09568884,0.9944307,static,-8.78016430924322,9.815272208685004,-8.486070519988186,10.963361697755134,-0.202407,0.2105227,2.1098361000000003,-0.1504603311995652,0.1685315088337181,0.9741451847952104,-9.268967127720131,10.087472959958632,1.1797842478944898,1.1851584838289326,1.1747800557538155
1492,05/18/2023 12:23:43.125099,1673,True,True,True,True,Eyes,1.295839,-0.2860639,-2.967541,-0.1006676,0.08007544,0.9916924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442998,0.5179459,2.87481,1.292965,-0.2866066,-2.976767,0.04745977,0.02325159,-0.01708075,0.9984564,5.483974,2.580107,358.1635,0.3990381,-0.08802538,-0.912699,0,0,0,1.092047,-0.07572678,-0.8668242,-0.3087,0.4008,2.069,0.9983352,-0.03190175,-0.0480527,0.03631581,0.9949116,0.09397872,0.0448101,-0.09556733,0.9944139,static,-8.795780964699066,9.855569942926952,-8.48607322893318,10.963361697755134,-0.2009179999999999,0.21087982,2.1099428,-0.1507080486288902,0.1692101381343673,0.9739891535483004,-9.285753545240617,10.128640033674134,1.1455660832941077,1.1502701655083196,1.15596231113982
1493,05/18/2023 12:23:43.135205,1674,True,True,True,True,Eyes,1.295636,-0.2860495,-2.967535,-0.1001646,0.08094785,0.9916726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445402,0.516934,2.873729,1.292971,-0.2866076,-2.976711,0.04736523,0.02364983,-0.01721398,0.9984493,5.474215,2.625325,358.1501,0.3989972,-0.08802279,-0.9127172,0,0,0,1.093812,-0.07530169,-0.8666439,-0.3087001,0.4008,2.069,0.9982887,-0.03213422,-0.04885701,0.03661494,0.9949204,0.09376934,0.04559563,-0.09539778,0.9943945,static,-8.816578793536026,9.894179703639065,-8.486075937878136,10.963361697755134,-0.199159,0.21130591,2.1100671,-0.1510445302072064,0.1698576314108676,0.9738244102760604,-9.30782222153394,10.168120342622895,1.1151128131466748,1.1190988670086464,1.1435365178317152
1494,05/18/2023 12:23:43.155084,1675,True,True,True,True,Eyes,1.295437,-0.2860364,-2.967528,-0.09967372,0.08178651,0.9916533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447039,0.5160682,2.873034,1.292956,-0.2866803,-2.976686,0.04722045,0.02393578,-0.01722421,0.9984492,5.458167,2.658386,358.1501,0.3989551,-0.08802026,-0.9127358,0,0,0,1.095011,-0.07478683,-0.8665631,-0.3087001,0.4008,2.069,0.9982608,-0.03213447,-0.049424,0.03665551,0.9949471,0.09346987,0.04617066,-0.09511898,0.9943946,static,-8.823054493864257,9.926790867659667,-8.486075937878136,10.963361697755134,-0.197945,0.21189347,2.1101229,-0.1511399901648513,0.1704093714031855,0.9737132537808288,-9.315086067920706,10.201395293794263,1.0863898600605764,1.0899695559965397,1.125988719516434
