Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:31:06.957072,2672,True,True,True,True,Eyes,1.483886,0.1569965,-3.089724,-0.5159869,-0.2994742,0.8025414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221197,1.050199,3.304177,1.587885,0.1741233,-3.079565,0.1796037,-0.2530124,0.01177779,0.9505728,20.32914,329.4392,355.8112,0.4193285,0.04431291,-0.9067521,0.1244463,-0.002551243,0.01487841,0.9041613,-0.1877204,-2.398947,-0.01445436,0.02776945,0.8581846,0.8716921,-0.06849261,0.485244,-0.1132752,0.9352076,0.3354929,-0.4767826,-0.3474126,0.8074546,moving,-32.73863,-20.46343,-0.9649389,1.853351
05/17/2023 12:31:06.976653,2673,True,True,True,True,Eyes,1.488706,0.1575462,-3.088931,-0.5213725,-0.2989934,0.7992332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144249,1.054006,3.305564,1.596206,0.1740838,-3.079011,0.1800566,-0.2572493,0.01123248,0.9493558,20.34393,328.894,355.6381,0.4206466,0.0444576,-0.9061343,0.1169795,-0.002398169,0.01398571,0.9063858,-0.1858719,-2.398636,-0.01257053,0.02977517,0.8590093,0.8673933,-0.07131162,0.4924872,-0.1139661,0.934907,0.3360964,-0.4843973,-0.3476546,0.8028048,moving,-33.11805,-20.51084,-0.8383924,1.985204
05/17/2023 12:31:06.986611,2674,True,True,True,True,Eyes,1.493659,0.1580623,-3.088171,-0.5267998,-0.2985305,0.7958402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598866,1.056948,3.307881,1.604565,0.1740022,-3.078941,0.1804575,-0.2605819,0.01028613,0.948381,20.34338,328.454,355.4404,0.4219559,0.04460201,-0.9055183,0.1099607,-0.002254279,0.01314657,0.9086322,-0.1840054,-2.398323,-0.0101998,0.03241897,0.8600349,0.8639826,-0.07453755,0.4979742,-0.1135582,0.9346586,0.336924,-0.4905494,-0.3476456,0.7990643,moving,-33.50224,-20.56175,-0.6794818,2.158739
05/17/2023 12:31:07.006408,2675,True,True,True,True,Eyes,1.49878,0.1585336,-3.087431,-0.5320833,-0.2981361,0.7924659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807612,1.061444,3.309399,1.612786,0.1737259,-3.078993,0.1809207,-0.2645527,0.00988588,0.947197,20.36294,327.9433,355.2889,0.4232593,0.04474496,-0.9049027,0.1033631,-0.002119022,0.01235777,0.9105169,-0.1824393,-2.39806,-0.007598609,0.03666267,0.8610051,0.8598283,-0.07699838,0.504744,-0.1144539,0.9343399,0.3375044,-0.4975898,-0.3479658,0.7945591,moving,-33.87849,-20.61696,-0.505638,2.438252
05/17/2023 12:31:07.026438,2676,True,True,True,True,Eyes,1.504044,0.1589642,-3.086729,-0.537444,-0.2977854,0.7889726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060444,1.068414,3.309762,1.621186,0.173188,-3.079001,0.1815894,-0.2690995,0.01000417,0.9457859,20.41843,327.366,355.1762,0.4245617,0.04488526,-0.9042854,0.0,0.0,0.0,0.9126594,-0.180659,-2.39776,-0.004215285,0.04110298,0.8618163,0.8549708,-0.07880762,0.5126542,-0.1166548,0.9338505,0.3381051,-0.5053876,-0.3488736,0.7892216,moving,-34.26249,-20.67824,-0.2802409,2.730563
05/17/2023 12:31:07.046924,2677,True,True,True,True,Eyes,1.509446,0.1593555,-3.086076,-0.5425696,-0.2973622,0.7856169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231542,1.076916,3.309973,1.630137,0.172709,-3.079303,0.1824975,-0.2737269,0.009989725,0.944282,20.49509,326.7707,355.0366,0.4258655,0.04502178,-0.9036654,0.0,0.0,0.0,0.9147781,-0.1788985,-2.397465,-0.001465335,0.04429919,0.8627529,0.8499475,-0.08104271,0.520597,-0.1187752,0.9331897,0.3391893,-0.5133046,-0.350127,0.7835364,moving,-34.63007,-20.73205,-0.09731345,2.939346
05/17/2023 12:31:07.056673,2678,True,True,True,True,Eyes,1.514989,0.1596834,-3.085469,-0.5477971,-0.2968917,0.7821596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574893,1.077538,3.312671,1.639072,0.1721622,-3.07977,0.182149,-0.2783324,0.01019896,0.943,20.43903,326.204,354.9698,0.4271729,0.04515358,-0.9030415,0.0,0.0,0.0,0.9169162,-0.177122,-2.397166,0.0005190074,0.04532337,0.8636746,0.8448541,-0.08216073,0.5286503,-0.1206312,0.9334354,0.3378557,-0.5212195,-0.3492105,0.7787056,moving,-35.00605,-20.78573,0.03443071,3.003976
05/17/2023 12:31:07.076989,2679,True,True,True,True,Eyes,1.520698,0.1599699,-3.084892,-0.5528761,-0.2963424,0.778787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868265,1.074639,3.316093,1.648067,0.1709478,-3.080299,0.1809704,-0.2832698,0.01136025,0.9417425,20.32171,325.6281,355.0369,0.4284863,0.04527917,-0.9024127,0.0,0.0,0.0,0.9191591,-0.1752583,-2.396853,0.002343863,0.04575443,0.8643988,0.8392583,-0.08113007,0.5376462,-0.1239238,0.9342413,0.334419,-0.5294228,-0.3472911,0.7740158,moving,-35.37169,-20.83271,0.1553601,3.029957
05/17/2023 12:31:07.086760,2680,True,True,True,True,Eyes,1.526556,0.1602141,-3.084361,-0.5580742,-0.2958629,0.7752537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180624,1.075288,3.31811,1.657335,0.1701891,-3.080833,0.1803737,-0.2884825,0.01259519,0.9402577,20.2711,325.0074,355.0842,0.4298088,0.04539783,-0.9017777,0.0,0.0,0.0,0.9211317,-0.1736192,-2.396578,0.004113078,0.04739624,0.8651878,0.8332385,-0.08038384,0.5470394,-0.1277547,0.9346134,0.3319286,-0.537952,-0.3464625,0.7684864,moving,-35.74861,-20.88854,0.2723804,3.135612
05/17/2023 12:31:07.106675,2681,True,True,True,True,Eyes,1.53257,0.1604267,-3.083876,-0.5630797,-0.2953495,0.7718225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502845,1.080871,3.318202,1.666995,0.1694094,-3.081213,0.1805139,-0.2938801,0.01386411,0.9385398,20.30318,324.3492,355.1021,0.4311419,0.04550886,-0.9011355,0.0,0.0,0.0,0.9232687,-0.1718435,-2.396279,0.005079687,0.04990995,0.8659926,0.8268845,-0.08007485,0.5566417,-0.1321229,0.9344451,0.3306902,-0.5466311,-0.3469877,0.7620984,moving,-36.11246,-20.9401,0.3360783,3.298492
05/17/2023 12:31:07.126779,2682,True,True,True,True,Eyes,1.538749,0.1606207,-3.08344,-0.5681565,-0.2949472,0.7682476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810368,1.091894,3.316792,1.677066,0.1688997,-3.081794,0.1814651,-0.2990764,0.01531878,0.9366906,20.43327,323.703,355.1121,0.4324873,0.04561194,-0.9004853,0.0,0.0,0.0,0.925445,-0.1700351,-2.395975,0.005821466,0.05195844,0.866909,0.8206373,-0.07984593,0.5658437,-0.1372418,0.9336715,0.3307903,-0.5547244,-0.3491163,0.7552475,moving,-36.48473,-21.0029,0.3847468,3.429936
05/17/2023 12:31:07.137013,2683,True,True,True,True,Eyes,1.545119,0.1607857,-3.083035,-0.5729803,-0.2944071,0.7648646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408299,1.101134,3.31609,1.687116,0.1685702,-3.08235,0.1821889,-0.30376,0.01678877,0.9350161,20.54229,323.1243,355.1429,0.4338467,0.04570713,-0.8998263,0.0,0.0,0.0,0.9274924,-0.1683339,-2.39569,0.004815847,0.05352175,0.8678163,0.8148959,-0.07928786,0.5741585,-0.1420789,0.9330507,0.3304995,-0.5619236,-0.3508986,0.749074,moving,-36.83785,-21.05242,0.3179531,3.529193
05/17/2023 12:31:07.156842,2684,True,True,True,True,Eyes,1.551659,0.1609103,-3.082679,-0.5778471,-0.2938686,0.7614027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352018,1.107227,3.316922,1.697926,0.1681373,-3.083196,0.182383,-0.3084118,0.01836056,0.9334247,20.59786,322.5605,355.2066,0.4352226,0.04579423,-0.8991572,0.0,0.0,0.0,0.9296368,-0.166552,-2.39539,0.001922101,0.05378336,0.868698,0.8090902,-0.07822172,0.5824556,-0.1467745,0.9327987,0.3291563,-0.569061,-0.3518067,0.7432373,moving,-37.19575,-21.10444,0.1267737,3.542809
05/17/2023 12:31:07.176967,2685,True,True,True,True,Eyes,1.558358,0.1609988,-3.082362,-0.5824134,-0.2931057,0.7582109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549057,1.109808,3.319626,1.708647,0.1672954,-3.084002,0.1822907,-0.3122281,0.01847028,0.932171,20.57211,322.0804,355.1352,0.4366165,0.04587272,-0.8984772,0.0,0.0,0.0,0.9319744,-0.1646097,-2.395064,-0.0001838207,0.05444548,0.8694132,0.8043449,-0.0793976,0.5888338,-0.1482674,0.9328579,0.3283182,-0.5753659,-0.3513859,0.7385675,moving,-37.52937,-21.13528,-0.01211409,3.583368
05/17/2023 12:31:07.186603,2686,True,True,True,True,Eyes,1.565203,0.1610327,-3.082116,-0.5869387,-0.2923677,0.7549993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682089,1.113256,3.322658,1.719126,0.1665076,-3.084719,0.1824497,-0.3152002,0.01808551,0.9311465,20.55926,321.6929,355.0165,0.4380294,0.04594226,-0.8977856,0.0,0.0,0.0,0.9338127,-0.1630822,-2.394807,-0.003612339,0.05460152,0.8703671,0.8006434,-0.08133585,0.5935945,-0.1486969,0.93277,0.3283737,-0.5803958,-0.3511759,0.7347219,moving,-37.8616,-21.16851,-0.2377969,3.589684
05/17/2023 12:31:07.212681,2687,True,True,True,True,Eyes,1.572227,0.1610265,-3.081914,-0.5912949,-0.2914795,0.7519376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792639,1.117118,3.32647,1.729669,0.1654155,-3.086088,0.1826265,-0.3178306,0.01755026,0.9302275,20.54387,321.3455,354.8879,0.4394618,0.04600199,-0.8970823,0.0,0.0,0.0,0.9359636,-0.1612949,-2.394507,-0.007150263,0.05545413,0.8710623,0.7973514,-0.08343715,0.5977198,-0.1487401,0.9326791,0.3286125,-0.5848992,-0.3509245,0.7312624,moving,-38.18015,-21.18822,-0.4703116,3.642685
05/17/2023 12:31:07.216907,2688,True,True,True,True,Eyes,1.579395,0.1610099,-3.081748,-0.5956428,-0.2907931,0.748765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914961,1.128447,3.327624,1.740292,0.164323,-3.087462,0.1835779,-0.3204149,0.01880332,0.9291286,20.68223,321.02,354.9286,0.4409145,0.04605153,-0.8963666,0.0,0.0,0.0,0.9383766,-0.1592899,-2.39417,-0.009579748,0.05701059,0.8715774,0.7939615,-0.0827008,0.602317,-0.1525836,0.9318911,0.3290852,-0.5885096,-0.3531847,0.7272669,moving,-38.50226,-21.22436,-0.6297284,3.742433
05/17/2023 12:31:07.236566,2689,True,True,True,True,Eyes,1.586718,0.161087,-3.081596,-0.599782,-0.2901579,0.745701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508797,1.143994,3.325983,1.751012,0.1640793,-3.08817,0.185119,-0.3236243,0.02098573,0.9276627,20.91846,320.6188,355.0326,0.4423881,0.04609149,-0.8956382,0.0,0.0,0.0,0.9402593,-0.1577256,-2.393907,-0.01191768,0.05788282,0.8724865,0.7896538,-0.08088263,0.608198,-0.1587534,0.9305812,0.3298729,-0.5926586,-0.3570389,0.7219966,moving,-38.81041,-21.26139,-0.7825799,3.795575
05/17/2023 12:31:07.256461,2690,True,True,True,True,Eyes,1.594224,0.1612246,-3.081463,-0.6039851,-0.2897501,0.7424601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283158,1.166655,3.321264,1.761938,0.1664109,-3.088507,0.1876842,-0.3268738,0.02534753,0.9258972,21.35365,320.2303,355.3342,0.4438834,0.04612539,-0.8948963,0.0,0.0,0.0,0.9423825,-0.1559613,-2.393611,-0.01431134,0.0589835,0.8731929,0.7850221,-0.07575966,0.6148177,-0.1696365,0.9282643,0.3309816,-0.5957884,-0.3641234,0.7158564,moving,-39.12807,-21.31856,-0.9389748,3.864415
05/17/2023 12:31:07.276701,2691,True,True,True,True,Eyes,1.601881,0.1614016,-3.081314,-0.6079043,-0.2888795,0.7395951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553197,1.183222,3.318107,1.773927,0.1680271,-3.088822,0.1895325,-0.331157,0.02795595,0.9239216,21.63805,319.6905,355.4418,0.4454019,0.04615545,-0.8941399,0.0,0.0,0.0,0.9445619,-0.1541504,-2.393306,-0.01794079,0.05988836,0.8736806,0.7791071,-0.07387183,0.6225232,-0.1771882,0.9265918,0.3317108,-0.6013289,-0.368742,0.708825,moving,-39.41822,-21.33519,-1.176388,3.921332
05/17/2023 12:31:07.296598,2692,True,True,True,True,Eyes,1.609638,0.1616361,-3.081201,-0.611596,-0.2878709,0.7369401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439802,1.193469,3.321437,1.784986,0.1691206,-3.088276,0.1914598,-0.3315366,0.02506791,0.9234709,21.73022,319.546,355.0192,0.4469439,0.04618306,-0.8933687,0.0,0.0,0.0,0.9465807,-0.1524729,-2.393025,-0.02225676,0.06072322,0.8744367,0.7789102,-0.08065288,0.6219277,-0.1732508,0.9254295,0.3369932,-0.6027296,-0.3702369,0.7068533,moving,-39.68971,-21.33711,-1.458017,3.972394
05/17/2023 12:31:07.308501,2693,True,True,True,True,Eyes,1.617449,0.1618494,-3.081147,-0.6151811,-0.2859037,0.7347185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135113,1.181079,3.337077,1.795103,0.1707987,-3.0892,0.1904306,-0.3289683,0.02055167,0.9247128,21.45122,319.8138,354.619,0.4485085,0.04621002,-0.8925828,0.0,0.0,0.0,0.948775,-0.1506496,-2.392718,-0.02681667,0.06186444,0.8750731,0.7827149,-0.0872825,0.6162298,-0.1633001,0.9266276,0.3386655,-0.6005751,-0.3657089,0.711032,moving,-39.9395,-21.26268,-1.755283,4.043872
05/17/2023 12:31:07.326700,2694,True,True,True,True,Eyes,1.625328,0.1620506,-3.081103,-0.6187664,-0.2837952,0.732522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039334,1.150878,3.355245,1.804234,0.1703274,-3.09061,0.1858017,-0.3285353,0.01965473,0.9258271,20.91332,319.9529,354.7366,0.4500938,0.04623565,-0.8917832,0.0,0.0,0.0,0.9508647,-0.1489133,-2.392427,-0.03156072,0.06333306,0.8756871,0.7833564,-0.08569109,0.6156377,-0.1584786,0.9301828,0.331126,-0.6010302,-0.3569551,0.7150845,moving,-40.18801,-21.17747,-2.064109,4.136649
05/17/2023 12:31:07.336776,2695,True,True,True,True,Eyes,1.633251,0.1622391,-3.081057,-0.6225025,-0.2811292,0.7303815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148318,1.130539,3.365837,1.813802,0.170165,-3.090824,0.1823072,-0.3307719,0.02076066,0.9257015,20.56429,319.7604,354.9652,0.4516982,0.04625966,-0.8909703,0.0,0.0,0.0,0.9529197,-0.1472057,-2.39214,-0.03758791,0.06504726,0.8763446,0.780318,-0.08216783,0.6199617,-0.1590405,0.9326662,0.32379,-0.6048223,-0.3512581,0.7147081,moving,-40.44088,-21.05208,-2.456008,4.245033
05/17/2023 12:31:07.356748,2696,True,True,True,True,Eyes,1.64121,0.1624389,-3.080981,-0.6262206,-0.2785206,0.7281991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308243,1.116272,3.372879,1.823179,0.1698852,-3.090519,0.1797797,-0.3337725,0.02154022,0.9251007,20.3044,319.4431,355.097,0.4533203,0.0462818,-0.8901449,0.0,0.0,0.0,0.9550467,-0.1454383,-2.391843,-0.04530904,0.06674793,0.8767518,0.7762638,-0.08015726,0.6252913,-0.1598648,0.9344306,0.3182495,-0.6098013,-0.3470077,0.7125504,moving,-40.69415,-20.93078,-2.958317,4.353583
05/17/2023 12:31:07.367112,2697,True,True,True,True,Eyes,1.6492,0.1626546,-3.080879,-0.6300222,-0.2756746,0.7259997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395836,1.114359,3.376225,1.832041,0.1703562,-3.089732,0.1794266,-0.3359562,0.02120655,0.9243862,20.24089,319.1656,355.0258,0.4549589,0.04630257,-0.8893075,0.0,0.0,0.0,0.9571643,-0.1436787,-2.391547,-0.054382,0.06798184,0.8772197,0.7733675,-0.08135286,0.6287165,-0.159765,0.9347127,0.31747,-0.6134965,-0.3459679,0.7098791,moving,-40.95143,-20.79263,-3.547431,4.43139
05/17/2023 12:31:07.387060,2698,True,True,True,True,Eyes,1.657207,0.1628418,-3.080768,-0.6338363,-0.272937,0.7237106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491414,1.113704,3.379122,1.840662,0.1709096,-3.089193,0.1792508,-0.3381896,0.02093144,0.9236119,20.19851,318.8789,354.9521,0.456613,0.04632256,-0.8884584,0.0,0.0,0.0,0.959298,-0.1419058,-2.391249,-0.06448889,0.06778246,0.8776437,0.7703794,-0.08257645,0.6322157,-0.1599065,0.9348621,0.3169587,-0.6172078,-0.3452739,0.7069939,moving,-41.21235,-20.66324,-4.202517,4.416319
05/17/2023 12:31:07.408744,2699,True,True,True,True,Eyes,1.665195,0.1630222,-3.080652,-0.6376498,-0.2700332,0.7214463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617251,1.119106,3.379543,1.849151,0.1704409,-3.088825,0.1799745,-0.3409286,0.01976991,0.9224891,20.2141,318.4933,354.727,0.4582805,0.04634101,-0.8875984,0.0,0.0,0.0,0.961399,-0.1401601,-2.390956,-0.07584506,0.06549084,0.8780854,0.7667537,-0.0862418,0.6361219,-0.1591919,0.9344367,0.3185687,-0.6218896,-0.3455292,0.7027538,moving,-41.47184,-20.52058,-4.936698,4.265433
05/17/2023 12:31:07.426753,2700,True,True,True,True,Eyes,1.673169,0.1631933,-3.080512,-0.6414569,-0.2671354,0.7191465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569001,1.118957,3.38224,1.857325,0.1703455,-3.088155,0.1798722,-0.3428626,0.01912699,0.9218057,20.16533,318.2369,354.6159,0.4599597,0.04635787,-0.8867285,0.0,0.0,0.0,0.9636283,-0.1383077,-2.390645,-0.08830544,0.06309313,0.8778446,0.7641589,-0.08808015,0.6389861,-0.1586056,0.9345603,0.3184986,-0.6252244,-0.3447302,0.7001825,moving,-41.73199,-20.3781,-5.744258,4.110938
05/17/2023 12:31:07.447120,2701,True,True,True,True,Eyes,1.681129,0.163375,-3.080333,-0.6454406,-0.2641139,0.7166939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811629,1.110745,3.386448,1.865027,0.1702708,-3.087428,0.1784665,-0.3452797,0.01921432,0.9211746,20.00281,317.9588,354.6361,0.4616483,0.04637306,-0.8858498,0.0,0.0,0.0,0.9657078,-0.1365797,-2.390354,-0.101882,0.06025147,0.8774231,0.7608255,-0.08784225,0.6429839,-0.1586412,0.9355611,0.315529,-0.6292675,-0.3420663,0.6978633,moving,-42.00558,-20.2297,-6.623243,3.928258
05/17/2023 12:31:07.456831,2702,True,True,True,True,Eyes,1.689057,0.1635574,-3.080112,-0.6494766,-0.2611862,0.7141162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001394,1.10403,3.388624,1.872593,0.170643,-3.086438,0.1772824,-0.3485642,0.01963497,0.9201568,19.87342,317.5703,354.6642,0.4633453,0.04638707,-0.8849626,0.0,0.0,0.0,0.9683696,-0.134368,-2.389983,-0.1143894,0.05842274,0.8762156,0.7562349,-0.0874541,0.6484293,-0.1597231,0.9363708,0.3125671,-0.6345056,-0.3399433,0.6941479,moving,-42.28599,-20.08987,-7.437863,3.81462
05/17/2023 12:31:07.476609,2703,True,True,True,True,Eyes,1.696949,0.1637727,-3.079835,-0.6536596,-0.2583473,0.7113267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216645,1.10324,3.387922,1.879852,0.1708378,-3.085221,0.1769474,-0.3521868,0.02007385,0.9188313,19.83479,317.12,354.6476,0.4650486,0.04640009,-0.8840681,0.0,0.0,0.0,0.9700363,-0.132983,-2.38975,-0.1276575,0.05606869,0.875303,0.751123,-0.08774807,0.6543045,-0.161526,0.9365733,0.3110301,-0.6400964,-0.3393091,0.6893082,moving,-42.58084,-19.96056,-8.297733,3.665149
05/17/2023 12:31:07.486945,2704,True,True,True,True,Eyes,1.704796,0.1640051,-3.079503,-0.6579026,-0.2556412,0.7083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491305,1.109536,3.383244,1.887001,0.1717372,-3.083588,0.1778585,-0.356705,0.01990271,0.9169144,19.89886,316.5168,354.4838,0.4667575,0.04641322,-0.8831663,0.0,0.0,0.0,0.972629,-0.1308287,-2.389388,-0.138171,0.05518153,0.874079,0.7447309,-0.09038786,0.6612154,-0.1633842,0.9359404,0.3119632,-0.647056,-0.3403608,0.6822559,moving,-42.88389,-19.8434,-8.982761,3.612349
05/17/2023 12:31:07.508944,2705,True,True,True,True,Eyes,1.712599,0.1642511,-3.079103,-0.662174,-0.2529413,0.7053696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721427,1.117786,3.378364,1.893858,0.1724337,-3.081904,0.1792493,-0.3607549,0.0185497,0.9150856,19.96466,315.9422,354.1756,0.4684701,0.04642701,-0.8822583,0.0,0.0,0.0,0.9742108,-0.1295144,-2.389167,-0.1496277,0.05367503,0.8729309,0.7390236,-0.09538101,0.6668933,-0.1632793,0.9350512,0.3146731,-0.6535933,-0.3414407,0.6754511,moving,-43.19085,-19.72753,-9.726457,3.518589
05/17/2023 12:31:07.526622,2706,True,True,True,True,Eyes,1.720331,0.1644995,-3.078652,-0.6664808,-0.2503013,0.7022482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896451,1.12281,3.375265,1.9004,0.173114,-3.080136,0.1802239,-0.3640635,0.01697747,0.9136131,19.97875,315.4676,353.8795,0.4701855,0.04644185,-0.8813445,0.0,0.0,0.0,0.9763331,-0.1277509,-2.388871,-0.1609114,0.05370358,0.8711796,0.7343391,-0.1002042,0.6713458,-0.1622476,0.9344622,0.3169481,-0.6591068,-0.3416716,0.6699542,moving,-43.50309,-19.61752,-10.46488,3.527516
05/17/2023 12:31:07.546956,2707,True,True,True,True,Eyes,1.727956,0.1647631,-3.078165,-0.6706815,-0.2476814,0.6991711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103562,1.121426,3.373355,1.906562,0.1733769,-3.078424,0.1799714,-0.3675605,0.01677623,0.9122654,19.91928,315.0186,353.7906,0.4719021,0.04645779,-0.8804258,0.0,0.0,0.0,0.9784617,-0.1259822,-2.388574,-0.1691336,0.05763204,0.8699785,0.7292356,-0.101692,0.6766639,-0.1629095,0.9346577,0.3160308,-0.664587,-0.3406959,0.665019,moving,-43.80856,-19.50669,-11.00171,3.790043
05/17/2023 12:31:07.556898,2708,True,True,True,True,Eyes,1.735521,0.1650201,-3.077597,-0.6749073,-0.2451142,0.6960023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344985,1.115107,3.371772,1.912617,0.173874,-3.076274,0.1787762,-0.3713159,0.01820013,0.9109514,19.8299,314.5837,353.9219,0.4736172,0.04647523,-0.8795034,0.0,0.0,0.0,0.9807639,-0.1240692,-2.388252,-0.18161,0.06163117,0.8671653,0.7235864,-0.09960604,0.6830091,-0.1659238,0.9354156,0.3121969,-0.669994,-0.3392288,0.6603271,moving,-44.11843,-19.40096,-11.82847,4.06529
05/17/2023 12:31:07.576531,2709,True,True,True,True,Eyes,1.742997,0.1652669,-3.076964,-0.678906,-0.2425644,0.6930001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568519,1.109241,3.370186,1.918828,0.174062,-3.073954,0.1776674,-0.3749005,0.01934295,0.9096757,19.73941,314.1634,354.0222,0.4753301,0.04649395,-0.8785779,0.0,0.0,0.0,0.9827582,-0.1224121,-2.387974,-0.1873435,0.06605852,0.8676163,0.7181509,-0.09802356,0.688949,-0.1684068,0.9361203,0.308736,-0.6752026,-0.3377427,0.6557677,moving,-44.4114,-19.2911,-12.18474,4.353982
05/17/2023 12:31:07.586970,2710,True,True,True,True,Eyes,1.750411,0.1655036,-3.07624,-0.6828346,-0.2401669,0.6899687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770618,1.104891,3.369303,1.924877,0.1739041,-3.071066,0.1766841,-0.3773294,0.0210437,0.9088247,19.69607,313.898,354.2035,0.4770392,0.04651363,-0.87765,0.0,0.0,0.0,0.9850461,-0.120511,-2.387655,-0.1870231,0.07014079,0.868659,0.7143593,-0.09508617,0.6932888,-0.1715863,0.9366797,0.305269,-0.6784164,-0.3370306,0.6528104,moving,-44.70225,-19.19218,-12.15036,4.616393
05/17/2023 12:31:07.609184,2711,True,True,True,True,Eyes,1.757764,0.1657144,-3.075427,-0.6866335,-0.2377937,0.6870143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794452,1.105894,3.367579,1.930839,0.1737983,-3.068025,0.1762763,-0.3789709,0.02406017,0.9081458,19.77976,313.7417,354.5174,0.4787447,0.04653402,-0.8767197,0.0,0.0,0.0,0.9869026,-0.1189684,-2.387396,-0.18874,0.06896901,0.8698773,0.7116044,-0.08990692,0.6968042,-0.1773075,0.9366955,0.301933,-0.6798392,-0.3384055,0.6506155,moving,-44.98412,-19.09208,-12.2419,4.533265
05/17/2023 12:31:07.616931,2712,True,True,True,True,Eyes,1.765066,0.1658968,-3.074498,-0.6903468,-0.2355998,0.6840424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922654,1.107178,3.364815,1.936907,0.1733562,-3.064938,0.1759879,-0.3812424,0.02631927,0.9071879,19.83887,313.4886,354.7277,0.4804462,0.04655444,-0.8757873,0.0,0.0,0.0,0.989212,-0.1170495,-2.387073,-0.1890072,0.06619148,0.8721829,0.707923,-0.08643506,0.7009808,-0.1819412,0.9366711,0.2992402,-0.6824533,-0.3393762,0.6473649,moving,-45.26281,-19.00488,-12.22727,4.339957
