Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:19:52.967467,2705,True,True,True,True,Eyes,1.062895,-0.1839071,-3.401736,-0.09198196,0.1922806,0.9770197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8782696,-0.4703374,3.439577,1.059981,-0.1834636,-3.41556,-0.09871268,-0.02693523,0.01361043,0.9946584,348.718,356.7106,1.892906,0.2979038,-0.05180767,-0.9531885,0,0,0,1.04715,0.04537882,-2.488875,0.04176957,0.04192388,0.9527724,0.9981785,0.03239315,0.05089566,-0.02175775,0.9801412,-0.197104,-0.05626974,0.1956376,0.9790606,moving,-5.378285,11.13371,2.510241,2.519503
05/09/2023 18:19:52.987357,2706,True,True,True,True,Eyes,1.062692,-0.1837981,-3.401967,-0.08958156,0.1943973,0.9768239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8795898,-0.4807607,3.438222,1.060053,-0.18318,-3.415979,-0.1001889,-0.0267757,0.01361905,0.9945148,348.5479,356.7253,1.897593,0.2978975,-0.05178029,-0.953192,0,0,0,1.050531,0.04763042,-2.488696,0.04484062,0.04083395,0.9536977,0.9981952,0.03245394,0.05052872,-0.02172343,0.9795534,-0.200008,-0.05598663,0.1985494,0.9784905,moving,-5.239766,11.25536,2.69193,2.451705
05/09/2023 18:19:52.997698,2707,True,True,True,True,Eyes,1.062503,-0.1836963,-3.402197,-0.08721847,0.1965528,0.9766064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8813876,-0.4927023,3.436582,1.060109,-0.1829711,-3.416488,-0.101779,-0.02652883,0.01320234,0.9943656,348.363,356.7548,1.852145,0.2978849,-0.05175236,-0.9531975,0,0,0,1.053967,0.0499181,-2.488514,0.0477058,0.03962901,0.9547581,0.9982438,0.03165606,0.05007127,-0.02085575,0.9789335,-0.2031116,-0.05544615,0.2017106,0.9778745,moving,-5.103415,11.37939,2.860483,2.376804
05/09/2023 18:19:53.017723,2708,True,True,True,True,Eyes,1.062265,-0.1835958,-3.402438,-0.08452866,0.1986761,0.9764131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8867096,-0.5034819,3.433935,1.060263,-0.1830725,-3.416722,-0.1033483,-0.02579799,0.01305332,0.994225,348.1805,356.8376,1.831827,0.2978669,-0.05172415,-0.9532047,0,0,0,1.057563,0.05231217,-2.488324,0.04978934,0.0389182,0.9556891,0.9983281,0.03128822,0.04859992,-0.02062351,0.9782975,-0.2061764,-0.05399607,0.2048294,0.9773071,moving,-4.947794,11.50128,2.98229,2.331948
05/09/2023 18:19:53.037667,2709,True,True,True,True,Eyes,1.062044,-0.183481,-3.402686,-0.08185916,0.2008352,0.9761989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8954715,-0.5104102,3.431093,1.06038,-0.1829079,-3.417151,-0.1044654,-0.02457864,0.01337182,0.9941349,348.0506,356.973,1.858121,0.2978428,-0.05169573,-0.9532138,0,0,0,1.060685,0.05439111,-2.488159,0.05063577,0.03846075,0.9567105,0.9984342,0.03172203,0.04607517,-0.02145156,0.9778163,-0.2083628,-0.05166274,0.2070482,0.9769657,moving,-4.793324,11.62536,3.029665,2.30211
05/09/2023 18:19:53.047295,2710,True,True,True,True,Eyes,1.061782,-0.1833626,-3.402944,-0.0788547,0.2029612,0.9760065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9037396,-0.5206938,3.427843,1.060538,-0.182477,-3.417592,-0.1059936,-0.02343766,0.01355306,0.9939982,347.873,357.0998,1.870484,0.2978135,-0.0516667,-0.9532245,0,0,0,1.064087,0.05665621,-2.487979,0.0518187,0.03712028,0.9577653,0.998534,0.03191192,0.0437209,-0.02197495,0.9771633,-0.2113502,-0.04946706,0.2100797,0.976432,moving,-4.619077,11.74728,3.096897,2.219512
05/09/2023 18:19:53.067491,2711,True,True,True,True,Eyes,1.061534,-0.1832401,-3.403208,-0.0758334,0.2050746,0.9758042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9128041,-0.5303608,3.424459,1.060721,-0.1821888,-3.418054,-0.107228,-0.02214306,0.01292258,0.9939039,347.7266,357.2555,1.78495,0.2977784,-0.05163701,-0.9532371,0,0,0,1.067443,0.05889101,-2.487801,0.05241951,0.03650026,0.9588823,0.9986854,0.03043631,0.04124482,-0.02093889,0.9766703,-0.2137209,-0.04678746,0.2125763,0.9760237,moving,-4.443738,11.86854,3.129091,2.179936
05/09/2023 18:19:53.087448,2712,True,True,True,True,Eyes,1.061265,-0.1831172,-3.403483,-0.0725666,0.2071745,0.9756089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9241691,-0.5375613,3.420698,1.060795,-0.181995,-3.418454,-0.1081459,-0.02049575,0.01234145,0.9938472,347.6164,357.4528,1.6993,0.2977385,-0.05160661,-0.9532511,0,0,0,1.070915,0.06120232,-2.487617,0.05258896,0.03666672,0.9599972,0.9988552,0.02896409,0.03806992,-0.02009797,0.9763043,-0.2154669,-0.04340863,0.2144551,0.9757687,moving,-4.253874,11.9889,3.135548,2.187327
05/09/2023 18:19:53.097758,2713,True,True,True,True,Eyes,1.061011,-0.1829963,-3.403765,-0.06929631,0.2093166,0.9753895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9356529,-0.5476889,3.416532,1.060762,-0.1818254,-3.419038,-0.1096015,-0.01883808,0.01214869,0.9937229,347.4454,357.6453,1.659909,0.2976936,-0.05157556,-0.9532669,0,0,0,1.074326,0.06347353,-2.487437,0.05288335,0.03570738,0.9613348,0.9989951,0.02827422,0.03477662,-0.02001549,0.9756798,-0.2182848,-0.04010269,0.2173693,0.9752653,moving,-4.063737,12.11186,3.148686,2.127191
05/09/2023 18:19:53.117655,2714,True,True,True,True,Eyes,1.061011,-0.1829963,-3.403765,-0.06929631,0.2093166,0.9753895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9481421,-0.557461,3.411959,1.060863,-0.18178,-3.419463,-0.111188,-0.01708089,0.0124844,0.9935743,347.2604,357.8426,1.680654,0.2976445,-0.05154396,-0.9532839,0,0,0,1.077703,0.06572203,-2.487258,0.05295829,0.03458592,0.9625727,0.9991047,0.02860674,0.03116604,-0.02100998,0.9749628,-0.2213735,-0.0367185,0.2205205,0.974691,moving,-4.063737,12.11186,3.149093,2.057793
05/09/2023 18:19:53.137382,2715,True,True,True,True,Eyes,1.061011,-0.1829963,-3.403765,-0.06929631,0.2093166,0.9753895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9614624,-0.5611368,3.408019,1.060963,-0.1821493,-3.419804,-0.1120809,-0.01521409,0.01326052,0.9934942,347.1559,358.0484,1.74909,0.2976003,-0.05151552,-0.9532993,0,0,0,1.081132,0.06800497,-2.487076,0.05302027,0.03522071,0.9638011,0.9991853,0.02975891,0.02725771,-0.02293807,0.9745241,-0.223107,-0.03320272,0.2223,0.9744128,moving,-4.063737,12.11186,3.14876,2.09286
05/09/2023 18:19:53.147245,2716,True,True,True,True,Eyes,1.060746,-0.1829091,-3.404076,-0.06531661,0.2114314,0.9752079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9728899,-0.5605598,3.405283,1.061153,-0.182304,-3.420148,-0.112267,-0.01361676,0.01388589,0.9934878,347.1327,358.2263,1.80155,0.2975605,-0.05148992,-0.9533131,0,0,0,1.084405,0.07018447,-2.486903,0.05331348,0.03692245,0.9649,0.9992435,0.03064835,0.02393832,-0.0245335,0.9744065,-0.2234499,-0.03017403,0.2226936,0.9744214,moving,-3.831783,12.23277,3.16254,2.191387
05/09/2023 18:19:53.167445,2717,True,True,True,True,Eyes,1.060499,-0.1828117,-3.404391,-0.06139297,0.2134377,0.9750258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9850959,-0.5532149,3.403433,1.061282,-0.1824,-3.420559,-0.1115784,-0.01190323,0.01491576,0.9935724,347.2106,358.4145,1.897851,0.2975155,-0.05146414,-0.9533285,0,0,0,1.087867,0.07248928,-2.48672,0.05377733,0.04032725,0.9660296,0.9992716,0.03229606,0.0203249,-0.02698349,0.9746556,-0.2220775,-0.026982,0.2213673,0.9748172,moving,-3.6029,12.34754,3.186276,2.390445
05/09/2023 18:19:53.187464,2718,True,True,True,True,Eyes,1.060233,-0.1826905,-3.40472,-0.05722816,0.215431,0.9748408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9950206,-0.549512,3.401596,1.061451,-0.1820439,-3.420974,-0.1112481,-0.01051581,0.01561573,0.9936144,347.2471,358.5681,1.960805,0.2974662,-0.05143788,-0.9533454,0,0,0,1.091272,0.07475671,-2.486539,0.05464992,0.04257585,0.9670603,0.9992911,0.03337176,0.01742289,-0.0286923,0.97476,-0.2214037,-0.02437177,0.2207469,0.9750266,moving,-3.3597,12.46157,3.234424,2.52088
05/09/2023 18:19:53.198773,2719,True,True,True,True,Eyes,1.059982,-0.1825558,-3.405053,-0.05315209,0.2174981,0.9746124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001621,-0.5534081,3.399727,1.061571,-0.1812882,-3.421674,-0.1116534,-0.00956894,0.01534075,0.9935827,347.1982,358.6813,1.917072,0.2974125,-0.05141053,-0.9533636,0,0,0,1.094693,0.07703451,-2.486358,0.05610857,0.04302488,0.9683201,0.9993461,0.03262141,0.01558938,-0.02834779,0.9745964,-0.2221673,-0.02244076,0.2215802,0.9748839,moving,-3.121627,12.5802,3.316252,2.544122
05/09/2023 18:19:53.217558,2720,True,True,True,True,Eyes,1.059702,-0.1824315,-3.405386,-0.048921,0.2196771,0.9743453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007959,-0.5685279,3.395814,1.061669,-0.1808756,-3.42212,-0.1136651,-0.008664225,0.01474903,0.9933719,346.9637,358.7904,1.83948,0.2973552,-0.05138181,-0.953383,0,0,0,1.098007,0.07924101,-2.486183,0.05742332,0.04069322,0.9695388,0.9994147,0.03127218,0.0138607,-0.0273329,0.9737254,-0.2260791,-0.0205665,0.2255679,0.9740103,moving,-2.874356,12.70553,3.389524,2.403393
05/09/2023 18:19:53.237863,2721,True,True,True,True,Eyes,1.059436,-0.1823144,-3.405713,-0.0448061,0.2218386,0.9740534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012974,-0.5819296,3.392424,1.06175,-0.1809633,-3.422461,-0.1154547,-0.007934346,0.01403518,0.9931819,346.7552,358.8815,1.749111,0.2972939,-0.05135215,-0.9534037,0,0,0,1.101488,0.08155856,-2.485998,0.05924086,0.03941242,0.9707709,0.9994801,0.0297111,0.01251964,-0.02604687,0.9729465,-0.2295578,-0.01900135,0.2291123,0.9732145,moving,-2.633729,12.83015,3.492118,2.32488
05/09/2023 18:19:53.247362,2722,True,True,True,True,Eyes,1.059163,-0.1822225,-3.406032,-0.04060019,0.2239964,0.9737439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017061,-0.5886551,3.390387,1.061883,-0.1805652,-3.422785,-0.116284,-0.007350158,0.01363845,0.9930952,346.6581,358.9535,1.696018,0.2972294,-0.05132185,-0.9534255,0,0,0,1.104983,0.08388615,-2.485813,0.06140218,0.03951465,0.9717898,0.9995199,0.02879797,0.01142695,-0.02537915,0.9725841,-0.2311626,-0.01777068,0.2307616,0.9728481,moving,-2.387561,12.95474,3.615407,2.328462
05/09/2023 18:19:53.267824,2723,True,True,True,True,Eyes,1.058909,-0.1821029,-3.406361,-0.03653739,0.22609,0.9734209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020387,-0.5946189,3.388541,1.06188,-0.1810562,-3.422952,-0.1172295,-0.006873213,0.01357738,0.9929882,346.5481,359.0083,1.683702,0.2971618,-0.0512917,-0.9534481,0,0,0,1.107996,0.08589211,-2.485654,0.0635334,0.03995153,0.9727705,0.9995368,0.02857584,0.0104667,-0.02535286,0.9721458,-0.2330017,-0.01683338,0.2326284,0.97242,moving,-2.14959,13.07587,3.736784,2.351807
05/09/2023 18:19:53.287558,2724,True,True,True,True,Eyes,1.058661,-0.181982,-3.406687,-0.03240066,0.2281685,0.9730824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022377,-0.5985755,3.387708,1.06201,-0.1807601,-3.423386,-0.1176943,-0.006595871,0.01333477,0.9929384,346.4938,359.0432,1.652131,0.297092,-0.05126088,-0.9534715,0,0,0,1.111464,0.08820077,-2.48547,0.066313,0.04080045,0.9738633,0.9995574,0.0280338,0.009959735,-0.02492861,0.9719405,-0.2339024,-0.01623744,0.2335505,0.9722091,moving,-1.90707,13.19632,3.895412,2.39903
05/09/2023 18:19:53.297434,2725,True,True,True,True,Eyes,1.058427,-0.1818702,-3.407009,-0.02837396,0.2302158,0.9727259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025156,-0.6060322,3.385864,1.062189,-0.1806057,-3.423658,-0.1186654,-0.006209269,0.01296218,0.9928304,346.3808,359.0917,1.604458,0.2970203,-0.05122943,-0.9534955,0,0,0,1.114799,0.09042199,-2.485294,0.06864694,0.04077005,0.9748728,0.9995869,0.02721213,0.009253179,-0.02426483,0.9715011,-0.2357901,-0.01540582,0.2354681,0.97176,moving,-1.670817,13.31523,4.027908,2.394766
05/09/2023 18:19:53.317365,2726,True,True,True,True,Eyes,1.058212,-0.1817623,-3.407327,-0.02436871,0.2322863,0.9723422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02975,-0.6110286,3.383829,1.062266,-0.1807308,-3.423882,-0.1193804,-0.005547952,0.0127565,0.9927512,346.297,359.1707,1.572023,0.2969473,-0.05119766,-0.9535199,0,0,0,1.118175,0.0926692,-2.485115,0.07065544,0.04152752,0.97593,0.999613,0.02665269,0.00796972,-0.02400343,0.9711712,-0.2371715,-0.01406122,0.2368884,0.9714351,moving,-1.435639,13.43577,4.140879,2.436565
05/09/2023 18:19:53.329859,2727,True,True,True,True,Eyes,1.058007,-0.1816626,-3.407641,-0.02048864,0.2343054,0.9719471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033489,-0.6150932,3.382195,1.062276,-0.1807353,-3.424119,-0.1199861,-0.00501023,0.01272043,0.9926814,346.2263,359.2331,1.560949,0.2968737,-0.05116572,-0.9535446,0,0,0,1.121629,0.09496947,-2.484932,0.07310116,0.04240055,0.9769678,0.9996262,0.02645699,0.006894575,-0.02405236,0.970883,-0.2383435,-0.01299968,0.2380886,0.9711565,moving,-1.207616,13.55358,4.279156,2.485086
05/09/2023 18:19:53.347970,2728,True,True,True,True,Eyes,1.057847,-0.1815581,-3.407947,-0.01664865,0.2362802,0.9715424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036768,-0.6175431,3.380987,1.062325,-0.1808393,-3.424337,-0.1204185,-0.004552716,0.01285751,0.9926296,346.1757,359.284,1.571024,0.2967997,-0.05113385,-0.9535693,0,0,0,1.124955,0.09718388,-2.484756,0.07559166,0.04361016,0.9779655,0.9996279,0.02662195,0.005941756,-0.02442902,0.9706681,-0.239179,-0.01213488,0.2389449,0.9709573,moving,-0.9817423,13.66903,4.419878,2.553284
05/09/2023 18:19:53.367596,2729,True,True,True,True,Eyes,1.057697,-0.1814511,-3.408255,-0.01290867,0.2382313,0.9711226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040726,-0.618232,3.379828,1.062444,-0.1806635,-3.42449,-0.1205943,-0.004011252,0.01310993,0.9926072,346.1548,359.3435,1.593099,0.2967267,-0.0511019,-0.9535937,0,0,0,1.128109,0.09928369,-2.484589,0.07770945,0.04494649,0.9787945,0.9996241,0.0269935,0.004801229,-0.02505856,0.9705704,-0.2395106,-0.01112516,0.2393003,0.9708819,moving,-0.7615604,13.78335,4.539363,2.62919
05/09/2023 18:19:53.387658,2730,True,True,True,True,Eyes,1.057579,-0.1813436,-3.408557,-0.009173786,0.2401861,0.9706835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045849,-0.6227102,3.377795,1.062527,-0.1805047,-3.424839,-0.1213175,-0.003298872,0.01331461,0.992519,346.0703,359.4227,1.607673,0.2966547,-0.0510698,-0.9536178,0,0,0,1.13171,0.1016812,-2.484398,0.07996055,0.04544711,0.9799922,0.9996237,0.02723043,0.003317797,-0.02562959,0.9702096,-0.2409076,-0.009778976,0.2407319,0.9705424,moving,-0.5414779,13.89812,4.664605,2.655188
05/09/2023 18:19:53.397607,2731,True,True,True,True,Eyes,1.057471,-0.1812326,-3.408851,-0.005550527,0.2421236,0.9702295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05035,-0.627794,3.375647,1.062564,-0.1804331,-3.425019,-0.122181,-0.002679655,0.01363955,0.9924105,345.9697,359.489,1.637705,0.2965846,-0.05103755,-0.9536413,0,0,0,1.134904,0.1038079,-2.484229,0.08206038,0.04552054,0.9809713,0.9996136,0.02772687,0.001985649,-0.02641726,0.9697716,-0.2425806,-0.008651624,0.2424344,0.9701292,moving,-0.3277764,14.01213,4.781784,2.656821
05/09/2023 18:19:53.417429,2732,True,True,True,True,Eyes,1.057388,-0.1811245,-3.409137,-0.00186888,0.2440923,0.9697502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054034,-0.633112,3.373663,1.062715,-0.1802526,-3.425138,-0.1229911,-0.002182129,0.01373909,0.9923103,345.8754,359.5445,1.64292,0.2965165,-0.05100508,-0.9536642,0,0,0,1.138436,0.1061599,-2.484042,0.08454992,0.04584618,0.9819247,0.9996129,0.02780365,0.0009511253,-0.02673012,0.9693689,-0.2441507,-0.007710271,0.2440307,0.9697369,moving,-0.1104189,14.12822,4.92139,2.673205
05/09/2023 18:19:53.438016,2733,True,True,True,True,Eyes,1.057319,-0.1810211,-3.409415,0.001735818,0.2460012,0.969268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058264,-0.6386119,3.371433,1.062865,-0.1802514,-3.42522,-0.1238413,-0.001600853,0.01377856,0.9922051,345.7763,359.6105,1.639804,0.2964509,-0.05097248,-0.9536864,0,0,0,1.141707,0.1083377,-2.483869,0.08659469,0.04612257,0.9828613,0.9996152,0.02773883,-0.0002359624,-0.02694582,0.968947,-0.2457961,-0.00658946,0.2457079,0.9693215,moving,0.1026083,14.24103,5.035025,2.686738
05/09/2023 18:19:53.447563,2734,True,True,True,True,Eyes,1.057254,-0.1809166,-3.409685,0.00546651,0.2479243,0.968764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064472,-0.6403992,3.369342,1.06311,-0.1802713,-3.425343,-0.1241203,-0.0007277204,0.01368281,0.9921727,345.7426,359.7138,1.615993,0.2963879,-0.05093991,-0.9537076,0,0,0,1.14533,0.11075,-2.483677,0.088305,0.04777935,0.9839244,0.9996245,0.02733207,-0.00195258,-0.02697077,0.9688139,-0.2463174,-0.004840677,0.2462775,0.9691873,moving,0.3233033,14.35494,5.128428,2.780098
05/09/2023 18:19:53.467690,2735,True,True,True,True,Eyes,1.057203,-0.1808142,-3.409943,0.009158706,0.2498113,0.9682512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07265,-0.64417,3.366154,1.06329,-0.1801429,-3.425418,-0.1246963,0.0004370798,0.01361558,0.9921015,345.6742,359.8505,1.591343,0.2963274,-0.05090735,-0.9537282,0,0,0,1.148514,0.1128697,-2.483509,0.08906094,0.04844141,0.9849036,0.9996289,0.02690707,-0.00426288,-0.02712507,0.968531,-0.2474109,-0.002528369,0.2474347,0.9689013,moving,0.5419457,14.46696,5.166978,2.815762
05/09/2023 18:19:53.477463,2736,True,True,True,True,Eyes,1.057145,-0.1807116,-3.410196,0.01301112,0.2517471,0.9677056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082695,-0.6472282,3.362454,1.063556,-0.1801046,-3.42544,-0.1252338,0.00185646,0.01366735,0.9920314,345.6099,0.01538562,1.576701,0.2962697,-0.05087486,-0.9537479,0,0,0,1.151957,0.1151621,-2.483326,0.08954063,0.04941574,0.9859593,0.9996195,0.0266519,-0.007106563,-0.02758186,0.9682594,-0.248421,0.0002601044,0.2485225,0.9686261,moving,0.7703143,14.58218,5.189125,2.869232
05/09/2023 18:19:53.497668,2737,True,True,True,True,Eyes,1.057106,-0.180607,-3.410443,0.01685728,0.2536702,0.9671438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094498,-0.6504634,3.358226,1.063782,-0.1799837,-3.425593,-0.1257909,0.003540939,0.01370356,0.9919559,345.5429,0.2116697,1.556098,0.2962143,-0.05084243,-0.9537668,0,0,0,1.155641,0.1176151,-2.483131,0.0897772,0.05038238,0.9872376,0.9995993,0.02629581,-0.01047248,-0.02807748,0.9679777,-0.249461,0.003577344,0.2496551,0.9683282,moving,0.998562,14.69694,5.19606,2.92148
05/09/2023 18:19:53.517654,2738,True,True,True,True,Eyes,1.057066,-0.1805011,-3.41068,0.02080066,0.2555715,0.9665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107472,-0.6562456,3.353083,1.064127,-0.1798582,-3.425727,-0.1266572,0.005393607,0.01349416,0.9918401,345.44,0.4310122,1.503881,0.2961616,-0.05081002,-0.9537849,0,0,0,1.158687,0.1196435,-2.48297,0.08881824,0.05039494,0.988436,0.9995776,0.02540182,-0.01411746,-0.02813437,0.9675517,-0.2511019,0.007280925,0.251393,0.9678577,moving,1.232824,14.81073,5.134656,2.918671
05/09/2023 18:19:53.537387,2739,True,True,True,True,Eyes,1.057041,-0.1803992,-3.410903,0.02475703,0.2574574,0.9659724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121079,-0.6606893,3.347816,1.064381,-0.1797211,-3.425784,-0.1272825,0.007369571,0.013124,0.9917523,345.3651,0.6677861,1.430565,0.2961113,-0.05077758,-0.9538022,0,0,0,1.162104,0.1219188,-2.482789,0.0880305,0.05114383,0.989652,0.9995469,0.02415548,-0.01795849,-0.02790755,0.9672538,-0.252272,0.01127667,0.2526589,0.9674897,moving,1.468119,14.92393,5.083137,2.958334
05/09/2023 18:19:53.547637,2740,True,True,True,True,Eyes,1.05702,-0.1803026,-3.411116,0.02882117,0.2593351,0.9653572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135776,-0.6661239,3.341782,1.064689,-0.1797443,-3.425689,-0.1281083,0.009496067,0.01280599,0.9916321,345.267,0.9214028,1.360634,0.2960637,-0.05074526,-0.9538187,0,0,0,1.165377,0.1240977,-2.482616,0.08675925,0.05158725,0.9907861,0.9994916,0.0229646,-0.02211431,-0.0278307,0.9668486,-0.2538294,0.0155521,0.2543158,0.9669962,moving,1.710083,15.03701,5.004402,2.980528
05/09/2023 18:19:53.567472,2741,True,True,True,True,Eyes,1.057012,-0.1802051,-3.41132,0.03288973,0.2611529,0.9647369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15058,-0.6682462,3.336404,1.064932,-0.1797729,-3.425723,-0.1284631,0.01165204,0.01255537,0.9915665,345.2233,1.178186,1.298117,0.2960186,-0.0507132,-0.9538344,0,0,0,1.168669,0.1262897,-2.482441,0.08554038,0.05293696,0.9920162,0.9994132,0.02190525,-0.02633335,-0.02789268,0.9666792,-0.2544668,0.01988175,0.255052,0.9667229,moving,1.952567,15.14688,4.928357,3.054577
05/09/2023 18:19:53.577620,2742,True,True,True,True,Eyes,1.057022,-0.1801081,-3.41152,0.03691145,0.2629451,0.9641045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164817,-0.6699147,3.33124,1.065211,-0.1796685,-3.425754,-0.128709,0.01372738,0.01224833,0.9915118,345.1927,1.426556,1.23012,0.2959763,-0.05068135,-0.9538493,0,0,0,1.172077,0.1285587,-2.482261,0.08453226,0.05445617,0.993223,0.9993231,0.02075505,-0.03037465,-0.0278224,0.9665679,-0.2548967,0.02406877,0.2555692,0.9664912,moving,2.19254,15.25554,4.864666,3.138256
05/09/2023 18:19:53.597691,2743,True,True,True,True,Eyes,1.05704,-0.1800057,-3.411714,0.04091768,0.2646997,0.9634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177883,-0.6732634,3.326143,1.0654,-0.1796187,-3.425869,-0.1291869,0.01564617,0.01190335,0.9914255,345.1357,1.657005,1.159586,0.2959369,-0.05064971,-0.9538631,0,0,0,1.175416,0.1307818,-2.482084,0.08381955,0.05550361,0.9945226,0.999227,0.01956,-0.03409954,-0.02764512,0.9663381,-0.2557859,0.02794851,0.2565309,0.9661319,moving,2.431857,15.36229,4.817571,3.194324
05/09/2023 18:19:53.627678,2744,True,True,True,True,Eyes,1.057063,-0.179904,-3.411899,0.04489177,0.2664826,0.9627937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190389,-0.6764578,3.321174,1.065611,-0.1793984,-3.425946,-0.1296696,0.01746936,0.01172739,0.991334,345.0781,1.873745,1.110139,0.2959005,-0.05061811,-0.9538761,0,0,0,1.178805,0.1330386,-2.481905,0.08337419,0.05638108,0.9957479,0.9991146,0.01872103,-0.03767731,-0.02778201,0.9660966,-0.256682,0.03159456,0.2575015,0.9657612,moving,2.669573,15.47106,4.786223,3.240732
05/09/2023 18:19:53.637382,2745,True,True,True,True,Eyes,1.057094,-0.1798061,-3.412076,0.04883753,0.2682278,0.9621168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202116,-0.6813728,3.316006,1.065796,-0.1793329,-3.425955,-0.1304145,0.01918452,0.01151369,0.9912071,344.9906,2.078335,1.057195,0.2958668,-0.05058657,-0.9538882,0,0,0,1.182309,0.1353718,-2.481719,0.08325839,0.05697232,0.9970048,0.9989988,0.01782101,-0.04103477,-0.02782878,0.965719,-0.2580938,0.03502857,0.2589774,0.965248,moving,2.905868,15.5779,4.77361,3.270523
05/09/2023 18:19:53.647547,2746,True,True,True,True,Eyes,1.057112,-0.1797116,-3.412244,0.05267224,0.2699809,0.9614239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213629,-0.6839568,3.311361,1.065997,-0.1793472,-3.425972,-0.1308797,0.02085853,0.01147074,0.9911125,344.9352,2.275722,1.025225,0.295836,-0.05055521,-0.9538995,0,0,0,1.18563,0.1375827,-2.481543,0.08308851,0.05805138,0.9982128,0.9988667,0.01727767,-0.04434888,-0.0281975,0.9654779,-0.2589545,0.03834373,0.2599116,0.9648709,moving,3.135852,15.68546,4.758175,3.328305
