Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:21:55.649492,2749,True,True,True,True,Eyes,0.8781322,0.2634091,-1.424927,0.976528,-0.1959283,0.08947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246882,-0.6254449,-1.170789,1.113314,0.2629739,-1.417047,0.06876298,0.7444304,-0.1078194,0.6553397,14.51623,96.98992,357.6948,0.4713584,0.1614044,-0.8670464,0.0,0.0,0.0,3.131931,-0.02517067,-1.720954,0.04659402,0.2346025,2.047679,-0.1316034,-0.03893815,-0.9905375,0.2436952,0.9672933,-0.07040188,0.9608817,-0.2506543,-0.11781,moving,84.76512,-65.45625,1.303515,6.535876
05/09/2023 18:21:55.669565,2750,True,True,True,True,Eyes,0.8887528,0.2633618,-1.424509,0.9775512,-0.1947377,0.08044219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236664,-0.6404626,-1.183019,1.123628,0.262797,-1.416849,0.06950877,0.7458879,-0.1113722,0.6530055,14.88748,97.27375,357.5233,0.4761128,0.1608309,-0.8645517,0.0,0.0,0.0,3.139006,-0.036955,-1.73457,0.0498172,0.236646,2.047941,-0.1375048,-0.04176183,-0.9896203,0.2491448,0.9655295,-0.07536314,0.9586549,-0.2569216,-0.1223602,moving,85.29576,-67.55547,1.393474,6.591472
05/09/2023 18:21:55.679387,2751,True,True,True,True,Eyes,0.8993628,0.2633013,-1.424121,0.9785135,-0.1933873,0.07150191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226644,-0.639495,-1.205247,1.135154,0.2633255,-1.41715,0.06651448,0.7482059,-0.1096468,0.6509544,14.51732,97.62618,357.4413,0.4808598,0.1602647,-0.8620259,0.0,0.0,0.0,3.150633,-0.02156955,-1.751197,0.05301684,0.2386749,2.048202,-0.1436689,-0.04321715,-0.9886819,0.2422832,0.9671068,-0.07748105,0.9595095,-0.2506726,-0.1284723,moving,85.82072,-69.70892,1.482746,6.646645
05/09/2023 18:21:55.699611,2752,True,True,True,True,Eyes,0.9099724,0.2632975,-1.423777,0.9793063,-0.1924342,0.06267557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217172,-0.6362618,-1.226367,1.145489,0.2629084,-1.417409,0.06470887,0.7505577,-0.1077481,0.6487422,14.22327,98.00843,357.4773,0.4855945,0.1597039,-0.859472,0.0,0.0,0.0,3.160389,-0.009759471,-1.76819,0.05610946,0.2406361,2.048454,-0.149893,-0.04266599,-0.9877813,0.236937,0.9684062,-0.07778358,0.9598923,-0.2457011,-0.1350482,moving,86.33807,-71.95963,1.569003,6.699945
05/09/2023 18:21:55.719971,2753,True,True,True,True,Eyes,0.9206102,0.2633415,-1.423488,0.9800318,-0.1913857,0.05393486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20779,-0.6496524,-1.239419,1.156102,0.2643367,-1.417928,0.0669432,0.7522282,-0.1103753,0.6461336,14.62925,98.35871,357.5168,0.4903121,0.1591506,-0.8568924,0.0,0.0,0.0,3.167138,-0.02098647,-1.783958,0.05933815,0.2426831,2.048716,-0.15606,-0.04192128,-0.9868576,0.2433475,0.9666718,-0.07954637,0.9573021,-0.2525634,-0.1406573,moving,86.84998,-74.26151,1.659027,6.755559
05/09/2023 18:21:55.729563,2754,True,True,True,True,Eyes,0.9312245,0.2633944,-1.423259,0.9806841,-0.1903774,0.04489114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198706,-0.6497386,-1.259939,1.1674,0.2655053,-1.418869,0.06597073,0.754466,-0.1089874,0.6438562,14.44236,98.73958,357.5854,0.4950092,0.1586062,-0.8542889,0.0,0.0,0.0,3.177157,-0.01122604,-1.80162,0.06267971,0.244802,2.048988,-0.1621944,-0.04079904,-0.9859152,0.2398898,0.9675393,-0.07950324,0.9571552,-0.2494059,-0.1471422,moving,87.3791,-76.73198,1.752164,6.813096
05/09/2023 18:21:55.749430,2755,True,True,True,True,Eyes,0.9418339,0.2634667,-1.423086,0.9811972,-0.1896264,0.03596785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189157,-0.6524178,-1.277856,1.177486,0.2657743,-1.4197,0.06563778,0.7565905,-0.1087269,0.6414366,14.40228,99.11722,357.6236,0.499681,0.1580698,-0.8516645,0.0,0.0,0.0,3.185098,-0.007724836,-1.818888,0.06585169,0.2468131,2.049245,-0.1685015,-0.04016094,-0.9848829,0.2388046,0.9677404,-0.08031848,0.9563366,-0.2487284,-0.1534751,moving,87.90064,-79.25987,1.840544,6.867679
05/09/2023 18:21:55.769757,2756,True,True,True,True,Eyes,0.9524364,0.2635694,-1.422992,0.9816068,-0.1890211,0.02681871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179328,-0.6648546,-1.291564,1.187974,0.2663581,-1.420829,0.0669807,0.7583112,-0.1111953,0.6388374,14.72742,99.46513,357.6008,0.5043237,0.1575411,-0.8490217,0.0,0.0,0.0,3.191721,-0.01701039,-1.835388,0.06904888,0.2488401,2.049505,-0.1748004,-0.04048697,-0.983771,0.2436558,0.9662984,-0.08306167,0.9539793,-0.2542208,-0.1590445,moving,88.43501,-81.92465,1.929595,6.922669
05/09/2023 18:21:55.779499,2757,True,True,True,True,Eyes,0.9630155,0.2636828,-1.422956,0.9818789,-0.1886705,0.01781486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169243,-0.6725329,-1.307907,1.198503,0.2672061,-1.422055,0.06682432,0.7602502,-0.1121607,0.6363758,14.80862,99.82019,357.5608,0.5089335,0.1570203,-0.8463633,0.0,0.0,0.0,3.199368,-0.01731963,-1.852544,0.07230675,0.2509061,2.04977,-0.1811208,-0.04114632,-0.9825999,0.2443592,0.9659089,-0.08548964,0.9526196,-0.2555912,-0.1648917,moving,88.96056,-84.60594,2.020302,6.978686
05/09/2023 18:21:55.809725,2758,True,True,True,True,Eyes,0.9735768,0.2638424,-1.422985,0.9820005,-0.1886775,0.008702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159268,-0.6866101,-1.320116,1.208516,0.2676192,-1.423344,0.06781784,0.7617944,-0.1151265,0.6338897,15.15217,100.1356,357.4688,0.5135065,0.156507,-0.843692,0.0,0.0,0.0,3.205316,-0.02755584,-1.868253,0.07547754,0.2529169,2.050029,-0.1871695,-0.04262848,-0.9814024,0.2492815,0.9642933,-0.08942734,0.9501719,-0.2613834,-0.1698598,moving,89.49223,-87.35906,2.108552,7.033175
05/09/2023 18:21:55.819629,2759,True,True,True,True,Eyes,0.9841214,0.2640214,-1.423083,0.9820164,-0.1887955,-0.0003027678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148395,-0.706123,-1.330541,1.218661,0.2689593,-1.424881,0.06919155,0.7632593,-0.1193311,0.6311956,15.63499,100.4523,357.3204,0.5180393,0.1560023,-0.84101,0.0,0.0,0.0,3.210419,-0.04195341,-1.884267,0.07859337,0.2548926,2.050282,-0.1936093,-0.04502031,-0.9800452,0.2562647,0.9619452,-0.09481427,0.9470184,-0.2695079,-0.1747044,moving,-89.98233,89.90812,2.195242,7.086692
05/09/2023 18:21:55.829628,2760,True,True,True,True,Eyes,0.9946322,0.2641971,-1.423243,0.9819325,-0.189,-0.009363294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13698,-0.7171556,-1.345637,1.228801,0.2696204,-1.426579,0.06898959,0.7652192,-0.1212488,0.6284735,15.79999,100.8205,357.211,0.5225294,0.155506,-0.8383199,0.0,0.0,0.0,3.216674,-0.04555836,-1.902524,0.08188686,0.256981,2.05055,-0.2005235,-0.04681897,-0.9785697,0.2579876,0.9610783,-0.09884756,0.94511,-0.2722801,-0.18064,moving,-89.45367,87.16382,2.286839,7.143235
05/09/2023 18:21:55.849473,2761,True,True,True,True,Eyes,1.005117,0.2643727,-1.423466,0.9817324,-0.1893822,-0.01832907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124473,-0.7296662,-1.359987,1.238493,0.2697397,-1.428213,0.06918199,0.7672728,-0.1237361,0.6254565,16.04661,101.2195,357.1001,0.5269735,0.1550168,-0.8356243,0.0,0.0,0.0,3.221614,-0.05275111,-1.921439,0.08495665,0.2589278,2.0508,-0.2080361,-0.04862018,-0.976912,0.260946,0.9598065,-0.103338,0.9426709,-0.2764193,-0.1869871,moving,-88.9304,84.47193,2.372184,7.195916
05/09/2023 18:21:55.869300,2762,True,True,True,True,Eyes,1.015566,0.2645649,-1.423774,0.9814817,-0.1896088,-0.02724461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111826,-0.7431409,-1.373852,1.248363,0.269946,-1.429896,0.06943512,0.7692436,-0.1264456,0.6224586,16.31846,101.6083,356.9784,0.5313697,0.1545335,-0.8329256,0.0,0.0,0.0,3.226498,-0.06066455,-1.940265,0.08825338,0.2610185,2.051068,-0.2154484,-0.05058932,-0.9752041,0.2642394,0.9583805,-0.108094,0.9400851,-0.2809759,-0.1931138,moving,-88.40996,81.82322,2.463803,7.252465
05/09/2023 18:21:55.879709,2763,True,True,True,True,Eyes,1.025996,0.2647559,-1.424159,0.9811595,-0.1898009,-0.03607813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099792,-0.7507774,-1.390077,1.258061,0.270525,-1.43165,0.0684523,0.7713417,-0.1274413,0.6197621,16.34676,101.9878,356.8717,0.5357145,0.154056,-0.8302265,0.0,0.0,0.0,3.232528,-0.05958997,-1.958891,0.09142101,0.2630267,2.051326,-0.2224187,-0.05236642,-0.9735439,0.2635669,0.958146,-0.1117534,0.9386494,-0.2814499,-0.1993075,moving,-87.89413,79.23739,2.5518,7.306754
05/09/2023 18:21:55.899431,2764,True,True,True,True,Eyes,1.036407,0.2649359,-1.424633,0.980803,-0.1897709,-0.04486106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088019,-0.7559835,-1.4077,1.268017,0.2706808,-1.433799,0.06730867,0.7735373,-0.1278495,0.617061,16.31153,102.381,356.7955,0.5400067,0.1535831,-0.8275293,0.0,0.0,0.0,3.238945,-0.056667,-1.978238,0.09452337,0.2649933,2.051578,-0.2294108,-0.05365038,-0.9718502,0.2619134,0.9582481,-0.1147256,0.9374286,-0.2808599,-0.2057808,moving,-87.38116,76.69968,2.637951,7.359894
05/09/2023 18:21:55.919646,2765,True,True,True,True,Eyes,1.046807,0.2651007,-1.425187,0.9803787,-0.1896911,-0.05361728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074762,-0.7610168,-1.426422,1.278053,0.2705698,-1.436075,0.06603801,0.7759912,-0.1282648,0.6140234,16.26991,102.8227,356.714,0.5442441,0.1531133,-0.8248359,0.0,0.0,0.0,3.244845,-0.05377956,-1.99943,0.09766406,0.266985,2.051834,-0.2372284,-0.05502537,-0.9698943,0.2600051,0.9583742,-0.117967,0.9360129,-0.2801625,-0.2130467,moving,-86.86959,74.21675,2.725132,7.413684
05/09/2023 18:21:55.936236,2766,True,True,True,True,Eyes,1.057185,0.2652495,-1.425852,0.9799178,-0.1894161,-0.06231035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061398,-0.7639859,-1.446187,1.288191,0.2703594,-1.43846,0.06500886,0.7785909,-0.1281229,0.6108639,16.19658,103.2964,356.6987,0.5484259,0.1526449,-0.8221485,0.0,0.0,0.0,3.250618,-0.0497223,-2.021587,0.1008376,0.2689974,2.052091,-0.2452384,-0.0553007,-0.9678843,0.2577619,0.9587168,-0.1200875,0.9345678,-0.2789338,-0.2208598,moving,-86.36162,71.79086,2.813191,7.468009
05/09/2023 18:21:55.949524,2767,True,True,True,True,Eyes,1.067559,0.2653671,-1.426599,0.9793885,-0.1891058,-0.07097263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047728,-0.7672445,-1.465665,1.298266,0.2701193,-1.440872,0.0641667,0.7811916,-0.1280816,0.6076326,16.14637,103.7773,356.6936,0.5525501,0.1521764,-0.8194696,0.0,0.0,0.0,3.255943,-0.04648642,-2.043936,0.1040347,0.2710245,2.052351,-0.2533306,-0.05540008,-0.9657922,0.255906,0.9589555,-0.1221329,0.9329179,-0.278092,-0.2287555,moving,-85.85523,69.42856,2.901866,7.522701
05/09/2023 18:21:55.969693,2768,True,True,True,True,Eyes,1.077931,0.265452,-1.427399,0.9788285,-0.1884376,-0.0799128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034868,-0.7690029,-1.485347,1.308536,0.2694784,-1.443499,0.06352829,0.7837067,-0.1277278,0.6045277,16.08192,104.2465,356.7273,0.5566165,0.1517055,-0.8168005,0.0,0.0,0.0,3.261533,-0.04306704,-2.065898,0.1072228,0.2730459,2.052611,-0.261021,-0.05485483,-0.9637733,0.254005,0.9592996,-0.123393,0.931316,-0.2770114,-0.2364639,moving,-85.33266,67.01913,2.990257,7.577211
05/09/2023 18:21:55.979543,2769,True,True,True,True,Eyes,1.088291,0.2654996,-1.428284,0.9781864,-0.1878026,-0.0887775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023252,-0.7693561,-1.504618,1.318688,0.2687374,-1.446261,0.0635994,0.7861244,-0.1269991,0.6015272,16.0328,104.7114,356.8512,0.5606257,0.1512305,-0.8141422,0.0,0.0,0.0,3.266938,-0.04000381,-2.087583,0.1105902,0.2751817,2.052886,-0.2682406,-0.05279275,-0.9619045,0.2527809,0.9596527,-0.1231606,0.9295962,-0.2761877,-0.2440727,moving,-84.8142,64.6991,3.083579,7.634776
05/09/2023 18:21:55.999749,2770,True,True,True,True,Eyes,1.098626,0.2655059,-1.429304,0.9774951,-0.1869893,-0.09766452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012598,-0.770945,-1.522385,1.328756,0.267896,-1.44914,0.06423223,0.7883078,-0.1266184,0.5986758,16.05364,105.1472,356.9975,0.5645774,0.1507495,-0.8114964,0.0,0.0,0.0,3.272106,-0.03962305,-2.107873,0.1136888,0.2771458,2.053137,-0.2749229,-0.05033725,-0.9601476,0.2528763,0.959684,-0.1227201,0.9276156,-0.2765372,-0.25111,moving,-84.29434,62.42193,3.169416,7.68769
05/09/2023 18:21:56.019466,2771,True,True,True,True,Eyes,1.108944,0.2654659,-1.430412,0.9767044,-0.1863409,-0.1064222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002774,-0.7737868,-1.538896,1.338791,0.2668232,-1.452221,0.06465004,0.7902057,-0.1266691,0.5961127,16.09714,105.5278,357.086,0.5684692,0.1502602,-0.808866,0.0,0.0,0.0,3.277517,-0.04033773,-2.126788,0.1168966,0.2791802,2.053398,-0.2809403,-0.04884444,-0.9584817,0.2531917,0.9595507,-0.1231118,0.9257251,-0.2772667,-0.2572095,moving,-83.78156,60.26864,3.258238,7.742465
05/09/2023 18:21:56.029360,2772,True,True,True,True,Eyes,1.119246,0.2653908,-1.431628,0.9758571,-0.1856172,-0.1151044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9937716,-0.7802515,-1.552887,1.348722,0.2657003,-1.455399,0.06622583,0.7918387,-0.1276257,0.5935631,16.30416,105.8905,357.2154,0.5723007,0.1497607,-0.8062525,0.0,0.0,0.0,3.282145,-0.04679169,-2.144852,0.1202133,0.2812833,2.053668,-0.2865937,-0.04662752,-0.9569168,0.2563882,0.9586516,-0.1234996,0.9231083,-0.2807364,-0.2627888,moving,-83.27293,58.19624,3.350038,7.799065
05/09/2023 18:21:56.049452,2773,True,True,True,True,Eyes,1.129546,0.2652851,-1.432941,0.9749479,-0.1849188,-0.1236188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9860386,-0.7833534,-1.568003,1.358773,0.2648542,-1.458814,0.06756785,0.7934461,-0.1275982,0.5912669,16.40265,106.2378,357.3911,0.5760714,0.1492497,-0.8036578,0.0,0.0,0.0,3.287647,-0.04912169,-2.162252,0.1232524,0.2832105,2.053914,-0.2916761,-0.0436663,-0.9555198,0.2581121,0.9583066,-0.1225834,0.9210337,-0.2823859,-0.2682443,moving,-82.77373,56.23715,3.434118,7.850905
05/09/2023 18:21:56.069808,2774,True,True,True,True,Eyes,1.139839,0.2651632,-1.434367,0.9740164,-0.1840857,-0.1319261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800665,-0.7840588,-1.583464,1.369031,0.2640183,-1.462424,0.06852674,0.7948356,-0.1269555,0.589426,16.41546,106.5299,357.5667,0.5797811,0.1487264,-0.8010829,0.0,0.0,0.0,3.294396,-0.04823834,-2.17833,0.1265224,0.285284,2.054182,-0.2957625,-0.04072674,-0.9543931,0.2585967,0.9583728,-0.1210346,0.9195936,-0.2826003,-0.272919,moving,-82.28648,54.37251,3.524543,7.906644
05/09/2023 18:21:56.080242,2775,True,True,True,True,Eyes,1.150127,0.2650001,-1.435905,0.9730581,-0.1831635,-0.1400321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9761077,-0.7832593,-1.598683,1.379174,0.2634675,-1.466469,0.06923899,0.7959968,-0.1258811,0.5880044,16.36931,106.7684,357.7416,0.5834295,0.1481909,-0.7985293,0.0,0.0,0.0,3.301947,-0.04495569,-2.193089,0.1297721,0.2873444,2.054446,-0.298914,-0.03780919,-0.9535309,0.2582653,0.9587198,-0.1189762,0.9186673,-0.2818275,-0.2768098,moving,-81.81082,52.60137,3.614371,7.962005
05/09/2023 18:21:56.099570,2776,True,True,True,True,Eyes,1.160405,0.2647974,-1.437573,0.9720894,-0.1821156,-0.1479059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9730142,-0.778779,-1.615154,1.389343,0.2622951,-1.47068,0.06932957,0.797126,-0.1240633,0.5868492,16.21009,106.9803,357.9061,0.5870163,0.1476418,-0.7959982,0.0,0.0,0.0,3.310366,-0.0382816,-2.207263,0.1329663,0.2893699,2.054705,-0.301603,-0.03508414,-0.9527879,0.2561418,0.9596034,-0.1164162,0.9183829,-0.2791602,-0.2804328,moving,-81.34866,50.91809,3.702623,8.016403
05/09/2023 18:21:56.119742,2777,True,True,True,True,Eyes,1.170678,0.2645552,-1.439363,0.9710959,-0.1810421,-0.1555518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9703045,-0.7779532,-1.629758,1.399471,0.2610982,-1.475168,0.06939744,0.7979954,-0.1232444,0.5858312,16.14131,107.1485,357.9929,0.5905409,0.1470781,-0.7934915,0.0,0.0,0.0,3.318622,-0.03492768,-2.220663,0.1363671,0.2915259,2.054982,-0.3039717,-0.03364314,-0.952087,0.2551585,0.9599897,-0.1153865,0.9178755,-0.2780073,-0.2832253,moving,-80.89957,49.33075,3.79654,8.074275
05/09/2023 18:21:56.129646,2778,True,True,True,True,Eyes,1.180935,0.2642796,-1.441306,0.9701017,-0.1798619,-0.1629488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9681015,-0.7773722,-1.64409,1.409606,0.2598977,-1.479873,0.06908838,0.7987414,-0.1225448,0.5849972,16.05716,107.2843,358.0316,0.594003,0.1464987,-0.7910106,0.0,0.0,0.0,3.327274,-0.03139745,-2.232933,0.1392928,0.293381,2.055219,-0.3060101,-0.03300924,-0.9514557,0.2537442,0.9604191,-0.1149302,0.9175901,-0.2765962,-0.285522,moving,-80.46499,47.82449,3.8773,8.124043
05/09/2023 18:21:56.149378,2779,True,True,True,True,Eyes,1.191192,0.2639659,-1.443382,0.9690855,-0.178695,-0.1701219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9664928,-0.7766989,-1.658242,1.419701,0.258768,-1.484798,0.06867007,0.7994071,-0.1218297,0.5842862,15.96374,107.4016,358.0583,0.5974014,0.1459032,-0.7885576,0.0,0.0,0.0,3.336092,-0.02729431,-2.245229,0.142567,0.2954575,2.055486,-0.3077886,-0.03257617,-0.9508972,0.2521576,0.9608839,-0.1145372,0.9174328,-0.2750291,-0.2875348,moving,-80.04324,46.40792,3.967638,8.179721
05/09/2023 18:21:56.169810,2780,True,True,True,True,Eyes,1.201445,0.2636282,-1.445613,0.9680554,-0.1774758,-0.177119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9648125,-0.7780753,-1.67185,1.429959,0.257534,-1.490047,0.06833126,0.800011,-0.1216532,0.5835356,15.92598,107.5131,358.0545,0.600736,0.1452908,-0.7861336,0.0,0.0,0.0,3.344802,-0.02545126,-2.257548,0.1456904,0.2974378,2.055741,-0.3096343,-0.03264638,-0.9502952,0.2513094,0.9610627,-0.1149003,0.9170443,-0.2743952,-0.2893736,moving,-79.63164,45.05766,4.053775,8.23279
05/09/2023 18:21:56.179744,2781,True,True,True,True,Eyes,1.211692,0.263261,-1.447986,0.9670058,-0.1762731,-0.1839227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9634768,-0.7787354,-1.685904,1.440241,0.2565795,-1.495614,0.06778012,0.8006281,-0.1212432,0.5828382,15.85187,107.6205,358.0462,0.6040061,0.1446617,-0.7837404,0.0,0.0,0.0,3.35371,-0.02192603,-2.270324,0.1490086,0.2995416,2.056009,-0.3114107,-0.03279701,-0.9497091,0.2498637,0.9614119,-0.1151318,0.9168375,-0.2731512,-0.2911991,moving,-79.23109,43.78338,4.145245,8.289147
05/09/2023 18:21:56.199557,2782,True,True,True,True,Eyes,1.221936,0.2628728,-1.450493,0.9658416,-0.1749848,-0.1911291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9616247,-0.78015,-1.699878,1.450349,0.2555009,-1.501381,0.06750429,0.8013443,-0.1210254,0.5819308,15.81497,107.7559,358.0542,0.6072112,0.1440157,-0.7813792,0.0,0.0,0.0,3.361902,-0.0198288,-2.284076,0.1523042,0.3016315,2.056278,-0.3135999,-0.03266846,-0.9489933,0.2490451,0.961592,-0.1154004,0.9163144,-0.2725317,-0.2934192,moving,-78.80643,42.4751,4.236043,8.345096
05/09/2023 18:21:56.219592,2783,True,True,True,True,Eyes,1.232174,0.2624658,-1.453146,0.9646537,-0.1737022,-0.1981689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9590621,-0.7817203,-1.714325,1.460423,0.2545807,-1.507365,0.0669323,0.8021694,-0.1208366,0.5808984,15.76096,107.9069,358.0347,0.6103517,0.1433532,-0.7790507,0.0,0.0,0.0,3.369853,-0.01717676,-2.298441,0.1553405,0.303557,2.056525,-0.3161542,-0.03300548,-0.9481335,0.2477697,0.9618372,-0.1161011,0.9157819,-0.2716245,-0.2959111,moving,-78.39123,41.23574,4.319658,8.396614
05/09/2023 18:21:56.229659,2784,True,True,True,True,Eyes,1.24239,0.2620448,-1.455991,0.9630073,-0.1725289,-0.2070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9550508,-0.7839888,-1.729408,1.470526,0.2537156,-1.513537,0.06595968,0.8031676,-0.1208462,0.5796269,15.69899,108.0856,357.9678,0.6134272,0.1426747,-0.7767563,0.0,0.0,0.0,3.377312,-0.01421762,-2.314335,0.1585577,0.3055968,2.056786,-0.319364,-0.03413809,-0.9470171,0.2460448,0.962091,-0.1176555,0.9151331,-0.2705835,-0.2988577,moving,-77.86855,39.80978,4.408216,8.451168
05/09/2023 18:21:56.249738,2785,True,True,True,True,Eyes,1.252597,0.2616358,-1.458971,0.9613147,-0.1713818,-0.2156439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9498174,-0.7865028,-1.745137,1.480669,0.2528696,-1.519842,0.06497985,0.8043517,-0.1208994,0.5780826,15.64158,108.3027,357.9024,0.6164358,0.1419808,-0.7744983,0.0,0.0,0.0,3.384178,-0.01126394,-2.331885,0.1620304,0.3077991,2.057069,-0.3231966,-0.03524638,-0.9456753,0.244313,0.9623219,-0.1193639,0.9142512,-0.2696187,-0.302408,moving,-77.35661,38.47573,4.503752,8.510027
05/09/2023 18:21:56.269449,2786,True,True,True,True,Eyes,1.262812,0.2613741,-1.462083,0.9595362,-0.1704247,-0.2241558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9440628,-0.7898995,-1.760582,1.490685,0.252744,-1.526048,0.06459615,0.8056372,-0.1209272,0.5763268,15.62285,108.5543,357.8991,0.619378,0.1412735,-0.7722772,0.0,0.0,0.0,3.390394,-0.009102255,-2.349552,0.1649646,0.3096594,2.057308,-0.3273494,-0.03530501,-0.9442436,0.2434692,0.9624079,-0.1203899,0.9129978,-0.2693038,-0.306448,moving,-76.85103,37.24557,4.584435,8.559724
05/09/2023 18:21:56.279575,2787,True,True,True,True,Eyes,1.273037,0.2611382,-1.465327,0.9577808,-0.1692047,-0.2324339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9394193,-0.8029703,-1.772006,1.50104,0.2560506,-1.532512,0.06545718,0.8065361,-0.1223623,0.5746673,15.81972,108.7692,357.9124,0.6222534,0.1405616,-0.7700924,0.0,0.0,0.0,3.396496,-0.0110794,-2.366117,0.1681584,0.3116845,2.057569,-0.330946,-0.03504808,-0.9429988,0.2462224,0.9614857,-0.122147,0.9109609,-0.2726114,-0.3095702,moving,-76.35918,36.05347,4.672213,8.61379
05/09/2023 18:21:56.299431,2788,True,True,True,True,Eyes,1.28324,0.2610201,-1.468695,0.9559942,-0.1679699,-0.2405435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9382168,-0.7926109,-1.791687,1.511515,0.2563713,-1.538902,0.06388671,0.8076738,-0.1190422,0.5739431,15.40434,108.9349,358.0118,0.6250634,0.1398466,-0.767944,0.0,0.0,0.0,3.406239,0.006301567,-2.381498,0.1713937,0.313736,2.057832,-0.3330158,-0.03344763,-0.942328,0.2398461,0.9634949,-0.1189598,0.9119071,-0.2656291,-0.3128367,moving,-75.87665,34.92634,4.761089,8.668531
05/09/2023 18:21:56.319233,2789,True,True,True,True,Eyes,1.293468,0.2610519,-1.472193,0.9541876,-0.1668266,-0.2483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9355146,-0.7979672,-1.804524,1.521262,0.2590581,-1.544958,0.06289332,0.8083665,-0.1190622,0.5730726,15.3418,109.0539,357.9331,0.6278074,0.1391349,-0.765832,0.0,0.0,0.0,3.413935,0.01277538,-2.395288,0.1745902,0.3157629,2.058092,-0.3352644,-0.03478083,-0.9414819,0.2381442,0.9637372,-0.1204069,0.9115291,-0.2645766,-0.3148241,moving,-75.40915,33.88714,4.848856,8.722594
