Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:16:00.751393,1325,True,True,True,True,Eyes,1.230766,-0.3108168,-2.789567,0.284364,0.009754255,0.9586668,2.018487,1.804751,-0.291128,-0.8545096,0.180128,-0.2794322,-0.943118,0.582243,0.3938822,1.901936,1.225656,-0.309927,-2.797653,0.09853104,-0.0002964925,0.0048274,0.9951224,11.30921,0.02110531,0.5579761,0.4013112,-0.1014366,-0.9103072,0,0,0,1.802046,-0.2869317,-0.8403471,0.5795999,0.4008001,1.915,0.9999532,0.00954928,0.001541391,-0.009666136,0.9805366,0.196098,0.0003612046,-0.1961037,0.9805831,static,16.948162668021155,11.729723400417116,16.83912884659031,11.82109124669345,0.57639,0.022995299999999996,1.9573059,0.2859215216128875,0.19480830770234597,0.9382423301778512,16.794700931331707,12.299659447919794,0.14242755076525873,0.14225490342687425,0.4806260114467831
05/10/2023 15:16:00.766499,1326,True,True,True,True,Eyes,1.230798,-0.3108136,-2.789562,0.2843395,0.009774295,0.9586738,2.018471,1.804729,-0.2910845,-0.8545066,0.1788716,-0.2768877,-0.9441071,0.5825774,0.3936854,1.901943,1.225643,-0.3098226,-2.79772,0.0985349,-0.0003712914,0.004961991,0.9951212,11.30969,0.01395894,0.5727674,0.401338,-0.1014344,-0.9102957,0,0,0,1.801684,-0.2866982,-0.8403129,0.5796,0.4008001,1.915,0.9999505,0.009802394,0.001716818,-0.009948734,0.9805325,0.1961046,0.0002388987,-0.196112,0.9805815,static,16.956867505282396,11.727042962690017,16.839131587459715,11.82109124669345,0.576041,0.02312439999999999,1.9574071,0.2860671001773402,0.19475557034112612,0.9382088386530298,16.803636156292786,12.2970351907956,0.1509060133529266,0.1506878431378578,0.47726571588711136
05/10/2023 15:16:00.776178,1327,True,True,True,True,Eyes,1.230832,-0.3108083,-2.789557,0.2843177,0.00980999,0.95868,2.018747,1.804798,-0.2910044,-0.8542246,0.2036779,-0.3245849,-0.9236667,0.5825858,0.3932709,1.902353,1.225629,-0.3098807,-2.797732,0.09843427,-0.0003314485,0.0051588,0.9951302,11.29808,0.02079668,0.5960996,0.4013631,-0.1014323,-0.9102849,0,0,0,1.801739,-0.2861297,-0.8403526,0.5795999,0.4008,1.915,0.9999465,0.0102021,0.001675274,-0.01033261,0.9805681,0.1959064,0.0003559373,-0.1959132,0.9806212,static,16.952368463926973,11.710800138683119,16.83912884659031,11.821088380307142,0.5761099999999999,0.023751000000000022,1.9573793999999998,0.2860086385209257,0.1944931512411895,0.9382811975355623,16.799573294693566,12.280653848479872,0.1580757127372645,0.15807184181590608,0.4612646325296107
05/10/2023 15:16:00.796411,1328,True,True,True,True,Eyes,1.230865,-0.3107999,-2.789554,0.2842958,0.009862944,0.9586859,2.019274,1.804936,-0.2908839,-0.8537042,0.2271452,-0.3895918,-0.8925376,0.5829235,0.3924162,1.903011,1.225628,-0.3098243,-2.797743,0.0981821,-0.0003791498,0.005201418,0.9951549,11.26907,0.01558391,0.6004726,0.4013867,-0.1014302,-0.9102747,0,0,0,1.801528,-0.2850391,-0.8403141,0.5795997,0.4008,1.915,0.9999456,0.01027798,0.001775998,-0.01042688,0.9806665,0.1954089,0.0002667466,-0.1954167,0.9807202,static,16.95540605029984,11.683630638843882,16.839123364851268,11.821088380307142,0.5759000000000001,0.024785200000000007,1.9574289,0.28608433005766915,0.1940436129032596,0.9383511425941258,16.803517601154297,12.253341023165328,0.1796041708757355,0.180045254375981,0.43371663291408513
05/10/2023 15:16:00.816478,1329,True,True,True,True,Eyes,1.230876,-0.3107907,-2.789552,0.2842888,0.009956986,0.958687,2.01971,1.805057,-0.2906805,-0.8532822,0.2384754,-0.4449961,-0.8631964,0.583085,0.3916951,1.903605,1.225636,-0.3097459,-2.797769,0.09792027,-0.0003990905,0.005137353,0.9951811,11.23893,0.01237061,0.5927599,0.4014088,-0.101428,-0.9102652,0,0,0,1.801481,-0.284007,-0.8403369,0.5795998,0.4008,1.915,0.9999469,0.01014703,0.001800437,-0.01030335,0.9807705,0.1948927,0.0002117672,-0.1949009,0.9808229,static,16.95512275701241,11.661332891487747,16.83912610572083,11.821088380307142,0.5758450000000002,0.02573890000000001,1.9574321000000001,0.2861007917559099,0.19367742674293575,0.938421770139376,16.80393189398375,12.230902423206869,0.1964352330681129,0.19742603505815642,0.41132247968912883
05/10/2023 15:16:00.836632,1330,True,True,True,True,Eyes,1.230889,-0.3107794,-2.789553,0.2842784,0.01007122,0.9586889,2.02079,1.805356,-0.2904276,-0.8522441,0.2800969,-0.5351048,-0.7969998,0.5836944,0.3905705,1.904837,1.225616,-0.3097264,-2.797798,0.09750318,-0.0004799363,0.005094949,0.9952222,11.19095,0.002234685,0.5868548,0.4014291,-0.1014257,-0.9102565,0,0,0,1.801157,-0.2824066,-0.8402973,0.5796,0.4008,1.915,0.9999476,0.01004762,0.001948833,-0.0102348,0.9809343,0.1940697,3.826106e-05,-0.1940795,0.9809858,static,16.96089635302959,11.62181324286731,16.839131587459715,11.821088380307142,0.5755409999999999,0.027319800000000005,1.9575006999999998,0.286233026911446,0.1930221521848602,0.938516461354352,16.811047092339873,12.191185637654051,0.23157694871809226,0.23353209316055581,0.37116131097117455
05/10/2023 15:16:00.846236,1331,True,True,True,True,Eyes,1.230879,-0.3107683,-2.789555,0.2842591,0.0102251,0.9586929,2.021926,1.80563,-0.2900939,-0.8511486,0.3158365,-0.6162221,-0.7214692,0.5842223,0.3895926,1.906168,1.225663,-0.3096841,-2.797898,0.09710144,-0.0005632832,0.005046109,0.9952615,11.14475,359.9918,0.5801846,0.4014477,-0.1014233,-0.9102486,0,0,0,1.800893,-0.2808514,-0.8403274,0.5795999,0.4008,1.915,0.9999484,0.009935005,0.002101196,-0.01015379,0.9810917,0.193277,-0.0001412588,-0.1932883,0.981142,static,16.966634616883084,11.586665408034623,16.83912884659031,11.821088380307142,0.5752300000000001,0.028832700000000044,1.9575706,0.28636043260097405,0.19243872215243887,0.9385973076725446,16.817988662351187,12.155867521890237,0.26397824253330526,0.26685548783383856,0.3354459435270873
05/10/2023 15:16:00.871440,1332,True,True,True,True,Eyes,1.230869,-0.3107516,-2.78956,0.2842227,0.01041768,0.9587017,2.021446,1.80541,-0.2896928,-0.8515959,0.3007181,-0.5887141,-0.7503228,0.5841922,0.3884252,1.905961,1.225593,-0.3096967,-2.79794,0.09665197,-0.0006168014,0.004846054,0.9953063,11.09303,359.983,0.5562811,0.4014642,-0.1014207,-0.9102416,0,0,0,1.800694,-0.2793326,-0.8403547,0.5795998,0.4008,1.915,0.9999523,0.009527387,0.002164574,-0.009765847,0.9812698,0.1923906,-0.0002910509,-0.1924026,0.981316,static,16.966138854458748,11.553383289203035,16.83912610572083,11.821088380307142,0.5751010000000001,0.030364100000000005,1.9575853,0.2863835680207286,0.19189210625810826,0.9387022383899518,16.818532910076602,12.122374553287179,0.29227089191828576,0.2963077017983497,0.3019891351287295
05/10/2023 15:16:00.886488,1333,True,True,True,True,Eyes,1.23084,-0.3107358,-2.789561,0.284171,0.01067682,0.9587141,2.028897,1.807394,-0.2890736,-0.844429,0.5113624,-0.8117769,-0.2820047,0.5871354,0.3879688,1.913173,1.225551,-0.3095555,-2.79802,0.09610989,-0.0008334221,0.005007247,0.9953579,11.03075,359.9594,0.5725328,0.4014787,-0.1014179,-0.9102355,0,0,0,1.799728,-0.2769035,-0.840201,0.5795999,0.4008,1.915,0.9999484,0.009807803,0.002621598,-0.0101282,0.9814756,0.1913191,-0.0006966151,-0.1913358,0.9815244,static,16.986969317359414,11.501654416171778,16.83912884659031,11.821088380307142,0.5741769999999999,0.03265199999999996,1.9578190000000002,0.28677443445639345,0.1910212030721249,0.9387604598534264,16.841342009678222,12.070498687729769,0.3469884084272906,0.35198701998861137,0.2494201265726225
05/10/2023 15:16:00.896439,1334,True,True,True,True,Eyes,1.230816,-0.3107205,-2.789564,0.2841014,0.0109676,0.9587315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213666,0.8490514,2.689344,1.225559,-0.3095937,-2.797964,0.09548301,-0.001028703,0.005346013,0.9954162,10.95872,359.9401,0.6096733,0.401491,-0.1014149,-0.9102305,0,0,0,1.798813,-0.2741147,-0.8399234,0.5795998,0.4008,1.915,0.9999408,0.01044657,0.003068883,-0.01083946,0.9817088,0.1900797,-0.001027069,-0.1901017,0.9817639,static,17.00556042684494,11.435954746551122,16.83912610572083,11.821088380307142,0.5732539999999999,0.03547900000000004,1.9580406,0.28714136710440064,0.18992284146976657,0.9388712011822686,16.862314260614617,12.004546523282288,0.4129838634517774,0.4195572655766549,0.1849177675380803
05/10/2023 15:16:00.916869,1335,True,True,True,True,Eyes,1.230786,-0.310705,-2.789564,0.2840281,0.01127606,0.9587497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212474,0.8450202,2.691222,1.225633,-0.309597,-2.797999,0.0948475,-0.001319989,0.005070747,0.9954781,10.88571,359.9028,0.5744366,0.4015014,-0.1014117,-0.9102262,0,0,0,1.797864,-0.2719714,-0.8396996,0.5795999,0.4008,1.915,0.9999451,0.00984524,0.003589936,-0.01034603,0.9819565,0.1888238,-0.001666145,-0.1888506,0.9820044,static,17.028834575131278,11.391474530115385,16.83912884659031,11.821088380307142,0.5722309999999999,0.03762560000000004,1.9582994,0.2875653688005782,0.18916880180273538,0.9388937221325575,16.88737970151688,11.959984777587344,0.4624472327630475,0.4696342446179204,0.14703861458326137
05/10/2023 15:16:00.936658,1336,True,True,True,True,Eyes,1.230749,-0.3106977,-2.789567,0.2839462,0.01159661,0.9587701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21254,0.8417383,2.692132,1.225542,-0.3095824,-2.797956,0.09440467,-0.001370065,0.004709803,0.995522,10.83473,359.8927,0.5319558,0.4015099,-0.1014083,-0.9102228,0,0,0,1.797731,-0.2706344,-0.8396698,0.5795999,0.4008001,1.915,0.9999519,0.009118742,0.003617115,-0.009636105,0.9821311,0.1879509,-0.001838605,-0.1879767,0.9821717,static,17.0241489981474,11.372108824958074,16.83912884659031,11.82109124669345,0.5721890000000001,0.03894799999999998,1.9582862,0.2875062633771555,0.1888549411542186,0.9389749678412538,16.883225541302615,11.940459598521315,0.4775052320672422,0.48561061717138354,0.1272529838654129
05/10/2023 15:16:00.951303,1337,True,True,True,True,Eyes,1.230713,-0.3106896,-2.789571,0.2838506,0.01191786,0.9587945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210278,0.8414261,2.693302,1.225467,-0.3097802,-2.798019,0.09417412,-0.00170927,0.004982203,0.9955419,10.80842,359.8562,0.5598684,0.4015166,-0.1014052,-0.9102203,0,0,0,1.79621,-0.2696577,-0.839335,0.5796,0.4008,1.915,0.9999445,0.009598045,0.004341689,-0.01024192,0.9822128,0.1874915,-0.002464911,-0.1875256,0.9822567,static,17.06011608388245,11.356574753123468,16.839131587459715,11.821088380307142,0.570743,0.040122500000000005,1.9586839999999999,0.28811202461697666,0.18856451741400138,0.938847685080557,16.920285001479588,11.925129964050516,0.5072724394242091,0.5143997059666174,0.13194895890044175
05/10/2023 15:16:00.966498,1338,True,True,True,True,Eyes,1.230679,-0.3106789,-2.789577,0.2837461,0.01222843,0.9588215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208887,0.8418918,2.693819,1.225483,-0.3097592,-2.798051,0.09409679,-0.001888864,0.005338373,0.995547,10.79967,359.8392,0.5992661,0.4015215,-0.101402,-0.9102184,0,0,0,1.795364,-0.2689494,-0.8391305,0.5795999,0.4008,1.915,0.9999359,0.01027373,0.004765554,-0.01098467,0.9822346,0.1873354,-0.002756259,-0.1873757,0.9822844,static,17.078917657244787,11.354708335509171,16.83912884659031,11.821088380307142,0.5698809999999999,0.04080980000000001,1.9589205,0.2884228488625865,0.18851550739456513,0.9387620658896926,16.939460620299364,11.92340925545128,0.5179767629966093,0.5244130241525721,0.14330396472487117
05/10/2023 15:16:00.980660,1339,True,True,True,True,Eyes,1.230635,-0.3106677,-2.789584,0.2836594,0.01251624,0.9588434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20787,0.8424107,2.694168,1.225493,-0.309687,-2.798108,0.09411699,-0.002036403,0.005520492,0.9955438,10.80212,359.8241,0.6187968,0.401525,-0.1013989,-0.9102173,0,0,0,1.794719,-0.2687681,-0.8389984,0.5796001,0.4008,1.915,0.9999307,0.01060846,0.0050938,-0.0113751,0.982223,0.1873727,-0.003015512,-0.1874176,0.9822757,static,17.09392388657517,11.36853425781042,16.839134328329035,11.821088380307142,0.569226,0.04091889999999998,1.9591096000000001,0.28865669289370216,0.18872813372556257,0.9386474217637818,16.954282977753945,11.937446592483893,0.5139513507121343,0.5193485850370999,0.16370230604774802
05/10/2023 15:16:01.001363,1340,True,True,True,True,Eyes,1.230594,-0.3106551,-2.789593,0.2835748,0.01278553,0.9588649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207564,0.8428576,2.69422,1.225506,-0.3096711,-2.798157,0.09418976,-0.002089358,0.00554073,0.9955367,10.81053,359.8182,0.6205609,0.4015269,-0.1013958,-0.9102168,0,0,0,1.794518,-0.2690222,-0.8389797,0.5796,0.4008,1.915,0.9999298,0.01063841,0.005203826,-0.01142559,0.9821951,0.1875156,-0.003116306,-0.1875619,0.9822479,static,17.09674127801467,11.39253952505229,16.839131587459715,11.821088380307142,0.5690120000000001,0.04064889999999999,1.9591773,0.28868069535163277,0.1891199594629217,0.9385612023136647,16.95639149016957,11.961624518216349,0.49550373764010064,0.5000168737233399,0.1830308466951952
05/10/2023 15:16:01.016556,1341,True,True,True,True,Eyes,1.230557,-0.3106438,-2.789604,0.2834908,0.01306341,0.958886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207501,0.8433686,2.694172,1.22555,-0.3096254,-2.798223,0.09428386,-0.002105722,0.005553477,0.9955277,10.82138,359.8165,0.6218553,0.4015273,-0.1013926,-0.9102169,0,0,0,1.794495,-0.2693343,-0.8390188,0.5796,0.4008,1.915,0.9999294,0.01066021,0.005239815,-0.01145435,0.9821594,0.187701,-0.003145401,-0.1877478,0.9822122,static,17.095464571421225,11.41966165460998,16.839131587459715,11.821088380307142,0.568945,0.04029109999999997,1.9592042000000003,0.28863444355168416,0.18956698777405398,0.9384852489535195,16.954239081253636,11.988904411192694,0.4725818493524679,0.47628774367031124,0.2034992760421968
05/10/2023 15:16:01.031449,1342,True,True,True,True,Eyes,1.230524,-0.310627,-2.789618,0.2834027,0.01336211,0.9589079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207383,0.8428479,2.694425,1.225527,-0.3096405,-2.798268,0.09418979,-0.002126667,0.00553736,0.9955366,10.81056,359.8138,0.6197596,0.4015266,-0.1013894,-0.9102176,0,0,0,1.794395,-0.2690004,-0.8390486,0.5796,0.4008,1.915,0.9999296,0.01062467,0.005277476,-0.01142591,0.9821952,0.1875152,-0.003191225,-0.1875623,0.9822475,static,17.09291376926374,11.42735228318172,16.839131587459715,11.821088380307142,0.5688679999999999,0.04064010000000001,1.9592194000000003,0.2885853374605436,0.1896958834496538,0.9384742787303183,16.951403268272927,11.99662146229953,0.4648837598713902,0.4684373063503477,0.20836696759892154
05/10/2023 15:16:01.046651,1343,True,True,True,True,Eyes,1.230481,-0.3106112,-2.789631,0.2833265,0.01371631,0.9589254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206931,0.8404192,2.695496,1.225588,-0.3094999,-2.798362,0.09376698,-0.002225609,0.005520269,0.9955764,10.76195,359.8019,0.6167229,0.4015249,-0.1013859,-0.9102187,0,0,0,1.794071,-0.2672292,-0.8390651,0.5796001,0.4008,1.915,0.9999291,0.01057432,0.005466767,-0.01140908,0.9823546,0.1866798,-0.00339629,-0.186729,0.9824056,static,17.09799773513402,11.400757390321377,16.839134328329035,11.821088380307142,0.5684830000000001,0.042270699999999994,1.9592969,0.28869368609626866,0.1892537929396238,0.9385301929045975,16.95741016804545,11.969903933352814,0.4894385274372236,0.49364805734966233,0.1900927223459968
05/10/2023 15:16:01.066625,1344,True,True,True,True,Eyes,1.230438,-0.3105974,-2.789648,0.283264,0.01409816,0.9589383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2083,0.8368185,2.696036,1.225651,-0.30953,-2.798362,0.09321892,-0.002046722,0.005259803,0.9956297,10.69872,359.8195,0.5884712,0.4015221,-0.1013824,-0.9102204,0,0,0,1.794936,-0.2653779,-0.8393408,0.5796,0.4008,1.915,0.9999363,0.01009205,0.005056182,-0.01085522,0.9825651,0.1856015,-0.003094929,-0.1856446,0.9826121,static,17.068397791974085,11.36882666927717,16.839131587459715,11.821088380307142,0.569285,0.04415210000000003,1.9590212,0.2882367975064646,0.1887578527437398,0.9387704387170837,16.928319661921908,11.9375272596905,0.5006943592044275,0.5070538904260412,0.14667148754385018
05/10/2023 15:16:01.076355,1345,True,True,True,True,Eyes,1.230391,-0.3105817,-2.789668,0.283239,0.01451888,0.9589394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209187,0.8329618,2.696936,1.22562,-0.3095741,-2.798471,0.09260803,-0.001934738,0.005015599,0.9956883,10.6283,359.8296,0.561375,0.4015182,-0.1013787,-0.9102225,0,0,0,1.795441,-0.2632842,-0.8396545,0.5795999,0.4008,1.915,0.9999422,0.0096296,0.004781762,-0.01034629,0.9827971,0.184398,-0.002923823,-0.1844369,0.98284,static,17.048728896473015,11.331612080069267,16.83912884659031,11.821088380307142,0.5698210000000001,0.046289899999999995,1.9588165000000002,0.2879478580173742,0.18816514414168573,0.9389780676156173,16.909493154801506,11.8999169885016,0.5239465734327509,0.5324652377436403,0.10566496742021762
05/10/2023 15:16:01.096408,1346,True,True,True,True,Eyes,1.230342,-0.3105668,-2.789689,0.2832282,0.01496611,0.9589359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210491,0.829371,2.697551,1.225597,-0.3095241,-2.798577,0.09201777,-0.00172515,0.004882024,0.995744,10.56024,359.8521,0.5481595,0.4015131,-0.1013749,-0.9102252,0,0,0,1.796283,-0.2610399,-0.8400649,0.5795999,0.4008,1.915,0.9999464,0.009405003,0.004334081,-0.01003998,0.9830177,0.1832354,-0.002537149,-0.1832691,0.9830595,static,17.020001178321614,11.294295341224784,16.83912884659031,11.821088380307142,0.570686,0.04848420000000003,1.9585120999999999,0.28750987490991314,0.18757935501324308,0.9392296393506137,16.88145914801574,11.862128143959392,0.5457329914830227,0.5569790897435434,0.05895860089418969
05/10/2023 15:16:01.116403,1347,True,True,True,True,Eyes,1.230284,-0.3105504,-2.789713,0.2832255,0.01548194,0.9589284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211342,0.8265924,2.698001,1.225511,-0.3095415,-2.798593,0.09147925,-0.001544597,0.004945617,0.9957935,10.49817,359.8735,0.5574911,0.401507,-0.101371,-0.9102283,0,0,0,1.79686,-0.258845,-0.8403309,0.5795999,0.4008001,1.915,0.9999463,0.009567028,0.003981042,-0.01013222,0.9832141,0.1821736,-0.002171356,-0.1822041,0.9832583,static,16.99781243482808,11.260435220482357,16.83912884659031,11.82109124669345,0.5713489999999999,0.05069650000000003,1.9582620999999998,0.2871759440886429,0.18704380557940942,0.9394384719470149,16.859964881829782,11.827872092572818,0.5690245569766875,0.5826797241219476,0.02191164611206298
05/10/2023 15:16:01.126445,1348,True,True,True,True,Eyes,1.230229,-0.3105307,-2.789745,0.283236,0.0160602,0.9589157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211748,0.8232164,2.698983,1.22551,-0.3095152,-2.798723,0.09077486,-0.001434593,0.005136701,0.9958572,10.41708,359.8879,0.5808448,0.4014997,-0.1013669,-0.9102319,0,0,0,1.797187,-0.2558183,-0.8406364,0.5795999,0.4008001,1.915,0.9999431,0.009970392,0.003789868,-0.01049129,0.9834671,0.1807829,-0.001924734,-0.1808124,0.9835157,static,16.985020495008808,11.207102592754028,16.83912884659031,11.82109124669345,0.571677,0.05369689999999999,1.9580866,0.28701417574666316,0.186178673186485,0.9396596436995228,16.848638327583263,11.774101215152001,0.6146638488162164,0.6310835445839249,0.0479426041535268
05/10/2023 15:16:01.146382,1349,True,True,True,True,Eyes,1.230193,-0.3105126,-2.78978,0.2832308,0.01666902,0.9589069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212665,0.8181772,2.700339,1.225535,-0.3094341,-2.798949,0.08976447,-0.001234045,0.005348593,0.995948,10.30073,359.9128,0.6075292,0.4014912,-0.1013626,-0.9102362,0,0,0,1.797872,-0.2514996,-0.8411757,0.5796,0.4008,1.915,0.9999397,0.01043229,0.003418315,-0.01087539,0.9838275,0.1787883,-0.001497861,-0.1788147,0.9838817,static,16.958998543091244,11.11941322888941,16.839131587459715,11.821088380307142,0.5723369999999999,0.0579345,1.9577733,0.28666547504479367,0.18476048268994527,0.9400459853738709,16.82494209722258,11.68564953857646,0.6905391380611644,0.7118399435051868,0.13618010677972966
05/10/2023 15:16:01.166363,1350,True,True,True,True,Eyes,1.23016,-0.3104912,-2.789816,0.2832495,0.01732986,0.9588897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213914,0.8133583,2.701336,1.225547,-0.3094581,-2.79904,0.08880507,-0.000981918,0.005509479,0.9960333,10.1902,359.9431,0.6287739,0.4014822,-0.1013581,-0.9102407,0,0,0,1.79877,-0.2475388,-0.841648,0.5795997,0.4008001,1.915,0.9999374,0.01080085,0.002934585,-0.01114965,0.9841666,0.1768948,-0.0009775062,-0.1769164,0.9842254,static,16.928508989015803,11.042301699749501,16.839123364851268,11.82109124669345,0.573223,0.06191930000000001,1.9573920000000002,0.2862328790372594,0.18351993457785312,0.9404207742465827,16.796370172329407,11.607804013928785,0.7578563308350696,0.78390238437987,0.2175299499637232
05/10/2023 15:16:01.176495,1351,True,True,True,True,Eyes,1.230127,-0.3104728,-2.789854,0.2832508,0.0180128,0.9588767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215667,0.808277,2.702141,1.225579,-0.3093757,-2.799101,0.08785045,-0.0006565803,0.005602798,0.9961178,10.08018,359.9812,0.6428677,0.4014728,-0.1013533,-0.9102453,0,0,0,1.800002,-0.2435597,-0.8421878,0.5795998,0.4008,1.915,0.9999363,0.01104673,0.002292479,-0.01127746,0.9845018,0.1750114,-0.000323646,-0.1750261,0.9845638,static,16.887939569508017,10.969168372582462,16.83912610572083,11.821088380307142,0.5744230000000001,0.06581599999999999,1.9569131999999998,0.28562995962715404,0.18235364267453696,0.940830844325423,16.757424061325565,11.533877066579691,0.8221239385423577,0.8533173230449038,0.2986060327445071
05/10/2023 15:16:01.196297,1352,True,True,True,True,Eyes,1.230093,-0.3104521,-2.789899,0.2832633,0.0187216,0.9588594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216971,0.8041261,2.702844,1.225525,-0.3094406,-2.799167,0.08707315,-0.0004118517,0.005617766,0.9961861,9.990607,0.009177656,0.6470085,0.401463,-0.1013483,-0.9102501,0,0,0,1.800876,-0.2405248,-0.8426334,0.5795999,0.4008,1.915,0.9999365,0.01112096,0.001798875,-0.0112644,0.9847734,0.1734775,0.0001577509,-0.1734868,0.9848362,static,16.857934456825006,10.920886775930738,16.83912884659031,11.821088380307142,0.575351,0.0689158,1.9565336000000002,0.28517839470220385,0.18158623578953684,0.9411161812277327,16.728436613176303,11.485044578711245,0.8656378824070046,0.9003980117137927,0.3538053237717088
05/10/2023 15:16:01.216326,1353,True,True,True,True,Eyes,1.230058,-0.3104234,-2.789945,0.2832522,0.01942581,0.9588487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217674,0.8010939,2.703634,1.225473,-0.309379,-2.799396,0.08644155,-0.0002411928,0.005802197,0.9962401,9.917842,0.03039296,0.6700217,0.4014527,-0.1013431,-0.9102552,0,0,0,1.801385,-0.2377507,-0.8431248,0.5795999,0.4008,1.915,0.9999325,0.01151906,0.001483674,-0.01160246,0.9849884,0.1722303,0.0005225302,-0.1722358,0.9850556,static,16.837800356090764,10.88359945367741,16.83912884659031,11.821088380307142,0.575912,0.0716283,1.9562712000000002,0.28487948080683256,0.1809905201408749,0.9413214718814457,16.709139391408197,11.44735723068972,0.9001492214745409,0.9374898679134475,0.3956920907130975
05/10/2023 15:16:01.231439,1354,True,True,True,True,Eyes,1.230024,-0.310389,-2.789994,0.2832467,0.02020009,0.9588344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218337,0.7964657,2.704737,1.225428,-0.3091706,-2.799472,0.08555879,-8.609379e-05,0.005960491,0.9963154,9.816199,0.04933149,0.689776,0.4014421,-0.1013373,-0.9102606,0,0,0,1.801845,-0.2338763,-0.8434879,0.5795997,0.4008,1.915,0.999929,0.01186232,0.001191498,-0.01189179,0.9852883,0.170486,0.0008483918,-0.1704881,0.9853594,static,16.818121425862696,10.82254479728326,16.839123364851268,11.821088380307142,0.576417,0.07529430000000001,1.9559841000000002,0.2846086386913698,0.18000246103344852,0.9415928951114731,16.69105359767788,11.38575874715262,0.957928391896354,0.9987644209919828,0.45982229769034955
05/10/2023 15:16:01.251585,1355,True,True,True,True,Eyes,1.229997,-0.3103577,-2.790046,0.2832074,0.02099086,0.9588289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218691,0.789883,2.706595,1.22541,-0.3090216,-2.799581,0.0843199,-2.454035e-06,0.006079864,0.9964202,9.673656,0.05930889,0.7042142,0.401431,-0.1013309,-0.9102662,0,0,0,1.802064,-0.2287173,-0.8438661,0.5796,0.4008,1.915,0.9999261,0.01211578,0.001030198,-0.01211661,0.9857064,0.1680361,0.001020417,-0.1680361,0.9857804,static,16.801959820880853,10.723057648818587,16.839131587459715,11.821088380307142,0.576654,0.0803043,1.9557148999999998,0.2844285665107927,0.17837714974887944,0.9419564162388783,16.67775465598687,11.285518509753857,1.052993350566429,1.098659741468615,0.5593546283495416
