Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:36:12.121283,1126,True,True,True,True,Eyes,-0.0112214,0.04819305,12.37466,0.01532077,-0.3584154,0.9334365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63246,-3.918522,-11.79236,-0.003582539,0.0578655,12.70201,0.1557501,0.104018,-0.008651857,0.9822665,17.92526,12.23604,0.9276983,-0.0005718783,0.003677118,0.9999923,0.06124491,0.01280962,0.7418787,0.2044658,-0.4924545,14.12265,-0.09909472,-0.08113521,1.532304,0.9782108,0.01540477,-0.2070418,0.04939849,0.9513341,0.3041763,0.2016517,-0.3077761,0.9298444,moving,-10.607883223222503,-3.282679736485718,-3.7001886113225626,-3.0309702896212523,0.208048339,-0.55032,1.4206400000000006,-0.18379474871349613,-0.056286748180779694,0.9813517803557393,-10.750531266183389,-3.036523374880388,6.900360511655909,6.912279110171426,7.05034484175816
05/10/2023 15:36:12.136055,1127,True,True,True,True,Eyes,-0.01043306,0.04833763,12.38903,0.01981698,-0.3589184,0.9331585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691929,-3.910842,-11.79579,-0.003299933,0.05636519,12.71529,0.1554331,0.1062553,-0.009073764,0.9820734,17.89188,12.49434,0.9157349,-0.0005115786,0.003714,0.9999923,0.06001669,0.01268561,0.7406161,0.2119438,-0.4923297,14.13703,-0.09872527,-0.07984105,1.533822,0.977255,0.01520899,-0.2115218,0.05085339,0.9515164,0.3033651,0.2058803,-0.3072217,0.9291007,moving,-10.589956835607882,-3.3487171045542334,-3.682793131463365,-2.9797657015057277,0.215243733,-0.5486948899999999,1.4217399999999998,-0.1834758165872983,-0.057421263735659756,0.9813456780746296,-10.730224246041809,-3.1028208963845914,6.904156170171775,6.917010595167747,7.048505366084007
05/10/2023 15:36:12.146458,1128,True,True,True,True,Eyes,-0.009647069,0.04842206,12.40336,0.02432146,-0.3593683,0.9328788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752092,-3.904169,-11.79844,-0.002916217,0.05484013,12.72858,0.1551429,0.1085511,-0.009317257,0.9818659,17.85938,12.76307,0.9261805,-0.0004535629,0.003747285,0.9999922,0.0587807,0.01235823,0.7392918,0.2199471,-0.4921962,14.15242,-0.09847468,-0.07811618,1.536377,0.9762596,0.01538528,-0.2160563,0.05197847,0.9516878,0.3026363,0.2102742,-0.3066819,0.9282947,moving,-10.58260104545158,-3.406900992048761,-3.667378580181312,-2.910663582060475,0.222863317,-0.54703633,1.4238400000000002,-0.18333919729323217,-0.05841930707002174,0.9813123291023066,-10.720912436265884,-3.1613045998069738,6.919181249199308,6.933004638051996,7.057985603464227
05/10/2023 15:36:12.171348,1129,True,True,True,True,Eyes,-0.008848139,0.0484474,12.41763,0.02882059,-0.3597278,0.9326121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810171,-3.895515,-11.80197,-0.00221459,0.05346115,12.74189,0.1546993,0.1108652,-0.008978611,0.9816805,17.80157,13.04384,1.003399,-0.0003975199,0.003776615,0.9999921,0.05761184,0.01187,0.7379155,0.2276273,-0.492068,14.1672,-0.09914342,-0.07732424,1.538215,0.9752566,0.01667328,-0.2204463,0.05192978,0.951975,0.3017398,0.2148903,-0.3057214,0.9275541,moving,-10.591613836149595,-3.4729652114166614,-3.6878154158544283,-2.8777683802172023,0.22984189,-0.54552915,1.4253099999999996,-0.18348129489880466,-0.05954915502227953,0.9812178953349702,-10.72799545349736,-3.227854522042002,6.914659980026627,6.929407759393288,7.048879007978773
05/10/2023 15:36:12.186050,1130,True,True,True,True,Eyes,-0.00804383,0.04842809,12.43187,0.03337542,-0.3599743,0.9323651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869828,-3.881099,-11.80672,-0.001641642,0.05205217,12.75518,0.1539393,0.1133486,-0.007917656,0.9815254,17.69715,13.35614,1.164117,-0.0003429889,0.003801702,0.9999921,0.05655192,0.01123382,0.7364758,0.2352881,-0.4919402,14.18193,-0.1006585,-0.0776028,1.539971,0.9741788,0.01935484,-0.2249467,0.05044037,0.95248,0.3003958,0.2200713,-0.3039856,0.9269096,moving,-10.633786164415511,-3.564376047159759,-3.739755310008245,-2.884830298131936,0.236929742,-0.54399237,1.4267500000000002,-0.18418610445013978,-0.0611063399572169,0.9809901065572431,-10.767995643708359,-3.320185902828432,6.911576716704649,6.92744136363067,7.041711204727849
05/10/2023 15:36:12.196311,1131,True,True,True,True,Eyes,-0.007239864,0.04835588,12.44607,0.03800055,-0.3600904,0.9321432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93104,-3.85556,-11.81442,-0.0007438939,0.05090259,12.76849,0.1526536,0.1159756,-0.006365228,0.9814306,17.52454,13.69101,1.376914,-0.0002896517,0.00382249,0.999992,0.05557173,0.01050188,0.7349994,0.2430639,-0.4918105,14.19689,-0.1031488,-0.07980266,1.541849,0.9730182,0.02291412,-0.2295873,0.04790224,0.9533127,0.2981614,0.2257006,-0.3011142,0.9264931,moving,-10.699570411757543,-3.7066834455986277,-3.82735126312768,-2.9628577455074097,0.24380779389999999,-0.54271309,1.4284,-0.18528421895780217,-0.0635293214043906,0.9806293218162494,-10.83040052366396,-3.4639274903320314,6.894999351888866,6.912356522844518,7.020952202848012
05/10/2023 15:36:12.216183,1132,True,True,True,True,Eyes,-0.006427359,0.04822117,12.46023,0.04273676,-0.3600785,0.9319426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997861,-3.83144,-11.81986,0.0001608711,0.04949124,12.78177,0.1513287,0.118965,-0.003916336,0.9812908,17.33312,14.08397,1.700026,-0.0002373003,0.003838838,0.999992,0.05464933,0.009655122,0.7334943,0.251615,-0.4916678,14.21333,-0.106932,-0.08153817,1.54511,0.971664,0.0283195,-0.2346638,0.04369175,0.9541686,0.2960631,0.2322931,-0.2979267,0.925894,moving,-10.822763324752342,-3.8405884470357328,-3.958940660878496,-3.020796889261618,0.25145412889999996,-0.54115904,1.4315599999999993,-0.18736468961506234,-0.06579452672987748,0.9800844452648713,-10.951441333044823,-3.599694798024497,6.89362241487533,6.912605858813735,7.016422766553949
05/10/2023 15:36:12.236440,1133,True,True,True,True,Eyes,-0.005592355,0.04802308,12.47435,0.04753416,-0.3599006,0.931779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068841,-3.801591,-11.82566,0.001132134,0.04776718,12.79507,0.1497553,0.122135,-0.001311657,0.9811497,17.10868,14.49829,2.039095,-0.0001856408,0.00385052,0.999992,0.05380788,0.008671694,0.731968,0.2585077,-0.4915528,14.22659,-0.1122913,-0.08483744,1.544841,0.9701626,0.03400688,-0.2400583,0.03915461,0.9551433,0.2935444,0.2392727,-0.2941852,0.9253128,moving,-10.967359706996065,-3.99348237448303,-4.157400179320693,-3.1433329358345565,0.257375566,-0.53931998,1.431519999999999,-0.1898044850836109,-0.06837702104423307,0.9794380447601205,-11.093646381319559,-3.7547480333939225,6.842245537674588,6.862820326703219,6.963141517753837
05/10/2023 15:36:12.251244,1134,True,True,True,True,Eyes,-0.004739179,0.04776239,12.48844,0.05242709,-0.3595485,0.9316524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148652,-3.763393,-11.8313,0.002211355,0.04597178,12.80839,0.1479221,0.1255471,0.000643913,0.9809978,16.8616,14.92696,2.299958,-0.0001342492,0.003857339,0.999992,0.05308443,0.007557127,0.7304131,0.266338,-0.4914221,14.24165,-0.1176107,-0.08820337,1.546343,0.968475,0.03840575,-0.2461324,0.03587904,0.9562373,0.2903842,0.2465134,-0.2900608,0.9247139,moving,-11.118352867390225,-4.172186273281724,-4.349389512586835,-3.264612507056715,0.264126645,-0.53739388,1.4332600000000006,-0.19234417192541134,-0.07139555013818058,0.9787268837580135,-11.241542501656712,-3.935825053319096,6.80686346883974,6.8295354922433065,6.924759859157924
05/10/2023 15:36:12.266192,1135,True,True,True,True,Eyes,-0.003868232,0.04743875,12.50251,0.05732139,-0.3590117,0.9315712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233691,-3.708095,-11.84033,0.0034614,0.04414773,12.82179,0.145536,0.1289789,0.001477005,0.9809086,16.56686,15.3337,2.418096,-8.280189e-05,0.003859146,0.999992,0.05245888,0.006321634,0.728857,0.2739432,-0.4912952,14.25628,-0.122528,-0.09327316,1.547225,0.9667245,0.04043976,-0.2526031,0.03464453,0.9576342,0.285896,0.2534629,-0.285134,0.9243674,moving,-11.243459341269824,-4.413383986795497,-4.527923536055716,-3.4498528732404234,0.2704818,-0.53544293,1.4344900000000003,-0.19442209858531787,-0.07548353418196521,0.978009369488321,-11.361149443136224,-4.179567435121082,6.758864649187925,6.784306402124051,6.872078261997379
05/10/2023 15:36:12.276675,1136,True,True,True,True,Eyes,-0.002981955,0.04705224,12.51656,0.062255,-0.3582923,0.9315315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323552,-3.642695,-11.85052,0.004572267,0.04227635,12.83543,0.1428881,0.1324199,0.001236233,0.9808397,16.25861,15.72109,2.403978,-3.101462e-05,0.003855819,0.999992,0.0519242,0.004971399,0.7273285,0.2819582,-0.4911615,14.27169,-0.1264058,-0.09877512,1.548742,0.9649269,0.04026755,-0.2594121,0.03541737,0.959163,0.2806281,0.2601186,-0.2799733,0.9240959,moving,-11.340395740745702,-4.681991899073244,-4.6660455172735675,-3.649247456153248,0.277385933,-0.53343785,1.436259999999999,-0.19600655404494616,-0.08004194149078525,0.9773304001873426,-11.451250597568665,-4.450654568787515,6.725034375737007,6.753777608860442,6.832368647975839
05/10/2023 15:36:12.301500,1137,True,True,True,True,Eyes,-0.002071716,0.04660767,12.5306,0.06711309,-0.357461,0.9315135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405674,-3.573676,-11.86305,0.005795659,0.04035231,12.84912,0.1401563,0.1354847,0.0005804747,0.9808161,15.94877,16.05619,2.33159,2.132994e-05,0.003847265,0.999992,0.05146757,0.003513585,0.7258374,0.28951,-0.4910355,14.28621,-0.129191,-0.1047261,1.549335,0.9632871,0.03911673,-0.2656084,0.03683938,0.9607118,0.2750923,0.2659338,-0.2747778,0.9240003,moving,-11.388507714515079,-4.955434762525346,-4.766570564341579,-3.8669816361124187,0.283714341,-0.53138781,1.4370900000000013,-0.1967512607448348,-0.08469241415897005,0.9767886518750313,-11.491556367150116,-4.72619819922517,6.678702715773698,6.710795916226778,6.77965243580404
05/10/2023 15:36:12.321371,1138,True,True,True,True,Eyes,-0.001140696,0.04613391,12.54463,0.07196777,-0.356519,0.9315121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484684,-3.511817,-11.87362,0.006948657,0.03849673,12.86302,0.1377563,0.138387,-0.0003353875,0.980751,15.68223,16.37038,2.230411,7.452753e-05,0.00383347,0.9999921,0.05111023,0.001969052,0.7243986,0.297198,-0.4909073,14.301,-0.1311713,-0.1096322,1.550184,0.9616979,0.03746949,-0.2715388,0.03878521,0.9620463,0.2701163,0.271354,-0.270302,0.9237445,moving,-11.412236803261068,-5.183859932501461,-4.836652607123683,-4.045339908707923,0.290249343,-0.52940403,1.4379799999999996,-0.19708889172880537,-0.0885798373274401,0.9763757119584334,-11.50848838070575,-4.956240553318902,6.638400458765732,6.673420065084363,6.733730954976009
05/10/2023 15:36:12.336462,1139,True,True,True,True,Eyes,-0.0001568495,0.04567058,12.55866,0.07663863,-0.3555548,0.9315081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553473,-3.462989,-11.88279,0.008354528,0.03730729,12.87706,0.135834,0.1409206,-0.001074166,0.9806576,15.46894,16.64706,2.151194,0.0001288017,0.003814777,0.9999921,0.05083668,0.0004296403,0.7230375,0.3050843,-0.4907757,14.31617,-0.1323357,-0.1136473,1.551621,0.9602805,0.03617683,-0.2766816,0.04039039,0.963096,0.2661105,0.276098,-0.266716,0.923381,moving,-11.409998212917325,-5.352433246596823,-4.874883764032175,-4.189105354841807,0.29672977199999995,-0.52808299,1.4391099999999994,-0.1969993647721605,-0.0914537853002908,0.9761288292077744,-11.500902518661986,-5.125842080614811,6.600754645032828,6.6378500016016195,6.69190557540361
05/10/2023 15:36:12.351106,1140,True,True,True,True,Eyes,0.0008532569,0.04519165,12.57269,0.08130457,-0.3544824,0.9315212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625009,-3.408072,-11.89244,0.00983106,0.03709,12.89125,0.1336918,0.1435107,-0.002178658,0.9805747,15.23715,16.92361,2.025377,0.0001847263,0.00379197,0.9999922,0.05073802,-0.0009861371,0.7217438,0.312853,-0.490646,14.33111,-0.1335393,-0.1193284,1.552884,0.9587999,0.03409973,-0.2820285,0.04264507,0.9642435,0.2615642,0.2808634,-0.2628148,0.9230624,moving,-11.404643029949984,-5.542102219888044,-4.915023366265777,-4.394149189985933,0.30302194,-0.527736,1.4398600000000012,-0.19684834934986098,-0.09468752974698348,0.9758508851923713,-11.489483333489714,-5.316644209370954,6.551279219861005,6.590368695159486,6.638864430113055
05/10/2023 15:36:12.366192,1141,True,True,True,True,Eyes,0.001892677,0.04467183,12.58672,0.08584762,-0.3535947,0.931451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69075,-3.361166,-11.90095,0.0114164,0.03660008,12.90543,0.1318282,0.1459346,-0.002868094,0.9804673,15.03112,17.18892,1.949367,0.0002424796,0.003765426,0.9999923,0.05072406,-0.00236375,0.7205305,0.3212945,-0.4905052,14.34735,-0.1343623,-0.1235733,1.555523,0.9573898,0.03285244,-0.2869243,0.04410073,0.9652262,0.2576694,0.285412,-0.2593437,0.9226489,moving,-11.398084098360611,-5.707444537548977,-4.936816653525085,-4.542131692091254,0.3098781,-0.52710528,1.4419199999999996,-0.19668285684941803,-0.09750651565843134,0.9756066442754773,-11.477606458721755,-5.4829585282953595,6.524340494236441,6.565510720536536,6.608107627111299
05/10/2023 15:36:12.386046,1142,True,True,True,True,Eyes,0.002962472,0.04420725,12.60075,0.0903568,-0.3528829,0.9312944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743766,-3.355668,-11.90115,0.01303179,0.03510326,12.91946,0.1315978,0.1479386,-0.003090115,0.9801974,15.00467,17.42237,1.950697,0.0003022413,0.003735174,0.9999924,0.05079887,-0.003781395,0.7193786,0.328518,-0.4903847,14.36124,-0.1349222,-0.1224439,1.556024,0.9562092,0.03287892,-0.2908312,0.04499462,0.965345,0.2570693,0.2892046,-0.2588978,0.9215924,moving,-11.36066609801846,-5.687591655169299,-4.955698347908097,-4.499346969742076,0.31548621,-0.52548796,1.4417799999999996,-0.19605194619049246,-0.09718098376884855,0.9757660798975589,-11.440186376772962,-5.462669295342033,6.473338363406634,6.514256466581573,6.555652133807212
05/10/2023 15:36:12.396441,1143,True,True,True,True,Eyes,0.004053328,0.04382723,12.61481,0.09475361,-0.3524418,0.9310245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798279,-3.400375,-11.8867,0.01485146,0.03562017,12.93374,0.1333597,0.149997,-0.003643492,0.9796443,15.21152,17.671,1.951978,0.0003641887,0.003702389,0.9999925,0.05096033,-0.004948254,0.7183273,0.3361026,-0.4902581,14.37583,-0.135709,-0.1167879,1.557978,0.9549752,0.03286846,-0.2948591,0.04714576,0.9644038,0.2601971,0.2929156,-0.2623832,0.9194322,moving,-11.330769829172363,-5.452171853606498,-4.978232362543029,-4.286942664447551,0.32125114,-0.52587827,1.4420900000000003,-0.19561796676767673,-0.09317913883278627,0.9762434879473371,-11.41720409190672,-5.225537271973054,6.420808309578446,6.458520831289271,6.5070205754109
05/10/2023 15:36:12.416408,1144,True,True,True,True,Eyes,0.005163191,0.04352691,12.62888,0.09908023,-0.3520736,0.9307134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855328,-3.437631,-11.87341,0.01647817,0.03733733,12.94825,0.1349157,0.1520138,-0.005094578,0.9791138,15.4112,17.89986,1.845216,0.0004283627,0.003668443,0.9999927,0.05117527,-0.005791398,0.7173877,0.343954,-0.4901271,14.39093,-0.1354862,-0.1126203,1.560688,0.9537317,0.03104176,-0.2990523,0.05099445,0.9635436,0.2626467,0.2963029,-0.2657445,0.9173791,moving,-11.277081794392505,-5.249270486884501,-4.961513294970054,-4.127348136743732,0.32747582999999997,-0.52746443,1.442680000000001,-0.19476493723055607,-0.08973692840253657,0.9767364269033019,-11.369006842465067,-5.020926592248018,6.379618512226031,6.414445824125615,6.46950199144661
05/10/2023 15:36:12.426654,1145,True,True,True,True,Eyes,0.006301448,0.04328792,12.64297,0.1031737,-0.351828,0.9303614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906611,-3.452328,-11.86831,0.01803758,0.03899372,12.96284,0.1355894,0.1537504,-0.006705459,0.9787398,15.51409,18.08674,1.698971,0.0004947703,0.003634476,0.9999927,0.05143435,-0.006344868,0.7165617,0.3514097,-0.4900027,14.40527,-0.1342731,-0.1113564,1.562418,0.9526317,0.02856806,-0.3027817,0.05481965,0.9631411,0.2633516,0.2991449,-0.2674755,0.9159527,moving,-11.199018962391369,-5.157290790515424,-4.91189021291898,-4.076682006862132,0.33337212,-0.52899642,1.4424299999999999,-0.19346079365560484,-0.08819200549648992,0.9771362136623022,-11.292532269648035,-4.927722545252976,6.346061361606884,6.3793184005621555,6.437147120742555
05/10/2023 15:36:12.446307,1146,True,True,True,True,Eyes,0.007454958,0.04312964,12.65709,0.1071756,-0.3515632,0.930009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942937,-3.457597,-11.87074,0.01952684,0.04026935,12.97745,0.1357696,0.1549745,-0.007575056,0.9785153,15.54845,18.22054,1.621251,0.0005635179,0.003601265,0.9999928,0.05176306,-0.006681164,0.715831,0.3592074,-0.4898726,14.42026,-0.1316836,-0.1112307,1.564748,0.9518511,0.02725702,-0.3053467,0.05690624,0.9630185,0.2633573,0.3012328,-0.2680531,0.9150991,moving,-11.085914200426869,-5.1169857494297615,-4.810473013150116,-4.066052472169341,0.33968056,-0.53014195,1.4428100000000015,-0.1915425856325642,-0.08753817091346923,0.9775727796092298,-11.178800546012223,-4.886220911195963,6.3304723731018555,6.3628313546897335,6.420924531108035
05/10/2023 15:36:12.466729,1147,True,True,True,True,Eyes,0.00862518,0.04305886,12.67123,0.1109914,-0.3512896,0.9296647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971241,-3.452636,-11.87902,0.02103795,0.04204583,12.99232,0.1354118,0.1559512,-0.007828969,0.9784078,15.51066,18.33071,1.600634,0.0006345519,0.003569714,0.9999928,0.05211781,-0.006755123,0.7152357,0.3669806,-0.4897429,14.43521,-0.1286241,-0.1135021,1.566841,0.9512358,0.02691541,-0.307288,0.0575551,0.9632047,0.262534,0.3030475,-0.2674178,0.9146857,moving,-10.969563940147644,-5.136580714268054,-4.692965077208556,-4.143274058120919,0.34594265,-0.5317887299999999,1.4428900000000002,-0.1895508476032549,-0.08790710025226514,0.9779277817233416,-11.059882169651074,-4.9049641452735795,6.322793011392554,6.354710961121242,6.412316668015025
05/10/2023 15:36:12.476314,1148,True,True,True,True,Eyes,0.009803435,0.04303112,12.68542,0.114705,-0.3509099,0.9293573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999528,-3.420818,-11.89507,0.02250702,0.04402992,13.00725,0.1339917,0.1568885,-0.008218423,0.9784502,15.35431,18.42694,1.542692,0.0007078353,0.003540686,0.9999929,0.0525014,-0.006562146,0.7147648,0.3747708,-0.489613,14.4502,-0.1251647,-0.1193001,1.568781,0.9506369,0.02596088,-0.3092175,0.05812615,0.9639574,0.2596297,0.3048127,-0.2647872,0.9148644,moving,-10.848323288438177,-5.2749709665662445,-4.5616629374400635,-4.3487658794452395,0.35226378,-0.53364292,1.4429499999999997,-0.18744069330650195,-0.09030613267442161,0.9781159312169838,-10.932249578204507,-5.043199542515229,6.321801573501616,6.354522344930463,6.408323670031907
05/10/2023 15:36:12.501017,1149,True,True,True,True,Eyes,0.01100012,0.04305399,12.69963,0.1182768,-0.3505287,0.9290534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01721,-3.388212,-11.91488,0.0238716,0.04501377,13.02228,0.1324916,0.1574588,-0.008121365,0.9785637,15.18048,18.48637,1.533606,0.000783234,0.003514411,0.999993,0.05288608,-0.006251656,0.7144309,0.3826447,-0.4894816,14.46534,-0.1206801,-0.1244878,1.570597,0.9502816,0.02582938,-0.3103189,0.05761847,0.9647601,0.2567453,0.3060148,-0.2618605,0.9153054,moving,-10.705600428951644,-5.420289852761094,-4.393807505185203,-4.531872259762369,0.3587731,-0.53449537,1.4430599999999991,-0.18496051404173328,-0.09283102797277985,0.9783516747491288,-10.78255633567153,-5.188226876924196,6.340118733776801,6.374010961087044,6.42237596240753
05/10/2023 15:36:12.516371,1150,True,True,True,True,Eyes,0.01219985,0.04313853,12.71387,0.1217426,-0.3501872,0.9287344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036951,-3.379923,-11.92698,0.0252229,0.04630832,13.03729,0.1319446,0.158136,-0.007941282,0.9785298,15.11369,18.56615,1.554462,0.0008607387,0.003491175,0.999993,0.05330297,-0.005807936,0.7142,0.3903022,-0.4893538,14.48007,-0.1167922,-0.1270982,1.572273,0.9498599,0.02618884,-0.3115773,0.05727195,0.9650551,0.2557119,0.307386,-0.2607351,0.9151672,moving,-10.585910673512478,-5.456690064056991,-4.248265245789973,-4.621582981119089,0.3650793,-0.53566212,1.442779999999999,-0.18290503589892454,-0.09348913206712695,0.9786753555036056,-10.659713135878807,-5.2238517887896005,6.358619337694414,6.392429382285346,6.439673265315362
05/10/2023 15:36:12.536438,1151,True,True,True,True,Eyes,0.01338676,0.04327937,12.72813,0.1251054,-0.3500316,0.9283462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052369,-3.394306,-11.93392,0.02649133,0.04787426,13.05215,0.1323138,0.1586294,-0.007911571,0.9784004,15.15444,18.62788,1.573021,0.0009401509,0.003471354,0.999993,0.05370399,-0.005205835,0.7140574,0.397995,-0.4892255,14.49486,-0.1123195,-0.1269651,1.574544,0.9495482,0.02649633,-0.3124998,0.05745907,0.964861,0.2564016,0.3083126,-0.2614217,0.9146596,moving,-10.44937367428038,-5.3972373111185545,-4.080261124420364,-4.610133953444464,0.37150367,-0.53709976,1.44271,-0.18058885859759674,-0.09251384006040318,0.9791981427218169,-10.522759389249982,-5.162887481668214,6.38483042800228,6.417563896717055,6.466167362147105
05/10/2023 15:36:12.546241,1152,True,True,True,True,Eyes,0.01457035,0.04346584,12.74241,0.128341,-0.3500582,0.9278943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062199,-3.431311,-11.93635,0.02757749,0.04940335,13.06708,0.1335975,0.1588867,-0.007998339,0.9781834,15.30204,18.66594,1.592529,0.001021111,0.003455209,0.999993,0.05404248,-0.00447097,0.7140148,0.4058042,-0.4890952,14.50988,-0.1069185,-0.1237994,1.577327,0.9493821,0.02680604,-0.3129777,0.05810142,0.9641755,0.2588241,0.3087035,-0.2639074,0.9138135,moving,-10.292463628453865,-5.241706245836308,-3.877840250409973,-4.487764187759039,0.37822671,-0.53849855,1.4428,-0.17794932529590565,-0.089899374067581,0.9799245521006803,-10.368117271836457,-5.005077709792793,6.427997949651723,6.458778654597556,6.510860856671383
05/10/2023 15:36:12.566386,1153,True,True,True,True,Eyes,0.01574592,0.04371421,12.75671,0.1314983,-0.3502347,0.9273855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072268,-3.494443,-11.93062,0.02868125,0.05071689,13.0817,0.1359587,0.1591516,-0.008240372,0.977813,15.57546,18.7101,1.615751,0.001103392,0.003442843,0.9999929,0.0543507,-0.003643314,0.714012,0.413545,-0.488966,14.52477,-0.101721,-0.1168943,1.580453,0.9492058,0.02716099,-0.3134816,0.05939115,0.9628946,0.2632614,0.3090002,-0.2685072,0.9123721,moving,-10.139974042939558,-4.969627357594699,-3.682587373863281,-4.230038530583507,0.38486375,-0.53968289,1.4430700000000005,-0.17541212507705267,-0.08528449205404035,0.980794145266104,-10.22164076796312,-4.730033265755566,6.4717995980496825,6.499602620699499,6.558141049572538
05/10/2023 15:36:12.576083,1154,True,True,True,True,Eyes,0.01690422,0.04398882,12.77103,0.1344886,-0.350464,0.9268699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082054,-3.549292,-11.92744,0.02949275,0.05251986,13.0966,0.13807,0.1592899,-0.009135636,0.9774867,15.83296,18.72738,1.556155,0.001186745,0.003434529,0.9999928,0.05461637,-0.002679609,0.7140723,0.4213704,-0.4888355,14.53982,-0.09529024,-0.1110287,1.583707,0.9490865,0.0261264,-0.3139302,0.06184625,0.9617065,0.2670128,0.3088848,-0.2728336,0.9111268,moving,-9.965750478342214,-4.730903173778094,-3.4432847728049514,-4.010264770234031,0.39187764999999997,-0.54135536,1.4432200000000002,-0.1724874276559715,-0.08123987147467718,0.9816558362967003,-10.052015249583153,-4.488368844856087,6.536859159734837,6.562155026252599,6.626001963542364
05/10/2023 15:36:12.596139,1155,True,True,True,True,Eyes,0.01804627,0.04429066,12.78536,0.1374554,-0.3506984,0.9263459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086295,-3.568041,-11.93651,0.03024368,0.05347092,13.11126,0.1388382,0.1591179,-0.01047179,0.9773924,15.946,18.69103,1.413182,0.001270833,0.003430086,0.9999927,0.05481428,-0.001694992,0.7141719,0.4290806,-0.4887068,14.55465,-0.08745316,-0.1084472,1.586501,0.9491436,0.0237132,-0.313949,0.06465337,0.9612286,0.2680663,0.3081335,-0.2747313,0.9108109,moving,-9.74232626700311,-4.649132687013435,-3.155138934955636,-3.9104394656506263,0.39883692,-0.54217772,1.4433900000000008,-0.16867660855512048,-0.07989228138827215,0.9824283720961291,-9.827420368371085,-4.404221268243399,6.603950523513325,6.628476795069443,6.690527632053565
