,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
393,05/10/2023 14:39:48.392430,575,True,True,True,True,Eyes,0.3806748,0.07193125,4.792895,0.4239373,-0.2274743,0.8766599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058949,-1.232946,-4.546746,0.3503253,0.08121589,5.128645,0.1209763,0.2351718,-0.03541964,0.9637451,14.46804,27.34108,359.3271,0.08111016,0.01459149,0.9965962,-0.01227138,-0.003890173,0.7597038,1.458242,-0.4948189,7.041296,0.1057596,-0.004919499,2.281737,0.8868794,-0.01137059,-0.461861,0.1251714,0.9682204,0.2165212,0.4447213,-0.24984,0.860118,static,25.80759,-14.54622,2.653787,-0.1235314
394,05/10/2023 14:39:48.412362,576,True,True,True,True,Eyes,0.3796151,0.07223085,4.807626,0.4268169,-0.2289428,0.8748786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088609,-1.259159,-4.541117,0.3492457,0.08223079,5.142059,0.1237177,0.2372397,-0.03726102,0.9628204,14.82784,27.58333,359.2265,0.0806049,0.01456959,0.9966376,-0.01472809,-0.002704422,0.7585504,1.458242,-0.4948189,7.041296,0.1034581,0.005777925,2.271393,0.8846579,-0.01304982,-0.4660581,0.1304529,0.9666111,0.2205563,0.4476187,-0.2559155,0.8568225,static,26.00583,-14.66462,2.607924,0.1457476
395,05/10/2023 14:39:48.432012,577,True,True,True,True,Eyes,0.3785695,0.07255593,4.822263,0.4295077,-0.2310542,0.8730046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125324,-1.309807,-4.524276,0.3482717,0.0821958,5.154961,0.1290667,0.2400863,-0.03888803,0.9613471,15.47565,27.94102,359.2393,0.08009814,0.01455646,0.9966788,-0.01702345,-0.001643348,0.7572302,1.458242,-0.4948189,7.041296,0.09634453,0.02861801,2.261225,0.8816926,-0.01279552,-0.4716507,0.1367441,0.963659,0.2294828,0.4515742,-0.2668287,0.8514008,static,26.19663,-14.82432,2.439739,0.7250952
396,05/10/2023 14:39:48.441781,578,True,True,True,True,Eyes,0.3775515,0.07294533,4.836832,0.4323073,-0.2332598,0.871034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159117,-1.385543,-4.500061,0.3472101,0.08329211,5.167646,0.1365217,0.2428924,-0.03873828,0.9596169,16.31008,28.33941,359.5208,0.07959353,0.01455183,0.9967195,-0.01913897,-0.0005695188,0.7557088,1.458242,-0.4948189,7.041296,0.08799094,0.05712992,2.251259,0.8790052,-0.008027631,-0.4767446,0.140668,0.9597223,0.2431986,0.4555901,-0.2808356,0.8447301,static,26.3959,-14.99184,2.238279,1.453676
397,05/10/2023 14:39:48.462104,579,True,True,True,True,Eyes,0.3765779,0.07338983,4.851326,0.4350494,-0.2353699,0.869099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189281,-1.423213,-4.488649,0.3468153,0.08524629,5.180628,0.1395777,0.2457283,-0.03642614,0.9585453,16.58784,28.74613,359.9261,0.07909243,0.0145566,0.9967594,-0.0210446,0.0006328661,0.7540727,1.458242,-0.4948189,7.041296,0.07952315,0.06250292,2.241339,0.8765815,-0.001235821,-0.4812519,0.1384286,0.9583824,0.2496812,0.4609148,-0.285485,0.8402713,static,26.59141,-15.15339,2.032013,1.59736
398,05/10/2023 14:39:48.481772,580,True,True,True,True,Eyes,0.3756584,0.07385883,4.865772,0.4378255,-0.2373686,0.8671591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213082,-1.440259,-4.486517,0.3465029,0.08702877,5.193581,0.1403902,0.248,-0.03357471,0.9579453,16.59623,29.07527,0.3173519,0.07859744,0.01457122,0.9967985,-0.02270267,0.001928377,0.7523102,1.458242,-0.4948189,7.041296,0.07404763,0.05754152,2.23154,0.8747375,0.005308056,-0.4845681,0.133959,0.9583266,0.2523192,0.4657138,-0.2856253,0.8375732,static,26.78905,-15.30865,1.900508,1.477077
399,05/10/2023 14:39:48.492271,581,True,True,True,True,Eyes,0.3747807,0.07433233,4.880157,0.4404245,-0.2392043,0.8653367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23534,-1.445946,-4.489141,0.3468561,0.0880724,5.206902,0.1404035,0.2498687,-0.03240527,0.9574981,16.56281,29.322,0.4847245,0.07811,0.01459505,0.9968366,-0.02409889,0.003219694,0.7505089,1.458242,-0.4948189,7.041296,0.07110226,0.051774,2.220858,0.8730311,0.008108917,-0.4875972,0.1322208,0.9584735,0.252678,0.4693979,-0.2850663,0.835705,static,26.97442,-15.45235,1.833736,1.335472
400,05/10/2023 14:39:48.513555,582,True,True,True,True,Eyes,0.3739576,0.07481284,4.894485,0.4430244,-0.2410469,0.8634962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256917,-1.451562,-4.491553,0.3470627,0.08865315,5.219812,0.1406422,0.2515134,-0.03218579,0.9570397,16.5822,29.52878,0.5464537,0.07763159,0.01462691,0.9968736,-0.02528599,0.004446988,0.7486355,1.458242,-0.4948189,7.041296,0.06957662,0.04874083,2.210373,0.8714102,0.009140633,-0.4904699,0.1323529,0.9583677,0.25301,0.4723632,-0.2853906,0.8339216,static,27.1605,-15.59719,1.802922,1.263222
401,05/10/2023 14:39:48.532182,583,True,True,True,True,Eyes,0.3731858,0.07529046,4.90877,0.4455149,-0.2427276,0.8617423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27991,-1.462031,-4.491663,0.3475322,0.08931977,5.232762,0.1415379,0.2531835,-0.03283586,0.956445,16.70077,29.73152,0.5299283,0.07716369,0.01466581,0.9969094,-0.02623816,0.0056217,0.7466999,1.458242,-0.4948189,7.041296,0.06803751,0.04947865,2.199685,0.8696398,0.008858736,-0.4936072,0.1344815,0.9577777,0.2541194,0.4750171,-0.2873734,0.8317303,static,27.33865,-15.73097,1.771626,1.288566
402,05/10/2023 14:39:48.542086,584,True,True,True,True,Eyes,0.3724723,0.07571393,4.923013,0.4479949,-0.2442535,0.8600238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304597,-1.455587,-4.496657,0.3480193,0.08973411,5.246014,0.1408356,0.2549272,-0.03388219,0.9560488,16.65251,29.92213,0.4198044,0.07670654,0.01471066,0.9969441,-0.02697952,0.006717278,0.7447518,1.458242,-0.4948189,7.041296,0.06703204,0.04406613,2.188813,0.8677282,0.007019616,-0.4969894,0.1365917,0.9580346,0.2520165,0.4779022,-0.2865665,0.8303549,static,27.51545,-15.85496,1.754126,1.153348
403,05/10/2023 14:39:48.561965,585,True,True,True,True,Eyes,0.3718126,0.07604967,4.937202,0.4502707,-0.2456823,0.8584267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325393,-1.441119,-4.506134,0.3486938,0.08884566,5.259281,0.1394105,0.2562909,-0.03481474,0.9558598,16.52054,30.06145,0.2930347,0.07626287,0.01475866,0.9969774,-0.02750106,0.007584625,0.742796,1.458242,-0.4948189,7.041296,0.06782782,0.03670323,2.177474,0.8662059,0.004903256,-0.4996632,0.1380153,0.9587053,0.2486684,0.4802491,-0.2843592,0.8297595,static,27.67837,-15.97116,1.784173,0.9656789
404,05/10/2023 14:39:48.581967,586,True,True,True,True,Eyes,0.371212,0.07630944,4.951357,0.4524438,-0.2471565,0.8568595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340097,-1.441224,-4.513696,0.3490955,0.08711227,5.272304,0.1395091,0.257016,-0.03577379,0.9556152,16.56021,30.1364,0.1996602,0.07583217,0.01480664,0.9970088,-0.02783029,0.008136784,0.740796,1.458242,-0.4948189,7.041296,0.07121366,0.03672796,2.166049,0.865326,0.003340179,-0.5011983,0.1400841,0.9585149,0.248245,0.4812352,-0.2850228,0.82896,static,27.83521,-16.08992,1.883048,0.9714259
405,05/10/2023 14:39:48.591980,587,True,True,True,True,Eyes,0.3707017,0.07648891,4.965466,0.4544482,-0.248607,0.855378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34909,-1.451408,-4.521412,0.3499207,0.08557524,5.28566,0.1405745,0.2571506,-0.03688239,0.9553806,16.71271,30.14548,0.1091279,0.07541594,0.01485201,0.997039,-0.0279622,0.008427892,0.7388144,1.458242,-0.4948189,7.041296,0.07682592,0.04062909,2.154052,0.8650265,0.001824179,-0.5017229,0.1427711,0.957757,0.2496356,0.480984,-0.2875729,0.8282247,static,27.98097,-16.20597,2.042632,1.080568
406,05/10/2023 14:39:48.612454,588,True,True,True,True,Eyes,0.3702614,0.07656962,4.979547,0.4563876,-0.2500314,0.8539289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358458,-1.454156,-4.531387,0.350885,0.08390199,5.299076,0.140885,0.2573456,-0.03787579,0.9552435,16.77735,30.15673,0.009040372,0.07501573,0.0148925,0.9970681,-0.02781529,0.008460627,0.7368129,1.458242,-0.4948189,7.041296,0.08225316,0.04131073,2.141967,0.8646773,0.0001510587,-0.5023277,0.1448735,0.9574337,0.2496646,0.4809833,-0.2886533,0.8278493,static,28.12255,-16.32009,2.199121,1.10489
407,05/10/2023 14:39:48.636289,589,True,True,True,True,Eyes,0.3698868,0.07654778,4.993594,0.4581948,-0.2515207,0.8525227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368876,-1.456407,-4.540981,0.3521223,0.0816237,5.312491,0.1411403,0.2577272,-0.03852618,0.9550769,16.82552,30.19567,359.9497,0.07463214,0.01492559,0.997096,-0.02746728,0.008195125,0.7348457,1.458242,-0.4948189,7.041296,0.08648634,0.04186073,2.12963,0.8641847,-0.0008395438,-0.5031739,0.1463423,0.9571903,0.2497411,0.4814235,-0.2894581,0.8273122,static,28.25615,-16.4377,2.325559,1.12608
408,05/10/2023 14:39:48.642215,590,True,True,True,True,Eyes,0.3695865,0.07642236,5.007621,0.4599358,-0.2530141,0.8511422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378019,-1.468926,-4.547761,0.3532554,0.07919256,5.325767,0.1424153,0.2579849,-0.0391319,0.9547935,16.98643,30.22935,359.9255,0.07426548,0.01494901,0.9971227,-0.02694308,0.007637883,0.732895,1.458242,-0.4948189,7.041296,0.09096146,0.04670626,2.117327,0.863825,-0.001243781,-0.5037906,0.1482077,0.9563732,0.2517635,0.4814987,-0.2921452,0.8263233,static,28.38567,-16.55532,2.459944,1.263687
409,05/10/2023 14:39:48.662148,591,True,True,True,True,Eyes,0.3693609,0.07618383,5.021626,0.4616428,-0.2544439,0.8497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387986,-1.474192,-4.556822,0.3547408,0.07660061,5.339348,0.1430288,0.2582951,-0.03999597,0.954582,17.08122,30.25932,359.8519,0.07391617,0.01496082,0.9971483,-0.02622745,0.00680334,0.7310041,1.458242,-0.4948189,7.041296,0.09539008,0.04916325,2.104601,0.8633679,-0.002471581,-0.5045688,0.1502462,0.9558862,0.2524039,0.4816865,-0.293727,0.8256528,static,28.51271,-16.66872,2.595129,1.33818
410,05/10/2023 14:39:48.682078,592,True,True,True,True,Eyes,0.3692268,0.07584694,5.035622,0.4632823,-0.2558754,0.8484676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397927,-1.476962,-4.566579,0.3562621,0.0736745,5.352828,0.1434382,0.2586001,-0.04091017,0.9543994,17.15474,30.28591,359.766,0.07358456,0.01495907,0.9971727,-0.02533044,0.005679571,0.7291565,1.458242,-0.4948189,7.041296,0.09985232,0.05117494,2.091861,0.8629047,-0.003903035,-0.5053516,0.1522755,0.9555038,0.2526358,0.4818792,-0.2949533,0.825103,static,28.63553,-16.78192,2.732866,1.401394
411,05/10/2023 14:39:48.691923,593,True,True,True,True,Eyes,0.3691964,0.07542994,5.049609,0.4649239,-0.2570916,0.847201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405037,-1.484722,-4.576646,0.358323,0.07099,5.366642,0.1441546,0.2587477,-0.04120412,0.9542386,17.24383,30.30588,359.7578,0.07327126,0.01494255,0.997196,-0.02421303,0.004328118,0.7273955,1.458242,-0.4948189,7.041296,0.1043273,0.05319086,2.078633,0.8627036,-0.004037776,-0.5056936,0.1532365,0.9550434,0.2537928,0.4819346,-0.2964387,0.8245381,static,28.75694,-16.88094,2.873285,1.465842
412,05/10/2023 14:39:48.712088,594,True,True,True,True,Eyes,0.3692775,0.07491417,5.063607,0.4665369,-0.2581195,0.846001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410678,-1.476504,-4.592768,0.3605169,0.06863742,5.380544,0.1431826,0.2588062,-0.04115677,0.9543713,17.13367,30.30498,359.7335,0.07297716,0.01491079,0.997218,-0.02285144,0.002817426,0.725713,1.458242,-0.4948189,7.041296,0.1094825,0.04764846,2.065509,0.8626509,-0.004444573,-0.5057802,0.1526707,0.9556097,0.2519954,0.4822085,-0.2946019,0.8250362,static,28.87504,-16.96724,3.034128,1.321501
413,05/10/2023 14:39:48.731763,595,True,True,True,True,Eyes,0.3694844,0.07431589,5.077598,0.4681539,-0.2590797,0.8448133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419485,-1.458831,-4.610656,0.3632669,0.06572469,5.394808,0.1413501,0.2592165,-0.04109681,0.9545355,16.92701,30.33989,359.69,0.07270305,0.01486286,0.9972388,-0.02123708,0.001101081,0.7241642,1.458242,-0.4948189,7.041296,0.1131141,0.03911799,2.051774,0.8622358,-0.005176183,-0.5064807,0.1517372,0.9566624,0.2485414,0.4832446,-0.2911533,0.825654,static,28.99306,-17.04925,3.155517,1.092237
414,05/10/2023 14:39:48.752085,596,True,True,True,True,Eyes,0.3698088,0.07369209,5.091625,0.4697362,-0.2599151,0.8436777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428427,-1.454108,-4.624218,0.3658457,0.06312613,5.408997,0.1408144,0.259591,-0.04126942,0.9545056,16.87247,30.37839,359.6602,0.07245012,0.01479848,0.9972582,-0.01934219,-0.0007598283,0.722687,1.458242,-0.4948189,7.041296,0.1167371,0.03582296,2.038167,0.8618187,-0.005675486,-0.5071847,0.1518921,0.9569363,0.2473899,0.4839394,-0.2902426,0.8255677,static,29.10784,-17.1227,3.278064,1.006931
415,05/10/2023 14:39:48.762190,597,True,True,True,True,Eyes,0.3702038,0.07303865,5.105709,0.4714157,-0.2605885,0.8425325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438932,-1.441347,-4.64035,0.368987,0.06188059,5.423904,0.1394659,0.2600511,-0.04195889,0.9545482,16.74285,30.41229,359.5472,0.07221887,0.01471907,0.9972762,-0.01720847,-0.002585638,0.7214085,1.458242,-0.4948189,7.041296,0.1204033,0.02852175,2.024114,0.8612258,-0.007567079,-0.5081663,0.1526401,0.9575774,0.2444309,0.4847589,-0.2880767,0.8258454,static,29.22799,-17.18642,3.404197,0.8073002
416,05/10/2023 14:39:48.782111,598,True,True,True,True,Eyes,0.3707238,0.07236037,5.119808,0.4730625,-0.2611678,0.8414294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450479,-1.421556,-4.657873,0.3720678,0.0604578,5.43869,0.1375411,0.2605661,-0.04298075,0.9546416,16.55906,30.44328,359.3792,0.07200823,0.01462572,0.997293,-0.01499087,-0.004390837,0.7203756,1.458242,-0.4948189,7.041296,0.1242019,0.01972753,2.010134,0.8605159,-0.01038534,-0.5093176,0.1537395,0.9584703,0.2402062,0.4856712,-0.2850035,0.8263755,static,29.34526,-17.24361,3.53569,0.5622849
417,05/10/2023 14:39:48.792034,599,True,True,True,True,Eyes,0.3713725,0.07163792,5.13392,0.4750101,-0.2615987,0.8401973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462272,-1.408953,-4.672631,0.3755833,0.05917902,5.45315,0.1363269,0.2611521,-0.0440473,0.954607,16.45626,30.48876,359.2298,0.07181904,0.0145196,0.9973084,-0.01253135,-0.0061622,0.719449,1.458242,-0.4948189,7.041296,0.1270089,0.01370206,1.996235,0.8597189,-0.01289161,-0.5106049,0.1552998,0.9589496,0.2372711,0.4865855,-0.2832833,0.8264291,static,29.48188,-17.29418,3.640493,0.3932694
418,05/10/2023 14:39:48.812129,600,True,True,True,True,Eyes,0.3721434,0.07097812,5.148065,0.4768528,-0.262141,0.8389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470978,-1.397276,-4.689038,0.3787239,0.05741076,5.467949,0.1350095,0.2615454,-0.04403744,0.9546869,16.3091,30.52644,359.1963,0.07165214,0.0144012,0.9973223,-0.009833352,-0.007959827,0.718618,1.458242,-0.4948189,7.041296,0.1306549,0.006392032,1.982077,0.8593095,-0.01346175,-0.5112788,0.1547061,0.9596663,0.2347479,0.4874969,-0.2808191,0.8267329,static,29.61259,-17.35146,3.771377,0.1847734
419,05/10/2023 14:39:48.831881,601,True,True,True,True,Eyes,0.3730217,0.07040513,5.162268,0.4789437,-0.2624814,0.8376851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473865,-1.419763,-4.698506,0.3824334,0.05828021,5.482887,0.1367125,0.2613593,-0.0441822,0.9544889,16.50362,30.51525,359.2303,0.07150789,0.01427397,0.9973346,-0.006930839,-0.00946164,0.7179356,1.458242,-0.4948189,7.041296,0.1353965,0.008076161,1.968128,0.8594785,-0.01288065,-0.5110097,0.155805,0.9587152,0.2378863,0.4868486,-0.284076,0.826002,static,29.75862,-17.39793,3.935438,0.2351104
420,05/10/2023 14:39:48.842090,602,True,True,True,True,Eyes,0.3739939,0.06976575,5.176487,0.4809672,-0.2625919,0.8364903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475932,-1.394886,-4.723045,0.3863102,0.05972216,5.498208,0.1336862,0.2611986,-0.04373191,0.9549822,16.15169,30.478,359.1834,0.0713861,0.01414161,0.9973454,-0.003879897,-0.0106129,0.7174701,1.458242,-0.4948189,7.041296,0.1413,-0.00944978,1.953873,0.8597256,-0.01368908,-0.5105727,0.1533636,0.960431,0.2324904,0.4871873,-0.2781813,0.8278065,static,29.89814,-17.42817,4.136308,-0.2771051
421,05/10/2023 14:39:48.862558,603,True,True,True,True,Eyes,0.3750673,0.06922299,5.190706,0.4829493,-0.2633833,0.8350983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47596,-1.375783,-4.745799,0.3895242,0.05743596,5.51278,0.131338,0.2610026,-0.04205431,0.9554367,15.83827,30.46035,359.2971,0.07128638,0.01400302,0.9973546,-0.0007305588,-0.01189429,0.7170783,1.458242,-0.4948189,7.041296,0.1466263,-0.02203873,1.939464,0.8602181,-0.01180135,-0.5097896,0.1489196,0.9619636,0.2290177,0.4876963,-0.2729228,0.8292559,static,30.04141,-17.50486,4.32342,-0.6510417
422,05/10/2023 14:39:48.882073,604,True,True,True,True,Eyes,0.376284,0.06893104,5.205005,0.4847995,-0.2639472,0.8338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459864,-1.461506,-4.745399,0.3930798,0.05932127,5.526998,0.1387438,0.2590375,-0.04172217,0.9549393,16.65446,30.28544,359.5332,0.07120864,0.01386192,0.9973623,0.002533446,-0.01280891,0.71671,1.458242,-0.4948189,7.041296,0.1561325,-0.0009035468,1.92623,0.8623177,-0.007804569,-0.5063076,0.151564,0.9580188,0.2433687,0.4831528,-0.2865991,0.8272995,static,30.17375,-17.56474,4.634036,-0.02687602
423,05/10/2023 14:39:48.891931,605,True,True,True,True,Eyes,0.3776123,0.0687825,5.219352,0.4868603,-0.2642045,0.8325642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453679,-1.446956,-4.772326,0.3977435,0.06501158,5.543184,0.1362568,0.2580796,-0.04134858,0.9555728,16.36462,30.15289,359.4809,0.07115363,0.01372576,0.9973683,0.006031568,-0.01291621,0.7166042,1.458242,-0.4948189,7.041296,0.1646785,-0.02059469,1.91177,0.8633704,-0.008692929,-0.5044959,0.1493534,0.9594487,0.2390641,0.4819597,-0.2817491,0.8296579,static,30.31791,-17.60623,4.923265,-0.6171993
424,05/10/2023 14:39:48.912339,606,True,True,True,True,Eyes,0.3790371,0.06868797,5.233724,0.4888302,-0.2644706,0.8313244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461535,-1.389856,-4.803371,0.4020101,0.06820138,5.558504,0.1301237,0.258518,-0.04097765,0.9563249,15.66831,30.16294,359.3396,0.07112122,0.01359808,0.9973725,0.009654453,-0.01258686,0.7166506,1.458242,-0.4948189,7.041296,0.1687671,-0.05059472,1.897433,0.8629786,-0.01109722,-0.5051187,0.1456545,0.9627773,0.2276942,0.48379,-0.270068,0.8324726,static,30.45611,-17.64751,5.082795,-1.52742
425,05/10/2023 14:39:48.932137,607,True,True,True,True,Eyes,0.3805468,0.06867976,5.248108,0.4909483,-0.2650219,0.8298996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46589,-1.39672,-4.816779,0.4057537,0.06940892,5.573451,0.1303307,0.2584875,-0.04119359,0.9562957,15.69792,30.15768,359.321,0.07111099,0.01347947,0.997375,0.01334982,-0.01211525,0.7167672,1.458242,-0.4948189,7.041296,0.173272,-0.05467901,1.883519,0.8629746,-0.01140877,-0.5051185,0.1461642,0.962634,0.2279733,0.4836434,-0.2705655,0.8323963,static,30.60752,-17.71047,5.25606,-1.662843
426,05/10/2023 14:39:48.942260,608,True,True,True,True,Eyes,0.3821396,0.06876505,5.2625,0.4929689,-0.2655602,0.8285285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468385,-1.409434,-4.829063,0.409422,0.07147133,5.588072,0.1308798,0.2583799,-0.04076941,0.9562679,15.74642,30.15498,359.3845,0.07112224,0.01337135,0.9973758,0.01707774,-0.01141296,0.7169125,1.458242,-0.4948189,7.041296,0.1775148,-0.05914867,1.870176,0.8631553,-0.0103395,-0.5048327,0.1456064,0.9624166,0.2292444,0.4834891,-0.2713804,0.8322206,static,30.75236,-17.77171,5.422199,-1.811508
427,05/10/2023 14:39:48.962245,609,True,True,True,True,Eyes,0.3837648,0.06888083,5.276905,0.4952207,-0.2662261,0.8269705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472747,-1.414527,-4.842559,0.4130134,0.07380573,5.602653,0.130872,0.25832,-0.04121861,0.9562658,15.75902,30.14104,359.3321,0.07115434,0.01327516,0.997375,0.02083152,-0.0104723,0.7170749,1.458242,-0.4948189,7.041296,0.1822855,-0.06469336,1.856911,0.8631436,-0.0112182,-0.5048338,0.1464456,0.9623471,0.2290016,0.4832564,-0.271592,0.8322866,static,30.91475,-17.8449,5.606532,-1.995334
428,05/10/2023 14:39:48.982187,610,True,True,True,True,Eyes,0.3854424,0.06906522,5.291291,0.497327,-0.2670611,0.8254358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480604,-1.401521,-4.859061,0.4162021,0.07459463,5.61688,0.1293025,0.2586241,-0.04142023,0.9563884,15.58998,30.16319,359.2656,0.07120526,0.01319035,0.9973726,0.02445726,-0.009496619,0.7172633,1.458242,-0.4948189,7.041296,0.186196,-0.07438928,1.843593,0.8627958,-0.01234618,-0.5054017,0.1461091,0.9631305,0.2259022,0.4839787,-0.2687513,0.8327889,static,31.06906,-17.92844,5.767101,-2.31064
429,05/10/2023 14:39:48.992053,611,True,True,True,True,Eyes,0.3871512,0.06933983,5.305708,0.4995878,-0.268154,0.8237144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484668,-1.426769,-4.866078,0.4191509,0.07647207,5.630847,0.1314468,0.2583382,-0.04297309,0.9561049,15.87604,30.12193,359.1506,0.07127386,0.01311753,0.9973688,0.02802272,-0.008373661,0.7173874,1.458242,-0.4948189,7.041296,0.1920119,-0.07027739,1.831296,0.8628294,-0.01425812,-0.5052941,0.150089,0.9617501,0.2291506,0.4826995,-0.273557,0.8319663,static,31.23706,-18.03226,5.985607,-2.197691
430,05/10/2023 14:39:49.012191,612,True,True,True,True,Eyes,0.3889139,0.06967057,5.320126,0.5018221,-0.2690464,0.8220636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495131,-1.418461,-4.880429,0.4224676,0.07887429,5.645493,0.1304128,0.2586987,-0.04436594,0.9560854,15.80274,30.13773,358.9662,0.07135838,0.01305775,0.9973636,0.03146778,-0.007047423,0.7175957,1.458242,-0.4948189,7.041296,0.1963958,-0.07812822,1.818115,0.8622133,-0.01736004,-0.5062478,0.1523105,0.9620484,0.2264166,0.4831043,-0.2723263,0.832135,static,31.40164,-18.12233,6.165278,-2.460606
431,05/10/2023 14:39:49.032012,613,True,True,True,True,Eyes,0.3906927,0.07004254,5.334538,0.5041509,-0.2702073,0.8202559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509317,-1.397822,-4.896057,0.4255094,0.08051969,5.659895,0.1281502,0.2595659,-0.04473693,0.956139,15.56213,30.22181,358.8685,0.07145799,0.013011,0.9973572,0.03486769,-0.005632361,0.7177914,1.458242,-0.4948189,7.041296,0.1988693,-0.09064206,1.805009,0.8612483,-0.01902259,-0.5078283,0.1520763,0.9631523,0.2218345,0.4848961,-0.2682832,0.8324061,static,31.57598,-18.23283,6.287285,-2.874806
432,05/10/2023 14:39:49.042365,614,True,True,True,True,Eyes,0.392499,0.07043121,5.348929,0.5063952,-0.2713046,0.8185095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518171,-1.405507,-4.904388,0.4247316,0.08145902,5.672973,0.1284884,0.2597413,-0.04452199,0.9560559,15.59363,30.24876,358.9064,0.07157091,0.01297683,0.9973496,0.03811206,-0.004178487,0.7179611,1.458242,-0.4948189,7.041296,0.2053158,-0.09346902,1.794898,0.8611045,-0.01838353,-0.5080954,0.1518785,0.9630171,0.2225558,0.4852132,-0.2688126,0.8320504,static,31.74424,-18.33839,6.525618,-2.980976
433,05/10/2023 14:39:49.062116,615,True,True,True,True,Eyes,0.3941973,0.07082318,5.36329,0.5087033,-0.2729363,0.8165334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522631,-1.411672,-4.916587,0.4271709,0.0822373,5.686834,0.1285351,0.2597935,-0.04384933,0.9560667,15.57858,30.26519,358.9852,0.07169592,0.01295416,0.997341,0.04124429,-0.002761777,0.7180578,1.458242,-0.4948189,7.041296,0.2096612,-0.09842303,1.782421,0.8611692,-0.01706057,-0.5080322,0.1506309,0.9631119,0.2229927,0.4854875,-0.2685598,0.8319721,static,31.92306,-18.48284,6.708714,-3.16059
