,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
710,05/10/2023 14:29:04.581292,891,True,True,True,True,Eyes,1.110248,-0.3405807,-3.166286,0.3303444,-0.2253512,0.9165639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251892,1.556085,2.726744,1.10871,-0.3375666,-3.174993,0.2077736,0.01901349,-0.01468194,0.977882,24.01115,1.950127,358.6944,0.3292149,-0.1010055,-0.9388371,0,0,0,1.761843,-0.7628489,-1.289163,0.5795997,0.4007999,1.915,0.9988459,-0.0208134,-0.04328694,0.03661541,0.9132291,0.4057977,0.03108487,-0.4069144,0.9129373,static,19.81998,-13.81306,16.83912,11.82109
711,05/10/2023 14:29:04.601171,892,True,True,True,True,Eyes,1.110243,-0.3405786,-3.166283,0.3303391,-0.224197,0.9168488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251768,1.555591,2.727022,1.108714,-0.3375814,-3.174938,0.207676,0.01900096,-0.01465784,0.9779034,23.99965,1.949273,358.6969,0.3292137,-0.1010036,-0.9388376,0,0,0,1.761806,-0.7624578,-1.289002,0.5795999,0.4007999,1.915,0.9988483,-0.02077581,-0.04325037,0.03655998,0.9133117,0.4056171,0.03107404,-0.4067311,0.9130193,static,19.81401,-13.74089,16.83913,11.82109
712,05/10/2023 14:29:04.611548,893,True,True,True,True,Eyes,1.110262,-0.3405791,-3.166281,0.3303536,-0.2230909,0.9171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251754,1.554995,2.727406,1.108726,-0.3376115,-3.174962,0.2075606,0.0189993,-0.01465207,0.9779279,23.98613,1.949286,358.6974,0.3292125,-0.1010018,-0.9388382,0,0,0,1.761819,-0.7620332,-1.288924,0.5795999,0.4008,1.915,0.9988487,-0.02077033,-0.04324227,0.03654435,0.9134078,0.4054019,0.0310775,-0.4065154,0.9131153,static,19.80954,-13.67185,16.83913,11.82109
713,05/10/2023 14:29:04.631591,894,True,True,True,True,Eyes,1.11028,-0.3405756,-3.166276,0.3303673,-0.2220276,0.9173665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251763,1.555874,2.726876,1.108721,-0.337613,-3.174942,0.207713,0.01900492,-0.01463786,0.9778957,24.00395,1.950259,358.6995,0.3292119,-0.1010002,-0.9388386,0,0,0,1.761827,-0.7626079,-1.289039,0.5796,0.4008001,1.915,0.9988491,-0.02073345,-0.04325061,0.03652373,0.913282,0.4056869,0.03108872,-0.4067996,0.9129882,static,19.80525,-13.6055,16.83913,11.82109
714,05/10/2023 14:29:04.643080,895,True,True,True,True,Eyes,1.110339,-0.3405753,-3.166275,0.3303051,-0.2210628,0.9176218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25181,1.555585,2.726943,1.108726,-0.3375147,-3.174886,0.2076908,0.01900596,-0.01465939,0.9779,24.00139,1.949838,358.6968,0.3292119,-0.1009987,-0.9388388,0,0,0,1.761837,-0.7624494,-1.28897,0.5795999,0.4008,1.915,0.9988477,-0.02077611,-0.0432611,0.03656556,0.9132993,0.4056444,0.03108262,-0.4067589,0.9130066,static,19.79674,-13.54494,16.83913,11.82109
715,05/10/2023 14:29:04.662020,896,True,True,True,True,Eyes,1.110396,-0.3405768,-3.166275,0.330243,-0.220136,0.917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25172,1.556077,2.726733,1.108738,-0.3375079,-3.174907,0.2077696,0.0189935,-0.01464242,0.9778838,24.01058,1.948707,358.6987,0.3292134,-0.1009973,-0.9388384,0,0,0,1.761797,-0.7627307,-1.289039,0.5795999,0.4008,1.915,0.9988497,-0.02074462,-0.04323136,0.03652971,0.9132347,0.4057928,0.03106236,-0.4069053,0.9129421,static,19.78843,-13.48675,16.83913,11.82109
716,05/10/2023 14:29:04.681192,897,True,True,True,True,Eyes,1.110493,-0.3405795,-3.166276,0.3301448,-0.2193559,0.918089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251562,1.556176,2.726814,1.108781,-0.3375541,-3.174944,0.2077671,0.01896529,-0.01462445,0.9778852,24.0102,1.945715,358.7002,0.3292163,-0.1009959,-0.9388375,0,0,0,1.761732,-0.7627507,-1.289031,0.5795999,0.4008,1.915,0.9988528,-0.02072134,-0.04316872,0.03648279,0.9132379,0.40579,0.03101479,-0.4068994,0.9129463,static,19.77859,-13.43757,16.83913,11.82109
717,05/10/2023 14:29:04.691252,898,True,True,True,True,Eyes,1.110584,-0.3405798,-3.166276,0.3300529,-0.2185849,0.9183059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251682,1.556944,2.726265,1.108778,-0.3374994,-3.174903,0.2079203,0.01898294,-0.01463104,0.9778522,24.02819,1.947622,358.7001,0.3292215,-0.1009947,-0.9388359,0,0,0,1.761787,-0.7632958,-1.289146,0.5795998,0.4007999,1.915,0.9988511,-0.02072012,-0.0432092,0.03650787,0.9131101,0.4060751,0.03104084,-0.4071861,0.9128176,static,19.7692,-13.38899,16.83912,11.82108
718,05/10/2023 14:29:04.711440,899,True,True,True,True,Eyes,1.110711,-0.3405866,-3.16628,0.3299375,-0.2179091,0.9185079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251901,1.55506,2.727207,1.108763,-0.3374447,-3.174885,0.207616,0.01901067,-0.01467553,0.9779156,23.99268,1.950038,358.6949,0.3292286,-0.1009936,-0.9388335,0,0,0,1.761896,-0.7621078,-1.288916,0.5795998,0.4008001,1.915,0.9988464,-0.02080902,-0.0432754,0.0365967,0.9133605,0.4055039,0.0310879,-0.4066198,0.9130684,static,19.75881,-13.34625,16.83912,11.82109
719,05/10/2023 14:29:04.731651,900,True,True,True,True,Eyes,1.110836,-0.3405886,-3.16628,0.3298253,-0.2172455,0.9187055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251808,1.555738,2.726929,1.108737,-0.337521,-3.174944,0.2077197,0.0189972,-0.01467827,0.9778938,24.0048,1.948254,358.6943,0.3292383,-0.1009926,-0.9388301,0,0,0,1.761811,-0.7625927,-1.289046,0.5795999,0.4008,1.915,0.9988472,-0.0208154,-0.04325241,0.03659977,0.9132742,0.4056979,0.03105655,-0.4068132,0.9129834,static,19.74869,-13.3043,16.83913,11.82109
720,05/10/2023 14:29:04.741613,901,True,True,True,True,Eyes,1.110968,-0.3405978,-3.166284,0.3296987,-0.2166444,0.9188927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251757,1.554554,2.727546,1.108831,-0.3374125,-3.174852,0.2075282,0.01897846,-0.01466928,0.9779349,23.98233,1.946299,358.6946,0.3292503,-0.1009917,-0.938826,0,0,0,1.761845,-0.7617332,-1.288764,0.5796,0.4008,1.915,0.9988492,-0.02081407,-0.04320797,0.03656834,0.9134338,0.4053413,0.03103082,-0.4064549,0.9131438,static,19.73799,-13.26618,16.83913,11.82109
721,05/10/2023 14:29:04.761743,902,True,True,True,True,Eyes,1.111094,-0.3406062,-3.166288,0.3295764,-0.216089,0.9190675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251452,1.554567,2.727786,1.108811,-0.337549,-3.174937,0.2074763,0.01894758,-0.01461499,0.9779474,23.97611,1.943954,358.7004,0.3292645,-0.1009909,-0.9388211,0,0,0,1.761711,-0.7616083,-1.288751,0.5795998,0.4008,1.915,0.9988548,-0.02072303,-0.04312401,0.03644773,0.91348,0.4052479,0.03099494,-0.4063556,0.9131891,static,19.72777,-13.23094,16.83912,11.82109
722,05/10/2023 14:29:04.781430,903,True,True,True,True,Eyes,1.111226,-0.3406129,-3.166293,0.3294109,-0.2156568,0.9192283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251504,1.556033,2.726954,1.108817,-0.3375326,-3.174961,0.2077511,0.01894252,-0.01464694,0.9778886,24.00835,1.942344,358.6968,0.3292806,-0.1009904,-0.9388155,0,0,0,1.76168,-0.7626989,-1.289011,0.5796,0.4008,1.915,0.9988533,-0.02077549,-0.04313318,0.0365168,0.9132499,0.4057599,0.03096152,-0.4068696,0.9129614,static,19.71544,-13.20317,16.83913,11.82109
723,05/10/2023 14:29:04.801477,904,True,True,True,True,Eyes,1.111354,-0.3406195,-3.166296,0.3292529,-0.2152332,0.9193841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251703,1.555162,2.727346,1.108794,-0.3374533,-3.174965,0.2076235,0.01897165,-0.01467631,0.9779148,23.9935,1.945226,358.6938,0.3292986,-0.10099,-0.9388093,0,0,0,1.761775,-0.762154,-1.288952,0.5795999,0.4008,1.915,0.9988494,-0.02082644,-0.04319961,0.03658228,0.9133542,0.4055192,0.03101102,-0.4066329,0.9130652,static,19.70363,-13.17599,16.83913,11.82109
724,05/10/2023 14:29:04.811747,905,True,True,True,True,Eyes,1.111486,-0.3406267,-3.1663,0.3291089,-0.2148583,0.9195234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251758,1.554519,2.72765,1.108792,-0.3374599,-3.174933,0.2075108,0.01898274,-0.01467508,0.9779384,23.98032,1.946683,358.694,0.329318,-0.1009896,-0.9388025,0,0,0,1.761823,-0.7617195,-1.288838,0.5795998,0.4008001,1.915,0.9988486,-0.0208244,-0.04321837,0.03658089,0.9134478,0.4053085,0.03103742,-0.4064228,0.9131578,static,19.69292,-13.15191,16.83912,11.82109
725,05/10/2023 14:29:04.831578,906,True,True,True,True,Eyes,1.111615,-0.3406321,-3.166302,0.3289662,-0.2144798,0.9196628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251619,1.553874,2.728101,1.108796,-0.3374453,-3.174951,0.2073853,0.01896777,-0.01465023,0.9779658,23.96555,1.945566,358.6965,0.3293391,-0.1009894,-0.9387951,0,0,0,1.761777,-0.7611901,-1.288722,0.5795998,0.4008,1.915,0.9988512,-0.02078757,-0.04317615,0.03652212,0.9135534,0.4050757,0.03102317,-0.4061872,0.9132631,static,19.68229,-13.12763,16.83912,11.82109
726,05/10/2023 14:29:04.841432,907,True,True,True,True,Eyes,1.111744,-0.340641,-3.166306,0.3288491,-0.2140677,0.9198006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251338,1.552411,2.729052,1.108861,-0.3374127,-3.174922,0.2071333,0.0189071,-0.01466707,0.9780201,23.93598,1.937831,358.6924,0.3293613,-0.1009892,-0.9387874,0,0,0,1.761622,-0.7602113,-1.288405,0.5795998,0.4008,1.915,0.9988548,-0.0208568,-0.04305911,0.03652195,0.9137613,0.4046064,0.03090696,-0.4057156,0.9134766,static,19.6731,-13.10138,16.83912,11.82109
727,05/10/2023 14:29:04.861728,908,True,True,True,True,Eyes,1.111868,-0.3406525,-3.166309,0.3287343,-0.213684,0.9199309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251249,1.551563,2.729602,1.108839,-0.3374848,-3.174946,0.2069473,0.01891436,-0.0146133,0.9780601,23.9141,1.940226,358.6989,0.3293847,-0.1009892,-0.9387792,0,0,0,1.761642,-0.7594938,-1.288266,0.5796,0.4008,1.915,0.9988574,-0.02075681,-0.04304712,0.03641392,0.9139186,0.4042609,0.0309504,-0.4053665,0.9136301,static,19.66418,-13.07692,16.83913,11.82109
728,05/10/2023 14:29:04.881432,909,True,True,True,True,Eyes,1.111997,-0.3406608,-3.166311,0.3285832,-0.2133203,0.9200693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251102,1.552552,2.72912,1.108869,-0.3375562,-3.174939,0.2071065,0.01888531,-0.01460621,0.9780271,23.9327,1.936756,358.6993,0.3294091,-0.1009893,-0.9387707,0,0,0,1.76155,-0.7601812,-1.288355,0.5795999,0.4007999,1.915,0.99886,-0.02074799,-0.04299078,0.03639308,0.9137871,0.4045599,0.03089062,-0.4056633,0.9135004,static,19.6531,-13.05353,16.83913,11.82108
729,05/10/2023 14:29:04.891040,910,True,True,True,True,Eyes,1.112122,-0.3406681,-3.166314,0.3284383,-0.2129543,0.9202059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251157,1.551701,2.729537,1.10887,-0.3374611,-3.174913,0.2069813,0.01888952,-0.01462662,0.9780533,23.91807,1.936814,358.6967,0.3294343,-0.1009896,-0.9387618,0,0,0,1.761574,-0.7596234,-1.288234,0.5795999,0.4008,1.915,0.9988585,-0.02079166,-0.04300478,0.03643076,0.9138896,0.4043248,0.03089504,-0.4054299,0.913604,static,19.64241,-13.03002,16.83913,11.82109
730,05/10/2023 14:29:04.911540,911,True,True,True,True,Eyes,1.112258,-0.340678,-3.166317,0.3282919,-0.2125844,0.9203436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251133,1.550497,2.730246,1.108891,-0.3374493,-3.174918,0.2067629,0.0188881,-0.01461319,0.9780998,23.89247,1.937115,358.698,0.3294603,-0.1009899,-0.9387526,0,0,0,1.761603,-0.7587471,-1.288048,0.5795999,0.4008,1.915,0.9988594,-0.02077559,-0.04299181,0.03639702,0.9140712,0.4039173,0.03090596,-0.4050214,0.9137847,static,19.63161,-13.00629,16.83913,11.82109
731,05/10/2023 14:29:04.931409,912,True,True,True,True,Eyes,1.112389,-0.3406883,-3.166316,0.328148,-0.2122276,0.9204772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251268,1.550041,2.730435,1.108921,-0.3374896,-3.174897,0.2066887,0.01889814,-0.01463926,0.9781148,23.88384,1.937714,358.6949,0.3294873,-0.1009904,-0.9387431,0,0,0,1.761675,-0.7585291,-1.287984,0.5795998,0.4008,1.915,0.9988571,-0.02082569,-0.04302065,0.03644982,0.914131,0.4037772,0.03091757,-0.4048838,0.9138452,static,19.62103,-12.98338,16.83912,11.82109
732,05/10/2023 14:29:04.941257,913,True,True,True,True,Eyes,1.112522,-0.3406984,-3.166314,0.3279712,-0.2120035,0.9205918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25128,1.549342,2.730723,1.108948,-0.3375074,-3.174797,0.2066211,0.01885332,-0.01477626,0.9781278,23.87614,1.928707,358.6768,0.329515,-0.1009909,-0.9387332,0,0,0,1.761526,-0.7584598,-1.287804,0.5796,0.4008,1.915,0.9988524,-0.02111516,-0.04298809,0.03669713,0.9141788,0.4036464,0.03077574,-0.4047607,0.9139046,static,19.60902,-12.96857,16.83913,11.82109
733,05/10/2023 14:29:04.961403,914,True,True,True,True,Eyes,1.112651,-0.3407103,-3.166316,0.3278058,-0.2118145,0.9206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251591,1.55051,2.729895,1.108947,-0.3374824,-3.17478,0.2069311,0.01882609,-0.01501712,0.9780592,23.91289,1.918926,358.6471,0.3295435,-0.1009916,-0.9387232,0,0,0,1.761391,-0.7599379,-1.288077,0.5795998,0.4007999,1.915,0.9988401,-0.02158386,-0.04304107,0.03716667,0.913908,0.4042163,0.03061103,-0.4053472,0.9136502,static,19.59786,-12.956,16.83913,11.82109
734,05/10/2023 14:29:04.981572,915,True,True,True,True,Eyes,1.112768,-0.3407182,-3.166317,0.3276488,-0.2116634,0.9207848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251857,1.552788,2.728553,1.108956,-0.3375339,-3.174837,0.2073013,0.01888761,-0.01494627,0.9779806,23.95619,1.928079,358.658,0.3295724,-0.1009924,-0.9387129,0,0,0,1.761619,-0.761329,-1.288509,0.5795999,0.4008,1.915,0.9988397,-0.02140347,-0.04314021,0.03706519,0.9136055,0.4049088,0.03074668,-0.406038,0.9133388,static,19.58742,-12.94584,16.83913,11.82109
735,05/10/2023 14:29:04.991278,916,True,True,True,True,Eyes,1.112881,-0.3407241,-3.166315,0.327502,-0.211498,0.9208752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251681,1.55197,2.729089,1.108946,-0.3374447,-3.174841,0.2071449,0.01888014,-0.01488813,0.9780149,23.93774,1.928772,358.6646,0.3296016,-0.1009933,-0.9387026,0,0,0,1.761592,-0.7605629,-1.288356,0.5795999,0.4008,1.915,0.9988437,-0.02129978,-0.04309812,0.03694348,0.9137386,0.4046194,0.03076212,-0.4057437,0.913469,static,19.57752,-12.93484,16.83913,11.82109
736,05/10/2023 14:29:05.016288,917,True,True,True,True,Eyes,1.112992,-0.340731,-3.166316,0.3273338,-0.2113651,0.9209655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251899,1.55039,2.729781,1.10892,-0.3374106,-3.174762,0.2068784,0.0189247,-0.014886,0.9780704,23.90659,1.934456,358.6656,0.3296309,-0.1009941,-0.9386922,0,0,0,1.761754,-0.7594821,-1.288107,0.5796,0.4008,1.915,0.9988405,-0.0212889,-0.04317856,0.03694934,0.9139594,0.4041198,0.03086019,-0.4052467,0.9136863,static,19.56646,-12.92576,16.83913,11.82109
737,05/10/2023 14:29:05.032292,918,True,True,True,True,Eyes,1.1131,-0.340739,-3.166316,0.3271746,-0.2112397,0.9210507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251583,1.55024,2.730107,1.10893,-0.3374335,-3.174839,0.2068313,0.0188747,-0.01487145,0.9780816,23.90097,1.928732,358.6661,0.3296601,-0.100995,-0.9386818,0,0,0,1.761574,-0.7593141,-1.288076,0.5795999,0.4008,1.915,0.9988452,-0.02128323,-0.04307375,0.03689874,0.9139993,0.4040343,0.03077023,-0.4051571,0.9137291,static,19.556,-12.9172,16.83913,11.82109
738,05/10/2023 14:29:05.050079,919,True,True,True,True,Eyes,1.113197,-0.3407457,-3.166313,0.3270351,-0.2111169,0.9211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251758,1.550453,2.729857,1.108936,-0.3374683,-3.174792,0.2068656,0.01890645,-0.0148602,0.9780739,23.90501,1.932896,358.6683,0.3296893,-0.1009959,-0.9386715,0,0,0,1.761701,-0.7594624,-1.288096,0.5795998,0.4008,1.915,0.9988434,-0.02124655,-0.04313193,0.03689092,0.9139716,0.4040978,0.03083567,-0.4052216,0.9136983,static,19.54677,-12.90889,16.83913,11.82109
739,05/10/2023 14:29:05.065880,920,True,True,True,True,Eyes,1.113288,-0.3407521,-3.166314,0.326897,-0.2110023,0.9212038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251853,1.550806,2.729543,1.108948,-0.3374539,-3.174728,0.206941,0.01891663,-0.0148711,0.9780576,23.91387,1.933815,358.6674,0.3297181,-0.1009968,-0.9386613,0,0,0,1.761748,-0.7597519,-1.288112,0.5796,0.4008,1.915,0.998842,-0.02126034,-0.04315797,0.03691883,0.9139086,0.4042377,0.03084821,-0.4053629,0.9136352,static,19.53766,-12.90109,16.83913,11.82109
740,05/10/2023 14:29:05.081451,921,True,True,True,True,Eyes,1.113389,-0.3407554,-3.166312,0.3267768,-0.2108735,0.9212759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251506,1.551071,2.72964,1.10891,-0.3374491,-3.174819,0.2069791,0.01886215,-0.01487704,0.9780505,23.91827,1.926955,358.6653,0.3297465,-0.1009977,-0.9386512,0,0,0,1.761497,-0.7599133,-1.288166,0.5796,0.4007999,1.915,0.9988458,-0.02129286,-0.04305473,0.03690913,0.9138767,0.4043107,0.03073779,-0.4054332,0.9136078,static,19.52961,-12.8925,16.83913,11.82108
741,05/10/2023 14:29:05.091119,922,True,True,True,True,Eyes,1.113485,-0.3407604,-3.166312,0.3266594,-0.2107416,0.9213477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251721,1.55131,2.729418,1.108952,-0.3374289,-3.174816,0.2070131,0.01890351,-0.01483727,0.9780431,23.92223,1.93304,358.6713,0.3297746,-0.1009985,-0.9386412,0,0,0,1.761699,-0.7599683,-1.288236,0.5795999,0.4008,1.915,0.998845,-0.02119643,-0.04311991,0.03684952,0.9138509,0.4043744,0.03083387,-0.4054963,0.9135765,static,19.52172,-12.88374,16.83913,11.82109
742,05/10/2023 14:29:05.117212,923,True,True,True,True,Eyes,1.113554,-0.3407645,-3.166308,0.326551,-0.2105965,0.9214193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25168,1.550332,2.729922,1.108945,-0.3374146,-3.174759,0.2068529,0.01889303,-0.01485792,0.9780769,23.90349,1.931318,358.6682,0.3298026,-0.1009993,-0.9386313,0,0,0,1.76166,-0.759359,-1.288035,0.5795999,0.4007999,1.915,0.9988446,-0.02124822,-0.04310448,0.03688053,0.9139823,0.4040745,0.03081087,-0.4051974,0.9137099,static,19.51432,-12.8742,16.83913,11.82108
743,05/10/2023 14:29:05.132978,924,True,True,True,True,Eyes,1.11362,-0.3407701,-3.166306,0.326446,-0.2104724,0.9214848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251828,1.550671,2.729635,1.10899,-0.337434,-3.174719,0.2069132,0.01891152,-0.0148532,0.9780639,23.91058,1.93367,358.6694,0.3298295,-0.1010001,-0.9386218,0,0,0,1.761773,-0.7596034,-1.288069,0.5795999,0.4008,1.915,0.9988435,-0.02122867,-0.04313999,0.03688084,0.9139326,0.4041868,0.03084669,-0.4053105,0.9136586,static,19.50725,-12.86598,16.83913,11.82109
744,05/10/2023 14:29:05.142214,925,True,True,True,True,Eyes,1.113668,-0.3407714,-3.166304,0.3263841,-0.2104038,0.9215225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251784,1.551861,2.729035,1.108977,-0.33747,-3.174768,0.2071145,0.01890424,-0.01485257,0.9780214,23.93415,1.93267,358.6696,0.3298555,-0.1010009,-0.9386126,0,0,0,1.761719,-0.760422,-1.288279,0.5795997,0.4008,1.915,0.998844,-0.02122158,-0.04312986,0.03688295,0.913766,0.4045633,0.03082513,-0.4056864,0.9134924,static,19.50309,-12.86141,16.83912,11.82109
745,05/10/2023 14:29:05.167174,926,True,True,True,True,Eyes,1.113713,-0.3407721,-3.166299,0.3263264,-0.2103058,0.9215652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251792,1.552775,2.728503,1.108982,-0.3373885,-3.174768,0.2072906,0.01890336,-0.01485301,0.9779841,23.95477,1.932444,358.6698,0.3298802,-0.1010016,-0.9386038,0,0,0,1.761711,-0.7610254,-1.288428,0.5795998,0.4007999,1.915,0.9988441,-0.02121504,-0.04313216,0.03688899,0.9136199,0.4048923,0.03081659,-0.4060154,0.9133465,static,19.49906,-12.85505,16.83913,11.82109
746,05/10/2023 14:29:05.183181,927,True,True,True,True,Eyes,1.113758,-0.3407765,-3.166297,0.3262745,-0.2102127,0.9216049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251768,1.550457,2.72974,1.108927,-0.3373799,-3.174709,0.2068758,0.01891967,-0.01483104,0.9780718,23.90617,1.935268,358.6722,0.3299037,-0.1010023,-0.9385955,0,0,0,1.761744,-0.7593755,-1.288032,0.5795999,0.4007999,1.915,0.9988442,-0.0211836,-0.04314597,0.0368397,0.9139649,0.4041176,0.03087323,-0.40524,0.9136888,static,19.49542,-12.84901,16.83913,11.82108
747,05/10/2023 14:29:05.191673,928,True,True,True,True,Eyes,1.1138,-0.3407773,-3.166291,0.3262255,-0.210127,0.9216417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251593,1.549992,2.730177,1.10893,-0.3374766,-3.174778,0.2067692,0.01889028,-0.0148303,0.9780951,23.89364,1.931748,358.6714,0.329926,-0.1010029,-0.9385876,0,0,0,1.76164,-0.7590629,-1.287972,0.5795999,0.4007999,1.915,0.9988464,-0.02119903,-0.04308587,0.03682274,0.9140532,0.4039195,0.03082007,-0.4050401,0.9137793,static,19.49199,-12.84345,16.83913,11.82108
748,05/10/2023 14:29:05.211407,929,True,True,True,True,Eyes,1.113842,-0.3407825,-3.166287,0.3261801,-0.210008,0.9216849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251697,1.550031,2.729958,1.108908,-0.3373894,-3.174666,0.2068098,0.01890419,-0.01485489,0.9780858,23.89846,1.932791,358.6688,0.3299473,-0.1010035,-0.93858,0,0,0,1.761669,-0.7591605,-1.287919,0.5796,0.4008001,1.915,0.9988439,-0.02123957,-0.0431241,0.03687785,0.9140181,0.4039937,0.03083556,-0.405117,0.9137447,static,19.48864,-12.83584,16.83913,11.82109
749,05/10/2023 14:29:05.231716,930,True,True,True,True,Eyes,1.11388,-0.3407839,-3.166284,0.3261365,-0.2099384,0.9217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251671,1.549863,2.730129,1.108921,-0.3375065,-3.174703,0.2067557,0.018899,-0.01485031,0.9780974,23.89211,1.932307,358.6692,0.3299676,-0.1010042,-0.9385729,0,0,0,1.761665,-0.7590632,-1.287903,0.5796,0.4008001,1.915,0.9988446,-0.02123513,-0.0431109,0.03686504,0.9140631,0.4038931,0.03082936,-0.4050158,0.9137897,static,19.48562,-12.8313,16.83913,11.82109
750,05/10/2023 14:29:05.241668,931,True,True,True,True,Eyes,1.113928,-0.3407831,-3.166281,0.3260816,-0.2098583,0.921754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251711,1.553105,2.728269,1.108891,-0.3374059,-3.174726,0.2073461,0.01890736,-0.01484494,0.9779724,23.96125,1.93311,358.671,0.3299868,-0.1010048,-0.938566,0,0,0,1.761632,-0.7612475,-1.288436,0.5796,0.4007999,1.915,0.9988443,-0.02119515,-0.04313783,0.03687662,0.9135745,0.4049961,0.03082567,-0.4061188,0.9133003,static,19.48185,-12.82606,16.83913,11.82108
751,05/10/2023 14:29:05.261681,932,True,True,True,True,Eyes,1.113977,-0.340785,-3.166277,0.3260306,-0.2097611,0.9217941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251588,1.55251,2.72865,1.108854,-0.3373429,-3.174733,0.2072433,0.01889794,-0.01483206,0.9779945,23.94918,1.932352,358.6721,0.3300055,-0.1010053,-0.9385594,0,0,0,1.761566,-0.7607715,-1.28834,0.5795999,0.4008,1.915,0.9988458,-0.02117841,-0.04311185,0.03684429,0.9136604,0.404805,0.03081647,-0.4059262,0.9133862,static,19.47824,-12.81977,16.83913,11.82109
752,05/10/2023 14:29:05.281518,933,True,True,True,True,Eyes,1.114046,-0.3407869,-3.166275,0.3260348,-0.2096214,0.9218243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251743,1.551042,2.729382,1.10892,-0.3374129,-3.174675,0.2069774,0.01891512,-0.01483305,0.9780505,23.91807,1.934596,358.6721,0.3300236,-0.1010057,-0.938553,0,0,0,1.761714,-0.7598065,-1.288079,0.5795998,0.4007999,1.915,0.9988444,-0.02118494,-0.0431401,0.03684495,0.9138806,0.4043076,0.03085967,-0.4054298,0.9136052,static,19.47789,-12.81111,16.83912,11.82109
