,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2738,05/10/2023 14:23:07.575677,2975,True,True,True,True,Eyes,1.984738,0.111501,-2.342032,0.6872687,-0.003537275,-0.7263947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5437449,-0.4942049,-2.973224,1.977121,0.1118909,-2.336327,-0.01499109,0.9004431,-0.0688834,0.4292232,6.383464,128.7502,355.0281,0.6406608,0.036337,-0.7669633,0.4406576,0.02760856,-0.4909179,3.580457,0.20304,-2.868787,0.3087001,0.4008,2.069,-0.6310855,-0.08612996,-0.7709169,0.03213546,0.9900607,-0.1369202,0.7750474,-0.1111821,-0.6220452,static,-43.41463,0.2790071,8.486078,10.96336
2739,05/10/2023 14:23:07.595501,2976,True,True,True,True,Eyes,1.984996,0.1115792,-2.342635,0.6868819,-0.003458881,-0.7267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5227108,-0.486962,-2.986514,1.980219,0.1125294,-2.344289,-0.01593754,0.9023053,-0.06773496,0.4254447,6.238891,129.2395,355.0141,0.6412422,0.03634267,-0.766477,0.4142182,0.02595204,-0.4614629,3.581704,0.2096406,-2.88781,0.3086997,0.4008,2.069,-0.6374859,-0.086396,-0.7656029,0.02887389,0.9903159,-0.1357963,0.7699211,-0.1086741,-0.6288178,static,-43.38412,0.2726864,8.486066,10.96336
2740,05/10/2023 14:23:07.615713,2977,True,True,True,True,Eyes,1.985401,0.1116559,-2.343508,0.6863369,-0.003161182,-0.7272769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.498732,-0.4821503,-2.999668,1.983307,0.1137813,-2.352182,-0.01764358,0.9042474,-0.06713377,0.4213294,6.116105,129.7612,354.8947,0.6417465,0.03634605,-0.7660546,0.3893651,0.02439492,-0.4337751,3.58205,0.2112933,-2.90799,0.3086995,0.4008,2.069,-0.6443406,-0.0884792,-0.7596031,0.02466254,0.9903635,-0.1362786,0.7643409,-0.1065436,-0.6359493,static,-43.34111,0.2490403,8.486059,10.96336
2741,05/10/2023 14:23:07.626249,2978,True,True,True,True,Eyes,1.985901,0.1117071,-2.344634,0.6854959,-0.002916758,-0.7280706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4704278,-0.4626625,-3.015721,1.986774,0.1137008,-2.360029,-0.02031187,0.906581,-0.06457925,0.4165669,5.748966,130.3806,354.7737,0.6421836,0.03634763,-0.7656881,0.3660032,0.02293123,-0.4077486,3.582764,0.2102827,-2.927441,0.3086998,0.4008,2.068999,-0.6521192,-0.09063186,-0.7526798,0.01697444,0.9908339,-0.1340151,0.7579266,-0.1001701,-0.6446033,static,-43.27485,0.2295341,8.486073,10.96336
2742,05/10/2023 14:23:07.645411,2979,True,True,True,True,Eyes,1.986503,0.1117707,-2.345987,0.684553,-0.002999342,-0.728957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4403658,-0.4638544,-3.027484,1.989631,0.1131458,-2.367131,-0.02098901,0.90879,-0.065109,0.4116081,5.800345,130.9984,354.7086,0.6425577,0.03634701,-0.7653743,0.344043,0.02155535,-0.3832837,3.583508,0.2141411,-2.945996,0.3087001,0.4008,2.069,-0.6602767,-0.09174799,-0.7453975,0.01544957,0.9906406,-0.1356193,0.7508637,-0.1010623,-0.6526794,static,-43.2007,0.235746,8.486076,10.96336
2743,05/10/2023 14:23:07.665863,2980,True,True,True,True,Eyes,1.987201,0.1118586,-2.347579,0.6833171,-0.003139191,-0.730115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091243,-0.4842945,-3.035997,1.992475,0.1135681,-2.3741,-0.02035411,0.910828,-0.06837136,0.4065755,6.199931,131.6,354.6512,0.6428807,0.03634584,-0.765102,0.3234004,0.02026203,-0.3602867,3.584737,0.2173353,-2.963259,0.3086998,0.4007999,2.068999,-0.6685644,-0.09267441,-0.7378573,0.01851806,0.9898221,-0.1411,0.7434239,-0.1079981,-0.6600437,static,-43.10366,0.2463465,8.486073,10.96336
2744,05/10/2023 14:23:07.675692,2981,True,True,True,True,Eyes,1.987969,0.1119409,-2.349412,0.6815217,-0.003128909,-0.7317911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3770857,-0.4880219,-3.047263,1.995563,0.1142475,-2.381354,-0.02118652,0.913038,-0.06918156,0.4014058,6.276234,132.2374,354.5604,0.6431591,0.03634567,-0.7648674,0.3039964,0.01904631,-0.3386694,3.586181,0.2154876,-2.979533,0.3087001,0.4007999,2.069,-0.6768489,-0.09422794,-0.730066,0.01685156,0.9895301,-0.1433395,0.7359289,-0.109322,-0.6681744,static,-42.96293,0.2449773,8.486076,10.96336
3046,05/10/2023 14:23:12.715749,3283,True,True,True,True,Eyes,0.5272609,0.1099694,-3.579893,-0.8588132,-0.4258786,0.2847234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3771,0.2650101,1.108388,0.4101932,0.1099093,-3.538816,0.1033889,-0.6257338,0.06458305,0.7704525,13.89457,281.6206,358.2366,0.1610682,0.02997296,-0.9864878,-0.1934461,0.008853244,0.05194083,-0.9301298,-0.7764674,-3.417426,0.3087005,-0.4007999,2.069,0.2085725,-0.02987155,0.9775507,-0.2289042,0.9702795,0.07848892,-0.950842,-0.2401361,0.1955359,static,-71.65803,-56.23508,8.486086,-10.96336
3047,05/10/2023 14:23:12.725702,3284,True,True,True,True,Eyes,0.5214208,0.1096755,-3.578025,-0.8585089,-0.4250386,0.2868879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366619,0.2716961,1.124383,0.3998804,0.1083312,-3.53561,0.1022297,-0.6228093,0.06153036,0.7732217,13.57605,282.0731,358.1025,0.1595277,0.03001366,-0.9867369,-0.1818393,0.008322049,0.04882438,-0.938042,-0.7774252,-3.401392,0.3087004,-0.4007999,2.069,0.2166452,-0.03218604,0.9757197,-0.2224925,0.9715262,0.08144912,-0.9505588,-0.2347358,0.2033154,static,-71.52193,-55.98187,8.486082,-10.96336
3048,05/10/2023 14:23:12.745837,3285,True,True,True,True,Eyes,0.5153949,0.1093311,-3.576119,-0.8581031,-0.4243755,0.2890755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355185,0.2831707,1.142604,0.3896033,0.1063088,-3.53269,0.1029019,-0.619305,0.06030715,0.7760385,13.55677,282.5807,358.0043,0.1579908,0.03004444,-0.9869832,-0.170929,0.007822726,0.04589492,-0.9420984,-0.7855791,-3.385299,0.3087006,-0.4007999,2.069,0.2256487,-0.03385399,0.9736205,-0.2210567,0.9715485,0.08501464,-0.9487977,-0.2344088,0.211745,static,-71.38249,-55.73815,8.486087,-10.96336
3049,05/10/2023 14:23:12.755653,3286,True,True,True,True,Eyes,0.5091797,0.108961,-3.574162,-0.8575826,-0.4238175,0.291429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344042,0.2961823,1.159302,0.3791854,0.1047074,-3.529812,0.1044741,-0.6158028,0.05994994,0.7786387,13.68182,283.0712,357.9172,0.1564519,0.03006492,-0.9872277,-0.1606732,0.007353362,0.04314122,-0.946446,-0.7931479,-3.369375,0.3087004,-0.4007999,2.069,0.2343859,-0.03531223,0.9715021,-0.2220296,0.9709823,0.08886052,-0.9464492,-0.2365299,0.2197442,static,-71.2309,-55.48648,8.486082,-10.96336
3050,05/10/2023 14:23:12.775763,3287,True,True,True,True,Eyes,0.5027741,0.1085582,-3.572188,-0.8571003,-0.4231977,0.2937394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333144,0.3094262,1.174117,0.3684296,0.1037304,-3.526704,0.1060318,-0.6124718,0.05926999,0.7811034,13.78304,283.5332,357.7995,0.1549058,0.03007549,-0.9874711,-0.1510328,0.00691216,0.04055275,-0.9545164,-0.7931712,-3.354194,0.3087006,-0.4008,2.069,0.2427306,-0.03729104,0.9693767,-0.222475,0.9704886,0.09304125,-0.9442387,-0.2382461,0.227271,static,-71.08274,-55.23568,8.486091,-10.96336
3051,05/10/2023 14:23:12.795633,3288,True,True,True,True,Eyes,0.496201,0.1081203,-3.570177,-0.8564947,-0.4226641,0.2962629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322126,0.3181909,1.191072,0.35761,0.1024753,-3.523923,0.1065141,-0.6090397,0.0581869,0.7837983,13.75952,284.0287,357.7266,0.1533481,0.03007623,-0.9877141,-0.1419709,0.006497431,0.03811958,-0.9595556,-0.8000568,-3.340953,0.3087003,-0.4008001,2.069,0.25137,-0.03852901,0.967124,-0.2209562,0.9705381,0.09609488,-0.942333,-0.2378474,0.2354508,static,-70.91941,-54.97178,8.486082,-10.96336
3052,05/10/2023 14:23:12.815277,3289,True,True,True,True,Eyes,0.3277567,0.09688252,-3.517731,-0.8391177,-0.4091851,0.358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310938,0.3236772,1.208981,0.347021,0.1012081,-3.521086,0.1072497,-0.6054519,0.05841756,0.7864559,13.85305,284.546,357.7579,0.1517752,0.0300672,-0.9879573,-0.1334526,0.006107585,0.03583241,-0.965226,-0.8062139,-3.329556,0.3087001,-0.4007999,2.069,0.2600308,-0.03798342,0.964853,-0.2217548,0.9701698,0.09795634,-0.939792,-0.2394325,0.2438511,static,-66.87206,-48.78546,8.486074,-10.96336
3053,05/10/2023 14:23:12.825837,3290,True,True,True,True,Eyes,0.3273188,0.0968392,-3.517604,-0.8390252,-0.409093,0.3587193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29884,0.3303933,1.228074,0.3360838,0.1005265,-3.518041,0.1079916,-0.6016642,0.0581984,0.7892725,13.91614,285.0889,357.7516,0.14384,0.02973765,-0.9891537,-0.6307784,-0.02797234,0.1910194,-0.9745808,-0.8053491,-3.317931,0.3087004,-0.4008,2.069,0.2692264,-0.0380806,0.9623238,-0.2218182,0.9699015,0.1004379,-0.9371842,-0.2405015,0.2526761,static,-66.85121,-48.75361,8.486085,-10.96336
3054,05/10/2023 14:23:12.845627,3291,True,True,True,True,Eyes,0.3264499,0.09673619,-3.517385,-0.8388828,-0.4090245,0.3591303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286541,0.3356271,1.247589,0.3251439,0.09941956,-3.514949,0.107494,-0.5979993,0.05648727,0.7922444,13.76156,285.6296,357.6953,0.1373257,0.02946013,-0.9900875,-0.5929317,-0.026294,0.1795582,-0.9815442,-0.8093989,-3.307831,0.3087,-0.4008,2.069,0.2784123,-0.03905926,0.9596671,-0.2180661,0.9705085,0.1027644,-0.9353789,-0.2378818,0.261684,static,-66.82397,-48.71634,8.486073,-10.96336
3055,05/10/2023 14:23:12.865555,3292,True,True,True,True,Eyes,0.3251651,0.09660441,-3.517058,-0.8385781,-0.4090057,0.3598625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273213,0.3452196,1.268773,0.3141295,0.09783448,-3.51207,0.1075352,-0.5939899,0.05464986,0.7953776,13.6497,286.2069,357.5928,0.1319543,0.02922419,-0.9908246,-0.5573558,-0.02471636,0.1687848,-0.989693,-0.8119165,-3.298809,0.3086998,-0.4008,2.069,0.2883788,-0.04081508,0.9566461,-0.2146842,0.9708992,0.1061392,-0.9331391,-0.2359851,0.2712243,static,-66.77418,-48.65716,8.48607,-10.96337
3056,05/10/2023 14:23:12.875455,3293,True,True,True,True,Eyes,0.3234755,0.09645849,-3.51659,-0.8382695,-0.4088919,0.3607099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258435,0.3612357,1.291546,0.302864,0.09701311,-3.509252,0.1089957,-0.5894939,0.05322232,0.798614,13.70008,286.8262,357.434,0.1274998,0.02902194,-0.9914135,-0.5239145,-0.02323337,0.1586577,-1.002103,-0.8061468,-3.290276,0.3087003,-0.4008,2.069,0.2993287,-0.0434964,0.9531581,-0.2135128,0.9705747,0.1113425,-0.9299541,-0.2368394,0.2812337,static,-66.71764,-48.5824,8.486081,-10.96336
3057,05/10/2023 14:23:12.895645,3294,True,True,True,True,Eyes,0.3214076,0.09623954,-3.516039,-0.8378757,-0.4086066,0.3619461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24275,0.3710417,1.31662,0.2913357,0.0965315,-3.506051,0.1084571,-0.5849946,0.05013588,0.8021875,13.45399,287.4742,357.2621,0.1237774,0.02884721,-0.9918903,-0.4924796,-0.02183937,0.1491382,-1.017623,-0.7949281,-3.279442,0.3087006,-0.4007999,2.069,0.3105353,-0.04645693,0.9494259,-0.2073305,0.9714469,0.1153475,-0.9276755,-0.2326644,0.2920367,static,-66.63659,-48.46529,8.486088,-10.96336
3058,05/10/2023 14:23:12.915221,3295,True,True,True,True,Eyes,0.319004,0.09603905,-3.515398,-0.8371249,-0.4087946,0.3634678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226873,0.3764355,1.344673,0.2802023,0.09451528,-3.503587,0.1071033,-0.5802553,0.04740707,0.8059685,13.15936,288.171,357.1817,0.1205051,0.02868866,-0.9922978,-0.4629308,-0.02052901,0.1401899,-1.025523,-0.7984225,-3.269906,0.3087002,-0.4008,2.069,0.3221128,-0.04787729,0.9454898,-0.2007117,0.9725629,0.1176274,-0.9251801,-0.2276602,0.3036655,static,-66.5302,-48.35904,8.486077,-10.96336
3059,05/10/2023 14:23:12.926081,3296,True,True,True,True,Eyes,0.3162192,0.09594936,-3.514661,-0.8362482,-0.4089535,0.3653026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211056,0.3952346,1.368263,0.2696576,0.09483185,-3.501075,0.1104144,-0.575336,0.04799675,0.8090077,13.52565,288.8166,357.0881,0.1174932,0.02854073,-0.9926632,-0.435155,-0.01929727,0.1317785,-1.031375,-0.807152,-3.261366,0.3087004,-0.4008,2.069,0.3333696,-0.0493913,0.9415015,-0.2047102,0.97101,0.1234237,-0.9203034,-0.2338807,0.3135943,static,-66.40261,-48.2268,8.486081,-10.96336
3060,05/10/2023 14:23:12.945739,3297,True,True,True,True,Eyes,0.3130656,0.09591302,-3.513822,-0.8353671,-0.408805,0.3674783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195094,0.4029844,1.393472,0.2577158,0.09738962,-3.498125,0.1108636,-0.5705696,0.0462274,0.8124179,13.4671,289.4807,356.9704,0.1147055,0.02840566,-0.9929931,-0.4090457,-0.01813943,0.1238718,-1.039345,-0.8110858,-3.252709,0.3087004,-0.4008,2.069,0.3446267,-0.05139886,0.9373316,-0.2016227,0.9711446,0.1273832,-0.916832,-0.232887,0.3243192,static,-66.25529,-48.04736,8.486085,-10.96336
3061,05/10/2023 14:23:12.965424,3298,True,True,True,True,Eyes,0.3095957,0.09592582,-3.512904,-0.8343642,-0.4086024,0.3699735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178385,0.3940427,1.423826,0.2457709,0.09852057,-3.494934,0.1060078,-0.5659946,0.04065417,0.8165537,12.65866,290.195,356.8504,0.1121097,0.02828379,-0.993293,-0.3845029,-0.01705107,0.1164395,-1.046547,-0.8171725,-3.24506,0.3087004,-0.4008,2.069,0.3559948,-0.05360711,0.9329492,-0.1863923,0.9742191,0.1271021,-0.9157106,-0.2191422,0.336825,static,-66.08656,-47.84039,8.486081,-10.96336
3062,05/10/2023 14:23:12.975460,3299,True,True,True,True,Eyes,0.3058085,0.09599494,-3.511877,-0.8330252,-0.4089054,0.3726465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160969,0.4009816,1.451975,0.2347031,0.09969221,-3.492236,0.1059192,-0.5609249,0.03863542,0.8201535,12.53777,290.9036,356.7435,0.1096773,0.02817528,-0.9935676,-0.3614327,-0.016028,0.1094531,-1.055084,-0.8206334,-3.238728,0.3087002,-0.4008,2.069,0.3677412,-0.05545146,0.9282735,-0.1821993,0.9745769,0.1303969,-0.9119046,-0.2170831,0.3482888,static,-65.89906,-47.65625,8.48608,-10.96336
3063,05/10/2023 14:23:12.995731,3300,True,True,True,True,Eyes,0.3017238,0.09612232,-3.510764,-0.8316017,-0.409096,0.3756049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143295,0.4096496,1.478127,0.2231695,0.1011755,-3.488973,0.1070192,-0.5557908,0.03797621,0.8235297,12.61981,291.6035,356.686,0.1073837,0.02808054,-0.9938207,-0.3397468,-0.01506632,0.1028859,-1.066151,-0.8192942,-3.231735,0.3087001,-0.4008,2.069,0.3793086,-0.05641149,0.923549,-0.1815096,0.9742094,0.1340533,-0.9072922,-0.2184806,0.3592868,static,-65.693,-47.44391,8.486074,-10.96336
3064,05/10/2023 14:23:13.015409,3301,True,True,True,True,Eyes,0.2973637,0.09628932,-3.509563,-0.8299856,-0.4095679,0.3786529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127224,0.408986,1.503349,0.2119331,0.102675,-3.485886,0.1060586,-0.5511469,0.03639077,0.82684,12.44488,292.2643,356.6696,0.1052071,0.02799995,-0.9940559,-0.319362,-0.01416234,0.09671278,-1.077744,-0.8155074,-3.222161,0.3087003,-0.4007999,2.069,0.3898255,-0.0567291,0.9191397,-0.1770865,0.9748546,0.1352737,-0.9037015,-0.2155004,0.3699772,static,-65.47675,-47.24606,8.486083,-10.96336
3065,05/10/2023 14:23:13.025671,3302,True,True,True,True,Eyes,0.2927527,0.09648046,-3.508272,-0.8282515,-0.4100502,0.3819139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110668,0.4131865,1.52734,0.2009554,0.1038329,-3.482611,0.1063841,-0.5464107,0.03569787,0.8299661,12.45083,292.9168,356.6534,0.103128,0.02793331,-0.9942756,-0.3002002,-0.0133126,0.09091002,-1.090775,-0.8078141,-3.208797,0.3087002,-0.4008,2.069,0.4003219,-0.05700278,0.9146,-0.1755148,0.9748161,0.1375789,-0.8994093,-0.2156017,0.3802355,static,-65.24517,-47.03471,8.48608,-10.96336
3066,05/10/2023 14:23:13.045415,3303,True,True,True,True,Eyes,0.2879005,0.09667293,-3.506921,-0.8263405,-0.41074,0.3852973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09474,0.4188666,1.548969,0.1903029,0.1046067,-3.479225,0.1069386,-0.5419343,0.03502627,0.8328533,12.47961,293.5266,356.6201,0.1011297,0.02788002,-0.9944823,-0.2821882,-0.01251385,0.08545542,-1.103211,-0.800356,-3.19444,0.3087003,-0.4008,2.069,0.4101608,-0.05756388,0.9101949,-0.1742509,0.9746746,0.1401644,-0.8952122,-0.2160922,0.3897427,static,-65.00181,-46.83065,8.486082,-10.96336
3067,05/10/2023 14:23:13.065446,3304,True,True,True,True,Eyes,0.2828459,0.09686168,-3.505468,-0.8242635,-0.4115209,0.3888961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077699,0.4242604,1.572438,0.1799437,0.1048187,-3.475834,0.1071708,-0.537245,0.03408604,0.8358951,12.46201,294.1678,356.5847,0.09919726,0.02783884,-0.994678,-0.2652569,-0.01176302,0.08032809,-1.111092,-0.8019431,-3.181457,0.3087003,-0.4008,2.069,0.4204119,-0.05816929,0.9054669,-0.1721387,0.9747051,0.142542,-0.8908548,-0.2157923,0.3997645,static,-64.74158,-46.61911,8.48608,-10.96336
3068,05/10/2023 14:23:13.085962,3305,True,True,True,True,Eyes,0.2775894,0.09709265,-3.503935,-0.8220187,-0.4124755,0.3926182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058451,0.4358467,1.597155,0.1700052,0.1049405,-3.472042,0.108801,-0.532111,0.03386897,0.8389715,12.62717,294.8475,356.5361,0.09731876,0.02780857,-0.9948645,-0.2493415,-0.01105724,0.07550841,-1.125164,-0.791109,-3.168205,0.3087005,-0.4008,2.069,0.4314216,-0.05895821,0.9002217,-0.1726186,0.9740304,0.1465178,-0.8854818,-0.218606,0.4100406,static,-64.46961,-46.41289,8.486085,-10.96336
3069,05/10/2023 14:23:13.095644,3306,True,True,True,True,Eyes,0.272143,0.09736107,-3.502298,-0.8196894,-0.4132778,0.3966243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037395,0.4483873,1.624479,0.1600553,0.1062018,-3.468264,0.1103676,-0.526599,0.03300217,0.8422729,12.7488,295.5734,356.4352,0.09548296,0.0277894,-0.9950429,-0.234381,-0.0103938,0.0709779,-1.14449,-0.7705604,-3.154701,0.3087001,-0.4007999,2.069,0.4432089,-0.06064525,0.8943645,-0.1718325,0.9734597,0.1511614,-0.8797951,-0.220677,0.4210252,static,-64.17899,-46.17797,8.486077,-10.96336
3070,05/10/2023 14:23:13.115379,3307,True,True,True,True,Eyes,0.2665296,0.09763583,-3.500541,-0.8173231,-0.4140615,0.4006693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014827,0.4532893,1.655454,0.1500518,0.1073316,-3.464267,0.1095931,-0.5209251,0.03030024,0.8459954,12.53283,296.3484,356.3049,0.09368017,0.02778137,-0.9952144,-0.2203181,-0.009770173,0.06671923,-1.145516,-0.7869797,-3.147396,0.3087003,-0.4008,2.069,0.455438,-0.0629119,0.8880419,-0.1654474,0.9741424,0.1538623,-0.8747591,-0.2169989,0.4332528,static,-63.88492,-45.94172,8.486081,-10.96336
3071,05/10/2023 14:23:13.126267,3308,True,True,True,True,Eyes,0.2607626,0.09788892,-3.498687,-0.8148164,-0.4147794,0.405009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991326,0.4542068,1.688053,0.1402018,0.1077848,-3.460143,0.1081096,-0.5150785,0.02769517,0.8498467,12.2562,297.1561,356.2274,0.09190279,0.02778367,-0.9953801,-0.2070991,-0.009183962,0.06271607,-1.16043,-0.7765193,-3.138924,0.3087004,-0.4008,2.069,0.4678543,-0.06429651,0.8814636,-0.1584431,0.9750906,0.1552227,-0.8694873,-0.2122834,0.446013,static,-63.57007,-45.68283,8.486084,-10.96336
3072,05/10/2023 14:23:13.145749,3309,True,True,True,True,Eyes,0.25487,0.09811654,-3.496728,-0.8121937,-0.4154965,0.409517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967192,0.4577283,1.720287,0.1307286,0.1075057,-3.456079,0.1077347,-0.5090406,0.02651616,0.8535619,12.17581,297.9755,356.2216,0.09014384,0.02779474,-0.9955406,-0.1946731,-0.008632924,0.05895311,-1.187327,-0.7385892,-3.126009,0.3087003,-0.4008001,2.069,0.4803492,-0.0644163,0.8747087,-0.154949,0.9753802,0.1569209,-0.8632817,-0.210912,0.4585419,static,-63.24226,-45.41526,8.486083,-10.96337
3073,05/10/2023 14:23:13.155294,3310,True,True,True,True,Eyes,0.2488617,0.0983787,-3.494653,-0.8093627,-0.4163996,0.414178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944274,0.4600341,1.749403,0.1217684,0.1071695,-3.451735,0.1083421,-0.5032613,0.02745043,0.8568761,12.31587,298.7541,356.3612,0.08839782,0.02781308,-0.9956967,-0.1829927,-0.008114949,0.05541592,-1.188386,-0.7547893,-3.11708,0.3087001,-0.4008,2.069,0.4919491,-0.0620055,0.8684132,-0.156092,0.975017,0.158042,-0.856517,-0.213301,0.4699802,static,-62.89965,-45.15325,8.486076,-10.96336
3074,05/10/2023 14:23:13.175315,3311,True,True,True,True,Eyes,0.2427583,0.09867079,-3.492438,-0.8062862,-0.4171126,0.4194277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922523,0.4699186,1.77308,0.1129386,0.1083098,-3.446925,0.1106694,-0.4979093,0.02869296,0.8596601,12.64145,299.4454,356.4232,0.08666009,0.02783905,-0.9958486,-0.1720132,-0.007628052,0.05209097,-1.191972,-0.7671041,-3.108425,0.3087001,-0.4008,2.069,0.502526,-0.06087431,0.8624163,-0.1595391,0.973858,0.1617032,-0.8497145,-0.2188492,0.4796772,static,-62.51668,-44.84144,8.486078,-10.96336
3075,05/10/2023 14:23:13.195549,3312,True,True,True,True,Eyes,0.2365709,0.09894704,-3.49011,-0.8030545,-0.4179091,0.4248007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899928,0.4828332,1.796499,0.1041678,0.1093933,-3.44199,0.1123732,-0.4926306,0.02785232,0.8625032,12.78459,300.1202,356.3154,0.08492665,0.02787288,-0.9959971,-0.1616924,-0.007170369,0.04896551,-1.205895,-0.7559403,-3.099174,0.3087001,-0.4008001,2.069,0.5130786,-0.0626715,0.8560507,-0.1587624,0.9731931,0.1664026,-0.8435313,-0.2212862,0.4893746,static,-62.122,-44.53145,8.486074,-10.96336
3076,05/10/2023 14:23:13.215460,3313,True,True,True,True,Eyes,0.2303146,0.09923149,-3.487678,-0.7996156,-0.4186681,0.4305018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876635,0.4943792,1.820682,0.09592608,0.1093104,-3.43703,0.1138924,-0.487244,0.0274742,0.8653711,12.93771,300.8137,356.2681,0.08319547,0.02791341,-0.996142,-0.1519908,-0.006740147,0.04602758,-1.216122,-0.7517565,-3.090306,0.3087001,-0.4008,2.069,0.5236769,-0.06343598,0.8495519,-0.1585375,0.9725474,0.170345,-0.8370355,-0.2238916,0.4992437,static,-61.7026,-44.2016,8.486076,-10.96336
3077,05/10/2023 14:23:13.225334,3314,True,True,True,True,Eyes,0.2239793,0.09954199,-3.485125,-0.7960553,-0.4194721,0.4362787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854055,0.5097202,1.842113,0.08800288,0.1098414,-3.432057,0.1169965,-0.4819486,0.02868877,0.8678793,13.34009,301.4775,356.2891,0.08146418,0.02796031,-0.9962838,-0.1428714,-0.006335738,0.04326592,-1.226593,-0.7469008,-3.079308,0.3087003,-0.4008,2.069,0.533805,-0.06297578,0.8432593,-0.1625693,0.9709776,0.1754246,-0.8298334,-0.2307307,0.5080748,static,-61.27502,-43.87488,8.486083,-10.96336
3078,05/10/2023 14:23:13.250313,3315,True,True,True,True,Eyes,0.2175746,0.09984486,-3.482462,-0.7924941,-0.4199673,0.4422451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832875,0.5156913,1.862694,0.07973598,0.110792,-3.426677,0.1179374,-0.4771185,0.02851624,0.8704227,13.4456,302.1044,356.2921,0.07972974,0.02801381,-0.9964226,-0.1342991,-0.005955594,0.04066997,-1.241111,-0.7315137,-3.065527,0.3087001,-0.4007998,2.069,0.5430896,-0.06289784,0.8373158,-0.1621826,0.9705552,0.1780995,-0.8238631,-0.232522,0.5168975,static,-60.83665,-43.51992,8.486075,-10.96335
