,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
977,05/10/2023 14:25:38.980072,1158,True,True,True,True,Eyes,1.297356,0.0665364,10.50658,-0.8661197,-0.2748253,0.4175017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.51142,0.2976378,-1.379185,1.317234,0.0702313,10.52333,0.09271212,-0.6058269,0.1175918,0.7813774,16.70038,285.0529,4.276966,0.1220325,0.006256558,0.9925057,0,0,0,-0.5232155,-0.4870215,11.44746,0.4167056,0.01492252,2.092351,0.2382919,0.07143217,0.9685631,-0.2961022,0.9551532,0.002405738,-0.9249544,-0.2873668,0.2487565,static,-64.26421,-33.35537,11.26346,0.4086231
978,05/10/2023 14:25:38.997676,1159,True,True,True,True,Eyes,1.297847,0.06655791,10.50741,-0.8657699,-0.2741737,0.4186541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.50857,0.3020755,-1.405725,1.317514,0.07011279,10.52409,0.09212538,-0.6048943,0.11755,0.7821751,16.63818,285.2012,4.335835,0.1220839,0.0062594,0.9924994,0,0,0,-0.5232155,-0.4870215,11.44746,0.4105719,0.0131233,2.093455,0.2405697,0.07243707,0.9679251,-0.2953415,0.9553899,0.001905734,-0.9246078,-0.286327,0.2512316,static,-64.19331,-33.22051,11.09611,0.359167
979,05/10/2023 14:25:39.013819,1160,True,True,True,True,Eyes,1.298326,0.0665796,10.50821,-0.8654618,-0.2735461,0.4197003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5057,0.3028439,-1.432067,1.31767,0.07002882,10.52478,0.0917134,-0.6039471,0.1174413,0.7829714,16.58722,285.3484,4.376008,0.1221339,0.006262108,0.9924932,0,0,0,-0.5232155,-0.4870215,11.44746,0.4045891,0.01179611,2.094437,0.242911,0.07312635,0.9672884,-0.2946865,0.9555924,0.001761233,-0.9242046,-0.2854746,0.2536732,static,-64.12922,-33.09492,10.93334,0.322693
980,05/10/2023 14:25:39.029467,1161,True,True,True,True,Eyes,1.298801,0.06659826,10.509,-0.8651267,-0.2729413,0.4207835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.50321,0.2952614,-1.457214,1.317988,0.07009396,10.5255,0.09171811,-0.6029799,0.1171945,0.7837529,16.56486,285.4912,4.373605,0.1221823,0.006264699,0.9924873,0,0,0,-0.5232155,-0.4870215,11.44746,0.3987535,0.01169486,2.095538,0.2453615,0.07309472,0.9666721,-0.2943114,0.9557065,0.002436763,-0.9236766,-0.2851005,0.2560061,static,-64.06247,-32.96947,10.77383,0.3197552
981,05/10/2023 14:25:39.047836,1162,True,True,True,True,Eyes,1.29927,0.06661487,10.50979,-0.8648232,-0.2724726,0.4217103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.50071,0.2898274,-1.480041,1.318384,0.0700397,10.52598,0.09179487,-0.6020896,0.1171312,0.7844375,16.56254,285.6224,4.38147,0.1222295,0.006267157,0.9924815,0,0,0,-0.5232155,-0.4870215,11.44746,0.3935938,0.01233265,2.096632,0.2475369,0.07322681,0.9661074,-0.2943017,0.9557079,0.002967679,-0.9230992,-0.2850617,0.2581238,static,-64.00493,-32.86704,10.63221,0.3370172
982,05/10/2023 14:25:39.057682,1163,True,True,True,True,Eyes,1.299731,0.06663733,10.51057,-0.8644958,-0.2720326,0.4226646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.49839,0.2861619,-1.502716,1.318727,0.07002681,10.52675,0.09189206,-0.6012078,0.1172073,0.7850909,16.57195,285.7528,4.400717,0.1222754,0.006269476,0.9924758,0,0,0,-0.5232155,-0.4870215,11.44746,0.3882346,0.01325931,2.097587,0.2496234,0.07354427,0.9655462,-0.2945291,0.9556366,0.003355391,-0.9224645,-0.285219,0.2602102,static,-63.94532,-32.76588,10.486,0.3621746
983,05/10/2023 14:25:39.077790,1164,True,True,True,True,Eyes,1.300186,0.0666647,10.51136,-0.8642459,-0.2716062,0.4234491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.49652,0.2809762,-1.521592,1.319007,0.07019229,10.52741,0.09208088,-0.6004568,0.1172503,0.7856368,16.58824,285.862,4.407497,0.12232,0.006271726,0.9924703,0,0,0,-0.5232155,-0.4870215,11.44746,0.3837284,0.01423489,2.098408,0.2514082,0.0736511,0.9650748,-0.2948135,0.955547,0.003876807,-0.9218888,-0.2854917,0.2619456,static,-63.89682,-32.67668,10.36298,0.3886692
984,05/10/2023 14:25:39.097643,1165,True,True,True,True,Eyes,1.300638,0.06669545,10.51214,-0.8639815,-0.271179,0.4242616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.49512,0.2731464,-1.538364,1.319296,0.07034076,10.52822,0.09208003,-0.5998064,0.1169025,0.7861854,16.56015,285.9567,4.389023,0.1223636,0.00627396,0.992465,0,0,0,-0.5232155,-0.4870215,11.44746,0.3794638,0.01370654,2.099128,0.2531324,0.07335373,0.9646467,-0.2942744,0.9557101,0.00454621,-0.9215891,-0.2850216,0.2635073,static,-63.84647,-32.58585,10.24682,0.3741151
985,05/10/2023 14:25:39.113924,1166,True,True,True,True,Eyes,1.301075,0.06673042,10.51289,-0.8637652,-0.2707932,0.4249479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.49345,0.2655108,-1.555244,1.319703,0.07044835,10.52878,0.09205943,-0.5991476,0.1165448,0.786743,16.52952,286.0527,4.371156,0.1224061,0.006276211,0.9924597,0,0,0,-0.5232155,-0.4870215,11.44746,0.3753499,0.01315714,2.10001,0.2548788,0.07306726,0.9642084,-0.293696,0.9558847,0.005199098,-0.9212922,-0.2845093,0.2650944,static,-63.80412,-32.50686,10.13388,0.3589692
986,05/10/2023 14:25:39.127897,1167,True,True,True,True,Eyes,1.301502,0.06677511,10.51364,-0.863539,-0.2703873,0.4256655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.49192,0.2558532,-1.572832,1.320013,0.07064265,10.52959,0.0922218,-0.5984428,0.1162518,0.7873037,16.52019,286.1533,4.347251,0.1224475,0.00627852,0.9924546,0,0,0,-0.5232155,-0.4870215,11.44746,0.3709162,0.01332715,2.100766,0.2567034,0.07267198,0.9637542,-0.2934299,0.9559613,0.006073006,-0.9208705,-0.2843532,0.2667227,static,-63.75987,-32.42415,10.01308,0.3634766
987,05/10/2023 14:25:39.149042,1168,True,True,True,True,Eyes,1.301912,0.06681976,10.51436,-0.8633479,-0.2700267,0.4262816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.49026,0.2511865,-1.589577,1.320189,0.07091345,10.53031,0.09196284,-0.5978278,0.1158592,0.7878588,16.46533,286.246,4.342031,0.1224879,0.006280973,0.9924496,0,0,0,-0.5232155,-0.4870215,11.44746,0.3667456,0.01155958,2.101421,0.2583572,0.07260548,0.9633173,-0.2925172,0.956239,0.00637979,-0.9206983,-0.2834351,0.2682896,static,-63.72195,-32.35208,9.899709,0.3151718
988,05/10/2023 14:25:39.157807,1169,True,True,True,True,Eyes,1.302316,0.06686644,10.51507,-0.8631517,-0.269634,0.4269268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48885,0.2494372,-1.604689,1.320447,0.07099956,10.53113,0.09147615,-0.5973045,0.1153975,0.78838,16.38503,286.3281,4.344454,0.1225273,0.006283556,0.9924448,0,0,0,-0.5232155,-0.4870215,11.44746,0.3627785,0.008961,2.102013,0.2598215,0.0726759,0.962918,-0.2912324,0.956631,0.006381008,-0.9206935,-0.2820908,0.2697189,static,-63.68236,-32.27527,9.791999,0.2442536
989,05/10/2023 14:25:39.177874,1170,True,True,True,True,Eyes,1.302702,0.06690584,10.51576,-0.8629639,-0.269357,0.4274813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4872,0.2487881,-1.619884,1.320684,0.07108539,10.53177,0.09102819,-0.5967728,0.115049,0.7888851,16.31619,286.4113,4.354819,0.1225656,0.006286277,0.99244,0,0,0,-0.5232155,-0.4870215,11.44746,0.358977,0.006729854,2.102626,0.2612516,0.07287462,0.9625158,-0.2901672,0.9569552,0.006305279,-0.920625,-0.2809379,0.271152,static,-63.64783,-32.21512,9.688576,0.1833854
990,05/10/2023 14:25:39.197754,1171,True,True,True,True,Eyes,1.303081,0.06694585,10.51645,-0.8627552,-0.2690894,0.4280705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48587,0.2421309,-1.635107,1.320935,0.0710045,10.53261,0.090889,-0.5962007,0.1146034,0.7893985,16.26907,286.4954,4.334895,0.1226029,0.006289053,0.9924355,0,0,0,-0.5232155,-0.4870215,11.44746,0.3550221,0.005645275,2.103134,0.2628216,0.07255928,0.9621122,-0.2893116,0.9572105,0.006842049,-0.9204475,-0.2801485,0.2725678,static,-63.61092,-32.15388,9.581554,0.1537941
991,05/10/2023 14:25:39.216095,1172,True,True,True,True,Eyes,1.303439,0.06697457,10.51709,-0.862573,-0.2688197,0.4286068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48423,0.2357152,-1.651711,1.321119,0.07105713,10.5334,0.09099774,-0.5955468,0.1144512,0.7899014,16.26502,286.5896,4.326681,0.1226392,0.006291886,0.9924309,0,0,0,-0.5232155,-0.4870215,11.44746,0.3508837,0.005958047,2.103659,0.2644498,0.07242355,0.9616762,-0.2891972,0.9572406,0.007436339,-0.9200169,-0.2800806,0.2740868,static,-63.57753,-32.0957,9.469578,0.1622744
992,05/10/2023 14:25:39.228180,1173,True,True,True,True,Eyes,1.303788,0.06700858,10.51773,-0.8623888,-0.2685207,0.4291645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48298,0.2404522,-1.66478,1.321389,0.07090596,10.53428,0.09076528,-0.5950792,0.1146442,0.7902526,16.25423,286.6633,4.371163,0.1226745,0.006294666,0.9924266,0,0,0,-0.5232155,-0.4870215,11.44746,0.3473558,0.00583094,2.104057,0.2654748,0.07317072,0.9613372,-0.2892209,0.9572368,0.00701018,-0.9197143,-0.2798998,0.2752847,static,-63.54295,-32.0335,9.374324,0.1587825
993,05/10/2023 14:25:39.247946,1174,True,True,True,True,Eyes,1.304125,0.06703156,10.51837,-0.8622676,-0.2682277,0.429591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48182,0.2391152,-1.676999,1.32152,0.07105894,10.53502,0.0903984,-0.5946541,0.1143058,0.7906635,16.19422,286.7293,4.374171,0.1227087,0.006297449,0.9924223,0,0,0,-0.5232155,-0.4870215,11.44746,0.3441082,0.003790755,2.104431,0.2666414,0.0732433,0.9610087,-0.2882664,0.9575247,0.007004625,-0.9196765,-0.2788943,0.2764293,static,-63.51702,-31.9798,9.286592,0.1032079
994,05/10/2023 14:25:39.257800,1175,True,True,True,True,Eyes,1.304461,0.06705409,10.51902,-0.8621127,-0.2679822,0.430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48093,0.2304783,-1.689815,1.32174,0.07084224,10.53596,0.09015484,-0.5941868,0.1135846,0.7911465,16.11894,286.7975,4.333216,0.1227419,0.006300129,0.9924182,0,0,0,-0.5232155,-0.4870215,11.44746,0.3405477,0.001838017,2.104739,0.2680814,0.07258648,0.9606578,-0.2868617,0.9579413,0.007670455,-0.919697,-0.2776322,0.2776285,static,-63.48821,-31.92847,9.190831,0.05003498
995,05/10/2023 14:25:39.277946,1176,True,True,True,True,Eyes,1.304786,0.06706998,10.51965,-0.8619938,-0.2677709,0.4304248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47951,0.2147227,-1.705945,1.322035,0.0708558,10.53677,0.09082918,-0.5934706,0.113381,0.7916359,16.16377,286.8922,4.281408,0.1227742,0.006302714,0.9924142,0,0,0,-0.5232155,-0.4870215,11.44746,0.3364738,0.00425813,2.105302,0.2698747,0.07170406,0.9602219,-0.2873219,0.9577896,0.009230719,-0.9190288,-0.2783839,0.2790853,static,-63.46538,-31.88609,9.080338,0.1158848
996,05/10/2023 14:25:39.297957,1177,True,True,True,True,Eyes,1.305105,0.06708625,10.52028,-0.861859,-0.267551,0.4308313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47837,0.1993877,-1.720287,1.322289,0.07075238,10.53764,0.09124745,-0.5928562,0.1129163,0.7921146,16.16731,286.9739,4.220949,0.1228055,0.00630515,0.9924104,0,0,0,-0.5232155,-0.4870215,11.44746,0.3327039,0.00525073,2.105719,0.2715431,0.07069206,0.9598265,-0.2870785,0.9578477,0.01067062,-0.9186133,-0.2784431,0.280391,static,-63.44017,-31.84074,8.978521,0.14287
997,05/10/2023 14:25:39.313916,1178,True,True,True,True,Eyes,1.305411,0.06709643,10.52086,-0.8617584,-0.2674148,0.4311168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47691,0.1802767,-1.735041,1.322499,0.07076313,10.53824,0.09149767,-0.5922391,0.1120369,0.7926722,16.12659,287.0558,4.133245,0.122836,0.006307456,0.9924065,0,0,0,-0.5232155,-0.4870215,11.44746,0.3290671,0.004649855,2.106219,0.2734015,0.06924005,0.9594049,-0.285994,0.9581519,0.01235009,-0.9184005,-0.2777605,0.2817623,static,-63.42232,-31.81066,8.87987,0.1264905
998,05/10/2023 14:25:39.328164,1179,True,True,True,True,Eyes,1.305714,0.06710599,10.52145,-0.8616331,-0.2672982,0.4314395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47584,0.1599155,-1.748775,1.322839,0.07070252,10.53908,0.09224802,-0.5915977,0.1115752,0.7931288,16.16142,287.1365,4.050216,0.1228655,0.006309591,0.9924029,0,0,0,-0.5232155,-0.4870215,11.44746,0.3254172,0.006876454,2.106701,0.2751262,0.06783951,0.9590116,-0.2861344,0.9580826,0.0143139,-0.9178413,-0.2783443,0.2830049,static,-63.40182,-31.78027,8.780944,0.1870177
999,05/10/2023 14:25:39.347978,1180,True,True,True,True,Eyes,1.306013,0.06711105,10.52205,-0.8615565,-0.2672055,0.4316499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47447,0.1424581,-1.763017,1.323084,0.07068989,10.5398,0.09275714,-0.5909696,0.111068,0.7936091,16.17078,287.2184,3.979623,0.1228943,0.006311566,0.9923993,0,0,0,-0.5232155,-0.4870215,11.44746,0.3217835,0.008021332,2.107155,0.2768379,0.0666559,0.9586021,-0.2859225,0.95812,0.01595018,-0.9173927,-0.2785014,0.2843024,static,-63.3886,-31.75887,8.682558,0.2181075
1000,05/10/2023 14:25:39.357893,1181,True,True,True,True,Eyes,1.306316,0.06712653,10.52265,-0.8614455,-0.2671281,0.4319192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4724,0.1281688,-1.781342,1.323351,0.07059324,10.54062,0.09296478,-0.5902239,0.1104947,0.7942193,16.14697,287.3214,3.926418,0.1229222,0.006313352,0.9923959,0,0,0,-0.5232155,-0.4870215,11.44746,0.3172333,0.00801038,2.107704,0.2788533,0.06577405,0.9580787,-0.2852542,0.958297,0.01723555,-0.9169902,-0.2781021,0.2859866,static,-63.37132,-31.73546,8.559416,0.217753
1001,05/10/2023 14:25:39.377956,1182,True,True,True,True,Eyes,1.306606,0.06714286,10.52323,-0.8613787,-0.2670186,0.4321203,2.119601,-0.519173,-0.4988298,11.43915,0.2696285,-0.7875848,-0.5540854,0.3049725,-0.003695324,2.105733,1.323736,0.07085556,10.54123,0.09335583,-0.5894033,0.1101828,0.7948261,16.15802,287.4343,3.886565,0.1229495,0.006315069,0.9923925,0,0,0,-0.5232155,-0.4870215,11.44746,0.3125602,0.008927356,2.108542,0.2809272,0.06510386,0.9575185,-0.2852007,0.9582889,0.0185191,-0.9163737,-0.2782875,0.2877771,static,-63.35886,-31.71302,8.43185,0.2425832
1002,05/10/2023 14:25:39.397637,1183,True,True,True,True,Eyes,1.306887,0.06715671,10.52382,-0.861285,-0.2668687,0.4323994,2.11741,-0.5168071,-0.4979139,11.43939,0.4273442,-0.7263464,-0.5383288,0.3008362,-0.005695179,2.103929,1.323885,0.07090712,10.54198,0.0931358,-0.588593,0.109405,0.7955593,16.08005,287.5517,3.845249,0.1229761,0.006316732,0.9923892,0,0,0,-0.5232155,-0.4870215,11.44746,0.3074484,0.00672226,2.109122,0.2831778,0.06443813,0.9569001,-0.2837144,0.9587126,0.0194001,-0.9161421,-0.2769801,0.2897681,static,-63.34153,-31.6821,8.293635,0.1826143
1003,05/10/2023 14:25:39.413747,1184,True,True,True,True,Eyes,1.307159,0.06716932,10.52439,-0.86122,-0.2667526,0.4326006,2.11621,-0.5153631,-0.4973353,11.43987,0.5227026,-0.6865279,-0.5054319,0.2960865,-0.007436186,2.103142,1.323968,0.070848,10.54267,0.09287924,-0.5876624,0.1087892,0.7963613,16.0093,287.6882,3.82414,0.1230019,0.006318321,0.992386,0,0,0,-0.5232155,-0.4870215,11.44746,0.301766,0.004825778,2.109707,0.2856357,0.06410769,0.9561916,-0.2824342,0.9590767,0.02006824,-0.9157746,-0.2757934,0.2920527,static,-63.32911,-31.65905,8.140197,0.1310591
1004,05/10/2023 14:25:39.427955,1185,True,True,True,True,Eyes,1.307426,0.06718821,10.52496,-0.8611215,-0.2666169,0.4328799,2.115296,-0.5141011,-0.4967855,11.44063,0.6075498,-0.6508446,-0.455285,0.2914947,-0.006808121,2.102816,1.324229,0.07086687,10.54332,0.09293669,-0.5866818,0.1087496,0.7970827,16.00727,287.8308,3.836563,0.1230271,0.006319835,0.9923828,0,0,0,-0.5232155,-0.4870215,11.44746,0.2960246,0.005270798,2.110474,0.2879561,0.06431628,0.9554812,-0.2824133,0.9590726,0.02055364,-0.915054,-0.2757592,0.2943346,static,-63.31163,-31.62951,7.984476,0.1430929
1005,05/10/2023 14:25:39.447769,1186,True,True,True,True,Eyes,1.307683,0.06721248,10.52554,-0.861101,-0.2663657,0.4330752,2.114306,-0.5129483,-0.4959663,11.44119,0.6849234,-0.5967129,-0.4181072,0.2869501,-0.007274561,2.10242,1.324352,0.07103358,10.54375,0.09274578,-0.585737,0.1085799,0.7978226,15.97322,287.9709,3.853202,0.1230515,0.006321339,0.9923798,0,0,0,-0.5232155,-0.4870215,11.44746,0.2905317,0.004330195,2.111207,0.2902451,0.0646058,0.9547691,-0.2819043,0.9592173,0.02079076,-0.9144877,-0.2751879,0.2966208,static,-63.30072,-31.59386,7.835489,0.1175165
1006,05/10/2023 14:25:39.457789,1187,True,True,True,True,Eyes,1.307927,0.06723624,10.52612,-0.8610632,-0.2660491,0.4333451,2.113322,-0.5117762,-0.4950111,11.44192,0.761914,-0.5321591,-0.3691799,0.2825788,-0.009250216,2.101811,1.324377,0.07117542,10.54441,0.09229786,-0.584861,0.1080922,0.7985833,15.89366,288.1024,3.856005,0.1230752,0.006322886,0.9923769,0,0,0,-0.5232155,-0.4870215,11.44746,0.2850383,0.001742788,2.111737,0.2925076,0.06467838,0.9540735,-0.2806041,0.9595944,0.02097725,-0.9141668,-0.2738529,0.2988376,static,-63.28537,-31.54754,7.687218,0.04728542
1007,05/10/2023 14:25:39.477620,1188,True,True,True,True,Eyes,1.308163,0.06725287,10.52671,-0.8610667,-0.265762,0.4335143,2.112697,-0.5110097,-0.4942216,11.4426,0.8146423,-0.4805613,-0.3246825,0.2782019,-0.01240266,2.101454,1.324309,0.07117409,10.54505,0.09152883,-0.5840513,0.1075898,0.7993317,15.7833,288.2285,3.878154,0.1230982,0.006324466,0.9923741,0,0,0,-0.5232155,-0.4870215,11.44746,0.2797131,-0.001984939,2.112116,0.2946169,0.0650849,0.9533966,-0.278915,0.9600938,0.02064778,-0.9140062,-0.2719997,0.3010131,static,-63.27649,-31.51,7.543934,-0.05384581
1008,05/10/2023 14:25:39.497746,1189,True,True,True,True,Eyes,1.308397,0.06726459,10.52729,-0.8610298,-0.2654948,0.4337512,2.11225,-0.5103135,-0.4935269,11.44348,0.860857,-0.4340675,-0.2655386,0.2739083,-0.01418969,2.101284,1.324311,0.07100847,10.54567,0.09101193,-0.5831857,0.1072336,0.8000703,15.70629,288.3598,3.897575,0.1231203,0.006326008,0.9923713,0,0,0,-0.5232155,-0.4870215,11.44746,0.2742971,-0.004276436,2.112518,0.2967908,0.06543513,0.9526981,-0.2777426,0.9604355,0.02055766,-0.9136599,-0.2707061,0.3032226,static,-63.26293,-31.47039,7.398104,-0.1159855
1009,05/10/2023 14:25:39.513689,1190,True,True,True,True,Eyes,1.308619,0.06727228,10.52787,-0.8610133,-0.2653125,0.4338957,2.112035,-0.5098716,-0.493077,11.44427,0.8897459,-0.4037666,-0.2128961,0.2701828,-0.0127902,2.101648,1.324506,0.07090618,10.5459,0.09116784,-0.5823157,0.1072903,0.8006781,15.72056,288.4848,3.909663,0.1231418,0.00632747,0.9923686,0,0,0,-0.5232155,-0.4870215,11.44746,0.2696339,-0.003198147,2.113164,0.2987942,0.0656331,0.9520579,-0.277987,0.9603544,0.02103847,-0.9129322,-0.2709459,0.3051935,static,-63.25481,-31.44437,7.271491,-0.08671364
1010,05/10/2023 14:25:39.527903,1191,True,True,True,True,Eyes,1.308822,0.06728799,10.52844,-0.860964,-0.2651497,0.4340928,2.111944,-0.5094861,-0.4926935,11.44522,0.9138455,-0.3775431,-0.1494914,0.2665869,-0.009768441,2.101804,1.324444,0.07083642,10.5464,0.09161356,-0.5814423,0.1076859,0.8012089,15.78506,288.6083,3.934099,0.1231624,0.006328823,0.992366,0,0,0,-0.5232155,-0.4870215,11.44746,0.2649709,-0.0004429407,2.113472,0.300657,0.06602171,0.9514445,-0.2790937,0.9600214,0.02157696,-0.9119825,-0.2720294,0.3070635,static,-63.24304,-31.41715,7.146021,-0.01200803
1011,05/10/2023 14:25:39.548100,1192,True,True,True,True,Eyes,1.309015,0.06730673,10.52902,-0.8610103,-0.2649463,0.4341252,2.111779,-0.5092479,-0.4922013,11.4458,0.9318175,-0.3455699,-0.1108948,0.2634467,-0.008568443,2.101783,1.324208,0.07105501,10.54683,0.091648,-0.5807716,0.1080552,0.8016416,15.81002,288.7079,3.980446,0.1231823,0.006330153,0.9923636,0,0,0,-0.5232155,-0.4870215,11.44746,0.2611549,0.0003457218,2.113614,0.3020569,0.06679006,0.9509473,-0.2796963,0.9598494,0.02142688,-0.9113352,-0.2724485,0.3086101,static,-63.24256,-31.39569,7.043679,0.009371817
1012,05/10/2023 14:25:39.557646,1193,True,True,True,True,Eyes,1.309197,0.06732716,10.5296,-0.8610514,-0.2646976,0.4341954,2.11157,-0.5089729,-0.4916002,11.44643,0.9497586,-0.3053398,-0.0687467,0.2609944,-0.01055501,2.101609,1.324026,0.07112059,10.54729,0.09104733,-0.580314,0.1079255,0.8020586,15.74236,288.782,4.018684,0.1232013,0.00633149,0.9923612,0,0,0,-0.5232155,-0.4870215,11.44746,0.2579648,-0.002166554,2.113664,0.3031754,0.06745313,0.9505444,-0.2787973,0.960125,0.02078919,-0.9112391,-0.271312,0.309892,static,-63.23993,-31.36764,6.958323,-0.05872946
1013,05/10/2023 14:25:39.577821,1194,True,True,True,True,Eyes,1.309371,0.06734169,10.53019,-0.8611687,-0.2645295,0.4340653,2.111287,-0.5088037,-0.491156,11.44662,0.9597306,-0.2753326,-0.05576035,0.258827,-0.01296797,2.101506,1.323933,0.07117313,10.54754,0.0904593,-0.5799626,0.1076221,0.8024201,15.66464,288.8393,4.037262,0.1232194,0.006332851,0.9923589,0,0,0,-0.5232155,-0.4870215,11.44746,0.2555199,-0.004978433,2.113783,0.3041219,0.06779029,0.950218,-0.2776423,0.9604692,0.02033914,-0.9112763,-0.2700063,0.3109213,static,-63.24997,-31.3591,6.892629,-0.1349442
1014,05/10/2023 14:25:39.597753,1195,True,True,True,True,Eyes,1.309523,0.06734882,10.53077,-0.8612764,-0.2643321,0.4339718,2.111046,-0.5086713,-0.4906687,11.44691,0.9693083,-0.243059,-0.03692679,0.2568102,-0.01335781,2.101213,1.323725,0.07102164,10.54799,0.09022085,-0.5796046,0.107566,0.8027131,15.63656,288.8942,4.055445,0.1232366,0.006334176,0.9923568,0,0,0,-0.5232155,-0.4870215,11.44746,0.2531489,-0.005810417,2.113653,0.3049762,0.06810442,0.9499217,-0.2772741,0.9605795,0.02015142,-0.911103,-0.2695344,0.3118375,static,-63.25781,-31.34559,6.82969,-0.1575053
1015,05/10/2023 14:25:39.613834,1196,True,True,True,True,Eyes,1.309676,0.06734826,10.53136,-0.8614359,-0.2642149,0.4337266,2.110737,-0.5085882,-0.4903398,11.44685,0.9743967,-0.2210464,-0.04110313,0.2547765,-0.01478883,2.10076,1.323388,0.07084407,10.54837,0.08983108,-0.5793114,0.1073603,0.802996,15.58443,288.9408,4.068423,0.1232529,0.006335401,0.9923548,0,0,0,-0.5232155,-0.4870215,11.44746,0.2511173,-0.007543713,2.113388,0.3057442,0.06833939,0.949658,-0.2765001,0.9608083,0.01987794,-0.9110809,-0.268658,0.3126574,static,-63.27509,-31.34868,6.776237,-0.2045157
1016,05/10/2023 14:25:39.627962,1197,True,True,True,True,Eyes,1.309815,0.06734968,10.53195,-0.8615613,-0.2641562,0.4335132,2.110553,-0.508556,-0.4901659,11.4469,0.9770674,-0.2095793,-0.03762932,0.2531721,-0.01453122,2.100773,1.323374,0.07064088,10.54852,0.08973143,-0.5790243,0.1074585,0.8032011,15.58019,288.9845,4.09033,0.1232682,0.006336461,0.9923528,0,0,0,-0.5232155,-0.4870215,11.44746,0.2494331,-0.007445075,2.113458,0.3063673,0.06870814,0.9494305,-0.2765348,0.9608018,0.01970267,-0.9108609,-0.2685869,0.3133585,static,-63.28976,-31.35555,6.730986,-0.2018349
1017,05/10/2023 14:25:39.647958,1198,True,True,True,True,Eyes,1.30995,0.06735767,10.53259,-0.8617522,-0.2641396,0.4331438,2.110208,-0.5085267,-0.4900317,11.44661,0.9780585,-0.2004289,-0.05683225,0.2512006,-0.01141798,2.100505,1.323178,0.07070379,10.54895,0.09030944,-0.5786816,0.1078888,0.8033254,15.66202,289.0292,4.098565,0.1232827,0.006337393,0.9923511,0,0,0,-0.5232155,-0.4870215,11.44746,0.247709,-0.004428148,2.113331,0.3069752,0.06881876,0.949226,-0.2778604,0.9604084,0.02022922,-0.9102526,-0.2699622,0.3139436,static,-63.31446,-31.37566,6.685285,-0.120054
