,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1139,05/10/2023 14:37:12.750344,1321,True,True,True,True,Eyes,0.9611962,0.08928757,-1.90136,0.7160886,-0.4011388,0.5712309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210676,-0.2224838,-0.4265172,1.148956,0.09731685,-1.946519,0.09083542,0.5788314,-0.07117145,0.807241,13.24083,71.21817,359.4262,0.4241511,0.04157463,-0.9046363,0.0,0.0,0.0,2.640244,-0.7257791,-0.8229627,-0.5796003,-0.4007999,1.915,0.3197777,-0.009748217,-0.9474425,0.2200618,0.9733671,0.06425962,0.9215829,-0.2290447,0.3134063,static,51.42029,-35.07791,-16.83914,-11.82108
1140,05/10/2023 14:37:12.759547,1322,True,True,True,True,Eyes,0.9698867,0.08936159,-1.903105,0.7165581,-0.4017901,0.5701835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214176,-0.2275669,-0.4382191,1.160102,0.0961429,-1.947131,0.09104314,0.5791507,-0.07214059,0.8069023,13.32571,71.26204,359.3543,0.4268295,0.04160604,-0.9033742,0.0,0.0,0.0,2.651094,-0.7288668,-0.8245863,-0.5796001,-0.4007999,1.915,0.3187605,-0.01096542,-0.9477719,0.2218762,0.9730138,0.06336532,0.9215003,-0.2304864,0.3125913,static,51.48984,-35.17113,-16.83913,-11.82109
1141,05/10/2023 14:37:12.779372,1323,True,True,True,True,Eyes,0.97868,0.08938018,-1.904802,0.7170219,-0.4024708,0.5691193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217914,-0.2295641,-0.4498698,1.17117,0.09475649,-1.947718,0.09185201,0.5794017,-0.07267858,0.8065823,13.43797,71.30754,359.3635,0.4295311,0.04162705,-0.9020918,0.0,0.0,0.0,2.661518,-0.7338161,-0.8269446,-0.5796002,-0.4007998,1.915001,0.3180229,-0.01080408,-0.9480217,0.2236809,0.9725621,0.06395221,0.9213189,-0.2323926,0.3117137,static,51.56004,-35.26725,-16.83913,-11.82108
1142,05/10/2023 14:37:12.799385,1324,True,True,True,True,Eyes,0.9875799,0.08934303,-1.906452,0.7175729,-0.4031269,0.5679594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220957,-0.2336321,-0.4640301,1.182431,0.09345909,-1.948251,0.09234993,0.5801162,-0.07346758,0.80594,13.53837,71.41388,359.3356,0.4322565,0.04163612,-0.9007886,0.0,0.0,0.0,2.673479,-0.7379384,-0.8305052,-0.5796001,-0.4008,1.915,0.3161354,-0.01127352,-0.948647,0.2255683,0.9721479,0.06361751,0.9215081,-0.2340965,0.3098733,static,51.63837,-35.36642,-16.83913,-11.82109
1143,05/10/2023 14:37:12.809420,1325,True,True,True,True,Eyes,0.9965843,0.08924963,-1.908046,0.7182049,-0.4037204,0.5667377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223721,-0.2347516,-0.4807694,1.193859,0.09208494,-1.948693,0.09260038,0.5812038,-0.07338414,0.8051348,13.55708,71.57512,359.3794,0.4350063,0.04163183,-0.8994641,0.0,0.0,0.0,2.687785,-0.7403246,-0.8355525,-0.5796002,-0.4007999,1.915,0.313634,-0.01052891,-0.9494856,0.2258076,0.9720799,0.0638093,0.922304,-0.2344138,0.3072548,static,51.72293,-35.4645,-16.83913,-11.82108
1144,05/10/2023 14:37:12.829281,1326,True,True,True,True,Eyes,1.005696,0.08911087,-1.90957,0.7189671,-0.404197,0.5654299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225711,-0.2358182,-0.5000919,1.205354,0.09063187,-1.948949,0.09213347,0.5827355,-0.07293236,0.8041216,13.48399,71.79157,359.4159,0.437781,0.04161294,-0.8981177,0.0,0.0,0.0,2.704478,-0.739881,-0.8413945,-0.5796002,-0.4008,1.914999,0.3102003,-0.009914071,-0.9506195,0.2246719,0.9723846,0.06317244,0.9237414,-0.2331736,0.3038614,static,51.81681,-35.55905,-16.83914,-11.82109
1145,05/10/2023 14:37:12.849333,1327,True,True,True,True,Eyes,1.014919,0.08891736,-1.91103,0.7198166,-0.4046116,0.5640509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227108,-0.2401783,-0.519609,1.217067,0.08936902,-1.948961,0.09131393,0.5843171,-0.07305901,0.8030552,13.41718,72.00696,359.3739,0.4405811,0.04157887,-0.896749,0.0,0.0,0.0,2.721269,-0.7386639,-0.8464467,-0.5796002,-0.4007999,1.915,0.3064717,-0.01062825,-0.9518205,0.2240534,0.9726483,0.06128097,0.9251353,-0.2320395,0.3004704,static,51.91762,-35.65307,-16.83914,-11.82108
1146,05/10/2023 14:37:12.859288,1328,True,True,True,True,Eyes,1.024264,0.0886527,-1.912472,0.7207327,-0.4049641,0.5626264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227862,-0.244454,-0.5412289,1.228951,0.08785313,-1.948851,0.09053203,0.5862274,-0.07318529,0.801739,13.35434,72.27089,359.3401,0.4434076,0.04152865,-0.8953572,0.0,0.0,0.0,2.739085,-0.7379007,-0.8527542,-0.5796001,-0.4007998,1.915001,0.3019628,-0.0112063,-0.9532539,0.2234957,0.9728957,0.05935967,0.9267514,-0.2309725,0.2962829,static,52.02329,-35.74538,-16.83913,-11.82108
1147,05/10/2023 14:37:12.884343,1329,True,True,True,True,Eyes,1.033708,0.0883365,-1.913849,0.7216877,-0.4053887,0.5610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228117,-0.2475346,-0.5641598,1.240846,0.08594421,-1.948581,0.0902865,0.5883194,-0.073308,0.8002216,13.34155,72.56994,359.3469,0.4462603,0.04146062,-0.8939419,0.0,0.0,0.0,2.756855,-0.7394819,-0.8603759,-0.5796003,-0.4007998,1.915,0.2970125,-0.01109068,-0.9548092,0.2235599,0.9729486,0.05824139,0.9283343,-0.2307554,0.2914573,static,52.13583,-35.84798,-16.83914,-11.82108
1148,05/10/2023 14:37:12.899469,1330,True,True,True,True,Eyes,1.043274,0.08796526,-1.91518,0.7226367,-0.4058911,0.5595074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228599,-0.2499361,-0.5858814,1.25265,0.08440593,-1.948364,0.09126113,0.5901914,-0.07369479,0.7986956,13.46008,72.85516,359.4111,0.4491394,0.04137426,-0.8925029,0.0,0.0,0.0,2.772407,-0.7453208,-0.86869,-0.5796002,-0.4008,1.915,0.2924865,-0.009996332,-0.9562173,0.2254425,0.972481,0.05879166,0.9293155,-0.2327678,0.2866911,static,52.25088,-35.95877,-16.83914,-11.82109
1149,05/10/2023 14:37:12.909278,1331,True,True,True,True,Eyes,1.05294,0.08754956,-1.916443,0.7236328,-0.4063812,0.5578619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229061,-0.2500299,-0.6080325,1.264911,0.0827461,-1.94784,0.09138458,0.5919993,-0.07321972,0.7973863,13.44016,73.12273,359.4952,0.4520452,0.04126895,-0.8910396,0.0,0.0,0.0,2.789948,-0.7471979,-0.8758052,-0.5796002,-0.4007998,1.915001,0.2883515,-0.008569571,-0.9574864,0.224968,0.9725754,0.05904557,0.9307217,-0.2324296,0.2823715,static,52.37071,-36.07191,-16.83913,-11.82108
1150,05/10/2023 14:37:12.934685,1332,True,True,True,True,Eyes,1.062717,0.08708841,-1.917644,0.7246251,-0.4068633,0.5562201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229273,-0.2544518,-0.6288075,1.276996,0.08126606,-1.947429,0.09124585,0.593681,-0.07363781,0.7961123,13.45718,73.36375,359.4753,0.4549777,0.04114467,-0.8895515,0.0,0.0,0.0,2.806299,-0.7490075,-0.8817439,-0.5796002,-0.4007999,1.915,0.2842407,-0.008906057,-0.9587117,0.2255898,0.9725034,0.05784915,0.9318351,-0.2327186,0.2784341,static,52.49026,-36.18469,-16.83913,-11.82108
1151,05/10/2023 14:37:12.950349,1333,True,True,True,True,Eyes,1.072588,0.08657376,-1.918774,0.7256756,-0.4073103,0.5545207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228893,-0.2606977,-0.6504128,1.289335,0.07973278,-1.946849,0.09099787,0.5954891,-0.0744093,0.7947173,13.48878,73.62021,359.4171,0.4579369,0.04100135,-0.8880383,0.0,0.0,0.0,2.822972,-0.750941,-0.8877249,-0.5796003,-0.4007998,1.915001,0.2797119,-0.009892204,-0.9600331,0.2266452,0.9723653,0.0560153,0.9329488,-0.233255,0.2742241,static,52.61496,-36.29828,-16.83914,-11.82108
1152,05/10/2023 14:37:12.959576,1334,True,True,True,True,Eyes,1.082551,0.08603832,-1.919842,0.7263097,-0.4080311,0.5531591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227875,-0.2684063,-0.6724943,1.301467,0.0779386,-1.946233,0.09030246,0.5974363,-0.07539891,0.7932405,13.49469,73.88943,359.3095,0.460923,0.04083858,-0.8864996,0.0,0.0,0.0,2.840021,-0.7518504,-0.8935685,-0.5796001,-0.4007998,1.915001,0.2747698,-0.01171899,-0.9614387,0.2275188,0.9723209,0.05317105,0.9342039,-0.2333552,0.2698308,static,52.70702,-36.41389,-16.83913,-11.82108
1153,05/10/2023 14:37:12.979643,1335,True,True,True,True,Eyes,1.092611,0.08549336,-1.92083,0.7270185,-0.4087362,0.5517053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225969,-0.2810426,-0.6944153,1.313604,0.0769624,-1.94542,0.09090579,0.5994448,-0.0777602,0.7914262,13.71641,74.18228,359.1686,0.463935,0.04065754,-0.8849354,0.0,0.0,0.0,2.854482,-0.7582735,-0.900488,-0.5796004,-0.4007998,1.915001,0.2692385,-0.01409691,-0.9629704,0.2320689,0.971379,0.05066456,0.9346951,-0.2371164,0.2648041,static,52.80659,-36.53326,-16.83914,-11.82108
1154,05/10/2023 14:37:12.999654,1336,True,True,True,True,Eyes,1.102742,0.0849537,-1.921723,0.7275648,-0.4093554,0.5505248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224525,-0.2864759,-0.7171491,1.325964,0.07619244,-1.944453,0.09081399,0.601418,-0.07817478,0.7898974,13.73897,74.46901,359.1585,0.4669727,0.04045977,-0.8833452,0.0,0.0,0.0,2.871738,-0.7596397,-0.907261,-0.5796002,-0.4008,1.914999,0.2643702,-0.01426578,-0.9643157,0.2327344,0.971283,0.04943602,0.9359183,-0.2374989,0.2600984,static,52.88638,-36.6335,-16.83914,-11.82109
1155,05/10/2023 14:37:13.009379,1337,True,True,True,True,Eyes,1.112955,0.0844272,-1.922548,0.7281896,-0.4099288,0.5492708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223564,-0.2885392,-0.7384425,1.33793,0.07573876,-1.94345,0.09013307,0.603141,-0.07762192,0.7887155,13.63953,74.71451,359.1912,0.4700356,0.0402474,-0.8817289,0.0,0.0,0.0,2.889515,-0.7573498,-0.9127455,-0.5796005,-0.4007998,1.915001,0.2603916,-0.0137173,-0.9654058,0.2311691,0.9717018,0.04854477,0.9374205,-0.2358126,0.256194,static,52.97288,-36.73452,-16.83914,-11.82108
1156,05/10/2023 14:37:13.031493,1338,True,True,True,True,Eyes,1.123253,0.08400866,-1.923315,0.7286874,-0.410533,0.5481581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222204,-0.2945547,-0.7597209,1.350107,0.07552603,-1.942585,0.08960114,0.6049094,-0.0779458,0.7873887,13.61533,74.96539,359.1542,0.4731228,0.04002263,-0.8800865,0.0,0.0,0.0,2.90655,-0.7564482,-0.9183249,-0.5796005,-0.4007998,1.915001,0.2560184,-0.01434615,-0.9665656,0.2311484,0.9717922,0.0468016,0.9386294,-0.2354021,0.2521128,static,53.04753,-36.83071,-16.83914,-11.82108
1157,05/10/2023 14:37:13.049897,1339,True,True,True,True,Eyes,1.133642,0.08365684,-1.924015,0.7294271,-0.4107941,0.5469774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220598,-0.303657,-0.7805582,1.362402,0.07770967,-1.94174,0.08930734,0.6066902,-0.07850838,0.7859946,13.62998,75.22132,359.1126,0.476233,0.03979168,-0.8784178,0.0,0.0,0.0,2.923223,-0.7543039,-0.9241973,-0.5796,-0.4008,1.915,0.2515267,-0.01505053,-0.9677333,0.2317781,0.9717213,0.04512962,0.9396878,-0.2356507,0.2479022,static,53.13477,-36.90749,-16.83913,-11.82109
1158,05/10/2023 14:37:13.059403,1340,True,True,True,True,Eyes,1.394374,0.07666914,-1.939094,0.7400788,-0.4280834,0.5186791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217767,-0.306752,-0.8067271,1.374988,0.07889345,-1.940768,0.085155,0.6092147,-0.07664497,0.7846858,13.12206,75.53828,359.0275,0.4793663,0.03955824,-0.8767225,0.0,0.0,0.0,2.948535,-0.73656,-0.9294379,-0.5796003,-0.4008,1.915,0.2459659,-0.01652906,-0.9691375,0.2240398,0.9737483,0.04025334,0.9430308,-0.2270263,0.2432121,static,54.97557,-39.53401,-16.83914,-11.82109
1159,05/10/2023 14:37:13.079334,1341,True,True,True,True,Eyes,1.394859,0.07670284,-1.939058,0.7401965,-0.4279907,0.5185876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215809,-0.3176468,-0.8259878,1.386648,0.08030647,-1.940031,0.08531012,0.6108347,-0.07798628,0.7832762,13.23327,75.77493,358.9435,0.4950706,0.03851569,-0.8679983,0.7821947,-0.0209631,-0.04523849,2.962872,-0.7377558,-0.9349949,-0.5796005,-0.4007998,1.915001,0.2415982,-0.01794882,-0.9702105,0.2263903,0.9732807,0.0383693,0.9435984,-0.2289162,0.2392064,static,54.9846,-39.53288,-16.83914,-11.82108
1160,05/10/2023 14:37:13.099871,1342,True,True,True,True,Eyes,1.395767,0.07674915,-1.938971,0.7400584,-0.4282302,0.518587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214163,-0.3234146,-0.8462273,1.398758,0.08113202,-1.9391,0.08391802,0.6124224,-0.07783876,0.7822007,13.09827,75.98997,358.8831,0.5079289,0.03764438,-0.8605758,0.735263,-0.01970531,-0.04252419,2.980644,-0.7321435,-0.9390891,-0.5796002,-0.4007999,1.915,0.2377601,-0.01898452,-0.9711384,0.2245576,0.9737978,0.03594107,0.9450101,-0.2266218,0.2357933,static,54.97961,-39.54865,-16.83913,-11.82108
1161,05/10/2023 14:37:13.119447,1343,True,True,True,True,Eyes,1.397089,0.07683412,-1.938882,0.7399148,-0.4285961,0.5184895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213513,-0.3281995,-0.8634466,1.410043,0.0814531,-1.938567,0.08428525,0.6136085,-0.07820322,0.7811946,13.15927,76.17022,358.8968,0.5184906,0.03691801,-0.8542858,0.6911473,-0.01852299,-0.03997273,2.994217,-0.7338501,-0.9438426,-0.5796002,-0.4007998,1.915,0.2347377,-0.01874755,-0.9718779,0.2256201,0.9735605,0.03571403,0.9455125,-0.2276587,0.2327612,static,54.97945,-39.57796,-16.83913,-11.82108
1162,05/10/2023 14:37:13.129539,1344,True,True,True,True,Eyes,1.398813,0.07692302,-1.938868,0.7414181,-0.4280067,0.5168264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21375,-0.3349942,-0.8783635,1.421336,0.082495,-1.938409,0.08586438,0.6144626,-0.07923657,0.7802467,13.37754,76.31731,358.9323,0.5271993,0.03631471,-0.848965,0.6496784,-0.01741161,-0.03757437,3.005004,-0.7399226,-0.9487481,-0.5796004,-0.4007998,1.915,0.2323146,-0.01812725,-0.9724719,0.229169,0.9726977,0.03661495,0.9452575,-0.2313666,0.2301261,static,55.12049,-39.62966,-16.83914,-11.82108
1163,05/10/2023 14:37:13.149706,1345,True,True,True,True,Eyes,1.400883,0.07699487,-1.938855,0.7428659,-0.4275687,0.5151071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212662,-0.3392411,-0.8971125,1.432415,0.0826669,-1.93833,0.08482929,0.615948,-0.07907908,0.7792037,13.27446,76.52325,358.8969,0.5344133,0.0358142,-0.8444638,0.6106977,-0.01636692,-0.03531991,3.02109,-0.7362064,-0.9537691,-0.5796001,-0.4007999,1.915,0.2287091,-0.01873655,-0.9733144,0.2277383,0.973101,0.03478142,0.9464816,-0.2296158,0.2268241,static,55.26236,-39.69464,-16.83913,-11.82108
1164,05/10/2023 14:37:13.159300,1346,True,True,True,True,Eyes,1.403287,0.07710323,-1.93889,0.7441303,-0.427611,0.5132436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21023,-0.3527619,-0.9143713,1.442813,0.08236812,-1.938334,0.08566678,0.6174759,-0.08157302,0.7776443,13.53123,76.75417,358.7579,0.5404236,0.03539848,-0.8406477,0.5740559,-0.0153849,-0.03320071,3.031963,-0.7430626,-0.9600339,-0.5796003,-0.4007999,1.915,0.2241388,-0.02107524,-0.9743293,0.2326639,0.9720141,0.03249781,0.9463769,-0.2339753,0.2227695,static,55.40509,-39.79951,-16.83914,-11.82108
1165,05/10/2023 14:37:13.179839,1347,True,True,True,True,Eyes,1.406009,0.07723936,-1.938928,0.7454454,-0.4275922,0.5113473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207955,-0.3686438,-0.9298898,1.453057,0.08351524,-1.938378,0.08773625,0.6188191,-0.0846068,0.7760201,13.93865,76.97555,358.6582,0.5454657,0.0350544,-0.8373992,0.5396125,-0.01446181,-0.03120867,3.040301,-0.753494,-0.9668455,-0.5796002,-0.4007999,1.915001,0.2198094,-0.02272741,-0.9752782,0.2398988,0.9702881,0.03145758,0.9455858,-0.2408828,0.2187306,static,55.55136,-39.9026,-16.83913,-11.82108
1166,05/10/2023 14:37:13.199568,1348,True,True,True,True,Eyes,1.409003,0.07740127,-1.938898,0.7466955,-0.4278188,0.5093299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206379,-0.3729041,-0.9482105,1.463427,0.08430627,-1.938439,0.08683369,0.6203619,-0.08437064,0.7749147,13.84275,77.19344,358.6413,0.5497325,0.03477069,-0.8346163,0.5072357,-0.0135941,-0.02933615,3.055733,-0.7495782,-0.9725185,-0.5796003,-0.4007999,1.915,0.2160656,-0.02302348,-0.9761074,0.2384967,0.970683,0.02989675,0.9468026,-0.239258,0.2152222,static,55.70164,-40.02906,-16.83914,-11.82108
1167,05/10/2023 14:37:13.210118,1349,True,True,True,True,Eyes,1.412294,0.0776016,-1.938893,0.7479863,-0.4279706,0.5073044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205651,-0.3789317,-0.9635452,1.473336,0.08495969,-1.938806,0.08694058,0.6215112,-0.084888,0.7739247,13.89177,77.36565,358.6232,0.5535692,0.03452455,-0.8320869,0.4768016,-0.01277845,-0.02757598,3.067859,-0.7502556,-0.9777036,-0.5796003,-0.4007997,1.915001,0.2130358,-0.02332477,-0.9767661,0.2394629,0.9704707,0.02905324,0.9472453,-0.2400886,0.2123304,static,55.85383,-40.15155,-16.83913,-11.82107
1168,05/10/2023 14:37:13.229358,1350,True,True,True,True,Eyes,1.415855,0.07780962,-1.938962,0.7493851,-0.4278777,0.5053144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20486,-0.3836104,-0.9805728,1.483743,0.08606929,-1.939378,0.08595043,0.6228474,-0.08469426,0.7729815,13.79091,77.55154,358.5918,0.5571043,0.03430827,-0.8297331,0.4481935,-0.01201174,-0.02592142,3.082837,-0.7457225,-0.9829137,-0.5796002,-0.4007999,1.915,0.209776,-0.02386619,-0.9774581,0.2380022,0.9708788,0.02737299,0.9483401,-0.2383794,0.2093473,static,56.008,-40.25644,-16.83914,-11.82109
1169,05/10/2023 14:37:13.249645,1351,True,True,True,True,Eyes,1.419659,0.07801577,-1.939072,0.7507903,-0.4277798,0.5033075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204072,-0.3830403,-0.9992539,1.493588,0.08647713,-1.94033,0.08409718,0.6244434,-0.0833236,0.7720462,13.52771,77.76778,358.6072,0.5603751,0.03411897,-0.8275354,0.4213019,-0.01129104,-0.02436614,3.099983,-0.7373398,-0.9892117,-0.5796005,-0.4007999,1.915,0.2062553,-0.02363146,-0.9782128,0.2336872,0.9719697,0.0257921,0.9501837,-0.2339156,0.2059963,static,56.16328,-40.36245,-16.83914,-11.82108
1170,05/10/2023 14:37:13.259339,1352,True,True,True,True,Eyes,1.423685,0.07823061,-1.939237,0.7520929,-0.4278316,0.5013147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202825,-0.390286,-1.015562,1.503193,0.08662197,-1.9414,0.08358957,0.6258376,-0.08404786,0.7708932,13.53727,77.96717,358.5291,0.5634143,0.03395373,-0.825476,0.3960238,-0.01061358,-0.02290417,3.112828,-0.7367086,-0.9953517,-0.5796003,-0.4007998,1.915001,0.2025266,-0.02495686,-0.9789589,0.2342108,0.9718975,0.02367662,0.9508567,-0.2340779,0.2026802,static,56.31418,-40.47807,-16.83913,-11.82108
1171,05/10/2023 14:37:13.279296,1353,True,True,True,True,Eyes,1.427916,0.07849872,-1.939447,0.7533749,-0.4279666,0.4992703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200097,-0.406192,-1.031364,1.512534,0.0870984,-1.942624,0.08348669,0.6273855,-0.08661673,0.7693601,13.71821,78.18962,358.3176,0.566251,0.03381027,-0.8235386,0.3722623,-0.009976762,-0.02152992,3.12349,-0.7397051,-1.001871,-0.5796002,-0.4008,1.915,0.1977698,-0.02852222,-0.9798334,0.2380356,0.9710551,0.01977848,0.950908,-0.2371468,0.1988347,static,56.46711,-40.60266,-16.83914,-11.82109
1172,05/10/2023 14:37:13.299399,1354,True,True,True,True,Eyes,1.432345,0.07878325,-1.939687,0.7547194,-0.4279925,0.4972132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196558,-0.4222837,-1.048305,1.521708,0.08869603,-1.94388,0.0836659,0.6291949,-0.08901641,0.7675872,13.91364,78.45727,358.1479,0.5689103,0.03368845,-0.8217087,0.3499266,-0.009378157,-0.02023812,3.134455,-0.7424371,-1.010034,-0.5796002,-0.4007998,1.915001,0.1923798,-0.03137138,-0.980819,0.24194,0.9701522,0.0164244,0.9510285,-0.2404591,0.1942277,static,56.62289,-40.7213,-16.83913,-11.82108
1173,05/10/2023 14:37:13.309425,1355,True,True,True,True,Eyes,1.436948,0.07907772,-1.939972,0.7560531,-0.4280427,0.4951395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193704,-0.4281522,-1.067203,1.530918,0.08934722,-1.944963,0.08153463,0.6310508,-0.08892044,0.7663031,13.72058,78.70604,358.0312,0.5714149,0.03358661,-0.8199732,0.328931,-0.008815467,-0.01902384,3.150569,-0.7346547,-1.016764,-0.5796002,-0.4007999,1.915,0.1877361,-0.03337501,-0.9816525,0.239185,0.9708905,0.01273385,0.952652,-0.2371871,0.190254,static,56.77919,-40.84306,-16.83914,-11.82108
1174,05/10/2023 14:37:13.330058,1356,True,True,True,True,Eyes,1.441741,0.07942582,-1.940313,0.7572637,-0.4282635,0.4930944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192312,-0.4358897,-1.081953,1.539697,0.08989035,-1.946306,0.08146095,0.6323377,-0.08980445,0.7651459,13.78224,78.89716,357.9698,0.5737841,0.03350299,-0.8183205,0.3091951,-0.008286539,-0.0178824,3.161634,-0.7353994,-1.023257,-0.5796005,-0.4007998,1.915001,0.1841681,-0.03440534,-0.9822925,0.2404487,0.9705986,0.01108553,0.9530303,-0.2382325,0.187026,static,56.92972,-40.97504,-16.83914,-11.82108
1476,05/10/2023 14:37:18.359379,1658,True,True,True,True,Eyes,1.512062,0.1017333,-3.748138,-0.8739276,-0.008745193,-0.4859774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969341,-0.01850837,-0.1649108,1.409076,0.09935098,-3.713197,0.05024903,-0.8330415,0.05232318,0.5484335,8.180452,246.6089,358.4759,0.3883826,0.02540321,-0.9211478,-0.2178153,0.0001242122,-0.09100045,-0.4056813,0.209659,-4.822787,-0.3086995,0.4008,2.069001,-0.3933916,-0.02632748,0.9189941,-0.1411106,0.9894747,-0.03205827,-0.9084772,-0.1422913,-0.3929662,static,60.92226,1.03093,-8.486055,10.96336
1477,05/10/2023 14:37:18.379975,1659,True,True,True,True,Eyes,1.506669,0.1017424,-3.746456,-0.8733972,-0.007633726,-0.4869487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961239,-0.02494951,-0.1624236,1.397755,0.1013255,-3.708698,0.04795676,-0.8324799,0.04996448,0.5497099,7.811444,246.7774,358.559,0.3869491,0.0253795,-0.9217515,-0.2047464,0.0001167595,-0.08554042,-0.4192774,0.2247668,-4.813169,-0.3087001,0.4008001,2.069001,-0.3910382,-0.02491413,0.920037,-0.134778,0.9904074,-0.03046424,-0.9104525,-0.1359134,-0.3906451,static,60.85884,0.8981326,-8.486073,10.96336
1478,05/10/2023 14:37:18.399605,1660,True,True,True,True,Eyes,1.501042,0.1017999,-3.744653,-0.8729806,-0.006679815,-0.4877092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953434,-0.03209902,-0.1591077,1.386254,0.1025812,-3.704558,0.04682546,-0.831719,0.04954155,0.5509961,7.701411,246.9566,358.6529,0.385558,0.0253606,-0.9223348,-0.1924616,0.0001097539,-0.080408,-0.4336793,0.2295799,-4.803838,-0.3086994,0.4008001,2.069001,-0.3884216,-0.02329686,0.9211875,-0.1324856,0.990706,-0.03080799,-0.9119081,-0.1340106,-0.3878982,static,60.80916,0.7846916,-8.486051,10.96336
1479,05/10/2023 14:37:18.419840,1661,True,True,True,True,Eyes,1.495214,0.1018742,-3.742767,-0.8726347,-0.00577575,-0.4883394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945996,-0.03377841,-0.1529441,1.375233,0.103839,-3.700455,0.04617576,-0.8307546,0.04866058,0.5525819,7.578349,247.1724,358.6737,0.3842018,0.02534735,-0.9229009,-0.1809139,0.0001031687,-0.07558352,-0.4485023,0.235251,-4.792893,-0.3086994,0.4008001,2.069001,-0.385042,-0.02294354,0.9226139,-0.1304994,0.9909998,-0.02981821,-0.9136261,-0.1318818,-0.3845708,static,60.76797,0.6776243,-8.486053,10.96336
