,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1531,05/10/2023 14:31:23.063992,1711,True,True,True,True,Eyes,1.027761,-0.2391814,-3.731916,-0.2567831,0.324621,0.9103206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4073204,-0.8544011,3.768772,1.024095,-0.2414842,-3.740651,-0.1471333,-0.08236231,0.01736716,0.9855286,343.3127,349.9322,3.499434,0.2650014,-0.06173352,-0.9622694,0,0,0,0.6929849,0.237538,-2.527267,-0.1076297,0.1059405,1.337381,0.9858297,0.05846813,0.1572302,-0.009995196,0.9561004,-0.2928689,-0.1674514,0.2871473,0.9431366,static,-15.75269,19.62627,-4.601131,4.529221
1532,05/10/2023 14:31:23.083651,1712,True,True,True,True,Eyes,1.027628,-0.2391762,-3.731896,-0.2570664,0.3246216,0.9102405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3990968,-0.8529453,3.769915,1.023888,-0.2416091,-3.740633,-0.1469685,-0.08341887,0.01769223,0.9854586,343.3389,349.8023,3.554184,0.265002,-0.06172744,-0.9622697,0,0,0,0.6929849,0.237538,-2.527267,-0.1044524,0.1065249,1.337563,0.9854565,0.05938981,0.1592113,-0.01035004,0.9561745,-0.2926144,-0.1696121,0.2867109,0.9428831,static,-15.77052,19.6279,-4.465256,4.553482
1533,05/10/2023 14:31:23.093719,1713,True,True,True,True,Eyes,1.027628,-0.2391762,-3.731896,-0.2570664,0.3246216,0.9102405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3903961,-0.8519451,3.770975,1.023679,-0.2415621,-3.740616,-0.146819,-0.08453017,0.01790678,0.9853822,343.3623,349.6678,3.596977,0.2649995,-0.06172192,-0.9622707,0,0,0,0.6929849,0.237538,-2.527267,-0.1012065,0.1068498,1.337703,0.985068,0.06011131,0.1613309,-0.01046878,0.956247,-0.292373,-0.1718471,0.2863183,0.9425976,static,-15.77052,19.6279,-4.326581,4.56684
1534,05/10/2023 14:31:23.114127,1714,True,True,True,True,Eyes,1.027628,-0.2391762,-3.731896,-0.2570664,0.3246216,0.9102405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3813115,-0.8511387,3.772063,1.023523,-0.2416966,-3.740625,-0.1466938,-0.08568756,0.01800569,0.9852992,343.382,349.5295,3.627182,0.2649973,-0.06171696,-0.9622717,0,0,0,0.6929849,0.237538,-2.527267,-0.09794512,0.1072222,1.337934,0.9846669,0.06062166,0.1635731,-0.01034233,0.9563134,-0.2921603,-0.1741384,0.2859888,0.9422772,static,-15.77052,19.6279,-4.186941,4.581899
1535,05/10/2023 14:31:23.133506,1715,True,True,True,True,Eyes,1.027628,-0.2391762,-3.731896,-0.2570664,0.3246216,0.9102405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3731884,-0.8492485,3.773169,1.023362,-0.2417657,-3.740531,-0.1464427,-0.08672598,0.01819734,0.9852422,343.4168,349.4048,3.664666,0.2649952,-0.06171249,-0.9622726,0,0,0,0.6929849,0.237538,-2.527267,-0.09495614,0.1079504,1.337991,0.9842949,0.06125836,0.1655625,-0.01045681,0.9564468,-0.2917194,-0.1762219,0.2854066,0.9420663,static,-15.77052,19.6279,-4.059428,4.612688
1536,05/10/2023 14:31:23.143338,1716,True,True,True,True,Eyes,1.027628,-0.2391762,-3.731896,-0.2570664,0.3246216,0.9102405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3642083,-0.8495002,3.773964,1.023193,-0.241638,-3.74056,-0.1464235,-0.08787139,0.01829144,0.9851417,343.4243,349.2673,3.695304,0.2649934,-0.06170847,-0.9622734,0,0,0,0.6929849,0.237538,-2.527267,-0.09172761,0.1077814,1.338169,0.9838881,0.06177221,0.167775,-0.01030645,0.9564511,-0.2917105,-0.1784882,0.2852813,0.9416776,static,-15.77052,19.6279,-3.921326,4.604888
1537,05/10/2023 14:31:23.163602,1717,True,True,True,True,Eyes,1.027455,-0.2391635,-3.731881,-0.2573328,0.3242903,0.9102833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564215,-0.8514345,3.774113,1.023183,-0.2418611,-3.740389,-0.1466774,-0.08888756,0.01833726,0.9850119,343.3994,349.1441,3.72144,0.2649918,-0.06170485,-0.9622741,0,0,0,0.6929849,0.237538,-2.527267,-0.08903459,0.1072713,1.338314,0.9835255,0.06220042,0.1697313,-0.01004925,0.956299,-0.2922179,-0.1804899,0.285698,0.9411695,static,-15.78535,19.60855,-3.806133,4.582693
1538,05/10/2023 14:31:23.183839,1718,True,True,True,True,Eyes,1.027286,-0.2391639,-3.731861,-0.2576499,0.3239841,0.9103026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.349232,-0.853155,3.774481,1.023098,-0.2416753,-3.740509,-0.1468058,-0.08979501,0.01816671,0.9849137,343.3862,349.0383,3.718683,0.2649862,-0.06170136,-0.9622759,0,0,0,0.6929849,0.237538,-2.527267,-0.08666117,0.1065449,1.338549,0.9832137,0.06215014,0.1715467,-0.009420438,0.9562361,-0.2924446,-0.1822146,0.2859195,0.9407699,static,-15.80351,19.59106,-3.704309,4.550996
1539,05/10/2023 14:31:23.194027,1719,True,True,True,True,Eyes,1.027087,-0.239161,-3.731843,-0.2576681,0.3238043,0.9103614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3424291,-0.8542736,3.774796,1.022959,-0.2416913,-3.74049,-0.1468743,-0.09063961,0.01791646,0.9848307,343.3787,348.9418,3.704716,0.2649773,-0.06169834,-0.9622785,0,0,0,0.6929849,0.237538,-2.527267,-0.08445887,0.1061879,1.338672,0.9829269,0.06191462,0.1732664,-0.008664099,0.9562139,-0.2925406,-0.1837923,0.2860448,0.9404248,static,-15.8036,19.57984,-3.610094,4.535392
1540,05/10/2023 14:31:23.213931,1720,True,True,True,True,Eyes,1.026891,-0.239159,-3.731826,-0.2577419,0.3236285,0.9104031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3359472,-0.855374,3.774994,1.022755,-0.2416134,-3.740414,-0.146945,-0.09144118,0.0177333,0.9847493,343.3715,348.8492,3.697949,0.2649647,-0.06169565,-0.9622822,0,0,0,0.6929849,0.237538,-2.527267,-0.08227989,0.105784,1.338693,0.9826481,0.06179935,0.1748817,-0.008052043,0.9561854,-0.2926511,-0.1853049,0.2861649,0.9400914,static,-15.80721,19.56919,-3.517137,4.518144
1541,05/10/2023 14:31:23.233698,1721,True,True,True,True,Eyes,1.026692,-0.239158,-3.731812,-0.2576021,0.3235293,0.9104778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.330146,-0.8555317,3.775412,1.022637,-0.2416343,-3.740387,-0.1469398,-0.09217637,0.01774963,0.9846814,343.3751,348.7616,3.712552,0.2649487,-0.06169329,-0.9622867,0,0,0,0.6929849,0.237538,-2.527267,-0.08022435,0.1057523,1.338774,0.9823769,0.0620442,0.1763124,-0.007866694,0.9561873,-0.29265,-0.1867449,0.2861056,0.9398244,static,-15.79784,19.56217,-3.429277,4.516523
1542,05/10/2023 14:31:23.243843,1722,True,True,True,True,Eyes,1.026498,-0.2391556,-3.7318,-0.2575094,0.3234378,0.9105366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.324584,-0.8554456,3.775952,1.02254,-0.2416667,-3.74045,-0.1469149,-0.0928863,0.01784256,0.9846166,343.3817,348.6759,3.735475,0.2649296,-0.06169125,-0.9622921,0,0,0,0.6929849,0.237538,-2.527267,-0.07819396,0.1057915,1.338936,0.9821076,0.06242891,0.1776721,-0.007843406,0.9561954,-0.2926243,-0.1881575,0.2859949,0.9395763,static,-15.79146,19.55588,-3.342282,4.517647
1543,05/10/2023 14:31:23.263899,1723,True,True,True,True,Eyes,1.026258,-0.2391549,-3.7318,-0.2570534,0.3234088,0.9106757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3203449,-0.8562193,3.77613,1.022462,-0.2416292,-3.740465,-0.1469919,-0.0934267,0.01786411,0.9845536,343.3751,348.6107,3.748389,0.2649079,-0.06168944,-0.9622982,0,0,0,0.6929849,0.237538,-2.527267,-0.07668152,0.1054945,1.339027,0.9819046,0.06264228,0.1787154,-0.007710407,0.9561486,-0.2927808,-0.1892189,0.2861049,0.9393296,static,-15.7626,19.5515,-3.277554,4.504712
1544,05/10/2023 14:31:23.283796,1724,True,True,True,True,Eyes,1.026022,-0.2391578,-3.731801,-0.2566422,0.3233838,0.9108006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3166817,-0.8567657,3.776354,1.022428,-0.2416602,-3.740511,-0.1470418,-0.09389316,0.01784072,0.9845022,343.3708,348.5554,3.754381,0.2648825,-0.06168791,-0.9623052,0,0,0,0.6929849,0.237538,-2.527267,-0.07542463,0.1053172,1.339158,0.9817315,0.06274088,0.1796294,-0.007516009,0.9561208,-0.2928762,-0.1901227,0.2861757,0.9391255,static,-15.73659,19.54763,-3.223632,4.496735
1545,05/10/2023 14:31:23.293916,1725,True,True,True,True,Eyes,1.025747,-0.2391609,-3.731813,-0.2559726,0.3234268,0.9109737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3138552,-0.8572199,3.776474,1.02233,-0.2417455,-3.74052,-0.1470938,-0.0942445,0.0178227,0.9844612,343.366,348.5135,3.759042,0.2648541,-0.06168669,-0.9623131,0,0,0,0.6929849,0.237538,-2.527267,-0.07440831,0.1052114,1.339237,0.9816006,0.06281707,0.1803169,-0.007365955,0.9560915,-0.2929756,-0.1908033,0.2862568,0.9389628,static,-15.69472,19.5466,-3.180096,4.491969
1546,05/10/2023 14:31:23.313740,1726,True,True,True,True,Eyes,1.025481,-0.2391611,-3.731823,-0.2553456,0.323475,0.9111325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3115631,-0.8580654,3.77651,1.022269,-0.2417463,-3.740575,-0.1472043,-0.09453952,0.01790067,0.984415,343.3553,348.4763,3.774806,0.2648218,-0.06168577,-0.962322,0,0,0,0.6929849,0.237538,-2.527267,-0.07351352,0.1048982,1.339346,0.9814837,0.06307662,0.1808621,-0.007410126,0.9560209,-0.2932049,-0.1914023,0.2864356,0.9387864,static,-15.65557,19.54615,-3.141677,4.478289
1547,05/10/2023 14:31:23.333388,1727,True,True,True,True,Eyes,1.025205,-0.239157,-3.731839,-0.254593,0.3236769,0.9112715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102482,-0.8589206,3.776356,1.022203,-0.2416759,-3.740529,-0.1473297,-0.09471695,0.01805624,0.9843764,343.3434,348.4517,3.79787,0.2647863,-0.06168505,-0.9623318,0,0,0,0.6929849,0.237538,-2.527267,-0.07289961,0.1045495,1.339324,0.9814053,0.06345751,0.1811538,-0.007639043,0.9559359,-0.2934761,-0.1917947,0.2866352,0.9386454,static,-15.60942,19.55466,-3.115544,4.463536
1548,05/10/2023 14:31:23.343595,1728,True,True,True,True,Eyes,1.02494,-0.2391538,-3.731856,-0.253875,0.3238837,0.9113983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308727,-0.8605541,3.77616,1.022178,-0.2415749,-3.740594,-0.1475273,-0.09491653,0.01808645,0.9843269,343.3217,348.4259,3.807534,0.2647477,-0.06168439,-0.9623424,0,0,0,0.6929849,0.237538,-2.527267,-0.07232469,0.1038938,1.339423,0.9813275,0.06361152,0.1815213,-0.007600406,0.9558172,-0.2938636,-0.1921943,0.2869968,0.9384531,static,-15.56547,19.56369,-3.090794,4.43533
1549,05/10/2023 14:31:23.363759,1729,True,True,True,True,Eyes,1.024675,-0.2391501,-3.731874,-0.2530396,0.3241672,0.9115298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3081651,-0.8619241,3.775926,1.022181,-0.2415934,-3.740625,-0.1476969,-0.09498857,0.01802867,0.9842956,343.3018,348.4171,3.804249,0.2647064,-0.06168379,-0.9623538,0,0,0,0.6929849,0.237538,-2.527267,-0.07216442,0.1034171,1.339504,0.9813042,0.06355011,0.1816681,-0.00743203,0.9557211,-0.2941799,-0.1923192,0.2873299,0.9383255,static,-15.51459,19.5769,-3.08377,4.414792
1550,05/10/2023 14:31:23.383577,1730,True,True,True,True,Eyes,1.024419,-0.2391498,-3.731895,-0.2522441,0.3244469,0.9116508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072422,-0.8632942,3.775683,1.022135,-0.2415883,-3.740633,-0.1478571,-0.09509898,0.01793805,0.9842626,343.2828,348.4043,3.797644,0.2646628,-0.06168325,-0.9623659,0,0,0,0.6929849,0.237538,-2.527267,-0.0718803,0.1029329,1.33955,0.9812688,0.06343362,0.1819002,-0.007189378,0.955633,-0.2944722,-0.1925092,0.2876486,0.9381889,static,-15.4662,19.59011,-3.071548,4.394053
1551,05/10/2023 14:31:23.393359,1731,True,True,True,True,Eyes,1.024181,-0.2391461,-3.731915,-0.2514201,0.3247352,0.9117758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3064673,-0.8641,3.775657,1.022117,-0.2416707,-3.740729,-0.1479598,-0.09519349,0.01789933,0.9842387,343.2708,348.3929,3.796109,0.2646173,-0.06168283,-0.9623784,0,0,0,0.6929849,0.237538,-2.527267,-0.0716137,0.1026826,1.339696,0.9812356,0.06340405,0.1820894,-0.007064808,0.955575,-0.2946634,-0.192683,0.2878477,0.9380922,static,-15.41607,19.6037,-3.059845,4.382936
1552,05/10/2023 14:31:23.413762,1732,True,True,True,True,Eyes,1.023951,-0.2391437,-3.731932,-0.2506377,0.3250176,0.9118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3055882,-0.8652147,3.775495,1.022082,-0.2415979,-3.740765,-0.1480798,-0.09529993,0.01782692,0.9842117,343.2566,348.3806,3.791047,0.2645704,-0.06168242,-0.9623914,0,0,0,0.6929849,0.237538,-2.527267,-0.07134019,0.1022407,1.339742,0.9812002,0.06331489,0.182311,-0.006866936,0.9555091,-0.2948815,-0.1928702,0.2880858,0.9379807,static,-15.36853,19.61717,-3.048075,4.363996
1553,05/10/2023 14:31:23.433571,1733,True,True,True,True,Eyes,1.023655,-0.2391477,-3.731963,-0.2499923,0.3252462,0.9119862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046143,-0.8658515,3.77537,1.022031,-0.2416275,-3.740719,-0.1481605,-0.09542026,0.01780385,0.9841883,343.2475,348.3661,3.791518,0.2645227,-0.06168206,-0.9624045,0,0,0,0.6929849,0.237538,-2.527267,-0.07099304,0.102044,1.339732,0.981156,0.06331971,0.1825473,-0.006769666,0.9554631,-0.2950333,-0.1930987,0.2882379,0.9378869,static,-15.32928,19.62802,-3.033294,4.355663
1554,05/10/2023 14:31:23.443989,1734,True,True,True,True,Eyes,1.02337,-0.2391497,-3.73199,-0.2493856,0.3254567,0.9120771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3032967,-0.8654255,3.775558,1.02199,-0.2417499,-3.740706,-0.1481116,-0.09558246,0.01779697,0.98418,343.2537,348.3473,3.792887,0.2644724,-0.06168192,-0.9624184,0,0,0,0.6929849,0.237538,-2.527267,-0.07052459,0.1022754,1.339761,0.9810945,0.06334458,0.1828688,-0.006717111,0.9554925,-0.2949391,-0.1934126,0.2881348,0.9378539,static,-15.29238,19.63794,-3.01325,4.365409
1555,05/10/2023 14:31:23.463820,1735,True,True,True,True,Eyes,1.023105,-0.2391435,-3.732016,-0.2490183,0.3256073,0.9121238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3022934,-0.864643,3.775763,1.021969,-0.2417005,-3.74066,-0.1480259,-0.09572074,0.01796347,0.9841765,343.266,348.3287,3.813756,0.2644201,-0.06168193,-0.9624327,0,0,0,0.6929849,0.237538,-2.527267,-0.07005183,0.1025212,1.339703,0.9810297,0.06369675,0.1830941,-0.007020137,0.9555312,-0.2948062,-0.1937303,0.2879283,0.9378517,static,-15.27016,19.6454,-2.993218,4.376049
1556,05/10/2023 14:31:23.483668,1736,True,True,True,True,Eyes,1.02285,-0.2391367,-3.732038,-0.2486747,0.325774,0.9121579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007697,-0.8667392,3.775442,1.021968,-0.2415014,-3.740711,-0.1482707,-0.09592514,0.01798123,0.9841194,343.2389,348.3022,3.822721,0.2643665,-0.06168184,-0.9624474,0,0,0,0.6929849,0.237538,-2.527267,-0.06950364,0.101644,1.339774,0.9809501,0.06383713,0.1834714,-0.006945587,0.955385,-0.2952818,-0.1941358,0.2883824,0.9376283,static,-15.24953,19.65401,-2.96968,4.338524
1557,05/10/2023 14:31:23.503427,1737,True,True,True,True,Eyes,1.022624,-0.2391325,-3.732053,-0.2484746,0.3259078,0.9121647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2994025,-0.8690875,3.774947,1.021964,-0.2414853,-3.740649,-0.1485342,-0.09609144,0.01774227,0.9840677,343.2064,348.2845,3.801049,0.264312,-0.06168166,-0.9624624,0,0,0,0.6929849,0.237538,-2.527267,-0.06921485,0.1008299,1.339787,0.9809033,0.0634649,0.1838503,-0.006373454,0.9552456,-0.2957451,-0.1943916,0.2889256,0.9374081,static,-15.23772,19.66133,-2.957334,4.303862
1558,05/10/2023 14:31:23.513740,1738,True,True,True,True,Eyes,1.022439,-0.2391316,-3.732059,-0.2484425,0.3259901,0.912144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2984354,-0.8694964,3.774865,1.021951,-0.2415141,-3.740586,-0.1485404,-0.09619439,0.01745348,0.9840618,343.2026,348.2772,3.768928,0.2642575,-0.06168146,-0.9624774,0,0,0,0.6929849,0.237538,-2.527267,-0.06911406,0.1007366,1.339749,0.980884,0.06292812,0.1841374,-0.005773093,0.9552622,-0.2957038,-0.1945076,0.2889881,0.9373648,static,-15.23617,19.66632,-2.953119,4.300018
1559,05/10/2023 14:31:23.533315,1739,True,True,True,True,Eyes,1.02226,-0.2391329,-3.732063,-0.2484198,0.3260519,0.9121282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976155,-0.8682884,3.775158,1.021883,-0.2416273,-3.740547,-0.1483673,-0.09627634,0.01730697,0.9840826,343.2211,348.2713,3.75077,0.2642039,-0.06168133,-0.9624921,0,0,0,0.6929849,0.237538,-2.527267,-0.06892216,0.101255,1.339708,0.9808627,0.0626315,0.1843521,-0.005494452,0.9553752,-0.2953439,-0.1946233,0.2886789,0.937436,static,-15.2351,19.67008,-2.945023,4.322191
1560,05/10/2023 14:31:23.543838,1740,True,True,True,True,Eyes,1.022087,-0.2391349,-3.732067,-0.2484103,0.3260863,0.9121184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29646,-0.8665918,3.775612,1.021826,-0.2416756,-3.740532,-0.1481241,-0.09640367,0.01719399,0.9841087,343.2483,348.2599,3.736409,0.2641514,-0.06168132,-0.9625065,0,0,0,0.6929849,0.237538,-2.527267,-0.06860214,0.1019007,1.339666,0.9808214,0.06240094,0.1846497,-0.005282104,0.9555272,-0.2948556,-0.1948371,0.2882253,0.9375312,static,-15.2347,19.67219,-2.931465,4.349788
1561,05/10/2023 14:31:23.563712,1741,True,True,True,True,Eyes,1.021934,-0.2391384,-3.732065,-0.2484956,0.3260325,0.9121144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2951528,-0.8641989,3.776259,1.02182,-0.2416871,-3.740529,-0.1478024,-0.09656383,0.0171997,0.9841413,343.2859,348.2432,3.735529,0.2640999,-0.06168142,-0.9625207,0,0,0,0.6929849,0.237538,-2.527267,-0.06817484,0.102761,1.339621,0.9807591,0.06239861,0.1849806,-0.005309131,0.9557172,-0.2942387,-0.1951492,0.2875952,0.9376597,static,-15.23975,19.66927,-2.913334,4.386513
1562,05/10/2023 14:31:23.583472,1742,True,True,True,True,Eyes,1.021786,-0.2391414,-3.732059,-0.2485901,0.3259701,0.912111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2939961,-0.8628211,3.776584,1.021794,-0.2417182,-3.740453,-0.1476505,-0.09672077,0.01737883,0.9841456,343.3062,348.2227,3.757296,0.2640499,-0.06168167,-0.9625344,0,0,0,0.6929849,0.237538,-2.527267,-0.06764311,0.1032732,1.339545,0.9806861,0.06276833,0.1852426,-0.005644854,0.9557946,-0.293981,-0.1955066,0.2872574,0.9376888,static,-15.24533,19.66587,-2.890815,4.408539
1563,05/10/2023 14:31:23.593641,1743,True,True,True,True,Eyes,1.021708,-0.2391447,-3.732034,-0.2487349,0.3258539,0.9121131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2925937,-0.8618423,3.776806,1.021782,-0.2417065,-3.740346,-0.1475078,-0.0968956,0.01733193,0.9841506,343.3227,348.2037,3.752886,0.2640014,-0.06168204,-0.9625477,0,0,0,0.6929849,0.237538,-2.527267,-0.06722113,0.1036396,1.339433,0.9806217,0.06270018,0.1856065,-0.005528743,0.9558821,-0.2936986,-0.1958329,0.2869811,0.9377054,static,-15.25376,19.65935,-2.87305,4.424486
1564,05/10/2023 14:31:23.613951,1744,True,True,True,True,Eyes,1.021631,-0.2391542,-3.73201,-0.2488861,0.32572,0.9121197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2919624,-0.860303,3.777066,1.021753,-0.2417334,-3.740211,-0.147306,-0.09696995,0.01731336,0.9841738,343.346,348.1967,3.749255,0.2639561,-0.06168253,-0.9625601,0,0,0,0.6929849,0.237538,-2.527267,-0.06703454,0.104231,1.339277,0.9805941,0.06264722,0.1857698,-0.005510194,0.9560024,-0.2933072,-0.1959713,0.2865917,0.9377955,static,-15.26249,19.65176,-2.865421,4.45015
1565,05/10/2023 14:31:23.633770,1745,True,True,True,True,Eyes,1.021626,-0.239164,-3.731969,-0.2490666,0.3255654,0.9121255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2907364,-0.8580198,3.777671,1.021711,-0.2418877,-3.740204,-0.147026,-0.09711862,0.01736767,0.9842001,343.3794,348.1803,3.754426,0.2639135,-0.06168329,-0.9625717,0,0,0,0.6929849,0.237538,-2.527267,-0.06656453,0.1051367,1.339268,0.9805326,0.06274444,0.1860613,-0.005628597,0.9561635,-0.2927794,-0.1962753,0.2860326,0.9379026,static,-15.27296,19.64303,-2.845383,4.488691
1867,05/10/2023 14:31:28.663938,2047,True,True,True,True,Eyes,1.075331,-0.2724817,-3.687883,0.4536542,-0.1222977,0.8827464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578864,0.7577274,2.759225,1.071252,-0.2744259,-3.689867,0.08437739,0.2236558,-0.02053973,0.9707919,9.963071,25.93659,359.8757,0.2787769,-0.07030167,-0.9577787,0,0,0,1.694859,-0.4481616,-2.622481,0.0938549,0.04234934,1.244099,0.8991124,-0.002136605,-0.4377127,0.07762258,0.9849172,0.1546381,0.4307804,-0.1730134,0.885717,static,27.19919,-7.887677,4.314227,1.949606
1868,05/10/2023 14:31:28.683814,2048,True,True,True,True,Eyes,1.075431,-0.2726489,-3.687694,0.4556398,-0.1238695,0.8815037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583304,0.7632043,2.753525,1.071426,-0.274673,-3.689775,0.08541162,0.2243701,-0.02084927,0.97053,10.08709,26.02325,359.8753,0.2788219,-0.07034691,-0.9577623,0,0,0,1.694859,-0.4481616,-2.622481,0.09186786,0.0452785,1.243943,0.8984468,-0.002142057,-0.4390772,0.07879729,0.9845403,0.1564332,0.4319541,-0.175145,0.8847259,static,27.33395,-7.998869,4.223748,2.084599
1869,05/10/2023 14:31:28.693955,2049,True,True,True,True,Eyes,1.075515,-0.2728151,-3.687492,0.4575695,-0.1253994,0.880287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588174,0.7673635,2.747655,1.071555,-0.2747385,-3.689632,0.08627349,0.2251695,-0.02114687,0.970262,10.19152,26.11947,359.8729,0.2788659,-0.07039222,-0.9577461,0,0,0,1.694859,-0.4481616,-2.622481,0.08973804,0.04760355,1.243815,0.8977031,-0.002183704,-0.4405956,0.07988834,0.9842194,0.1578925,0.433298,-0.176939,0.8837112,static,27.46522,-8.107399,4.126592,2.191766
1870,05/10/2023 14:31:28.713838,2050,True,True,True,True,Eyes,1.075588,-0.2729793,-3.687286,0.4594202,-0.1268962,0.8791078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59304,0.7722217,2.741443,1.071756,-0.274902,-3.689371,0.08712345,0.2260021,-0.02125071,0.9699903,10.28957,26.22151,359.8925,0.2789088,-0.0704376,-0.9577303,0,0,0,1.694859,-0.4481616,-2.622481,0.08748898,0.04982851,1.243541,0.8969429,-0.001845798,-0.4421426,0.08060613,0.9839158,0.1594124,0.4347368,-0.1786232,0.8826651,static,27.59149,-8.213715,4.024398,2.294607
1871,05/10/2023 14:31:28.733671,2051,True,True,True,True,Eyes,1.075665,-0.2731455,-3.687085,0.4612494,-0.1283981,0.877931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598096,0.7765237,2.735299,1.071904,-0.2750353,-3.689219,0.08790662,0.2268641,-0.02137784,0.9697156,10.38074,26.32661,359.9083,0.2789506,-0.07048301,-0.9577148,0,0,0,1.694859,-0.4481616,-2.622481,0.08517402,0.05190265,1.243393,0.8961514,-0.001575135,-0.4437457,0.08134655,0.9836308,0.1607891,0.4362287,-0.1801886,0.8816102,static,27.71664,-8.320566,3.918713,2.390296
1872,05/10/2023 14:31:28.744090,2052,True,True,True,True,Eyes,1.075745,-0.2733113,-3.686887,0.4630579,-0.1299007,0.8767571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602996,0.7805064,2.729458,1.072087,-0.2752372,-3.689118,0.08869503,0.2276691,-0.02162209,0.9694496,10.47556,26.42392,359.9105,0.2789913,-0.0705285,-0.9576996,0,0,0,1.694859,-0.4481616,-2.622481,0.08296034,0.05414689,1.243241,0.8953986,-0.00153681,-0.445263,0.08230929,0.9833313,0.1621254,0.4375919,-0.1818161,0.8805999,static,27.84071,-8.427658,3.817634,2.493827
1873,05/10/2023 14:31:28.764003,2053,True,True,True,True,Eyes,1.075826,-0.2734768,-3.68669,0.4647995,-0.1313711,0.8756158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607826,0.7839994,2.723727,1.072206,-0.2753789,-3.688989,0.08942387,0.2284727,-0.02187509,0.969188,10.56394,26.52073,359.9102,0.2790312,-0.07057402,-0.9576846,0,0,0,1.694859,-0.4481616,-2.622481,0.08082578,0.0561954,1.243101,0.8946435,-0.001540329,-0.4467781,0.08326396,0.9830496,0.1633413,0.4389535,-0.1833328,0.8796073,static,27.96052,-8.532605,3.720107,2.588341
