,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1115,05/10/2023 14:18:20.480770,1299,True,True,True,True,Eyes,0.01156107,0.0497736,-2.394428,0.6814443,-0.6597368,-0.3168298,0.9091609,0.6311036,-0.5500333,-2.682477,0.3429216,0.9133132,0.2196904,-0.02301502,-0.1047225,0.9253547,0.0989027,0.05523691,-2.215372,0.1330908,0.8740486,-0.2611269,0.3874774,34.02914,132.8244,2.094849,-0.009372172,0.02088185,-0.9997372,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.01300466,-0.1176703,0.9320513,-0.6642965,0.03029412,-0.7468553,0.4350172,0.8281991,-0.3533359,0.6078409,-0.5596145,-0.5633482,static,-65.06447,64.34797,-0.7993807,-7.195453
1116,05/10/2023 14:18:20.490443,1300,True,True,True,True,Eyes,0.01569882,0.04974598,-2.387002,0.676726,-0.6605026,-0.3252354,0.9075636,0.6298708,-0.5497021,-2.682174,0.260677,0.9351544,0.2398622,-0.02525452,-0.1034083,0.9240816,0.1038752,0.05520277,-2.210288,0.1340777,0.8760052,-0.2617561,0.3822586,34.13221,133.59,2.408744,-0.007952451,0.0208721,-0.9997497,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.01538244,-0.1175518,0.931883,-0.6718029,0.03478859,-0.7399125,0.4350227,0.8270137,-0.3560947,0.5995297,-0.5611042,-0.5707242,static,-64.331,63.78409,-0.9456861,-7.189568
1117,05/10/2023 14:18:20.510805,1301,True,True,True,True,Eyes,0.01988262,0.04973441,-2.379708,0.6718606,-0.6613299,-0.3335359,0.906092,0.6286501,-0.5494913,-2.681922,0.1794158,0.9496699,0.2567818,-0.02713454,-0.1004179,0.9231021,0.109021,0.0553259,-2.205352,0.1356487,0.8775406,-0.2632495,0.3771227,34.35625,134.3372,2.743863,-0.006500306,0.02086863,-0.9997603,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.01755121,-0.117143,0.9317517,-0.6787557,0.03951976,-0.7332999,0.4366293,0.8245982,-0.3597119,0.5904621,-0.5643368,-0.5769562,static,-63.59853,63.23631,-1.079141,-7.165822
1118,05/10/2023 14:18:20.530599,1302,True,True,True,True,Eyes,0.02411415,0.04973254,-2.372549,0.6669801,-0.6621087,-0.3416865,0.9048643,0.6276407,-0.549386,-2.681729,0.1120751,0.9564363,0.2695714,-0.02880794,-0.09877926,0.9219365,0.1143732,0.05572623,-2.201157,0.1366378,0.8790818,-0.2645546,0.3722314,34.53099,135.0375,3.011507,-0.00501487,0.02087138,-0.9997687,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.02045202,-0.1154332,0.9316641,-0.685548,0.04328065,-0.72674,0.4371826,0.822682,-0.3634084,0.5821474,-0.566852,-0.5829095,static,-62.87444,62.70364,-1.257563,-7.062951
1119,05/10/2023 14:18:20.540780,1303,True,True,True,True,Eyes,0.0283904,0.04973244,-2.36551,0.6620204,-0.6628894,-0.3497235,0.903745,0.626688,-0.5493506,-2.681571,0.04857741,0.9587474,0.280078,-0.02987158,-0.09960532,0.9204201,0.1199186,0.05596502,-2.197046,0.1364846,0.8809624,-0.2649701,0.3675162,34.55368,135.7004,3.181863,-0.003497683,0.02088005,-0.9997751,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.02304694,-0.1119522,0.9317729,-0.6926079,0.04571402,-0.7198646,0.4352373,0.8223256,-0.3665368,0.5752072,-0.5671781,-0.5894455,static,-62.15399,62.18502,-1.416894,-6.851229
1120,05/10/2023 14:18:20.560889,1304,True,True,True,True,Eyes,0.03269649,0.04974254,-2.35862,0.657134,-0.6636406,-0.3574299,0.9028296,0.6259766,-0.5494118,-2.681319,0.001152427,0.9548891,0.2969606,-0.03045151,-0.0993365,0.919253,0.1253164,0.05601783,-2.192836,0.1358598,0.882664,-0.266068,0.3628419,34.63097,136.323,3.257485,-0.001948262,0.02089405,-0.9997791,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.02533737,-0.1098489,0.9314484,-0.6997756,0.0467558,-0.7128308,0.4329183,0.8214999,-0.3711061,0.568239,-0.5682885,-0.595107,static,-61.45724,61.69356,-1.558182,-6.726017
1121,05/10/2023 14:18:20.580943,1305,True,True,True,True,Eyes,0.03706335,0.04975633,-2.351863,0.6522602,-0.6643379,-0.3649818,0.9020266,0.6254195,-0.5494941,-2.681087,-0.03598648,0.949269,0.3123994,-0.02958632,-0.09820575,0.9182382,0.1311032,0.05626483,-2.188757,0.1352935,0.8839056,-0.267799,0.3587347,34.78419,136.8489,3.283088,-0.0003680355,0.02091317,-0.9997805,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.02699959,-0.1102104,0.9306358,-0.7060106,0.04703571,-0.706638,0.4313108,0.8199587,-0.3763492,0.5617122,-0.570487,-0.5991866,static,-60.77016,61.21597,-1.661798,-6.753789
1122,05/10/2023 14:18:20.590343,1306,True,True,True,True,Eyes,0.04148986,0.0497602,-2.345235,0.6475435,-0.664849,-0.372375,0.9014468,0.6252159,-0.5495658,-2.680911,-0.04956206,0.9446954,0.3241822,-0.028079,-0.09956884,0.9168576,0.1369612,0.05636624,-2.185145,0.1338799,0.8853319,-0.2684174,0.3552684,34.77837,137.2836,3.233965,0.001244242,0.02093698,-0.9997793,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.02793398,-0.1094569,0.9300333,-0.711721,0.04633593,-0.7009322,0.4277767,0.8200566,-0.3801503,0.5571895,-0.5704035,-0.6034729,static,-60.0986,60.74726,-1.720388,-6.712343
1123,05/10/2023 14:18:20.610813,1307,True,True,True,True,Eyes,0.04596353,0.04974509,-2.338737,0.6427794,-0.6653786,-0.379613,0.9008318,0.6249996,-0.5496491,-2.680704,-0.06397917,0.9390049,0.3379003,-0.02632394,-0.1016398,0.9152037,0.1427936,0.05613405,-2.181579,0.1319109,0.8869005,-0.26871,0.3518551,34.71293,137.6998,3.130444,0.002887945,0.02096448,-0.9997754,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.02732554,-0.1078854,0.9294732,-0.7175949,0.04488975,-0.6950123,0.4230776,0.8207889,-0.383811,0.5532293,-0.569465,-0.6079857,static,-59.43473,60.2943,-1.683951,-6.620785
1124,05/10/2023 14:18:20.630824,1308,True,True,True,True,Eyes,0.05050561,0.0497219,-2.33236,0.6379892,-0.6659212,-0.3866767,0.9002202,0.6248363,-0.5497537,-2.680454,-0.07486326,0.9320317,0.3545594,-0.02579239,-0.1007457,0.9137549,0.1484456,0.0556752,-2.178189,0.1307683,0.8881991,-0.2701865,0.3478526,34.81546,138.1962,3.094958,0.004563561,0.02099441,-0.9997684,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.02585682,-0.1090216,0.9282876,-0.7237966,0.04432635,-0.6885883,0.4202666,0.8197978,-0.3889826,0.5472611,-0.570935,-0.6119958,static,-58.78051,59.85779,-1.595523,-6.698349
1125,05/10/2023 14:18:20.650381,1309,True,True,True,True,Eyes,0.05511282,0.0496793,-2.326114,0.633205,-0.6664203,-0.3936183,0.899626,0.6247605,-0.5498497,-2.680223,-0.07991151,0.9256082,0.3699508,-0.02481362,-0.1003017,0.9123091,0.154551,0.05547551,-2.174785,0.1296851,0.8894506,-0.2715549,0.3439729,34.90977,138.6792,3.067426,0.006271545,0.02102608,-0.9997585,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.02412227,-0.1108495,0.9268371,-0.7297288,0.04388202,-0.6823272,0.4175121,0.8188794,-0.3938529,0.5414606,-0.5722857,-0.6158811,static,-58.13374,59.43196,-1.490868,-6.820165
1126,05/10/2023 14:18:20.680592,1310,True,True,True,True,Eyes,0.05977,0.04960515,-2.31999,0.6284536,-0.6668673,-0.4004175,0.8990495,0.6247808,-0.5499416,-2.679985,-0.0785369,0.9192551,0.3857485,-0.02367601,-0.1013988,0.9103891,0.1607555,0.05496406,-2.171634,0.1281185,0.8909092,-0.2721397,0.3403035,34.89693,139.1351,3.009704,0.008012335,0.02105839,-0.9997454,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.02356282,-0.1096663,0.9256063,-0.7355584,0.04306377,-0.6760913,0.4135041,0.8190513,-0.397705,0.5366268,-0.5721018,-0.6202671,static,-57.49686,59.01748,-1.458243,-6.756932
1127,05/10/2023 14:18:20.690676,1311,True,True,True,True,Eyes,0.06449021,0.04950702,-2.313991,0.6237096,-0.6673067,-0.4070481,0.8984755,0.624878,-0.5500517,-2.679714,-0.07206674,0.9119779,0.4038598,-0.02228022,-0.1015409,0.9086588,0.1668007,0.05413013,-2.168248,0.1271774,0.8921263,-0.2727427,0.3369689,34.91437,139.5632,3.013227,0.009786015,0.02108981,-0.999729,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.02251109,-0.1089853,0.924322,-0.7405557,0.04310496,-0.6706111,0.4107281,0.8188747,-0.4009321,0.5318643,-0.5723515,-0.6241267,static,-56.87055,58.61737,-1.395115,-6.724603
1128,05/10/2023 14:18:20.710857,1312,True,True,True,True,Eyes,0.06927299,0.04937629,-2.308123,0.6189713,-0.6676987,-0.4135855,0.8978989,0.6250466,-0.5501496,-2.679481,-0.06084931,0.9057176,0.4194914,-0.02025947,-0.1013883,0.9068598,0.1730677,0.05346288,-2.165233,0.1255125,0.8932432,-0.2739669,0.3336248,34.97272,139.9519,2.897537,0.01159266,0.02111928,-0.9997091,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.02122372,-0.1099066,0.9225023,-0.7458825,0.04142195,-0.6647887,0.4070306,0.8183776,-0.40569,0.5272437,-0.5731863,-0.6272735,static,-56.24987,58.22513,-1.317954,-6.794175
1129,05/10/2023 14:18:20.730485,1313,True,True,True,True,Eyes,0.07440077,0.0491712,-2.302269,0.6140765,-0.6680948,-0.4201897,0.8971889,0.6253434,-0.550236,-2.679259,-0.04105799,0.8998466,0.4342698,-0.01938903,-0.1014071,0.9047869,0.1794391,0.05254882,-2.162423,0.1239448,0.8945874,-0.2749363,0.3297895,35.00587,140.4193,2.828306,0.01343266,0.02114546,-0.9996855,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.01960748,-0.1098719,0.920847,-0.7517531,0.04041667,-0.6582048,0.403101,0.8180955,-0.4101577,0.5218972,-0.5736604,-0.6312977,static,-55.61761,57.83269,-1.219808,-6.804143
1130,05/10/2023 14:18:20.740774,1314,True,True,True,True,Eyes,0.07959551,0.04892875,-2.296543,0.6092352,-0.6684599,-0.4266073,0.8965003,0.6257752,-0.5503458,-2.678997,-0.01226913,0.8921671,0.4515389,-0.01639387,-0.1021951,0.9002194,0.1926424,0.05056243,-2.157065,0.1211616,0.8971024,-0.2762937,0.3227833,35.02581,141.2839,2.731345,0.01531875,0.02116542,-0.999658,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.01732016,-0.1095816,0.9190743,-0.7622618,0.03902268,-0.6460918,0.3957546,0.8179634,-0.4175096,0.5121871,-0.5739453,-0.6389456,static,-54.99898,57.45421,-1.079624,-6.799302
1131,05/10/2023 14:18:20.760830,1315,True,True,True,True,Eyes,0.08485256,0.0486559,-2.290956,0.6043704,-0.6688449,-0.4328776,0.8957945,0.6262442,-0.5504917,-2.678726,0.0189895,0.8826303,0.4696842,-0.01323679,-0.1024653,0.8979347,0.1994673,0.04942472,-2.154396,0.1194264,0.898035,-0.2771488,0.3200925,35.04598,141.5837,2.595326,0.01725012,0.02117801,-0.9996263,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.01610976,-0.1095297,0.9169643,-0.7665564,0.03707157,-0.6411062,0.3919246,0.8178518,-0.4213237,0.5087107,-0.5742337,-0.6414588,static,-54.38803,57.08898,-1.006502,-6.811604
1132,05/10/2023 14:18:20.780701,1316,True,True,True,True,Eyes,0.0904682,0.04829719,-2.285443,0.59945,-0.6691678,-0.4391742,0.8950474,0.6270044,-0.5506398,-2.678525,0.06966385,0.8727905,0.483098,-0.01027247,-0.1028386,0.8957323,0.2064561,0.04841726,-2.151944,0.1175696,0.8989856,-0.2780272,0.3173376,35.06487,141.8872,2.445847,0.01922569,0.02118247,-0.9995902,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.01267865,-0.1102445,0.9123276,-0.7709483,0.03492971,-0.6359388,0.3878436,0.8177565,-0.4252665,0.5051888,-0.5745034,-0.6439953,static,-53.77243,56.72314,-0.7961904,-6.890139
1133,05/10/2023 14:18:20.790691,1317,True,True,True,True,Eyes,0.09611285,0.04788596,-2.280113,0.5946043,-0.6693826,-0.4453906,0.89436,0.6279031,-0.550783,-2.678452,0.1295571,0.8632084,0.4879408,-0.005687714,-0.1057389,0.8899177,0.2207296,0.04598465,-2.148127,0.1143141,0.9013773,-0.2784075,0.3113528,34.9656,142.6089,2.287854,0.02125798,0.02117574,-0.9995492,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.008991599,-0.1104385,0.9099143,-0.7799835,0.03271426,-0.6249444,0.3794461,0.8188431,-0.4307165,0.4976408,-0.5730845,-0.6510974,static,-53.16481,56.36119,-0.5661675,-6.92028
1134,05/10/2023 14:18:20.810810,1318,True,True,True,True,Eyes,0.101835,0.04743518,-2.274924,0.5898138,-0.6695484,-0.4514695,0.8937964,0.6290084,-0.5510048,-2.678446,0.2032632,0.8485829,0.4884578,-0.004474282,-0.1094106,0.8866909,0.2279611,0.04426438,-2.146443,0.1124796,0.9030526,-0.2771161,0.3083037,34.74023,143.0043,2.251155,0.02334336,0.02115641,-0.999503,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-0.005314916,-0.1108697,0.9073947,-0.7845946,0.03227806,-0.6191688,0.3740218,0.8211099,-0.4311452,0.4944891,-0.5698567,-0.6563112,static,-52.56796,56.00863,-0.3355968,-6.966136
1135,05/10/2023 14:18:20.830493,1319,True,True,True,True,Eyes,0.1076473,0.04697257,-2.269893,0.5849307,-0.6696753,-0.4575928,0.8932502,0.6301367,-0.551215,-2.678638,0.2784393,0.8344439,0.4755788,-0.001806319,-0.1104504,0.8840616,0.2355732,0.04286174,-2.144634,0.1108462,0.9041338,-0.2773687,0.3054862,34.70009,143.3368,2.159184,0.02548068,0.0211238,-0.9994515,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,-2.026558e-05,-0.1139284,0.901139,-0.7887827,0.03097503,-0.6138914,0.3699043,0.8215594,-0.4338328,0.4909103,-0.5692808,-0.6594899,static,-51.96384,55.65499,-0.001288516,-7.205512
1136,05/10/2023 14:18:20.861048,1320,True,True,True,True,Eyes,0.1135686,0.0464805,-2.265008,0.5802131,-0.669637,-0.4636151,0.8931977,0.6318136,-0.5516378,-2.679108,0.3902752,0.8064019,0.4442987,0.001789838,-0.1118946,0.8819026,0.2438429,0.04210796,-2.143178,0.1083259,0.9051377,-0.2781063,0.302734,34.68311,143.6169,1.931468,0.02766916,0.02107848,-0.9993943,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.002044022,-0.1178443,0.8972461,-0.7932351,0.02771523,-0.6082842,0.3644843,0.8218446,-0.4378613,0.4877797,-0.5690371,-0.6620178,static,-51.37365,55.30368,0.1305256,-7.482399
1137,05/10/2023 14:18:20.880512,1321,True,True,True,True,Eyes,0.1196041,0.04595217,-2.260263,0.5753664,-0.6696613,-0.469582,0.8933978,0.6336352,-0.5523217,-2.679787,0.511728,0.7608349,0.3990796,0.006184399,-0.1168276,0.8792161,0.2523812,0.04087995,-2.141768,0.1059797,0.906473,-0.2766445,0.3009036,34.42458,143.8249,1.781864,0.02990966,0.02102022,-0.999331,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.005481154,-0.1191856,0.8938433,-0.7964509,0.02564885,-0.6041594,0.3586223,0.8244722,-0.4377622,0.4868846,-0.565321,-0.6658499,static,-50.7806,54.96097,0.3513401,-7.595051
1138,05/10/2023 14:18:20.892759,1322,True,True,True,True,Eyes,0.125719,0.04537633,-2.255677,0.5707013,-0.6695355,-0.4754181,0.8960253,0.6370818,-0.5545443,-2.681664,0.7414226,0.612595,0.2738979,0.009687304,-0.1215875,0.878778,0.2607244,0.03945238,-2.140692,0.1039822,0.9077063,-0.2751763,0.299224,34.17944,144.0236,1.668788,0.03220245,0.02094848,-0.9992613,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.01015237,-0.1210517,0.8903426,-0.7993054,0.02409187,-0.6004419,0.3534493,0.8269314,-0.4373306,0.4859882,-0.5617865,-0.669486,static,-50.20428,54.62252,0.6533021,-7.742508
1139,05/10/2023 14:18:20.900455,1323,True,True,True,True,Eyes,0.1319577,0.04476847,-2.251225,0.5658183,-0.6695688,-0.4811727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060907,-1.06232,-1.54879,0.2687411,0.03770987,-2.139895,0.1009817,0.9089134,-0.2741563,0.2975186,33.94913,144.1808,1.411516,0.03454698,0.02086227,-0.9991848,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.01562175,-0.1263692,0.8859165,-0.8025708,0.02043396,-0.596207,0.3467005,0.829282,-0.4382809,0.4854679,-0.5584566,-0.672642,static,-49.62211,54.29782,1.010217,-8.118043
1140,05/10/2023 14:18:20.920700,1324,True,True,True,True,Eyes,0.1383106,0.04420858,-2.24694,0.5610206,-0.6695679,-0.4867594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041185,-1.067372,-1.559169,0.2770539,0.03652423,-2.139221,0.09822129,0.9100747,-0.2739578,0.2950661,33.82151,144.4311,1.179835,0.03694374,0.0207614,-0.9991012,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.02082327,-0.1313214,0.8812861,-0.8065773,0.01710615,-0.5908812,0.3404487,0.8305995,-0.4406804,0.4832473,-0.5566075,-0.6757663,static,-49.05405,53.98377,1.353549,-8.475347
1141,05/10/2023 14:18:20.930801,1325,True,True,True,True,Eyes,0.1447569,0.04368652,-2.242841,0.5560716,-0.6697004,-0.4922252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017939,-1.079567,-1.567437,0.2861957,0.03690959,-2.138984,0.09494095,0.9110911,-0.2750438,0.2919761,33.82243,144.7217,0.8543504,0.03939288,0.02064924,-0.99901,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.02647322,-0.1356713,0.8764787,-0.8114723,0.01238731,-0.5842596,0.3336122,0.8306743,-0.4457389,0.4798079,-0.556621,-0.6782018,static,-48.48529,53.68437,1.73004,-8.799061
1142,05/10/2023 14:18:20.940741,1326,True,True,True,True,Eyes,0.1512907,0.04315513,-2.23889,0.5512708,-0.669642,-0.4976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9953322,-1.086946,-1.578522,0.2953843,0.03729676,-2.138978,0.09101248,0.9124368,-0.2747659,0.2892742,33.64656,144.9673,0.4901064,0.04189427,0.02052831,-0.9989107,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.03126016,-0.1389352,0.8720576,-0.8160744,0.007120836,-0.5779032,0.3250517,0.8324408,-0.448758,0.4778747,-0.5540683,-0.6816483,static,-47.92501,53.38046,2.052971,-9.052219
1143,05/10/2023 14:18:20.960478,1327,True,True,True,True,Eyes,0.1578674,0.04271997,-2.235113,0.5460838,-0.6700641,-0.5027989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9696454,-1.089105,-1.594004,0.3040238,0.03650092,-2.138562,0.08655348,0.9143712,-0.2732927,0.2859109,33.3173,145.3138,0.1377649,0.04444703,0.02039886,-0.998803,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.03631741,-0.1418651,0.8681854,-0.821527,0.002009253,-0.5701663,0.3145587,0.8356392,-0.4502887,0.4755485,-0.549275,-0.6871322,static,-47.36312,53.11638,2.395366,-9.280349
1144,05/10/2023 14:18:20.980486,1328,True,True,True,True,Eyes,0.1645852,0.04240615,-2.231532,0.5408962,-0.6704453,-0.5078724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9427122,-1.112076,-1.595626,0.3127472,0.03846739,-2.138258,0.08433972,0.9147336,-0.277244,0.2815765,33.69038,145.7426,359.8737,0.04704804,0.0202658,-0.9986866,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.0419409,-0.1474902,0.8637074,-0.8272032,-0.001834068,-0.5619004,0.3104275,0.8320451,-0.4597126,0.4683696,-0.5547049,-0.6877012,static,-46.80355,52.85552,2.780051,-9.690589
1145,05/10/2023 14:18:20.990561,1329,True,True,True,True,Eyes,0.1713737,0.04217409,-2.228104,0.5354724,-0.6708284,-0.5130873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9121559,-1.125282,-1.607679,0.3229023,0.04106467,-2.139385,0.08108137,0.916297,-0.2778822,0.2767797,33.65072,146.2758,359.6397,0.04969911,0.02013468,-0.9985608,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.04631647,-0.1539095,0.8587966,-0.8336374,-0.005235061,-0.5522869,0.3024135,0.8324146,-0.4643618,0.4621627,-0.5541285,-0.6923488,static,-46.22299,52.58921,3.087076,-10.16042
1146,05/10/2023 14:18:21.010453,1330,True,True,True,True,Eyes,0.1782177,0.04200688,-2.224788,0.5299677,-0.6713284,-0.5181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8876907,-1.124213,-1.623878,0.3317512,0.04278502,-2.139378,0.07910059,0.9182905,-0.2755701,0.2730326,33.31907,146.7759,359.6431,0.05239853,0.02000878,-0.9984254,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.04966304,-0.15213,0.8572698,-0.8383924,-0.005204594,-0.545042,0.2957539,0.8356085,-0.4629126,0.457851,-0.5493008,-0.6990286,static,-45.64743,52.33944,3.315532,-10.06288
1147,05/10/2023 14:18:21.030847,1331,True,True,True,True,Eyes,0.1851296,0.04190866,-2.221564,0.5228643,-0.6731416,-0.5229658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8663992,-1.137242,-1.627206,0.3399978,0.04420348,-2.138742,0.07959627,0.9186814,-0.2777664,0.2693228,33.58901,147.2517,359.7682,0.05514419,0.01989034,-0.9982799,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.05228949,-0.1580731,0.8534894,-0.8422592,-0.003370412,-0.5390621,0.2958649,0.8330206,-0.4674834,0.4506254,-0.5532317,-0.700622,static,-44.99443,52.15625,3.505875,-10.49275
1148,05/10/2023 14:18:21.040386,1332,True,True,True,True,Eyes,0.1920962,0.0418674,-2.218474,0.5157774,-0.6749231,-0.5276859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8425428,-1.158034,-1.626504,0.348243,0.04596275,-2.138469,0.07950696,0.9186813,-0.2817921,0.2651351,34.04988,147.7325,359.7688,0.0579349,0.0197816,-0.9981239,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.0543029,-0.1668665,0.8498105,-0.8467638,-0.00334283,-0.531958,0.295509,0.8285437,-0.475594,0.4423403,-0.5599144,-0.7005931,static,-44.34614,51.98007,3.65623,-11.10911
1149,05/10/2023 14:18:21.060532,1333,True,True,True,True,Eyes,0.1990589,0.04183964,-2.215539,0.5087371,-0.6765814,-0.5323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8159935,-1.169526,-1.633779,0.356579,0.04730023,-2.138571,0.07800122,0.9196778,-0.2830918,0.2607061,34.1511,148.2586,359.7137,0.06076886,0.019684,-0.9979574,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.05607909,-0.1660907,0.8484542,-0.8518962,-0.004135575,-0.5236943,0.2910795,0.8275497,-0.4800356,0.4353682,-0.5613772,-0.7037827,static,-43.69931,51.80215,3.781499,-11.07598
1150,05/10/2023 14:18:21.080506,1334,True,True,True,True,Eyes,0.2060859,0.04186023,-2.212732,0.5017664,-0.6781183,-0.5370159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7878392,-1.173006,-1.646785,0.3647934,0.04765633,-2.138501,0.07591941,0.9213633,-0.2824022,0.2560761,34.0055,148.8354,359.6728,0.06364158,0.01959688,-0.99778,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.05802035,-0.1627989,0.84766,-0.8573226,-0.004734203,-0.5147578,0.2845317,0.8289704,-0.4815078,0.4289985,-0.5592723,-0.7093481,static,-43.0565,51.62357,3.915655,-10.87167
1151,05/10/2023 14:18:21.100677,1335,True,True,True,True,Eyes,0.2132437,0.0418899,-2.210012,0.4946772,-0.6795813,-0.5417229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7599031,-1.18056,-1.656606,0.3732773,0.04876203,-2.138645,0.07359137,0.9226905,-0.2826562,0.2516586,33.96236,149.3516,359.5536,0.06655207,0.01952123,-0.9975916,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.05960953,-0.1645738,0.8454118,-0.8625047,-0.00646159,-0.5060081,0.2780699,0.8293796,-0.4845686,0.4228039,-0.5586482,-0.7135471,static,-42.40094,51.44018,4.03322,-11.01583
1152,05/10/2023 14:18:21.110480,1336,True,True,True,True,Eyes,0.220433,0.04189311,-2.207387,0.487615,-0.6808816,-0.5464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7272071,-1.176409,-1.676687,0.3819184,0.04900128,-2.139108,0.06909629,0.9252789,-0.2796337,0.2467583,33.47538,149.9258,359.3036,0.06950252,0.01945623,-0.9973917,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.06070328,-0.1689993,0.8421797,-0.8686721,-0.01013723,-0.4952838,0.2658706,0.8340613,-0.4833782,0.4179972,-0.5515785,-0.7218306,static,-41.74241,51.24965,4.12268,-11.34678
1153,05/10/2023 14:18:21.130832,1337,True,True,True,True,Eyes,0.2276458,0.04187666,-2.20482,0.4802112,-0.682541,-0.5509402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6936256,-1.177226,-1.691579,0.3899163,0.04834604,-2.138701,0.06620487,0.9272976,-0.2785474,0.2411382,33.26565,150.6103,359.2083,0.07249028,0.01939952,-0.9971801,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.06286943,-0.1726076,0.8394064,-0.8749387,-0.01155363,-0.4840961,0.2571201,0.8360565,-0.4846635,0.4103314,-0.5485217,-0.7285277,static,-41.0761,51.08989,4.283312,-11.61979
