,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1956,05/10/2023 14:15:17.997689,2138,True,True,True,True,Eyes,1.080964,-0.2618567,-3.736875,0.4747275,-0.1578057,0.8658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719922,0.5168637,2.749937,1.074781,-0.2596543,-3.742286,0.05775779,0.2413599,-0.03319365,0.9681467,7.345903,27.86208,357.8972,0.2772801,-0.06718907,-0.9584367,0,0,0,1.694859,-0.4481616,-2.622481,0.02569962,-0.0224003,1.29338,0.8812872,-0.0363918,-0.4711778,0.09215344,0.9911245,0.09581277,0.463509,-0.1278592,0.876819,static,28.73448,-10.32885,1.138324,-0.9922171
1957,05/10/2023 14:15:18.007559,2139,True,True,True,True,Eyes,1.080934,-0.2618477,-3.736838,0.4747083,-0.1578507,0.8658725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71954,0.5172217,2.750439,1.074812,-0.2597743,-3.742409,0.05771421,0.2412934,-0.03306932,0.96817,7.337464,27.85496,357.9094,0.2772771,-0.06718636,-0.9584377,0,0,0,1.694859,-0.4481616,-2.622481,0.02577096,-0.0224629,1.293452,0.8813678,-0.03618133,-0.4710432,0.09188556,0.991151,0.0957955,0.4634089,-0.1277131,0.8768931,static,28.73343,-10.33171,1.14142,-0.9949347
1958,05/10/2023 14:15:18.027917,2140,True,True,True,True,Eyes,1.080896,-0.2618394,-3.736795,0.4747176,-0.1578647,0.8658649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720538,0.5167722,2.749399,1.074877,-0.2596757,-3.742297,0.05764263,0.241475,-0.03301232,0.968131,7.3283,27.87682,357.9152,0.2772739,-0.06718376,-0.9584389,0,0,0,1.694859,-0.4481616,-2.622481,0.0252865,-0.02280319,1.293342,0.8812,-0.03608198,-0.4713647,0.091759,0.9911751,0.09566792,0.463753,-0.1275545,0.8767343,static,28.73412,-10.33269,1.120064,-1.01009
1959,05/10/2023 14:15:18.047746,2141,True,True,True,True,Eyes,1.080858,-0.2618279,-3.736749,0.4747399,-0.15788,0.8658499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721473,0.5176267,2.748249,1.074843,-0.2597066,-3.742257,0.05767911,0.2416685,-0.03284178,0.9680862,7.32806,27.90102,357.9367,0.2772704,-0.0671813,-0.9584401,0,0,0,1.694859,-0.4481616,-2.622481,0.02478588,-0.02280623,1.293329,0.8810355,-0.0357089,-0.4717004,0.0914658,0.9911891,0.09580305,0.4641233,-0.1275503,0.8765389,static,28.73568,-10.33385,1.097905,-1.010234
1960,05/10/2023 14:15:18.062834,2142,True,True,True,True,Eyes,1.080796,-0.2618155,-3.736688,0.4748027,-0.1578983,0.865812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722442,0.5176768,2.747071,1.074828,-0.2596179,-3.742115,0.0577043,0.2418547,-0.03282437,0.9680389,7.330781,27.92329,357.9408,0.2772667,-0.0671789,-0.9584413,0,0,0,1.694859,-0.4481616,-2.622481,0.02436841,-0.02286354,1.293233,0.8808577,-0.03563843,-0.4720376,0.09146264,0.9911855,0.09584254,0.4644612,-0.1275974,0.876353,static,28.73993,-10.33546,1.079498,-1.012848
2261,05/10/2023 14:15:23.097778,2443,True,True,True,True,Eyes,0.9912758,-0.2627005,-3.732042,-0.4338563,-0.159533,0.8867456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489466,0.6241474,3.790195,0.9882479,-0.2605998,-3.743252,0.04559404,-0.1964452,0.02833778,0.9790442,5.762827,337.4175,2.164305,0.2566948,-0.06793486,-0.9641014,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1681788,-0.04662395,1.318965,0.9212125,0.0375744,0.3872411,-0.07340132,0.9942363,0.07814351,-0.382073,-0.1004108,0.9186609,static,-26.07103,-10.19889,-7.266468,-2.024499
2262,05/10/2023 14:15:23.108193,2444,True,True,True,True,Eyes,0.9911214,-0.2626798,-3.73211,-0.4360346,-0.1593537,0.8857089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548224,0.6237925,3.789445,0.9880233,-0.2606085,-3.743358,0.0455635,-0.1971617,0.02839312,0.9789,5.762221,337.3337,2.167005,0.2566372,-0.06792884,-0.9641172,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1660228,-0.04667755,1.319216,0.9206422,0.03762129,0.3885906,-0.0735548,0.9942356,0.07800815,-0.3834158,-0.1004003,0.9181024,static,-26.21103,-10.19934,-7.172944,-2.02644
2263,05/10/2023 14:15:23.127883,2445,True,True,True,True,Eyes,0.9909772,-0.2626585,-3.732171,-0.4381224,-0.1591753,0.8847101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609292,0.6238842,3.788536,0.9878859,-0.260597,-3.7434,0.04559578,-0.1979229,0.02843485,0.9787437,5.768481,337.2446,2.166491,0.2565812,-0.06792285,-0.9641325,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1638425,-0.04660463,1.319461,0.920036,0.03761197,0.3900246,-0.07370976,0.994225,0.07799734,-0.3848385,-0.100509,0.9174951,static,-26.34534,-10.19943,-7.078403,-2.022902
2264,05/10/2023 14:15:23.147881,2446,True,True,True,True,Eyes,0.9908308,-0.2626394,-3.732232,-0.4401834,-0.1590026,0.8837175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667605,0.6230305,3.787772,0.9876873,-0.260565,-3.743418,0.04550896,-0.1986474,0.02844275,0.9786007,5.760498,337.1597,2.165063,0.256527,-0.06791687,-0.9641474,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1617213,-0.04688694,1.319633,0.9194604,0.03758772,0.3913818,-0.07374868,0.9942399,0.07777003,-0.3862042,-0.1003704,0.9169363,static,-26.47809,-10.1998,-6.986771,-2.034879
2265,05/10/2023 14:15:23.158589,2447,True,True,True,True,Eyes,0.9906652,-0.2626173,-3.7323,-0.4421841,-0.1588274,0.8827497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732787,0.6226484,3.786856,0.9875044,-0.2606014,-3.743466,0.04547647,-0.1994593,0.02845697,0.9784366,5.758962,337.0645,2.162611,0.2564743,-0.06791096,-0.9641619,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1593598,-0.0469583,1.319864,0.9188124,0.03754527,0.3929048,-0.07382809,0.9942442,0.07763968,-0.3877282,-0.1003437,0.9162958,static,-26.60705,-10.19973,-6.884543,-2.037618
2266,05/10/2023 14:15:23.177851,2448,True,True,True,True,Eyes,0.990498,-0.2625966,-3.732368,-0.4441909,-0.1586454,0.8817744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816503,0.622015,3.785703,0.9872475,-0.260501,-3.743561,0.04543807,-0.200505,0.02842001,0.9782257,5.756105,336.9415,2.153149,0.2564224,-0.06790504,-0.9641761,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1562788,-0.04723369,1.320192,0.9179801,0.03738125,0.3948609,-0.0738235,0.9942554,0.07750066,-0.3896955,-0.1002941,0.9154663,static,-26.73653,-10.19932,-6.751019,-2.049049
2267,05/10/2023 14:15:23.198093,2449,True,True,True,True,Eyes,0.9903088,-0.2625827,-3.732444,-0.4463445,-0.1584446,0.8807224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909827,0.6205339,3.784496,0.9870661,-0.2605135,-3.743604,0.04528313,-0.201698,0.02827962,0.9779916,5.738072,336.8007,2.133844,0.2563712,-0.06789914,-0.9641902,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1528798,-0.04778141,1.320515,0.9170364,0.03704743,0.3970791,-0.0735815,0.9942994,0.07716516,-0.3919568,-0.09998093,0.9145347,static,-26.8756,-10.19859,-6.603896,-2.072282
2268,05/10/2023 14:15:23.208185,2450,True,True,True,True,Eyes,0.9901195,-0.2625718,-3.732517,-0.4484873,-0.1582662,0.8796652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997461,0.6204724,3.783131,0.9869155,-0.2606553,-3.743637,0.04528575,-0.2028008,0.02830884,0.9777626,5.741448,336.6714,2.130586,0.2563201,-0.06789342,-0.9642042,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1497638,-0.04765592,1.320811,0.9161409,0.03699067,0.3991461,-0.07372662,0.9942957,0.07707532,-0.3940182,-0.1000396,0.913642,static,-27.01425,-10.19933,-6.469013,-2.066381
2269,05/10/2023 14:15:23.227903,2451,True,True,True,True,Eyes,0.9899212,-0.2625605,-3.732589,-0.4507445,-0.1581739,0.8785275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086516,0.6212785,3.781516,0.9867459,-0.2607155,-3.743617,0.04540642,-0.2039054,0.02848217,0.9775222,5.761451,336.5425,2.140804,0.2562691,-0.06788796,-0.9642181,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1466632,-0.0471997,1.321065,0.9152227,0.03716668,0.4012307,-0.07420114,0.9942541,0.07715623,-0.3960576,-0.1003869,0.9127216,static,-27.16092,-10.20643,-6.33497,-2.046223
2270,05/10/2023 14:15:23.247977,2452,True,True,True,True,Eyes,0.9897237,-0.2625518,-3.732659,-0.4529967,-0.1580962,0.8773823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179769,0.6205357,3.780053,0.9864858,-0.2606942,-3.743614,0.04533999,-0.2050593,0.02860989,0.9772802,5.75951,336.4077,2.149919,0.256218,-0.06788272,-0.9642321,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1433555,-0.04734371,1.321295,0.9142643,0.03732498,0.4033951,-0.07451452,0.9942515,0.0768863,-0.3982064,-0.1003532,0.91179,static,-27.30752,-10.21456,-6.192153,-2.052104
2271,05/10/2023 14:15:23.258213,2453,True,True,True,True,Eyes,0.9895254,-0.2625434,-3.732728,-0.4553264,-0.1580174,0.8761897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275767,0.621455,3.778299,0.9863333,-0.2607471,-3.743629,0.04549036,-0.2062811,0.02855079,0.9770177,5.777681,336.2637,2.132507,0.2561668,-0.06787775,-0.9642461,0,0,0,0.3328009,-0.4457126,-2.600339,-0.139889,-0.0470131,1.321609,0.913266,0.03702165,0.405678,-0.07455684,0.994231,0.0771108,-0.4004829,-0.1006687,0.9107575,static,-27.45939,-10.22318,-6.04212,-2.037302
2272,05/10/2023 14:15:23.277870,2454,True,True,True,True,Eyes,0.9893283,-0.2625401,-3.732795,-0.4576421,-0.157953,0.8749941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636471,0.6232763,3.776497,0.9861019,-0.2607373,-3.743677,0.0457698,-0.2074151,0.02837335,0.9767698,5.807309,336.1294,2.0992,0.2561154,-0.06787303,-0.96426,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1365359,-0.04651479,1.321905,0.9123479,0.03644176,0.4077908,-0.07441515,0.9942002,0.07764298,-0.4025963,-0.1011832,0.9097682,static,-27.61061,-10.23277,-5.897011,-2.015274
2273,05/10/2023 14:15:23.297956,2455,True,True,True,True,Eyes,0.989131,-0.2625401,-3.732864,-0.4599628,-0.1578698,0.8737914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645188,0.6247005,3.774755,0.9859526,-0.2608557,-3.743681,0.04598138,-0.2085426,0.02815989,0.9765259,5.828381,335.9955,2.063421,0.256064,-0.06786868,-0.964274,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1332886,-0.04608595,1.322165,0.9114341,0.03581957,0.409884,-0.07417586,0.9941855,0.07805893,-0.4047047,-0.1015491,0.9087915,static,-27.76227,-10.24127,-5.756589,-1.996318
2274,05/10/2023 14:15:23.308132,2456,True,True,True,True,Eyes,0.9889333,-0.2625431,-3.732935,-0.4622866,-0.1578092,0.8725752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540304,0.6285924,3.772686,0.9856861,-0.2609269,-3.743846,0.04652125,-0.2096661,0.02792355,0.9762664,5.885655,335.8619,2.017191,0.2560125,-0.06786473,-0.9642879,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1298363,-0.04488495,1.32255,0.9105209,0.0350138,0.411978,-0.07402951,0.9941121,0.07912502,-0.4067819,-0.1025435,0.9077519,static,-27.91445,-10.25139,-5.606825,-1.943768
2275,05/10/2023 14:15:23.327660,2457,True,True,True,True,Eyes,0.98871,-0.2625477,-3.733017,-0.4645198,-0.1576473,0.8714176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647935,0.630561,3.770523,0.9855028,-0.2609944,-3.743937,0.04681279,-0.2110406,0.02778044,0.9759604,5.917737,335.6992,1.985758,0.255961,-0.06786123,-0.9643019,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1258589,-0.0442472,1.322936,0.9093802,0.03446641,0.4145354,-0.073984,0.9940736,0.07964925,-0.4093335,-0.1031004,0.9065409,static,-28.06039,-10.25441,-5.434539,-1.915613
2276,05/10/2023 14:15:23.347640,2458,True,True,True,True,Eyes,0.9884879,-0.2625534,-3.733096,-0.4667581,-0.1575055,0.8702465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759617,0.6324045,3.768259,0.9852752,-0.2610294,-3.744026,0.04709385,-0.2124635,0.02763152,0.9756423,5.948523,335.5308,1.953539,0.2559087,-0.06785815,-0.964316,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1217111,-0.04367674,1.323302,0.9081916,0.03390552,0.4171792,-0.0739284,0.9940374,0.08015212,-0.4119741,-0.1036349,0.9052829,static,-28.20695,-10.25888,-5.25501,-1.890411
2277,05/10/2023 14:15:23.366578,2459,True,True,True,True,Eyes,0.9882618,-0.2625577,-3.733175,-0.4688663,-0.1573404,0.8691422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864803,0.6337538,3.76608,0.9851025,-0.2610567,-3.744019,0.04730909,-0.2138134,0.02749542,0.9753409,5.972017,335.3709,1.924724,0.2558557,-0.06785549,-0.9643303,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1178589,-0.04327039,1.323569,0.9070556,0.03340417,0.4196834,-0.07386544,0.9940118,0.08052721,-0.4144803,-0.1040428,0.9040914,static,-28.34503,-10.2611,-5.088553,-1.872459
2278,05/10/2023 14:15:23.377986,2460,True,True,True,True,Eyes,0.9880353,-0.2625618,-3.733255,-0.470982,-0.1571881,0.8680253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965731,0.6344841,3.764089,0.984866,-0.2610283,-3.744069,0.04744764,-0.2150954,0.02738737,0.9750553,5.987411,335.2192,1.9013,0.2558021,-0.06785318,-0.9643446,0,0,0,0.3328009,-0.4457126,-2.600339,-0.114123,-0.04308828,1.323833,0.9059678,0.03299687,0.4220587,-0.07381993,0.9939973,0.08074634,-0.4168608,-0.1043099,0.9029654,static,-28.48382,-10.26429,-4.927087,-1.864212
2279,05/10/2023 14:15:23.397922,2461,True,True,True,True,Eyes,0.9877953,-0.2625664,-3.733342,-0.4729133,-0.157101,0.8669904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068396,0.6350182,3.76212,0.984656,-0.2610264,-3.744161,0.04755739,-0.2164025,0.0272651,0.974764,5.999222,335.0645,1.876792,0.2557479,-0.06785117,-0.9643592,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1103237,-0.04295917,1.324135,0.9048531,0.03257099,0.4244761,-0.07373714,0.9939899,0.08091399,-0.4192895,-0.1045149,0.9018164,static,-28.61094,-10.2707,-4.762744,-1.858206
2280,05/10/2023 14:15:23.407947,2462,True,True,True,True,Eyes,0.9875586,-0.262575,-3.733428,-0.4748539,-0.1570253,0.8659428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173012,0.6340365,3.760325,0.9844276,-0.2610464,-3.744239,0.04746824,-0.217738,0.02710763,0.9744754,5.987873,334.9062,1.853073,0.2556927,-0.06784944,-0.9643739,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1064512,-0.04334384,1.324392,0.9037107,0.03216016,0.4269342,-0.07350271,0.9940239,0.08070852,-0.4217871,-0.104318,0.9006739,static,-28.73888,-10.27802,-4.595404,-1.87447
2281,05/10/2023 14:15:23.428168,2463,True,True,True,True,Eyes,0.9873196,-0.2625782,-3.733511,-0.4766897,-0.1569081,0.8649548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273144,0.6343488,3.758398,0.9842916,-0.2611473,-3.744317,0.04752648,-0.218996,0.02720383,0.9741879,5.999197,334.7584,1.854662,0.2556368,-0.06784806,-0.9643888,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1028993,-0.04306465,1.324668,0.9026014,0.03218706,0.4292724,-0.0738195,0.9940024,0.08068438,-0.4241007,-0.1045145,0.8995639,static,-28.85983,-10.28199,-4.441777,-1.862017
2282,05/10/2023 14:15:23.447987,2464,True,True,True,True,Eyes,0.987085,-0.2625853,-3.733593,-0.4785271,-0.1568045,0.8639585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363496,0.633231,3.756737,0.9840344,-0.2610288,-3.744303,0.04742495,-0.2201188,0.02731301,0.9739367,5.992714,334.6267,1.862535,0.2555802,-0.06784687,-0.9644039,0,0,0,0.3328009,-0.4457126,-2.600339,-0.09967041,-0.04341227,1.324782,0.9016035,0.03232402,0.4313542,-0.07408051,0.9940097,0.08035357,-0.4261729,-0.104402,0.8985972,static,-28.98108,-10.28695,-4.302561,-1.876875
2283,05/10/2023 14:15:23.458308,2465,True,True,True,True,Eyes,0.9868531,-0.262588,-3.733676,-0.4802307,-0.1566381,0.863043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451102,0.6336212,3.754972,0.9839255,-0.261129,-3.744354,0.04748913,-0.2212173,0.02743663,0.9736812,6.005126,334.4977,1.868007,0.255523,-0.06784595,-0.9644191,0,0,0,0.3328009,-0.4457126,-2.600339,-0.09658867,-0.04309396,1.324997,0.9006203,0.03241822,0.4333961,-0.07443989,0.993984,0.08033961,-0.4281844,-0.1046174,0.8976154,static,-29.09327,-10.28693,-4.169333,-1.862821
2284,05/10/2023 14:15:23.477990,2466,True,True,True,True,Eyes,0.9866259,-0.2625922,-3.733757,-0.4819207,-0.1564744,0.86213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519618,0.6334121,3.753703,0.9837658,-0.2610304,-3.744464,0.04749952,-0.222082,0.02738876,0.9734851,6.006728,334.3954,1.85702,0.2554655,-0.06784515,-0.9644344,0,0,0,0.3328009,-0.4457126,-2.600339,-0.09404716,-0.04323488,1.325205,0.899859,0.03222753,0.4349888,-0.07442266,0.9939873,0.08031503,-0.429785,-0.1046452,0.8968468,static,-29.20468,-10.28706,-4.059361,-1.868614
2285,05/10/2023 14:15:23.498093,2467,True,True,True,True,Eyes,0.986429,-0.2625951,-3.733825,-0.483499,-0.156312,0.8612754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581565,0.6328595,3.752575,0.9836652,-0.2610721,-3.744513,0.04744364,-0.222867,0.02738118,0.9733087,6.001777,334.3028,1.852733,0.2554077,-0.0678445,-0.9644498,0,0,0,0.3328009,-0.4457126,-2.600339,-0.09181172,-0.04337163,1.325345,0.8991612,0.03215344,0.4364348,-0.07444791,0.9939988,0.08014989,-0.4312385,-0.1045593,0.8961588,static,-29.30879,-10.28658,-3.962768,-1.874323
2286,05/10/2023 14:15:23.507851,2468,True,True,True,True,Eyes,0.9862378,-0.2625999,-3.733892,-0.4850495,-0.1561547,0.8604318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763621,0.6325197,3.751561,0.9835578,-0.2610562,-3.744579,0.04742028,-0.223556,0.02737734,0.973152,6.000376,334.2215,1.848636,0.2553504,-0.06784397,-0.9644649,0,0,0,0.3328009,-0.4457126,-2.600339,-0.0898211,-0.04347585,1.325484,0.8985465,0.03208246,0.4377042,-0.0744868,0.9940035,0.08005354,-0.4325113,-0.104535,0.8955481,static,-29.41117,-10.28632,-3.876707,-1.878627
2287,05/10/2023 14:15:23.527711,2469,True,True,True,True,Eyes,0.9860659,-0.262604,-3.733948,-0.4861571,-0.1560085,0.8598329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677702,0.63218,3.7508,0.9835153,-0.2611064,-3.744616,0.04738218,-0.2240778,0.02742807,0.9730322,5.998407,334.1602,1.852074,0.2552939,-0.06784359,-0.9644799,0,0,0,0.3328009,-0.4457126,-2.600339,-0.08836451,-0.04350202,1.325585,0.8980737,0.03214221,0.438669,-0.07461138,0.9940052,0.07991672,-0.4334706,-0.1045008,0.8950882,static,-29.4842,-10.2839,-3.813738,-1.879613
2288,05/10/2023 14:15:23.548044,2470,True,True,True,True,Eyes,0.9858981,-0.2626056,-3.734004,-0.4872414,-0.1558717,0.8592438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708068,0.6322544,3.750152,0.9834236,-0.2611011,-3.744627,0.04740108,-0.2244476,0.02751687,0.9729437,6.003509,334.117,1.859262,0.2552385,-0.06784333,-0.9644946,0,0,0,0.3328009,-0.4457126,-2.600339,-0.08728951,-0.04340949,1.325625,0.8977323,0.03226661,0.4393583,-0.07482283,0.9939919,0.07988497,-0.434141,-0.1045893,0.8947529,static,-29.55577,-10.28197,-3.767363,-1.875562
2289,05/10/2023 14:15:23.558091,2471,True,True,True,True,Eyes,0.985728,-0.2626061,-3.734062,-0.4880264,-0.1557224,0.8588252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732465,0.632526,3.749628,0.9833574,-0.2610419,-3.744672,0.04745327,-0.2247548,0.02749556,0.9728708,6.009381,334.0806,1.85363,0.2551842,-0.06784312,-0.964509,0,0,0,0.3328009,-0.4457126,-2.600339,-0.08636856,-0.04336385,1.325702,0.8974586,0.03216856,0.4399242,-0.07482994,0.9939843,0.07997227,-0.4347051,-0.1046913,0.8944669,static,-29.60735,-10.27723,-3.727513,-1.873483
2290,05/10/2023 14:15:23.577879,2472,True,True,True,True,Eyes,0.9855622,-0.2626071,-3.734118,-0.4888052,-0.1555739,0.8584091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759979,0.6324213,3.749121,0.983192,-0.2610193,-3.744761,0.04745024,-0.2250773,0.02756507,0.9727944,6.011449,334.0428,1.859505,0.2551309,-0.06784292,-0.9645231,0,0,0,0.3328009,-0.4457126,-2.600339,-0.08532074,-0.04335716,1.325768,0.8971608,0.03227036,0.4405237,-0.07499024,0.9939773,0.07991011,-0.4352919,-0.1047272,0.8941774,static,-29.65855,-10.27251,-3.682232,-1.8731
2291,05/10/2023 14:15:23.597847,2473,True,True,True,True,Eyes,0.9853905,-0.2626104,-3.734183,-0.4893652,-0.1555028,0.8581029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790296,0.6314946,3.748641,0.9831371,-0.2610352,-3.744767,0.04733457,-0.2254463,0.02769405,0.972711,6.00255,334.0001,1.87466,0.2550786,-0.06784275,-0.9645369,0,0,0,0.3328009,-0.4457126,-2.600339,-0.08430606,-0.04355377,1.325803,0.896814,0.0325338,0.4412099,-0.07521941,0.993985,0.07959867,-0.4359663,-0.1045728,0.8938668,static,-29.69556,-10.2715,-3.638463,-1.881539
2292,05/10/2023 14:15:23.608248,2474,True,True,True,True,Eyes,0.9852259,-0.2626136,-3.734245,-0.4899147,-0.1554355,0.8578016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807869,0.6310821,3.748465,0.98318,-0.2610926,-3.744873,0.0472762,-0.2256642,0.02775766,0.9726614,5.998089,333.9748,1.881949,0.2550269,-0.06784265,-0.9645506,0,0,0,0.3328009,-0.4457126,-2.600339,-0.08372438,-0.0435928,1.325942,0.8966104,0.03266052,0.4416142,-0.07533469,0.9939889,0.07943965,-0.4363651,-0.1044953,0.8936813,static,-29.73191,-10.27068,-3.613048,-1.883026
2293,05/10/2023 14:15:23.627794,2475,True,True,True,True,Eyes,0.985049,-0.2626151,-3.734314,-0.4903287,-0.1553862,0.8575738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821441,0.6310697,3.748176,0.9831844,-0.2610934,-3.744863,0.04727859,-0.2258369,0.02778594,0.9726204,5.999421,333.9545,1.883991,0.254976,-0.0678426,-0.964564,0,0,0,0.3328009,-0.4457126,-2.600339,-0.08326894,-0.04357085,1.325966,0.8964512,0.03269584,0.4419345,-0.07540485,0.9939854,0.07941804,-0.4366798,-0.1045184,0.8935248,static,-29.75931,-10.27016,-3.593382,-1.882046
2294,05/10/2023 14:15:23.647973,2476,True,True,True,True,Eyes,0.9848797,-0.2626182,-3.734379,-0.4907192,-0.1553395,0.8573588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782363,0.6304664,3.748243,0.9831893,-0.2610537,-3.744875,0.04720537,-0.2258643,0.02779392,0.9726173,5.991495,333.9514,1.886605,0.2549255,-0.06784257,-0.9645773,0,0,0,0.3328009,-0.4457126,-2.600339,-0.08320546,-0.04379045,1.325981,0.8964256,0.03274168,0.4419831,-0.07538971,0.9939983,0.0792702,-0.4367351,-0.1043808,0.8935139,static,-29.78516,-10.26966,-3.59061,-1.891503
2295,05/10/2023 14:15:23.658248,2477,True,True,True,True,Eyes,0.9847207,-0.2626175,-3.73444,-0.490944,-0.155314,0.8572348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817454,0.630388,3.748354,0.9832011,-0.2610919,-3.744839,0.04718575,-0.2257765,0.0278901,0.9726359,5.991618,333.9623,1.898438,0.2548755,-0.06784257,-0.9645905,0,0,0,0.3328009,-0.4457126,-2.600339,-0.08349001,-0.04372772,1.325934,0.8964942,0.03294697,0.4418287,-0.0755607,0.9939913,0.07919525,-0.4365647,-0.104383,0.8935969,static,-29.80005,-10.26946,-3.602983,-1.888862
2296,05/10/2023 14:15:23.677961,2478,True,True,True,True,Eyes,0.98457,-0.2626178,-3.734499,-0.4911467,-0.1552849,0.857124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808341,0.630067,3.748621,0.9831795,-0.2610036,-3.744874,0.04715352,-0.2256623,0.02782731,0.9726658,5.986169,333.9755,1.892934,0.2548263,-0.06784253,-0.9646035,0,0,0,0.3328009,-0.4457126,-2.600339,-0.08375978,-0.04394047,1.325942,0.8966043,0.03285179,0.4416124,-0.07541487,0.9940044,0.07917007,-0.4363637,-0.1042884,0.8937061,static,-29.81344,-10.26888,-3.614573,-1.898034
