,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2317,05/10/2023 14:33:51.526367,2558,True,True,True,True,Eyes,1.784387,0.05262711,-2.470086,-0.9276575,-0.3548523,-0.1163243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96595,0.602592,1.076787,1.904529,0.05040447,-2.586442,0.1459523,-0.7757622,0.135321,0.5988148,22.62826,254.5289,356.0002,0.5826116,0.0184457,-0.8125359,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5262711,0.02983412,0.9654378,-0.2402372,-0.06438415,0.9685765,-0.388513,0.9207723,-0.03515698,-0.8895748,-0.3847506,-0.2462179,static,82.85266,71.85032,28.5953,1.770001
2318,05/10/2023 14:33:51.546332,2559,True,True,True,True,Eyes,1.78949,0.05254577,-2.475498,-0.9291045,-0.3528415,-0.1107599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958769,0.6207483,1.119763,1.911583,0.05326548,-2.595482,0.1461198,-0.7724511,0.1294366,0.6043298,22.12175,255.237,355.7101,0.5829002,0.01832795,-0.8123314,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.523594,0.03031781,0.9726545,-0.2268691,-0.06929605,0.9714569,-0.3821855,0.9237903,-0.02335778,-0.8958038,-0.3765759,-0.2360634,static,83.20177,72.57249,28.29422,1.785342
2319,05/10/2023 14:33:51.566029,2560,True,True,True,True,Eyes,1.794736,0.0525149,-2.481024,-0.9304456,-0.3509362,-0.1054264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952624,0.6260423,1.168034,1.920105,0.05361556,-2.604715,0.144546,-0.7687113,0.1265921,0.6100523,21.77649,256.0659,355.8148,0.5831856,0.01821514,-0.8121288,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5219561,0.03163469,0.9795793,-0.2138852,-0.0677725,0.9745051,-0.3766839,0.9261618,-0.01826445,-0.9013115,-0.3709868,-0.2236211,static,83.53554,73.27896,28.05034,1.849676
2320,05/10/2023 14:33:51.585950,2561,True,True,True,True,Eyes,1.800116,0.05257051,-2.48667,-0.9317449,-0.3490556,-0.100058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951885,0.6239374,1.205288,1.928926,0.05485941,-2.613786,0.1436139,-0.765425,0.1287786,0.6139348,21.93038,256.7256,356.1845,0.5834694,0.01810836,-0.8119272,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.525474,0.03721303,0.9841157,-0.2049186,-0.06172803,0.9768308,-0.3779746,0.9255823,-0.02080151,-0.9028533,-0.3734798,-0.2130006,static,83.87063,74.00488,28.10023,2.165532
2321,05/10/2023 14:33:51.596195,2562,True,True,True,True,Eyes,1.805579,0.05270829,-2.492402,-0.9329789,-0.3471176,-0.09518292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95714,0.610427,1.231529,1.937521,0.05697992,-2.622352,0.141303,-0.7637455,0.1307867,0.616134,21.95626,257.1324,356.6204,0.5837525,0.01800975,-0.8117257,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5322777,0.04388463,0.9864879,-0.2008247,-0.0546747,0.9781003,-0.3770033,0.9258566,-0.02565238,-0.9041781,-0.3738987,-0.2065473,static,84.17481,74.66586,28.3499,2.547165
2322,05/10/2023 14:33:51.616065,2563,True,True,True,True,Eyes,1.811112,0.05290455,-2.498223,-0.9342247,-0.3450501,-0.09035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96334,0.5994539,1.251241,1.94504,0.05907704,-2.630524,0.1391174,-0.7628626,0.1308451,0.6177108,21.8083,257.394,356.8754,0.5840353,0.01792112,-0.8115241,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5374469,0.05289847,0.9888365,-0.1981596,-0.05060612,0.9788626,-0.3739037,0.9270518,-0.02776496,-0.9060513,-0.3715023,-0.2026261,static,84.47552,75.32542,28.52472,3.062157
2323,05/10/2023 14:33:51.626263,2564,True,True,True,True,Eyes,1.816703,0.05311991,-2.504099,-0.9354642,-0.3428259,-0.08589039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96814,0.5934553,1.270796,1.952281,0.06063123,-2.638538,0.1371839,-0.7620912,0.1290661,0.6194672,21.51115,257.6362,356.9693,0.5843178,0.01784329,-0.8113223,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5428507,0.05592814,0.9914572,-0.1948822,-0.0491889,0.9795926,-0.3689978,0.929045,-0.0267584,-0.9087694,-0.3666822,-0.199205,static,84.75405,75.93483,28.70195,3.228636
2324,05/10/2023 14:33:51.646289,2565,True,True,True,True,Eyes,1.822334,0.05334789,-2.510051,-0.9366955,-0.3405432,-0.08143681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97179,0.589172,1.291425,1.959412,0.06128997,-2.64639,0.1351285,-0.7612987,0.1263133,0.6214576,21.11725,257.8919,357.0044,0.5846002,0.01777575,-0.8111203,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5524605,0.05641344,0.9917547,-0.1910617,-0.04874962,0.9803669,-0.3627431,0.9315704,-0.02437107,-0.9120927,-0.3602777,-0.195671,static,85.03117,76.55098,29.12015,3.255616
2325,05/10/2023 14:33:51.666129,2566,True,True,True,True,Eyes,1.827978,0.05364222,-2.516051,-0.93787,-0.3382865,-0.07721458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974082,0.5929281,1.310278,1.965987,0.06178987,-2.654173,0.1345092,-0.7601849,0.1241004,0.6233983,20.87829,258.145,356.9462,0.584882,0.01771781,-0.8109183,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5654081,0.06272203,0.9896344,-0.1865638,-0.04977568,0.9811811,-0.3592317,0.9330127,-0.02097297,-0.9144105,-0.3563841,-0.1919474,static,85.29347,77.14239,29.74064,3.626498
2326,05/10/2023 14:33:51.675808,2567,True,True,True,True,Eyes,1.83362,0.05396536,-2.522126,-0.939056,-0.335955,-0.07285647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973169,0.6083159,1.330095,1.972069,0.06374232,-2.661921,0.1356452,-0.758615,0.12086,0.6256968,20.67815,258.4207,356.6567,0.5851628,0.01767061,-0.8107167,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5760524,0.07518753,0.9876308,-0.1802075,-0.05456148,0.9821141,-0.3570485,0.9339864,-0.01362688,-0.9165377,-0.353118,-0.1877925,static,85.56361,77.76409,30.2536,4.353484
2327,05/10/2023 14:33:51.696032,2568,True,True,True,True,Eyes,1.839268,0.05431079,-2.528266,-0.9401863,-0.3337006,-0.06851051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96733,0.6267929,1.358539,1.977668,0.06472874,-2.669866,0.1365672,-0.7562255,0.1162014,0.6292614,20.34192,258.8664,356.3122,0.5854412,0.01763394,-0.8105165,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5829934,0.0757682,0.9879677,-0.1707594,-0.06030899,0.9834654,-0.3527932,0.9356933,-0.003876108,-0.9199882,-0.3476218,-0.1810551,static,85.83228,78.39809,30.54458,4.385485
2328,05/10/2023 14:33:51.715948,2569,True,True,True,True,Eyes,1.844879,0.05471114,-2.534482,-0.9413549,-0.3312851,-0.0640409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962568,0.6376796,1.387749,1.983511,0.0656359,-2.67781,0.1367252,-0.7537803,0.1132571,0.6326883,20.10556,259.337,356.1649,0.5857164,0.01760739,-0.8103182,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5830494,0.07393645,0.992462,-0.1620237,-0.06280874,0.9847861,-0.3494343,0.9369581,0.002267043,-0.9228456,-0.3437507,-0.173757,static,86.10813,79.05907,30.43329,4.260551
2329,05/10/2023 14:33:51.736053,2570,True,True,True,True,Eyes,1.850423,0.05514149,-2.54073,-0.9425718,-0.3286535,-0.05954383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959389,0.6369204,1.417149,1.98828,0.06718086,-2.685926,0.1351527,-0.7517285,0.109868,0.6360559,19.70097,259.7997,356.1367,0.5859867,0.01759165,-0.8101231,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5784259,0.08812117,1.000177,-0.1543332,-0.06343197,0.9859805,-0.3429606,0.9393256,0.006747583,-0.9265846,-0.3371111,-0.1667239,static,86.38534,79.73083,30.04181,5.035078
2330,05/10/2023 14:33:51.746256,2571,True,True,True,True,Eyes,1.987335,0.06630138,-2.698191,-0.9654793,-0.2546476,0.05481312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95816,0.625045,1.445778,1.992378,0.06836939,-2.693959,0.1317261,-0.7502342,0.1056671,0.6392428,19.08437,260.2276,356.2045,0.5862507,0.01758655,-0.8099323,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5657072,0.09249942,1.012694,-0.1480339,-0.06255693,0.987002,-0.3327447,0.9429654,0.009859732,-0.9313255,-0.3269601,-0.1604063,static,-86.75063,-77.85238,29.18843,5.218913
2331,05/10/2023 14:33:51.766279,2572,True,True,True,True,Eyes,1.987471,0.06637362,-2.698483,-0.96547,-0.2546262,0.05507352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958582,0.6095186,1.470759,1.996206,0.06923962,-2.701522,0.128295,-0.7488724,0.10349,0.6418883,18.64501,260.6132,356.4121,0.5870302,0.01786325,-0.8093619,0.4107356,0.03347967,-0.472382,0.5800983,-0.3943214,-2.631593,0.5552392,0.1058231,1.025907,-0.1430399,-0.05929527,0.9879391,-0.3250112,0.9456604,0.009700594,-0.9348301,-0.3197037,-0.1545389,static,-86.7352,-77.7954,28.42304,5.889275
2332,05/10/2023 14:33:51.786206,2573,True,True,True,True,Eyes,1.987721,0.06647065,-2.69904,-0.9655081,-0.2543813,0.05553691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959814,0.5934125,1.492395,1.99958,0.07100965,-2.708601,0.125404,-0.7475497,0.1029755,0.6440803,18.39095,260.9591,356.6868,0.5876907,0.01809391,-0.8088779,0.3860915,0.03147089,-0.4440391,0.5800983,-0.3943214,-2.631593,0.5514908,0.1156417,1.03496,-0.1388689,-0.05484254,0.988791,-0.3201404,0.9473398,0.007581955,-0.9371368,-0.315499,-0.1491134,static,-86.70792,-77.68435,28.05145,6.375524
2333,05/10/2023 14:33:51.796195,2574,True,True,True,True,Eyes,1.988096,0.06659888,-2.699876,-0.9654577,-0.2544141,0.05625691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960207,0.5795716,1.513572,2.002589,0.07164228,-2.715536,0.1226085,-0.7462128,0.1019474,0.6463284,18.09778,261.3027,356.9122,0.5882504,0.01828777,-0.808467,0.362926,0.02958263,-0.4173968,0.5800983,-0.3943214,-2.631593,0.548635,0.1046295,1.044109,-0.1344536,-0.05120113,0.9895962,-0.3147671,0.9491478,0.006341877,-0.9395977,-0.3106396,-0.1437328,static,-86.66516,-77.5312,27.72003,5.72247
2334,05/10/2023 14:33:51.836023,2575,True,True,True,True,Eyes,1.988555,0.06676619,-2.700953,-0.9653994,-0.2544255,0.05719807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95903,0.5813015,1.531318,2.005853,0.0724899,-2.722133,0.1226398,-0.744428,0.1026118,0.6482726,18.16667,261.6228,357.0106,0.5887235,0.01845221,-0.8081192,0.3411504,0.02780768,-0.3923529,0.5800983,-0.3943214,-2.631593,0.5445685,0.105795,1.051816,-0.1294042,-0.04955216,0.990353,-0.3156338,0.9488606,0.006233859,-0.9400159,-0.3117822,-0.1384269,static,-86.6093,-77.32983,27.37247,5.743678
2335,05/10/2023 14:33:51.836167,2576,True,True,True,True,Eyes,1.989101,0.06695901,-2.702272,-0.9652687,-0.2546756,0.05828013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955332,0.5872185,1.551694,2.008342,0.07359093,-2.72905,0.122965,-0.7423394,0.1017648,0.6507348,18.12694,261.9933,356.977,0.5891279,0.01859693,-0.8078217,0.3206814,0.02613922,-0.3688118,0.5800983,-0.3943214,-2.631593,0.5380808,0.1066662,1.05983,-0.1228478,-0.05011974,0.9911594,-0.3150074,0.949047,0.008947195,-0.9411052,-0.3111233,-0.1323764,static,-86.54485,-77.11034,26.91713,5.747161
2336,05/10/2023 14:33:51.855981,2577,True,True,True,True,Eyes,1.989711,0.06717091,-2.703801,-0.9651064,-0.2550097,0.05949559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951757,0.6003884,1.56909,2.010925,0.0744451,-2.736058,0.1242999,-0.7403715,0.1004599,0.6529223,18.12383,262.3084,356.8109,0.5894844,0.01873248,-0.8075588,0.3014405,0.02457086,-0.3466831,0.5800983,-0.3943214,-2.631593,0.533287,0.1195756,1.067767,-0.1164842,-0.05287123,0.9917845,-0.3152412,0.9489146,0.01356116,-0.9418358,-0.3110716,-0.1272007,static,-86.47237,-76.8674,26.53943,6.389737
2337,05/10/2023 14:33:51.865947,2578,True,True,True,True,Eyes,1.99038,0.06738167,-2.705536,-0.9649793,-0.2551531,0.06092522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947621,0.6058437,1.589222,2.013075,0.07515539,-2.742814,0.1241711,-0.738521,0.09799228,0.6554126,17.90896,262.6541,356.6891,0.5897945,0.01885974,-0.8073288,0.283354,0.02309661,-0.3258821,0.5800983,-0.3943214,-2.631593,0.5299717,0.1335389,1.074795,-0.1100316,-0.0549552,0.9924076,-0.3118567,0.9499581,0.01802792,-0.9437364,-0.3075053,-0.1216636,static,-86.38735,-76.57043,26.24749,7.082473
2338,05/10/2023 14:33:51.885869,2579,True,True,True,True,Eyes,1.991119,0.06760016,-2.707467,-0.9648327,-0.2553088,0.06257205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942077,0.6093938,1.612251,2.015162,0.07530165,-2.749542,0.1235264,-0.7364824,0.09503614,0.6582578,17.61439,263.05,356.5815,0.5900617,0.01897949,-0.8071304,0.2663528,0.02171081,-0.3063292,0.5800983,-0.3943214,-2.631593,0.530016,0.1442549,1.081382,-0.1028761,-0.05683343,0.9930694,-0.3070665,0.9514188,0.02263952,-0.9461115,-0.3026092,-0.1153299,static,-86.28941,-76.22917,26.11079,7.598318
2339,05/10/2023 14:33:51.916168,2580,True,True,True,True,Eyes,1.991886,0.067848,-2.709599,-0.9646267,-0.2556202,0.06444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936566,0.6166994,1.633844,2.017568,0.0757098,-2.756242,0.1240519,-0.7341036,0.09468098,0.6608621,17.6363,263.457,356.5715,0.5902891,0.01909257,-0.8069614,0.2503716,0.02040817,-0.2879494,0.5800983,-0.3943214,-2.631593,0.5287433,0.147614,1.088252,-0.0957451,-0.05699179,0.993773,-0.307276,0.9512933,0.02495113,-0.9467917,-0.3029737,-0.1085939,static,-86.17758,-75.84895,25.91349,7.724639
2340,05/10/2023 14:33:51.926086,2581,True,True,True,True,Eyes,1.991886,0.067848,-2.709599,-0.9646267,-0.2556202,0.06444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928469,0.6201926,1.659537,2.018962,0.07665084,-2.762706,0.1239152,-0.7313777,0.0937354,0.6640373,17.55857,263.9469,356.5864,0.5904781,0.0192004,-0.8068206,0.2353493,0.01918368,-0.2706724,0.5800983,-0.3943214,-2.631593,0.5252098,0.1369525,1.097378,-0.0873992,-0.05676996,0.9945545,-0.3057452,0.9517174,0.02745662,-0.9480936,-0.3016805,-0.1005365,static,-86.17758,-75.84895,25.57597,7.113716
2341,05/10/2023 14:33:51.936190,2582,True,True,True,True,Eyes,1.991886,0.067848,-2.709599,-0.9646267,-0.2556202,0.06444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917428,0.6330469,1.687695,2.02073,0.07777026,-2.769667,0.1253377,-0.7278923,0.0938463,0.6675749,17.69588,264.5143,356.5599,0.5906483,0.01929746,-0.8066938,0.2212284,0.01803266,-0.2544321,0.5800983,-0.3943214,-2.631593,0.5235329,0.1344389,1.105156,-0.07726862,-0.05716581,0.9953701,-0.3077636,0.9509666,0.03072459,-0.9483203,-0.3039646,-0.09107335,static,-86.17758,-75.84895,25.34778,6.935783
2342,05/10/2023 14:33:51.946273,2583,True,True,True,True,Eyes,1.991886,0.067848,-2.709599,-0.9646267,-0.2556202,0.06444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908545,0.636935,1.714322,2.02188,0.07888816,-2.776688,0.1250583,-0.7251383,0.091795,0.6709015,17.51357,265.0112,356.5012,0.5908014,0.0193848,-0.8065797,0.2079547,0.01695069,-0.2391662,0.5800983,-0.3943214,-2.631593,0.5186134,0.1312903,1.113439,-0.0685036,-0.05819837,0.9959521,-0.3045399,0.9518682,0.03467548,-0.9500331,-0.3009317,-0.0829301,static,-86.17758,-75.84895,24.97499,6.724935
2343,05/10/2023 14:33:51.966094,2584,True,True,True,True,Eyes,1.991886,0.067848,-2.709599,-0.9646267,-0.2556202,0.06444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900695,0.6387529,1.739362,2.02317,0.07980283,-2.783492,0.1244196,-0.72269,0.0893877,0.6739799,17.27221,265.4638,356.437,0.5909392,0.01946342,-0.806477,0.1954774,0.01593365,-0.2248162,0.5800983,-0.3943214,-2.631593,0.5088212,0.126972,1.124225,-0.06054204,-0.05934261,0.9964002,-0.3003247,0.9530592,0.03851341,-0.9519138,-0.2969118,-0.0755223,static,-86.17758,-75.84895,24.35138,6.443783
2344,05/10/2023 14:33:51.978295,2585,True,True,True,True,Eyes,1.991886,0.067848,-2.709599,-0.9646267,-0.2556202,0.06444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895513,0.6410483,1.759444,2.024317,0.0802578,-2.79039,0.123899,-0.7207505,0.08698829,0.6764621,17.03882,265.8216,356.3473,0.5910633,0.01953417,-0.8063846,0.1837488,0.01497763,-0.2113272,0.5800983,-0.3943214,-2.631593,0.4989125,0.1285894,1.13485,-0.05409653,-0.06091197,0.9966762,-0.296289,0.9541641,0.04223222,-0.9535651,-0.2930196,-0.06966453,static,-86.17758,-75.84895,23.73166,6.464589
2345,05/10/2023 14:33:51.996229,2586,True,True,True,True,Eyes,1.991886,0.067848,-2.709599,-0.9646267,-0.2556202,0.06444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891559,0.6424096,1.777047,2.02464,0.08093846,-2.797495,0.1231003,-0.7191991,0.0832518,0.6787255,16.66957,266.1213,356.166,0.5911749,0.01959785,-0.8063015,0.1727238,0.01407898,-0.1986476,0.5800983,-0.3943214,-2.631593,0.4913434,0.124664,1.143953,-0.04835603,-0.0640569,0.996774,-0.2900774,0.9558309,0.04735334,-0.9557807,-0.2868518,-0.0648017,static,-86.17758,-75.84895,23.24418,6.219349
2346,05/10/2023 14:33:52.015858,2587,True,True,True,True,Eyes,1.991886,0.067848,-2.709599,-0.9646267,-0.2556202,0.06444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887193,0.645665,1.793897,2.024697,0.08095762,-2.80444,0.1223151,-0.7177614,0.07842986,0.6809599,16.21075,266.4006,355.893,0.5912754,0.01965515,-0.8062266,0.1623604,0.01323424,-0.1867287,0.5800983,-0.3943214,-2.631593,0.4856905,0.1160401,1.152235,-0.0426654,-0.06877099,0.9967198,-0.2824014,0.9577755,0.05399552,-0.9583471,-0.2791712,-0.06028498,static,-86.17758,-75.84895,22.85641,5.750792
2347,05/10/2023 14:33:52.046269,2588,True,True,True,True,Eyes,1.991886,0.067848,-2.709599,-0.9646267,-0.2556202,0.06444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883323,0.6515568,1.809543,2.024901,0.07985747,-2.811746,0.1219818,-0.716225,0.0746924,0.6830543,15.8806,266.6792,355.6655,0.5913658,0.01970673,-0.8061593,0.1526188,0.01244018,-0.175525,0.5800983,-0.3943214,-2.631593,0.4819526,0.1103083,1.15886,-0.03711443,-0.07269496,0.9966635,-0.2767708,0.959083,0.05964732,-0.960219,-0.2736336,-0.05571555,static,-86.17758,-75.84895,22.5817,5.437429
2348,05/10/2023 14:33:52.066387,2589,True,True,True,True,Eyes,1.991886,0.067848,-2.709599,-0.9646267,-0.2556202,0.06444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88171,0.6617718,1.819484,2.024902,0.07928661,-2.818901,0.1227736,-0.7149401,0.07263247,0.6844793,15.77901,266.8771,355.4631,0.5914472,0.01975315,-0.8060986,0.1434617,0.01169377,-0.1649935,0.5800983,-0.3943214,-2.631593,0.4808017,0.1105275,1.163952,-0.03282953,-0.07612073,0.996558,-0.2749824,0.9593023,0.06421627,-0.9608887,-0.2719277,-0.05242532,static,-86.17758,-75.84895,22.44439,5.424474
2349,05/10/2023 14:33:52.096164,2590,True,True,True,True,Eyes,1.991886,0.067848,-2.709599,-0.9646267,-0.2556202,0.06444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880909,0.6752937,1.82656,2.024607,0.07829118,-2.826095,0.1239435,-0.7138972,0.07005742,0.6856245,15.66338,267.0221,355.1803,0.5915205,0.01979493,-0.8060441,0.134854,0.01099215,-0.1550939,0.5800983,-0.3943214,-2.631593,0.4809937,0.1064111,1.168166,-0.02911437,-0.0808997,0.9962969,-0.273032,0.95946,0.06992983,-0.9615644,-0.269985,-0.05002231,static,-86.17758,-75.84895,22.37948,5.20485
2651,05/10/2023 14:33:57.096127,2892,True,True,True,True,Eyes,0.05550377,0.1145754,-3.087839,0.9198515,0.007457676,0.3921959,1.261406,1.21581,0.1239825,-2.593121,-0.3532628,-0.83158,-0.4285793,0.2385795,0.009886738,1.255074,-0.02108943,0.1279938,-2.912956,-0.03523248,0.5343782,-0.04554992,0.8432816,359.3846,64.75931,353.4261,0.02749929,0.03577467,-0.9989812,0.0,0.0,0.0,1.221108,0.1364549,-2.586693,0.3252034,0.03368332,1.163117,0.4247304,-0.1144778,-0.8980528,0.03916788,0.9933677,-0.1081036,0.9044722,0.01074005,0.4263973,static,66.90812,1.089358,15.6208,1.658795
2652,05/10/2023 14:33:57.116432,2893,True,True,True,True,Eyes,0.05279221,0.1151336,-3.080222,0.9224361,0.008019839,0.3860663,1.259272,1.214391,0.1252328,-2.594059,-0.4475079,-0.7476174,-0.4907188,0.2380858,0.005075481,1.252831,-0.02264736,0.1289049,-2.903928,-0.03778161,0.5376444,-0.04501257,0.8411214,359.1316,65.2241,353.3178,0.02654591,0.03590467,-0.9990023,0.0,0.0,0.0,1.221108,0.1364549,-2.586693,0.3269719,0.02693517,1.170383,0.4178247,-0.1163482,-0.9010471,0.03509593,0.9930928,-0.1119594,0.9078496,0.01515633,0.4190221,static,67.28928,1.190047,15.60886,1.318371
2653,05/10/2023 14:33:57.136354,2894,True,True,True,True,Eyes,0.05014354,0.1156544,-3.072536,0.9249908,0.008697202,0.37989,1.257452,1.213275,0.1265907,-2.594843,-0.5220915,-0.6575131,-0.5432281,0.2372658,-0.001289319,1.250617,-0.02382937,0.1295643,-2.894679,-0.04109006,0.541052,-0.04416865,0.8388227,358.7887,65.71721,353.1893,0.02560402,0.03604902,-0.9990217,0.0,0.0,0.0,1.221108,0.1364549,-2.586693,0.3270929,0.02429315,1.177986,0.4106236,-0.1185631,-0.9040638,0.02963561,0.9927215,-0.1167296,0.9113233,0.02113947,0.4111486,static,67.67224,1.311501,15.51846,1.181422
2654,05/10/2023 14:33:57.146192,2895,True,True,True,True,Eyes,0.04754945,0.1161374,-3.064774,0.9275253,0.009350155,0.3736434,1.255976,1.212499,0.1278809,-2.595487,-0.5739939,-0.5716442,-0.5863053,0.2365105,-0.005815547,1.24874,-0.02502428,0.129183,-2.885071,-0.04376994,0.54452,-0.04311764,0.8364946,358.4947,66.21514,353.1169,0.02467481,0.03620515,-0.9990395,0.0,0.0,0.0,1.221108,0.1364549,-2.586693,0.3279212,0.02489536,1.185346,0.4032776,-0.1198026,-0.9072015,0.02446812,0.9924501,-0.1201835,0.9147505,0.02626979,0.4031642,static,68.0585,1.433486,15.46389,1.203184
2655,05/10/2023 14:33:57.166060,2896,True,True,True,True,Eyes,0.04498098,0.1165927,-3.056896,0.9300272,0.009748557,0.3673614,1.254876,1.21205,0.1288259,-2.595903,-0.6037618,-0.5085246,-0.613901,0.2358294,-0.004560115,1.24737,-0.02628323,0.1287632,-2.875365,-0.04435672,0.547889,-0.04332539,0.8342502,358.4795,66.68164,353.0539,0.02375761,0.03637104,-0.9990557,0.0,0.0,0.0,1.221108,0.1364549,-2.586693,0.329135,0.02479443,1.19239,0.3958813,-0.1208935,-0.9103093,0.0236833,0.9923108,-0.1214842,0.9179963,0.0265342,0.3957004,static,68.44595,1.520084,15.43108,1.19123
2656,05/10/2023 14:33:57.187640,2897,True,True,True,True,Eyes,0.04243883,0.1169914,-3.048946,0.9325082,0.01000103,0.3610103,1.254013,1.211816,0.1295328,-2.596234,-0.6190524,-0.4611838,-0.6356758,0.2346868,-0.001232961,1.245943,-0.02705873,0.1283658,-2.865754,-0.04380015,0.5513105,-0.04369052,0.8320033,358.5841,67.14532,353.0482,0.02285234,0.03654494,-0.9990704,0.0,0.0,0.0,1.221108,0.1364549,-2.586693,0.3298876,0.02416503,1.199105,0.3882958,-0.1209963,-0.913557,0.02440634,0.9923453,-0.1210578,0.9212116,0.02470965,0.3882766,static,68.83663,1.586853,15.38219,1.1545
2657,05/10/2023 14:33:57.197892,2898,True,True,True,True,Eyes,0.03996927,0.1173523,-3.04093,0.9348032,0.009919759,0.3550276,1.253179,1.211445,0.1297835,-2.596017,-0.6444812,-0.4449398,-0.62183,0.2331569,0.002707696,1.245507,-0.02875117,0.1277172,-2.855952,-0.04200206,0.5548965,-0.04327802,0.8297305,358.7582,67.62042,353.1968,0.02195873,0.03672434,-0.9990839,0.0,0.0,0.0,1.221108,0.1364549,-2.586693,0.3287334,0.02159239,1.2061,0.3804337,-0.1184318,-0.9171937,0.02520459,0.9927257,-0.1177304,0.9244648,0.02167114,0.3806513,static,69.20379,1.600474,15.24614,1.025637
