Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:32:10.732618,258,True,True,True,True,Eyes,0.09103999,0.06566174,0.6698667,-0.2331663,-0.1536241,0.9602256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1546271,-0.2089505,-0.6294286,0.08763339,0.06810342,0.6718873,0.1045613,-0.05443864,-0.0156051,0.992905,11.88452,353.4651,357.5182,0.1206087,0.179263,0.9763799,0.09624446,-0.03941673,0.6435614,-0.6387618,-0.3345945,3.52253,-0.4058069,0.1888106,2.935243,0.9935858,-0.0423731,0.1048414,0.0196044,0.9776468,0.2093379,-0.1113682,-0.2059398,0.9722068,moving,-7.158996435139206,2.6716922758521626,-7.871429727627198,3.680501625359137,-0.7263951900000001,-0.40269792000000004,2.8506427000000003,-0.12448984141809713,0.046250325116843634,0.9911424101823828,-6.407610618284052,2.7173785272974897,1.2231471924752635,1.2350131577833352,1.75224783832026
05/15/2023 13:32:10.752096,259,True,True,True,True,Eyes,0.09136818,0.06591437,0.6714976,-0.2330959,-0.1539179,0.9601957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1590485,-0.2170669,-0.6423495,0.09108373,0.07264793,0.6866246,0.1051717,-0.05393272,-0.01447635,0.9928851,11.96331,353.5355,357.6513,0.1221065,0.1699959,0.9778502,0.09046979,-0.03705172,0.6049477,-0.6312648,-0.3353597,3.539013,-0.4046866,0.188785,2.936829,0.9937634,-0.04009108,0.104053,0.0174023,0.9774587,0.2104083,-0.110143,-0.2072853,0.9720604,moving,-7.221313102260026,2.745946559892381,-7.845784097788854,3.678022087376536,-0.72234853,-0.40800762999999995,2.8523884,-0.12556023077711076,0.047528329105202084,0.9909469648852942,-6.463907399962374,2.788790915603764,1.1109494926378838,1.1219308415368716,1.643263607839045
05/15/2023 13:32:10.771999,260,True,True,True,True,Eyes,0.09180691,0.06624117,0.6736169,-0.2329267,-0.1544881,0.9601451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1626064,-0.2191042,-0.6565425,0.09431558,0.07370763,0.7008333,0.1040196,-0.05265064,-0.01245496,0.9931027,11.84664,353.7136,357.9101,0.1234178,0.162044,0.9790348,0.0850416,-0.03482862,0.5686508,-0.6237873,-0.3361229,3.555453,-0.4081462,0.1827872,2.93811,0.9941456,-0.0356915,0.1019839,0.01378471,0.9780496,0.2079158,-0.1071661,-0.2052928,0.9728156,moving,-7.3691509628288445,2.6192214043833877,-7.908604601008679,3.5599262549500565,-0.71810288,-0.40983053,2.8546196999999998,-0.12812985264551197,0.04532144649943858,0.990721323590417,-6.614940633244122,2.6646598307443194,1.073476558380827,1.0844057559904035,1.5732350211594146
05/15/2023 13:32:10.782572,261,True,True,True,True,Eyes,0.09235278,0.06661849,0.6762071,-0.2328201,-0.1549654,0.9600941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1653164,-0.2287374,-0.668119,0.09738041,0.0758718,0.7146984,0.1075293,-0.05135165,-0.01169607,0.992806,12.25777,353.8624,357.9904,0.1245773,0.1552229,0.9799928,0.07993911,-0.0327389,0.5345318,-0.6158078,-0.3369374,3.572996,-0.4108307,0.2018758,2.939282,0.9944524,-0.03426746,0.09944911,0.01218024,0.9766014,0.2147126,-0.1044798,-0.2123102,0.9716009,moving,-7.522449016379004,3.004768217675213,-7.956823991308446,3.9290191231447937,-0.71318821,-0.4128092,2.8582975999999998,-0.1307377434247819,0.051969153714621914,0.9900540412130852,-6.741723301389174,3.036961972575147,1.0101444753277706,1.0212352104712672,1.507393660104993
05/15/2023 13:32:10.802050,262,True,True,True,True,Eyes,0.09299,0.06702775,0.6792143,-0.2326092,-0.1556321,0.9600374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687151,-0.2333354,-0.6811694,0.1003146,0.07747769,0.728585,0.1076947,-0.0505636,-0.01084793,0.9928382,12.28354,353.9644,358.0979,0.1256147,0.1493677,0.98077,0.07514276,-0.03077457,0.5024599,-0.608108,-0.3377233,3.589924,-0.4105666,0.2020103,2.941453,0.9946513,-0.03243134,0.09806642,0.01064962,0.9765683,0.2149438,-0.1027395,-0.2127497,0.9716904,moving,-7.6053283308164215,3.0008502192649464,-7.945980463951654,3.928735901127035,-0.7084226,-0.41520099,2.861339,-0.13217027341043353,0.05189150836241914,0.9898679154616004,-6.82252075982064,3.0324291623578135,0.977670339108484,0.9884410525743337,1.4371943072421565
05/15/2023 13:32:10.822202,263,True,True,True,True,Eyes,0.09369514,0.06747039,0.6826149,-0.2323754,-0.1564928,0.959954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1704231,-0.2413371,-0.6924967,0.1031162,0.07870837,0.7416275,0.1104036,-0.04910981,-0.01131151,0.9926084,12.59536,354.1193,358.0446,0.1265696,0.1441783,0.9814236,0.0706342,-0.02892809,0.4723123,-0.6003525,-0.3385149,3.606975,-0.4138057,0.2160822,2.942997,0.9949206,-0.0332996,0.09499596,0.01161199,0.9753662,0.2202862,-0.09999128,-0.2180641,0.9707986,moving,-7.758909183121763,3.2472756109531633,-8.003712200264241,4.199264355164801,-0.7034687,-0.41722327000000003,2.8653475,-0.13479217608909388,0.05612836328757539,0.9892829126154079,-6.957605825048101,3.2698956540702246,0.9720913320689842,0.9829603686353338,1.3993086617476758
05/15/2023 13:32:10.832723,264,True,True,True,True,Eyes,0.09446188,0.06792459,0.6863782,-0.2319539,-0.157662,0.9598646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1704052,-0.2524643,-0.7029443,0.1056231,0.08004659,0.7545484,0.1150211,-0.04693172,-0.012413,0.9921761,13.12506,354.3438,357.9152,0.1274596,0.1395193,0.9819816,0.06639615,-0.02719241,0.4439736,-0.592791,-0.3392867,3.6236,-0.4212667,0.2404101,2.942756,0.9952866,-0.03542805,0.09027357,0.0138355,0.9732322,0.2294074,-0.09598459,-0.2270772,0.9691351,moving,-7.984508481422974,3.6791283034545965,-8.146758846219772,4.670438807902236,-0.6984140999999999,-0.41933328999999997,2.8690516,-0.13862457823178798,0.06354923305717239,0.9883039459550256,-7.1520044698786736,3.6864346452515537,0.9932254248345266,1.0045007203108052,1.3992142299746801
05/15/2023 13:32:10.852192,265,True,True,True,True,Eyes,0.09530022,0.06840773,0.6904865,-0.2314872,-0.1588891,0.959775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695445,-0.2626155,-0.7133241,0.1078177,0.08086149,0.7670594,0.1193785,-0.04430945,-0.01273973,0.9917778,13.63083,354.6311,357.886,0.1282932,0.1353346,0.9824586,0.06241238,-0.02556086,0.4173352,-0.5850871,-0.340073,3.640537,-0.4310586,0.2646868,2.9425,0.9957488,-0.03584915,0.08484856,0.01469076,0.9711729,0.237923,-0.09093195,-0.235665,0.9675709,moving,-8.263778363423892,4.093272156998756,-8.334206697629316,5.140095165544225,-0.6929048,-0.42093449,2.8734776,-0.14337152924909968,0.07064289107804589,0.9871445218551133,-7.399600962126136,4.085334311578652,1.0375634927906936,1.0491894783494247,1.4092580813653777
05/15/2023 13:32:10.872356,266,True,True,True,True,Eyes,0.09617227,0.06894106,0.6949405,-0.2309644,-0.1600792,0.9597031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16966,-0.2719292,-0.7235683,0.1096557,0.08211437,0.7794318,0.1229776,-0.04240841,-0.01200352,0.9914302,14.05359,354.8521,357.9777,0.1290796,0.1315768,0.982866,0.05866763,-0.02402721,0.392295,-0.5774332,-0.3408543,3.657365,-0.4364318,0.2854667,2.943048,0.9961149,-0.03423188,0.08113763,0.01337073,0.9694648,0.2448656,-0.08704229,-0.2428294,0.9661561,moving,-8.46197004487598,4.448225867838105,-8.435059204631424,5.540184857763476,-0.6870889,-0.42296867,2.8779332,-0.14671922265377035,0.07671889697316239,0.9861985728243093,-7.571792370112239,4.4275879081227,1.0809621663031936,1.092290542393142,1.4082264022275446
05/15/2023 13:32:10.882201,267,True,True,True,True,Eyes,0.09707961,0.06948233,0.6997116,-0.2304768,-0.1611096,0.959648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1715801,-0.2760779,-0.735749,0.111317,0.0838289,0.792191,0.1228214,-0.04156344,-0.01043415,0.9915032,14.04526,354.9743,358.1747,0.1298213,0.1282053,0.9832137,0.05514758,-0.02258558,0.3687573,-0.569441,-0.34167,3.674936,-0.4349007,0.2849051,2.946929,0.9963272,-0.03090074,0.07985748,0.01048123,0.9696121,0.244423,-0.08498363,-0.2426883,0.9663748,moving,-8.536843602322287,4.403285966772472,-8.39497827021282,5.522116317336097,-0.680758,-0.42549889999999996,2.8827450000000003,-0.14801682483501855,0.07593051343131246,0.986065778308028,-7.6471740199326,4.38336870881654,1.117592419681921,1.1277885997813837,1.3623352423857251
05/15/2023 13:32:10.902469,268,True,True,True,True,Eyes,0.09804872,0.07003076,0.7047932,-0.2301539,-0.1617778,0.959613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759821,-0.276069,-0.7483631,0.1130747,0.08449158,0.8045536,0.1209123,-0.04196546,-0.007712234,0.9917458,13.83822,354.9717,358.4983,0.1305215,0.1251787,0.983511,0.05183872,-0.02123044,0.3466319,-0.5617149,-0.3424586,3.691922,-0.4265145,0.2764525,2.952318,0.9963589,-0.02544543,0.08137313,0.00514887,0.9706415,0.2404759,-0.08510314,-0.2391813,0.9672382,moving,-8.482154789379136,4.206335952664903,-8.220512725185745,5.349528151542089,-0.6747896,-0.42695018,2.8873683999999997,-0.14711266249991622,0.07255043194972169,0.9864554137836868,-7.60537237181799,4.192974866389512,1.1639691375851242,1.1727510278524744,1.3099668529159916
05/15/2023 13:32:10.922080,269,True,True,True,True,Eyes,0.09907047,0.07058957,0.7101667,-0.2299481,-0.1621149,0.9596055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1792827,-0.2786198,-0.7603855,0.1147785,0.08517252,0.8170244,0.1204301,-0.0420441,-0.006445515,0.9918103,13.78891,354.9818,358.6481,0.1311868,0.1224594,0.9837649,0.0487284,-0.01995662,0.325834,-0.5544392,-0.3432012,3.707918,-0.42037,0.2744736,2.95577,0.9963815,-0.0229122,0.08184706,0.00265871,0.9709101,0.2394295,-0.08495198,-0.2383455,0.9674578,moving,-8.467026057223727,4.159545746814709,-8.094331104050989,5.3052872415951775,-0.6692177,-0.42837371999999996,2.8908936,-0.1468607465888092,0.07174754480053797,0.9865517199074474,-7.593364778616504,4.147761195065369,1.1974325014717275,1.2048340553711998,1.2612826041828444
05/15/2023 13:32:10.932407,270,True,True,True,True,Eyes,0.100099,0.07116144,0.715809,-0.2297103,-0.1624689,0.9596025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813795,-0.2816623,-0.7722823,0.1161487,0.08596036,0.8293205,0.119985,-0.04189601,-0.006529131,0.9918699,13.73737,354.9991,358.6429,0.131822,0.120014,0.9839813,0.04580469,-0.01875922,0.306284,-0.5467515,-0.3439859,3.72482,-0.4145147,0.2713163,2.960198,0.9964042,-0.02300587,0.08154397,0.002898315,0.971122,0.238566,-0.08467756,-0.2374718,0.9676967,moving,-8.468349325630262,4.086287778265427,-7.971261556361662,5.2368007535322665,-0.6629001999999999,-0.42994626,2.8954994999999997,-0.14689676805163177,0.07048570164284208,0.9866372326237498,-7.598878271057005,4.076749587140234,1.2472304823220222,1.2533061703405872,1.2183546363115318
05/15/2023 13:32:10.952199,271,True,True,True,True,Eyes,0.1011083,0.07171185,0.7216982,-0.2294969,-0.1625937,0.9596325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1821519,-0.2866953,-0.7835411,0.1173287,0.08687246,0.8414258,0.1205603,-0.04131665,-0.007616875,0.9918166,13.79909,355.0501,358.5207,0.1324256,0.1178135,0.9841661,0.04305641,-0.01763367,0.2879069,-0.5386997,-0.3448078,3.742523,-0.4104524,0.2731581,2.964793,0.9964698,-0.02507138,0.08012049,0.005146789,0.9708143,0.2397769,-0.08379366,-0.2385181,0.9675163,moving,-8.51674966020623,4.120625867279184,-7.882050903083326,5.2640253952180895,-0.6560284,-0.43168026,2.9010971999999997,-0.14772406324683884,0.07106814494838812,0.9864719931944287,-7.643949458920155,4.109599669870324,1.303084567074342,1.3077480616633586,1.1787243329367993
05/15/2023 13:32:10.972000,272,True,True,True,True,Eyes,0.1021077,0.0722775,0.7278155,-0.2292893,-0.1629404,0.9596232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1829805,-0.2900305,-0.7949914,0.1181886,0.08687131,0.8532853,0.1206724,-0.04095623,-0.008612339,0.9918098,13.80762,355.078,358.4087,0.1329931,0.1158277,0.9843253,0.04047303,-0.01657565,0.2706325,-0.5311906,-0.3455742,3.759032,-0.4054143,0.2731312,2.968688,0.9964968,-0.02696818,0.07916303,0.007199035,0.970728,0.2400736,-0.08332013,-0.2386627,0.9675215,moving,-8.539736606130967,4.091286238464167,-7.776405665964218,5.256642760704425,-0.6493791999999999,-0.43244551,2.9057467,-0.14812517519756396,0.07055870120396754,0.9864482982812582,-7.667989222301721,4.080960389892761,1.389332265404506,1.393100839187086,1.1806706409044643
05/15/2023 13:32:10.982385,273,True,True,True,True,Eyes,0.1031047,0.07283232,0.7341563,-0.2290693,-0.1631855,0.9596342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1841669,-0.2988845,-0.8041515,0.1189483,0.0878685,0.8648928,0.1236807,-0.04086666,-0.009174033,0.9914379,14.15191,355.0717,358.3275,0.1335225,0.114034,0.984463,0.03804465,-0.01558111,0.2543946,-0.5232248,-0.3463873,3.776545,-0.3982967,0.2901593,2.972516,0.9964916,-0.02829979,0.0787642,0.008082137,0.9692378,0.2459932,-0.08330279,-0.2444935,0.966066,moving,-8.53958519272692,4.410060939358421,-7.63178296120536,5.575209569958049,-0.6421731,-0.4342558,2.9116522,-0.14806268731297845,0.07604657931503547,0.9860499012841699,-7.649448341566134,4.389910517028795,1.4746700863924298,1.4770498376641565,1.1854306856743149
05/15/2023 13:32:11.002057,274,True,True,True,True,Eyes,0.1040866,0.07336462,0.7406802,-0.2288658,-0.1636129,0.95961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1863371,-0.303301,-0.8147194,0.1196685,0.08814321,0.8765792,0.1245387,-0.04108799,-0.008690556,0.9913257,14.25291,355.0501,358.3762,0.1340128,0.1124093,0.9845833,0.03576197,-0.01464624,0.2391309,-0.5151011,-0.3472165,3.794406,-0.3891942,0.2963139,2.977736,0.9964725,-0.02746443,0.07929852,0.006996253,0.9688292,0.2476309,-0.08362777,-0.2462026,0.9656038,moving,-8.506078314238799,4.494983474055755,-7.446426749828295,5.68278321874294,-0.6347695999999999,-0.43535970999999996,2.9178268,-0.14746929201160286,0.07751494627264979,0.9860245070859012,-7.611974392247352,4.472512782059456,1.590249148546966,1.5917693524617722,1.2215402374954898
05/15/2023 13:32:11.022066,275,True,True,True,True,Eyes,0.1050993,0.0738984,0.7474082,-0.228556,-0.1639776,0.9596215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881375,-0.309884,-0.8237798,0.1202967,0.08817683,0.8875757,0.1269127,-0.04118959,-0.008184882,0.9910246,14.52917,355.0387,358.4208,0.1344626,0.1109315,0.9846897,0.03361625,-0.01376747,0.224783,-0.50781,-0.3479607,3.810436,-0.3817067,0.3115556,2.980784,0.9964729,-0.0266778,0.07956225,0.005767875,0.9676523,0.2522215,-0.08371731,-0.2508729,0.9643932,moving,-8.483408509914026,4.757975970320958,-7.297342236964508,5.966966650568753,-0.6281067,-0.43613753,2.9228603,-0.14702564216982345,0.08204552145168162,0.9857240560391545,-7.574760887534825,4.727599994209333,1.692806101898983,1.6936385885880103,1.2700357540556815
05/15/2023 13:32:11.031952,276,True,True,True,True,Eyes,0.1060922,0.07443831,0.754331,-0.228218,-0.1642541,0.9596547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891674,-0.3161225,-0.8337801,0.1209413,0.08877273,0.8991105,0.1285631,-0.04087747,-0.007992091,0.9908264,14.72108,355.0734,358.4389,0.134876,0.109584,0.9847839,0.03159927,-0.01294142,0.2112961,-0.4999707,-0.3487608,3.827671,-0.3760197,0.3216933,2.984721,0.9965304,-0.02634821,0.07894997,0.005326883,0.9668154,0.2554207,-0.08305991,-0.2541139,0.9636012,moving,-8.50351159932876,4.935577043460043,-7.180381633070789,6.151593749395038,-0.620912,-0.43753352999999995,2.9285605,-0.14733365842082854,0.08509665490588944,0.9854193830765978,-7.584056373326632,4.899548267094425,1.7967119715951136,1.7970446674256084,1.315511758088842
05/15/2023 13:32:11.051922,277,True,True,True,True,Eyes,0.1070869,0.07497033,0.7614464,-0.227693,-0.1643213,0.9597679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1898341,-0.3178868,-0.8455341,0.1214405,0.08943088,0.9106433,0.1275478,-0.04038066,-0.007706285,0.9909801,14.6061,355.1391,358.4856,0.1352507,0.1083521,0.9848687,0.02970332,-0.01216493,0.1986183,-0.4925222,-0.3495211,3.844047,-0.3716594,0.3157037,2.989429,0.99662,-0.02557448,0.07806701,0.004972625,0.9673443,0.253417,-0.08199869,-0.2521723,0.9642019,moving,-8.528893308334476,4.821808731872752,-7.0869078569719335,6.028472464990229,-0.6139627000000001,-0.43895197999999996,2.9334037000000004,-0.14779475049223972,0.08313402617617136,0.9855178634463082,-7.615295849702478,4.789061481425999,1.880115001981522,1.8802551440595086,1.3473431103625635
05/15/2023 13:32:11.072135,278,True,True,True,True,Eyes,0.1080448,0.07547779,0.768741,-0.2271411,-0.1642587,0.9599093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1897225,-0.3191395,-0.8577049,0.1216346,0.08972779,0.9223103,0.1264293,-0.03963669,-0.007504376,0.991155,14.47912,355.2327,358.5265,0.1355874,0.1072211,0.9849461,0.02792112,-0.01143504,0.1867012,-0.4848126,-0.350308,3.860997,-0.3681945,0.3093854,2.994328,0.9967453,-0.02489847,0.07667466,0.004853525,0.9679186,0.2512169,-0.08046974,-0.2500271,0.9648892,moving,-8.580697157241612,4.701547087282706,-7.010127278248551,5.899085592766425,-0.6064472,-0.44003579000000004,2.9386867,-0.14871129607691855,0.08105401218279872,0.9855531754246363,-7.672596365295612,4.672047008485641,1.9750199904803671,1.9750413203060988,1.3944493460168272
05/15/2023 13:32:11.082359,279,True,True,True,True,Eyes,0.1090299,0.07594988,0.7762182,-0.2264506,-0.1640233,0.9601128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1898499,-0.3187798,-0.8702667,0.1216978,0.08960328,0.9339103,0.124711,-0.03905156,-0.007076628,0.991399,14.28374,355.3124,358.5944,0.135882,0.1061769,0.9850187,0.02624585,-0.01074893,0.1754991,-0.4768403,-0.3511218,3.878524,-0.3633677,0.3002215,3.000178,0.9968498,-0.02377184,0.07566629,0.004291208,0.9687942,0.2478293,-0.07919642,-0.2467239,0.9658443,moving,-8.60644843455794,4.528285363572065,-6.90576447892855,5.714444747852587,-0.5985381,-0.44072508,2.9446137,-0.14918991933641773,0.07806766322467754,0.9857220266556498,-7.707627960111322,4.503897356753737,2.0735027866979734,2.0734753439218845,1.4520365107499145
05/15/2023 13:32:11.102092,280,True,True,True,True,Eyes,0.1099769,0.07637628,0.7838652,-0.225723,-0.163744,0.9603317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189538,-0.3189258,-0.8827987,0.1216656,0.08921289,0.945627,0.1234456,-0.03829321,-0.006651408,0.99159,14.14078,355.4109,358.6619,0.1361392,0.1052043,0.9850875,0.0246711,-0.010104,0.1649692,-0.4692604,-0.3518954,3.895189,-0.3599987,0.2937655,3.004628,0.9969788,-0.02264519,0.07430017,0.003736684,0.969434,0.2453242,-0.07758451,-0.2443054,0.9665897,moving,-8.650999998826157,4.409237205601666,-6.832308822797923,5.584117914884592,-0.5909260000000001,-0.44110829,2.949562,-0.14998024414887445,0.0760101818830147,0.9857628127014353,-7.757808124831933,4.388123332229766,2.1652126458772134,2.1651748831926043,1.5122671720979501
05/15/2023 13:32:11.122084,281,True,True,True,True,Eyes,0.1108761,0.07676633,0.7916827,-0.2248678,-0.1633979,0.9605913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189217,-0.3194935,-0.8951544,0.1216816,0.08851168,0.9573608,0.1226369,-0.0374888,-0.006058911,0.9917249,14.05125,355.5159,358.747,0.1363554,0.1042895,0.9851549,0.02319083,-0.009497758,0.155071,-0.4615328,-0.3526842,3.912179,-0.3568527,0.2905455,3.008983,0.9971158,-0.02121256,0.07287107,0.002822527,0.969847,0.2436983,-0.07584325,-0.2427898,0.9671096,moving,-8.695286989192233,4.350396548832184,-6.7634467895476,5.515345567215072,-0.5832144,-0.44119588,2.9548182,-0.1507538466602481,0.07498887843019339,0.9857230811266723,-7.804257037957041,4.330703319892421,2.25592256893336,2.2559061976053596,1.5769157324777328
05/15/2023 13:32:11.131977,282,True,True,True,True,Eyes,0.1117271,0.07710385,0.7996671,-0.2240058,-0.1630375,0.9608539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888592,-0.3206452,-0.9074656,0.1214085,0.08796987,0.9692761,0.1220947,-0.03679193,-0.005261234,0.9918225,13.99312,355.6104,358.8532,0.1365266,0.1034197,0.9852229,0.02179938,-0.008927893,0.1457668,-0.45379,-0.3534745,3.929202,-0.3528175,0.2889237,3.013126,0.9972374,-0.01942061,0.07169737,0.001452221,0.9701304,0.2425796,-0.07426684,-0.2418053,0.9674785,moving,-8.728512313753455,4.327633848520936,-6.678551784064793,5.47725208820664,-0.5751985000000001,-0.44144437000000003,2.9599259,-0.15132996593293088,0.07459061769434353,0.9856650156862696,-7.83787057652265,4.30834737218048,2.350254371977863,2.3503106752724157,1.6463165848931187
05/15/2023 13:32:11.152372,283,True,True,True,True,Eyes,0.1125309,0.07739293,0.8078165,-0.2230666,-0.1627306,0.9611244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888602,-0.3214025,-0.9198723,0.1210898,0.08701572,0.9812738,0.1215748,-0.03630049,-0.004383993,0.9919086,13.93754,355.6818,358.9655,0.136649,0.1025844,0.9852932,0.02049142,-0.008392219,0.1370208,-0.4456857,-0.3543017,3.94702,-0.3471141,0.2880476,3.017976,0.9973261,-0.01752349,0.07094757,-0.0001294091,0.9704007,0.2415005,-0.0730795,-0.2408639,0.9678037,moving,-8.73403522646528,4.306560922037014,-6.561074416657247,5.452021326139302,-0.5667755,-0.44131742,2.9657462000000003,-0.15142909886119585,0.07422695397126475,0.9856772574273553,-7.844455626628364,4.287874980387388,2.4562117986464345,2.456387228905036,1.7327158002495573
05/15/2023 13:32:11.172360,284,True,True,True,True,Eyes,0.1132837,0.07764329,0.816137,-0.2221551,-0.1624607,0.9613811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188951,-0.3236697,-0.9318044,0.1206052,0.08611338,0.9933595,0.1218032,-0.03599723,-0.003681679,0.9918945,13.96723,355.7269,359.051,0.1367197,0.1017739,0.9853675,0.01926193,-0.007888686,0.1287995,-0.438173,-0.3550685,3.963537,-0.3407847,0.2912167,3.02124,0.9973813,-0.01607283,0.07051402,-0.001465481,0.9703009,0.241897,-0.07230778,-0.2413668,0.9677364,moving,-8.719722045654345,4.3655607330093815,-6.435550864274085,5.505719204495795,-0.5587782,-0.44118188,2.9701775,-0.15117128799750268,0.0752449073114698,0.9856396058126795,-7.827136662988029,4.345183214065604,2.552546458604279,2.552919764886928,1.8120029857221844
05/15/2023 13:32:11.191946,285,True,True,True,True,Eyes,0.1139573,0.0778467,0.8246297,-0.2211226,-0.1622434,0.9616558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893908,-0.3262666,-0.9439357,0.1201304,0.08542585,1.005785,0.1220265,-0.03589339,-0.003120219,0.9918728,13.99549,355.7467,359.1172,0.1367362,0.1009786,0.985447,0.01810622,-0.007415365,0.1210715,-0.4302532,-0.3558769,3.980949,-0.3327813,0.2941254,3.025229,0.9974039,-0.01494961,0.07044185,-0.002570168,0.9701996,0.2422935,-0.07196485,-0.2418455,0.9676424,moving,-8.674468618310252,4.41837937457619,-6.277412825353513,5.553081989272523,-0.5503836,-0.44130274999999997,2.975164,-0.15038225296512514,0.07616276792768353,0.9856898160794231,-7.780095702648221,4.396775411349836,2.651415357539356,2.6520608021586076,1.8960750860295534
05/15/2023 13:32:11.202154,286,True,True,True,True,Eyes,0.1145793,0.07801316,0.8332912,-0.2201232,-0.162022,0.9619223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1896336,-0.3283564,-0.9564142,0.1194585,0.08447376,1.018381,0.1220452,-0.03584595,-0.002867147,0.9918729,13.99878,355.7558,359.1475,0.1366927,0.1001927,0.9855333,0.01701985,-0.006970443,0.1138072,-0.4225482,-0.3566633,3.997889,-0.3244507,0.2956425,3.028723,0.9974137,-0.01443735,0.07040942,-0.003061966,0.9701934,0.2423123,-0.07180911,-0.2419012,0.9676401,moving,-8.622665684070068,4.44125523181938,-6.114468633100006,5.575145999540195,-0.5420067,-0.44113706,2.979508,-0.14948634802049254,0.07656682271768689,0.9857947130685699,-7.728415353334269,4.419405910234757,2.7516587837376707,2.7525916369155476,1.9850841719641708
05/15/2023 13:32:11.222190,287,True,True,True,True,Eyes,0.1151218,0.07813924,0.8421345,-0.2189849,-0.1617256,0.962232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1897143,-0.3306438,-0.9690692,0.1188179,0.08376078,1.031154,0.1219367,-0.03581431,-0.003174265,0.9918865,13.98497,355.7553,359.1124,0.1365877,0.09940964,0.9856272,0.01599865,-0.006552216,0.1069788,-0.4135652,-0.3575802,4.017638,-0.3145025,0.2961832,3.034908,0.9974145,-0.01503118,0.07027335,-0.002437133,0.9702427,0.242122,-0.07182159,-0.2416673,0.9676976,moving,-8.557723167560496,4.442321456886609,-5.916349011949072,5.573967179339353,-0.5323831,-0.44134098,2.986484,-0.14836854245870282,0.07659821158126524,0.9859611896715821,-7.665219759960906,4.421015655441739,2.8722822809614814,2.873583037094553,2.0947186230396917
