,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
824,05/15/2023 11:46:08.053454,1005,True,True,True,True,Eyes,1.363829,-0.2381019,-3.008625,0.2485447,-0.1943622,0.9489199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297631,1.424052,2.70079,1.358735,-0.2361752,-3.017299,0.1983081,-0.007168541,0.01138084,0.9800475,22.88396,359.4069,1.210589,0.4118431,-0.0718766,-0.9084154,0,0,0,1.765655,-0.6967148,-1.128776,0.4328691,0.2993339,1.915,0.9996382,0.01946436,0.01856485,-0.02515068,0.9210888,0.3885396,-0.009537197,-0.3888659,0.921245,moving,15.474806000546469,10.956952615396563,12.73715835234554,8.884022238906246,0.4069199999999999,-0.4605395999999999,1.888523,0.2622881844595923,0.1834169589660731,0.9473981405720984,15.461283885764898,11.453046694308044,3.300762018354439,3.433912490363778,3.744428738042669
825,05/15/2023 11:46:08.069327,1006,True,True,True,True,Eyes,1.363834,-0.2381124,-3.008621,0.2471858,-0.1955178,0.9490374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298404,1.425677,2.69951,1.358743,-0.2362818,-3.017242,0.1986208,-0.007047748,0.01133673,0.9799855,22.92034,359.4208,1.208154,0.4118387,-0.07187826,-0.9084173,0,0,0,1.762353,-0.7005637,-1.130226,0.4290146,0.2966688,1.915,0.9996436,0.01942001,0.0183168,-0.02501933,0.9208425,0.3891313,-0.009309956,-0.3894509,0.9210001,moving,15.376795063058404,10.931262737084516,12.627392420996504,8.806169153605621,0.40361,-0.4642819,1.887016,0.260684081163022,0.1830745519031517,0.9479069230208688,15.363658631366697,11.42365990199265,3.3409029810539863,3.4749442623904243,3.786609379366366
826,05/15/2023 11:46:08.083285,1007,True,True,True,True,Eyes,1.363835,-0.2381223,-3.00862,0.245882,-0.1966266,0.949147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298584,1.425383,2.699561,1.358708,-0.23619,-3.01725,0.198618,-0.007032474,0.01126441,0.979987,22.91994,359.4209,1.199713,0.4118349,-0.07188008,-0.9084188,0,0,0,1.758463,-0.7031227,-1.131396,0.425042,0.2939213,1.915,0.9996473,0.0192844,0.01825809,-0.0248715,0.9208481,0.3891276,-0.009308836,-0.3894445,0.9210029,moving,15.29244515545476,10.87188493144606,12.514164642680612,8.725874670050965,0.3997550000000001,-0.4669327,1.885854,0.2593330720705015,0.1821607154958856,0.9484533920130512,15.278206986640132,11.359413445346458,3.3769799114536587,3.510584374384646,3.817781628142989
827,05/15/2023 11:46:08.103456,1008,True,True,True,True,Eyes,1.36384,-0.2381315,-3.008619,0.244453,-0.1977419,0.9492844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298642,1.425347,2.699599,1.358622,-0.2361819,-3.01733,0.1986149,-0.007011353,0.01125211,0.979988,22.91955,359.4232,1.198735,0.4118315,-0.07188202,-0.9084203,0,0,0,1.754715,-0.7056069,-1.132586,0.4212334,0.2912879,1.915,0.9996485,0.01926874,0.01821175,-0.02483898,0.920851,0.3891227,-0.009272409,-0.3894382,0.9210058,moving,15.199831639489656,10.810864435588435,12.405517868252536,8.648882271671416,0.396093,-0.469425,1.884744,0.257844961893199,0.1812252199953232,0.9490381423166888,15.184544382315206,11.293236288257592,3.4003037184516853,3.533037832973309,3.836091308988715
828,05/15/2023 11:46:08.118122,1009,True,True,True,True,Eyes,1.363845,-0.2381426,-3.008617,0.2430736,-0.1988119,0.9494151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298172,1.425074,2.699944,1.358577,-0.2361536,-3.017331,0.1985356,-0.007065973,0.01131587,0.9800029,22.91038,359.418,1.20517,0.4118285,-0.07188404,-0.9084214,0,0,0,1.75066,-0.7077765,-1.133571,0.4173595,0.2886089,1.915,0.999644,0.01937348,0.01834255,-0.02498487,0.9209111,0.3889709,-0.00935614,-0.3892908,0.9210674,moving,15.118515850737788,10.741096136470686,12.294915247889362,8.57052436335304,0.3920830000000002,-0.4716229,1.88376,0.2565500966349037,0.180133682032688,0.9495966950345542,15.101684618888774,11.218207442030044,3.429760330892185,3.561474720766817,3.8585204401548743
829,05/15/2023 11:46:08.133627,1010,True,True,True,True,Eyes,1.363852,-0.2381528,-3.008615,0.2415637,-0.1998807,0.9495761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297231,1.425908,2.699928,1.358551,-0.2362101,-3.017312,0.1985734,-0.007160918,0.01152299,0.9799922,22.91504,359.4116,1.228076,0.411826,-0.07188619,-0.9084224,0,0,0,1.746407,-0.7104397,-1.134625,0.4133919,0.2858652,1.915,0.9996319,0.01974095,0.01861161,-0.02542882,0.9208717,0.3890358,-0.009458967,-0.3893658,0.9210346,moving,15.03456088356102,10.681489053150507,12.18154088294256,8.490240556750646,0.387856,-0.4742296,1.882687,0.2552020767671051,0.179211825005781,0.9501342572885388,15.016613558335688,11.153731540075643,3.4661889122681937,3.5974008807614983,3.889964176315036
830,05/15/2023 11:46:08.148312,1011,True,True,True,True,Eyes,1.363859,-0.2381647,-3.008615,0.2401071,-0.2009017,0.94973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296652,1.425894,2.700189,1.358544,-0.236177,-3.017297,0.1984995,-0.007213439,0.01167909,0.9800049,22.90656,359.409,1.245821,0.411824,-0.07188843,-0.9084231,0,0,0,1.742282,-0.7126483,-1.135628,0.4093793,0.2830903,1.915,0.9996232,0.02002741,0.018775,-0.02575487,0.9209231,0.3888925,-0.009501826,-0.3892294,0.9210919,moving,14.9484753634054,10.613069513672531,12.066782048754302,8.409009628390468,0.3837380000000001,-0.4764713,1.881669,0.2538242494296092,0.1781438738578716,0.9507039476312836,14.92910281072837,11.079989188228431,3.497676904567664,3.627952085903895,3.91497279090162
831,05/15/2023 11:46:08.165448,1012,True,True,True,True,Eyes,1.363885,-0.238177,-3.00861,0.238552,-0.2020028,0.9498883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295951,1.426164,2.700459,1.358569,-0.2362315,-3.01735,0.1984652,-0.00729766,0.01181345,0.9800097,22.90274,359.402,1.260127,0.4118223,-0.0718908,-0.9084237,0,0,0,1.738315,-0.7149543,-1.136646,0.4056212,0.2804917,1.915,0.9996144,0.02025793,0.01899267,-0.02605125,0.920944,0.3888232,-0.009614438,-0.3891681,0.9211167,moving,14.860248918342704,10.54551980846576,11.959212604553077,8.332908719532211,0.3797460000000001,-0.4787228,1.880704,0.2524087636192897,0.1770906813340943,0.9512773922581874,14.839514611038076,11.00710069253238,3.519433053801059,3.6485147011897614,3.930323441781866
832,05/15/2023 11:46:08.183823,1013,True,True,True,True,Eyes,1.363907,-0.2381896,-3.008607,0.237051,-0.2030543,0.9500399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295817,1.425679,2.700669,1.358599,-0.2362312,-3.017237,0.198368,-0.007317504,0.01184588,0.9800289,22.89142,359.4002,1.263603,0.4118215,-0.07189328,-0.9084239,0,0,0,1.734565,-0.717041,-1.137504,0.401847,0.2778818,1.915,0.9996123,0.0203155,0.01904242,-0.02612173,0.9210197,0.3886392,-0.009643039,-0.388986,0.9211932,moving,14.76793366909737,10.476428524766598,11.851096152865573,8.25644707159989,0.375966,-0.4808098,1.879733,0.2509249889243103,0.1760135987445798,0.951869686423418,14.745835622594733,10.93249512250251,3.537797995004719,3.665550265444665,3.942175765785637
833,05/15/2023 11:46:08.203667,1014,True,True,True,True,Eyes,1.363939,-0.2382023,-3.008605,0.235499,-0.2042785,0.9501635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295228,1.425425,2.701141,1.358569,-0.2362537,-3.017298,0.1983001,-0.007409708,0.01185841,0.9800417,22.88361,359.3893,1.262864,0.4118213,-0.07189588,-0.9084237,0,0,0,1.730372,-0.7193606,-1.138546,0.3979701,0.275201,1.915,0.999609,0.02030478,0.01922669,-0.02618216,0.9210729,0.3885089,-0.009820592,-0.3888604,0.9212443,moving,14.680607221048946,10.40101137543861,11.739948525216787,8.177877442068382,0.3718030000000001,-0.4831069,1.878752,0.2495275772846386,0.1748257358170072,0.9524558318189884,14.656832156241762,10.851406319677931,3.560115969975804,3.686434327514255,3.956762158173476
834,05/15/2023 11:46:08.213569,1015,True,True,True,True,Eyes,1.363969,-0.2382171,-3.008608,0.2340039,-0.2054509,0.95028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295208,1.425326,2.701243,1.358607,-0.2362367,-3.017318,0.198329,-0.00744989,0.01175452,0.9800367,22.88698,359.3818,1.249202,0.411822,-0.07189857,-0.9084232,0,0,0,1.72647,-0.7220592,-1.139686,0.3941351,0.2725492,1.915,0.9996127,0.02008465,0.01926486,-0.02599478,0.9210548,0.3885643,-0.00993981,-0.3889146,0.9212202,moving,14.591976927186524,10.343180788133225,11.62991389427337,8.100127273351342,0.367863,-0.4858225,1.877632,0.2480938559833594,0.1739304108775453,0.9529940328886096,14.567219647150932,10.788666451409314,3.5899075637003706,3.71552236988637,3.981960320977629
835,05/15/2023 11:46:08.233607,1016,True,True,True,True,Eyes,1.364019,-0.238234,-3.008609,0.2325108,-0.2068189,0.9503498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295179,1.424781,2.701664,1.358627,-0.2362998,-3.017412,0.1982711,-0.007497126,0.0116222,0.9800497,22.88019,359.3727,1.231914,0.4118232,-0.07190141,-0.9084224,0,0,0,1.722383,-0.7246128,-1.14085,0.3901697,0.2698069,1.915,0.9996175,0.01980773,0.01930381,-0.02575359,0.921107,0.3884569,-0.01008642,-0.3888054,0.9212647,moving,14.50311097194706,10.26408837290941,11.516046263704554,8.019692069378639,0.3637559999999999,-0.4883129999999999,1.8765620000000005,0.2466705998264581,0.1726794690552515,0.9535908388936746,14.476556873286652,10.703696212959786,3.612230939852709,3.736290986865245,3.996060724289476
836,05/15/2023 11:46:08.253768,1017,True,True,True,True,Eyes,1.364066,-0.2382493,-3.00861,0.2310816,-0.20813,0.9504121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295756,1.425189,2.701165,1.358664,-0.2363331,-3.017386,0.1984024,-0.007438654,0.01150335,0.980025,22.89538,359.3771,1.218846,0.4118256,-0.07190442,-0.9084211,0,0,0,1.718821,-0.7277684,-1.142131,0.3862928,0.2671261,1.915,0.9996247,0.01959544,0.01914471,-0.02549883,0.9210083,0.3887074,-0.01001555,-0.3890497,0.9211624,moving,14.407308154348309,10.210071627418367,11.404630709869547,7.94102996915781,0.3601569999999998,-0.4914353,1.875255,0.245111839119344,0.171850457936779,0.954142321153098,14.38001909791348,10.644757384030283,3.6401815129690696,3.763591620049035,4.020333069988067
837,05/15/2023 11:46:08.265623,1018,True,True,True,True,Eyes,1.364159,-0.2382595,-3.00861,0.2295448,-0.2096461,0.9504513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296207,1.42496,2.701084,1.358668,-0.2363135,-3.017399,0.1983827,-0.007371323,0.01147347,0.9800299,22.89297,359.3845,1.216868,0.4118289,-0.07190755,-0.9084194,0,0,0,1.715216,-0.7302632,-1.143306,0.382361,0.2644075,1.915,0.9996281,0.01956401,0.01900051,-0.02541338,0.9210253,0.3886727,-0.009895956,-0.389011,0.92118,moving,14.302053979723334,10.1239775311275,11.29154808389296,7.861227932443256,0.3565480000000001,-0.4939497,1.874093,0.2434169587289786,0.1704915926207588,0.9548197616161452,14.272928493843612,10.55204481370424,3.6448239222258745,3.766056491235247,4.016108145620161
838,05/15/2023 11:46:08.283143,1019,True,True,True,True,Eyes,1.364248,-0.2382727,-3.00861,0.2280756,-0.2110846,0.9504867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296892,1.424893,2.700755,1.358674,-0.2361704,-3.017375,0.1984287,-0.007270615,0.01142224,0.9800219,22.8982,359.3956,1.2131,0.4118342,-0.07191059,-0.9084167,0,0,0,1.711817,-0.7328436,-1.144515,0.378507,0.2617419,1.915,0.9996334,0.01950269,0.01878372,-0.02527348,0.9209912,0.3887629,-0.009717721,-0.3890951,0.9211463,moving,14.197867513968566,10.050612722924471,11.18061649512156,7.782951848012626,0.353143,-0.4966732,1.87286,0.2417289332239911,0.1693425229492816,0.9554529749354352,14.16738030576982,10.472665347340696,3.654827483576216,3.774399230915996,4.019367707620909
839,05/15/2023 11:46:08.303586,1020,True,True,True,True,Eyes,1.364343,-0.2382914,-3.00861,0.2265082,-0.2126604,0.9505102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297565,1.423616,2.701083,1.358654,-0.2362604,-3.017358,0.1982176,-0.007170634,0.0113662,0.9800661,22.87336,359.4062,1.208765,0.4118412,-0.07191364,-0.9084134,0,0,0,1.708409,-0.734657,-1.145455,0.3746867,0.2591001,1.915,0.9996388,0.01943656,0.01856135,-0.02512195,0.9211612,0.3883696,-0.009549428,-0.3886956,0.9213167,moving,14.085928461564212,9.939396388543528,11.07057105130615,7.705345803196307,0.349755,-0.4983965999999999,1.8719030000000003,0.2399357437228325,0.1675643765045969,0.9562181076042412,14.052732122937496,10.353520508098493,3.636615183184441,3.752780613023957,3.98824697390184
840,05/15/2023 11:46:08.313389,1021,True,True,True,True,Eyes,1.364437,-0.2383083,-3.008614,0.2249981,-0.2141768,0.9505283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29765,1.424018,2.70082,1.358619,-0.2363852,-3.017355,0.1982787,-0.007153536,0.01135121,0.980054,22.88047,359.4079,1.207351,0.4118499,-0.07191686,-0.9084092,0,0,0,1.704648,-0.7375554,-1.146637,0.3708268,0.2564313,1.915,0.99964,0.01941281,0.01852311,-0.02508638,0.9211134,0.3884853,-0.009520294,-0.38881,0.9212687,moving,13.988894126277764,9.862111366732767,10.959300852193936,7.626917709359636,0.3460289999999999,-0.5011702,1.870718,0.2383660524347065,0.1663406070784536,0.9568240816608902,13.954085001808616,10.27022828826212,3.6504061844158655,3.764907182432926,3.994474047896807
841,05/15/2023 11:46:08.333266,1022,True,True,True,True,Eyes,1.364541,-0.2383181,-3.008618,0.2233881,-0.2157213,0.9505588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296777,1.425401,2.700651,1.358653,-0.2363611,-3.017467,0.1983887,-0.00722528,0.01162974,0.9800279,22.89359,359.4062,1.239525,0.41186,-0.07192017,-0.9084044,0,0,0,1.700678,-0.7403117,-1.147888,0.3669574,0.253755,1.915,0.9996251,0.01992811,0.01877637,-0.02566177,0.9210134,0.3886848,-0.009547531,-0.389021,0.9211795,moving,13.895226528804754,9.781253903476888,10.847672733923618,7.548240330214165,0.3420249999999998,-0.5039506,1.869579,0.2368534719994648,0.1650530075106066,0.9574225254641978,13.858619997295133,10.183288960187143,3.6653262291568662,3.778085990428217,4.00116041981909
842,05/15/2023 11:46:08.353325,1023,True,True,True,True,Eyes,1.364643,-0.2383262,-3.008624,0.2218304,-0.2172015,0.9505865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29621,1.423396,2.701989,1.358707,-0.2361807,-3.017465,0.1980676,-0.007349727,0.01157911,0.9800925,22.85619,359.3894,1.230327,0.4118716,-0.07192335,-0.9083988,0,0,0,1.696238,-0.7416316,-1.148645,0.3628996,0.2509493,1.915,0.9996238,0.01978572,0.01899372,-0.02560869,0.9212703,0.388079,-0.009819928,-0.3884194,0.9214304,moving,13.80993082303116,9.662330886894344,10.730519884920865,7.465728125065311,0.3375309999999998,-0.5054508999999999,1.86882,0.2355046327700059,0.1631204507458342,0.9580862166010952,13.769945208131514,10.05677743386981,3.672812093875371,3.782569948993444,3.993950777867752
843,05/15/2023 11:46:08.373952,1024,True,True,True,True,Eyes,1.364752,-0.238342,-3.008626,0.2201476,-0.2187958,0.9506122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296257,1.421814,2.702885,1.358724,-0.2361406,-3.017537,0.1979638,-0.007464655,0.01117237,0.9801172,22.84393,359.3653,1.177936,0.4118846,-0.07192636,-0.9083927,0,0,0,1.692153,-0.7438654,-1.14963,0.3592846,0.2484496,1.915,0.9996389,0.018945,0.01905592,-0.02485593,0.9213709,0.3878887,-0.01020902,-0.3882223,0.9215092,moving,13.718836866945775,9.571936886273608,10.626074571814597,7.3921887523909104,0.333429,-0.5077248,1.867907,0.2340378150924615,0.1616676294722547,0.9586918177181908,13.676650912747458,9.959936422558716,3.6762039084418254,3.783712534185199,3.9873981629016586
844,05/15/2023 11:46:08.388154,1025,True,True,True,True,Eyes,1.364858,-0.2383608,-3.008627,0.2185363,-0.2203322,0.9506291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29674,1.422017,2.702459,1.35875,-0.236312,-3.017434,0.1981093,-0.007466273,0.01089626,0.980091,22.86077,359.3584,1.144209,0.4118989,-0.07192943,-0.9083859,0,0,0,1.688277,-0.7473323,-1.150836,0.3553855,0.2457533,1.915,0.9996511,0.01840037,0.01895255,-0.02431692,0.921268,0.3881676,-0.01031795,-0.388493,0.9213939,moving,13.620116560911988,9.51053924324042,10.51334086268433,7.312838090328351,0.3295270000000001,-0.5110203,1.866598,0.2324226951247179,0.1607042136824871,0.9592465402788776,13.576952615887995,9.893207158246272,3.6989785114286895,3.805515155219986,4.005498907880919
845,05/15/2023 11:46:08.403536,1026,True,True,True,True,Eyes,1.364975,-0.2383794,-3.008629,0.2168808,-0.2218329,0.9506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296791,1.423161,2.701821,1.358763,-0.2364018,-3.017411,0.1982313,-0.007410345,0.01106002,0.980065,22.87505,359.3694,1.165526,0.4119144,-0.07193267,-0.9083786,0,0,0,1.684541,-0.7504447,-1.152128,0.351302,0.2429293,1.915,0.9996455,0.01874115,0.01891012,-0.02461699,0.9211641,0.3883951,-0.01014036,-0.3887229,0.9212989,moving,13.510064900170107,9.437288026511816,10.395187331030302,7.229699038695051,0.3257780000000001,-0.5140429,1.865283,0.2306235963176505,0.1595479117164831,0.9598735605089416,13.465625821545226,9.813794783665257,3.712782574858613,3.817841197569663,4.013121396520255
846,05/15/2023 11:46:08.417456,1027,True,True,True,True,Eyes,1.365085,-0.2383903,-3.008632,0.2152915,-0.2232789,0.9506819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297437,1.425191,2.700484,1.358753,-0.2363871,-3.017456,0.1985848,-0.007278904,0.01111539,0.9799937,22.91627,359.3871,1.175457,0.4119313,-0.07193603,-0.9083707,0,0,0,1.681426,-0.7541451,-1.153688,0.3475934,0.2403649,1.915,0.999647,0.01889506,0.01868126,-0.02467698,0.920881,0.3890619,-0.009851864,-0.3893855,0.9210222,moving,13.397307593173704,9.397187082182535,10.287803754245816,7.154176121237555,0.322673,-0.517758,1.863768,0.2287565476437779,0.1589480023285306,0.9604196721282524,13.352906544524012,9.768963326491432,3.729531532256032,3.834072546943604,4.028891565149226
847,05/15/2023 11:46:08.433511,1028,True,True,True,True,Eyes,1.365209,-0.2384032,-3.008635,0.2133542,-0.2248542,0.9507474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297774,1.424951,2.700417,1.358705,-0.2362086,-3.017462,0.1986403,-0.00725532,0.01097247,0.9799842,22.92264,359.3865,1.158602,0.4119492,-0.07193927,-0.9083623,0,0,0,1.677738,-0.7567298,-1.154869,0.3438346,0.2377656,1.915,0.999654,0.01862329,0.01857934,-0.02438809,0.9208434,0.3891694,-0.009861046,-0.3894879,0.9209788,moving,13.275409928816648,9.3207949181244,10.17889202335458,7.077599870794137,0.3190329999999999,-0.5205212,1.862593,0.2267571039078443,0.1577430910791732,0.961092283584753,13.229778978355458,9.685961552466075,3.721127211084744,3.823656255367918,4.013908553344108
848,05/15/2023 11:46:08.453650,1029,True,True,True,True,Eyes,1.365329,-0.2384167,-3.008639,0.2114941,-0.2263755,0.950802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297852,1.423705,2.701052,1.358695,-0.2362447,-3.017479,0.1984253,-0.007253477,0.01093282,0.9800282,22.89748,359.3856,1.153852,0.4119684,-0.07194247,-0.9083534,0,0,0,1.673923,-0.7585036,-1.155771,0.3399777,0.2350982,1.915,0.9996557,0.01855039,0.01855591,-0.02430749,0.9210157,0.3887662,-0.009878524,-0.3890834,0.9211496,moving,13.158885310102956,9.212910790159237,10.067060507395002,6.998990943471809,0.315228,-0.5222589,1.861708,0.2248649374804257,0.1560033631240565,0.961820552455066,13.11073769466425,9.570181199644074,3.7032184392580714,3.8027387102188,3.98434312700832
849,05/15/2023 11:46:08.468953,1030,True,True,True,True,Eyes,1.365479,-0.2384328,-3.008644,0.2095896,-0.228005,0.9508344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298003,1.424322,2.700674,1.35871,-0.2362663,-3.017488,0.1985514,-0.007239733,0.0108968,0.9800032,22.91218,359.3865,1.149776,0.4119886,-0.07194563,-0.908344,0,0,0,1.670215,-0.7615392,-1.157031,0.3361396,0.2324439,1.915,0.9996577,0.01848288,0.01851707,-0.02423272,0.9209172,0.3890042,-0.009862773,-0.3893198,0.9210498,moving,13.03998786086463,9.138529936342794,9.955697109281823,6.920741780962813,0.3115049999999999,-0.5252728999999999,1.860457,0.2229103355566836,0.1548259239158045,0.9624656109504092,12.990645657957913,9.48935934992474,3.701135840409814,3.7988726936346464,3.9760167138344578
850,05/15/2023 11:46:08.484780,1031,True,True,True,True,Eyes,1.365623,-0.2384474,-3.008649,0.2077538,-0.2295777,0.9508588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297443,1.424446,2.700934,1.358697,-0.2363195,-3.01754,0.1985229,-0.007312974,0.0109651,0.9800077,22.90898,359.3792,1.1563,0.4120105,-0.07194882,-0.9083338,0,0,0,1.666044,-0.7640506,-1.15814,0.3321772,0.2297043,1.915,0.9996526,0.01858818,0.01868719,-0.02439535,0.9209368,0.3889476,-0.009979893,-0.3892684,0.9210703,moving,12.934097556694171,9.046365621154616,9.840647352075678,6.839950749059253,0.307347,-0.5277311,1.8594,0.2211830652042207,0.1533393693593935,0.963101816403904,12.882694330527558,9.39028533610128,3.704101927864104,3.799697455884852,3.969667029483838
851,05/15/2023 11:46:08.503320,1032,True,True,True,True,Eyes,1.365762,-0.2384634,-3.00865,0.2059094,-0.2312538,0.9508538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296854,1.425283,2.700767,1.358691,-0.2362953,-3.017537,0.1986504,-0.007397635,0.01101168,0.9799806,22.92401,359.3702,1.159863,0.4120338,-0.07195199,-0.9083229,0,0,0,1.662071,-0.7669359,-1.159292,0.3284522,0.2271283,1.915,0.9996481,0.01864338,0.01887402,-0.02452155,0.9208335,0.3891841,-0.01012413,-0.3895099,0.9209666,moving,12.829720230632526,8.966786545952292,9.73241743907947,6.763959350437792,0.30338,-0.5306406,1.858245,0.2194720159300483,0.1520617868950162,0.9636955936327276,12.776718905202104,9.304405369785336,3.706964942393191,3.800754166722788,3.965052003928221
852,05/15/2023 11:46:08.520481,1033,True,True,True,True,Eyes,1.365896,-0.238476,-3.008651,0.2041254,-0.2328507,0.9508488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295988,1.425174,2.701159,1.358709,-0.2363187,-3.017455,0.1985717,-0.007517879,0.01111872,0.9799946,22.91502,359.3581,1.16996,0.4120581,-0.0719552,-0.9083116,0,0,0,1.657826,-0.7691699,-1.160164,0.3245565,0.2244343,1.915,0.9996397,0.0188069,0.01915069,-0.02477825,0.9208913,0.3890311,-0.01031923,-0.3893655,0.9210255,moving,12.731920870535005,8.866024550488959,9.619152774301709,6.684461399953739,0.2991170000000001,-0.5328512,1.857291,0.2178820619626796,0.1504216954562398,0.9643136359546368,12.676414363601031,9.196553675635515,3.7096616671838536,3.801123912831705,3.956950344260728
853,05/15/2023 11:46:08.536319,1034,True,True,True,True,Eyes,1.366022,-0.2384866,-3.00865,0.2023055,-0.2344608,0.9508421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295285,1.424051,2.702063,1.358696,-0.2362463,-3.017443,0.1984089,-0.00766284,0.01103257,0.9800274,22.8961,359.3381,1.155911,0.4120834,-0.07195833,-0.9082999,0,0,0,1.653231,-0.7712194,-1.161072,0.3204959,0.2216267,1.915,0.9996392,0.01858369,0.0193975,-0.0246652,0.9210244,0.3887233,-0.01064166,-0.3890614,0.9211504,moving,12.635662939147846,8.759428693109642,9.501012936538602,6.601583679773561,0.294535,-0.5349731,1.856371,0.2163193089131236,0.1486803103991553,0.9649353362222048,12.577405223866016,9.082643893675254,3.716476770725843,3.80556510132694,3.952195502569871
854,05/15/2023 11:46:08.553186,1035,True,True,True,True,Eyes,1.366143,-0.2385023,-3.008652,0.2005525,-0.2359904,0.950835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294941,1.422795,2.70287,1.358711,-0.2361886,-3.017424,0.1982158,-0.00774537,0.01096617,0.9800665,22.87358,359.3262,1.145827,0.4121093,-0.07196137,-0.9082879,0,0,0,1.649042,-0.7730569,-1.161933,0.3165709,0.2189124,1.915,0.9996395,0.01842465,0.01952929,-0.02456566,0.9211805,0.3883593,-0.01083462,-0.3886991,0.9213011,moving,12.536274370049371,8.653468759159091,9.386740708744334,6.521433695360045,0.2903309999999999,-0.5368683000000001,1.855491,0.2147012957475299,0.1469492728040579,0.965561616987803,12.475333795004367,8.969317880176483,3.716660496817356,3.8033059036793406,3.941008022672336
855,05/15/2023 11:46:08.583881,1036,True,True,True,True,Eyes,1.366268,-0.2385141,-3.008654,0.1987491,-0.2376548,0.9507991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294796,1.421653,2.703618,1.358721,-0.2363297,-3.017477,0.1980117,-0.00779495,0.01089176,0.9801083,22.84972,359.3181,1.135588,0.4121356,-0.07196446,-0.9082757,0,0,0,1.645136,-0.7749408,-1.162825,0.3128135,0.2163141,1.915,0.9996412,0.01826323,0.01959318,-0.02443719,0.9213455,0.3879759,-0.0109664,-0.3883155,0.9214613,moving,12.429816098463462,8.538512844933518,9.277277326516382,6.444685024340776,0.2864149999999998,-0.5386111,1.854652,0.2129666244525532,0.1450680901187122,0.966229995070146,12.365945707336094,8.846405886008501,3.700768576612788,3.784523173521039,3.912561240932264
