,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1261,05/15/2023 11:41:56.419121,1442,True,True,True,True,Eyes,1.032996,-0.2436447,-3.351283,-0.5586405,-0.2404618,0.7937877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419984,1.147121,3.292203,1.041264,-0.2382302,-3.362628,0.1276834,-0.2180464,0.05645736,0.9659012,15.74044,334.9977,3.179397,0.2936172,-0.06990011,-0.9533635,0,0,0,0.5123284,-0.420763,-2.538857,-0.1261449,0.09463125,0.9832703,0.8985366,0.05338266,0.4356399,-0.1647463,0.961019,0.2220384,-0.4068052,-0.2712797,0.8723055,moving,-9.735893045061426,2.162844339774784,-7.3106097529860605,5.497291547743346,-0.5289356,-0.1825328,0.8237709999999998,-0.1689898119485977,0.0371970091148754,0.9849156431599946,-9.734303019681832,1.6090499819152344,4.109092837060265,4.123170773755225,4.581780388152609
1262,05/15/2023 11:41:56.443997,1443,True,True,True,True,Eyes,1.033105,-0.2434599,-3.351472,-0.5582914,-0.2378408,0.7948223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380198,1.141793,3.294841,1.041307,-0.2375789,-3.362792,0.1269846,-0.2175895,0.05596499,0.9661251,15.64766,335.048,3.147835,0.293641,-0.06984101,-0.9533606,0,0,0,0.5129188,-0.4188562,-2.538538,-0.1263681,0.09421232,0.9831612,0.8990455,0.05287731,0.4346507,-0.1633994,0.9614857,0.2210113,-0.406224,-0.2697209,0.8730594,moving,-9.738935740906513,2.2217103614742517,-7.324208639914772,5.473706937784738,-0.5283882,-0.1812773,0.8242539999999998,-0.1690356614887739,0.0382085931213352,0.9848690626639824,-9.735038585320122,1.6705019973442503,4.037144253723507,4.050480058536161,4.502940022324758
1263,05/15/2023 11:41:56.454122,1444,True,True,True,True,Eyes,1.033185,-0.2432768,-3.351681,-0.5578987,-0.2352823,0.7958589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334164,1.137812,3.297173,1.041407,-0.2376018,-3.362962,0.1263944,-0.2170686,0.05535222,0.9663549,15.56398,335.1039,3.100681,0.2936638,-0.06978218,-0.9533578,0,0,0,0.513624,-0.4165792,-2.538156,-0.1265656,0.09492694,0.9827831,0.8996347,0.05210724,0.4335231,-0.1618523,0.9619212,0.2202532,-0.4055383,-0.2683142,0.8738114,moving,-9.74551222640749,2.283191503560361,-7.338322418430213,5.517079773960078,-0.527783,-0.1789773999999999,0.8248060000000002,-0.1691417824360496,0.0392646595029319,0.9848093484592156,-9.739157804200971,1.7345961463034694,4.018371163016619,4.03145086997951,4.480088497235219
1264,05/15/2023 11:41:56.459221,1445,True,True,True,True,Eyes,1.03327,-0.243093,-3.351886,-0.557494,-0.2327535,0.7968853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301007,1.135981,3.298701,1.041646,-0.2374352,-3.363255,0.1261494,-0.2167242,0.05481124,0.966495,15.5217,335.1382,3.050205,0.2936848,-0.06972361,-0.9533557,0,0,0,0.5143355,-0.4142815,-2.53777,-0.1264422,0.09622516,0.9826033,0.9000527,0.05127032,0.4327546,-0.1606288,0.9621642,0.2200876,-0.405097,-0.2676033,0.8742339,moving,-9.72930936980266,2.3832922382196022,-7.332572411490852,5.593073026465048,-0.5273105000000001,-0.1768463,0.825485,-0.1688515733406285,0.0409872122431186,0.9847888747174552,-9.719331373594882,1.839647011239159,3.993298749146305,4.005875778893711,4.44801362351313
1265,05/15/2023 11:41:56.479222,1446,True,True,True,True,Eyes,1.033361,-0.2429159,-3.35209,-0.5570719,-0.2302567,0.7979053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258616,1.130617,3.301409,1.041837,-0.237251,-3.363394,0.1253785,-0.2162487,0.05430838,0.9667302,15.42059,335.1909,3.019367,0.2937044,-0.06966526,-0.9533539,0,0,0,0.5155443,-0.4103782,-2.537115,-0.1260305,0.09803183,0.9819361,0.9005742,0.05077726,0.4317265,-0.159229,0.9626617,0.2189261,-0.4044901,-0.2659025,0.8750335,moving,-9.73239671379224,2.4262394777377603,-7.313868386031284,5.701246617414882,-0.5262927,-0.1731272,0.826279,-0.1688994908032876,0.0417250259809568,0.9847497660044752,-9.720723330396538,1.884458501960192,4.058481156793161,4.071234583896921,4.512296781184904
1266,05/15/2023 11:41:56.499117,1447,True,True,True,True,Eyes,1.033439,-0.2427559,-3.352296,-0.5566188,-0.2277735,0.7989335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210487,1.125702,3.304104,1.042084,-0.237249,-3.363566,0.1246409,-0.2156887,0.05383356,0.9669773,15.32373,335.2542,2.99221,0.2937229,-0.0696073,-0.9533524,0,0,0,0.5161896,-0.4082943,-2.536766,-0.126546,0.09838776,0.9816952,0.9011607,0.05034439,0.4305518,-0.1578789,0.9631332,0.2178273,-0.4037124,-0.2642724,0.8758861,moving,-9.743689566231664,2.4732520005948144,-7.345240613970899,5.723204133211009,-0.5258944,-0.1710453,0.8268,-0.1690878126401419,0.0425316258734858,0.9846828756787996,-9.730049385149307,1.933307148146593,4.026520596200054,4.03915167342071,4.477793210108059
1267,05/15/2023 11:41:56.509811,1448,True,True,True,True,Eyes,1.033524,-0.2425973,-3.352497,-0.556115,-0.2253865,0.7999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515018,1.124404,3.30565,1.042307,-0.2374908,-3.363636,0.1243938,-0.2149254,0.05348653,0.9671984,15.28486,335.3419,2.970779,0.29374,-0.06955016,-0.9533513,0,0,0,0.5171286,-0.4052621,-2.536257,-0.1270488,0.1008668,0.9809176,0.9018925,0.04999338,0.4290577,-0.1569349,0.9633307,0.2176358,-0.4024442,-0.2636182,0.8766665,moving,-9.77391378353325,2.5735920113934583,-7.379885802717561,5.871034083727106,-0.5251784,-0.1677713,0.8273790000000001,-0.1695945440634196,0.0442520916202715,0.984519950109134,-9.755990003310046,2.0374077724257447,4.062029670596604,4.074861248352447,4.5102729259741405
1268,05/15/2023 11:41:56.534521,1449,True,True,True,True,Eyes,1.033623,-0.2424292,-3.352695,-0.5555782,-0.2229868,0.8010055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075021,1.125219,3.3067,1.042542,-0.2373675,-3.363734,0.1245022,-0.2139458,0.0531574,0.9674196,15.286,335.4548,2.946064,0.2937561,-0.06949384,-0.9533505,0,0,0,0.5180841,-0.4021768,-2.53574,-0.1279446,0.103736,0.9801338,0.902803,0.04957757,0.4271872,-0.1561245,0.963347,0.2181461,-0.4007143,-0.2636374,0.8774527,moving,-9.824997429144805,2.7142536350139683,-7.437216791570603,6.041613709074669,-0.5244579,-0.1648093,0.8279939999999999,-0.1704535382400592,0.0466619415922328,0.9842602881494398,-9.800946534733376,2.183115919642737,4.0825898752292336,4.0954635190204645,4.524955634010509
1269,05/15/2023 11:41:56.549172,1450,True,True,True,True,Eyes,1.033724,-0.2422582,-3.352895,-0.5550109,-0.2205989,0.8020592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996122,1.121314,3.309519,1.042744,-0.2369936,-3.363984,0.1239438,-0.2129232,0.05275305,0.9677389,15.20986,335.5741,2.929764,0.2937717,-0.06943796,-0.9533498,0,0,0,0.5190085,-0.3991919,-2.535239,-0.128962,0.1049963,0.9796787,0.9037617,0.04932137,0.425185,-0.1548834,0.9637101,0.2174257,-0.3990313,-0.2623551,0.8786033,moving,-9.883772545348666,2.778489223542356,-7.499129190167364,6.117280095241772,-0.5237354999999999,-0.1621983,0.8287450000000001,-0.1714542272631545,0.0477569687396432,0.9840338683170694,-9.856426698374124,2.2487396306847423,4.089894006214066,4.102931685557741,4.530171836488426
1270,05/15/2023 11:41:56.579213,1451,True,True,True,True,Eyes,1.033821,-0.2420972,-3.353092,-0.5544266,-0.2182043,0.8031178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928473,1.114895,3.312992,1.042903,-0.2367725,-3.364238,0.1230054,-0.2120741,0.05226757,0.9680715,15.08936,335.6725,2.910483,0.2937869,-0.0693824,-0.9533491,0,0,0,0.519995,-0.396006,-2.534705,-0.1295434,0.1058216,0.9792513,0.9045854,0.04902497,0.4234641,-0.15337,0.9642756,0.2159868,-0.3977473,-0.2603252,0.8797885,moving,-9.923399286538077,2.79799482704651,-7.535800042707522,6.167664781168998,-0.5229079999999999,-0.1592335,0.8295329999999996,-0.1721320593048127,0.0480862032835541,0.983899610334381,-9.894747598985475,2.268103656436452,4.116440446965146,4.1298069868767575,4.557544354012926
1271,05/15/2023 11:41:56.589080,1452,True,True,True,True,Eyes,1.033902,-0.2419417,-3.353296,-0.5538774,-0.2158253,0.8041388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486531,1.109808,3.315744,1.043003,-0.2368655,-3.36431,0.12222,-0.2112603,0.05192142,0.9683675,14.98971,335.7682,2.902744,0.2938015,-0.06932741,-0.9533486,0,0,0,0.520929,-0.39299,-2.534199,-0.1301154,0.1071233,0.9785784,0.9053465,0.04891758,0.4218468,-0.1521985,0.9647329,0.2147698,-0.3964635,-0.2586456,0.8808628,moving,-9.961781199533464,2.839328708024232,-7.573833584383373,6.247195994196783,-0.5220739999999999,-0.1561245,0.830111,-0.1727851991561583,0.0487903177572147,0.9837503361432752,-9.931001424268189,2.3103162346214363,4.147528528760741,4.161232179639352,4.588601362805586
1272,05/15/2023 11:41:56.599324,1453,True,True,True,True,Eyes,1.03399,-0.2417851,-3.3535,-0.553309,-0.2134897,0.805153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816873,1.105968,3.317966,1.043145,-0.2368403,-3.364497,0.1216177,-0.210594,0.05187056,0.9685912,14.91839,335.8496,2.922037,0.2938153,-0.0692731,-0.9533483,0,0,0,0.5218074,-0.3901534,-2.533723,-0.1304382,0.1087142,0.9780855,0.9059192,0.04925883,0.4205757,-0.1517067,0.9650372,0.2137484,-0.3953423,-0.2574429,0.8817186,moving,-9.983159392188655,2.910861175894204,-7.596185871823091,6.342392540522559,-0.5213376,-0.1533130999999999,0.8307739999999999,-0.1731417495121865,0.0500152923505384,0.983626178994357,-9.94932820042568,2.384534007605798,4.166321270069254,4.180077761639672,4.60455459140656
1273,05/15/2023 11:41:56.609206,1454,True,True,True,True,Eyes,1.03408,-0.2416228,-3.353704,-0.5527301,-0.2111726,0.806161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769229,1.101768,3.320345,1.043361,-0.2366704,-3.364733,0.1209884,-0.2099654,0.05172952,0.968814,14.84193,335.9253,2.930913,0.2938285,-0.06921936,-0.9533482,0,0,0,0.5230632,-0.3860984,-2.533043,-0.1302524,0.1112385,0.9774491,0.9064772,0.04942583,0.4193522,-0.1510393,0.9653717,0.2127076,-0.3943175,-0.2561532,0.8825527,moving,-9.999299751834076,2.974219533162948,-7.590372940002647,6.492606997988292,-0.5202978,-0.149428,0.83169,-0.1734092876338711,0.0511005230792303,0.9835232299549984,-9.96280501252944,2.4503430777590127,4.249940996293686,4.264033153881481,4.687038674850162
1274,05/15/2023 11:41:56.634846,1455,True,True,True,True,Eyes,1.034152,-0.241456,-3.353918,-0.5522299,-0.2087359,0.8071378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727284,1.095422,3.323297,1.043497,-0.2363855,-3.36496,0.1200674,-0.2094233,0.05153222,0.9690564,14.73142,335.9906,2.938887,0.2938411,-0.06916597,-0.9533482,0,0,0,0.523748,-0.383887,-2.532672,-0.1305982,0.1112957,0.9773214,0.9069726,0.04958542,0.4182606,-0.1501651,0.9658564,0.2111201,-0.3935112,-0.2542883,0.8834514,moving,-10.011533405355248,3.010398758820476,-7.611271067013835,6.4967585575278095,-0.5197489999999999,-0.1475014999999999,0.8322880000000001,-0.1736137403738417,0.0517196629412448,0.9834547840192291,-9.973475418903687,2.4878437169517,4.218871500658,4.232725355950091,4.65310730577737
1275,05/15/2023 11:41:56.648930,1456,True,True,True,True,Eyes,1.034226,-0.2412861,-3.35413,-0.5517169,-0.2062825,0.8081188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683321,1.086814,3.326992,1.043641,-0.2361213,-3.36518,0.118809,-0.2088605,0.05131904,0.9693443,14.58231,336.0592,2.953318,0.2938528,-0.06911276,-0.9533485,0,0,0,0.5246088,-0.3811074,-2.532206,-0.1308028,0.1112746,0.9771235,0.9074873,0.04986262,0.4171098,-0.1491206,0.9665015,0.2088966,-0.3927211,-0.2517707,0.8845234,moving,-10.027491564574246,3.0101717517084943,-7.624580816393774,6.496841712385492,-0.5190322,-0.1449860999999999,0.8329740000000001,-0.1738877089849703,0.0517132290707394,0.9834067363346336,-9.989218607214376,2.4871938440553194,4.220577197636921,4.234483141825998,4.654974533741472
1276,05/15/2023 11:41:56.659345,1457,True,True,True,True,Eyes,1.034298,-0.241119,-3.35434,-0.5512307,-0.2037483,0.8090929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637801,1.076918,3.331039,1.043774,-0.2358993,-3.365345,0.117354,-0.2082754,0.05112568,0.9696575,14.41141,336.1311,2.97487,0.2938636,-0.06905962,-0.9533489,0,0,0,0.5255612,-0.378032,-2.53169,-0.1309623,0.1112123,0.976836,0.908015,0.05026491,0.4159112,-0.1480327,0.9672284,0.2062899,-0.391912,-0.2488828,0.8856989,moving,-10.048827301347435,2.994259891350173,-7.635988850076221,6.495130103542057,-0.5182128,-0.1421326999999999,0.8336549999999998,-0.1742563861216874,0.0514367159058009,0.983355963707154,-10.010867359565442,2.4700100844057467,4.2377316526771205,4.251809218973181,4.67350394279128
1277,05/15/2023 11:41:56.679004,1458,True,True,True,True,Eyes,1.034373,-0.2409533,-3.354553,-0.5507444,-0.2012226,0.8100556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599072,1.068779,3.334383,1.04385,-0.2358303,-3.365512,0.1161401,-0.2077672,0.05097761,0.9699205,14.26909,336.1936,2.994489,0.2938736,-0.06900664,-0.9533497,0,0,0,0.5264648,-0.375114,-2.5312,-0.1309431,0.1116218,0.9765031,0.9084681,0.05062825,0.4148765,-0.1471487,0.9678256,0.2041103,-0.3911943,-0.2464762,0.8866885,moving,-10.06011908042665,3.0058372420436354,-7.637454659038626,6.521043840763613,-0.5173852,-0.1392837,0.8343119999999997,-0.1744484087418989,0.0516336324651484,0.9833116111687858,-10.021555487758556,2.4818195585825054,4.255082302508708,4.269189657340588,4.690337894359482
1278,05/15/2023 11:41:56.698962,1459,True,True,True,True,Eyes,1.034464,-0.2407814,-3.354761,-0.5503283,-0.1986029,0.8109844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572139,1.060629,3.337671,1.043983,-0.2357153,-3.365793,0.1149276,-0.2074123,0.05090996,0.9701444,14.12932,336.2387,3.020861,0.293883,-0.06895384,-0.9533506,0,0,0,0.5274076,-0.3720697,-2.530689,-0.1305688,0.1121952,0.9763225,0.9087766,0.05110525,0.4141416,-0.1464548,0.9683996,0.2018739,-0.3907378,-0.2441113,0.8875436,moving,-10.058229524646393,3.0264602202208164,-7.617271894011177,6.555453487300018,-0.5165754000000001,-0.1363544,0.8351039999999998,-0.1744127738498363,0.0519878956162306,0.9832992879790272,-10.018899088562666,2.5034249210904687,4.276977150074817,4.290928528144767,4.7102811681456425
1279,05/15/2023 11:41:56.728922,1460,True,True,True,True,Eyes,1.034555,-0.2406023,-3.354968,-0.5499138,-0.195995,0.8118995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549286,1.053297,3.340608,1.04408,-0.2354395,-3.366084,0.1138715,-0.2071285,0.05074636,0.970338,14.00519,336.2734,3.03134,0.2938922,-0.06890101,-0.9533516,0,0,0,0.5283405,-0.3690572,-2.530184,-0.1300202,0.1128065,0.9761857,0.9090453,0.05131021,0.4135263,-0.1456543,0.9689162,0.1999656,-0.3904121,-0.2420097,0.8882622,moving,-10.046776177944244,3.058905482866068,-7.586691145947289,6.59177321820998,-0.5157394999999999,-0.1336176999999999,0.8358999999999996,-0.174211106941866,0.052546611132343,0.9833053286910868,-10.006358181381426,2.5376349888365617,4.291395456140003,4.305017166062116,4.721316060722228
1280,05/15/2023 11:41:56.740126,1461,True,True,True,True,Eyes,1.03467,-0.2404259,-3.355167,-0.549508,-0.1932832,0.8128239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524158,1.045306,3.343632,1.044169,-0.2351089,-3.366252,0.1127392,-0.2068412,0.0504709,0.9705459,13.86978,336.3071,3.030756,0.2939014,-0.06884796,-0.9533526,0,0,0,0.5292768,-0.3660337,-2.529677,-0.1295283,0.1131342,0.9759796,0.9093388,0.05133043,0.4128778,-0.1446069,0.9694851,0.1979582,-0.3901176,-0.239716,0.8890132,moving,-10.035483683643635,3.084200292491644,-7.559898836676453,6.612136547745683,-0.5148921999999999,-0.1309248,0.8365749999999998,-0.1740132974864355,0.0529825980235774,0.983317012200043,-9.994250937710124,2.564366768547904,4.29656771057656,4.309855514477189,4.723400293982491
1281,05/15/2023 11:41:56.763909,1462,True,True,True,True,Eyes,1.034782,-0.2402472,-3.355368,-0.5491008,-0.1905825,0.8137361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501022,1.035586,3.347261,1.044325,-0.2350598,-3.366499,0.1112971,-0.2065605,0.05033767,0.970779,13.70278,336.3427,3.053623,0.293911,-0.0687948,-0.9533535,0,0,0,0.5302349,-0.3629397,-2.529158,-0.1290367,0.1133455,0.9758505,0.9095978,0.05175435,0.412254,-0.1437127,0.9701582,0.1952942,-0.3898443,-0.2368853,0.8898914,moving,-10.026430137997677,3.0813727145225096,-7.53252161582473,6.625244913977983,-0.5140901,-0.1278798999999999,0.8373410000000003,-0.1738583246803025,0.0529355336141084,0.9833468007424688,-9.985433078001805,2.561645270653868,4.320229189105493,4.333429344415371,4.746537338155422
1282,05/15/2023 11:41:56.771522,1463,True,True,True,True,Eyes,1.034893,-0.2400572,-3.355577,-0.5487216,-0.1877612,0.8146474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475526,1.02711,3.350462,1.044382,-0.2348432,-3.366744,0.1100673,-0.2062391,0.05017011,0.9709962,13.55884,336.382,3.068009,0.2939212,-0.06874146,-0.9533542,0,0,0,0.5313562,-0.3593191,-2.528551,-0.1283111,0.1142605,0.9755712,0.9098968,0.05202963,0.411559,-0.1428303,0.9707363,0.1930557,-0.3894706,-0.2344439,0.8907013,moving,-10.021741293880824,3.107214686434136,-7.492767186367489,6.680141763626628,-0.5130258,-0.1244759,0.838193,-0.1737737551392751,0.0533798601022197,0.9833378470388614,-9.97981586529457,2.588778246831934,4.364415390474671,4.377387112811494,4.787971027263175
1283,05/15/2023 11:41:56.794304,1464,True,True,True,True,Eyes,1.035003,-0.2398667,-3.355788,-0.5483491,-0.1849309,0.8155452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468373,1.014484,3.354828,1.044435,-0.234431,-3.367181,0.1082649,-0.2061854,0.04994434,0.9712219,13.34971,336.3899,3.085331,0.2939317,-0.06868764,-0.9533548,0,0,0,0.5320752,-0.3569973,-2.528161,-0.127555,0.1126635,0.9759744,0.9099864,0.0523688,0.4113179,-0.1416593,0.9715686,0.1897029,-0.389689,-0.230894,0.8915326,moving,-9.989494145640508,3.068291412585132,-7.446068915556672,6.584903328794345,-0.5123598,-0.1225663,0.8390200000000001,-0.1732264034248984,0.0527169918842926,0.9834702224326904,-9.94951807483876,2.548926784445097,4.327602011692773,4.3399966901198965,4.749354099206279
1284,05/15/2023 11:41:56.802926,1465,True,True,True,True,Eyes,1.035134,-0.2396762,-3.355993,-0.5479568,-0.1820163,0.8164641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449785,1.003813,3.358565,1.044506,-0.2342544,-3.367452,0.1067135,-0.20597,0.04975567,0.9714488,13.16933,336.4167,3.103184,0.2939424,-0.06863336,-0.9533555,0,0,0,0.5334702,-0.3524924,-2.527406,-0.1262889,0.113859,0.9756555,0.9102014,0.05271063,0.4107979,-0.1406297,0.9722732,0.186837,-0.3895595,-0.2278297,0.8923772,moving,-9.972970687964644,3.0633735788866314,-7.375360479753459,6.656309434359943,-0.5110357999999999,-0.1182379999999999,0.8400460000000001,-0.1729435272643531,0.0526352365703409,0.9835244191016757,-9.933415425909816,2.5442135428940063,4.421192642315195,4.433595251638189,4.8428274518266745
1285,05/15/2023 11:41:56.819157,1466,True,True,True,True,Eyes,1.035271,-0.239479,-3.356198,-0.5475549,-0.1790442,0.8173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446223,0.9943253,3.361723,1.044681,-0.2341218,-3.367697,0.1053045,-0.2059079,0.04996087,0.9716053,13.01485,336.4298,3.160591,0.2939539,-0.06857866,-0.9533559,0,0,0,0.5340845,-0.3505089,-2.527073,-0.1258053,0.1132091,0.9758385,0.9102117,0.05371843,0.4106445,-0.1404505,0.9728297,0.1840542,-0.3896001,-0.2252035,0.8930259,moving,-9.93879382628862,3.0941384181186056,-7.346064274141559,6.617423497814455,-0.5105965,-0.1163871,0.840624,-0.1723519354556052,0.0531689239937696,0.9835994980009858,-9.898534187933867,2.5772546250094166,4.362763831106418,4.374446740261457,4.778919039029396
1286,05/15/2023 11:41:56.838951,1467,True,True,True,True,Eyes,1.035405,-0.239279,-3.356409,-0.5471638,-0.1760653,0.8182986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434823,0.984291,3.365175,1.044806,-0.2337975,-3.36803,0.1038518,-0.2057562,0.0500023,0.9717917,12.85129,336.4514,3.201419,0.2939663,-0.06852341,-0.953356,0,0,0,0.535147,-0.3470779,-2.526497,-0.1248523,0.113584,0.9758441,0.9103283,0.05444732,0.4102899,-0.1399199,0.9734292,0.1812681,-0.3895186,-0.2224213,0.8937584,moving,-9.915289165979932,3.113398157829064,-7.290976041719171,6.639104492136795,-0.5096589999999999,-0.1132804,0.8415330000000001,-0.171945314532889,0.053503405503816,0.9836523812130836,-9.87461812897715,2.597993887318804,4.383926324789441,4.395181967785286,4.796434233409564
1287,05/15/2023 11:41:56.854109,1468,True,True,True,True,Eyes,1.035539,-0.2390671,-3.356623,-0.5467823,-0.1730711,0.8191921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442115,0.9725806,3.369092,1.044856,-0.2335697,-3.368365,0.1021618,-0.2056098,0.04980059,0.9720121,12.65524,336.4697,3.219835,0.2939793,-0.06846756,-0.953356,0,0,0,0.5359477,-0.3444924,-2.526064,-0.1241874,0.1126276,0.9760409,0.910489,0.05480261,0.4098859,-0.1388245,0.9741657,0.178126,-0.389535,-0.219084,0.8945751,moving,-9.892043000383284,3.0970372873511995,-7.251115743970014,6.58237891420154,-0.5089083,-0.1109226999999999,0.842301,-0.171548787317955,0.053226265459739,0.983736836855192,-9.852327206365388,2.581493434457925,4.362096103691137,4.372882691031432,4.77214686426564
1288,05/15/2023 11:41:56.865744,1469,True,True,True,True,Eyes,1.035674,-0.2388493,-3.356838,-0.5463981,-0.169992,0.8200926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400631,0.9610126,3.372978,1.044973,-0.2331163,-3.36866,0.1005464,-0.2054249,0.04933783,0.9722432,12.46138,336.4892,3.207102,0.293993,-0.06841083,-0.9533559,0,0,0,0.5367945,-0.3417579,-2.525605,-0.1236302,0.1115671,0.9762475,0.9107328,0.05462729,0.4093674,-0.1372462,0.9749123,0.1752406,-0.3895244,-0.2157815,0.8953821,moving,-9.87099727345594,3.082343167349429,-7.217414044116057,6.519567536172793,-0.5081785,-0.1086416,0.8430550000000001,-0.1711896887627391,0.0529773283921224,0.9838127512185024,-9.83214175929504,2.566678288893881,4.332039336532807,4.34235135803945,4.739423427567783
1289,05/15/2023 11:41:56.881504,1470,True,True,True,True,Eyes,1.035809,-0.2386421,-3.357059,-0.5460184,-0.1669346,0.8209731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378766,0.9467105,3.377602,1.045059,-0.2328149,-3.368952,0.098491,-0.2051845,0.04908094,0.9725173,12.22256,336.5184,3.228788,0.2940072,-0.06835315,-0.9533557,0,0,0,0.5377179,-0.3387762,-2.525105,-0.1230806,0.1102018,0.976426,0.9109808,0.05504646,0.408759,-0.1358818,0.9757812,0.1714271,-0.3894229,-0.2117097,0.8963977,moving,-9.860696472864044,3.0276284901944592,-7.184365149811807,6.439291440085786,-0.5073411,-0.1059613,0.8438470000000002,-0.1710212635536647,0.0520393573478554,0.9838921269319418,-9.824090138663978,2.5097531895551004,4.326061521176952,4.336149609320661,4.7338587726245445
1290,05/15/2023 11:41:56.928848,1471,True,True,True,True,Eyes,1.035962,-0.2384371,-3.357277,-0.5456289,-0.1639103,0.8218409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361515,0.938054,3.38063,1.045177,-0.2328699,-3.369304,0.09720458,-0.2049766,0.04894124,0.9726977,12.07342,336.5436,3.24542,0.2940218,-0.06829489,-0.9533553,0,0,0,0.5385855,-0.3359743,-2.524635,-0.122446,0.1105386,0.9764829,0.9111787,0.05536073,0.4082751,-0.1350594,0.976312,0.1690377,-0.3892458,-0.2091649,0.8970718,moving,-9.842418777900834,3.059335840319,-7.147294684168539,6.458432051816727,-0.5065915,-0.1031044,0.8446690000000001,-0.1707024737434375,0.0525867796460467,0.9839183116186216,-9.804848934057096,2.543368382031617,4.328236397303663,4.33791988580178,4.731840881683573
1291,05/15/2023 11:41:56.939069,1472,True,True,True,True,Eyes,1.036148,-0.2382293,-3.357487,-0.5452492,-0.1608918,0.8226889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350692,0.9344471,3.382184,1.045235,-0.2327622,-3.36971,0.09669266,-0.2048531,0.04872492,0.9727857,12.01017,336.5567,3.234182,0.2940373,-0.06823619,-0.9533547,0,0,0,0.5395423,-0.3328848,-2.524117,-0.1213896,0.1123916,0.9764276,0.9113222,0.05518222,0.4079789,-0.1344134,0.9765528,0.1681596,-0.3891335,-0.2080853,0.8973715,moving,-9.810481371676907,3.171158565106571,-7.086658394402049,6.56612813541464,-0.5056926999999999,-0.1001225999999999,0.845593,-0.1701363983378784,0.0545123809380812,0.983911527463809,-9.769057597398756,2.661078659664642,4.343619533862481,4.352588884198488,4.737581333580745
