Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:29:56.692930,1114,True,True,True,True,Eyes,0.4034847,0.1362928,11.43264,-0.2223177,-0.3019547,0.9270374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66914,-4.151799,-10.7634,0.392598,0.1331483,11.64913,0.1753685,-0.05773135,-0.009186556,0.9827657,20.0983,352.8619,357.6623,0.03645992,0.01201049,0.9992617,0.0,0.0,0.0,0.06093914,-0.4753658,13.30995,-0.1229767,0.003976941,1.7954,0.9931654,-0.03830499,0.1102507,-0.002192059,0.938323,0.3457531,-0.1166948,-0.3436317,0.9318259,moving,-6.148249565194308,2.172029987568322,-3.918379007497881,0.1269140926823904,-0.33165886,-0.6085141000000001,1.660820000000001,-0.10702532015669791,0.03768231186319307,0.9935420302141935,-9.63249820980046,2.5397308911673937,3.017056603429656,3.0256935944666408,6.202648076521388
05/18/2023 13:29:56.702763,1115,True,True,True,True,Eyes,0.4031392,0.1358792,11.44267,-0.220648,-0.303169,0.9270399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618006,-4.107777,-10.80218,0.3948302,0.1311427,11.66215,0.1733326,-0.05507508,-0.008136568,0.9832885,19.8754,353.2136,357.8614,0.03634071,0.01200076,0.9992663,0.0,0.0,0.0,0.06892751,-0.4748662,13.32426,-0.1272815,-0.0004509091,1.794399,0.9938011,-0.03509381,0.1054887,-0.003091434,0.9397792,0.3417682,-0.1111301,-0.3399757,0.933845,moving,-6.3676354439746845,1.8799307610830787,-4.057346570895223,-0.014397682917931576,-0.32590269000000005,-0.6060089,1.6621100000000002,-0.11084860408355504,0.03260292613413912,0.9933023682833082,-9.847508735425826,2.2621748736374885,2.9799541561961296,2.9876269731721954,6.221636480607252
05/18/2023 13:29:56.722904,1116,True,True,True,True,Eyes,0.4028844,0.135425,11.45281,-0.2188607,-0.3041212,0.9271517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57424,-4.094647,-10.82755,0.396542,0.1295926,11.67503,0.1726924,-0.05278412,-0.006976614,0.9835357,19.81363,353.5161,358.0536,0.03622733,0.01198734,0.9992706,0.0,0.0,0.0,0.07681315,-0.474373,13.33838,-0.1299184,-0.0001781583,1.793564,0.9943303,-0.03195432,0.1014205,-0.004507326,0.9402574,0.3404347,-0.1062397,-0.3389617,0.9347824,moving,-6.541522281138117,1.7689892628057087,-4.143034636564154,-0.0056913043758978835,-0.31972885,-0.6039656,1.6633500000000012,-0.11386963519517582,0.030668995554241713,0.9930222072033593,-10.009410808536902,2.155299435378659,2.9765186804268944,2.9836611899989554,6.251739787322772
05/18/2023 13:29:56.743000,1117,True,True,True,True,Eyes,0.4027192,0.1349288,11.46307,-0.217063,-0.3047276,0.9273753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552805,-4.025465,-10.86967,0.4002655,0.1284487,11.68712,0.1695192,-0.05137204,-0.005896694,0.9841694,19.45494,353.7215,358.2361,0.03611995,0.01197025,0.9992747,0.0,0.0,0.0,0.0849835,-0.473862,13.35302,-0.1309932,-0.008947253,1.794484,0.9946523,-0.02902378,0.09911837,-0.005810397,0.942457,0.334277,-0.1031168,-0.3330653,0.9372483,moving,-6.613504556438385,1.3884131959329635,-4.175054662003992,-0.2856729773752206,-0.315282,-0.6023107,1.6659000000000006,-0.11513793114192211,0.024068871274210007,0.9930579789059619,-10.100069270547719,1.7971136227432405,2.9519962692490127,2.9578036451611758,6.280429772960573
05/18/2023 13:29:56.753262,1118,True,True,True,True,Eyes,0.4026824,0.1344575,11.47343,-0.2152639,-0.3052225,0.9276317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538759,-3.935333,-10.91871,0.4022322,0.1268689,11.70022,0.165386,-0.05043264,-0.005253054,0.9849246,18.98106,353.8637,358.3621,0.03601873,0.01194949,0.9992786,0.0,0.0,0.0,0.09309436,-0.4733547,13.36754,-0.1285813,-0.02132213,1.794111,0.994858,-0.02702943,0.09760713,-0.006333978,0.9452398,0.3263153,-0.1010823,-0.3252556,0.9402081,moving,-6.625399348584482,0.8972900588919305,-4.0992954326326725,-0.68090020479719,-0.30913784,-0.6002236000000001,1.6673200000000001,-0.1153635374048552,0.015555468187577304,0.9932014768621994,-10.145297742656453,1.336188104161946,2.9744100234094537,2.9785710504519116,6.373600958559652
05/18/2023 13:29:56.777984,1119,True,True,True,True,Eyes,0.4027258,0.1339543,11.48391,-0.2135467,-0.305423,0.9279626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541595,-3.895423,-10.94725,0.4046763,0.1266693,11.71381,0.1635108,-0.05014823,-0.004041213,0.9852579,18.77153,353.9287,358.5255,0.03592415,0.01192565,0.9992823,0.0,0.0,0.0,0.1010651,-0.4728561,13.38182,-0.1248432,-0.02677655,1.793758,0.9949377,-0.02436283,0.09749632,-0.008436284,0.9464958,0.322606,-0.1001394,-0.3217953,0.9414988,moving,-6.578254414811248,0.6970926600575739,-3.9812908293392546,-0.8552264932424452,-0.30361119999999997,-0.5995254,1.6680099999999989,-0.11455175725651308,0.01208617480540572,0.9933437513251233,-10.11766729313528,1.1491370280836932,3.0220659918389745,3.025543689648133,6.45543098724266
05/18/2023 13:29:56.793320,1120,True,True,True,True,Eyes,0.4028775,0.1334311,11.49445,-0.2119953,-0.30593,0.9281513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55513,-3.814587,-10.98797,0.4066484,0.1253387,11.72706,0.1598373,-0.05040552,-0.003231302,0.9858504,18.35028,353.9269,358.6426,0.03583621,0.01189874,0.9992858,0.0,0.0,0.0,0.1091036,-0.4723534,13.39622,-0.118423,-0.03765905,1.79344,0.9948977,-0.02248452,0.09835162,-0.0097422,0.9488832,0.315477,-0.1004176,-0.3148255,0.9438226,moving,-6.4739195258946545,0.2643239894420599,-3.7778250050401088,-1.2029326771413913,-0.29754480000000005,-0.5976921,1.6691599999999998,-0.11274975381013701,0.004583890419260883,0.9936128465243178,-10.055793044377475,0.7448258601757178,3.067293601231816,3.069489825853066,6.573176250689856
05/18/2023 13:29:56.803292,1121,True,True,True,True,Eyes,0.4031138,0.133009,11.50508,-0.2105043,-0.3069387,0.9281576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561856,-3.887669,-10.97434,0.4090449,0.1244311,11.73911,0.1629958,-0.05053204,-0.002956036,0.9853275,18.71795,353.906,358.6509,0.03575518,0.0118689,0.9992891,0.0,0.0,0.0,0.1174744,-0.4718298,13.41121,-0.1118817,-0.02386916,1.795381,0.9948756,-0.02229835,0.09861758,-0.01064769,0.9468473,0.3215072,-0.1005449,-0.3209097,0.9417578,moving,-6.3760950638738025,0.5780704157761528,-3.5658563005022894,-0.7616887792680097,-0.29157049999999995,-0.5962609,1.6721000000000004,-0.11104871789414276,0.010026659467627458,0.993764360735445,-9.94695846132343,1.0407331454887105,3.1110308059202336,3.11326141013909,6.630775941145949
05/18/2023 13:29:56.823287,1122,True,True,True,True,Eyes,0.4034404,0.1327663,11.51582,-0.2090585,-0.3082471,0.9280508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565379,-4.045477,-10.93054,0.4113094,0.1265511,11.75193,0.1698031,-0.05057304,-0.002711668,0.9841759,19.50918,353.8815,358.6314,0.03568107,0.01183731,0.9992922,0.0,0.0,0.0,0.1253295,-0.4713385,13.42528,-0.1060189,-0.0002695322,1.796701,0.99487,-0.02251243,0.09862462,-0.0118374,0.9423192,0.3345064,-0.1004664,-0.3339579,0.9372186,moving,-6.289122030759135,1.2939837637082257,-3.3769670301327763,-0.00859522947169831,-0.28597989999999995,-0.5978896,1.673350000000001,-0.10951799974945833,0.022446520441805007,0.9937313419190491,-9.819332096132054,1.7137479574357644,3.1867984756587044,3.190197295019029,6.668623073550823
05/18/2023 13:29:56.842987,1123,True,True,True,True,Eyes,0.4038453,0.1327116,11.52665,-0.2076874,-0.3097634,0.9278538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570994,-4.107386,-10.92129,0.4140234,0.1306808,11.76541,0.172227,-0.05062378,-0.00243355,0.9837527,19.79229,353.8722,358.6465,0.03561394,0.0118057,0.9992951,0.0,0.0,0.0,0.13314,-0.47085,13.43927,-0.1007529,0.005328953,1.797882,0.9948626,-0.02222559,0.0987643,-0.01264954,0.9406638,0.339104,-0.1004408,-0.3386112,0.9355502,moving,-6.207711283518838,1.4918802360404726,-3.2074876536134442,0.16982517317044826,-0.2808834,-0.6015308,1.6738600000000012,-0.10809693380670977,0.02588272382657053,0.9938034170708335,-9.733223109879223,1.9007095257825883,3.274837391042789,3.27859290225288,6.751383849795674
05/18/2023 13:29:56.853449,1124,True,True,True,True,Eyes,0.4043762,0.1327863,11.53758,-0.2064057,-0.3112575,0.9276398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581086,-4.19108,-10.90231,0.4163091,0.1351954,11.77853,0.1756185,-0.05090186,-0.002163399,0.9831391,20.18757,353.8318,358.6488,0.03555374,0.0117757,0.9992976,0.0,0.0,0.0,0.1413233,-0.4703381,13.45393,-0.09374382,0.01447761,1.800065,0.9948086,-0.02213246,0.09932735,-0.01362477,0.9383069,0.3455351,-0.1008471,-0.3450946,0.9331343,moving,-6.105374658630992,1.8032551774053975,-2.9811575779055524,0.46081006243212647,-0.27498579999999995,-0.6055335,1.6753999999999998,-0.10630527728620198,0.0312892372227018,0.9938411917896667,-9.620558198796905,2.194464686903066,3.396027006502822,3.4004251578607323,6.8620112912791065
05/18/2023 13:29:56.872952,1125,True,True,True,True,Eyes,0.4049809,0.1329184,11.54858,-0.2051799,-0.3126897,0.92743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585731,-4.196228,-10.91402,0.4189308,0.1383825,11.79169,0.1754261,-0.05112557,-0.003158931,0.9831591,20.15863,353.7844,358.5259,0.03550084,0.01174825,0.9992998,0.0,0.0,0.0,0.149335,-0.469837,13.46828,-0.086806,0.01125693,1.801633,0.9947524,-0.02414898,0.09942083,-0.01172606,0.9384314,0.3452666,-0.1016375,-0.3446206,0.9332237,moving,-5.992060235590749,1.681233019568799,-2.758483028396979,0.3579897716408297,-0.2695958,-0.6082195,1.676590000000001,-0.10434620037368525,0.029178682022304336,0.9941129310763018,-9.528778988493972,2.0818165967450746,3.4900047887084695,3.493850919554242,6.9863070581140825
05/18/2023 13:29:56.893114,1126,True,True,True,True,Eyes,0.4056638,0.1331049,11.55967,-0.2038056,-0.3141412,0.9272425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582011,-4.206756,-10.92425,0.4213061,0.1398927,11.80431,0.1755462,-0.05100757,-0.004185563,0.98314,20.16629,353.7763,358.4044,0.03545513,0.01172359,0.9993018,0.0,0.0,0.0,0.1574107,-0.4693319,13.48274,-0.08071673,0.01096493,1.803135,0.9947614,-0.02613835,0.09882565,-0.009678373,0.9383321,0.3455999,-0.1017647,-0.3447459,0.9331636,moving,-5.907967072198054,1.5933898606744672,-2.563115101366932,0.3484134398584935,-0.2638954,-0.6092246,1.6784300000000005,-0.10289147557729604,0.027658736226665037,0.9943080048450379,-9.460476015657996,2.0007623203459364,3.565705175733023,3.5690336220272,7.092520314023652
05/18/2023 13:29:56.903442,1127,True,True,True,True,Eyes,0.406405,0.1333164,11.57083,-0.2024166,-0.3154307,0.9271089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555324,-4.256424,-10.92329,0.4239917,0.1413989,11.81756,0.177286,-0.05015224,-0.006495138,0.9828592,20.35544,353.8225,358.1327,0.03541652,0.01170191,0.9993034,0.0,0.0,0.0,0.1654329,-0.4688302,13.49711,-0.07688297,0.01588607,1.803872,0.9948851,-0.03055019,0.09628218,-0.00501497,0.937055,0.3491458,-0.1008882,-0.3478428,0.9321089,moving,-5.884546655820432,1.6784132575458937,-2.4405308405982105,0.5045708532533804,-0.25855880000000003,-0.6102291,1.679549999999999,-0.10248072156281948,0.02913543662136009,0.994308175043385,-9.433719767170206,2.080901694268589,3.6352256471800604,3.6385644044892227,7.168647730434583
05/18/2023 13:29:56.922835,1128,True,True,True,True,Eyes,0.4072228,0.1334799,11.58202,-0.2008364,-0.3166219,0.9270465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511153,-4.245714,-10.94765,0.4261214,0.1421852,11.83042,0.1762854,-0.04868712,-0.009644184,0.983087,20.22262,353.936,357.7935,0.0353848,0.01168311,0.9993048,0.0,0.0,0.0,0.1734499,-0.4683287,13.51147,-0.07416382,0.01133418,1.804679,0.9950731,-0.0361278,0.09232707,0.001796487,0.9376609,0.3475469,-0.09912758,-0.3456687,0.933106,moving,-5.903226952752937,1.4371423648652495,-2.353262939505384,0.35983803221330823,-0.2526715,-0.6105138999999999,1.681049999999999,-0.10281654426099822,0.024947317937577512,0.994387394248724,-9.467312450610395,1.8542591878857864,3.7072474637848356,3.709828718485978,7.269318746414612
05/18/2023 13:29:56.943043,1129,True,True,True,True,Eyes,0.4080792,0.133549,11.59323,-0.1991281,-0.3179131,0.9269732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444823,-4.251607,-10.96728,0.4282615,0.1411949,11.84236,0.1761192,-0.04629838,-0.01287816,0.9831951,20.18952,354.1552,357.4577,0.0353599,0.01166648,0.9993058,0.0,0.0,0.0,0.1813374,-0.4678354,13.5256,-0.074821,0.0116719,1.805393,0.9953812,-0.04163156,0.08650451,0.009015427,0.9376323,0.3475115,-0.09557687,-0.3451266,0.933677,moving,-6.016320928091103,1.2821717958089813,-2.3731540671913964,0.3704131410690442,-0.2469241,-0.6090303,1.6832400000000014,-0.10478580071708776,0.02225306688388981,0.9942458397508133,-9.578461188750929,1.707057484139098,3.753492651251684,3.755525079246709,7.328237770150316
05/18/2023 13:29:56.952975,1130,True,True,True,True,Eyes,0.4089969,0.1335464,11.60448,-0.1971205,-0.3194171,0.9268852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372206,-4.303037,-10.96915,0.4300025,0.1390324,11.85399,0.1781644,-0.04345662,-0.01478959,0.9829295,20.42375,354.446,357.2747,0.03534148,0.011651,0.9993067,0.0,0.0,0.0,0.1895342,-0.4673227,13.54028,-0.07726383,0.02192044,1.806271,0.9957855,-0.04455908,0.08015963,0.0135894,0.9360775,0.3515314,-0.09069955,-0.3489606,0.9327379,moving,-6.187905435765746,1.3920149914212079,-2.44935246441422,0.6952927026894997,-0.2404683,-0.6063551,1.6862899999999996,-0.10775805441046496,0.024151400510302762,0.9938837260136428,-9.722728667620931,1.8073423751189874,3.8009309329941496,3.802919965923142,7.357897516772315
05/18/2023 13:29:56.972940,1131,True,True,True,True,Eyes,0.4099615,0.1335299,11.61578,-0.1949255,-0.321079,0.9267752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304426,-4.382767,-10.95904,0.4321913,0.1373778,11.86613,0.1816628,-0.04031711,-0.01401099,0.9824342,20.84332,354.8242,357.4133,0.03532939,0.01163593,0.9993074,0.0,0.0,0.0,0.197541,-0.466822,13.55462,-0.08314811,0.03749734,1.806323,0.9963565,-0.04217798,0.07412726,0.0128815,0.9336047,0.3580733,-0.08430836,-0.3558137,0.9307463,moving,-6.431919197177655,1.7058792979249684,-2.6355614048661176,1.1892285008591927,-0.2346503,-0.6041998,1.6884899999999998,-0.11197351051487464,0.02958160071948071,0.9932707626665238,-9.91675874235957,2.0978585160891576,3.828882643075333,3.8313523113064445,7.337672871701118
05/18/2023 13:29:56.992940,1132,True,True,True,True,Eyes,0.4110022,0.1335453,11.62714,-0.192512,-0.3224729,0.9267957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261305,-4.431576,-10.95821,0.4342162,0.1370711,11.87875,0.1839521,-0.03757802,-0.01003128,0.9821653,21.13637,355.2334,357.9399,0.03532337,0.0116211,0.9993078,0.0,0.0,0.0,0.205499,-0.4663242,13.56887,-0.08927351,0.04820478,1.806271,0.9969746,-0.03352987,0.07012513,0.00587964,0.932122,0.3620967,-0.07750623,-0.3605888,0.929499,moving,-6.672389068570899,1.9544196694015237,-2.8294959894477363,1.528715804756505,-0.2287172,-0.6033953000000001,1.6901200000000003,-0.11612542761507139,0.03387371031267103,0.9926567219979776,-10.112262915996816,2.3271497862918835,3.863406830980304,3.8664002635457195,7.3264036832068955
05/18/2023 13:29:57.003083,1133,True,True,True,True,Eyes,0.41209,0.1335596,11.63855,-0.189977,-0.3236792,0.9268983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234757,-4.381442,-10.99533,0.4365614,0.137835,11.89156,0.1818181,-0.0353198,-0.005307665,0.9826834,20.91388,355.6196,358.5722,0.03532345,0.01160676,0.999308,0.0,0.0,0.0,0.2135351,-0.4658216,13.58327,-0.0942404,0.04197282,1.80703,0.9974487,-0.02327507,0.0674863,-0.00241205,0.9338281,0.3577142,-0.07134642,-0.3569643,0.9313894,moving,-6.860860555217554,1.7177910519870325,-2.9853902936779853,1.3305994317620335,-0.22302629999999998,-0.6036566,1.6917100000000005,-0.11940572375675276,0.02976215114975142,0.9923993304499935,-10.295964840146635,2.1021295948338237,3.8923757089003463,3.894764062026099,7.351173987330519
05/18/2023 13:29:57.023086,1134,True,True,True,True,Eyes,0.4132271,0.1335454,11.64999,-0.1871808,-0.32475,0.9270927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207524,-4.330566,-11.03202,0.4387237,0.1377888,11.90403,0.179624,-0.03323462,-0.001433975,0.9831728,20.6775,355.963,359.0961,0.03532939,0.01159285,0.999308,0.0,0.0,0.0,0.2216601,-0.4653134,13.59782,-0.0978639,0.03621119,1.808008,0.9977868,-0.01475916,0.06483559,-0.009119777,0.9354663,0.3532981,-0.06586589,-0.3531075,0.9332613,moving,-7.002023092369442,1.4695467324016955,-3.098283847456382,1.1473793315339897,-0.2170636,-0.6031021999999999,1.69379,-0.12186489600410667,0.025454473593935406,0.9922202909021232,-10.438570890172137,1.8669738580575796,3.9152482341814214,3.917010585440923,7.375474910272797
05/18/2023 13:29:57.043910,1135,True,True,True,True,Eyes,0.4143848,0.1335095,11.66142,-0.1842075,-0.3261443,0.9271987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15126,-4.34057,-11.04745,0.4409899,0.1370918,11.91633,0.1800526,-0.03018262,0.00116704,0.9831932,20.73973,356.3872,359.4747,0.035341,0.01157909,0.9993078,0.0,0.0,0.0,0.2296689,-0.4648125,13.61216,-0.104413,0.04020119,1.808392,0.9981753,-0.008574069,0.05977095,-0.01316377,0.9351593,0.3539825,-0.05893044,-0.3541235,0.9333401,moving,-7.220995848702967,1.4809684236708993,-3.3044769392594073,1.27349556940538,-0.21132099999999998,-0.6019043000000001,1.695829999999999,-0.1256554542293945,0.025640048054294456,0.9917425227944036,-10.631776769183443,1.8741645464514967,3.9203920311314433,3.922010371389404,7.351879080724221
05/18/2023 13:29:57.052953,1136,True,True,True,True,Eyes,0.4155715,0.1335545,11.67285,-0.1810736,-0.3278798,0.927204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08142,-4.444712,-11.02518,0.4425734,0.1366128,11.92749,0.1845884,-0.0267792,0.002833058,0.982447,21.27523,356.8274,359.7344,0.03535789,0.01156526,0.9993073,0.0,0.0,0.0,0.2376084,-0.4643159,13.62638,-0.110902,0.05912632,1.809306,0.9985496,-0.004319604,0.05366419,-0.01545292,0.9318382,0.362545,-0.05157239,-0.3628484,0.93042,moving,-7.452805062241807,1.9314998579245397,-3.5075750513601784,1.8717029857918641,-0.204965,-0.6009287,1.6988899999999987,-0.1296370351393255,0.03342023236521954,0.990998181971057,-10.805340241233715,2.2930877363149054,3.9433589886794,3.9456831480337984,7.309920784420533
05/18/2023 13:29:57.072825,1137,True,True,True,True,Eyes,0.4167671,0.1336827,11.68429,-0.1778026,-0.3297135,0.9271867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977626,-4.601378,-10.98126,0.4440553,0.1388652,11.939,0.1912329,-0.02310509,0.002902939,0.9812685,22.05125,357.2645,359.8059,0.03537977,0.01155208,0.9993067,0.0,0.0,0.0,0.2461807,-0.4637797,13.64174,-0.1166676,0.08312953,1.811386,0.9989154,-0.003139783,0.04645486,-0.01453403,0.9268431,0.3751675,-0.04423432,-0.3754358,0.9257923,moving,-7.67979058535058,2.5933352013248543,-3.6852115776697754,2.627618631411797,-0.19787459999999998,-0.6026449,1.7027400000000004,-0.13350220745594116,0.04484175748384808,0.9900334896840866,-10.959704818352895,2.9103176901307126,3.990817174512681,3.9947261235512364,7.27998424905885
05/18/2023 13:29:57.093076,1138,True,True,True,True,Eyes,0.4180112,0.1338397,11.6957,-0.1744861,-0.3313105,0.9272475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9095904,-4.660034,-10.97697,0.4454074,0.1410287,11.95068,0.1934374,-0.01950454,0.00169375,0.9809173,22.30632,357.6702,359.7385,0.03540619,0.01154019,0.999306,0.0,0.0,0.0,0.2538483,-0.4633002,13.65547,-0.1225098,0.08982414,1.812496,0.9992334,-0.004222958,0.03891995,-0.01086867,0.9251582,0.3794262,-0.03760941,-0.3795583,0.9244031,moving,-7.8753008778866045,2.7312991499170063,-3.866841161350014,2.8371576978523327,-0.19155909999999998,-0.6043289000000001,1.7047899999999991,-0.1368648060174208,0.04720369084214121,0.9894644052235553,-11.123184589662007,3.036598241191384,4.005734628989654,4.009857270685276,7.259083721788447
05/18/2023 13:29:57.110188,1139,True,True,True,True,Eyes,0.419269,0.1340274,11.7071,-0.1710119,-0.3330932,0.9272561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315521,-4.673759,-10.98907,0.4470042,0.1416955,11.96141,0.1938242,-0.01596935,0.002222075,0.9809039,22.3533,358.1122,359.8866,0.03543712,0.01152972,0.999305,0.0,0.0,0.0,0.2617478,-0.4628061,13.66962,-0.1290656,0.09229708,1.814538,0.9994801,-0.001831208,0.03219017,-0.01054978,0.9248545,0.3801748,-0.03046741,-0.3803168,0.9243543,moving,-8.083437127062028,2.678062853683732,-4.068518209925044,2.9118593797506778,-0.18525640000000004,-0.6045016,1.7082099999999993,-0.14046449230266725,0.046260762517479265,0.9890043948681497,-11.311356178747076,2.983306171084238,4.018170858593479,4.021720369044246,7.24319035277977
05/18/2023 13:29:57.123190,1140,True,True,True,True,Eyes,0.4205611,0.1342559,11.71847,-0.1676606,-0.3346459,0.927309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699838,-4.743192,-10.97572,0.4485215,0.1426658,11.97229,0.19679,-0.01271892,0.004763179,0.9803516,22.70384,358.5674,0.2691337,0.0354722,0.01152078,0.9993038,0.0,0.0,0.0,0.2697518,-0.4623055,13.68396,-0.1354307,0.1047118,1.816165,0.9996311,0.004333272,0.02681271,-0.01434509,0.922502,0.3857255,-0.02306333,-0.3859679,0.9222239,moving,-8.301139749273784,2.9763058080804194,-4.264630452624173,3.29976055992049,-0.17876970000000003,-0.6049713,1.7116700000000016,-0.14418518210794584,0.051380417628390324,0.988215878543247,-11.483177635886165,3.259591022850942,4.0453037887515455,4.049448144923781,7.218658949464784
05/18/2023 13:29:57.143416,1141,True,True,True,True,Eyes,0.4218723,0.1345413,11.72984,-0.1641921,-0.3362117,0.9273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7291812,-4.762002,-10.98241,0.4502911,0.1438284,11.98325,0.1975525,-0.01006022,0.008628352,0.9802028,22.79634,358.9861,0.8042673,0.03551131,0.01151356,0.9993025,0.0,0.0,0.0,0.2781128,-0.4617825,13.69893,-0.1402686,0.1095046,1.81888,0.9996487,0.01294022,0.02313122,-0.02088991,0.9217971,0.3871094,-0.01631301,-0.3874566,0.9217436,moving,-8.466846100021193,3.042625240770568,-4.409814406951515,3.445300124595494,-0.1721783,-0.6056109,1.7156800000000008,-0.147034034306746,0.052501982825493454,0.9877370994657759,-11.62531121055656,3.319139862278122,4.072902815040841,4.076966178500287,7.216599651818204
05/18/2023 13:29:57.153533,1142,True,True,True,True,Eyes,0.4232444,0.1348914,11.74124,-0.1608853,-0.3374275,0.9275013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6929196,-4.77829,-10.98997,0.4520001,0.1454761,11.99443,0.1981702,-0.007578777,0.01257601,0.9800576,22.8691,359.3862,1.346194,0.03555419,0.01150839,0.999301,0.0,0.0,0.0,0.2858158,-0.4613007,13.71273,-0.1451567,0.1127928,1.820596,0.9995689,0.02164666,0.01983966,-0.02765421,0.9211408,0.3882458,-0.009870896,-0.3886271,0.9213423,moving,-8.623181077271337,3.1150976112467514,-4.5585676139597755,3.5451588648915706,-0.1661843,-0.6067768,1.718300000000001,-0.14971879580093744,0.05372942158308727,0.9872676893600306,-11.758707029030951,3.384611744234837,4.083152173911556,4.087301712379471,7.201929114786722
05/18/2023 13:29:57.178217,1143,True,True,True,True,Eyes,0.4246182,0.1352827,11.75267,-0.1575268,-0.3383479,0.9277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6532704,-4.770143,-11.00944,0.4537473,0.1472596,12.00672,0.1976026,-0.005227503,0.01530182,0.9801489,22.80026,359.739,1.73619,0.03560096,0.0115056,0.9992994,0.0,0.0,0.0,0.294044,-0.4607861,13.72747,-0.1485633,0.1111172,1.822575,0.9994771,0.02793019,0.01629482,-0.03206206,0.9214382,0.3871998,-0.004200104,-0.3875198,0.9218518,moving,-8.742081954429626,3.045052241080209,-4.660040078719549,3.4888418858687356,-0.1597033,-0.6080456999999999,1.7207500000000007,-0.15177714646542673,0.05250574849841322,0.9870191482923945,-11.869002227828897,3.3169868922204544,4.102225229746281,4.106094875166935,7.2110102902528945
