Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:27:23.590664,688,True,True,True,True,Eyes,1.171798,-0.3075598,-3.392751,0.5579326,-0.1020854,0.8235835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753019,0.3807408,2.296756,1.157248,-0.3003091,-3.401435,0.03178531,0.2665028,-0.02651161,0.962945,4.321095,30.86573,358.0393,0.3259665,-0.08607725,-0.9414537,0,0,0,1.738426,-0.3498126,-2.582855,0.077975,0.0287285,1.001691,0.8565468,-0.03411672,-0.5149404,0.0680002,0.9965737,0.04708418,0.5115697,-0.07534585,0.8559319,moving,3.284828553788918,-1.4359534775903107,4.45112021236695,1.6427927541543406,0.581178,-0.04950349999999998,0.8185800000000003,0.057281736984158005,-0.02501834615092114,0.9980445288022577,-1.529514795289849,-0.6931815101754804,3.2853651886116673,3.292250687956582,6.420651902916189
05/18/2023 13:27:23.610537,689,True,True,True,True,Eyes,1.171543,-0.307304,-3.392895,0.5579785,-0.09922714,0.8239017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752152,0.3657884,2.30028,1.156989,-0.3002707,-3.401565,0.02883874,0.2664058,-0.02592264,0.9630807,3.977226,30.85589,358.0144,0.3258966,-0.08600677,-0.9414843,0,0,0,1.738463,-0.3466769,-2.582852,0.07842034,0.02587167,1.001867,0.856712,-0.03456557,-0.5146357,0.0652968,0.9969926,0.04173619,0.5116454,-0.06935996,0.8563925,moving,3.29461594417906,-1.613347950508512,4.47565575121114,1.4792463793421475,0.581474,-0.04640620000000001,0.8187130000000002,0.057447507298231115,-0.02810801704366954,0.9979527876211438,-1.533372960389904,-0.8594418818902971,3.303685046715576,3.3104372392206476,6.448091875901904
05/18/2023 13:27:23.620425,690,True,True,True,True,Eyes,1.171287,-0.3070517,-3.393037,0.5580116,-0.09636301,0.8242192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751352,0.3599013,2.302287,1.156638,-0.3002771,-3.401766,0.02775336,0.2662852,-0.02581371,0.9631489,3.853689,30.84189,357.9929,0.3258264,-0.08593616,-0.941515,0,0,0,1.738499,-0.3435399,-2.582849,0.07884753,0.02691692,1.002057,0.8568517,-0.03494426,-0.5143774,0.0645055,0.9971268,0.03971363,0.5115117,-0.06720886,0.8566439,moving,3.299907377312046,-1.5703305932757883,4.4990870159813,1.5386900579849192,0.581861,-0.04326279999999999,0.8189169999999999,0.057540868371538545,-0.027358604670318025,0.9979682461366206,-1.5256462356925278,-0.8190011318702219,3.3253712390681844,3.3322726802836047,6.469630476352173
05/18/2023 13:27:23.640557,691,True,True,True,True,Eyes,1.171022,-0.3068088,-3.393176,0.5580775,-0.09355004,0.8244987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750026,0.3526638,2.304949,1.15635,-0.3001355,-3.401849,0.02629462,0.2660852,-0.02546093,0.9632544,3.681286,30.8194,357.9868,0.3257558,-0.08586554,-0.9415459,0,0,0,1.738533,-0.3406202,-2.582846,0.07947898,0.0267179,1.002154,0.8571008,-0.03505748,-0.5139545,0.06304392,0.9973207,0.03710727,0.5112765,-0.06420638,0.8570145,moving,3.317874074693067,-1.5796886277285869,4.534531111873697,1.527170842859097,0.5821830000000001,-0.040484699999999985,0.8190029999999999,0.05785355254782193,-0.027521104835373462,0.9979457738465446,-1.510388501582685,-0.8274909565906214,3.3296231111808896,3.3365895935972607,6.487332681691101
05/18/2023 13:27:23.661013,692,True,True,True,True,Eyes,1.170753,-0.3065686,-3.393313,0.5580996,-0.09077184,0.8247941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747758,0.3474472,2.308553,1.156014,-0.3001345,-3.402039,0.02513263,0.2656899,-0.0250888,0.9634043,3.540694,30.77374,357.9912,0.3256847,-0.08579519,-0.941577,0,0,0,1.738567,-0.3376724,-2.582843,0.08048061,0.02724712,1.002317,0.8575588,-0.03498633,-0.5131947,0.06169627,0.9974778,0.03509408,0.5106725,-0.06175743,0.8575545,moving,3.3549067899589438,-1.5592926879551088,4.5906910116165065,1.557152677385634,0.5825529999999999,-0.03753789999999996,0.8191959999999998,0.0584991195165902,-0.027164831423348936,0.9979177936090124,-1.476136420175922,-0.8077610247806035,3.3453414028488044,3.3525205976476244,6.511467722859627
05/18/2023 13:27:23.678462,693,True,True,True,True,Eyes,1.170488,-0.3063282,-3.39345,0.5580849,-0.08801682,0.8251026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744416,0.3440046,2.312981,1.155667,-0.2999786,-3.40213,0.02426257,0.2650921,-0.02467633,0.963602,3.430739,30.70408,358.0083,0.3256131,-0.08572515,-0.9416081,0,0,0,1.738604,-0.3345609,-2.582839,0.08195126,0.02831182,1.002362,0.8582345,-0.03469268,-0.5120839,0.06041995,0.9976048,0.03367592,0.5096891,-0.05984193,0.858275,moving,3.4122698696682097,-1.5097547179550308,4.674000988340476,1.6178951587597568,0.582937,-0.03458230000000001,0.8192910000000002,0.0594995563661192,-0.026300463365641305,0.9978818092122282,-1.4218129879349974,-0.7603650663067152,3.3650343115159416,3.3725597351477696,6.543322529991061
05/18/2023 13:27:23.690717,694,True,True,True,True,Eyes,1.17022,-0.3060914,-3.393591,0.5580353,-0.08527798,0.8254236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74091,0.3381129,2.317969,1.155383,-0.2997458,-3.402224,0.02295033,0.2644537,-0.02420281,0.9638215,3.269988,30.62992,358.0188,0.325541,-0.08565539,-0.9416394,0,0,0,1.738639,-0.3315558,-2.582836,0.08347788,0.02831278,1.002409,0.8589569,-0.03451578,-0.5108832,0.05879296,0.997775,0.03143899,0.5086614,-0.05704108,0.859075,moving,3.474121659818404,-1.5115028731395228,4.760451355983072,1.6178741687689573,0.583256,-0.031810000000000005,0.819388,0.060576701339411204,-0.026329198658329205,0.9978161583722607,-1.3671349981270744,-0.7610095751001866,3.3756503044513515,3.383436826314178,6.573157718625178
05/18/2023 13:27:23.710946,695,True,True,True,True,Eyes,1.169956,-0.3058667,-3.393731,0.5579917,-0.08261921,0.8257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737937,0.3337331,2.322256,1.155043,-0.2996176,-3.402448,0.02188266,0.2639237,-0.023731,0.9640033,3.136577,30.56861,358.037,0.3254685,-0.08558598,-0.9416707,0,0,0,1.738674,-0.3285666,-2.582833,0.08474717,0.02886843,1.002604,0.8595623,-0.03420281,-0.5098851,0.05730422,0.997916,0.02966357,0.507808,-0.05471626,0.8597309,moving,3.523101193580737,-1.491405789793752,4.831558843236957,1.6492875817221482,0.583631,-0.028949000000000003,0.8196150000000002,0.061430234933010086,-0.025977846627705716,0.9977732444312317,-1.3223189937689566,-0.7413677288787868,3.394285363827744,3.4023545192745264,6.601927388793142
05/18/2023 13:27:23.720955,696,True,True,True,True,Eyes,1.169691,-0.3056439,-3.393876,0.5579283,-0.08002888,0.8260214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735944,0.3345093,2.32466,1.154876,-0.2996919,-3.402613,0.02152302,0.2636005,-0.02305429,0.9641162,3.075718,30.53219,358.1,0.3253957,-0.08551721,-0.9417021,0,0,0,1.738709,-0.3255457,-2.58283,0.08543748,0.03083432,1.002658,0.8599666,-0.03310708,-0.5092755,0.05580099,0.9980106,0.02934713,0.5072906,-0.05365562,0.8601031,moving,3.5428701063043997,-1.4063071671138643,4.8704647803191055,1.7614378863113127,0.583833,-0.025853799999999982,0.8197830000000002,0.061776808072251416,-0.024495349596283578,0.9977893398235245,-1.2987927102140793,-0.6612165531573624,3.426287258901055,3.4346930491634753,6.6278950291609995
05/18/2023 13:27:23.740880,697,True,True,True,True,Eyes,1.169442,-0.3054064,-3.394028,0.5579044,-0.07749867,0.8262788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734146,0.3352585,2.326884,1.154608,-0.2995251,-3.402868,0.02124165,0.2633217,-0.02243771,0.9642133,3.025455,30.50082,358.1589,0.3253225,-0.08544905,-0.9417336,0,0,0,1.738744,-0.3225651,-2.582827,0.08608487,0.03271492,1.002861,0.8603165,-0.0320827,-0.5087498,0.05445625,0.9980907,0.02914628,0.5068433,-0.05277963,0.8604209,moving,3.5608141210608544,-1.3139426664740965,4.906202007398866,1.8684168250325575,0.584136,-0.023040000000000005,0.8200409999999998,0.062091664674948754,-0.022886370168947328,0.9978080266057957,-1.2763700980273285,-0.5742784586428353,3.4463580476422107,3.4550659180234975,6.647628004610675
05/18/2023 13:27:23.760781,698,True,True,True,True,Eyes,1.169194,-0.3051736,-3.394186,0.5578988,-0.07495485,0.8265172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733994,0.3320631,2.327642,1.154479,-0.2989392,-3.403046,0.02047873,0.2633471,-0.02196697,0.9642337,2.926934,30.50533,358.1881,0.3252493,-0.08538102,-0.9417651,0,0,0,1.738778,-0.3195816,-2.582824,0.08605042,0.03335228,1.003034,0.8603316,-0.03157656,-0.5087559,0.05314861,0.9981961,0.02792268,0.5069564,-0.05106243,0.860458,moving,3.5468317817449786,-1.2681678923754274,4.903406445407163,1.9044629253665093,0.5842989999999999,-0.020642400000000005,0.8202219999999998,0.06184926762505208,-0.022089526331751964,0.9978410211033047,-1.2855254143595443,-0.5315611140920502,3.4417792087936836,3.4504899831438487,6.651096953560021
05/18/2023 13:27:23.770683,699,True,True,True,True,Eyes,1.168971,-0.3049446,-3.394356,0.5579578,-0.07237922,0.826707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734725,0.3270283,2.327825,1.154258,-0.2988484,-3.403353,0.01918963,0.2635723,-0.02129289,0.9642137,2.764462,30.53431,358.2246,0.3251761,-0.08531322,-0.9417965,0,0,0,1.738814,-0.3165009,-2.582821,0.08562252,0.033447,1.003415,0.8601525,-0.03094609,-0.5090974,0.05117752,0.9983568,0.02578136,0.507463,-0.04823024,0.8603228,moving,3.514996426007938,-1.2854775870167408,4.8772977553244825,1.9091429267620814,0.5845560000000001,-0.01765249999999996,0.820532,0.061294417993329436,-0.022391753668545827,0.997868591352666,-1.3149545785958332,-0.5483121181788821,3.46430925344042,3.4729620123050715,6.662062313191568
05/18/2023 13:27:23.790788,700,True,True,True,True,Eyes,1.16875,-0.3047123,-3.394526,0.5580474,-0.06983677,0.8268652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73712,0.3218336,2.325943,1.154215,-0.2987194,-3.403523,0.01801758,0.2641037,-0.0208018,0.9641016,2.621006,30.59913,358.245,0.3251035,-0.08524568,-0.9418277,0,0,0,1.73885,-0.3134657,-2.582818,0.08446711,0.03378467,1.003642,0.8596331,-0.03059307,-0.5099951,0.0496271,0.9984853,0.02375391,0.5084958,-0.04572922,0.8598493,moving,3.449588880660826,-1.285599959700088,4.810710292607174,1.9279667014627333,0.584635,-0.01474629999999999,0.8207049999999998,0.06015522984370078,-0.022395439988620792,0.9979378370680214,-1.3729151335542067,-0.5494796234950758,3.481468019530947,3.4899372750518003,6.661453572916085
05/18/2023 13:27:23.810528,701,True,True,True,True,Eyes,1.168531,-0.3044788,-3.394689,0.5582345,-0.06723522,0.8269545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739132,0.3191173,2.324077,1.154002,-0.298427,-3.403709,0.01726845,0.2645923,-0.02028306,0.9639925,2.523366,30.65875,358.2811,0.3250314,-0.08517829,-0.9418586,0,0,0,1.738884,-0.310504,-2.582814,0.08353096,0.03467616,1.003953,0.8591591,-0.02996724,-0.5108305,0.04824364,0.9985808,0.02255984,0.5094294,-0.0440268,0.8593855,moving,3.3943161488636098,-1.2371380417823894,4.756172201346659,1.9781883305899686,0.5848820000000001,-0.012077000000000004,0.8208950000000002,0.059193595325777615,-0.021552596828668273,0.9980138679954792,-1.4184644579779602,-0.5049059566687333,3.483500253617984,3.491844152959565,6.655215632426367
05/18/2023 13:27:23.821483,702,True,True,True,True,Eyes,1.168313,-0.3042507,-3.394857,0.5584372,-0.06463391,0.8270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741522,0.3096441,2.322495,1.153914,-0.2981923,-3.403728,0.01548474,0.2651235,-0.01992865,0.9638843,2.316417,30.72359,358.2676,0.3249598,-0.085111,-0.9418894,0,0,0,1.738919,-0.3075069,-2.582811,0.082506,0.03380564,1.004128,0.8586248,-0.03020709,-0.5117139,0.04662857,0.9987261,0.01928388,0.5104796,-0.0404181,0.8589395,moving,3.339664135753496,-1.295142162477233,4.69725969860227,1.9282294646338753,0.585005,-0.009314600000000006,0.8209170000000001,0.05824030776612754,-0.022564206151547157,0.9980476380653353,-1.4709838411996348,-0.5602005753213912,3.489531736256265,3.497597798308375,6.651279007082751
05/18/2023 13:27:23.840936,703,True,True,True,True,Eyes,1.168094,-0.3040152,-3.395019,0.5587063,-0.06200098,0.8270448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74297,0.3025274,2.32201,1.15369,-0.2981184,-3.404006,0.01417588,0.2654417,-0.01974045,0.9638206,2.166634,30.76262,358.2494,0.3248887,-0.08504395,-0.94192,0,0,0,1.738954,-0.3045269,-2.582808,0.08188185,0.0341084,1.004526,0.858302,-0.03052676,-0.5122361,0.04557824,0.9988187,0.01684614,0.5111167,-0.03780589,0.8586795,moving,3.3137731967400086,-1.2931666812353506,4.660043662228965,1.944715064689144,0.585264,-0.006408499999999984,0.8211979999999999,0.05778933989542223,-0.02253038384255933,0.9980745094360685,-1.493784005908355,-0.5587640331308297,3.4986086133462835,3.506611236912199,6.643568511150759
05/18/2023 13:27:23.860804,704,True,True,True,True,Eyes,1.167876,-0.3037737,-3.395178,0.5589898,-0.05930941,0.8270507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74454,0.2940048,2.321162,1.153504,-0.2977204,-3.404045,0.01280466,0.2657862,-0.01972534,0.9637452,2.015296,30.8046,358.2102,0.3248181,-0.08497693,-0.9419504,0,0,0,1.73899,-0.3013883,-2.582805,0.08128831,0.03423961,1.00472,0.8579372,-0.0312138,-0.5128055,0.04482701,0.9988939,0.01419541,0.5117953,-0.0351663,0.8583875,moving,3.2864426561169515,-1.2882668294832242,4.625521967073478,1.951813666008361,0.585486,-0.0036679000000000017,0.82124,0.05731335633204687,-0.022445648024459298,0.9981039199701579,-1.5176531185545903,-0.5546072404439888,3.497985836862297,3.5058886203495976,6.634813176946495
05/18/2023 13:27:23.871050,705,True,True,True,True,Eyes,1.167645,-0.3035322,-3.395327,0.5593106,-0.05656355,0.8270262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745773,0.2836065,2.320976,1.153314,-0.2973698,-3.404125,0.01079527,0.2661011,-0.01925263,0.9636924,1.779488,30.84456,358.2019,0.324748,-0.08490977,-0.9419806,0,0,0,1.739025,-0.2984644,-2.582802,0.08078155,0.03267915,1.005005,0.8576391,-0.03136197,-0.5132948,0.0428525,0.9990256,0.01056035,0.5124636,-0.03105294,0.8581473,moving,3.26581774381183,-1.3663817815905912,4.595511953432346,1.8623965978483041,0.5857110000000001,-0.0010946000000000011,0.821323,0.056952270219182866,-0.02380689819881212,0.9980930760517452,-1.5414445504435572,-0.6282206487307747,3.4842079697530695,3.4918614684191565,6.623096662394555
05/18/2023 13:27:23.890950,706,True,True,True,True,Eyes,1.16742,-0.3032938,-3.395468,0.5596149,-0.05376317,0.8270071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745678,0.2754911,2.322084,1.153062,-0.2971731,-3.404241,0.008912344,0.2661825,-0.01844954,0.9637049,1.547153,30.85724,358.2335,0.324678,-0.08484252,-0.9420108,0,0,0,1.739058,-0.2955657,-2.582799,0.0808042,0.03126667,1.005313,0.857613,-0.03081521,-0.5133715,0.04030445,0.9991604,0.007355851,0.5127137,-0.02699963,0.8581349,moving,3.2702550778238524,-1.4394560146025484,4.5953926508583995,1.781406331670353,0.585996,0.0016074000000000366,0.8214419999999998,0.05702779140734243,-0.025079723346240583,0.9980575618094104,-1.5426744740355192,-0.696701875350054,3.4752804455499198,3.4828068911592656,6.6194326279074245
05/18/2023 13:27:23.910857,707,True,True,True,True,Eyes,1.167191,-0.3030628,-3.3956,0.5598889,-0.0510054,0.8269963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74487,0.2669647,2.323876,1.152967,-0.2970494,-3.404175,0.006994122,0.2660969,-0.01771676,0.9637582,1.312763,30.85004,358.2559,0.3246085,-0.08477528,-0.9420408,0,0,0,1.739094,-0.2924654,-2.582796,0.08112121,0.03010687,1.005357,0.8577571,-0.0304271,-0.513154,0.03787156,0.9992744,0.004052536,0.5126582,-0.02291003,0.858287,moving,3.2931321987397335,-1.516036886356522,4.613142532852943,1.7152923882610882,0.5861269999999998,0.0045840000000000325,0.8213789999999999,0.057424318324562296,-0.026413090709314628,0.9980004046543273,-1.5278141981684827,-0.7681759816457105,3.4830238376717912,3.490546685430011,6.624119920155801
05/18/2023 13:27:23.921295,708,True,True,True,True,Eyes,1.166974,-0.3028156,-3.395726,0.5601197,-0.04826194,0.8270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742746,0.2614537,2.326892,1.152769,-0.2970166,-3.404165,0.005841849,0.265715,-0.01739388,0.9638771,1.174948,30.80632,358.256,0.3245393,-0.08470829,-0.9420707,0,0,0,1.739129,-0.2894709,-2.582793,0.08207521,0.03067978,1.005411,0.8581859,-0.03042659,-0.5124364,0.03663566,0.9993267,0.002018016,0.5120301,-0.02050528,0.8587228,moving,3.3472861518779395,-1.4947101215930245,4.666906074174352,1.7478191699053778,0.58636,0.007545700000000044,0.8213719999999998,0.05836813540567992,-0.02604018173334791,0.9979553954493017,-1.478326736704139,-0.7472972626638179,3.4929794957961318,3.5007703360184483,6.6324574866315125
05/18/2023 13:27:23.940567,709,True,True,True,True,Eyes,1.16676,-0.3025583,-3.395845,0.5603774,-0.04547514,0.826988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740626,0.2525445,2.330339,1.152846,-0.2963962,-3.404171,0.004535044,0.2652385,-0.017537,0.9640126,1.034054,30.75118,358.2,0.3244707,-0.08464106,-0.9421003,0,0,0,1.739165,-0.2864101,-2.58279,0.08297357,0.03075512,1.00534,0.8586819,-0.03140605,-0.5115457,0.03621753,0.9993438,-0.0005592993,0.5112276,-0.01804666,0.8592559,moving,3.4163714494882225,-1.470251792347358,4.71809036502251,1.7522322600853795,0.586319,0.009986099999999998,0.8213809999999997,0.05957205400937776,-0.02561234992244184,0.9978953596672017,-1.4153887234058615,-0.7232404367654492,3.4674801397356796,3.475467681225518,6.61419162113119
05/18/2023 13:27:23.960844,710,True,True,True,True,Eyes,1.166557,-0.3023055,-3.395952,0.5606481,-0.04260255,0.8269575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740032,0.2379968,2.332572,1.152843,-0.295926,-3.404217,0.002283963,0.2650771,-0.01771181,0.9640619,0.7903489,30.73507,358.1122,0.3244029,-0.08457337,-0.9421297,0,0,0,1.739199,-0.2835032,-2.582787,0.08327615,0.02905334,1.005453,0.8588408,-0.0329397,-0.5111824,0.03536141,0.9993622,-0.004986227,0.5110205,-0.01379375,0.8594578,moving,3.451667096804637,-1.5427188187573957,4.734687986390938,1.6551451840598195,0.5863559999999999,0.012422800000000012,0.8214299999999999,0.060184778325638066,-0.026873465929816057,0.9978254283155822,-1.3892349027429116,-0.7906553782046186,3.437750410125451,3.445646061862559,6.5942681127195995
05/18/2023 13:27:23.971734,711,True,True,True,True,Eyes,1.166353,-0.3020691,-3.396058,0.5609428,-0.03973673,0.8269004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741335,0.2234265,2.332246,1.152895,-0.2958236,-3.404045,-0.0002673813,0.2653529,-0.01752759,0.9639921,0.5034352,30.77215,358.0552,0.3243361,-0.0845054,-0.9421588,0,0,0,1.739235,-0.2803799,-2.582783,0.08273798,0.02710243,1.005447,0.8585612,-0.03393482,-0.5115869,0.03365102,0.9993854,-0.009817502,0.5116056,-0.008786488,0.8591755,moving,3.436718691900985,-1.6621677146929423,4.704255899128021,1.5440683732147873,0.5863400000000001,0.015443700000000005,0.8212619999999999,0.0599209656280833,-0.028954111276796573,0.9977831635287604,-1.4109164208090865,-0.902953763100574,3.4400221696792728,3.4476949434523316,6.586596225528203
05/18/2023 13:27:23.990739,712,True,True,True,True,Eyes,1.166151,-0.3018419,-3.396158,0.5612358,-0.03690793,0.8268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742606,0.2160139,2.331483,1.152693,-0.2960136,-3.404121,-0.001974745,0.2656885,-0.01688857,0.9639091,0.2960629,30.81532,358.074,0.3242702,-0.08443764,-0.9421875,0,0,0,1.739269,-0.2774493,-2.58278,0.08216944,0.0265382,1.005764,0.8582488,-0.03360743,-0.5121323,0.03150876,0.9994218,-0.01278115,0.5122659,-0.005167251,0.8588115,moving,3.411058891469913,-1.709008673449034,4.670607817310546,1.5114620587088066,0.586576,0.018564299999999978,0.8213409999999999,0.05947267327875011,-0.029770615636777506,0.9977858881037412,-1.4369598489465427,-0.9473093425426631,3.4504690273459864,3.4580189752619273,6.583915218281685
05/18/2023 13:27:24.010667,713,True,True,True,True,Eyes,1.165943,-0.3016152,-3.396254,0.5615127,-0.03422261,0.8267601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743201,0.2117509,2.331064,1.15253,-0.2960234,-3.404099,-0.00289586,0.2658629,-0.01658712,0.9638639,0.1854877,30.83783,358.0793,0.3242051,-0.08437032,-0.942216,0,0,0,1.739304,-0.2744773,-2.582777,0.08192125,0.02756381,1.005916,0.8580836,-0.03351524,-0.5124152,0.03043564,0.9994329,-0.01440223,0.5126073,-0.003237366,0.858617,moving,3.4026440740369956,-1.6659146378009064,4.6558619967947825,1.5696090792966768,0.5867739999999999,0.021546100000000012,0.8213219999999999,0.05932744088647457,-0.029020390953846217,0.9978166334128028,-1.4413716193546313,-0.9070172545704331,3.462127244824561,3.469750550950645,6.581028473385181
05/18/2023 13:27:24.021490,714,True,True,True,True,Eyes,1.165744,-0.3013755,-3.396354,0.5617975,-0.03157628,0.826672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743557,0.2107669,2.330809,1.152405,-0.2958157,-3.404212,-0.003170081,0.2659657,-0.01637409,0.9638382,0.1489119,30.85061,358.0945,0.3241408,-0.08430344,-0.9422442,0,0,0,1.739339,-0.2714446,-2.582774,0.08171046,0.02971941,1.006124,0.8579882,-0.03325021,-0.512592,0.02987767,0.9994437,-0.01482078,0.5127997,-0.002599001,0.8585044,moving,3.4020337265859957,-1.5513643414259932,4.642978691888259,1.6919403354662435,0.5869340000000001,0.024371100000000034,0.8214379999999997,0.05932013408375275,-0.027025433075681105,0.9978731561216815,-1.4338213555480448,-0.7995647712834473,3.464809862689421,3.472602717567918,6.567731458691171
05/18/2023 13:27:24.041341,715,True,True,True,True,Eyes,1.165533,-0.3011312,-3.396445,0.562116,-0.02896709,0.826551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745029,0.2063077,2.329703,1.152418,-0.2952774,-3.40441,-0.003991655,0.266266,-0.0161276,0.9637564,0.05125102,30.8879,358.0967,0.3240773,-0.08423657,-0.942272,0,0,0,1.739375,-0.2684373,-2.582771,0.0809471,0.03044554,1.006404,0.8576847,-0.03321185,-0.5131024,0.02896049,0.9994479,-0.01628243,0.5133599,-0.000894499,0.858173,moving,3.3821385546344516,-1.499932552229611,4.59851554865428,1.7327724221996486,0.586957,0.026840100000000033,0.8216389999999998,0.058975035686202715,-0.026130212086356675,0.9979174327278789,-1.4478159439298213,-0.7516356131864887,3.4462589202729554,3.453976613018738,6.536849990974666
05/18/2023 13:27:24.060938,716,True,True,True,True,Eyes,1.165333,-0.3008839,-3.396536,0.5624814,-0.02629591,0.8263917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7482,0.2000537,2.326716,1.152395,-0.2949602,-3.404588,-0.00536888,0.2669497,-0.01555617,0.96357,359.8831,30.97189,358.1178,0.3240143,-0.08416962,-0.9422997,0,0,0,1.73941,-0.2653794,-2.582768,0.07944834,0.03015163,1.006791,0.8569918,-0.03284536,-0.5142823,0.02711248,0.9994583,-0.01865201,0.5146163,0.002041155,0.8574181,moving,3.320843316467602,-1.517926850288407,4.511999915201009,1.715395688173741,0.5870149999999998,0.029580800000000018,0.8218199999999998,0.05790694633017518,-0.02644527277075484,0.997971680546283,-1.5033952917761524,-0.7695030031046279,3.4383250179175833,3.4457551683823167,6.508433068107926
05/18/2023 13:27:24.071686,717,True,True,True,True,Eyes,1.165124,-0.3006424,-3.396624,0.5628616,-0.02362807,0.8262134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752162,0.1903927,2.32291,1.152426,-0.2946782,-3.404648,-0.007366441,0.2677993,-0.01492338,0.963331,359.6448,31.07693,358.1262,0.323952,-0.0841025,-0.9423271,0,0,0,1.739445,-0.2623726,-2.582765,0.07762671,0.02861586,1.007116,0.8561216,-0.03269777,-0.5157389,0.02480686,0.9994461,-0.02218558,0.5161786,0.0061997,0.8564585,moving,3.242517206654268,-1.6060400166798683,4.407542083537817,1.62754537811032,0.587019,0.03230559999999999,0.8218829999999997,0.05654025053995715,-0.02798218208891411,0.9980081394159402,-1.5790169181254687,-0.853424644050508,3.4300615863400346,3.4370565123602415,6.480285559391378
05/18/2023 13:27:24.090538,718,True,True,True,True,Eyes,1.164921,-0.3004004,-3.396712,0.563278,-0.02097007,0.8260013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75615,0.1816953,2.31907,1.152283,-0.2946138,-3.404836,-0.009139727,0.2686593,-0.01443928,0.9630837,359.4359,31.1829,358.1247,0.3238903,-0.0840354,-0.9423543,0,0,0,1.739481,-0.2593214,-2.582762,0.07584059,0.02786907,1.007633,0.8552275,-0.03272342,-0.5172188,0.02290153,0.9994159,-0.02536314,0.5177466,0.009846148,0.8554773,moving,3.1652998831403467,-1.6648007733407828,4.3043132405299565,1.5842803061493882,0.5871980000000001,0.0352924,0.8220740000000002,0.055193571555182785,-0.029007881474420898,0.9980542115500762,-1.6515828949307396,-0.9097922589535663,3.4362864080994684,3.442946309400274,6.45701918352384
