,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2627,05/08/2023 11:37:56.379449,2859,True,True,True,True,Eyes,0.6776121,0.1841406,-3.248255,0.7881178,-0.01218706,0.6154038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25446,-0.1394962,1.154848,0.8737984,0.1930051,-3.338243,0.005758004,0.4678759,0.0051881,0.8837602,0.3049649,55.79705,0.8341609,0.1839936,0.05560267,-0.9813526,0.0,0.0,0.0,1.477929,0.1077427,-2.627762,-0.3210858,0.110941,1.06861,0.5621305,0.01455813,-0.8269204,-0.003782009,0.9998799,0.01503216,0.8270398,-0.005322617,0.5621181,moving,52.01541,-1.1345,-16.72397,5.927103
2628,05/08/2023 11:37:56.409150,2860,True,True,True,True,Eyes,0.6863849,0.1844879,-3.251494,0.7832558,-0.01385807,0.6215451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251436,-0.1404121,1.178918,0.8847047,0.1928639,-3.340883,0.007368002,0.4636873,0.003183756,0.8859627,0.5788699,55.25614,0.7147783,0.1859872,0.05558435,-0.9809778,0.0,0.0,0.0,1.480076,0.1095342,-2.627541,-0.3297462,0.09903613,1.073203,0.569968,0.01247428,-0.8215722,0.001191519,0.9998712,0.01600808,0.8216661,-0.01010301,0.5698796,moving,51.56658,-1.277264,-17.0798,5.272375
2629,05/08/2023 11:37:56.419378,2861,True,True,True,True,Eyes,0.6952522,0.1848393,-3.2547,0.7782636,-0.0154749,0.6277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.247373,-0.1362727,1.205163,0.8957266,0.1928944,-3.343184,0.008392772,0.4590917,0.002926863,0.8883445,0.700398,54.66388,0.7395481,0.1880149,0.05557004,-0.980592,0.0,0.0,0.0,1.482122,0.1112415,-2.62733,-0.3351957,0.09016035,1.075831,0.5784525,0.01290623,-0.815614,0.002505979,0.9998419,0.01759874,0.8157122,-0.01222395,0.5783288,moving,51.11037,-1.412141,-17.30541,4.790495
2630,05/08/2023 11:37:56.429192,2862,True,True,True,True,Eyes,0.7041868,0.1851761,-3.257823,0.7730724,-0.01681834,0.6340948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242408,-0.1292498,1.234404,0.9070292,0.1933594,-3.34568,0.008530052,0.4539904,0.004350103,0.8909552,0.64459,54.00766,0.8879824,0.1900753,0.05555943,-0.9801953,0.0,0.0,0.0,1.484336,0.1130893,-2.627102,-0.3368689,0.0682022,1.081527,0.5877476,0.01549662,-0.8088959,-6.369257e-06,0.9998166,0.0191496,0.8090444,-0.01124998,0.5876399,moving,50.64047,-1.519322,-17.30053,3.608354
2631,05/08/2023 11:37:56.448973,2863,True,True,True,True,Eyes,0.7132319,0.1854927,-3.260934,0.7677481,-0.01797192,0.6404997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236695,-0.1221746,1.264684,0.9186841,0.1933295,-3.348012,0.007018408,0.4485859,0.007512204,0.8936808,0.3325863,53.31229,1.130179,0.1921663,0.0555518,-0.9797879,0.0,0.0,0.0,1.486558,0.1149438,-2.626873,-0.3354234,0.06677435,1.086356,0.5974287,0.01972374,-0.8016796,-0.007130307,0.9997886,0.01928417,0.8018904,-0.005804693,0.597443,moving,50.16319,-1.607253,-17.1586,3.517339
2632,05/08/2023 11:37:56.459135,2864,True,True,True,True,Eyes,0.7223504,0.1857616,-3.263974,0.7622706,-0.01890615,0.6469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231884,-0.1101504,1.293925,0.9305584,0.1931863,-3.350848,0.006003515,0.4433381,0.01118026,0.8962647,0.04859862,52.6393,1.453413,0.1942878,0.05554619,-0.9793698,0.0,0.0,0.0,1.488492,0.1165585,-2.626673,-0.3318014,0.06125183,1.091266,0.6066527,0.02536412,-0.7945623,-0.01471777,0.999678,0.02067475,0.7948308,-0.000848209,0.6068306,moving,49.67685,-1.673824,-16.91198,3.212591
2633,05/08/2023 11:37:56.479541,2865,True,True,True,True,Eyes,0.7315854,0.185968,-3.267018,0.7566725,-0.01974996,0.6534957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226894,-0.09747692,1.322276,0.9426277,0.1923624,-3.353388,0.004906271,0.4381571,0.01495117,0.8987607,359.7546,51.9758,1.786472,0.1964382,0.05554103,-0.9789411,0.0,0.0,0.0,1.491101,0.1187351,-2.626404,-0.3278142,0.06461956,1.096725,0.6155896,0.03117449,-0.7874501,-0.02257562,0.9995048,0.02192105,0.7877436,0.004282797,0.6159885,moving,49.18467,-1.731067,-16.64155,3.371995
2634,05/08/2023 11:37:56.499542,2866,True,True,True,True,Eyes,0.7408982,0.1861558,-3.270027,0.7509313,-0.02051506,0.6600617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.222323,-0.08354452,1.350594,0.954845,0.1911183,-3.356515,0.004726011,0.4330641,0.01788216,0.9011734,359.6006,51.32651,2.081673,0.1986167,0.05553433,-0.9785018,0.0,0.0,0.0,1.493157,0.1204514,-2.626192,-0.322919,0.06389872,1.101429,0.6242715,0.03632317,-0.7803625,-0.02813651,0.9993157,0.02400615,0.7807006,0.00697033,0.6248664,moving,48.68483,-1.78021,-16.34018,3.320258
2635,05/08/2023 11:37:56.519400,2867,True,True,True,True,Eyes,0.7503291,0.1862991,-3.273045,0.7450629,-0.02104746,0.666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217195,-0.07136042,1.379091,0.9669018,0.1909038,-3.359462,0.004737813,0.4279577,0.02044972,0.903555,359.4877,50.67749,2.350456,0.200823,0.05552569,-0.9780519,0.0,0.0,0.0,1.49481,0.1218311,-2.626022,-0.3150043,0.05958304,1.106432,0.6328679,0.04101006,-0.7731729,-0.03289973,0.9991187,0.02606498,0.7735605,0.00894148,0.6336595,moving,48.17869,-1.808308,-15.89181,3.082488
2636,05/08/2023 11:37:56.528874,2868,True,True,True,True,Eyes,0.7598481,0.1863914,-3.276054,0.7390012,-0.02157133,0.6733586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.211882,-0.06802142,1.407889,0.9793696,0.1899755,-3.362695,0.002597501,0.4227021,0.02340453,0.9059626,359.136,50.00615,2.556714,0.2030561,0.0555139,-0.9775914,0.0,0.0,0.0,1.49694,0.1236086,-2.625802,-0.3056999,0.05065962,1.11153,0.6415504,0.04460319,-0.765783,-0.04021131,0.9988909,0.02449276,0.7660261,0.0150798,0.6426324,moving,47.66103,-1.834867,-15.37765,2.609534
2637,05/08/2023 11:37:56.549654,2869,True,True,True,True,Eyes,0.7694825,0.1864017,-3.279082,0.7328042,-0.02196698,0.6800848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20504,-0.06571975,1.439251,0.9916102,0.1888514,-3.365871,0.002224289,0.4172085,0.02410868,0.9084883,359.0789,49.31132,2.617425,0.2053149,0.05549772,-0.9771205,0.0,0.0,0.0,1.499411,0.125671,-2.625547,-0.2948653,0.04545897,1.117068,0.6507118,0.04566089,-0.7579507,-0.04194892,0.9988276,0.02415817,0.7581652,0.01607521,0.6518643,moving,47.1369,-1.850031,-14.78673,2.330361
2638,05/08/2023 11:37:56.569018,2870,True,True,True,True,Eyes,0.7792149,0.1862941,-3.282142,0.7264261,-0.02259539,0.686873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198649,-0.07074946,1.469501,1.004223,0.1868585,-3.369334,0.0007409406,0.4118197,0.02431269,0.9109407,358.9299,48.62967,2.574188,0.2075992,0.05547509,-0.9766389,0.0,0.0,0.0,1.501224,0.1271834,-2.625361,-0.2840459,0.03642327,1.121343,0.6596268,0.04490512,-0.7502506,-0.04368458,0.9988167,0.0213748,0.7503228,0.01867499,0.660808,moving,46.60308,-1.884123,-14.21452,1.860417
2639,05/08/2023 11:37:56.579536,2871,True,True,True,True,Eyes,0.7890451,0.1861048,-3.285234,0.7199432,-0.02344527,0.6936369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192892,-0.07267361,1.497957,1.016371,0.183909,-3.372963,0.001499329,0.4068773,0.0223977,0.9132071,359.1126,48.0118,2.414736,0.2099082,0.05544306,-0.9761471,0.0,0.0,0.0,1.503348,0.1289565,-2.625142,-0.2745317,0.03064529,1.125333,0.6678984,0.04212756,-0.7430592,-0.03968739,0.9989922,0.02096463,0.7431935,0.01548784,0.6688972,moving,46.06613,-1.935889,-13.70986,1.559904
2640,05/08/2023 11:37:56.599428,2872,True,True,True,True,Eyes,0.7890451,0.1861048,-3.285234,0.7199432,-0.02344527,0.6936369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187346,-0.06788842,1.526509,1.028739,0.1817875,-3.376783,0.004089681,0.4019839,0.01997412,0.9154197,359.5089,47.40519,2.284348,0.2122413,0.05540007,-0.9756449,0.0,0.0,0.0,1.505477,0.1307336,-2.624922,-0.2648917,0.03081478,1.128626,0.67602,0.03985738,-0.7358046,-0.03328143,0.9991686,0.0235461,0.7361314,0.008570998,0.6767845,moving,46.06613,-1.935889,-13.20842,1.563954
2641,05/08/2023 11:37:56.619227,2873,True,True,True,True,Eyes,0.7890451,0.1861048,-3.285234,0.7199432,-0.02344527,0.6936369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181208,-0.05651491,1.555812,1.040634,0.1806281,-3.380575,0.006590964,0.3969762,0.01926911,0.9176029,359.8165,46.78512,2.326613,0.21434,0.05536111,-0.9751882,0.0,0.0,0.0,1.507699,0.1325877,-2.624693,-0.2539997,0.02894602,1.132073,0.6840772,0.04059568,-0.7282791,-0.03012986,0.9991705,0.02739453,0.7287871,0.003202975,0.684733,moving,46.06613,-1.935889,-12.64585,1.464679
2642,05/08/2023 11:37:56.629080,2874,True,True,True,True,Eyes,0.7890451,0.1861048,-3.285234,0.7199432,-0.02344527,0.6936369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173038,-0.04138269,1.58946,1.053186,0.179471,-3.384502,0.00857172,0.3912243,0.01997318,0.9200388,0.008287475,46.07308,2.490809,0.2162279,0.05532584,-0.9747733,0.0,0.0,0.0,1.50979,0.1343325,-2.624477,-0.2420932,0.03275053,1.135364,0.6930894,0.04345913,-0.7195405,-0.03004528,0.9990552,0.03140061,0.7202254,-0.0001446437,0.6937402,moving,46.06613,-1.935889,-12.03689,1.652287
2643,05/08/2023 11:37:56.649149,2875,True,True,True,True,Eyes,0.7890451,0.1861048,-3.285234,0.7199432,-0.02344527,0.6936369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163059,-0.02345729,1.6263,1.065748,0.1779677,-3.388636,0.0102489,0.3849836,0.02155596,0.9226148,0.1325935,45.30223,2.732162,0.2179261,0.05529391,-0.9743969,0.0,0.0,0.0,1.512045,0.1362148,-2.624245,-0.230247,0.03225792,1.138353,0.702646,0.04766702,-0.7099413,-0.03188438,0.9988606,0.03550896,0.710825,-0.002314192,0.7033652,moving,46.06613,-1.935889,-11.43456,1.623176
2644,05/08/2023 11:37:56.669579,2876,True,True,True,True,Eyes,0.7890451,0.1861048,-3.285234,0.7199432,-0.02344527,0.6936369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154051,-0.003178328,1.6611,1.078503,0.1767766,-3.393063,0.0122077,0.3790328,0.02336178,0.9250078,0.2792995,44.57122,3.00795,0.2194541,0.05526504,-0.9740555,0.0,0.0,0.0,1.51396,0.1378127,-2.624048,-0.2200863,0.03109476,1.14007,0.7115768,0.0524739,-0.7006462,-0.03396542,0.9986104,0.0402942,0.7017869,-0.004874677,0.7123702,moving,46.06613,-1.935889,-10.92633,1.562322
2645,05/08/2023 11:37:56.679851,2877,True,True,True,True,Eyes,0.7890451,0.1861048,-3.285234,0.7199432,-0.02344527,0.6936369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148604,0.007168338,1.689394,1.091915,0.1749779,-3.39778,0.01216082,0.3739536,0.02523034,0.9270244,0.2106658,43.94333,3.203003,0.2208288,0.05523893,-0.9737462,0.0,0.0,0.0,1.516138,0.1396303,-2.623823,-0.2118092,0.02919075,1.141243,0.7190444,0.05587346,-0.6927145,-0.03768313,0.9984311,0.04141672,0.6939418,-0.003676806,0.7200217,moving,46.06613,-1.935889,-10.51419,1.465194
2646,05/08/2023 11:37:56.699400,2878,True,True,True,True,Eyes,0.7890451,0.1861048,-3.285234,0.7199432,-0.02344527,0.6936369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.144083,0.01258406,1.715283,1.104972,0.1730018,-3.402458,0.01297425,0.3693196,0.02494379,0.9288769,0.3253561,43.37445,3.20586,0.2220654,0.05521535,-0.9734663,0.0,0.0,0.0,1.518402,0.1415204,-2.62359,-0.2052157,0.02441384,1.141835,0.7259617,0.05592272,-0.6854576,-0.03675614,0.998419,0.04252743,0.6867523,-0.005678507,0.7268693,moving,46.06613,-1.935889,-10.18868,1.224868
2647,05/08/2023 11:37:56.719414,2879,True,True,True,True,Eyes,0.7890451,0.1861048,-3.285234,0.7199432,-0.02344527,0.6936369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139007,0.01345059,1.741692,1.117746,0.1708759,-3.407122,0.01323452,0.3646358,0.024295,0.9307393,0.3963825,42.7984,3.145828,0.2231783,0.05519404,-0.973213,0.0,0.0,0.0,1.520459,0.1432366,-2.623378,-0.199786,0.02014036,1.141661,0.732901,0.05487617,-0.6781185,-0.03557305,0.9984692,0.04235342,0.6794047,-0.006918127,0.7337313,moving,46.06613,-1.935889,-9.926015,1.010666
2648,05/08/2023 11:37:56.731321,2880,True,True,True,True,Eyes,0.7890451,0.1861048,-3.285234,0.7199432,-0.02344527,0.6936369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133678,0.02724612,1.768718,1.130373,0.1726148,-3.411966,0.01693018,0.359949,0.02313918,0.9325313,0.8547696,42.23598,3.172954,0.2241793,0.05517481,-0.9729839,0.0,0.0,0.0,1.522509,0.1449481,-2.623166,-0.1949396,0.01560652,1.140912,0.7398027,0.05534403,-0.6705438,-0.03096803,0.9983559,0.04823369,0.6721109,-0.01491799,0.7403002,moving,46.06613,-1.935889,-9.696095,0.7836998
2649,05/08/2023 11:37:56.749486,2881,True,True,True,True,Eyes,0.7890451,0.1861048,-3.285234,0.7199432,-0.02344527,0.6936369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126977,0.03040773,1.797788,1.143493,0.1756583,-3.416507,0.0159508,0.3547539,0.02561566,0.9344727,0.6667473,41.59628,3.393635,0.2250796,0.05515746,-0.9727771,0.0,0.0,0.0,1.524864,0.1469129,-2.622923,-0.190696,0.01246359,1.140088,0.7469871,0.05919148,-0.6621984,-0.03655704,0.9981788,0.04798569,0.6638327,-0.01163668,0.7477905,moving,46.06613,-1.935889,-9.495633,0.6263397
2650,05/08/2023 11:37:56.769455,2882,True,True,True,True,Eyes,0.8046631,0.1858579,-3.29074,0.7091988,-0.02501214,0.7045647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119868,0.03802444,1.827374,1.157037,0.1739687,-3.421303,0.01481621,0.3494551,0.02823235,0.9364105,0.4593009,40.94426,3.625309,0.2258897,0.05514181,-0.9725901,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.1880687,0.0109341,1.138027,0.754168,0.06322934,-0.6536303,-0.04251893,0.9979669,0.04747999,0.6553035,-0.008016229,0.7553232,moving,45.18781,-2.033154,-9.383811,0.550478
2742,05/08/2023 11:37:58.299049,2974,True,True,True,True,Eyes,2.013038,0.1764693,-3.188554,-0.6848775,-0.122418,0.7183013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1197354,0.2904989,3.783234,2.157642,0.1815213,-3.118207,0.04274054,-0.2812732,0.06866698,0.9562132,6.913255,327.5923,6.203648,0.5175015,0.04680625,-0.8544009,0.2492899,-0.007524798,0.08617398,1.526705,0.1484493,-2.622734,-0.3004987,-0.01820626,0.7191136,0.8323406,0.107277,0.5437838,-0.155364,0.9869162,0.04310977,-0.5320444,-0.1203665,0.8381174,moving,-43.63547,-9.671827,-22.67877,-1.450285
2743,05/08/2023 11:37:58.319291,2975,True,True,True,True,Eyes,2.018935,0.1766059,-3.185143,-0.6905349,-0.1247751,0.7124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06141067,0.2935683,3.783353,2.16581,0.1812617,-3.11129,0.04310193,-0.2899007,0.06985933,0.95353,7.048099,326.5644,6.261102,0.5190853,0.04680108,-0.8534397,0.2343325,-0.00707331,0.08100354,1.526707,0.1463687,-2.622743,-0.3028232,-0.011968,0.7144573,0.8221545,0.1082354,0.5588803,-0.1582165,0.9865238,0.04169343,-0.546836,-0.1227025,0.8281996,moving,-44.10487,-9.933687,-22.96969,-0.9596819
2744,05/08/2023 11:37:58.329464,2976,True,True,True,True,Eyes,2.024878,0.1768338,-3.18157,-0.6962925,-0.1271158,0.7064123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002856016,0.2997962,3.781998,2.173642,0.181963,-3.104121,0.04433764,-0.2985255,0.07017468,0.9507851,7.250579,325.5303,6.190383,0.5206628,0.04679969,-0.8524783,0.2202726,-0.006648911,0.07614332,1.526709,0.1441095,-2.622753,-0.3056198,-0.02764995,0.7081574,0.8119161,0.1069703,0.57389,-0.1599139,0.9862194,0.04241327,-0.5614445,-0.126209,0.8178334,moving,-44.58665,-10.20096,-23.3436,-2.235974
2745,05/08/2023 11:37:58.349108,2977,True,True,True,True,Eyes,2.03084,0.1770996,-3.177839,-0.702275,-0.1290299,0.700115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869926,0.2895412,3.780403,2.18068,0.184354,-3.096498,0.04406646,-0.3064048,0.06866881,0.9483981,7.219218,324.5684,5.973668,0.5222377,0.04680426,-0.8515142,0.2070562,-0.006249976,0.07157473,1.526711,0.1417732,-2.622764,-0.3092084,-0.04533277,0.7006646,0.8028014,0.1032464,0.5872396,-0.1572551,0.9866855,0.04150417,-0.5751356,-0.125666,0.8083485,moving,-45.08825,-10.44233,-23.81222,-3.701859
2746,05/08/2023 11:37:58.369227,2978,True,True,True,True,Eyes,2.036827,0.1773164,-3.173975,-0.7083064,-0.1308787,0.6936662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939158,0.2548165,3.779351,2.187121,0.1854174,-3.088758,0.04069945,-0.3143323,0.06562462,0.9461672,6.792433,323.5838,5.698537,0.5238119,0.04681532,-0.8505461,0.1946328,-0.005874978,0.06728024,1.526714,0.1394808,-2.622774,-0.3114258,-0.03417641,0.6966529,0.7937773,0.09859743,0.6001636,-0.14977,0.9880739,0.03576109,-0.58948,-0.1182728,0.7990776,moving,-45.5983,-10.68478,-24.08615,-2.808565
2747,05/08/2023 11:37:58.378919,2979,True,True,True,True,Eyes,2.042831,0.1775056,-3.169978,-0.714514,-0.1327932,0.686903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538959,0.2488072,3.775776,2.193681,0.1843938,-3.081532,0.04116723,-0.3224722,0.06201283,0.9436479,6.75878,322.5753,5.227998,0.5253875,0.04683103,-0.8495729,0.1829549,-0.005522479,0.06324343,1.526716,0.1370154,-2.622786,-0.315173,-0.02119521,0.6920054,0.7843322,0.09048598,0.6137062,-0.1435871,0.9889193,0.03769992,-0.6034945,-0.1176895,0.7886339,moving,-46.1287,-10.94154,-24.48683,-1.754345
2748,05/08/2023 11:37:58.399188,2980,True,True,True,True,Eyes,2.048812,0.1776559,-3.165864,-0.7206064,-0.134942,0.6800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210597,0.2661154,3.769528,2.200108,0.1839069,-3.07412,0.04427531,-0.3306625,0.06049797,0.9407669,7.083417,321.5714,4.88746,0.5269663,0.04685033,-0.8485934,0.1719776,-0.005191131,0.05944882,1.526719,0.1346259,-2.622797,-0.3191518,-0.02082506,0.6874609,0.7740047,0.08454859,0.6275096,-0.1431093,0.9887594,0.04329666,-0.6167953,-0.1233143,0.7774041,moving,-46.65703,-11.2228,-24.90296,-1.735115
2749,05/08/2023 11:37:58.419198,2981,True,True,True,True,Eyes,2.054805,0.1777889,-3.161604,-0.7268035,-0.1372505,0.6729926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641599,0.2747301,3.762745,2.206266,0.1832388,-3.066321,0.0457573,-0.3384876,0.06027473,0.937923,7.275366,320.6139,4.746987,0.5285487,0.04687194,-0.8476076,0.1616589,-0.004879663,0.05588189,1.526721,0.1324014,-2.622807,-0.3206396,-0.01476642,0.6838998,0.7635862,0.08208954,0.6404666,-0.1440427,0.9885465,0.04502914,-0.6294345,-0.1266381,0.7666649,moving,-47.20148,-11.52686,-25.11906,-1.236909
2750,05/08/2023 11:37:58.429872,2982,True,True,True,True,Eyes,2.060796,0.1779095,-3.157181,-0.7328753,-0.139789,0.6658475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173457,0.293345,3.754385,2.212512,0.1830096,-3.058343,0.0481839,-0.3461664,0.06177734,0.9348961,7.635144,319.681,4.754493,0.5301363,0.0468953,-0.8466144,0.1519594,-0.004586883,0.05252898,1.526724,0.1301271,-2.622817,-0.3205007,-0.01020517,0.681487,0.7527048,0.0821515,0.6532126,-0.1488701,0.9877237,0.04732339,-0.6413059,-0.1328644,0.7556943,moving,-47.74356,-11.85657,-25.18742,-0.8579323
2751,05/08/2023 11:37:58.449531,2983,True,True,True,True,Eyes,2.06679,0.17798,-3.152597,-0.7390069,-0.1423003,0.6584978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656108,0.2951719,3.746394,2.218436,0.18288,-3.049813,0.04836582,-0.3533609,0.06308726,0.9321034,7.74411,318.8036,4.829702,0.5317301,0.04692006,-0.8456129,0.1428418,-0.00431167,0.04937724,1.526726,0.1277669,-2.622828,-0.3199522,-0.004863245,0.679648,0.7423121,0.08342654,0.6648404,-0.1517889,0.9873615,0.04557876,-0.6526353,-0.1347491,0.7455937,moving,-48.29712,-12.19402,-25.20925,-0.409975
2752,05/08/2023 11:37:58.469572,2984,True,True,True,True,Eyes,2.072778,0.1780245,-3.147845,-0.7449583,-0.1449709,0.6511685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105352,0.2971771,3.738072,2.224457,0.1817692,-3.041182,0.0485496,-0.3601651,0.06395826,0.9294264,7.834818,317.9689,4.859233,0.5333312,0.04694491,-0.8446026,0.1342713,-0.00405297,0.04641461,1.526728,0.1253201,-2.622839,-0.3193159,-0.004239578,0.677728,0.732381,0.08391726,0.6757041,-0.1538607,0.9871046,0.04417549,-0.6632835,-0.1363176,0.7358481,moving,-48.84327,-12.55118,-25.22777,-0.3584133
2753,05/08/2023 11:37:58.479270,2985,True,True,True,True,Eyes,2.078737,0.1780269,-3.142917,-0.7509072,-0.1475326,0.6437177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512219,0.3070129,3.728772,2.230196,0.181215,-3.032323,0.04989766,-0.3663863,0.06473342,0.9268662,8.0439,317.2027,4.833694,0.534941,0.04696932,-0.8435826,0.126215,-0.003809792,0.04362973,1.526731,0.1230238,-2.622849,-0.3184767,-0.009803792,0.675889,0.7231414,0.08343481,0.6856422,-0.1565621,0.9866396,0.04506204,-0.6727219,-0.1399318,0.7265426,moving,-49.39506,-12.90859,-25.22966,-0.831019
2754,05/08/2023 11:37:58.499561,2986,True,True,True,True,Eyes,2.084674,0.1779714,-3.137828,-0.7565809,-0.1502676,0.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857442,0.3027323,3.720315,2.235451,0.1802056,-3.023016,0.04933079,-0.3719502,0.06509425,0.9246525,8.027671,316.5145,4.847853,0.5365602,0.0469924,-0.8425523,0.1186421,-0.003581204,0.04101194,1.526733,0.120496,-2.622861,-0.3168927,-0.01936506,0.6741341,0.7148315,0.08368194,0.6942718,-0.1570763,0.9866584,0.04280403,-0.6814271,-0.1396513,0.7184389,moving,-49.93105,-13.28542,-25.17698,-1.645416
2755,05/08/2023 11:37:58.519485,2987,True,True,True,True,Eyes,2.090581,0.1778845,-3.132561,-0.7622439,-0.1530786,0.6289287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229363,0.3117278,3.710311,2.240926,0.178839,-3.013854,0.05008261,-0.3776944,0.0672875,0.9221232,8.232647,315.8128,5.000308,0.5381888,0.04701292,-0.841512,0.1115236,-0.003366332,0.03855123,1.526736,0.118322,-2.62287,-0.3159743,-0.02431187,0.6727018,0.7056386,0.0862629,0.7033014,-0.1619266,0.9859282,0.04153644,-0.6898216,-0.1431929,0.7096773,moving,-50.4739,-13.67956,-25.15988,-2.069805
2756,05/08/2023 11:37:58.529073,2988,True,True,True,True,Eyes,2.096425,0.1777615,-3.127128,-0.7676831,-0.1559385,0.6215672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610148,0.3201251,3.699194,2.246044,0.1780657,-3.004136,0.05081245,-0.3835597,0.06970979,0.9194784,8.448342,315.0956,5.174699,0.5398275,0.04703047,-0.8404607,0.1048322,-0.003164352,0.03623815,1.526738,0.1159864,-2.622881,-0.3160026,-0.02951168,0.6704586,0.696045,0.08921409,0.7124339,-0.1671725,0.9851173,0.03996616,-0.6982655,-0.1469176,0.7006,moving,-51.00407,-14.08366,-25.23559,-2.520371
2757,05/08/2023 11:37:58.549777,2989,True,True,True,True,Eyes,2.102228,0.1776067,-3.121504,-0.7730755,-0.1588051,0.6141134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953776,0.322372,3.688282,2.251076,0.1772105,-2.993839,0.05094073,-0.3890944,0.07111355,0.9170352,8.555574,314.4117,5.267592,0.5414766,0.04704462,-0.8393984,0.09854226,-0.002974491,0.03406386,1.526741,0.1135393,-2.622892,-0.316731,-0.03395015,0.668636,0.6870969,0.09078574,0.7208715,-0.1700688,0.9846959,0.0380891,-0.7063813,-0.1487686,0.6920213,moving,-51.53718,-14.49866,-25.34679,-2.90671
2758,05/08/2023 11:37:58.569452,2990,True,True,True,True,Eyes,2.107975,0.1774146,-3.115674,-0.7783656,-0.1613929,0.606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235521,0.3323607,3.677177,2.255831,0.1763101,-2.983464,0.05231197,-0.3938281,0.07164717,0.9148932,8.751721,313.8194,5.218502,0.5431364,0.04705506,-0.8383247,0.0,0.0,0.0,1.526743,0.1112589,-2.622903,-0.3161681,-0.03369726,0.6676239,0.6795322,0.08989517,0.7281173,-0.1723029,0.9842603,0.03928639,-0.7131253,-0.1521531,0.6843257,moving,-52.06468,-14.89641,-25.34093,-2.889462
