,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
488,05/08/2023 11:30:13.612291,669,True,True,True,True,Eyes,2.452533,0.1677487,-2.574508,0.2535345,-0.2648192,0.9303715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754684,0.152417,2.879336,2.385695,0.1753072,-2.381271,0.04751461,-0.1190201,0.01811718,0.9915888,5.655249,346.3811,1.41762,0.6806066,0.04652765,-0.7311699,0.0,0.0,0.0,2.506595,-0.1426836,-0.4043418,0.5796003,-0.1442974,1.915,0.9710119,0.0246192,0.2377597,-0.04723999,0.9948283,0.08991729,-0.2343164,-0.09854253,0.9671531,moving,15.24347,-15.88837,16.83914,-4.309159
489,05/08/2023 11:30:13.632375,670,True,True,True,True,Eyes,2.449452,0.167984,-2.565536,0.2455005,-0.2627608,0.9331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737757,0.1607143,2.875661,2.37992,0.1738635,-2.370824,0.04718624,-0.1213817,0.02042318,0.9912735,5.653198,346.1203,1.67194,0.6814478,0.04658764,-0.7303822,0.0,0.0,0.0,2.492174,-0.1388959,-0.3927397,0.5796,-0.1416964,1.915,0.9696987,0.02903482,0.2425724,-0.05194501,0.9947127,0.08859092,-0.2387176,-0.09850692,0.9660799,moving,14.74049,-15.72712,16.83913,-4.231769
490,05/08/2023 11:30:13.642209,671,True,True,True,True,Eyes,2.446242,0.1682253,-2.556481,0.2376174,-0.2604483,0.9357909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723328,0.167334,2.869683,2.373707,0.1754275,-2.359593,0.04772595,-0.1232848,0.02199084,0.9909791,5.739925,345.9088,1.832488,0.6822848,0.04665966,-0.7295957,0.0,0.0,0.0,2.47892,-0.1358788,-0.3810838,0.5796001,-0.13899,1.915,0.9686345,0.03181716,0.2464443,-0.0553527,0.9944773,0.08916856,-0.2422462,-0.1000131,0.9650462,moving,14.24751,-15.55289,16.83914,-4.151227
491,05/08/2023 11:30:13.662292,672,True,True,True,True,Eyes,2.442918,0.1684014,-2.547386,0.2298084,-0.2587162,0.9382185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710381,0.1411016,2.864645,2.36742,0.1757383,-2.348605,0.04334283,-0.1250378,0.02158559,0.9909697,5.238451,345.7013,1.838153,0.6831177,0.04674296,-0.7288105,0.0,0.0,0.0,2.464679,-0.1162714,-0.3669349,0.5796001,-0.1363215,1.915,0.9677992,0.03194234,0.2496886,-0.05362031,0.995311,0.08050482,-0.2459463,-0.09130088,0.9649739,moving,13.76312,-15.41633,16.83913,-4.071798
492,05/08/2023 11:30:13.682138,673,True,True,True,True,Eyes,2.439479,0.1685846,-2.538207,0.2221197,-0.2570369,0.940529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693776,0.1570091,2.860416,2.361432,0.1744335,-2.338529,0.04537907,-0.1272862,0.02278361,0.9905654,5.491723,345.4482,1.933522,0.683946,0.04683478,-0.7280274,0.0,0.0,0.0,2.450281,-0.1223669,-0.3573557,0.5796001,-0.1336864,1.915,0.9665583,0.03358506,0.2542384,-0.05668957,0.9948432,0.0841018,-0.2501028,-0.09570196,0.963478,moving,13.28777,-15.28511,16.83913,-3.993347
493,05/08/2023 11:30:13.702354,674,True,True,True,True,Eyes,2.435957,0.1687414,-2.52898,0.2143152,-0.2555085,0.9427536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676137,0.1621749,2.856329,2.355257,0.1747835,-2.327352,0.04546405,-0.1297865,0.02430558,0.9902008,5.528804,345.1665,2.091955,0.6847706,0.04693483,-0.7272454,0.0,0.0,0.0,2.43451,-0.1188223,-0.3454844,0.5796,-0.1308575,1.915,0.9651294,0.03633357,0.2592395,-0.05993605,0.9946845,0.08372801,-0.2548193,-0.09634615,0.962177,moving,12.80733,-15.16423,16.83913,-3.90911
494,05/08/2023 11:30:13.722125,675,True,True,True,True,Eyes,2.43234,0.1689288,-2.51971,0.2066533,-0.2542728,0.9447962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65854,0.1564891,2.853757,2.349439,0.1743099,-2.317095,0.04353371,-0.1323548,0.02553832,0.9899165,5.333325,344.8737,2.247004,0.6855907,0.04704159,-0.7264653,0.0,0.0,0.0,2.418394,-0.108727,-0.333471,0.5795999,-0.1283183,1.915,0.96366,0.03903781,0.264264,-0.0620854,0.9949052,0.07942924,-0.259817,-0.0929497,0.961174,moving,12.33788,-15.06309,16.83913,-3.833483
495,05/08/2023 11:30:13.732694,676,True,True,True,True,Eyes,2.428635,0.1691739,-2.51037,0.1990049,-0.252851,0.9468175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640805,0.1806548,2.849448,2.343545,0.1752863,-2.306795,0.0469393,-0.134812,0.02764013,0.9893727,5.758368,344.6031,2.421468,0.6864072,0.04715564,-0.7256866,0.0,0.0,0.0,2.403777,-0.1173343,-0.3244533,0.5795997,-0.1255921,1.915,0.9621235,0.04203681,0.2693535,-0.06734874,0.9940655,0.08542848,-0.2641639,-0.1003334,0.9592448,moving,11.86982,-14.95211,16.83913,-3.752274
496,05/08/2023 11:30:13.752395,677,True,True,True,True,Eyes,2.424834,0.1693918,-2.501017,0.1914337,-0.2515425,0.9487251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623406,0.1708139,2.846176,2.337266,0.1771986,-2.295895,0.04494888,-0.1373482,0.02855209,0.9890904,5.552637,344.3118,2.541441,0.6872196,0.04727802,-0.7249093,0.0,0.0,0.0,2.387106,-0.1044681,-0.311863,0.5796004,-0.1226466,1.915,0.9606405,0.0441339,0.2742663,-0.06882848,0.9943287,0.08107386,-0.2691328,-0.09676016,0.9582301,moving,11.40796,-14.84958,16.83915,-3.664515
497,05/08/2023 11:30:13.762613,678,True,True,True,True,Eyes,2.424834,0.1693918,-2.501017,0.1914337,-0.2515425,0.9487251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603636,0.1758431,2.844285,2.331184,0.176777,-2.286232,0.04572866,-0.1402026,0.02897292,0.988642,5.655259,343.9836,2.560977,0.6880276,0.04740733,-0.724134,0.0,0.0,0.0,2.369653,-0.1056989,-0.3022088,0.5796002,-0.1202434,1.915,0.9590076,0.04446513,0.2798701,-0.07011023,0.994139,0.08229439,-0.2745705,-0.09854271,0.9565043,moving,11.40796,-14.84958,16.83914,-3.592901
498,05/08/2023 11:30:13.782347,679,True,True,True,True,Eyes,2.424834,0.1693918,-2.501017,0.1914337,-0.2515425,0.9487251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578758,0.1995741,2.843319,2.324839,0.1781541,-2.275995,0.05018887,-0.1438473,0.02977171,0.9878779,6.184252,343.5687,2.558668,0.6887547,0.04752376,-0.7234347,0.0,0.0,0.0,2.349507,-0.1192227,-0.2940891,0.5796001,-0.1176064,1.915,0.9568432,0.04438256,0.2871956,-0.0732607,0.9931895,0.09059579,-0.2812188,-0.1077261,0.953578,moving,11.40796,-14.84958,16.83914,-3.514309
499,05/08/2023 11:30:13.802099,680,True,True,True,True,Eyes,2.420374,0.169678,-2.490859,0.1830808,-0.2506,0.9506214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552503,0.1981368,2.844466,2.31838,0.1786872,-2.265767,0.05001298,-0.1478512,0.03008489,0.987286,6.17989,343.1048,2.572104,0.6894082,0.04762845,-0.7228051,0.0,0.0,0.0,2.32681,-0.1157497,-0.2834434,0.5796002,-0.1149287,1.915,0.9544699,0.04461583,0.2949521,-0.07419375,0.9931872,0.08985806,-0.2889335,-0.1076504,0.9512775,moving,10.90116,-14.76817,16.83914,-3.434487
500,05/08/2023 11:30:13.812189,681,True,True,True,True,Eyes,2.415828,0.169975,-2.480706,0.1746944,-0.2499475,0.9523698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522155,0.225189,2.846428,2.312151,0.1786363,-2.256517,0.0547885,-0.1524102,0.03096126,0.9863118,6.748689,342.5827,2.56105,0.6900752,0.04774533,-0.7221606,0.0,0.0,0.0,2.303201,-0.1320661,-0.2768321,0.5796003,-0.1122704,1.915,0.951625,0.04437426,0.3040406,-0.07777557,0.9920792,0.09863944,-0.2972553,-0.1175147,0.9475387,moving,10.39429,-14.70551,16.83914,-3.355231
501,05/08/2023 11:30:13.832314,682,True,True,True,True,Eyes,2.411206,0.1702568,-2.47058,0.166033,-0.2491329,0.9541309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491388,0.2397703,2.848322,2.305613,0.1792552,-2.246482,0.05790211,-0.1571114,0.03105212,0.9853929,7.115501,342.0364,2.483787,0.6907542,0.04787387,-0.7215025,0.0,0.0,0.0,2.278117,-0.1416322,-0.2687473,0.5795999,-0.1095468,1.915,0.9487035,0.04300291,0.3132289,-0.07939123,0.9913662,0.1043554,-0.306037,-0.1238699,0.9439267,moving,9.87147,-14.63376,16.83913,-3.274013
502,05/08/2023 11:30:13.852592,683,True,True,True,True,Eyes,2.406492,0.1705388,-2.460472,0.1573156,-0.2484918,0.9557738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456448,0.2520432,2.852588,2.298961,0.1792292,-2.237114,0.06043981,-0.1624992,0.03113063,0.9843637,7.417987,341.4083,2.406922,0.6914418,0.0480124,-0.7208345,0.0,0.0,0.0,2.250035,-0.1496564,-0.2612598,0.5795997,-0.1067702,1.915,0.9452498,0.04164488,0.3236798,-0.08093058,0.9907559,0.1088721,-0.3161536,-0.1291069,0.939882,moving,9.346795,-14.57369,16.83912,-3.191204
503,05/08/2023 11:30:13.862099,684,True,True,True,True,Eyes,2.401688,0.1708089,-2.450372,0.1483697,-0.2474672,0.9574688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423292,0.2602089,2.855526,2.292131,0.1795511,-2.22742,0.06208928,-0.1675949,0.03145314,0.9833961,7.623299,340.8148,2.373649,0.6921371,0.04816043,-0.720157,0.0,0.0,0.0,2.22284,-0.153308,-0.2530081,0.5796002,-0.1036128,1.915,0.9418453,0.0410501,0.33353,-0.08267348,0.9903113,0.1115739,-0.3257184,-0.1326595,0.9361138,moving,8.808515,-14.49153,16.83914,-3.097021
504,05/08/2023 11:30:13.882212,685,True,True,True,True,Eyes,2.396787,0.1710525,-2.44028,0.1392812,-0.2464879,0.9590853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384683,0.2542074,2.861786,2.28513,0.1795051,-2.217599,0.06124609,-0.1736929,0.03133238,0.9823941,7.540097,340.1003,2.328961,0.6928371,0.04831662,-0.719473,0.0,0.0,0.0,2.190849,-0.1490065,-0.2436031,0.5795999,-0.1015358,1.915,0.9376981,0.04028547,0.3451077,-0.08283752,0.9905344,0.1094512,-0.3374318,-0.13122,0.9321594,moving,8.2629,-14.41326,16.83913,-3.035055
505,05/08/2023 11:30:13.902038,686,True,True,True,True,Eyes,2.391736,0.1712772,-2.430216,0.1301033,-0.2450165,0.9607497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345603,0.2513603,2.867357,2.278034,0.1791171,-2.207723,0.06097765,-0.1798493,0.03117427,0.9813073,7.520967,339.3779,2.268938,0.6935407,0.04847971,-0.7187839,0.0,0.0,0.0,2.158565,-0.1467546,-0.2347873,0.5795996,-0.09889597,1.915,0.9333648,0.0392495,0.3567767,-0.08311664,0.9906198,0.1084623,-0.349173,-0.130889,0.9278719,moving,7.711999,-14.30697,16.83912,-2.956288
506,05/08/2023 11:30:13.912814,687,True,True,True,True,Eyes,2.386588,0.1714805,-2.420143,0.1207712,-0.2433913,0.9623798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305709,0.2417581,2.873303,2.270841,0.1788565,-2.197837,0.0592193,-0.1861679,0.03131244,0.9802317,7.33994,338.6385,2.273086,0.6942457,0.04864883,-0.7180916,0.0,0.0,0.0,2.125335,-0.1383988,-0.2253748,0.5796002,-0.0962666,1.915,0.9287221,0.03933743,0.3686839,-0.08343634,0.9910252,0.1044385,-0.3612667,-0.127756,0.9236692,moving,7.152787,-14.19283,16.83914,-2.877823
507,05/08/2023 11:30:13.932568,688,True,True,True,True,Eyes,2.381359,0.1716765,-2.410058,0.1113428,-0.2412935,0.9640437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266395,0.224998,2.878607,2.263511,0.1784944,-2.187559,0.05616523,-0.1924373,0.03132018,0.9791999,7.010332,337.9038,2.293592,0.69495,0.04882277,-0.7173982,0.0,0.0,0.0,2.091835,-0.1249209,-0.2151576,0.5796002,-0.09348819,1.915,0.9239739,0.03972086,0.3803874,-0.082954,0.991729,0.09793964,-0.373351,-0.1220483,0.9196267,moving,6.588217,-14.05205,16.83914,-2.794898
508,05/08/2023 11:30:13.952545,689,True,True,True,True,Eyes,2.376033,0.1718365,-2.399958,0.1017604,-0.2390393,0.9656631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226334,0.2100823,2.883496,2.256056,0.1784104,-2.177374,0.05351582,-0.1988101,0.03133995,0.9780738,6.727433,337.1562,2.30988,0.6956539,0.04900123,-0.7167035,0.0,0.0,0.0,2.057874,-0.1128184,-0.2057469,0.5796004,-0.09079157,1.915,0.9189847,0.0400266,0.3922563,-0.08258455,0.9923077,0.09222345,-0.3855475,-0.1171463,0.9152212,moving,6.01556,-13.90346,16.83914,-2.714403
509,05/08/2023 11:30:13.962198,690,True,True,True,True,Eyes,2.370648,0.171922,-2.389838,0.09220073,-0.2364913,0.9672491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186825,0.1912121,2.887558,2.248544,0.1776479,-2.166931,0.05011938,-0.2051303,0.03115569,0.976954,6.35628,336.4129,2.324709,0.6963559,0.04918285,-0.7160089,0.0,0.0,0.0,2.023854,-0.09847961,-0.1960967,0.5796001,-0.08809589,1.915,0.9139019,0.04031336,0.4039286,-0.08143736,0.9930348,0.08514671,-0.3976826,-0.1107106,0.9108192,moving,5.445132,-13.73921,16.83913,-2.633925
510,05/08/2023 11:30:13.982025,691,True,True,True,True,Eyes,2.365167,0.1719384,-2.379711,0.0825309,-0.2340565,0.9687136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148547,0.1821844,2.890043,2.241061,0.1758301,-2.156718,0.04825265,-0.2111901,0.03121731,0.975754,6.162636,335.7006,2.336912,0.6970567,0.04936542,-0.7153141,0.0,0.0,0.0,1.991304,-0.09119426,-0.1877612,0.5796,-0.08550896,1.915,0.9088485,0.04053987,0.4151518,-0.08130179,0.9933944,0.08097986,-0.4091265,-0.107351,0.9061408,moving,4.869634,-13.58324,16.83914,-2.556684
511,05/08/2023 11:30:14.002009,692,True,True,True,True,Eyes,2.359641,0.1718831,-2.369556,0.07298334,-0.2315908,0.9700717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109743,0.18461,2.891362,2.233398,0.1741863,-2.146434,0.04821886,-0.2172684,0.03191416,0.9743977,6.190619,334.9886,2.377494,0.6977549,0.04954687,-0.7146206,0.0,0.0,0.0,1.959041,-0.09066042,-0.1805758,0.5795997,-0.08279689,1.915,0.9035519,0.0412413,0.4264894,-0.08314703,0.9933128,0.08010081,-0.4203339,-0.1078366,0.9009387,moving,4.302542,-13.42723,16.83912,-2.475697
512,05/08/2023 11:30:14.022359,693,True,True,True,True,Eyes,2.354079,0.1717477,-2.359373,0.06346834,-0.2293589,0.9712704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070538,0.1811881,2.892685,2.225598,0.1722922,-2.136243,0.04713963,-0.2234333,0.03242831,0.9730386,6.097948,334.2645,2.423308,0.6984515,0.04972552,-0.7139274,0.0,0.0,0.0,1.926027,-0.08631936,-0.1733497,0.5796,-0.08007637,1.915,0.898052,0.04204286,0.4378757,-0.0841731,0.9934525,0.07724622,-0.431761,-0.1062285,0.8957108,moving,3.738717,-13.28661,16.83913,-2.394448
513,05/08/2023 11:30:14.032491,694,True,True,True,True,Eyes,2.348418,0.1715592,-2.34919,0.053796,-0.227244,0.9723508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028968,0.1956231,2.893389,2.218028,0.1701659,-2.126061,0.04882187,-0.22994,0.03395858,0.9713861,6.342216,333.504,2.509761,0.6991469,0.0498994,-0.7132344,0.0,0.0,0.0,1.892732,-0.09307601,-0.1679886,0.5796,-0.07747141,1.915,0.8919488,0.0435216,0.4500368,-0.08842599,0.9929265,0.07923288,-0.4434051,-0.1104666,0.889488,moving,3.166702,-13.15426,16.83913,-2.31664
514,05/08/2023 11:30:14.042345,695,True,True,True,True,Eyes,2.342659,0.1713063,-2.339,0.04395778,-0.2251827,0.9733245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9869689,0.2020615,2.894005,2.210053,0.1685832,-2.115998,0.04903724,-0.2365033,0.0355807,0.9697401,6.426967,332.7365,2.642436,0.6998402,0.05006761,-0.7125422,0.0,0.0,0.0,1.858468,-0.09282532,-0.1623575,0.5796,-0.07414751,1.915,0.8856004,0.04581312,0.462183,-0.09220299,0.9926587,0.07827684,-0.4552039,-0.1119367,0.8833231,moving,2.585865,-13.02643,16.83913,-2.217347
515,05/08/2023 11:30:14.062282,696,True,True,True,True,Eyes,2.336786,0.1709931,-2.328813,0.0341239,-0.2231121,0.9741954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9418176,0.2053684,2.895138,2.202208,0.166872,-2.105577,0.04832219,-0.2436659,0.03773921,0.9679193,6.426898,331.9001,2.855726,0.7005301,0.05022877,-0.7118526,0.0,0.0,0.0,1.82196,-0.09013337,-0.1568111,0.5795999,-0.07188426,1.915,0.8784054,0.04950808,0.4753451,-0.09660596,0.9924814,0.07515244,-0.4680506,-0.1119355,0.8765838,moving,2.006124,-12.89953,16.83913,-2.149729
516,05/08/2023 11:30:14.082328,697,True,True,True,True,Eyes,2.330831,0.170628,-2.318613,0.02401192,-0.2210442,0.9749681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8912833,0.2135013,2.896922,2.194279,0.1650461,-2.095239,0.04787664,-0.2516723,0.04102228,0.9657568,6.495358,330.9682,3.18114,0.7012165,0.05038222,-0.7111655,0.0,0.0,0.0,1.782318,-0.08863169,-0.1525772,0.5796002,-0.06955798,1.915,0.8699564,0.05513664,0.4900365,-0.1033335,0.99205,0.07182603,-0.4821805,-0.1131227,0.8687378,moving,1.410819,-12.77411,16.83914,-2.080223
517,05/08/2023 11:30:14.102002,698,True,True,True,True,Eyes,2.324811,0.1702246,-2.308389,0.0137944,-0.218879,0.9756545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8387871,0.2142389,2.899056,2.186578,0.1632699,-2.084756,0.04640235,-0.260107,0.0437824,0.96347,6.441619,329.9798,3.474801,0.7018982,0.05052707,-0.7104824,0.0,0.0,0.0,1.740757,-0.08307467,-0.1487288,0.5795999,-0.06695178,1.915,0.8608548,0.06022689,0.5052738,-0.1085052,0.9918599,0.06663831,-0.4971474,-0.1121907,0.8603823,moving,0.8100287,-12.64442,16.83913,-2.002346
518,05/08/2023 11:30:14.112582,699,True,True,True,True,Eyes,2.318709,0.1697779,-2.298142,0.003219008,-0.2166913,0.9762348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829473,0.2126325,2.90134,2.178864,0.1618424,-2.07421,0.0448084,-0.2691279,0.04622351,0.9609506,6.372812,328.9166,3.733802,0.7025765,0.05066337,-0.7098019,0.0,0.0,0.0,1.696697,-0.07683235,-0.146044,0.5796,-0.06415746,1.915,0.8508671,0.06471863,0.5213796,-0.1129554,0.9917113,0.06123723,-0.5130948,-0.1109974,0.8511248,moving,0.1889248,-12.51484,16.83913,-1.918839
519,05/08/2023 11:30:14.132652,700,True,True,True,True,Eyes,2.312548,0.1692662,-2.287859,-0.007495212,-0.214346,0.976729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7249562,0.206286,2.903206,2.171012,0.1604338,-2.063417,0.04281349,-0.2785613,0.04792067,0.9582664,6.243328,327.7964,3.921795,0.703251,0.05079075,-0.7091246,0.0,0.0,0.0,1.650613,-0.06944278,-0.1442276,0.5796003,-0.06153287,1.915,0.8402145,0.06798916,0.537975,-0.1156939,0.9917412,0.05535578,-0.5297685,-0.1087511,0.8411413,moving,-0.4396671,-12.37751,16.83914,-1.840397
520,05/08/2023 11:30:14.142058,701,True,True,True,True,Eyes,2.306323,0.1686812,-2.277558,-0.01857173,-0.2121249,0.977066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6658266,0.1959602,2.904517,2.163311,0.1582517,-2.052557,0.0403643,-0.2882604,0.04889942,0.9554504,6.045817,326.6365,4.046357,0.7039216,0.05090816,-0.7084504,0.0,0.0,0.0,1.603383,-0.06107412,-0.1433705,0.5795999,-0.05877477,1.915,0.8290296,0.07017108,0.5547846,-0.1167128,0.9919592,0.04894062,-0.5468894,-0.1053237,0.8305534,moving,-1.088927,-12.24905,16.83913,-1.757958
521,05/08/2023 11:30:14.162254,702,True,True,True,True,Eyes,2.300008,0.1681633,-2.267275,-0.03002198,-0.2095806,0.9773304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6057662,0.1970639,2.904288,2.155748,0.155904,-2.041842,0.04005359,-0.2980406,0.04999317,0.9524013,6.09021,325.4655,4.114905,0.7045888,0.0510145,-0.7077791,0.0,0.0,0.0,1.556684,-0.06166343,-0.1444469,0.5795999,-0.05621403,1.915,0.8173451,0.07135193,0.5717132,-0.1191023,0.9917928,0.0464942,-0.5637036,-0.1060942,0.8191351,moving,-1.759479,-12.10331,16.83913,-1.681411
522,05/08/2023 11:30:14.182147,703,True,True,True,True,Eyes,2.293615,0.1677797,-2.256972,-0.04182108,-0.2070637,0.9774332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5451913,0.2047426,2.902929,2.148021,0.1569996,-2.031626,0.04152829,-0.307804,0.05139769,0.9491525,6.342651,324.2952,4.154535,0.7052519,0.05111306,-0.7071114,0.0,0.0,0.0,1.510554,-0.06589547,-0.1474871,0.5795999,-0.0535377,1.915,0.8052299,0.07200334,0.5885748,-0.1231336,0.9912674,0.04719252,-0.580037,-0.1104742,0.8070642,moving,-2.45,-11.96095,16.83913,-1.601402
523,05/08/2023 11:30:14.202253,704,True,True,True,True,Eyes,2.28717,0.1673591,-2.246655,-0.05395464,-0.2040686,0.9774686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4859883,0.1908148,2.901115,2.139982,0.1598195,-2.02089,0.03985545,-0.3175667,0.05161073,0.9459913,6.210727,323.1129,4.172534,0.7059101,0.05120885,-0.7064474,0.0,0.0,0.0,1.463128,-0.05582647,-0.1497642,0.5795996,-0.05082721,1.915,0.7929755,0.07233307,0.6049444,-0.1229601,0.9914957,0.04262611,-0.5967166,-0.1081855,0.7951259,moving,-3.159425,-11.7924,16.83912,-1.520366
524,05/08/2023 11:30:14.212213,705,True,True,True,True,Eyes,2.280654,0.1671731,-2.236382,-0.06630327,-0.2020293,0.9771326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4280359,0.1799387,2.897902,2.132266,0.158406,-2.010417,0.0376633,-0.327115,0.0523848,0.9427795,6.043765,321.9554,4.275282,0.7065645,0.05130119,-0.7057863,0.0,0.0,0.0,1.416982,-0.04799759,-0.1526644,0.5796,-0.04814592,1.915,0.7805032,0.07413418,0.6207406,-0.1234151,0.9916746,0.03674468,-0.6128486,-0.1052881,0.7831545,moving,-3.881851,-11.68172,16.83913,-1.440197
525,05/08/2023 11:30:14.232276,706,True,True,True,True,Eyes,2.274054,0.1674622,-2.226062,-0.07890171,-0.1995118,0.9767137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3636075,0.2377505,2.890564,2.124264,0.1640307,-2.001172,0.04752413,-0.3369253,0.05812572,0.9385331,7.37564,320.7921,4.457796,0.7072137,0.05139782,-0.7051288,0.0,0.0,0.0,1.374239,-0.08201574,-0.162111,0.5796002,-0.04539856,1.915,0.7662055,0.07708164,0.6379558,-0.14113,0.9887257,0.05003788,-0.6269063,-0.128374,0.7684456,moving,-4.618487,-11.5449,16.83913,-1.358046
526,05/08/2023 11:30:14.252412,707,True,True,True,True,Eyes,2.267381,0.1675196,-2.215719,-0.09202106,-0.1960468,0.9762672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2974977,0.2064076,2.886972,2.1146,0.1755318,-1.990821,0.04414123,-0.3478196,0.05873672,0.9346781,7.086937,319.46,4.57146,0.7078572,0.0515134,-0.7044743,0.0,0.0,0.0,1.320773,-0.05721185,-0.1685528,0.5795999,-0.04278459,1.915,0.751143,0.07909348,0.6553842,-0.1405062,0.9892032,0.04165611,-0.6450134,-0.1233752,0.7541461,moving,-5.38468,-11.3547,16.83913,-1.279879
527,05/08/2023 11:30:14.262164,708,True,True,True,True,Eyes,2.260666,0.1674608,-2.205477,-0.1050642,-0.1936505,0.9754286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2340078,0.1274119,2.883655,2.106501,0.1697505,-1.979974,0.02987867,-0.3589894,0.05613764,0.9311727,5.506004,318.0647,4.788658,0.7084948,0.05163892,-0.7038239,0.0,0.0,0.0,1.264239,-0.005615539,-0.1731503,0.5796003,-0.0401082,1.915,0.7359503,0.08309542,0.6719169,-0.1259999,0.9919116,0.01533876,-0.6652075,-0.09595004,0.7404678,moving,-6.147672,-11.22885,16.83914,-1.199841
528,05/08/2023 11:30:14.282295,709,True,True,True,True,Eyes,2.253776,0.1677081,-2.19522,-0.1185843,-0.1910853,0.974384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1565917,0.2232851,2.872097,2.099487,0.1671958,-1.971678,0.04451545,-0.3704877,0.06461386,0.9255174,7.485595,316.6953,5.011872,0.7091263,0.05177001,-0.7031779,0.0,0.0,0.0,1.218585,-0.06906713,-0.1904557,0.5796002,-0.03744733,1.915,0.7171279,0.08661763,0.6915382,-0.1525873,0.9876869,0.03452235,-0.6800329,-0.1302769,0.7215145,moving,-6.93888,-11.0954,16.83914,-1.120261
529,05/08/2023 11:30:14.302419,710,True,True,True,True,Eyes,2.246781,0.1679913,-2.185023,-0.132295,-0.1875893,0.9732976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0873282,0.1787943,2.863464,2.088722,0.1747546,-1.961051,0.04032163,-0.3821239,0.06028278,0.9212609,6.913137,315.2245,4.637102,0.7097495,0.05191607,-0.7025381,0.0,0.0,0.0,1.160782,-0.04356498,-0.2016117,0.5795998,-0.03470346,1.915,0.7006948,0.08025662,0.7089328,-0.1418881,0.9894803,0.02822251,-0.69921,-0.1203644,0.7047111,moving,-7.740466,-10.90918,16.83913,-1.038195
