,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
655,05/08/2023 11:24:32.967031,897,True,True,True,True,Eyes,2.025757,0.1816656,-3.249633,-0.5954008,-0.02108793,0.803152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481765,-0.03222734,3.863622,2.184103,0.1763119,-3.183459,0.01206723,-0.3070208,0.02478435,0.9513035,2.18796,324.2699,2.279489,0.551062,0.04803689,-0.83308,0.4022368,0.006585613,0.1260555,1.708852,0.06278248,-2.728442,-0.2257459,0.0002963096,0.7578263,0.8102478,0.0397451,0.5847381,-0.05456467,0.9984802,0.007740567,-0.5835418,-0.03817782,0.8111852,moving,-36.55066,-1.504039,-16.58806,0.02240261
656,05/08/2023 11:24:32.977376,898,True,True,True,True,Eyes,2.032369,0.1819495,-3.246447,-0.6035768,-0.02035651,0.7970449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157565,-0.07693616,3.861488,2.193765,0.193882,-3.176734,0.006867158,-0.3177706,0.03068984,0.947646,1.863583,322.9749,3.085741,0.5488153,0.04797348,-0.8345656,0.3781026,0.006190476,0.1184922,1.708849,0.06509379,-2.728432,-0.2278328,0.0001364052,0.75167,0.79616,0.05380183,0.6026895,-0.06253055,0.998022,-0.006489385,-0.6018465,-0.03251992,0.7979494,moving,-37.13549,-1.463015,-16.86217,0.01039744
657,05/08/2023 11:24:32.997429,899,True,True,True,True,Eyes,2.039205,0.181872,-3.243233,-0.611925,-0.02158792,0.7906211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333529,-0.2593454,3.849945,2.204649,0.1884399,-3.169827,-0.01709139,-0.3294466,0.02692071,0.9436356,359.1682,321.4834,3.558902,0.5469487,0.04792233,-0.8357929,0.3554165,0.005819047,0.1113826,1.708847,0.06739689,-2.728421,-0.2296126,0.001909755,0.7458757,0.7814803,0.06206807,0.6208349,-0.03954528,0.9979663,-0.04999396,-0.6226754,0.01451821,0.7823456,moving,-37.73916,-1.564073,-17.11062,0.1467009
658,05/08/2023 11:24:33.017023,900,True,True,True,True,Eyes,2.046193,0.1820905,-3.23988,-0.6200283,-0.02414207,0.784208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062915,-0.04861776,3.85649,2.216869,0.1799859,-3.16572,0.009581228,-0.3388324,0.0294408,0.9403372,2.176054,320.422,2.803511,0.5454306,0.04787279,-0.8367873,0.3340915,0.005469904,0.1046997,1.708845,0.06977174,-2.72841,-0.2327952,-0.0008899942,0.7387538,0.7686517,0.04887569,0.6377975,-0.06186141,0.9980828,-0.001931823,-0.6366692,-0.03797016,0.7702016,moving,-38.3314,-1.76331,-17.49062,-0.06902555
659,05/08/2023 11:24:33.027236,901,True,True,True,True,Eyes,2.053279,0.1824814,-3.236441,-0.6281469,-0.02517576,0.7776873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560281,0.08542007,3.85248,2.226863,0.1875669,-3.15936,0.02786647,-0.3457558,0.03233314,0.9373533,4.27825,319.5944,2.376204,0.5442306,0.04783251,-0.8375707,0.314046,0.00514171,0.09841771,1.708842,0.07219115,-2.7284,-0.237069,-0.002889402,0.7316888,0.758815,0.04134517,0.6499926,-0.07988515,0.996356,0.02988271,-0.6463886,-0.0746002,0.7593527,moving,-38.92821,-1.854166,-17.95245,-0.226257
660,05/08/2023 11:24:33.046865,902,True,True,True,True,Eyes,2.060474,0.1828026,-3.232939,-0.6362988,-0.0261867,0.7709981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386387,-0.06167997,3.851044,2.236309,0.1917997,-3.153692,0.01037338,-0.351345,0.02654428,0.9358124,2.181632,318.8896,2.431354,0.5433213,0.04780516,-0.8381624,0.2952032,0.004833207,0.09251264,1.70884,0.0744055,-2.728389,-0.2426984,-0.0007144809,0.7241566,0.7517042,0.04239165,0.6581367,-0.05697019,0.9983756,0.0007626707,-0.6570352,-0.03806747,0.7528982,moving,-39.53259,-1.945285,-18.52839,-0.05653021
661,05/08/2023 11:24:33.067106,903,True,True,True,True,Eyes,2.067728,0.1832139,-3.229304,-0.6444098,-0.02650517,0.7642209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289262,-0.05898803,3.847984,2.246111,0.1904438,-3.148516,0.01074841,-0.3577965,0.02613706,0.933372,2.2218,318.0983,2.357276,0.5426759,0.04778765,-0.8385814,0.277491,0.004543215,0.08696189,1.708837,0.07675948,-2.728379,-0.2498368,-0.001658149,0.7157585,0.742597,0.0410997,0.6684762,-0.05648267,0.9984027,0.001361034,-0.6673525,-0.03876802,0.7437323,moving,-40.1384,-1.986371,-19.24163,-0.132733
662,05/08/2023 11:24:33.077460,904,True,True,True,True,Eyes,2.075083,0.1836338,-3.225557,-0.6524302,-0.0260859,0.7573997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817774,-0.1230715,3.839741,2.254327,0.1928026,-3.141927,0.003633433,-0.36566,0.02229307,0.9304745,1.321644,317.1178,2.225893,0.5422723,0.04778147,-0.8388429,0.2608416,0.004270622,0.08174417,1.708835,0.07911456,-2.728368,-0.2577281,0.001148023,0.7072874,0.7315916,0.03882906,0.6806366,-0.04414346,0.9989796,-0.009541733,-0.6803126,-0.023065,0.7325591,moving,-40.74187,-1.972567,-20.02121,0.09299868
663,05/08/2023 11:24:33.097530,905,True,True,True,True,Eyes,2.082485,0.1840587,-3.221679,-0.6605009,-0.02532507,0.750398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312928,-0.2018919,3.830292,2.263847,0.1932342,-3.135574,-0.005939552,-0.3732649,0.01924562,0.9275062,0.1919118,316.1603,2.300191,0.5420868,0.04778573,-0.8389623,0.2451911,0.004014385,0.07683952,1.708833,0.08143342,-2.728357,-0.2664582,0.003759369,0.6978996,0.7206058,0.04013491,0.6921825,-0.0312668,0.9991887,-0.02538537,-0.6926397,-0.003349486,0.721276,moving,-41.35426,-1.932933,-20.89686,0.3086316
664,05/08/2023 11:24:33.117360,906,True,True,True,True,Eyes,2.089937,0.1844829,-3.217683,-0.6684436,-0.02423729,0.7433679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735347,-0.243954,3.820922,2.272384,0.1937276,-3.12836,-0.01132174,-0.3799091,0.01897198,0.92476,359.6262,315.3242,2.50419,0.5421017,0.04779966,-0.8389519,0.2304796,0.003773522,0.07222915,1.70883,0.08374915,-2.728347,-0.2757261,0.005905733,0.6882402,0.7106183,0.04369152,0.7022199,-0.02648659,0.9990238,-0.03535504,-0.7030791,0.006524531,0.7110818,moving,-41.96218,-1.86745,-21.83227,0.4916384
665,05/08/2023 11:24:33.127057,907,True,True,True,True,Eyes,2.097425,0.1848558,-3.21358,-0.6764272,-0.02306096,0.7361484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147261,-0.3039237,3.809623,2.281146,0.1940204,-3.121252,-0.01858643,-0.3864133,0.01649668,0.9219909,358.7667,314.4945,2.567368,0.542299,0.04782235,-0.8388228,0.2166508,0.003547111,0.0678954,1.708828,0.0862671,-2.728335,-0.2851501,0.01114959,0.6782222,0.7008253,0.04478366,0.7119259,-0.01605548,0.9987649,-0.0470221,-0.7131523,0.02152396,0.7006786,moving,-42.57908,-1.79429,-22.80372,0.9418257
666,05/08/2023 11:24:33.147510,908,True,True,True,True,Eyes,2.104931,0.1852507,-3.209351,-0.6844018,-0.02179963,0.728779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601863,-0.3130811,3.800614,2.289488,0.1931103,-3.114399,-0.01933135,-0.393132,0.01436403,0.9191666,358.6108,313.6578,2.385205,0.542662,0.04785164,-0.8385853,0.2036518,0.003334284,0.06382167,1.708825,0.08845156,-2.728326,-0.2948879,0.01273587,0.6676672,0.6904818,0.04160542,0.7221522,-0.01120634,0.99884,-0.04683138,-0.7232629,0.02424354,0.6901471,moving,-43.20137,-1.713351,-23.82956,1.092795
667,05/08/2023 11:24:33.166965,909,True,True,True,True,Eyes,2.112434,0.1857055,-3.204993,-0.6920643,-0.02077994,0.7215367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010471,-0.3175879,3.791676,2.297404,0.1939508,-3.107001,-0.01887408,-0.3991832,0.0105732,0.916616,358.501,312.9082,1.974995,0.5431762,0.04788759,-0.8382505,0.1914327,0.003134227,0.05999237,1.708823,0.09077214,-2.728315,-0.3053215,0.01668591,0.6574109,0.681082,0.03445155,0.7313963,-0.004314689,0.999064,-0.04304186,-0.7321945,0.02615929,0.6805931,moving,-43.80561,-1.649638,-24.91158,1.453926
668,05/08/2023 11:24:33.177489,910,True,True,True,True,Eyes,2.119901,0.1861838,-3.200522,-0.699526,-0.01995438,0.7143286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334578,-0.3313422,3.782839,2.304699,0.1957638,-3.099621,-0.01927915,-0.4041118,0.005538916,0.9144897,358.2359,312.2962,1.474074,0.5438276,0.04793121,-0.8378256,0.1799467,0.002946174,0.05639283,1.708821,0.09310965,-2.728304,-0.3149249,0.01777276,0.6464934,0.673326,0.02571242,0.7388986,0.005451297,0.9991953,-0.03973784,-0.7393256,0.03078448,0.672644,moving,-44.40015,-1.60011,-25.972,1.574723
669,05/08/2023 11:24:33.202302,911,True,True,True,True,Eyes,2.127336,0.1866587,-3.195935,-0.7068843,-0.01886967,0.7070775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617948,-0.3576962,3.772875,2.311633,0.1968206,-3.092002,-0.02140421,-0.4085332,9.000346e-05,0.9124926,357.7655,311.7431,1.012259,0.5446025,0.04798242,-0.8373193,0.1691499,0.002769403,0.05300926,1.708818,0.09546448,-2.728294,-0.3227927,0.01514597,0.6363168,0.6662014,0.01765291,0.7455631,0.0173244,0.9990837,-0.0391359,-0.7455707,0.03898882,0.6652851,moving,-44.99217,-1.528681,-26.89791,1.363529
670,05/08/2023 11:24:33.217123,912,True,True,True,True,Eyes,2.127336,0.1866587,-3.195935,-0.7068843,-0.01886967,0.7070775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886845,-0.3711337,3.76399,2.318256,0.1970764,-3.084516,-0.02187707,-0.412644,-0.005670487,0.910612,357.4482,311.2348,0.4432059,0.5454905,0.0480406,-0.8367378,0.1590009,0.002603239,0.0498287,1.708816,0.09780027,-2.728283,-0.3299855,0.0149586,0.6261145,0.6593856,0.007727654,0.7517653,0.02838211,0.9989785,-0.03516326,-0.751269,0.04452283,0.6584927,moving,-44.99217,-1.528681,-27.79089,1.368602
671,05/08/2023 11:24:33.227156,913,True,True,True,True,Eyes,2.127336,0.1866587,-3.195935,-0.7068843,-0.01886967,0.7070775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111168,-0.3751973,3.756454,2.324756,0.1975663,-3.076705,-0.02117111,-0.4162078,-0.01109449,0.9089554,357.2647,310.7977,359.854,0.5462893,0.04809291,-0.8362136,0.1494609,0.002447044,0.04683898,1.708813,0.1002817,-2.728272,-0.3380788,0.005419146,0.615141,0.6532961,-0.00254563,0.7570982,0.03779195,0.9988574,-0.02925196,-0.7561586,0.04772241,0.6526458,moving,-44.99217,-1.528681,-28.793,0.5047399
672,05/08/2023 11:24:33.246874,914,True,True,True,True,Eyes,2.127336,0.1866587,-3.195935,-0.7068843,-0.01886967,0.7070775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82617,-0.3868501,3.749468,2.330995,0.1983423,-3.06885,-0.02145054,-0.4188614,-0.01650817,0.9076466,356.9752,310.4734,359.3116,0.5470071,0.04813992,-0.8357416,0.1404932,0.002300222,0.04402864,1.708811,0.1024734,-2.728262,-0.3461176,0.009271428,0.6047261,0.6485652,-0.01199757,0.7610645,0.04793678,0.9985347,-0.02510974,-0.7596481,0.05276829,0.64819,moving,-44.99217,-1.528681,-29.78485,0.878368
673,05/08/2023 11:24:33.267241,915,True,True,True,True,Eyes,2.127336,0.1866587,-3.195935,-0.7068843,-0.01886967,0.7070775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374443,-0.3868068,3.744316,2.336998,0.198217,-3.061043,-0.02055591,-0.4210895,-0.02072318,0.9065494,356.8631,310.2024,358.8373,0.5476534,0.04818223,-0.8353158,0.1320636,0.002162208,0.04138692,1.708809,0.1047951,-2.728251,-0.3524636,0.002049543,0.5951746,0.6445084,-0.02026141,0.7643287,0.05488492,0.998296,-0.01981727,-0.7626247,0.05472252,0.6445222,moving,-44.99217,-1.528681,-30.63411,0.197303
674,05/08/2023 11:24:33.277462,916,True,True,True,True,Eyes,2.135692,0.1871453,-3.189974,-0.714865,-0.01796859,0.6990316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498199,-0.3880207,3.73886,2.343056,0.197553,-3.05334,-0.01994738,-0.4234571,-0.02474824,0.9053584,356.7278,309.9126,358.3976,0.5482346,0.04822028,-0.8349323,0.1241398,0.002032476,0.03890371,1.708806,0.107118,-2.728241,-0.3565665,-0.01394888,0.584842,0.6401433,-0.02791833,0.767748,0.06170577,0.9979792,-0.01515942,-0.7657734,0.05707869,0.6405725,moving,-45.64159,-1.472462,-31.36983,-1.366284
675,05/08/2023 11:24:33.298822,917,True,True,True,True,Eyes,2.143911,0.1875929,-3.183933,-0.7226127,-0.01692647,0.6910459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615959,-0.3813091,3.733793,2.348544,0.1973171,-3.045383,-0.01847325,-0.4258058,-0.02766249,0.904203,356.7344,309.6229,358.0316,0.5489792,0.04826756,-0.8344402,0.1417597,0.003370409,0.0544516,1.708804,0.1094867,-2.72823,-0.3571416,0.009927057,0.5806656,0.6358485,-0.03429297,0.7710516,0.06575704,0.9977871,-0.009849437,-0.7690076,0.05696483,0.6366964,moving,-46.27919,-1.403122,-31.59382,0.9794329
676,05/08/2023 11:24:33.317213,918,True,True,True,True,Eyes,2.151955,0.1879815,-3.17785,-0.7309977,-0.01808749,0.6821402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760006,-0.3895766,3.726084,2.35345,0.1967586,-3.037335,-0.0190886,-0.4284589,-0.03044499,0.9028466,356.5282,309.2925,357.7828,0.5498704,0.04832238,-0.83385,0.1579104,0.004510943,0.06930837,1.708801,0.1117908,-2.72822,-0.3609994,0.01210631,0.5711548,0.6309922,-0.03861695,0.7748274,0.07133166,0.9974174,-0.008379299,-0.7725029,0.060557,0.6321173,moving,-46.98014,-1.518887,-32.29501,1.21427
677,05/08/2023 11:24:33.327289,919,True,True,True,True,Eyes,2.159856,0.1883251,-3.171677,-0.7391257,-0.01918733,0.6732941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919477,-0.3803225,3.719489,2.358162,0.1961841,-3.029092,-0.01768878,-0.4314085,-0.03179096,0.9014229,356.5992,308.9214,357.5856,0.5508907,0.0483826,-0.8331728,0.1725671,0.005406153,0.08339747,1.708799,0.1143979,-2.728208,-0.3625849,0.01236025,0.5660474,0.625752,-0.04205202,0.7788877,0.07257638,0.9973529,-0.004460363,-0.7766382,0.05931993,0.6271477,moving,-47.66857,-1.632355,-32.64182,1.250916
678,05/08/2023 11:24:33.346764,920,True,True,True,True,Eyes,2.167582,0.1886306,-3.165454,-0.7470086,-0.02049357,0.6644984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068959,-0.3787208,3.711951,2.36261,0.1954372,-3.020653,-0.01753446,-0.4343186,-0.03222123,0.9000123,356.586,308.5521,357.5445,0.5520251,0.04844666,-0.8324178,0.1859159,0.006112512,0.09691374,1.708797,0.1164604,-2.728198,-0.3611266,0.02341576,0.561358,0.6206583,-0.04276792,0.7829139,0.07323007,0.9973087,-0.003573893,-0.780654,0.059551,0.6221198,moving,-48.34544,-1.766479,-32.75353,2.388577
679,05/08/2023 11:24:33.366832,921,True,True,True,True,Eyes,2.175155,0.1888971,-3.159134,-0.7547072,-0.02172472,0.655702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237444,-0.3794059,3.703465,2.366937,0.1948286,-3.012068,-0.01791487,-0.4375568,-0.03154613,0.8984587,356.5718,308.1375,357.6455,0.5532588,0.04851329,-0.8315945,0.174761,0.005745761,0.09109891,1.708794,0.1188068,-2.728188,-0.3589982,0.02623706,0.5581473,0.6150979,-0.04100825,0.7873836,0.07236333,0.9973678,-0.004585095,-0.7851229,0.05979798,0.6164463,moving,-49.01535,-1.89763,-32.74897,2.691345
680,05/08/2023 11:24:33.377429,922,True,True,True,True,Eyes,2.18261,0.1891475,-3.152649,-0.7623867,-0.02299233,0.6467131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466648,-0.3820096,3.692685,2.370801,0.1941665,-3.003269,-0.01851607,-0.4414956,-0.03119384,0.8965299,356.5175,307.6333,357.7273,0.5545807,0.04858145,-0.8307095,0.1642753,0.005401015,0.08563298,1.708792,0.1211785,-2.728177,-0.3574738,0.02976914,0.5551633,0.6082171,-0.0395829,0.7927831,0.07228195,0.9973682,-0.005656523,-0.7904728,0.0607443,0.6094776,moving,-49.69292,-2.036156,-32.77779,3.069393
681,05/08/2023 11:24:33.397382,923,True,True,True,True,Eyes,2.189889,0.1893478,-3.146059,-0.76991,-0.02406819,0.6376985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733903,-0.3875355,3.679971,2.374379,0.1940839,-2.99408,-0.01908085,-0.4457734,-0.032596,0.8943488,356.377,307.0886,357.6287,0.5559816,0.04865079,-0.8297685,0.1544188,0.005076954,0.080495,1.708789,0.1235392,-2.728166,-0.3553895,0.02438143,0.5519509,0.6004472,-0.04129291,0.7985977,0.07531583,0.9971468,-0.005069003,-0.7961098,0.06319071,0.601844,moving,-50.36584,-2.161447,-32.77663,2.529293
682,05/08/2023 11:24:33.417246,924,True,True,True,True,Eyes,2.197001,0.1894528,-3.139333,-0.7774462,-0.02523227,0.6284432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000231,-0.3928246,3.666582,2.377421,0.1930312,-2.984829,-0.01963168,-0.4499919,-0.03461139,0.8921458,356.2055,306.5518,357.4675,0.5574516,0.04872008,-0.8287777,0.1451537,0.004772337,0.0756653,1.708787,0.1258026,-2.728156,-0.3533468,0.0180951,0.5494033,0.5926187,-0.0440886,0.8042756,0.07942498,0.9968333,-0.003878954,-0.8015577,0.06617832,0.5942438,moving,-51.0499,-2.299216,-32.74696,1.886407
683,05/08/2023 11:24:33.427042,925,True,True,True,True,Eyes,2.203942,0.1894909,-3.132509,-0.7848291,-0.02645669,0.6191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026982,-0.390512,3.653261,2.380096,0.1908755,-2.975268,-0.01953499,-0.4542997,-0.03560153,0.889923,356.1516,306.0,357.3796,0.5589818,0.04878708,-0.8277424,0.1364444,0.004485996,0.07112538,1.708784,0.1283759,-2.728144,-0.3501275,0.01477136,0.5472341,0.5846887,-0.04561575,0.8099743,0.0811147,0.9967018,-0.002421747,-0.8071924,0.06711679,0.5864604,moving,-51.73029,-2.446809,-32.61164,1.546196
684,05/08/2023 11:24:33.446946,926,True,True,True,True,Eyes,2.210703,0.1894738,-3.125576,-0.7920524,-0.02763268,0.6098273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054706,-0.3741866,3.64125,2.382911,0.1893242,-2.965976,-0.0176734,-0.4587911,-0.03562827,0.8876537,356.3267,305.4215,357.2986,0.5605643,0.04885049,-0.8266677,0.1282578,0.004216837,0.06685786,1.708782,0.1305044,-2.728134,-0.3466462,0.01255021,0.5455897,0.5764827,-0.04703432,0.8157545,0.07946792,0.9968366,0.001316142,-0.8132358,0.06406758,0.5783968,moving,-52.40614,-2.594429,-32.43027,1.317744
685,05/08/2023 11:24:33.467247,927,True,True,True,True,Eyes,2.217314,0.1893626,-3.11849,-0.7994052,-0.02891237,0.6000962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080985,-0.3689525,3.627687,2.385312,0.1879729,-2.956302,-0.0171898,-0.4630922,-0.03608258,0.8854086,356.3387,304.8666,357.2446,0.562192,0.04890943,-0.8255581,0.1205623,0.003963827,0.06284638,1.70878,0.1328324,-2.728124,-0.3424905,0.02074132,0.5450238,0.5684874,-0.04797472,0.8212919,0.07981656,0.9968051,0.002979137,-0.8188109,0.0638591,0.5705003,moving,-53.10523,-2.758353,-32.14507,2.179385
686,05/08/2023 11:24:33.477517,928,True,True,True,True,Eyes,2.223728,0.1891463,-3.111312,-0.8065864,-0.03020636,0.590344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106647,-0.3629977,3.614034,2.387433,0.1857097,-2.946753,-0.01672992,-0.4673006,-0.0365531,0.8831842,356.347,304.3222,357.1897,0.5638598,0.04896216,-0.8244169,0.1133286,0.003725997,0.0590756,1.708777,0.1352003,-2.728113,-0.3399014,0.02392407,0.543484,0.5605881,-0.04893042,0.8266479,0.08020201,0.9967679,0.00461137,-0.8242018,0.06371374,0.5627006,moving,-53.79945,-2.929121,-32.02236,2.520523
687,05/08/2023 11:24:33.497123,929,True,True,True,True,Eyes,2.229898,0.1888815,-3.104126,-0.8137315,-0.0316222,0.5803801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133365,-0.3500105,3.600239,2.389077,0.1829803,-2.937273,-0.01547099,-0.471643,-0.03662772,0.8808929,356.4565,303.7582,357.1322,0.5655612,0.04900676,-0.823248,0.1065288,0.003502437,0.05553107,1.708775,0.1375234,-2.728102,-0.3375449,0.02527824,0.5417573,0.5524226,-0.04993663,0.8320671,0.07912376,0.9968382,0.007293855,-0.8298004,0.06180698,0.5546271,moving,-54.50228,-3.118695,-31.9252,2.671468
688,05/08/2023 11:24:33.516969,930,True,True,True,True,Eyes,2.235857,0.1885645,-3.096849,-0.8207266,-0.03290695,0.5703726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16216,-0.3432069,3.58505,2.390416,0.1814469,-2.928135,-0.01490969,-0.4761947,-0.03662793,0.8784502,356.4983,303.1651,357.1199,0.5672881,0.04904292,-0.8220568,0.1001371,0.003292291,0.0521992,1.708773,0.1398448,-2.728092,-0.3330516,0.02337475,0.5415669,0.5437939,-0.05015179,0.8377188,0.07855146,0.9968722,0.008689211,-0.8355345,0.0610789,0.5460326,moving,-55.20222,-3.301949,-31.59059,2.471428
689,05/08/2023 11:24:33.527260,931,True,True,True,True,Eyes,2.241633,0.1881641,-3.089447,-0.8278973,-0.03403837,0.559846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193477,-0.3512374,3.566586,2.391251,0.1798812,-2.918535,-0.01644165,-0.4811131,-0.03626711,0.8757539,356.3481,302.5212,357.2603,0.5690358,0.04907035,-0.8208464,0.09412888,0.003094754,0.04906725,1.70877,0.1422812,-2.728081,-0.3264012,0.02259293,0.5431564,0.5344297,-0.04770152,0.8438658,0.07934268,0.9968287,0.006099488,-0.8414807,0.06369482,0.5365198,moving,-55.9324,-3.479273,-31.00309,2.381881
690,05/08/2023 11:24:33.546992,932,True,True,True,True,Eyes,2.247195,0.1876892,-3.08195,-0.834942,-0.03512079,0.5492163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229882,-0.3670054,3.545121,2.391975,0.1775586,-2.908971,-0.01930955,-0.4867415,-0.03501565,0.8726305,356.1131,301.7781,357.5693,0.5708004,0.04908797,-0.8196194,0.0,0.0,0.0,1.708768,0.1446045,-2.72807,-0.3193975,0.02710584,0.544697,0.5237134,-0.04231393,0.8508431,0.07990895,0.9968021,0.0003869363,-0.8481385,0.06778733,0.5254198,moving,-56.66349,-3.658917,-30.38635,2.848869
691,05/08/2023 11:24:33.567095,933,True,True,True,True,Eyes,2.252556,0.1871494,-3.07435,-0.8420175,-0.03597178,0.5382495,0.6436074,1.710628,0.1639977,-2.727928,0.1242902,0.9922129,0.008090509,-0.2019973,-0.06553791,0.6701588,2.392385,0.1753198,-2.899073,-0.02070026,-0.492666,-0.03362451,0.8693222,356.0365,300.9931,357.8133,0.5725775,0.04909503,-0.8183784,0.0,0.0,0.0,1.708766,0.1468112,-2.72806,-0.31069,0.02731131,0.5475465,0.5122993,-0.03806444,0.857963,0.0788577,0.9968818,-0.00285909,-0.8551788,0.0691217,0.5137035,moving,-57.41174,-3.823452,-29.57154,2.855515
692,05/08/2023 11:24:33.577110,934,True,True,True,True,Eyes,2.257699,0.1865394,-3.066669,-0.8489486,-0.03670607,0.5271991,0.6401747,1.714223,0.1630411,-2.729169,0.3640107,0.9284005,-0.07462362,-0.200682,-0.06535003,0.6643534,2.392581,0.1732461,-2.88928,-0.02258076,-0.4986364,-0.03314088,0.8658832,355.8622,300.1997,357.9963,0.5743635,0.04909112,-0.8171262,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.2974999,0.02691627,0.5527799,0.500527,-0.03487308,0.8650183,0.07991143,0.9967836,-0.006054106,-0.862025,0.07215509,0.5017038,moving,-58.15961,-3.982773,-28.28864,2.787677
783,05/08/2023 11:24:35.097154,1025,True,True,True,True,Eyes,2.13993,0.1662798,-2.304625,-0.7778841,-0.1720249,-0.6044038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883518,-0.1531172,0.2282422,1.963624,0.141005,-2.124738,-0.0310019,0.8979349,-0.08497072,-0.4307345,10.32919,231.3458,1.02066,0.6774697,0.05352353,-0.7335988,0.0,0.0,0.0,1.708763,0.1491148,-2.72805,-0.2030086,-0.06047256,0.6038433,-0.6270137,0.01752426,0.7788114,-0.128875,0.9836378,-0.1258891,-0.7682744,-0.1793035,-0.6144958,moving,52.15335,15.88737,-18.58235,-5.718882
784,05/08/2023 11:24:35.116992,1026,True,True,True,True,Eyes,2.131982,0.1654303,-2.297877,-0.7704145,-0.1735284,-0.6134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874188,-0.1678968,0.2075524,1.951299,0.1423018,-2.122358,-0.0287089,0.8990548,-0.08436667,-0.428671,10.15512,231.0909,1.205531,0.6776715,0.05345102,-0.7334173,0.0,0.0,0.0,1.706132,0.1467219,-2.728097,-0.1999229,-0.06185092,0.6062452,-0.6308341,0.02070935,0.7756414,-0.1239528,0.9841161,-0.1270872,-0.7659532,-0.1763138,-0.6182471,moving,51.47005,15.79421,-18.25113,-5.825329
