,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1769,05/08/2023 11:28:18.030810,1950,True,True,True,True,Eyes,1.315055,-0.29772,-3.134023,0.07786788,-0.008050377,0.9969312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130868,0.3445441,3.212331,1.323564,-0.2977422,-3.142638,0.009894251,-0.03096851,-0.006560216,0.99945,1.109963,356.4428,359.2134,0.3852734,-0.0872398,-0.9186692,0,0,0,1.531711,-0.3481207,-1.109686,0.334003,-0.006729368,2.016718,0.9979958,-0.01372603,0.06177314,0.01250039,0.9997181,0.02018394,-0.06203277,-0.0193713,0.9978862,moving,4.466167,-0.4626624,9.403803,-0.1911834
1770,05/08/2023 11:28:18.050803,1951,True,True,True,True,Eyes,1.315135,-0.2977262,-3.134018,0.07948072,-0.00962339,0.9967899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129872,0.3438658,3.212844,1.323556,-0.2978356,-3.142724,0.009642745,-0.03108686,-0.006228137,0.9994509,1.082248,356.4298,359.2522,0.3852908,-0.0872421,-0.9186617,0,0,0,1.534347,-0.3490219,-1.109795,0.3371161,-0.008703168,2.016465,0.9979897,-0.01304896,0.06201946,0.01184991,0.9997365,0.01966213,-0.06225969,-0.01888767,0.9978812,moving,4.55893,-0.5531381,9.491033,-0.24729
1771,05/08/2023 11:28:18.060447,1952,True,True,True,True,Eyes,1.315213,-0.2977307,-3.134011,0.08103423,-0.01110018,0.9966496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129727,0.3428577,3.213027,1.323619,-0.2975887,-3.142746,0.009554002,-0.03112541,-0.006309294,0.99945,1.071765,356.4254,359.2432,0.3853085,-0.08724429,-0.918654,0,0,0,1.537432,-0.3505234,-1.109892,0.3403135,-0.01073061,2.016205,0.9979828,-0.01320639,0.06209602,0.0120169,0.9997378,0.01949025,-0.06233714,-0.01870473,0.9978799,moving,4.648303,-0.638105,9.580604,-0.3049358
1772,05/08/2023 11:28:18.080813,1953,True,True,True,True,Eyes,1.315287,-0.2977376,-3.133996,0.0825547,-0.01253208,0.9965078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13046,0.3389761,3.213135,1.323649,-0.297564,-3.142689,0.009080236,-0.03104518,-0.006651277,0.9994546,1.016342,356.4346,359.2058,0.3853265,-0.08724634,-0.9186463,0,0,0,1.541015,-0.3508736,-1.109926,0.3435667,-0.01279341,2.01594,0.9979839,-0.0138591,0.06193571,0.0127315,0.9997466,0.01856355,-0.06217729,-0.01773759,0.9979075,moving,4.735798,-0.7205136,9.671713,-0.3636013
1773,05/08/2023 11:28:18.100763,1954,True,True,True,True,Eyes,1.315424,-0.2977543,-3.133978,0.0840778,-0.01399698,0.9963609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133142,0.3388242,3.211991,1.323605,-0.2976304,-3.142481,0.009199049,-0.03066148,-0.00703508,0.9994628,1.028904,356.4781,359.1618,0.3853446,-0.08724833,-0.9186385,0,0,0,1.545628,-0.3536801,-1.110001,0.346711,-0.01478724,2.015685,0.9980208,-0.01462671,0.06116059,0.01349849,0.9997318,0.01881963,-0.06141945,-0.0179568,0.9979504,moving,4.82347,-0.8048438,9.759747,-0.4203193
1774,05/08/2023 11:28:18.111117,1955,True,True,True,True,Eyes,1.315643,-0.2977742,-3.133954,0.08564971,-0.01546438,0.9962052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134191,0.3414289,3.211346,1.323495,-0.2978173,-3.14251,0.009493318,-0.03046259,-0.006807531,0.9994677,1.063573,356.5009,359.187,0.3853646,-0.08725052,-0.9186299,0,0,0,1.549551,-0.3570232,-1.110255,0.3499427,-0.01683632,2.015422,0.9980513,-0.0141862,0.06076349,0.01302943,0.9997271,0.01939128,-0.06102199,-0.01856178,0.9979638,moving,4.913976,-0.8893473,9.850204,-0.4786233
1775,05/08/2023 11:28:18.130742,1956,True,True,True,True,Eyes,1.315853,-0.2977901,-3.133931,0.08715549,-0.01688472,0.9960516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133488,0.3457628,3.211122,1.323469,-0.297854,-3.142509,0.009967599,-0.03052196,-0.006287181,0.9994647,1.119673,356.4943,359.2449,0.3853882,-0.08725291,-0.9186198,0,0,0,1.552468,-0.3607244,-1.110384,0.3531108,-0.01884522,2.015164,0.9980578,-0.01317609,0.06088589,0.01195917,0.9997222,0.02030832,-0.06113657,-0.01954073,0.9979381,moving,5.0007,-0.9711649,9.938857,-0.5357977
1776,05/08/2023 11:28:18.150815,1957,True,True,True,True,Eyes,1.316122,-0.297808,-3.133906,0.08867973,-0.01828263,0.9958924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133059,0.3474355,3.211082,1.323475,-0.2977683,-3.142504,0.01015197,-0.03056799,-0.006049534,0.9994628,1.141591,356.4891,359.2714,0.3854149,-0.08725537,-0.9186083,0,0,0,1.555476,-0.3633013,-1.110484,0.3562975,-0.02086582,2.014905,0.998058,-0.01271322,0.06098031,0.01147192,0.9997207,0.02066289,-0.06122597,-0.0199232,0.997925,moving,5.08851,-1.05172,10.028,-0.5933188
1777,05/08/2023 11:28:18.170846,1958,True,True,True,True,Eyes,1.316379,-0.2978224,-3.133884,0.09013274,-0.01962008,0.9957365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133106,0.3482826,3.211001,1.323431,-0.2977967,-3.142549,0.01024946,-0.03054646,-0.005968436,0.999463,1.153057,356.4916,359.2804,0.3854459,-0.08725791,-0.9185951,0,0,0,1.558847,-0.365828,-1.110661,0.3596333,-0.02298097,2.014634,0.9980626,-0.01255663,0.06093777,0.01130429,0.9997187,0.02085254,-0.06118246,-0.02012328,0.9979237,moving,5.172242,-1.128815,10.12129,-0.6535458
1778,05/08/2023 11:28:18.180743,1959,True,True,True,True,Eyes,1.316694,-0.2978365,-3.133859,0.0915765,-0.02089304,0.9955789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132312,0.3476038,3.211376,1.323383,-0.297726,-3.142596,0.01018099,-0.03066861,-0.006042619,0.9994595,1.144866,356.4776,359.272,0.3854805,-0.0872604,-0.9185804,0,0,0,1.561312,-0.3674746,-1.110744,0.3626605,-0.02490053,2.014387,0.9980459,-0.01270318,0.06118103,0.01145423,0.9997197,0.02072162,-0.06142711,-0.01998035,0.9979115,moving,5.255459,-1.202223,10.20593,-0.7082168
1779,05/08/2023 11:28:18.200728,1960,True,True,True,True,Eyes,1.316998,-0.2978527,-3.133837,0.09294161,-0.02210231,0.9954262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130548,0.346101,3.212164,1.323353,-0.2976998,-3.142616,0.009973665,-0.03094304,-0.006115045,0.9994527,1.120661,356.4462,359.2641,0.3855197,-0.0872628,-0.9185637,0,0,0,1.563466,-0.3687876,-1.110713,0.3659774,-0.02700376,2.014117,0.9980102,-0.01284063,0.06173024,0.01160617,0.9997262,0.02031485,-0.0619742,-0.01955798,0.9978861,moving,5.334166,-1.271979,10.29863,-0.7681325
1780,05/08/2023 11:28:18.210808,1961,True,True,True,True,Eyes,1.317379,-0.2978685,-3.13381,0.09432565,-0.0232812,0.9952691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12891,0.3451078,3.212915,1.32338,-0.2977707,-3.142668,0.009810575,-0.03120186,-0.006133497,0.9994462,1.101724,356.4166,359.2623,0.3855627,-0.08726519,-0.9185454,0,0,0,1.565593,-0.3702469,-1.110718,0.3691423,-0.02901059,2.01386,0.9979776,-0.01287242,0.06224881,0.01164799,0.9997323,0.01999304,-0.0624895,-0.01922753,0.9978604,moving,5.41398,-1.340011,10.38706,-0.8253154
1781,05/08/2023 11:28:18.240727,1962,True,True,True,True,Eyes,1.317747,-0.2978807,-3.133785,0.09564903,-0.02439946,0.9951161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127924,0.3438149,3.213437,1.323459,-0.2977363,-3.142676,0.009621345,-0.03136798,-0.006160338,0.9994426,1.079831,356.3977,359.2597,0.3856112,-0.08726748,-0.9185247,0,0,0,1.567931,-0.3713613,-1.11071,0.3720889,-0.03087899,2.01362,0.9979562,-0.01291741,0.06258247,0.01171021,0.999739,0.01961844,-0.06281955,-0.01884549,0.997847,moving,5.490316,-1.404566,10.46936,-0.8785655
1782,05/08/2023 11:28:18.250930,1963,True,True,True,True,Eyes,1.318102,-0.2978943,-3.133759,0.09692024,-0.02546594,0.9949663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127677,0.3421421,3.213716,1.323503,-0.297665,-3.142678,0.009427095,-0.03142589,-0.006311301,0.9994417,1.056995,356.3911,359.2431,0.3856643,-0.08726959,-0.9185023,0,0,0,1.570948,-0.3726842,-1.110757,0.3753234,-0.03292996,2.013357,0.9979451,-0.01320807,0.0626977,0.01202305,0.9997426,0.01924034,-0.0629357,-0.01844699,0.9978471,moving,5.563661,-1.466153,10.55968,-0.937032
1783,05/08/2023 11:28:18.260300,1964,True,True,True,True,Eyes,1.318519,-0.2979122,-3.13373,0.09851674,-0.0264635,0.9947835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127911,0.3410802,3.213749,1.323523,-0.297711,-3.142667,0.009313209,-0.03140673,-0.006467072,0.9994424,1.043403,356.3932,359.2257,0.3857212,-0.08727159,-0.9184782,0,0,0,1.574699,-0.3747477,-1.110854,0.3790095,-0.0352673,2.013057,0.9979436,-0.01351193,0.06265797,0.01234194,0.9997429,0.01902225,-0.0628989,-0.01820981,0.9978538,moving,5.655751,-1.523838,10.66258,-1.003678
1784,05/08/2023 11:28:18.280733,1965,True,True,True,True,Eyes,1.31899,-0.2979326,-3.133696,0.1003388,-0.02737517,0.9945766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129315,0.3420247,3.213151,1.323518,-0.2977948,-3.142657,0.009508673,-0.03120434,-0.006616796,0.9994459,1.065411,356.4161,359.208,0.3857831,-0.08727358,-0.918452,0,0,0,1.578231,-0.3774981,-1.111062,0.38176,-0.03701115,2.012834,0.997965,-0.01381968,0.06224826,0.01263284,0.9997316,0.01941975,-0.06249994,-0.01859386,0.9978718,moving,5.760847,-1.576637,10.73933,-1.053413
1785,05/08/2023 11:28:18.300576,1966,True,True,True,True,Eyes,1.319444,-0.2979487,-3.133666,0.102077,-0.02825998,0.9943751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12926,0.3430386,3.213051,1.323574,-0.2978467,-3.142617,0.009514036,-0.03118542,-0.006238119,0.999449,1.067397,356.4186,359.2514,0.3858508,-0.08727557,-0.9184233,0,0,0,1.581516,-0.3793449,-1.111127,0.3848798,-0.03898938,2.01258,0.9979771,-0.01306276,0.06221778,0.01187597,0.9997411,0.01940666,-0.06245518,-0.01862851,0.9978739,moving,5.861136,-1.627899,10.82636,-1.109843
1786,05/08/2023 11:28:18.310897,1967,True,True,True,True,Eyes,1.31988,-0.2979624,-3.133633,0.1037515,-0.02911656,0.994177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128534,0.3434776,3.213328,1.323637,-0.2977568,-3.142669,0.009624571,-0.03131553,-0.006312133,0.9994432,1.079694,356.4035,359.2424,0.3859234,-0.08727746,-0.9183926,0,0,0,1.584427,-0.3819448,-1.111236,0.3882835,-0.04114776,2.012302,0.997959,-0.01322003,0.0624747,0.01201444,0.9997351,0.01963376,-0.06271771,-0.01884309,0.9978534,moving,5.957777,-1.677548,10.92128,-1.171427
1787,05/08/2023 11:28:18.330650,1968,True,True,True,True,Eyes,1.320346,-0.2979803,-3.133599,0.1056017,-0.0299311,0.993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129462,0.342309,3.213057,1.323653,-0.2977063,-3.142597,0.009632003,-0.03122006,-0.006783148,0.9994432,1.078928,356.414,359.1885,0.386,-0.0872792,-0.9183603,0,0,0,1.587798,-0.3842003,-1.111315,0.3913281,-0.04307813,2.012055,0.9979586,-0.01416017,0.06227467,0.01295732,0.9997224,0.01967682,-0.06253602,-0.01882973,0.9978651,moving,6.064559,-1.724829,11.00615,-1.226516
1788,05/08/2023 11:28:18.350401,1969,True,True,True,True,Eyes,1.32084,-0.2979979,-3.133565,0.1075476,-0.03071082,0.9937255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129619,0.3433928,3.212869,1.323613,-0.2977987,-3.142587,0.009804495,-0.03119552,-0.006825063,0.999442,1.098555,356.4166,359.1831,0.3860808,-0.08728091,-0.9183261,0,0,0,1.591064,-0.3871087,-1.11145,0.3945608,-0.04512812,2.011792,0.9979605,-0.01425422,0.06222239,0.0130308,0.9997146,0.02002387,-0.06249006,-0.01917222,0.9978614,moving,6.17689,-1.770147,11.09624,-1.285032
1789,05/08/2023 11:28:18.360550,1970,True,True,True,True,Eyes,1.321316,-0.2980145,-3.133532,0.1094007,-0.03146484,0.9934996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127745,0.344186,3.213493,1.323616,-0.2977864,-3.142638,0.009885737,-0.03147693,-0.006715334,0.999433,1.108027,356.3844,359.1951,0.3861662,-0.08728255,-0.91829,0,0,0,1.59311,-0.3894083,-1.111463,0.3977508,-0.04715082,2.011533,0.9979282,-0.0140454,0.06278539,0.01280071,0.9997143,0.02018302,-0.06305093,-0.01933751,0.997823,moving,6.283896,-1.813992,11.18511,-1.342781
1790,05/08/2023 11:28:18.380722,1971,True,True,True,True,Eyes,1.321832,-0.2980281,-3.133498,0.1110855,-0.03221073,0.9932887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126646,0.3446232,3.213852,1.323691,-0.2977784,-3.142629,0.009956726,-0.03166066,-0.006722258,0.9994265,1.115984,356.3632,359.1938,0.3862553,-0.0872841,-0.9182524,0,0,0,1.595688,-0.3918016,-1.111469,0.4010201,-0.04922391,2.011266,0.9979048,-0.01406728,0.06315114,0.01280633,0.9997113,0.02032769,-0.06341888,-0.01947637,0.9977969,moving,6.381217,-1.857358,11.27615,-1.401982
1791,05/08/2023 11:28:18.400821,1972,True,True,True,True,Eyes,1.322327,-0.2980419,-3.133467,0.1127053,-0.03290866,0.9930834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12693,0.3436095,3.213924,1.323709,-0.2976876,-3.142694,0.009888646,-0.03163711,-0.006921778,0.9994267,1.107481,356.3658,359.1712,0.3863486,-0.08728547,-0.918213,0,0,0,1.598965,-0.3936453,-1.111635,0.4042286,-0.05125827,2.011006,0.9979024,-0.01446132,0.06310104,0.01320992,0.9997087,0.02020392,-0.06337483,-0.01932798,0.9978026,moving,6.474809,-1.897965,11.36546,-1.460089
1792,05/08/2023 11:28:18.411132,1973,True,True,True,True,Eyes,1.322797,-0.2980537,-3.133437,0.1142455,-0.03357149,0.9928852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127232,0.3417275,3.214021,1.3237,-0.2977063,-3.142698,0.009636532,-0.03159786,-0.007042472,0.9994294,1.078199,356.3704,359.1584,0.3864452,-0.0872867,-0.9181722,0,0,0,1.602327,-0.3948251,-1.111715,0.4074703,-0.05331375,2.010742,0.9979039,-0.01468589,0.06302394,0.01346792,0.9997151,0.01970712,-0.0632954,-0.01881701,0.9978175,moving,6.563823,-1.93655,11.45567,-1.518811
1793,05/08/2023 11:28:18.430611,1974,True,True,True,True,Eyes,1.323249,-0.2980685,-3.133407,0.1157279,-0.03419257,0.9926923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127595,0.3402175,3.214038,1.323654,-0.2976726,-3.142705,0.00939727,-0.03152991,-0.007023071,0.9994339,1.050923,356.3784,359.1616,0.3865442,-0.08728774,-0.9181305,0,0,0,1.60586,-0.395955,-1.111815,0.4107815,-0.0554134,2.010472,0.9979131,-0.01463078,0.06289212,0.0134456,0.9997247,0.01922677,-0.06315611,-0.01834103,0.9978352,moving,6.649514,-1.972732,11.54778,-1.578808
1794,05/08/2023 11:28:18.450654,1975,True,True,True,True,Eyes,1.323683,-0.2980849,-3.133374,0.1171592,-0.03479552,0.9925033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127714,0.339968,3.213976,1.323665,-0.2977702,-3.142642,0.009249149,-0.03148922,-0.006779544,0.9994383,1.034872,356.3835,359.19,0.3866448,-0.08728874,-0.918088,0,0,0,1.609091,-0.3972439,-1.111836,0.4138096,-0.05733349,2.010226,0.9979249,-0.01413397,0.06281766,0.01296898,0.999737,0.01891487,-0.06306848,-0.01806094,0.9978457,moving,6.732276,-2.007872,11.63198,-1.633685
1795,05/08/2023 11:28:18.461137,1976,True,True,True,True,Eyes,1.324133,-0.2980986,-3.133342,0.1184909,-0.03540916,0.9923236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128308,0.3411093,3.213588,1.323685,-0.2978248,-3.142569,0.009362994,-0.03138748,-0.006628237,0.9994415,1.048539,356.3952,359.2071,0.3867465,-0.08728975,-0.918045,0,0,0,1.612729,-0.3997221,-1.11194,0.4170081,-0.05936162,2.009966,0.9979418,-0.01383683,0.06261576,0.01266131,0.9997368,0.01913162,-0.06286401,-0.01829944,0.9978544,moving,6.809304,-2.043622,11.72088,-1.691661
1796,05/08/2023 11:28:18.480709,1977,True,True,True,True,Eyes,1.324574,-0.2981109,-3.133307,0.1198002,-0.03601209,0.9921447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128404,0.3413188,3.213538,1.323694,-0.297754,-3.142578,0.009384705,-0.03136821,-0.006569815,0.9994423,1.051252,356.3974,359.2137,0.3868495,-0.0872907,-0.9180015,0,0,0,1.615865,-0.4016724,-1.112058,0.4200632,-0.06129893,2.009717,0.9979457,-0.01372107,0.06257811,0.01254354,0.9997375,0.01917111,-0.06282474,-0.01834678,0.997856,moving,6.885059,-2.078765,11.80577,-1.747053
1797,05/08/2023 11:28:18.500861,1978,True,True,True,True,Eyes,1.324996,-0.2981241,-3.133273,0.1210607,-0.03659647,0.9919702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128876,0.3406941,3.213356,1.323704,-0.2977222,-3.142493,0.009355665,-0.03131263,-0.006733808,0.9994432,1.04738,356.4037,359.1951,0.3869535,-0.08729155,-0.9179576,0,0,0,1.619492,-0.4038618,-1.112107,0.4234986,-0.06347708,2.009438,0.9979483,-0.01404602,0.06246439,0.01287422,0.9997343,0.01912262,-0.06271639,-0.0182792,0.997864,moving,6.958008,-2.112838,11.90119,-1.809341
1798,05/08/2023 11:28:18.514570,1979,True,True,True,True,Eyes,1.325416,-0.2981376,-3.133239,0.1223743,-0.03719049,0.991787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129312,0.3405214,3.21322,1.323669,-0.2977512,-3.142503,0.009393619,-0.03125712,-0.006912733,0.9994434,1.051129,356.4098,359.1745,0.387058,-0.08729235,-0.9179134,0,0,0,1.622782,-0.4062105,-1.112258,0.4266471,-0.06547352,2.009182,0.9979504,-0.01440501,0.06234958,0.01323054,0.9997279,0.01920892,-0.06260932,-0.01834464,0.9978695,moving,7.034039,-2.147497,11.9886,-1.866445
1799,05/08/2023 11:28:18.530481,1980,True,True,True,True,Eyes,1.325819,-0.2981526,-3.133208,0.123632,-0.03776321,0.9916094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129579,0.3410653,3.213018,1.323625,-0.2977574,-3.14247,0.009477123,-0.03120943,-0.006908466,0.9994441,1.060748,356.4152,359.1747,0.3871628,-0.08729314,-0.9178691,0,0,0,1.626223,-0.4086927,-1.112374,0.429957,-0.06757221,2.008913,0.9979565,-0.0144008,0.06225321,0.0132177,0.9997249,0.01937492,-0.06251509,-0.01851249,0.9978723,moving,7.106854,-2.180927,12.08046,-1.926486
1800,05/08/2023 11:28:18.550529,1981,True,True,True,True,Eyes,1.326196,-0.2981632,-3.13318,0.1248969,-0.03840377,0.9914262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129127,0.3419901,3.213113,1.323578,-0.2978113,-3.14252,0.00954336,-0.03125525,-0.006727214,0.9994433,1.068948,356.4101,359.1952,0.3872675,-0.08729395,-0.9178249,0,0,0,1.62911,-0.4108875,-1.112506,0.4330616,-0.06954072,2.00866,0.9979557,-0.0140435,0.06234728,0.01285038,0.9997273,0.01949662,-0.06260408,-0.01865557,0.9978641,moving,7.18013,-2.218293,12.16658,-1.982814
1801,05/08/2023 11:28:18.560437,1982,True,True,True,True,Eyes,1.326559,-0.2981707,-3.133155,0.1261126,-0.03900431,0.9912489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128739,0.3422539,3.213218,1.323574,-0.2977154,-3.142527,0.00953626,-0.03129883,-0.006563763,0.9994431,1.068687,356.4053,359.2139,0.3873714,-0.08729468,-0.9177809,0,0,0,1.632127,-0.4126978,-1.112581,0.4362441,-0.0715588,2.008401,0.9979546,-0.01371716,0.0624376,0.01252327,0.999732,0.01947277,-0.06268798,-0.01865102,0.9978589,moving,7.250556,-2.25335,12.25484,-2.04057
1802,05/08/2023 11:28:18.580723,1983,True,True,True,True,Eyes,1.326908,-0.2981825,-3.13313,0.1273874,-0.03963051,0.991061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128667,0.3417131,3.213347,1.32357,-0.2976574,-3.142582,0.009388676,-0.03128943,-0.006378877,0.9994459,1.052455,356.4066,359.2356,0.3874741,-0.08729526,-0.9177375,0,0,0,1.635254,-0.4138882,-1.112702,0.4393132,-0.07350478,2.008152,0.9979606,-0.01333822,0.06242443,0.01216315,0.9997423,0.01916613,-0.06266399,-0.01836777,0.9978657,moving,7.324433,-2.289922,12.3399,-2.096273
1803,05/08/2023 11:28:18.600403,1984,True,True,True,True,Eyes,1.327242,-0.298196,-3.133104,0.1286151,-0.04022991,0.9908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129022,0.3402424,3.213353,1.323536,-0.2977582,-3.14256,0.009176933,-0.03123624,-0.006469585,0.9994491,1.027917,356.4128,359.226,0.3875756,-0.08729583,-0.9176946,0,0,0,1.638683,-0.4153188,-1.112766,0.4425885,-0.07558169,2.007885,0.9979649,-0.01350535,0.06231932,0.01235873,0.9997479,0.01874793,-0.0625568,-0.01793958,0.9978802,moving,7.395591,-2.324946,12.43065,-2.155735
1804,05/08/2023 11:28:18.611083,1985,True,True,True,True,Eyes,1.327582,-0.2982084,-3.133082,0.1298557,-0.04085914,0.9906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129264,0.3403375,3.213216,1.323496,-0.297818,-3.142529,0.009164332,-0.03118798,-0.006421358,0.9994509,1.026684,356.4184,359.2317,0.3876754,-0.08729647,-0.9176524,0,0,0,1.642104,-0.4174042,-1.112863,0.4458588,-0.07765523,2.007619,0.9979721,-0.0134073,0.06222403,0.01226403,0.9997495,0.01871914,-0.06245942,-0.01791807,0.9978867,moving,7.467527,-2.361716,12.52123,-2.215112
1805,05/08/2023 11:28:18.630713,1986,True,True,True,True,Eyes,1.32791,-0.2982152,-3.13306,0.1310379,-0.0414337,0.9905111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128717,0.340106,3.213531,1.323505,-0.2977895,-3.142628,0.009045345,-0.03125076,-0.006198608,0.9994515,1.013807,356.4116,359.2575,0.3877739,-0.08729712,-0.9176107,0,0,0,1.645077,-0.4187806,-1.112989,0.4490448,-0.07967561,2.00736,0.9979699,-0.01295576,0.06235509,0.01182507,0.9997596,0.01846819,-0.06257937,-0.01769335,0.9978831,moving,7.536083,-2.395322,12.60942,-2.272976
1806,05/08/2023 11:28:18.650954,1987,True,True,True,True,Eyes,1.328227,-0.2982196,-3.133035,0.1321843,-0.04198314,0.9903356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128075,0.337539,3.214015,1.323571,-0.2976673,-3.1426,0.008667167,-0.03135923,-0.00621789,0.9994513,0.9703416,356.3994,359.2566,0.3878709,-0.08729763,-0.9175696,0,0,0,1.647887,-0.4192074,-1.112896,0.4522409,-0.08170208,2.0071,0.9979559,-0.01297255,0.06257628,0.01188536,0.9997724,0.0177148,-0.06279184,-0.01693485,0.997883,moving,7.602575,-2.427477,12.69786,-2.331025
1807,05/08/2023 11:28:18.660984,1988,True,True,True,True,Eyes,1.328575,-0.2982303,-3.133005,0.1333736,-0.04260495,0.9901496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12951,0.3355695,3.213639,1.323634,-0.2976075,-3.142499,0.008549058,-0.03119044,-0.006684356,0.9994546,0.9552689,356.4184,359.2038,0.3879664,-0.08729795,-0.9175292,0,0,0,1.651766,-0.4211318,-1.112981,0.4554828,-0.08375765,2.006836,0.997965,-0.01389472,0.06223257,0.01282812,0.9997645,0.01750576,-0.06246115,-0.01667181,0.9979081,moving,7.671591,-2.463849,12.78753,-2.389919
1808,05/08/2023 11:28:18.680508,1989,True,True,True,True,Eyes,1.328904,-0.2982434,-3.132975,0.1345332,-0.04323622,0.9899653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131872,0.3354191,3.212739,1.323577,-0.2977253,-3.142426,0.008626445,-0.03084477,-0.006984034,0.9994626,0.9633465,356.4577,359.1695,0.3880612,-0.08729828,-0.9174891,0,0,0,1.655995,-0.4237215,-1.11325,0.458446,-0.08563678,2.006595,0.9979996,-0.01449272,0.06153589,0.0134284,0.9997536,0.01767446,-0.06177688,-0.01681278,0.9979483,moving,7.738907,-2.500774,12.86946,-2.443767
1809,05/08/2023 11:28:18.701032,1990,True,True,True,True,Eyes,1.329242,-0.2982568,-3.132945,0.1357593,-0.04391842,0.9897679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133102,0.3388978,3.211835,1.323462,-0.2977915,-3.14236,0.00909797,-0.03062429,-0.006808671,0.9994663,1.018154,356.4827,359.1881,0.3881551,-0.08729871,-0.9174493,0,0,0,1.66007,-0.4276801,-1.113551,0.4617298,-0.08771888,2.006328,0.9980316,-0.01416731,0.061092,0.01305284,0.9997417,0.01860325,-0.06133978,-0.01776921,0.9979588,moving,7.810112,-2.540687,12.96021,-2.50344
1810,05/08/2023 11:28:18.711182,1991,True,True,True,True,Eyes,1.329568,-0.2982664,-3.132916,0.136943,-0.04457714,0.9895754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132324,0.3417381,3.211836,1.323443,-0.2977937,-3.142395,0.009354839,-0.03069759,-0.006320584,0.999465,1.049237,356.4746,359.243,0.3882482,-0.08729921,-0.9174098,0,0,0,1.663085,-0.4304213,-1.1137,0.4649717,-0.08977451,2.006065,0.9980354,-0.01320875,0.06124407,0.01206006,0.9997451,0.01908772,-0.06148059,-0.01831161,0.9979403,moving,7.878869,-2.579244,13.04975,-2.562366
