,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2156,05/08/2023 11:11:03.384876,2337,True,True,True,True,Eyes,1.336601,-0.2978418,-3.105788,-0.08896258,-0.1579797,0.9834267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217175,0.4328557,3.148405,1.337065,-0.2965385,-3.11539,0.02602811,-0.02035043,-0.0104921,0.9993991,2.957654,357.6343,358.7359,0.393948,-0.08774599,-0.9149344,0,0,0,1.047022,-0.601648,-1.147794,-0.2040576,-0.2072001,1.991,0.9989516,-0.02203096,0.04013021,0.01991223,0.9984249,0.05245196,-0.04122257,-0.05159789,0.9978167,moving,-5.169012,-9.126143,-5.851813,-5.94129
2157,05/08/2023 11:11:03.394678,2338,True,True,True,True,Eyes,1.336531,-0.2978405,-3.105784,-0.0912585,-0.1578828,0.9832318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218221,0.4305881,3.148176,1.337112,-0.2965175,-3.115235,0.02583896,-0.02023565,-0.01089862,0.9994019,2.935168,357.6465,358.6901,0.3939312,-0.08774621,-0.9149415,0,0,0,1.043234,-0.6005906,-1.147619,-0.2081489,-0.2072001,1.991,0.9989435,-0.02282993,0.03988387,0.02073846,0.9984272,0.05208809,-0.04101031,-0.05120593,0.9978458,moving,-5.302707,-9.122418,-5.968301,-5.94129
2158,05/08/2023 11:11:03.414802,2339,True,True,True,True,Eyes,1.336455,-0.2978462,-3.10578,-0.09364845,-0.1578454,0.9830132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219472,0.4316371,3.147484,1.337062,-0.2966125,-3.115183,0.02606754,-0.02005277,-0.01107322,0.9993978,2.961195,357.6667,358.6701,0.3939145,-0.08774645,-0.9149488,0,0,0,1.039436,-0.6014082,-1.147773,-0.2125286,-0.2071999,1.991,0.9989506,-0.02317855,0.03950408,0.02108765,0.9983957,0.05254778,-0.04065868,-0.05165958,0.9978368,moving,-5.441958,-9.122289,-6.092946,-5.941285
2159,05/08/2023 11:11:03.434646,2340,True,True,True,True,Eyes,1.336382,-0.2978505,-3.105775,-0.09594115,-0.1578462,0.9827919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219874,0.4349922,3.14684,1.336972,-0.2967778,-3.115178,0.02645757,-0.01994751,-0.01077393,0.9993929,3.006725,357.6791,358.7038,0.3938975,-0.08774692,-0.914956,0,0,0,1.035545,-0.6031743,-1.148121,-0.2168896,-0.2072,1.991,0.9989721,-0.0225903,0.03930069,0.02047925,0.9983679,0.05331283,-0.0404409,-0.05245318,0.9978042,moving,-5.575606,-9.124351,-6.217003,-5.941289
2160,05/08/2023 11:11:03.444684,2341,True,True,True,True,Eyes,1.336304,-0.2978519,-3.105772,-0.09834801,-0.1578228,0.9825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219421,0.4386298,3.146497,1.33697,-0.2967382,-3.11517,0.02688505,-0.01998055,-0.01038217,0.999385,3.056583,357.6759,358.7476,0.3938805,-0.08774755,-0.9149633,0,0,0,1.031183,-0.604928,-1.148574,-0.2213094,-0.2071999,1.991,0.998986,-0.02182592,0.03937827,0.0196772,0.9983388,0.0541519,-0.04049477,-0.05332214,0.997756,moving,-5.715919,-9.125163,-6.342671,-5.941287
2161,05/08/2023 11:11:03.464974,2342,True,True,True,True,Eyes,1.336229,-0.2978509,-3.105769,-0.1006566,-0.1578062,0.9823265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219662,0.4391695,3.14633,1.336952,-0.2966663,-3.115186,0.02694373,-0.01992895,-0.0102843,0.9993854,3.0636,357.682,358.7588,0.3938632,-0.08774824,-0.9149707,0,0,0,1.027243,-0.6050522,-1.148759,-0.2254879,-0.2072,1.991,0.9989942,-0.02162987,0.0392792,0.01948203,0.9983366,0.05426424,-0.04038759,-0.05344442,0.9977537,moving,-5.850538,-9.126329,-6.46142,-5.941288
2162,05/08/2023 11:11:03.474872,2343,True,True,True,True,Eyes,1.336132,-0.2978522,-3.105769,-0.1030437,-0.1577602,0.9820864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219635,0.4398198,3.146258,1.336946,-0.2966083,-3.115202,0.02701496,-0.01992137,-0.01018149,0.9993846,3.072011,357.6831,358.7705,0.3938459,-0.08774893,-0.9149781,0,0,0,1.02316,-0.605242,-1.148979,-0.2296493,-0.2072,1.991,0.998999,-0.02142679,0.03926811,0.01927409,0.9983331,0.05440233,-0.04036832,-0.05359102,0.9977466,moving,-5.989743,-9.125906,-6.579632,-5.941288
2163,05/08/2023 11:11:03.495551,2344,True,True,True,True,Eyes,1.336037,-0.2978522,-3.105774,-0.1053506,-0.1577096,0.9818498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219055,0.4389638,3.146637,1.33695,-0.296679,-3.115229,0.02683287,-0.02000299,-0.01010405,0.9993888,3.051222,357.6742,358.7795,0.3938278,-0.08774968,-0.9149858,0,0,0,1.018565,-0.6045402,-1.149114,-0.233975,-0.2072,1.991,0.9989956,-0.02126922,0.0394393,0.01912227,0.9983558,0.05403716,-0.04052378,-0.05322872,0.9977598,moving,-6.124298,-9.125188,-6.702449,-5.941288
2164,05/08/2023 11:11:03.514909,2345,True,True,True,True,Eyes,1.335933,-0.2978503,-3.105779,-0.107721,-0.157621,0.9816068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217825,0.4384664,3.147292,1.336937,-0.2966515,-3.115348,0.02676849,-0.02019838,-0.01014326,0.9993862,3.043515,357.6518,358.7746,0.3938092,-0.08775043,-0.9149938,0,0,0,1.013313,-0.604131,-1.149494,-0.2384291,-0.2072,1.991,0.9989783,-0.02135542,0.03982892,0.0191927,0.9983611,0.05391389,-0.040915,-0.05309438,0.9977509,moving,-6.262547,-9.122366,-6.828848,-5.941289
2165,05/08/2023 11:11:03.534633,2346,True,True,True,True,Eyes,1.335833,-0.2978502,-3.105784,-0.1099989,-0.1575221,0.98137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217468,0.4364548,3.147698,1.336953,-0.2966178,-3.115332,0.02647984,-0.02026189,-0.01021447,0.9993917,3.01019,357.6447,358.7669,0.3937897,-0.08775115,-0.915002,0,0,0,1.008537,-0.6028176,-1.149519,-0.2429479,-0.2072,1.991,0.9989703,-0.02148957,0.03995818,0.01934344,0.998389,0.0533414,-0.04104009,-0.05251355,0.9977766,moving,-6.395425,-9.118905,-6.957013,-5.941287
2166,05/08/2023 11:11:03.544710,2347,True,True,True,True,Eyes,1.335743,-0.2978474,-3.105787,-0.1123702,-0.1573842,0.9811234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217197,0.435504,3.147946,1.336953,-0.2966644,-3.11534,0.02631347,-0.02030129,-0.01020029,0.9993955,2.991108,357.6404,358.7689,0.3937697,-0.08775189,-0.9150106,0,0,0,1.0042,-0.6021238,-1.149617,-0.2471456,-0.2072001,1.991,0.9989676,-0.02145664,0.04004122,0.01931985,0.9984071,0.05300929,-0.04111484,-0.05218098,0.9977909,moving,-6.533739,-9.113303,-7.076009,-5.941292
2167,05/08/2023 11:11:03.564864,2348,True,True,True,True,Eyes,1.335657,-0.2978485,-3.105788,-0.1146438,-0.1572435,0.9808829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216852,0.4346963,3.148154,1.336981,-0.2965952,-3.115297,0.02616358,-0.02035004,-0.01012441,0.9993994,2.97405,357.6353,358.7778,0.3937495,-0.08775255,-0.9150193,0,0,0,0.9997129,-0.6014118,-1.14969,-0.2515161,-0.2072001,1.991,0.9989668,-0.02130152,0.04014585,0.0191718,0.998426,0.05270778,-0.04120541,-0.05188365,0.9978027,moving,-6.666378,-9.107487,-7.199838,-5.941289
2168,05/08/2023 11:11:03.584984,2349,True,True,True,True,Eyes,1.335586,-0.29785,-3.105786,-0.1170012,-0.1571384,0.9806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217187,0.4340259,3.148088,1.336975,-0.2966924,-3.115261,0.0260847,-0.02030719,-0.01022891,0.9994012,2.964816,357.64,358.7661,0.3937291,-0.08775327,-0.915028,0,0,0,0.9954561,-0.6010441,-1.149752,-0.2558895,-0.2072001,1.991,0.998966,-0.02150498,0.04005642,0.01938615,0.9984299,0.0525536,-0.04112369,-0.05172271,0.9978144,moving,-6.803983,-9.10389,-7.323682,-5.941291
2169,05/08/2023 11:11:03.594657,2350,True,True,True,True,Eyes,1.335519,-0.2978497,-3.105786,-0.119277,-0.1570289,0.9803647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217715,0.4368012,3.147438,1.336954,-0.2966848,-3.115208,0.02642931,-0.02019654,-0.009976051,0.9993969,3.005039,357.653,358.7946,0.3937089,-0.08775403,-0.9150366,0,0,0,0.9917427,-0.6024648,-1.150008,-0.2601407,-0.2072,1.991,0.9989852,-0.02100763,0.0398414,0.0188725,0.9984039,0.05322969,-0.04089605,-0.05242377,0.9977872,moving,-6.936849,-9.099995,-7.444001,-5.941287
2170,05/08/2023 11:11:03.615002,2351,True,True,True,True,Eyes,1.335466,-0.2978473,-3.105785,-0.1216408,-0.1569668,0.9800841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21618,0.436704,3.148094,1.337015,-0.2966452,-3.115235,0.02627775,-0.02040953,-0.009639468,0.9993999,2.988211,357.6297,358.8329,0.3936892,-0.08775477,-0.915045,0,0,0,0.9866907,-0.6019305,-1.150268,-0.2645931,-0.2072,1.991,0.9989811,-0.02034,0.04028794,0.01819473,0.9984331,0.05291742,-0.04130116,-0.05213048,0.9977859,moving,-7.074951,-9.099019,-7.569943,-5.941287
2171,05/08/2023 11:11:03.634496,2352,True,True,True,True,Eyes,1.335414,-0.297848,-3.105782,-0.1238983,-0.1569088,0.9798106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21599,0.4365012,3.148189,1.337045,-0.2965803,-3.115222,0.02644713,-0.02049884,-0.01011103,0.9993889,3.006394,357.6178,358.7782,0.39367,-0.08775543,-0.9150532,0,0,0,0.981792,-0.6021441,-1.150594,-0.2689295,-0.2071999,1.991,0.9989551,-0.02129396,0.04043782,0.01912542,0.9983966,0.05327645,-0.04150745,-0.0524474,0.9977607,moving,-7.206875,-9.098207,-7.692532,-5.941284
2172,05/08/2023 11:11:03.644908,2353,True,True,True,True,Eyes,1.335373,-0.29785,-3.105783,-0.1261895,-0.1568737,0.9795238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217426,0.4362009,3.147635,1.337029,-0.2966586,-3.11518,0.02653042,-0.02030862,-0.01045169,0.9993871,3.015367,357.6385,358.7395,0.3936515,-0.0877561,-0.9150611,0,0,0,0.9781163,-0.6022547,-1.150638,-0.2731685,-0.2072,1.991,0.9989567,-0.02196816,0.04003778,0.01981297,0.9983738,0.05345283,-0.04114693,-0.0526038,0.9977674,moving,-7.340836,-9.098824,-7.8123,-5.941287
2173,05/08/2023 11:11:03.664717,2354,True,True,True,True,Eyes,1.335334,-0.2978509,-3.105783,-0.1284057,-0.1568346,0.979242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216671,0.4372824,3.14785,1.336987,-0.296676,-3.115271,0.02670664,-0.02042579,-0.01047431,0.9993798,3.03536,357.6248,358.7361,0.3936339,-0.08775681,-0.9150686,0,0,0,0.9732633,-0.6028504,-1.151096,-0.2775055,-0.2071999,1.991,0.9989462,-0.02202664,0.04026678,0.01984462,0.9983541,0.05380804,-0.04138571,-0.05295226,0.9977391,moving,-7.470442,-9.09917,-7.934764,-5.941286
2174,05/08/2023 11:11:03.674800,2355,True,True,True,True,Eyes,1.335272,-0.2978497,-3.105784,-0.1306468,-0.1567656,0.9789566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215189,0.4370063,3.148425,1.336968,-0.2966549,-3.115244,0.02664099,-0.02065112,-0.01042503,0.9993775,3.02767,357.5992,358.7412,0.393617,-0.08775751,-0.9150757,0,0,0,0.9679983,-0.6024928,-1.15137,-0.2818947,-0.2072001,1.991,0.9989297,-0.02193741,0.04072105,0.01973674,0.9983631,0.05367937,-0.04183198,-0.05281822,0.9977276,moving,-7.601501,-9.097841,-8.058631,-5.941289
2175,05/08/2023 11:11:03.705033,2356,True,True,True,True,Eyes,1.335217,-0.2978458,-3.105783,-0.132791,-0.156682,0.9786814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215122,0.436502,3.148539,1.337036,-0.2966229,-3.115237,0.02657156,-0.02067321,-0.01044066,0.9993786,3.019649,357.5967,358.7395,0.3936003,-0.08775816,-0.9150828,0,0,0,0.9636739,-0.6020809,-1.151511,-0.2861986,-0.2071999,1.991,0.9989272,-0.02196698,0.04076588,0.0197697,0.9983699,0.05354178,-0.04187558,-0.05267841,0.9977331,moving,-7.726907,-9.095583,-8.180017,-5.941286
2176,05/08/2023 11:11:03.717284,2357,True,True,True,True,Eyes,1.335156,-0.2978464,-3.105782,-0.1349057,-0.1565969,0.9784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216103,0.4347242,3.148399,1.337138,-0.2965564,-3.115193,0.02639623,-0.02055773,-0.01067377,0.9993832,2.999144,357.6095,358.7136,0.3935839,-0.0877587,-0.9150898,0,0,0,0.9598313,-0.6010789,-1.151446,-0.2904902,-0.2072,1.991,0.9989269,-0.02241966,0.04052659,0.02024907,0.9983786,0.05319875,-0.04165358,-0.05232103,0.9977612,moving,-7.850622,-9.093242,-8.300977,-5.941287
2177,05/08/2023 11:11:03.734597,2358,True,True,True,True,Eyes,1.335098,-0.2978472,-3.105781,-0.1369285,-0.1565018,0.97814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217103,0.4336916,3.148139,1.337109,-0.2966762,-3.115177,0.0262331,-0.02039818,-0.01071732,0.9993903,2.980552,357.6279,358.7095,0.3935676,-0.08775926,-0.9150968,0,0,0,0.9559408,-0.600435,-1.15139,-0.2949689,-0.2072,1.991,0.9989381,-0.02249179,0.04020918,0.02035136,0.998394,0.05287144,-0.04133378,-0.05199698,0.9977915,moving,-7.968975,-9.090244,-8.427138,-5.941288
2178,05/08/2023 11:11:03.745249,2359,True,True,True,True,Eyes,1.335031,-0.2978499,-3.105777,-0.1389439,-0.1563879,0.9778739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217645,0.4326543,3.148057,1.337101,-0.2966846,-3.115164,0.02607289,-0.02031064,-0.0107301,0.9993961,2.962274,357.6381,358.7086,0.3935516,-0.08775985,-0.9151036,0,0,0,0.952065,-0.5997134,-1.151381,-0.2991853,-0.2072001,1.991,0.9989447,-0.02250637,0.04003721,0.02038814,0.9984101,0.05255015,-0.04115628,-0.05167841,0.9978154,moving,-8.086899,-9.086168,-8.545832,-5.941291
2179,05/08/2023 11:11:03.764551,2360,True,True,True,True,Eyes,1.334966,-0.2978514,-3.105772,-0.1408726,-0.1562871,0.977614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218122,0.4332822,3.147709,1.33709,-0.2967429,-3.115086,0.02612932,-0.02022483,-0.01063926,0.9993974,2.969066,357.6481,358.7192,0.3935355,-0.08776055,-0.9151105,0,0,0,0.9481015,-0.599965,-1.151445,-0.3035249,-0.2072,1.991,0.9989555,-0.02232261,0.03986929,0.02020877,0.9984081,0.05265749,-0.04098127,-0.05179678,0.9978164,moving,-8.199784,-9.082786,-8.667916,-5.941288
2180,05/08/2023 11:11:03.784616,2361,True,True,True,True,Eyes,1.334874,-0.2978517,-3.105767,-0.1428265,-0.1561867,0.9773465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218479,0.4340878,3.147426,1.33709,-0.2967124,-3.115055,0.0262338,-0.02016124,-0.0105637,0.9993967,2.981299,357.6555,358.7278,0.3935194,-0.08776129,-0.9151174,0,0,0,0.9440596,-0.6003069,-1.151602,-0.3078567,-0.2072,1.991,0.9989639,-0.02217246,0.0397439,0.02005684,0.9984004,0.05286191,-0.0408524,-0.05201,0.9978106,moving,-8.314184,-9.07949,-8.789702,-5.941287
2181,05/08/2023 11:11:03.794911,2362,True,True,True,True,Eyes,1.334785,-0.2978513,-3.105762,-0.1447093,-0.1560895,0.9770851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218859,0.4342202,3.147173,1.337068,-0.2967074,-3.114976,0.02627421,-0.02010308,-0.01060406,0.9993964,2.985909,357.662,358.7232,0.3935027,-0.08776207,-0.9151245,0,0,0,0.9399365,-0.6003402,-1.151673,-0.3121693,-0.2071999,1.991,0.9989669,-0.02225169,0.03962465,0.02013892,0.9983945,0.05294305,-0.04073911,-0.05209035,0.997811,moving,-8.424444,-9.07632,-8.910872,-5.941285
2182,05/08/2023 11:11:03.814850,2363,True,True,True,True,Eyes,1.334694,-0.2978527,-3.105757,-0.1467067,-0.1559865,0.9768037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21826,0.4341788,3.147417,1.337046,-0.2966912,-3.114994,0.02627414,-0.02019594,-0.01061912,0.9993943,2.985746,357.6513,358.7212,0.3934856,-0.08776287,-0.9151318,0,0,0,0.9351326,-0.6002091,-1.15194,-0.3165828,-0.2072,1.991,0.9989588,-0.02228664,0.03980941,0.02016412,0.9983938,0.05294537,-0.04092544,-0.05208752,0.9978036,moving,-8.541442,-9.073001,-9.034792,-5.941289
2183,05/08/2023 11:11:03.824657,2364,True,True,True,True,Eyes,1.334606,-0.2978556,-3.105752,-0.1486268,-0.1558933,0.9765283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218137,0.4342282,3.147413,1.336976,-0.2967381,-3.114974,0.02629169,-0.02020962,-0.01066183,0.9993933,2.98764,357.6496,358.7162,0.3934679,-0.08776373,-0.9151393,0,0,0,0.9306454,-0.6001963,-1.152115,-0.3209283,-0.2071999,1.991,0.9989558,-0.02237341,0.03983407,0.02024803,0.9983901,0.05298242,-0.04095534,-0.05212054,0.9978006,moving,-8.653957,-9.070183,-9.156718,-5.941287
2184,05/08/2023 11:11:03.845617,2365,True,True,True,True,Eyes,1.33451,-0.2978565,-3.105748,-0.1506698,-0.1557846,0.9762324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217857,0.4347788,3.147437,1.336949,-0.2967778,-3.114973,0.02637165,-0.02025059,-0.01065961,0.9993903,2.996756,357.6448,358.7162,0.3934498,-0.08776469,-0.915147,0,0,0,0.9262252,-0.6004555,-1.152365,-0.3251626,-0.2072,1.991,0.9989526,-0.0223743,0.03991427,0.02023814,0.9983818,0.05314286,-0.04103871,-0.05227941,0.9977889,moving,-8.773689,-9.066668,-9.275445,-5.941288
2185,05/08/2023 11:11:03.864787,2366,True,True,True,True,Eyes,1.334417,-0.2978584,-3.105745,-0.1526287,-0.1556735,0.9759458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217922,0.4353961,3.147285,1.336887,-0.2967372,-3.114963,0.0264747,-0.020231,-0.01065327,0.999388,3.008605,357.6469,358.7167,0.3934312,-0.08776569,-0.9151549,0,0,0,0.9219146,-0.6007303,-1.152575,-0.3294933,-0.2072001,1.991,0.9989544,-0.02236472,0.03987315,0.02022228,0.9983712,0.05334804,-0.04100132,-0.05248594,0.9977796,moving,-8.88852,-9.062924,-9.396791,-5.94129
2186,05/08/2023 11:11:03.885223,2367,True,True,True,True,Eyes,1.334296,-0.2978616,-3.105747,-0.1546988,-0.1555427,0.9756407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217777,0.4351429,3.147384,1.336845,-0.2967626,-3.114985,0.0263677,-0.02022916,-0.01050172,0.9993925,2.996702,357.6477,358.7344,0.3934122,-0.08776674,-0.915163,0,0,0,0.9175419,-0.6003498,-1.152708,-0.3339158,-0.2072,1.991,0.998961,-0.02205747,0.03987993,0.01992388,0.9983889,0.05312824,-0.04098756,-0.05227847,0.9977911,moving,-9.00988,-9.058221,-9.520619,-5.941288
2187,05/08/2023 11:11:03.894981,2368,True,True,True,True,Eyes,1.334179,-0.2978635,-3.105749,-0.1566854,-0.1554133,0.9753443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217225,0.4356735,3.147581,1.336813,-0.2968211,-3.115051,0.02635639,-0.02028792,-0.01029434,0.9993938,2.995821,357.6416,358.758,0.393392,-0.0877679,-0.9151716,0,0,0,0.9130077,-0.6004226,-1.152993,-0.3382956,-0.2072001,1.991,0.9989648,-0.02164562,0.04000859,0.01950676,0.9983987,0.05309852,-0.04109388,-0.05226312,0.9977875,moving,-9.126374,-9.053514,-9.643167,-5.941289
2188,05/08/2023 11:11:03.914845,2369,True,True,True,True,Eyes,1.334029,-0.2978604,-3.105753,-0.1587459,-0.1552768,0.9750327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21701,0.4355727,3.147663,1.336798,-0.2967914,-3.115045,0.02629036,-0.02030403,-0.01016181,0.9993966,2.988547,357.6403,358.7733,0.393371,-0.08776911,-0.9151806,0,0,0,0.9087173,-0.6001415,-1.153132,-0.3425811,-0.2071999,1.991,0.998969,-0.02137895,0.04004924,0.01924375,0.9984111,0.05296164,-0.04111787,-0.05213634,0.9977931,moving,-9.247238,-9.048536,-9.762991,-5.941285
2189,05/08/2023 11:11:03.924854,2370,True,True,True,True,Eyes,1.333884,-0.2978607,-3.105756,-0.1607248,-0.155121,0.9747332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216514,0.4349125,3.147951,1.336809,-0.2967015,-3.115055,0.02615255,-0.02036987,-0.01005182,0.9993999,2.972934,357.6332,358.7861,0.3933482,-0.08777026,-0.9151902,0,0,0,0.9041229,-0.5994964,-1.153292,-0.3469913,-0.2071999,1.991,0.9989681,-0.02115702,0.04018953,0.01902613,0.99843,0.05268323,-0.04124106,-0.05186421,0.9978022,moving,-9.363308,-9.04234,-9.88621,-5.941286
2190,05/08/2023 11:11:03.954836,2371,True,True,True,True,Eyes,1.333696,-0.2978624,-3.105762,-0.1628208,-0.1549647,0.9744102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216688,0.4327722,3.148128,1.3368,-0.2967898,-3.114999,0.02588224,-0.02036155,-0.01026136,0.999405,2.941471,357.6339,358.7627,0.393324,-0.08777145,-0.9152005,0,0,0,0.8998998,-0.5982661,-1.153227,-0.351145,-0.2072001,1.991,0.9989603,-0.02156452,0.0401677,0.01945651,0.9984496,0.05215156,-0.04123005,-0.05131581,0.997831,moving,-9.486297,-9.036324,-10.00218,-5.941289
2191,05/08/2023 11:11:03.964737,2372,True,True,True,True,Eyes,1.333515,-0.2978612,-3.105772,-0.1648397,-0.1548121,0.974095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21661,0.4341078,3.147993,1.336733,-0.2968547,-3.11504,0.02605967,-0.02035853,-0.01019907,0.999401,2.961955,357.6342,358.7694,0.3932976,-0.08777273,-0.9152117,0,0,0,0.8955671,-0.5989875,-1.153548,-0.3554531,-0.2072,1.991,0.9989631,-0.021447,0.0401611,0.01932485,0.9984337,0.0525034,-0.04122424,-0.05167284,0.9978129,moving,-9.604794,-9.030445,-10.12237,-5.941288
2192,05/08/2023 11:11:03.974629,2373,True,True,True,True,Eyes,1.3333,-0.2978578,-3.105783,-0.1669784,-0.1546463,0.973757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215862,0.4340325,3.148371,1.336717,-0.2967872,-3.115133,0.02602,-0.02046348,-0.01011261,0.9994009,2.957485,357.6225,358.7791,0.3932692,-0.08777402,-0.9152238,0,0,0,0.8900491,-0.598717,-1.153918,-0.3605911,-0.2072,1.991,0.998958,-0.02127801,0.04037616,0.01914817,0.9984414,0.05242268,-0.04142869,-0.05159493,0.9978084,moving,-9.730361,-9.024011,-10.2656,-5.941289
2193,05/08/2023 11:11:03.994636,2374,True,True,True,True,Eyes,1.333095,-0.2978497,-3.105793,-0.1690304,-0.1544505,0.973434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215196,0.4345732,3.148525,1.336783,-0.2967597,-3.115079,0.0260679,-0.02056894,-0.0100112,0.9993985,2.963088,357.6106,358.7903,0.3932381,-0.08777527,-0.9152371,0,0,0,0.8859268,-0.5988736,-1.154142,-0.3644184,-0.2072,1.991,0.9989534,-0.02108273,0.04059118,0.01893797,0.9984405,0.05251627,-0.04163506,-0.05169259,0.9977947,moving,-9.850811,-9.015716,-10.3722,-5.941288
2194,05/08/2023 11:11:04.014731,2375,True,True,True,True,Eyes,1.332874,-0.2978459,-3.105802,-0.1711369,-0.1542433,0.9730988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215774,0.4311197,3.148761,1.336841,-0.2966518,-3.115047,0.02567436,-0.02051969,-0.01035456,0.9994062,2.917231,357.6158,358.7521,0.3932049,-0.08777634,-0.9152512,0,0,0,0.8821681,-0.5968527,-1.153979,-0.368273,-0.2072,1.991,0.9989434,-0.02175049,0.0404833,0.01964317,0.9984672,0.05174316,-0.04154669,-0.05089328,0.9978395,moving,-9.974491,-9.00687,-10.47949,-5.941289
2195,05/08/2023 11:11:04.024674,2376,True,True,True,True,Eyes,1.332657,-0.2978486,-3.105807,-0.1731399,-0.1540658,0.9727725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217986,0.4314574,3.14781,1.336769,-0.2967723,-3.115017,0.02584004,-0.02019441,-0.01065727,0.9994054,2.935911,357.652,358.7179,0.3931695,-0.08777741,-0.9152663,0,0,0,0.8786598,-0.597294,-1.153935,-0.3728381,-0.2072,1.991,0.9989572,-0.02234552,0.03981404,0.02025822,0.9984374,0.05207978,-0.04091558,-0.05121891,0.997849,moving,-10.09217,-8.999642,-10.60647,-5.941287
2196,05/08/2023 11:11:04.046415,2377,True,True,True,True,Eyes,1.332494,-0.2978482,-3.105813,-0.17541,-0.1538594,0.9723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219152,0.4335811,3.14695,1.336676,-0.2969232,-3.114925,0.02608532,-0.0199787,-0.01047267,0.9994053,2.964726,357.6769,358.7391,0.3931322,-0.08777864,-0.9152822,0,0,0,0.8753148,-0.5984873,-1.153964,-0.3770275,-0.2072,1.991,0.9989824,-0.02197519,0.03938727,0.01989059,0.9984197,0.05255806,-0.04048001,-0.05172114,0.9978408,moving,-10.22556,-8.991186,-10.7229,-5.941289
