,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
477,05/05/2023 11:24:39.708787,658,True,True,True,True,Eyes,-0.2130347,-0.003764842,5.254466,0.6035995,-0.213131,0.7682726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820941,-0.2826335,-4.755296,-0.1849474,0.001961622,5.533193,0.05629522,0.2438119,-0.1027935,0.962715,9.120831,27.62822,350.0579,-0.04433356,-0.0009954151,0.9990104,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6075779,-0.08874321,2.210782,0.8599786,-0.1704708,-0.4810162,0.2253726,0.9725287,0.05826796,0.4578691,-0.1585171,0.8747733,static,38.15523,-15.50486,15.36692,-2.298681
478,05/05/2023 11:24:39.728573,659,True,True,True,True,Eyes,-0.2117421,-0.003664213,5.266833,0.6051937,-0.2148242,0.7665449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826385,-0.3134657,-4.763848,-0.1844313,0.001681661,5.544993,0.05856194,0.2436715,-0.1008073,0.9628255,9.317053,27.61541,350.3405,-0.04395123,-0.0009674651,0.9990272,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6115256,-0.08480744,2.2007,0.8609242,-0.1655798,-0.4810331,0.2226593,0.9728168,0.06364212,0.4574193,-0.1618975,0.8743894,static,38.29139,-15.65552,15.52943,-2.206891
479,05/05/2023 11:24:39.738562,660,True,True,True,True,Eyes,-0.2104983,-0.003600282,5.279182,0.6069986,-0.2162547,0.7647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83015,-0.3288703,-4.77406,-0.1841034,0.001004284,5.556587,0.05934647,0.2435189,-0.09864447,0.9630399,9.343305,27.61172,350.6039,-0.04357316,-0.0009402339,0.9990437,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6162837,-0.08678773,2.19035,0.8619357,-0.1610932,-0.4807453,0.2189011,0.9734945,0.06626245,0.4573285,-0.1623496,0.8743531,static,38.44112,-15.79047,15.71464,-2.26903
480,05/05/2023 11:24:39.758702,661,True,True,True,True,Eyes,-0.2092959,-0.003572925,5.291504,0.6087365,-0.2175637,0.7629587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832843,-0.3429794,-4.785164,-0.1838462,9.207241e-05,5.56836,0.06012224,0.2432407,-0.09685889,0.9632434,9.377863,27.59011,350.8233,-0.0432,-0.000914354,0.9990599,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6218239,-0.08772627,2.17968,0.8629046,-0.157349,-0.4802467,0.2158457,0.9740073,0.06870463,0.4569533,-0.1629447,0.8744385,static,38.58507,-15.91592,15.9225,-2.304757
481,05/05/2023 11:24:39.778600,662,True,True,True,True,Eyes,-0.2081588,-0.003578651,5.303825,0.6106601,-0.2186118,0.7611197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835546,-0.3478669,-4.796794,-0.1836428,-0.0007637292,5.58004,0.06008653,0.2430344,-0.09526317,0.9634567,9.327995,27.57959,351.0005,-0.04283223,-0.0008903877,0.9990757,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6275293,-0.09150009,2.168962,0.8637184,-0.1543577,-0.4797543,0.2127701,0.9746291,0.06947709,0.4568582,-0.162086,0.8746478,static,38.7407,-16.02534,16.13634,-2.415655
482,05/05/2023 11:24:39.791673,663,True,True,True,True,Eyes,-0.2070669,-0.003633551,5.316121,0.6125626,-0.2194801,0.7593389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840476,-0.3336284,-4.80871,-0.1833655,-0.001805121,5.591929,0.05837731,0.243195,-0.09389348,0.9636558,9.101276,27.61877,351.1115,-0.04247068,-0.0008687699,0.9990911,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6325454,-0.1011883,2.157914,0.8640805,-0.1525678,-0.479675,0.2093561,0.9755522,0.06684241,0.45775,-0.1581801,0.8748966,static,38.8933,-16.12146,16.33735,-2.684732
483,05/05/2023 11:24:39.808684,664,True,True,True,True,Eyes,-0.2060341,-0.003752765,5.328397,0.6146642,-0.2201607,0.7574412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849891,-0.3183305,-4.817734,-0.1833722,-0.003065521,5.603583,0.05680604,0.2437648,-0.09305777,0.9636868,8.908379,27.70121,351.1694,-0.04211573,-0.0008501908,0.9991062,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6359647,-0.108851,2.147714,0.863838,-0.1516625,-0.4803983,0.2070517,0.9762267,0.06411803,0.4592534,-0.1548549,0.8747036,static,39.05936,-16.20723,16.49467,-2.901398
484,05/05/2023 11:24:39.828699,665,True,True,True,True,Eyes,-0.2050629,-0.003952454,5.340641,0.6167586,-0.2207001,0.7555794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863072,-0.3019319,-4.824571,-0.183523,-0.0048752,5.615258,0.05530766,0.2446903,-0.0924852,0.9635944,8.734081,27.82332,351.2025,-0.04176799,-0.0008355486,0.9991208,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6379488,-0.115078,2.137953,0.8631463,-0.1511699,-0.4817947,0.2053029,0.9767751,0.06132784,0.4613341,-0.1518488,0.8741354,static,39.22381,-16.28276,16.6147,-3.081043
485,05/05/2023 11:24:39.838491,666,True,True,True,True,Eyes,-0.2041773,-0.004229315,5.352864,0.6189538,-0.2211873,0.7536393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877307,-0.2855987,-4.830498,-0.18405,-0.007028215,5.626744,0.05388101,0.2456919,-0.09195568,0.9634712,8.569622,27.95371,351.2329,-0.04142803,-0.0008259463,0.9991351,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6397909,-0.1204604,2.128602,0.8623593,-0.150717,-0.4833434,0.2036695,0.977282,0.05864007,0.4635247,-0.1490111,0.8734646,static,39.3958,-16.35656,16.72913,-3.23899
486,05/05/2023 11:24:39.858343,667,True,True,True,True,Eyes,-0.2033517,-0.004564242,5.36505,0.6211465,-0.2216418,0.7516993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892641,-0.2767291,-4.835113,-0.1845998,-0.009299157,5.638093,0.05326627,0.2467258,-0.09175396,0.9632602,8.504941,28.08131,351.2482,-0.04109681,-0.0008223046,0.9991488,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6411681,-0.1218289,2.11972,0.8614151,-0.1504816,-0.4850971,0.2030502,0.9774878,0.05734242,0.4655475,-0.1478947,0.8725781,static,39.56771,-16.42838,16.8294,-3.289403
487,05/05/2023 11:24:39.878517,668,True,True,True,True,Eyes,-0.2025842,-0.004963452,5.377212,0.6235647,-0.2219956,0.7495899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912837,-0.2666402,-4.836795,-0.1852405,-0.01103442,5.649413,0.05273237,0.2482071,-0.09218579,0.9628678,8.471124,28.25677,351.1982,-0.04077471,-0.0008250866,0.9991621,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6409822,-0.1220051,2.111628,0.8597901,-0.1513483,-0.4877036,0.2037025,0.9774421,0.05578627,0.4682589,-0.1473109,0.8712251,static,39.7562,-16.49697,16.88561,-3.306745
488,05/05/2023 11:24:39.891614,669,True,True,True,True,Eyes,-0.2018943,-0.005424317,5.389333,0.6260522,-0.2222994,0.7474233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942077,-0.2374838,-4.834169,-0.1858753,-0.01303288,5.660978,0.0506183,0.2507249,-0.09277034,0.9622726,8.275722,28.56258,351.0966,-0.04046202,-0.0008348178,0.999175,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6373151,-0.1277249,2.104048,0.8570614,-0.1531581,-0.4919231,0.2039232,0.9776629,0.05089754,0.4731396,-0.1439369,0.8691496,static,39.95001,-16.56359,16.85154,-3.473841
489,05/05/2023 11:24:39.908871,670,True,True,True,True,Eyes,-0.201292,-0.005938973,5.401432,0.6287658,-0.2226794,0.7450285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975424,-0.2161577,-4.827889,-0.1870952,-0.01499,5.672139,0.0493719,0.2535403,-0.09364511,0.9615147,8.188439,28.89756,350.9879,-0.04015938,-0.0008519145,0.9991873,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6324157,-0.1294293,2.097831,0.8538958,-0.1550467,-0.4968122,0.2051178,0.977586,0.04745799,0.4783185,-0.1424292,0.8665594,static,40.16265,-16.64073,16.77604,-3.530486
490,05/05/2023 11:24:39.928690,671,True,True,True,True,Eyes,-0.2007776,-0.006514334,5.413498,0.6315644,-0.2229949,0.7425629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013287,-0.1977601,-4.818627,-0.1883101,-0.01689968,5.683522,0.04847667,0.2567653,-0.0946106,0.9606094,8.147371,29.27919,350.8817,-0.03986749,-0.0008765985,0.9991992,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6258,-0.1297346,2.092097,0.8502408,-0.1568734,-0.5024752,0.2066619,0.9773977,0.04454884,0.4841295,-0.1417197,0.8634431,static,40.38182,-16.71524,16.65328,-3.548468
491,05/05/2023 11:24:39.948589,672,True,True,True,True,Eyes,-0.20039,-0.00711551,5.42556,0.634506,-0.2234564,0.7399117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051401,-0.1716092,-4.809009,-0.1899642,-0.01895373,5.694788,0.04690604,0.2600534,-0.09557921,0.9597067,8.032999,29.67244,350.7562,-0.03958702,-0.0009091909,0.9992105,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6196354,-0.1322786,2.086481,0.8464737,-0.1590599,-0.5081165,0.2078522,0.9773289,0.04032066,0.4901834,-0.1397435,0.8603441,static,40.61451,-16.80453,16.54017,-3.62758
492,05/05/2023 11:24:39.958543,673,True,True,True,True,Eyes,-0.2000842,-0.007742721,5.437599,0.6375532,-0.2238144,0.7371791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090193,-0.1527072,-4.79832,-0.1915607,-0.02042081,5.706082,0.04627074,0.2633068,-0.09753223,0.9586533,8.052299,30.04971,350.5462,-0.03931925,-0.0009493303,0.9992212,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6135991,-0.1296361,2.081271,0.8423139,-0.1626324,-0.5138658,0.211366,0.976693,0.0373534,0.4958141,-0.140077,0.857057,static,40.85506,-16.88878,16.42654,-3.564177
493,05/05/2023 11:24:39.978343,674,True,True,True,True,Eyes,-0.1998591,-0.008423951,5.449616,0.6407285,-0.2240927,0.734336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13308,-0.1105564,-4.785395,-0.1932941,-0.02171984,5.717568,0.04353694,0.26717,-0.09939039,0.9575209,7.844401,30.51332,350.2906,-0.03906447,-0.000996693,0.9992313,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6063493,-0.1351932,2.075934,0.8374835,-0.1670732,-0.520296,0.2136003,0.9764522,0.0302668,0.5029874,-0.1364833,0.8534495,static,41.1056,-16.97029,16.28229,-3.72607
494,05/05/2023 11:24:39.991801,675,True,True,True,True,Eyes,-0.1997393,-0.008997547,5.461589,0.6438574,-0.2248627,0.731358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180314,-0.06969515,-4.768791,-0.1950842,-0.02376074,5.729049,0.04062227,0.2715236,-0.09985998,0.9563748,7.581072,31.04772,350.1868,-0.03882295,-0.001051498,0.9992409,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5966722,-0.1439245,2.070954,0.8326058,-0.1689473,-0.5274698,0.2130669,0.9767556,0.02347154,0.5112436,-0.1319289,0.8492495,static,41.35936,-17.09052,16.07247,-3.975476
495,05/05/2023 11:24:40.013948,676,True,True,True,True,Eyes,-0.1995976,-0.009326448,5.473534,0.6469569,-0.225765,0.7283384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22453,-0.1180536,-4.751361,-0.1975318,-0.02165704,5.739989,0.04619705,0.2745829,-0.1026435,0.9549527,8.314133,31.35996,350.0678,-0.03859537,-0.001110981,0.9992498,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5896922,-0.1198921,2.069229,0.8281372,-0.1706696,-0.5339109,0.2214092,0.9746602,0.03186368,0.5149435,-0.1446003,0.8449401,static,41.61354,-17.22201,15.90658,-3.316038
496,05/05/2023 11:24:40.028649,677,True,True,True,True,Eyes,-0.199552,-0.00966974,5.485488,0.6504229,-0.2260576,0.7251538,2.330105,1.316001,-0.5364075,7.175172,-0.9216452,0.1306738,0.3653692,0.5676984,-0.1264101,2.061674,-0.1980766,-0.01594284,5.751992,0.04307497,0.2789669,-0.1083222,0.9531991,8.1957,31.86241,349.3765,-0.03838,-0.001170161,0.9992583,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5823483,-0.1252504,2.064564,0.8208876,-0.1824722,-0.5411538,0.2305382,0.9728217,0.02168143,0.52249,-0.1425546,0.8406441,static,41.89035,-17.31421,15.75208,-3.471693
497,05/05/2023 11:24:40.038572,678,True,True,True,True,Eyes,-0.1996291,-0.009942903,5.497375,0.6536586,-0.2271993,0.7218801,2.317091,1.314958,-0.5363844,7.170038,-0.9909706,0.1321719,0.02253255,0.554453,-0.1617515,2.051663,-0.2004769,-0.0167867,5.764201,0.03305557,0.2859698,-0.109267,0.9514144,7.203464,32.76532,349.0172,-0.0381774,-0.001229306,0.9992661,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.567078,-0.1603126,2.059602,0.812564,-0.1890106,-0.5513753,0.2268222,0.9739361,0.0004049693,0.5369278,-0.1253932,0.8342572,static,42.16067,-17.47049,15.39403,-4.450739
498,05/05/2023 11:24:40.058368,679,True,True,True,True,Eyes,-0.1997746,-0.01009986,5.50928,0.6569849,-0.2284824,0.7184474,2.306101,1.315299,-0.5370033,7.166092,-0.9664308,0.09070737,-0.2403827,0.5481672,-0.1234316,2.0493,-0.2033768,-0.01522405,5.77443,0.04272723,0.2888855,-0.1119305,0.9498374,8.385812,33.02815,349.0486,-0.03798862,-0.001287123,0.9992735,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.55813,-0.1212518,2.060313,0.8080335,-0.1879449,-0.5583535,0.237318,0.971292,0.01649764,0.5392236,-0.145838,0.829439,static,42.44139,-17.64183,15.1574,-3.368039
499,05/05/2023 11:24:40.078247,680,True,True,True,True,Eyes,-0.200024,-0.01021733,5.521132,0.6602215,-0.2297428,0.7150705,2.296558,1.316213,-0.537835,7.163333,-0.9050127,0.03526977,-0.4239199,0.5397431,-0.119506,2.04452,-0.2052386,-0.0125624,5.786765,0.04402744,0.2934915,-0.1135814,0.9481686,8.63627,33.56107,348.9469,-0.03781352,-0.001341614,0.9992803,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5471361,-0.116634,2.057274,0.8019241,-0.1895453,-0.5665601,0.2412319,0.9703217,0.01682054,0.5465574,-0.1501612,0.8238488,static,42.71615,-17.81153,14.89318,-3.244824
500,05/05/2023 11:24:40.092045,681,True,True,True,True,Eyes,-0.2003522,-0.01023852,5.532923,0.6632773,-0.231595,0.7116368,2.288347,1.317456,-0.5402081,7.161395,-0.8234901,-0.1229261,-0.5538532,0.5372614,-0.1196328,2.040556,-0.2079642,-0.01165792,5.797372,0.04582594,0.2963247,-0.1121733,0.9473696,8.818656,33.90176,349.1873,-0.03765266,-0.00139239,0.9992865,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5420405,-0.1147145,2.053892,0.7992177,-0.1853804,-0.5717388,0.2396978,0.9706343,0.02034876,0.5511771,-0.1533076,0.8201833,static,42.98558,-18.02695,14.7838,-3.196778
501,05/05/2023 11:24:40.108449,682,True,True,True,True,Eyes,-0.2006711,-0.01021607,5.544679,0.6661807,-0.2332234,0.7083856,2.280748,1.31872,-0.5421399,7.160328,-0.7390745,-0.251691,-0.6248364,0.537873,-0.08907257,2.038118,-0.2101742,-0.009197036,5.807693,0.05592495,0.2971415,-0.1115557,0.946644,9.914455,33.94774,349.5912,-0.03750611,-0.001438076,0.9992922,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5406636,-0.08233406,2.051224,0.7985246,-0.1779718,-0.5750519,0.2444423,0.9688554,0.03958639,0.5500969,-0.1721777,0.8171588,static,43.24133,-18.22321,14.76623,-2.29856
502,05/05/2023 11:24:40.129155,683,True,True,True,True,Eyes,-0.2010424,-0.01021187,5.556365,0.669071,-0.2349448,0.7050851,2.273974,1.320407,-0.5444701,7.15971,-0.6259569,-0.4066738,-0.665428,0.5364646,-0.09654148,2.032946,-0.2108696,-0.007926935,5.819078,0.05752919,0.2992408,-0.1075173,0.9463537,9.975851,34.2295,350.1154,-0.03737229,-0.001478398,0.9992974,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5371483,-0.08793666,2.045229,0.7977899,-0.1690688,-0.5787461,0.2379291,0.9702608,0.04453877,0.5540046,-0.1732331,0.8142906,static,43.49873,-18.42883,14.71553,-2.461973
503,05/05/2023 11:24:40.138651,684,True,True,True,True,Eyes,-0.2014351,-0.0101942,5.568009,0.6717796,-0.2369291,0.7018381,2.268801,1.322699,-0.5477391,7.16034,-0.4726836,-0.623597,-0.6226533,0.5347208,-0.09141328,2.031195,-0.2125212,-0.008292375,5.829126,0.06161555,0.3010706,-0.1046363,0.9458391,10.34428,34.46,350.5902,-0.03725092,-0.001514224,0.9993021,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5334235,-0.08014387,2.041059,0.7968156,-0.1608368,-0.582423,0.2350393,0.9705095,0.05355098,0.5566341,-0.1795626,0.8111201,static,43.74641,-18.65384,14.64645,-2.248611
504,05/05/2023 11:24:40.158657,685,True,True,True,True,Eyes,-0.2018273,-0.01010131,5.579629,0.6744788,-0.2389585,0.6985536,2.267692,1.327683,-0.5519854,7.163733,-0.1412875,-0.9067819,-0.3972208,0.5339012,-0.0684988,2.033282,-0.2134416,-0.007778918,5.839817,0.06953927,0.3024875,-0.1041128,0.9448949,11.20969,34.61044,350.9272,-0.03714118,-0.001545767,0.9993063,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5299849,-0.05438992,2.036634,0.7953237,-0.1546817,-0.5861175,0.2388207,0.9686496,0.06842899,0.5571578,-0.1944002,0.8073313,static,43.99548,-18.88459,14.58634,-1.529765
505,05/05/2023 11:24:40.178470,686,True,True,True,True,Eyes,-0.2022143,-0.00994915,5.591258,0.6772485,-0.2402577,0.6954212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62111,-0.3609468,-4.586506,-0.2138511,-0.005847177,5.850897,0.07137875,0.3046538,-0.1039716,0.9440768,11.42732,34.87052,351.0302,-0.03704191,-0.001572111,0.9993101,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5269238,-0.05120693,2.031113,0.792752,-0.1528227,-0.5900759,0.2398059,0.96819,0.07142337,0.5603905,-0.1981247,0.8041824,static,44.24151,-19.05927,14.54342,-1.444193
506,05/05/2023 11:24:40.192605,687,True,True,True,True,Eyes,-0.2025947,-0.009828561,5.602861,0.680091,-0.2414983,0.6922101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654729,-0.2902347,-4.579495,-0.2137459,-0.004437204,5.862367,0.06577509,0.3079358,-0.1056933,0.9432276,10.90465,35.26995,350.6887,-0.03695197,-0.001592725,0.9993136,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5235445,-0.06997167,2.024291,0.7880089,-0.1588766,-0.594811,0.2398946,0.9690052,0.05898826,0.567003,-0.1891752,0.8016984,static,44.49402,-19.23286,14.50073,-1.979699
507,05/05/2023 11:24:40.213043,688,True,True,True,True,Eyes,-0.2029543,-0.009720893,5.61445,0.6829554,-0.2424835,0.6890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69457,-0.2658906,-4.56311,-0.21403,-0.005088577,5.873388,0.06454065,0.3114791,-0.1070246,0.9419984,10.85162,35.69313,350.5395,-0.03687032,-0.001608758,0.9993168,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.516373,-0.07205883,2.01901,0.783053,-0.1614279,-0.6006405,0.2418401,0.9687605,0.05492252,0.5730107,-0.1882662,0.7976305,static,44.74598,-19.38778,14.34619,-2.044029
508,05/05/2023 11:24:40.228694,689,True,True,True,True,Eyes,-0.2033011,-0.009612474,5.626003,0.6858914,-0.2435605,0.6857342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737295,-0.2636369,-4.5428,-0.213846,-0.005293896,5.884569,0.06494848,0.3152028,-0.1073768,0.9406908,10.946,36.14276,350.5575,-0.03679578,-0.001620909,0.9993196,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5071566,-0.07119243,2.014029,0.7782348,-0.1610729,-0.6069647,0.2429607,0.9685038,0.05450192,0.5790688,-0.1898838,0.7928578,static,45.00657,-19.55412,14.13392,-2.024464
509,05/05/2023 11:24:40.238625,690,True,True,True,True,Eyes,-0.2035991,-0.009497911,5.637514,0.688703,-0.2447326,0.6824912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781977,-0.269913,-4.519294,-0.2139453,-0.005139025,5.895288,0.06623567,0.3190374,-0.1079794,0.9392383,11.14666,36.60165,350.5806,-0.03672744,-0.001629564,0.9993223,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4971226,-0.0669798,2.009976,0.7731112,-0.1605735,-0.6136084,0.2451001,0.9679065,0.05552318,0.5850002,-0.1933211,0.7876559,static,45.25956,-19.72718,13.89205,-1.9086
510,05/05/2023 11:24:40.258279,691,True,True,True,True,Eyes,-0.2038786,-0.009410888,5.648983,0.6915756,-0.2460289,0.679112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82595,-0.2864422,-4.49545,-0.2136375,-0.004710134,5.906212,0.06879514,0.3226558,-0.1095631,0.9376334,11.52009,37.02193,350.5389,-0.03666384,-0.001634975,0.9993247,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4874353,-0.05648515,2.005647,0.7677783,-0.1610658,-0.6201406,0.2498545,0.9665263,0.0583069,0.5899909,-0.1997116,0.782321,static,45.52098,-19.91445,13.65985,-1.613198
511,05/05/2023 11:24:40.278695,692,True,True,True,True,Eyes,-0.2041044,-0.009353076,5.660378,0.6943534,-0.247459,0.6757495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870181,-0.2967857,-4.470662,-0.2135289,-0.005247423,5.916719,0.07059251,0.3264373,-0.1103257,0.9361004,11.78221,37.47377,350.5656,-0.03660422,-0.001637963,0.9993271,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4771065,-0.04957101,2.001491,0.7625339,-0.1604637,-0.6267325,0.2526398,0.9656899,0.06013451,0.5955797,-0.2041921,0.7769108,static,45.77794,-20.1127,13.4077,-1.418757
512,05/05/2023 11:24:40.293139,693,True,True,True,True,Eyes,-0.2043021,-0.009291374,5.671737,0.6971456,-0.2491536,0.6722428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912898,-0.332466,-4.444529,-0.2132894,-0.005650779,5.927024,0.07464356,0.3298454,-0.1110464,0.9345047,12.28448,37.87669,350.6761,-0.03654729,-0.001639297,0.9993293,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4669066,-0.03505958,1.997483,0.7577414,-0.158305,-0.6330621,0.2567884,0.9641941,0.06625326,0.5999064,-0.2127658,0.7712607,static,46.04183,-20.33624,13.15652,-1.005545
513,05/05/2023 11:24:40.308443,694,True,True,True,True,Eyes,-0.2044517,-0.009229788,5.683055,0.6998667,-0.2506739,0.6688417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956439,-0.3604758,-4.417762,-0.2128479,-0.005429855,5.937561,0.07828411,0.3333524,-0.1125728,0.9327783,12.77343,38.28664,350.6873,-0.03649233,-0.00163908,0.9993314,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4568414,-0.02093631,1.993194,0.7524071,-0.1578186,-0.639513,0.2622034,0.9623979,0.07099058,0.6042624,-0.2210962,0.7654956,static,46.29852,-20.5454,12.90926,-0.601807
514,05/05/2023 11:24:40.328505,695,True,True,True,True,Eyes,-0.204574,-0.009175966,5.694339,0.7026031,-0.2523587,0.66533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998318,-0.3720671,-4.393425,-0.2122619,-0.005255606,5.948283,0.08043233,0.336844,-0.1141084,0.9311531,13.10069,38.69857,350.6451,-0.03643833,-0.001637475,0.9993334,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4477492,-0.01201194,1.988319,0.7470308,-0.1583185,-0.6456626,0.2666911,0.9610199,0.07291619,0.6089506,-0.2266631,0.7601336,static,46.56079,-20.77166,12.69074,-0.3461341
515,05/05/2023 11:24:40.338625,696,True,True,True,True,Eyes,-0.2046791,-0.00916034,5.705607,0.7052853,-0.2538088,0.6619318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038295,-0.3812124,-4.370178,-0.2117606,-0.005346011,5.958752,0.08246748,0.3401525,-0.1158748,0.9295529,13.42345,39.08643,350.5728,-0.03638476,-0.001634765,0.9993355,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4394374,-0.002680883,1.983385,0.7417386,-0.1593205,-0.6514913,0.2715266,0.9595443,0.07448553,0.6132677,-0.232146,0.7549908,static,46.8162,-20.97865,12.49261,-0.07744495
516,05/05/2023 11:24:40.358764,697,True,True,True,True,Eyes,-0.2047582,-0.009185486,5.716843,0.7079778,-0.2553921,0.6584393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078009,-0.385306,-4.347408,-0.211193,-0.006298477,5.969417,0.08386695,0.343538,-0.1169951,0.928041,13.65343,39.4929,350.5511,-0.03633131,-0.001631735,0.9993375,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4310635,0.003769256,1.978034,0.7365876,-0.1595295,-0.6572587,0.2747755,0.958557,0.0752794,0.6180106,-0.2360484,0.749896,static,47.07631,-21.20002,12.29398,0.1091802
517,05/05/2023 11:24:40.378556,698,True,True,True,True,Eyes,-0.2047989,-0.009238355,5.728068,0.7105895,-0.2567046,0.6551071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114825,-0.3959176,-4.326105,-0.2106783,-0.007263882,5.979906,0.08582416,0.3465604,-0.1181178,0.9265951,13.94075,39.85474,350.5466,-0.03627754,-0.001629133,0.9993395,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4238647,0.012211,1.972551,0.7318881,-0.1594082,-0.6625171,0.2783812,0.9573647,0.07717858,0.6219676,-0.2409184,0.7450602,static,47.3264,-21.39779,12.12739,0.3546829
