,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
702,05/05/2023 11:17:59.112461,942,True,True,True,True,Eyes,1.40561,0.05037521,-3.521946,0.1732606,0.1761398,0.9689972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10682,-0.4338576,3.090853,1.194888,0.04539453,-3.570781,-0.0506986,0.136436,-0.01409925,0.9892503,354.4647,15.8214,357.5972,0.3934755,0.01311685,-0.9192411,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1368607,0.03049328,0.6724635,0.9623729,-0.04172961,-0.268509,0.01406115,0.9944618,-0.1041545,0.2713682,0.09645993,0.9576297,static,10.13759,10.30247,11.5038,2.596334
703,05/05/2023 11:17:59.122919,943,True,True,True,True,Eyes,1.396384,0.05010348,-3.523444,0.1844212,0.1753276,0.9670828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123321,-0.4182468,3.07657,1.185143,0.04394482,-3.569623,-0.04923799,0.1404763,-0.01295314,0.9887741,354.6217,16.2786,357.7292,0.3912026,0.01313384,-0.9202105,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1383217,0.02807684,0.6704736,0.9601973,-0.039449,-0.2765231,0.01178192,0.9948157,-0.1010097,0.2790743,0.09373127,0.9556841,static,10.79659,10.27585,11.65683,2.397924
704,05/05/2023 11:17:59.142811,944,True,True,True,True,Eyes,1.387122,0.04978505,-3.524815,0.1949612,0.1745134,0.9651607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132147,-0.4077179,3.066416,1.175217,0.04273322,-3.568225,-0.0485341,0.1433564,-0.01171585,0.9884109,354.6877,16.60396,357.8661,0.388933,0.01314267,-0.9211719,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1387084,0.02569643,0.6691134,0.9586234,-0.03707549,-0.2822528,0.009244801,0.9950144,-0.09930234,0.2845273,0.09258417,0.9541867,static,11.42,10.24907,11.71163,2.199289
705,05/05/2023 11:17:59.162243,945,True,True,True,True,Eyes,1.377818,0.04941257,-3.526056,0.2051274,0.1736885,0.9632004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134093,-0.3991836,3.060389,1.165167,0.04132703,-3.566561,-0.04805862,0.1451895,-0.01065212,0.9881787,354.7278,16.80968,357.9853,0.3866665,0.01314296,-0.9221256,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.138238,0.02767679,0.6680461,0.9576131,-0.03500761,-0.2859224,0.007097187,0.9951538,-0.09807416,0.2879702,0.09188785,0.9532208,static,12.02236,10.22198,11.69114,2.372377
706,05/05/2023 11:17:59.173147,946,True,True,True,True,Eyes,1.368451,0.04899659,-3.527169,0.2147944,0.172711,0.961267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129208,-0.3910597,3.058743,1.154836,0.03966991,-3.564708,-0.04750063,0.1460031,-0.009923054,0.9880933,354.7805,16.89852,358.0734,0.3844024,0.01313415,-0.9230718,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1368573,0.02880302,0.6674077,0.9571693,-0.03348029,-0.2875867,0.005739328,0.9952905,-0.0967677,0.2894721,0.09097251,0.9528536,static,12.59578,10.18567,11.58831,2.471155
707,05/05/2023 11:17:59.195662,947,True,True,True,True,Eyes,1.359035,0.04854106,-3.528156,0.223999,0.1716351,0.959357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116759,-0.3763106,3.063164,1.144394,0.03823505,-3.562885,-0.04541133,0.1456599,-0.01018105,0.9882396,355.0211,16.85271,358.0815,0.3821399,0.01311605,-0.924011,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1348553,0.02636926,0.666903,0.9573591,-0.03335186,-0.2869691,0.006893418,0.9956684,-0.09272048,0.2888184,0.08678859,0.953442,static,13.14246,10.14327,11.4317,2.264288
708,05/05/2023 11:17:59.212644,948,True,True,True,True,Eyes,1.349588,0.04805147,-3.529009,0.2327897,0.1706041,0.9574462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099663,-0.3694532,3.069448,1.133828,0.03684854,-3.560853,-0.04413881,0.144669,-0.01116548,0.9884322,355.18,16.73797,357.9961,0.3798784,0.01308856,-0.9249434,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1325826,0.02642744,0.6669686,0.9578925,-0.03484367,-0.2850054,0.009301594,0.9958541,-0.09048704,0.2869767,0.08402584,0.9542453,static,13.66551,10.10331,11.24292,2.269056
709,05/05/2023 11:17:59.222697,949,True,True,True,True,Eyes,1.340095,0.04752653,-3.529719,0.2411597,0.1696279,0.9555461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080297,-0.3695778,3.075928,1.123378,0.03554783,-3.558414,-0.04356407,0.1433819,-0.01286374,0.9886245,355.2707,16.59441,357.819,0.3776173,0.01305173,-0.9258694,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1298227,0.02696781,0.667182,0.9585523,-0.03792741,-0.282381,0.01294221,0.9958734,-0.08982586,0.2846226,0.08244814,0.9550876,static,14.16446,10.06625,11.01123,2.314662
710,05/05/2023 11:17:59.242279,950,True,True,True,True,Eyes,1.330579,0.04696269,-3.530283,0.2494268,0.1688799,0.9535543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061899,-0.3821103,3.079777,1.112777,0.03414792,-3.555703,-0.04464145,0.1423648,-0.01505989,0.9886925,355.1823,16.49056,357.5561,0.3753568,0.0130056,-0.9267888,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1268315,0.02606496,0.6678145,0.959011,-0.04248995,-0.2801654,0.01706846,0.9955607,-0.09256133,0.2828546,0.08398534,0.9554788,static,14.65875,10.04326,10.75356,2.235134
711,05/05/2023 11:17:59.262530,951,True,True,True,True,Eyes,1.321017,0.04634862,-3.530698,0.2573497,0.1681787,0.9515709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045268,-0.398351,3.081496,1.102348,0.0326081,-3.552631,-0.04619481,0.141661,-0.01751835,0.9886817,355.0446,16.42684,357.2541,0.373097,0.01295009,-0.9277016,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1237518,0.0268768,0.6686355,0.9592506,-0.04772814,-0.2784967,0.02155213,0.9951183,-0.09630726,0.2817338,0.08638059,0.9555964,static,15.13346,10.02283,10.48571,2.30185
712,05/05/2023 11:17:59.272396,952,True,True,True,True,Eyes,1.311421,0.04570068,-3.530958,0.2655712,0.1677,0.9493939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031088,-0.4104457,3.08185,1.091711,0.03076269,-3.54948,-0.04731042,0.14136,-0.0197371,0.9886302,354.9535,16.40755,356.9846,0.3708371,0.01288482,-0.9286082,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1210421,0.02794361,0.6696123,0.9592556,-0.05240099,-0.2776379,0.0256498,0.9947444,-0.09912509,0.281373,0.08796494,0.9555582,static,15.62775,10.01734,10.2464,2.389625
713,05/05/2023 11:17:59.295643,953,True,True,True,True,Eyes,1.301791,0.04499868,-3.531071,0.2735267,0.1673024,0.9472028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020094,-0.4250614,3.07949,1.081342,0.02923732,-3.546062,-0.04872735,0.1415674,-0.0220606,0.9884825,354.8315,16.4498,356.6954,0.3685774,0.01280989,-0.9295084,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1188498,0.02825071,0.6708098,0.958944,-0.05740945,-0.2777239,0.02981663,0.994278,-0.1025784,0.2820237,0.09008615,0.9551687,static,16.10729,10.01672,10.04704,2.411549
714,05/05/2023 11:17:59.312522,954,True,True,True,True,Eyes,1.292046,0.04424199,-3.531021,0.2830768,0.1672152,0.9444081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011794,-0.441899,3.074898,1.070882,0.02719922,-3.542607,-0.05054467,0.1422454,-0.02444059,0.988238,354.6668,16.54978,356.3904,0.3663176,0.01272484,-0.9304025,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1172011,0.02882615,0.6722097,0.9583378,-0.06268572,-0.2786739,0.03392674,0.9936957,-0.1068534,0.2836152,0.0929472,0.954423,static,16.68557,10.04063,9.890216,2.455492
715,05/05/2023 11:17:59.332459,955,True,True,True,True,Eyes,1.282289,0.04343205,-3.530844,0.2923631,0.1670267,0.9416081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005596,-0.4542051,3.069643,1.060568,0.02487334,-3.539209,-0.05158003,0.1432428,-0.02716154,0.9879693,354.5983,16.68537,356.0577,0.3640561,0.01262926,-0.931291,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1162443,0.03047057,0.6740124,0.9574875,-0.06844646,-0.280237,0.03889259,0.9932035,-0.1097004,0.285841,0.09413758,0.953642,static,17.24922,10.05875,9.78532,2.58845
716,05/05/2023 11:17:59.342592,956,True,True,True,True,Eyes,1.272604,0.04265767,-3.530573,0.3016287,0.1666107,0.938755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002126,-0.4610466,3.063698,1.05049,0.02281581,-3.535996,-0.0516015,0.1446332,-0.03022856,0.9876766,354.653,16.86295,355.7008,0.3617934,0.01252279,-0.9321738,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1159917,0.03236234,0.675979,0.9563349,-0.07463863,-0.2825819,0.0447855,0.9928471,-0.1106753,0.2888212,0.09318706,0.952837,static,17.81258,10.06408,9.736605,2.74093
717,05/05/2023 11:17:59.362476,957,True,True,True,True,Eyes,1.262882,0.04218537,-3.530211,0.3106428,0.1658659,0.9359431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999204,-0.463154,3.057841,1.039952,0.023072,-3.53266,-0.04998937,0.1462642,-0.03457264,0.9873767,354.9167,17.06439,355.2261,0.359531,0.01240741,-0.9330503,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1161891,0.03485177,0.678179,0.9548231,-0.08289575,-0.2853791,0.05364913,0.9926116,-0.1088302,0.2922922,0.0886032,0.9522157,static,18.36119,10.0495,9.721817,2.941855
718,05/05/2023 11:17:59.372629,958,True,True,True,True,Eyes,1.253119,0.0418155,-3.529656,0.3200025,0.1664613,0.9326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988897,-0.4843671,3.054784,1.029343,0.0298001,-3.530098,-0.04873665,0.1471322,-0.04232145,0.9870085,355.1956,17.19383,354.3628,0.3572684,0.01229208,-0.9339207,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1166756,0.03522535,0.6806737,0.9531221,-0.09788471,-0.2863162,0.06920179,0.9916673,-0.1086607,0.2945666,0.0837533,0.9519537,static,18.93712,10.11941,9.726656,2.962456
719,05/05/2023 11:17:59.395640,959,True,True,True,True,Eyes,1.243345,0.04131221,-3.529034,0.3291562,0.1670748,0.9293774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98727,-0.6097872,3.024359,1.019643,0.0313652,-3.525219,-0.0662948,0.1500063,-0.04515888,0.9854258,353.2747,17.68102,353.7051,0.3550053,0.01217953,-0.9347847,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1187713,0.0364406,0.6830159,0.9509176,-0.1088907,-0.2896525,0.06911215,0.9871314,-0.1442055,0.3016277,0.117109,0.9462063,static,19.50254,10.19125,9.864658,3.053977
720,05/05/2023 11:17:59.412506,960,True,True,True,True,Eyes,1.233602,0.0408389,-3.528386,0.338596,0.1665244,0.926079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993683,-0.6079164,3.014479,1.009578,0.02765263,-3.522982,-0.06692952,0.1526144,-0.04462299,0.9850067,353.2099,17.98641,353.7365,0.3527417,0.01206594,-0.9356427,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1205796,0.03625593,0.6860252,0.9494352,-0.1083367,-0.2946793,0.06747907,0.9870585,-0.1454723,0.3066256,0.1182318,0.9444585,static,20.08359,10.1938,9.968801,3.025225
721,05/05/2023 11:17:59.424236,961,True,True,True,True,Eyes,1.223859,0.04045507,-3.527682,0.3479218,0.1657941,0.9227474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004032,-0.5300857,3.01714,0.9997224,0.02828894,-3.521367,-0.05374743,0.1553966,-0.04759452,0.98524,354.7722,18.21735,353.6299,0.350478,0.01195218,-0.9364945,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.123232,0.0359014,0.6893336,0.9471733,-0.1104884,-0.3010897,0.07707974,0.9896919,-0.1207003,0.3113221,0.09111617,0.9459262,static,20.65894,10.1859,10.13568,2.981346
722,05/05/2023 11:17:59.442563,962,True,True,True,True,Eyes,1.214113,0.0401457,-3.526952,0.3575948,0.1647129,0.9192364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014454,-0.5317833,3.004251,0.9899094,0.03006832,-3.519306,-0.05254189,0.1589695,-0.05033604,0.9845986,354.9824,18.63609,353.323,0.3482139,0.01184065,-0.9373401,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1260078,0.0381445,0.6930993,0.9443899,-0.1158267,-0.3077527,0.08241647,0.9894113,-0.1194691,0.3183317,0.08746157,0.9439361,static,21.25668,10.15871,10.30403,3.150077
723,05/05/2023 11:17:59.462387,963,True,True,True,True,Eyes,1.204367,0.03998514,-3.52617,0.3671187,0.1635823,0.9156772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027062,-0.5054442,2.99525,0.9797638,0.03173548,-3.517817,-0.04744073,0.1625665,-0.05228918,0.9841684,355.6196,19.02004,353.1833,0.3459491,0.0117331,-0.9381797,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1291515,0.03999288,0.6971555,0.9416759,-0.1183473,-0.3150244,0.08749817,0.9900305,-0.1103803,0.324947,0.0763784,0.942643,static,21.84713,10.12883,10.49534,3.283219
724,05/05/2023 11:17:59.472505,964,True,True,True,True,Eyes,1.194621,0.03991123,-3.525348,0.3768428,0.163042,0.9118152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040305,-0.4987202,2.981826,0.9699711,0.03517077,-3.515789,-0.04621862,0.1662804,-0.05170736,0.9836367,355.7718,19.43908,353.2572,0.3436829,0.01163311,-0.9390134,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1327873,0.04047792,0.7014269,0.9393544,-0.117093,-0.3223392,0.08635204,0.9903804,-0.1081205,0.3318986,0.07372881,0.9404294,static,22.45475,10.13794,10.71982,3.30276
725,05/05/2023 11:17:59.496170,965,True,True,True,True,Eyes,1.184862,0.03987359,-3.524524,0.3862886,0.1622421,0.907997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05264,-0.5227135,2.96374,0.9599288,0.0371392,-3.513897,-0.05063481,0.1700841,-0.04954815,0.9828796,355.2573,19.90906,353.3954,0.3414158,0.01154228,-0.9398412,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1362303,0.04118355,0.7060701,0.9372327,-0.1146241,-0.3293268,0.08017539,0.9899622,-0.1163906,0.3393622,0.08268114,0.937015,static,23.04633,10.13077,10.92055,3.338157
726,05/05/2023 11:17:59.512271,966,True,True,True,True,Eyes,1.17509,0.03997824,-3.523695,0.3958339,0.1614019,0.9040271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060441,-0.4844395,2.960546,0.949823,0.03805728,-3.513021,-0.04579158,0.1724295,-0.04726464,0.9828211,355.7729,20.13295,353.7427,0.3391466,0.01146064,-0.9406635,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1394449,0.0406181,0.7110002,0.9360682,-0.108697,-0.3346061,0.07711373,0.9913383,-0.1063095,0.3432634,0.07371022,0.9363424,static,23.64651,10.12274,11.09629,3.269646
727,05/05/2023 11:17:59.522423,967,True,True,True,True,Eyes,1.165346,0.04020706,-3.522851,0.4051662,0.1609726,0.89996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066488,-0.4494168,2.957884,0.9402348,0.04160258,-3.512215,-0.04141267,0.1744308,-0.04418696,0.9828054,356.2165,20.32102,354.1731,0.3368746,0.0113911,-0.9414803,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1429811,0.0428912,0.7163076,0.9352428,-0.1013016,-0.3392032,0.07240707,0.992665,-0.09681633,0.3465228,0.06598606,0.9357178,static,24.2375,10.14105,11.28837,3.426676
728,05/05/2023 11:17:59.542396,968,True,True,True,True,Eyes,1.155592,0.04050019,-3.522001,0.4147645,0.1607817,0.8956114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076695,-0.4683157,2.943511,0.9311193,0.04475437,-3.511019,-0.04539314,0.1775778,-0.04090475,0.982208,355.7193,20.70377,354.4482,0.3345999,0.0113358,-0.9422919,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1467003,0.04583503,0.7216567,0.9335859,-0.09647555,-0.345123,0.0642323,0.9925325,-0.1036986,0.3525502,0.07464346,0.9328112,static,24.84921,10.17743,11.49067,3.634181
729,05/05/2023 11:17:59.562552,969,True,True,True,True,Eyes,1.145869,0.04085119,-3.521145,0.4242454,0.1607779,0.8911601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09058,-0.4752798,2.928717,0.9218024,0.04646834,-3.51026,-0.04757535,0.1812486,-0.03803071,0.9815494,355.4339,21.13533,354.71,0.3323223,0.01129506,-0.943098,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.150103,0.05042877,0.7269198,0.9314052,-0.09190397,-0.3521903,0.05741211,0.9925805,-0.1071811,0.3594276,0.07960909,0.9297711,static,25.45724,10.22696,11.66713,3.968435
730,05/05/2023 11:17:59.572640,970,True,True,True,True,Eyes,1.136156,0.04126196,-3.520291,0.4340073,0.1609497,0.8864157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109723,-0.4799786,2.910185,0.9127485,0.04819214,-3.509281,-0.0491812,0.1857959,-0.03564629,0.9807093,355.2264,21.66693,354.9227,0.330042,0.01126901,-0.9438987,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1517761,0.04899894,0.7322086,0.9284184,-0.08819262,-0.3609174,0.05164195,0.9926211,-0.1097108,0.3679299,0.08321904,0.9261222,static,26.08732,10.29128,11.71073,3.82849
731,05/05/2023 11:17:59.596582,971,True,True,True,True,Eyes,1.126461,0.0417103,-3.519444,0.4436722,0.1611942,0.8815733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129456,-0.497898,2.889055,0.9035437,0.04994198,-3.508595,-0.05233866,0.1906579,-0.03428959,0.9796605,354.8667,22.2512,354.9806,0.3277589,0.01125779,-0.9446941,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1516032,0.03756736,0.7383782,0.9249476,-0.08714185,-0.3699706,0.04722674,0.9921698,-0.1156234,0.3771493,0.08947307,0.9218205,static,26.71488,10.36197,11.60268,2.912596
732,05/05/2023 11:17:59.612755,972,True,True,True,True,Eyes,1.116774,0.04219939,-3.5186,0.4534331,0.1613298,0.8765678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147618,-0.5086299,2.869983,0.8942059,0.05126801,-3.507925,-0.05383481,0.1953382,-0.03427125,0.9786574,354.7223,22.80972,354.9234,0.3254732,0.01126097,-0.945484,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1527839,0.04639149,0.744711,0.9213369,-0.08811162,-0.3786485,0.04604763,0.9918546,-0.1187606,0.3860284,0.09198269,0.9178896,static,27.35173,10.42842,11.59385,3.564613
733,05/05/2023 11:17:59.622622,973,True,True,True,True,Eyes,1.107119,0.04270087,-3.517757,0.4630576,0.1616991,0.8714534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163723,-0.522686,2.851565,0.8848625,0.05268209,-3.507216,-0.05583417,0.1997248,-0.03426723,0.9776596,354.5207,23.33849,354.8527,0.3231843,0.01127822,-0.9462686,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1561868,0.05707413,0.7498395,0.9178715,-0.08930631,-0.3866992,0.04470044,0.9914166,-0.1228617,0.3943523,0.09548559,0.9139851,static,27.9845,10.51175,11.76611,4.352683
734,05/05/2023 11:17:59.642730,974,True,True,True,True,Eyes,1.097506,0.04319959,-3.51693,0.4726256,0.161914,0.8662615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179645,-0.542313,2.831953,0.8758854,0.05342816,-3.506405,-0.05921237,0.2040225,-0.03342683,0.9766021,354.1448,23.86397,354.841,0.3208932,0.01130849,-0.9470476,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1605105,0.05545143,0.7551138,0.914515,-0.08945072,-0.3945389,0.04112812,0.9907531,-0.1292935,0.402456,0.1020142,0.9097374,static,28.61655,10.58706,12.00044,4.19995
735,05/05/2023 11:17:59.662709,975,True,True,True,True,Eyes,1.087927,0.04370812,-3.516111,0.4821171,0.1622577,0.8609504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196337,-0.5535509,2.81335,0.8669277,0.05386804,-3.505822,-0.06118719,0.2084019,-0.03291404,0.9755725,353.9344,24.39103,354.8233,0.3185999,0.01135042,-0.9478211,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1656619,0.0641752,0.7604104,0.9109706,-0.08972308,-0.4025944,0.038717,0.9903455,-0.1331038,0.41065,0.1056664,0.9056496,static,29.24806,10.67297,12.29033,4.824073
736,05/05/2023 11:17:59.672613,976,True,True,True,True,Eyes,1.078372,0.04420092,-3.515292,0.4916027,0.1624418,0.8555346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21594,-0.5701525,2.791082,0.8581377,0.05450696,-3.505172,-0.06369046,0.2133892,-0.03298482,0.9743308,353.6827,24.99828,354.7204,0.3163049,0.01140313,-0.9485888,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1696341,0.07097377,0.7648602,0.9067541,-0.09145796,-0.4116217,0.03709454,0.989711,-0.1381884,0.420025,0.110034,0.9008172,static,29.88231,10.75087,12.5049,5.301473
737,05/05/2023 11:17:59.698040,977,True,True,True,True,Eyes,1.06884,0.04465394,-3.514488,0.5011029,0.1627267,0.8499505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240034,-0.596836,2.762435,0.8492094,0.05455129,-3.504409,-0.06793632,0.2193054,-0.03293709,0.9727306,353.2394,25.73084,354.5756,0.3140081,0.01146514,-0.9493508,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1722066,0.06874584,0.7703136,0.9016407,-0.09387543,-0.4221748,0.03428022,0.9885996,-0.1466141,0.4311254,0.1177209,0.8945796,static,30.52221,10.83837,12.6015,5.099793
738,05/05/2023 11:17:59.712377,978,True,True,True,True,Eyes,1.05932,0.04507203,-3.513702,0.5105723,0.1625992,0.8443207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267841,-0.6073601,2.733948,0.8401034,0.05408432,-3.503963,-0.06983019,0.2257429,-0.03272517,0.9711297,353.0587,26.50609,354.5032,0.31171,0.01153443,-0.950107,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1739442,0.07048514,0.7755817,0.8959384,-0.09508813,-0.4338809,0.03203344,0.9881056,-0.1504033,0.4430217,0.1208534,0.8883277,static,31.16193,10.90057,12.64088,5.192796
739,05/05/2023 11:17:59.722975,979,True,True,True,True,Eyes,1.049801,0.04544707,-3.512939,0.5200722,0.1625069,0.8385204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297894,-0.6100136,2.704841,0.8307963,0.05371019,-3.50364,-0.0705036,0.2325647,-0.03247487,0.9694783,353.0156,27.31728,354.4637,0.3094099,0.01160935,-0.9508576,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1752094,0.06934256,0.7808979,0.8897181,-0.09576067,-0.4463537,0.03017407,0.9879493,-0.1518085,0.455512,0.1215984,0.8818858,static,31.80827,10.96806,12.64597,5.07447
740,05/05/2023 11:17:59.742680,980,True,True,True,True,Eyes,1.040257,0.04579809,-3.512201,0.5293272,0.1619248,0.8328224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328467,-0.6078715,2.675764,0.821182,0.05305225,-3.503402,-0.07082428,0.2394506,-0.03153485,0.9678084,352.9932,28.12992,354.51,0.3071074,0.01168817,-0.9516028,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1757453,0.06492446,0.7865149,0.8833379,-0.09495721,-0.4590178,0.02712155,0.9879789,-0.1521907,0.4679515,0.1219866,0.8752947,static,32.43932,11.00269,12.59573,4.718897
741,05/05/2023 11:17:59.762271,981,True,True,True,True,Eyes,1.030695,0.04611533,-3.511488,0.5385286,0.1614516,0.8269948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355948,-0.5989162,2.650636,0.8112513,0.05283908,-3.503448,-0.06995737,0.2457953,-0.03067529,0.9663073,353.1009,28.86944,354.5857,0.3048014,0.01176985,-0.952343,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1758503,0.05832619,0.7918311,0.8772874,-0.09367391,-0.4707356,0.02489315,0.9883299,-0.1502803,0.4793195,0.1201209,0.8693813,static,33.07167,11.04673,12.52107,4.212792
742,05/05/2023 11:17:59.772562,982,True,True,True,True,Eyes,1.021102,0.04638091,-3.510797,0.5472363,0.1606202,0.8214217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378441,-0.6002662,2.626923,0.8011248,0.05233537,-3.503354,-0.07092945,0.2513925,-0.02951462,0.9648315,352.9907,29.53624,354.6458,0.3024909,0.01185319,-0.9530783,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1749056,0.04967324,0.7972158,0.8718614,-0.09261554,-0.4809159,0.021291,0.9881958,-0.1517095,0.4892898,0.1220304,0.8635417,static,33.6718,11.06397,12.37438,3.565399
743,05/05/2023 11:17:59.797414,983,True,True,True,True,Eyes,1.011484,0.04658585,-3.510138,0.5558556,0.1598074,0.8157733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39604,-0.599328,2.607929,0.7908914,0.05135155,-3.503334,-0.07138118,0.2561513,-0.0287998,0.9635673,352.9459,30.10233,354.6769,0.300175,0.01193661,-0.9538092,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1736305,0.04512959,0.8024206,0.8671141,-0.09206986,-0.4895266,0.01893231,0.9881506,-0.1523153,0.4977497,0.1228069,0.8585824,static,34.26992,11.0837,12.20962,3.219028
