,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1121,05/05/2023 11:36:47.359192,1330,True,True,True,True,Eyes,2.190031,0.002032121,-2.03828,-0.8179566,-0.3246284,-0.4749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604579,0.2849616,0.9256816,2.03267,-0.003536403,-1.894772,0.09206879,-0.8278065,0.2001672,0.5159389,25.23951,244.6355,3.43003,0.7300513,0.002297289,-0.6833861,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.3268915,0.102997,1.610895,-0.4506608,0.05411782,0.8910533,-0.3589783,0.9029129,-0.2363957,-0.8173367,-0.4264031,-0.3874802,static,59.85899,34.35344,-11.47101,3.658385
1122,05/05/2023 11:36:47.379274,1331,True,True,True,True,Eyes,2.190031,0.002032121,-2.03828,-0.8179566,-0.3246284,-0.4749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59781,0.2789808,0.9216893,2.02517,-0.003514849,-1.89067,0.09154918,-0.8276305,0.2014963,0.5157962,25.33883,244.6674,3.572983,0.7302474,0.002135484,-0.6831766,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.3138639,0.1144855,1.610813,-0.451146,0.0563243,0.8906711,-0.3593999,0.902036,-0.2390875,-0.8168839,-0.4279704,-0.3867071,static,59.85899,34.35344,-11.02582,4.065354
1123,05/05/2023 11:36:47.399244,1332,True,True,True,True,Eyes,2.190031,0.002032121,-2.03828,-0.8179566,-0.3246284,-0.4749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591721,0.2777041,0.913568,2.017017,-0.002875522,-1.886896,0.09260086,-0.8271239,0.2049214,0.5150712,25.74603,244.6659,3.686446,0.730424,0.001989858,-0.682988,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.3011408,0.1242382,1.61027,-0.4522535,0.05791345,0.8900073,-0.364283,0.8988646,-0.2435987,-0.8141036,-0.4343829,-0.3854179,static,59.85899,34.35344,-10.59268,4.411838
1124,05/05/2023 11:36:47.429512,1333,True,True,True,True,Eyes,2.190031,0.002032121,-2.03828,-0.8179566,-0.3246284,-0.4749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588285,0.2496655,0.9033532,2.007878,-0.001958728,-1.883088,0.08845109,-0.8284219,0.2054945,0.513484,25.55063,244.5138,4.098808,0.7305829,0.001858796,-0.6828182,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2884158,0.1326384,1.609638,-0.4570215,0.06448658,0.8871152,-0.3575858,0.8998969,-0.2496358,-0.8144103,-0.4313086,-0.3882128,static,59.85899,34.35344,-10.15849,4.71068
1125,05/05/2023 11:36:47.439351,1334,True,True,True,True,Eyes,2.181922,0.001882445,-2.032094,-0.8156736,-0.3249429,-0.478632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585579,0.2211142,0.8919978,1.999415,-0.0004835725,-1.879391,0.08422526,-0.829978,0.2056464,0.5116173,25.31194,244.3078,4.480153,0.7307259,0.001740839,-0.6826655,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2760956,0.1415363,1.608423,-0.4623078,0.07061435,0.8839034,-0.3502348,0.9012313,-0.2551818,-0.814621,-0.4275462,-0.3919147,static,59.59587,34.17256,-9.740244,5.028902
1126,05/05/2023 11:36:47.449256,1335,True,True,True,True,Eyes,2.173812,0.001766673,-2.026004,-0.8132965,-0.3253539,-0.4823833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586215,0.2065016,0.8674605,1.991408,3.425777e-05,-1.875615,0.08298516,-0.8321717,0.2063191,0.5079727,25.32132,243.8208,4.536376,0.7308318,0.00162989,-0.6825524,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2658631,0.1477445,1.606504,-0.4701545,0.07149313,0.8796839,-0.3477247,0.9010918,-0.2590774,-0.8111982,-0.4276942,-0.3987924,static,59.32693,33.99855,-9.396806,5.25451
1127,05/05/2023 11:36:47.459252,1336,True,True,True,True,Eyes,2.173812,0.001766673,-2.026004,-0.8132965,-0.3253539,-0.4823833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585074,0.201322,0.84478,1.983206,0.0007481202,-1.871813,0.0835411,-0.8336883,0.2075646,0.5048781,25.49577,243.4089,4.466676,0.7309026,0.001526353,-0.682477,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2584825,0.1568114,1.603717,-0.4762384,0.07029513,0.8765021,-0.3488841,0.8998756,-0.2617322,-0.8071414,-0.4304445,-0.4040305,static,59.32693,33.99855,-9.156022,5.584628
1128,05/05/2023 11:36:47.479146,1337,True,True,True,True,Eyes,2.173812,0.001766673,-2.026004,-0.8132965,-0.3253539,-0.4823833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583491,0.1973069,0.8218582,1.974374,0.002541155,-1.868327,0.08449699,-0.8351752,0.2085277,0.5018556,25.66603,242.9916,4.337046,0.7309663,0.001433171,-0.6824091,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2521884,0.1663274,1.600482,-0.4820027,0.06816202,0.8735146,-0.3504411,0.8987529,-0.2635037,-0.8030347,-0.4331249,-0.4093145,static,59.32693,33.99855,-8.954491,5.93307
1129,05/05/2023 11:36:47.489522,1338,True,True,True,True,Eyes,2.164957,0.001848438,-2.019727,-0.8104194,-0.3254883,-0.4871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580996,0.1899969,0.801688,1.96537,0.004372951,-1.864843,0.08414233,-0.8371043,0.206775,0.4994203,25.48211,242.5846,4.171359,0.7310236,0.001349306,-0.682348,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2460487,0.1678581,1.597417,-0.486999,0.06566352,0.8709309,-0.3474072,0.9003283,-0.2621398,-0.8013367,-0.4302293,-0.4156471,static,58.99156,33.75087,-8.756403,5.998681
1130,05/05/2023 11:36:47.509460,1339,True,True,True,True,Eyes,2.156117,0.001971378,-2.013572,-0.8075331,-0.3255861,-0.4918169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577607,0.1951439,0.7825131,1.956693,0.005369518,-1.861663,0.08549286,-0.8388395,0.2033561,0.4976802,25.23061,242.198,3.738537,0.7310419,0.001276806,-0.6823288,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2393069,0.1656007,1.59467,-0.4900109,0.05898307,0.8697186,-0.3458422,0.9026745,-0.2560701,-0.8001766,-0.4262626,-0.4219216,static,58.65707,33.50483,-8.534505,5.928709
1131,05/05/2023 11:36:47.529487,1340,True,True,True,True,Eyes,2.147278,0.002120183,-2.00755,-0.80452,-0.3255027,-0.4967851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57367,0.2126336,0.7618482,1.948225,0.006445531,-1.858435,-0.08954929,0.8399289,-0.2014628,-0.4958963,25.29273,241.8181,3.130754,0.731023,0.001215949,-0.6823493,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2334364,0.1631027,1.591312,-0.4921356,0.04937922,0.869117,-0.3502393,0.9027873,-0.2496145,-0.7969536,-0.4272431,-0.4269992,static,58.30498,33.23355,-8.345444,5.85214
1132,05/05/2023 11:36:47.549365,1341,True,True,True,True,Eyes,2.13846,0.002278965,-2.001648,-0.8015381,-0.3252653,-0.5017361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569438,0.2246946,0.7433171,1.939418,0.007111415,-1.8557,-0.09215123,0.8412523,-0.1982135,-0.494484,25.12722,241.4719,2.594409,0.7309681,0.001166479,-0.6824085,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2297058,0.1591029,1.587364,-0.4939877,0.04098191,0.8685027,-0.3510716,0.9044392,-0.2423604,-0.7954403,-0.4246297,-0.4323943,static,57.95481,32.95452,-8.234055,5.723691
1133,05/05/2023 11:36:47.559522,1342,True,True,True,True,Eyes,2.129664,0.002436632,-1.99584,-0.7983457,-0.3251213,-0.5068926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565654,0.2310976,0.7248399,1.931074,0.007461093,-1.85264,-0.09375487,0.8427074,-0.1955622,-0.4927574,24.96093,241.1181,2.194396,0.7308787,0.001127636,-0.6825042,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2275004,0.1566664,1.583001,-0.4968005,0.03471364,0.8671705,-0.3507453,0.9059309,-0.2372066,-0.7938309,-0.4220002,-0.4378914,static,57.58737,32.67615,-8.178246,5.652041
1134,05/05/2023 11:36:47.579781,1343,True,True,True,True,Eyes,2.120881,0.002577351,-1.990147,-0.7950634,-0.3251037,-0.5120369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563138,0.2359602,0.7021298,1.922962,0.007558316,-1.84946,-0.09596432,0.8439416,-0.1960988,-0.4899986,25.15299,240.7061,1.911935,0.7307569,0.001098356,-0.6826348,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2266303,0.1561105,1.577973,-0.5013846,0.03019971,0.8646975,-0.3541529,0.9046722,-0.2369472,-0.7894235,-0.4250367,-0.4428934,static,57.21765,32.41238,-8.172994,5.649944
1135,05/05/2023 11:36:47.589727,1344,True,True,True,True,Eyes,2.112112,0.002724106,-1.984577,-0.7915694,-0.3253451,-0.5172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561373,0.233783,0.6778393,1.914435,0.00731061,-1.846519,-0.09708922,0.8453645,-0.1974369,-0.4867764,25.36186,240.2687,1.779716,0.7306036,0.001077137,-0.6827987,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2275425,0.156564,1.572231,-0.5072449,0.02806367,0.861345,-0.3563668,0.9031847,-0.2392908,-0.784669,-0.4283337,-0.4481349,static,56.83641,32.16847,-8.235003,5.686811
1136,05/05/2023 11:36:47.609693,1345,True,True,True,True,Eyes,2.103338,0.002869248,-1.979109,-0.7879813,-0.3256761,-0.5225136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559712,0.2264431,0.6536486,1.905723,0.007614553,-1.843588,-0.09747524,0.8468621,-0.1992158,-0.4833593,25.57218,239.8288,1.746338,0.7304199,0.001063417,-0.682995,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2288601,0.157256,1.566355,-0.5137249,0.0274894,0.8575146,-0.3576818,0.9016233,-0.2431855,-0.7798401,-0.4316477,-0.4533538,static,56.45148,31.93477,-8.312662,5.733062
1137,05/05/2023 11:36:47.629282,1346,True,True,True,True,Eyes,2.094549,0.002994406,-1.973735,-0.784218,-0.3261193,-0.5278715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558139,0.2151641,0.6285772,1.896784,0.007740457,-1.840551,-0.09708377,0.8486202,-0.2007793,-0.4796939,25.71607,239.3601,1.771435,0.7302065,0.001056423,-0.6832227,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2315068,0.1564749,1.560031,-0.5209371,0.02785076,0.8531407,-0.3573997,0.9005248,-0.2476298,-0.775171,-0.4339117,-0.459163,static,56.05478,31.70779,-8.441025,5.727749
1138,05/05/2023 11:36:47.649506,1347,True,True,True,True,Eyes,2.085753,0.003086093,-1.96845,-0.7803869,-0.3265439,-0.5332592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556298,0.2045535,0.6030626,1.887687,0.007354442,-1.837599,-0.09632105,0.8507292,-0.2007013,-0.4761313,25.67131,238.8638,1.731549,0.7299643,0.001054826,-0.6834809,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2347817,0.1570736,1.553515,-0.5280424,0.02723405,0.8487812,-0.3550066,0.9008825,-0.249762,-0.771454,-0.4332078,-0.4660359,static,55.65416,31.48142,-8.594042,5.773472
1139,05/05/2023 11:36:47.659545,1348,True,True,True,True,Eyes,2.07693,0.003169932,-1.963255,-0.7764151,-0.3270727,-0.538705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553921,0.197745,0.5769138,1.878637,0.006637666,-1.834427,-0.09628298,0.8527129,-0.2007933,-0.4725384,25.68562,238.3574,1.625382,0.7296939,0.00105695,-0.6837687,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2385787,0.159506,1.546586,-0.5348742,0.02556168,0.8445451,-0.3539686,0.9008233,-0.2514433,-0.7672132,-0.4334329,-0.4727791,static,55.24568,31.26387,-8.769405,5.888337
1140,05/05/2023 11:36:47.679798,1349,True,True,True,True,Eyes,2.068077,0.003228627,-1.958148,-0.7724118,-0.3274583,-0.5441976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551189,0.1888263,0.5512021,1.869153,0.006522071,-1.831465,-0.0960818,0.854587,-0.2013431,-0.4689462,25.73724,237.8685,1.566023,0.7293959,0.00106217,-0.6840858,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.240845,0.1608582,1.539988,-0.5417157,0.02461768,0.8402014,-0.3530587,0.9004585,-0.254016,-0.7628198,-0.4342448,-0.479101,static,54.83365,31.03646,-8.888717,5.963158
1141,05/05/2023 11:36:47.692655,1350,True,True,True,True,Eyes,2.059199,0.003253367,-1.953121,-0.7683139,-0.3279101,-0.5496988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548198,0.1764362,0.5257773,1.859509,0.005952012,-1.828408,-0.09463787,0.8569234,-0.2002434,-0.4654337,25.54894,237.3653,1.537352,0.7290715,0.001069314,-0.6844321,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.243374,0.1624638,1.533402,-0.5488306,0.02420523,0.8355832,-0.3485949,0.9018925,-0.2550913,-0.7597808,-0.4312819,-0.4865482,static,54.41775,30.81721,-9.018477,6.047919
1142,05/05/2023 11:36:47.709959,1351,True,True,True,True,Eyes,2.050285,0.003256329,-1.948166,-0.7641096,-0.3284164,-0.5552289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545036,0.1671702,0.4994075,1.850017,0.005149059,-1.825368,-0.09397802,0.8590642,-0.1998589,-0.4617722,25.47872,236.8503,1.467056,0.7287211,0.001076988,-0.6848055,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2467074,0.1606575,1.526677,-0.5558693,0.02311222,0.8309484,-0.3460448,0.9024491,-0.2565903,-0.7558191,-0.430176,-0.493646,static,53.99652,30.6042,-9.17951,6.007325
1143,05/05/2023 11:36:47.729689,1352,True,True,True,True,Eyes,2.041317,0.003230165,-1.943282,-0.7598649,-0.3288908,-0.560746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54148,0.1604942,0.4704955,1.840166,0.00463802,-1.82209,-0.09439237,0.8610048,-0.2008104,-0.4576418,25.60683,236.2901,1.350521,0.728343,0.001084426,-0.6852081,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2507187,0.1546665,1.520576,-0.5633082,0.02125395,0.8259735,-0.3463431,0.9015305,-0.2594017,-0.7501537,-0.4321933,-0.5004783,static,53.57435,30.39263,-9.362914,5.807907
1144,05/05/2023 11:36:47.749439,1353,True,True,True,True,Eyes,2.032303,0.003170938,-1.938457,-0.7555565,-0.3293137,-0.5662923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537312,0.1531127,0.4424634,1.829891,0.00390821,-1.818969,-0.09414189,0.8631912,-0.2002153,-0.4538195,25.53708,235.7423,1.219173,0.7279394,0.001090576,-0.6856371,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2553087,0.1508222,1.514552,-0.5703705,0.01919836,0.8211632,-0.3442481,0.9021022,-0.2602014,-0.7457687,-0.431095,-0.5079234,static,53.14831,30.17911,-9.568419,5.686884
1145,05/05/2023 11:36:47.759523,1354,True,True,True,True,Eyes,2.023242,0.003081745,-1.933688,-0.7511953,-0.3298562,-0.5717522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532403,0.1494253,0.4148302,1.819703,0.003041565,-1.815531,-0.09460111,0.8651873,-0.1997583,-0.4501087,25.51951,235.2028,1.024184,0.7275094,0.001094415,-0.6860937,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2608579,0.1388586,1.509574,-0.5769052,0.01613059,0.8166515,-0.3435213,0.9022945,-0.2604952,-0.7410622,-0.4308183,-0.5149971,static,52.72439,29.98158,-9.804024,5.25558
1146,05/05/2023 11:36:47.779545,1355,True,True,True,True,Eyes,2.014122,0.002945779,-1.928968,-0.7467762,-0.3304079,-0.5771965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526876,0.1507608,0.3872128,1.809475,0.002252325,-1.812059,-0.09637787,0.8667715,-0.2002328,-0.4464588,25.66888,234.6741,0.7448153,0.7270525,0.001095089,-0.6865781,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2669089,0.1205393,1.504699,-0.5827719,0.01171627,0.8125516,-0.3458666,0.9012362,-0.2610548,-0.7353595,-0.4331697,-0.5211629,static,52.29893,29.78837,-10.05871,4.580102
1147,05/05/2023 11:36:47.799032,1356,True,True,True,True,Eyes,2.004964,0.002774301,-1.924303,-0.742353,-0.3310784,-0.5824938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520393,0.1550555,0.3608484,1.798919,0.000987865,-1.808459,-0.09846089,0.8682217,-0.2001942,-0.4431917,25.77893,234.1792,0.4121238,0.7265701,0.001091214,-0.6870887,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2708918,0.1405521,1.498987,-0.5877733,0.006477002,0.8089998,-0.3484205,0.9004555,-0.2603517,-0.7301546,-0.4348999,-0.5270069,static,51.88018,29.61308,-10.24374,5.35666
1148,05/05/2023 11:36:47.810322,1357,True,True,True,True,Eyes,1.995752,0.002567563,-1.919671,-0.7378963,-0.3317917,-0.5877271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513186,0.1615955,0.3367736,1.788483,3.653765e-05,-1.804705,-0.1010216,0.8693636,-0.200312,-0.4403143,25.92858,233.7335,0.0478806,0.7260623,0.001081935,-0.6876254,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.276031,0.1575504,1.492151,-0.5918361,0.0007515415,0.8060582,-0.3520494,0.8993395,-0.2593254,-0.7251148,-0.4372504,-0.531997,static,51.46302,29.44619,-10.48059,6.027304
1149,05/05/2023 11:36:47.835123,1358,True,True,True,True,Eyes,1.986493,0.002319676,-1.915099,-0.7334815,-0.3324992,-0.5928314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505641,0.1639283,0.3145504,1.777916,-0.001013383,-1.80085,-0.1028148,0.8703978,-0.20091,-0.4375752,26.08613,233.3335,359.7989,0.7255298,0.001066488,-0.6881875,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.284243,0.1484317,1.487122,-0.5959143,-0.003153141,0.8030421,-0.3548061,0.8981286,-0.2597649,-0.7204158,-0.4397217,-0.5363263,static,51.05336,29.2866,-10.82079,5.699893
1150,05/05/2023 11:36:47.849341,1359,True,True,True,True,Eyes,1.97718,0.002040405,-1.910542,-0.7290348,-0.3332071,-0.5978974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498035,0.1603315,0.2931893,1.767046,-0.002205044,-1.797049,-0.1030631,0.8717782,-0.2006312,-0.4348885,26.06902,232.9482,359.6688,0.7249721,0.001043937,-0.6887751,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2915359,0.1499577,1.482214,-0.6005003,-0.005191902,0.799608,-0.3542007,0.8982503,-0.2601698,-0.7168974,-0.4394536,-0.5412385,static,50.64407,29.13084,-11.12743,5.777038
1151,05/05/2023 11:36:47.859546,1360,True,True,True,True,Eyes,1.967796,0.001722669,-1.905984,-0.7245699,-0.3339764,-0.6028749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490321,0.1542828,0.271435,1.756371,-0.003236286,-1.792856,-0.1031256,0.8731378,-0.2011661,-0.4318886,26.12742,232.544,359.5965,0.7243894,0.001013758,-0.6893883,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2976062,0.1584192,1.476343,-0.6056744,-0.006323057,0.7956871,-0.3538483,0.8977947,-0.2622138,-0.7127056,-0.4403689,-0.5460088,static,50.23801,28.98526,-11.39714,6.124694
1152,05/05/2023 11:36:47.879516,1361,True,True,True,True,Eyes,1.95834,0.001378137,-1.901417,-0.7200942,-0.3347711,-0.6077768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482292,0.1474637,0.2489898,1.745446,-0.004450738,-1.78855,-0.1030849,0.8745406,-0.2018404,-0.4287338,26.19498,232.1243,359.5382,0.7237834,0.0009753092,-0.6900247,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.3007251,0.1524769,1.471971,-0.6111219,-0.007232343,0.7915037,-0.3533755,0.8972679,-0.2646433,-0.708277,-0.4414273,-0.5508959,static,49.83483,28.84653,-11.54668,5.913999
1153,05/05/2023 11:36:47.899774,1362,True,True,True,True,Eyes,1.948822,0.001014424,-1.89685,-0.7156235,-0.3355148,-0.6126278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473716,0.1404484,0.2276015,1.734419,-0.005430534,-1.783973,-0.1028491,0.8759722,-0.2020926,-0.4257385,26.20785,231.7206,359.4821,0.7231538,0.0009282893,-0.6906847,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.3024653,0.1450939,1.46869,-0.6163377,-0.008108795,0.7874403,-0.3522632,0.8971613,-0.2664813,-0.7043002,-0.4416287,-0.5558108,static,49.43397,28.70798,-11.63692,5.642021
1154,05/05/2023 11:36:47.910042,1363,True,True,True,True,Eyes,1.939237,0.0006238744,-1.892274,-0.7111994,-0.3361226,-0.6174278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464748,0.1329298,0.2087762,1.72336,-0.006259315,-1.779391,-0.1023401,0.8772638,-0.2021424,-0.4231704,26.18552,231.3771,359.4587,0.7225016,0.0008728118,-0.6913671,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2976413,0.1435421,1.466261,-0.6209066,-0.008477148,0.7838387,-0.3506398,0.8973299,-0.2680498,-0.7010896,-0.441279,-0.5601305,static,49.03712,28.56351,-11.47475,5.591252
1155,05/05/2023 11:36:47.929610,1364,True,True,True,True,Eyes,1.929583,0.0001964773,-1.887681,-0.7068899,-0.3365657,-0.6221175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455256,0.1244368,0.1919777,1.712117,-0.007313482,-1.774605,-0.1011106,0.8786613,-0.2012184,-0.4210016,26.02359,231.0802,359.4735,0.7218264,0.000808546,-0.6920723,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2948073,0.1452851,1.463081,-0.6250687,-0.008257358,0.7805261,-0.3471105,0.8985757,-0.2684702,-0.6991449,-0.4387411,-0.5645377,static,48.64974,28.4134,-11.39242,5.670926
1156,05/05/2023 11:36:47.949482,1365,True,True,True,True,Eyes,1.919865,-0.0002709004,-1.883072,-0.7026768,-0.3367443,-0.6267763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445573,0.1117018,0.1771276,1.700879,-0.008663282,-1.769636,-0.09848192,0.8802765,-0.1994641,-0.419081,25.70328,230.8263,359.6058,0.7211301,0.0007350254,-0.692798,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2921814,0.1453522,1.459794,-0.629345,-0.006199447,0.7771015,-0.3405658,0.9010308,-0.2686232,-0.698527,-0.4337108,-0.5691706,static,48.26756,28.24754,-11.31834,5.686219
1157,05/05/2023 11:36:47.959536,1366,True,True,True,True,Eyes,1.910088,-0.000798165,-1.87844,-0.6984488,-0.336754,-0.6314791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435837,0.09392127,0.1631451,1.689579,-0.01012661,-1.764641,-0.09452995,0.8820895,-0.1973535,-0.4171737,25.27971,230.5926,359.8665,0.7204126,0.000651513,-0.6935443,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.290708,0.1361671,1.457109,-0.6340604,-0.002106371,0.7732806,-0.3314291,0.9042314,-0.2692961,-0.6986574,-0.4270377,-0.5740355,static,47.88275,28.07002,-11.28294,5.338798
1158,05/05/2023 11:36:47.979606,1367,True,True,True,True,Eyes,1.900285,-0.001393836,-1.87378,-0.6942339,-0.3366175,-0.6361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426119,0.07269511,0.1476359,1.678446,-0.01214518,-1.759489,-0.08961469,0.8842142,-0.1949869,-0.4148673,24.78262,230.3172,0.2088979,0.7196744,0.000556637,-0.6943103,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.289971,0.1247441,1.454224,-0.6397089,0.003310206,0.7686104,-0.3202645,0.9078987,-0.2704639,-0.6987156,-0.4191767,-0.5797307,static,47.49846,27.88426,-11.27683,4.902859
1159,05/05/2023 11:36:47.999158,1368,True,True,True,True,Eyes,1.890432,-0.001984874,-1.869082,-0.6897303,-0.3366741,-0.6410326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416566,0.05171037,0.1296594,1.667935,-0.01439717,-1.754155,-0.08535115,0.8861991,-0.1942448,-0.4118682,24.49325,229.9734,0.5496861,0.7189162,0.0004487389,-0.6950954,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2891582,0.1204394,1.450954,-0.6461596,0.008730343,0.7631525,-0.3112827,0.9099683,-0.2739723,-0.6968364,-0.414586,-0.5852671,static,47.09574,27.70872,-11.27072,4.745077
1160,05/05/2023 11:36:48.009809,1369,True,True,True,True,Eyes,1.880531,-0.002399272,-1.864371,-0.6850275,-0.3370787,-0.6458447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406686,0.02710912,0.1097858,1.657151,-0.01485866,-1.748873,-0.08204122,0.8877212,-0.1967724,-0.4080451,24.60192,229.5773,0.9405327,0.71814,0.0003292471,-0.6958974,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2889892,0.1108842,1.447303,-0.6535366,0.01492457,0.7567475,-0.3062435,0.9090997,-0.282405,-0.6921737,-0.4163111,-0.5895595,static,46.68638,27.56091,-11.29199,4.381122
