,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1476,05/05/2023 11:22:07.746673,1668,True,True,True,True,Eyes,1.355017,0.05682983,-3.509658,0.948541,0.3124885,-0.05119417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.171445,0.08525771,-2.084746,1.448014,0.04603277,-3.508936,-0.05327364,0.7696866,0.03447925,0.6352605,353.0639,101.0646,357.7945,0.3417819,0.01490907,-0.9396608,0.269405,0.01653439,-0.0454427,3.369187,0.7110539,-3.641963,-0.3086995,0.4008002,2.069,-0.1872122,-0.03820139,-0.9815765,-0.1258146,0.9919462,-0.01460884,0.9742292,0.1207617,-0.1905107,static,-86.91066,-80.69604,-8.486062,10.96337
1477,05/05/2023 11:22:07.756261,1669,True,True,True,True,Eyes,1.359908,0.05639102,-3.509384,0.9481052,0.3139141,-0.05054135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.167859,0.09445658,-2.093808,1.458318,0.04467627,-3.507078,-0.05425129,0.7696149,0.03567713,0.6351985,352.8865,101.0682,357.7949,0.3436225,0.01492881,-0.9389889,0.2532407,0.01554232,-0.04271613,3.380932,0.7064904,-3.636406,-0.3086995,0.4008,2.069,-0.1871597,-0.03818107,-0.9815873,-0.1288293,0.9915679,-0.01400537,0.9738452,0.123836,-0.1905004,static,-86.94859,-80.85365,-8.48606,10.96336
1478,05/05/2023 11:22:07.776084,1670,True,True,True,True,Eyes,1.365017,0.05591491,-3.509034,0.9476596,0.3153796,-0.04977047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166369,0.09813381,-2.099805,1.468536,0.0430547,-3.505175,-0.05486587,0.7692479,0.03599693,0.6355721,352.8121,101.0115,357.7672,0.3453943,0.01493431,-0.9383385,0.2380463,0.01460978,-0.04015316,3.394867,0.6946377,-3.63044,-0.3086992,0.4008,2.069,-0.186076,-0.03865362,-0.9817749,-0.1301682,0.9913879,-0.01436131,0.9738749,0.1251235,-0.189505,static,-86.99363,-81.03204,-8.486053,10.96336
1479,05/05/2023 11:22:07.796264,1671,True,True,True,True,Eyes,1.370342,0.05541056,-3.508601,0.9472107,0.3168474,-0.04898565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165261,0.09722157,-2.104919,1.478912,0.04162962,-3.50287,-0.05495223,0.7687914,0.03556059,0.6361411,352.8428,100.9293,357.7328,0.3471098,0.01492599,-0.9377054,0.2237635,0.0137332,-0.03774397,3.408272,0.683969,-3.626152,-0.3086995,0.4008,2.069,-0.1846096,-0.03925051,-0.9820279,-0.1297367,0.9914314,-0.01523741,0.9742115,0.1245921,-0.1881199,static,-87.03954,-81.21147,-8.486058,10.96336
1480,05/05/2023 11:22:07.806159,1672,True,True,True,True,Eyes,1.375875,0.05486661,-3.508106,0.9467021,0.3184928,-0.04814019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163913,0.09961686,-2.110156,1.489431,0.04043206,-3.500427,-0.05578566,0.7683087,0.03582746,0.6366368,352.7567,100.8549,357.6831,0.3487801,0.0149045,-0.9370857,0.2103377,0.0129092,-0.03547934,3.419256,0.6805012,-3.624145,-0.3086994,0.4008002,2.069,-0.1831635,-0.04010305,-0.9822643,-0.1313394,0.9912087,-0.0159773,0.9742697,0.1260835,-0.1868204,static,-87.089,-81.40481,-8.486057,10.96337
1481,05/05/2023 11:22:07.826223,1673,True,True,True,True,Eyes,1.381607,0.05427567,-3.507505,0.9461836,0.3201582,-0.04728053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161511,0.1046403,-2.116742,1.500057,0.03887715,-3.497858,-0.0574341,0.7679271,0.03662505,0.6369051,352.5645,100.8127,357.5981,0.3504151,0.01487012,-0.9364761,0.1977174,0.01213465,-0.03335058,3.430048,0.676714,-3.621544,-0.3086997,0.4008001,2.069,-0.1821065,-0.04155704,-0.9824002,-0.1348637,0.9907199,-0.01690941,0.9739861,0.1294108,-0.1860211,static,-87.13933,-81.59936,-8.486065,10.96336
1482,05/05/2023 11:22:07.846338,1674,True,True,True,True,Eyes,1.387537,0.05365648,-3.506794,0.9456841,0.3217669,-0.04634447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159826,0.1083957,-2.121346,1.510599,0.03713762,-3.494719,-0.05854451,0.7673859,0.03707817,0.6374296,352.4413,100.7332,357.538,0.3520233,0.01482292,-0.9358735,0.1858544,0.01140657,-0.03134954,3.440666,0.67388,-3.616453,-0.3086993,0.4008001,2.069,-0.1805119,-0.04258303,-0.9826506,-0.1371219,0.9903955,-0.01772949,0.9739678,0.1315425,-0.1846173,static,-87.1944,-81.80399,-8.486056,10.96337
1483,05/05/2023 11:22:07.855997,1675,True,True,True,True,Eyes,1.39366,0.05301201,-3.505975,0.9451401,0.323498,-0.04537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158587,0.1122314,-2.125098,1.521302,0.03577646,-3.491371,-0.05918835,0.7667641,0.03746043,0.6380958,352.358,100.632,357.5157,0.3536135,0.01476343,-0.9352748,0.1747031,0.01072218,-0.02946857,3.44889,0.6803141,-3.611478,-0.3086996,0.4008,2.069,-0.1786609,-0.04296032,-0.9829724,-0.1385737,0.9901869,-0.01808906,0.9741036,0.1329823,-0.182861,static,-87.25121,-82.01498,-8.486064,10.96336
1484,05/05/2023 11:22:07.876071,1676,True,True,True,True,Eyes,1.399974,0.05233226,-3.505047,0.9445884,0.3252479,-0.04434731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156942,0.1250557,-2.128973,1.53206,0.03448452,-3.487986,-0.06080732,0.7661355,0.03935121,0.6385846,352.0703,100.5488,357.5166,0.3551925,0.01469224,-0.9346774,0.1642209,0.01007885,-0.02770045,3.455872,0.6901793,-3.607387,-0.3086995,0.4008,2.068999,-0.1770243,-0.04291513,-0.9832705,-0.1434315,0.9895079,-0.01736451,0.9736991,0.137958,-0.1813225,static,-87.312,-82.23564,-8.486062,10.96337
1485,05/05/2023 11:22:07.896266,1677,True,True,True,True,Eyes,1.406467,0.05164603,-3.504022,0.9440461,0.326957,-0.04331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155075,0.1389659,-2.133067,1.542949,0.03287271,-3.484539,-0.06176545,0.765558,0.04114316,0.6390722,351.8399,100.4645,357.5692,0.3567661,0.01460964,-0.9340792,0.1543677,0.009474117,-0.02603843,3.462202,0.7016221,-3.606596,-0.3086994,0.4008001,2.069,-0.1755434,-0.04198315,-0.9835761,-0.147157,0.9889846,-0.01595021,0.9734112,0.1419401,-0.1797879,static,-87.37306,-82.45368,-8.486054,10.96336
1486,05/05/2023 11:22:07.906184,1678,True,True,True,True,Eyes,1.413106,0.05115611,-3.502921,0.9436302,0.3282904,-0.04227843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151951,0.1450885,-2.139673,1.553742,0.03202643,-3.481222,-0.0618123,0.7652469,0.04168831,0.6394048,351.7872,100.4106,357.6089,0.3583406,0.01451657,-0.9334778,0.1451056,0.008905671,-0.02447612,3.471059,0.7052535,-3.605946,-0.3086993,0.4008,2.069,-0.1746813,-0.04129193,-0.9837588,-0.1479148,0.9888826,-0.01524247,0.9734514,0.1428498,-0.178847,static,-87.43463,-82.66164,-8.486055,10.96336
1487,05/05/2023 11:22:07.926209,1679,True,True,True,True,Eyes,1.419933,0.05095084,-3.501739,0.9429651,0.3303202,-0.04129507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148449,0.1208662,-2.14793,1.563952,0.03631032,-3.477597,-0.05921766,0.7651157,0.03805662,0.6400335,352.297,100.337,357.5766,0.3599187,0.01441933,-0.9328719,0.1363993,0.008371331,-0.02300755,3.479345,0.7100998,-3.603821,-0.3086999,0.4008,2.069001,-0.1737006,-0.04190169,-0.9839066,-0.1393317,0.99009,-0.01756714,0.9748921,0.134038,-0.1778175,static,-87.49246,-82.87412,-8.486067,10.96336
1488,05/05/2023 11:22:07.946429,1680,True,True,True,True,Eyes,1.426962,0.05082102,-3.500466,0.9419914,0.333196,-0.0404048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143795,0.1475416,-2.156515,1.575389,0.04276873,-3.474491,-0.06680941,0.7645726,0.0444486,0.6395231,351.1748,100.3816,357.3719,0.3615058,0.01432584,-0.9322596,0.1282153,0.007869051,-0.0216271,3.488752,0.711216,-3.599943,-0.3086998,0.4008001,2.069,-0.1730937,-0.04530947,-0.9838627,-0.1590131,0.9871216,-0.01748395,0.9719844,0.1534207,-0.1780693,static,-87.54392,-83.08582,-8.486067,10.96336
1489,05/05/2023 11:22:07.956209,1681,True,True,True,True,Eyes,1.434123,0.05077987,-3.499095,0.9411577,0.3356505,-0.03950896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136701,0.1939784,-2.166171,1.587298,0.04419082,-3.470929,-0.07646311,0.7641147,0.0533006,0.6383113,349.6844,100.5086,357.1564,0.3631055,0.01423774,-0.931639,0.1205224,0.007396908,-0.02032948,3.499545,0.7088931,-3.595045,-0.3087003,0.4008,2.069,-0.1734244,-0.04880842,-0.983637,-0.1848979,0.9826249,-0.01615898,0.967335,0.1790701,-0.1794357,static,-87.59618,-83.28668,-8.486078,10.96336
1490,05/05/2023 11:22:07.976150,1682,True,True,True,True,Eyes,1.441466,0.05086574,-3.497638,0.9403529,0.3380008,-0.03862412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134917,0.1704255,-2.172441,1.597625,0.04634216,-3.467232,-0.07432144,0.7637648,0.04961515,0.6392792,350.1649,100.3914,357.0858,0.3647201,0.01415687,-0.9310094,0.113291,0.006953093,-0.01910971,3.509096,0.710955,-3.590137,-0.3086993,0.4008,2.069001,-0.1715965,-0.05009232,-0.983893,-0.1769641,0.9840293,-0.01923571,0.9691431,0.1708129,-0.1777206,static,-87.64795,-83.48096,-8.48605,10.96336
1491,05/05/2023 11:22:07.996330,1683,True,True,True,True,Eyes,1.448931,0.05098505,-3.496099,0.9396123,0.3401612,-0.03767142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132031,0.1807684,-2.178949,1.609318,0.0494494,-3.463778,-0.07740451,0.7631571,0.05202401,0.6394478,349.7236,100.3513,356.9933,0.3663528,0.01408585,-0.9303692,0.1064936,0.006535908,-0.01796312,3.517397,0.7165375,-3.586247,-0.3086995,0.4008,2.069,-0.1702303,-0.05161032,-0.9840519,-0.1846769,0.9826041,-0.01958732,0.9679444,0.1783973,-0.1768003,static,-87.70409,-83.68049,-8.486061,10.96337
1492,05/05/2023 11:22:08.006468,1684,True,True,True,True,Eyes,1.456506,0.05117975,-3.494495,0.939242,0.3413028,-0.03656242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132373,0.1776723,-2.180919,1.619695,0.05039288,-3.460315,-0.07635352,0.7624131,0.05129696,0.6405194,349.8614,100.1934,357.047,0.3680056,0.01402457,-0.9297175,0.100104,0.006143753,-0.01688534,3.526504,0.719395,-3.580455,-0.3086997,0.4008001,2.069,-0.1678101,-0.05071244,-0.9845141,-0.1821392,0.9830775,-0.01959289,0.9688473,0.1760308,-0.1742071,static,-87.77074,-83.88544,-8.486064,10.96336
1493,05/05/2023 11:22:08.026046,1685,True,True,True,True,Eyes,1.464208,0.05142305,-3.492852,0.9388741,0.3424415,-0.03534756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134241,0.1552278,-2.182693,1.629883,0.05263097,-3.457228,-0.06978381,0.761856,0.04669185,0.6422817,350.7474,99.95283,357.3082,0.369679,0.01397405,-0.9290542,0.0,0.0,0.0,3.536334,0.7210456,-3.573517,-0.3086994,0.4008,2.069,-0.1652093,-0.04635178,-0.9851688,-0.166309,0.9859002,-0.01849678,0.9721355,0.1607866,-0.1705886,static,-87.84389,-84.10667,-8.486058,10.96336
1494,05/05/2023 11:22:08.046274,1686,True,True,True,True,Eyes,1.471994,0.05161266,-3.49122,0.9386907,0.3430772,-0.03402614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134458,0.1786679,-2.184627,1.640631,0.05403966,-3.454671,-0.0681357,0.7611934,0.04945977,0.6430366,350.6233,99.81062,357.6695,0.3713736,0.01393449,-0.9283787,0.0,0.0,0.0,3.543803,0.7297623,-3.566566,-0.3086993,0.4008001,2.069,-0.1637231,-0.04012001,-0.9856902,-0.1673378,0.9858225,-0.0123306,0.9722103,0.1629244,-0.1681156,static,-87.92402,-84.33598,-8.486054,10.96336
1495,05/05/2023 11:22:08.056247,1687,True,True,True,True,Eyes,1.479874,0.05177709,-3.489568,0.9387119,0.3431585,-0.03259189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134794,0.1923502,-2.186584,1.65057,0.05314695,-3.452228,-0.06303984,0.760754,0.04971405,0.6440558,350.9763,99.64333,358.1503,0.3730888,0.01390336,-0.9276912,0.0,0.0,0.0,3.552146,0.7358921,-3.559284,-0.3086993,0.4008,2.069,-0.1624361,-0.03187837,-0.986204,-0.1599528,0.9871089,-0.005562032,0.9736681,0.1568426,-0.1654412,static,-88.01151,-84.57454,-8.486053,10.96336
1496,05/05/2023 11:22:08.076234,1688,True,True,True,True,Eyes,1.487834,0.05197212,-3.487939,0.9388096,0.3430341,-0.03104978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136107,0.1908686,-2.189165,1.660691,0.05282549,-3.450125,-0.0557384,0.7603424,0.04744007,0.6453854,351.7156,99.44888,358.6377,0.3748247,0.01387912,-0.9269915,0.0,0.0,0.0,3.562452,0.7366738,-3.55368,-0.3086993,0.4008001,2.069,-0.1607421,-0.02352628,-0.9867161,-0.1459948,0.9892853,0.0001958886,0.9761392,0.1440869,-0.1624545,static,-88.10572,-84.82796,-8.486056,10.96337
1497,05/05/2023 11:22:08.095998,1689,True,True,True,True,Eyes,1.495879,0.05223521,-3.486304,0.9388703,0.3430144,-0.02938616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138364,0.1987111,-2.189857,1.67068,0.05388274,-3.448219,-0.0521445,0.7595897,0.04760477,0.6465589,351.9667,99.26323,358.9782,0.3765805,0.01386188,-0.92628,0.0,0.0,0.0,3.578781,0.7233981,-3.548811,-0.3086994,0.4008001,2.069,-0.1584853,-0.01765827,-0.9872036,-0.1407754,0.9900295,0.0048912,0.9772742,0.1397492,-0.159391,static,-88.20726,-85.10341,-8.486057,10.96336
1498,05/05/2023 11:22:08.111014,1690,True,True,True,True,Eyes,1.504034,0.05254018,-3.484645,0.9386791,0.3436786,-0.02768574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143415,0.2125817,-2.186311,1.680784,0.05575586,-3.446456,-0.05212972,0.7582611,0.04965882,0.6479635,351.7863,99.03076,359.1489,0.3783561,0.01385269,-0.9255562,0.0,0.0,0.0,3.576126,0.7698215,-3.546206,-0.3086996,0.4008,2.069,-0.154852,-0.01470168,-0.9878286,-0.1434101,0.989633,0.00775239,0.9774738,0.142865,-0.1553549,static,-88.31059,-85.39436,-8.486062,10.96336
1499,05/05/2023 11:22:08.126636,1691,True,True,True,True,Eyes,1.710341,0.05946711,-3.443425,0.9286954,0.3704282,0.0175451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149056,0.2369153,-2.181671,1.69148,0.05696362,-3.445,-0.05594682,0.756667,0.05401331,0.6491592,351.1193,98.81161,359.1568,0.3801512,0.01385184,-0.9248204,0.0,0.0,0.0,3.568142,0.82359,-3.54501,-0.3086994,0.4008,2.069,-0.1509244,-0.01453974,-0.9884383,-0.1547927,0.9879051,0.009103382,0.9763508,0.154377,-0.1513496,static,88.91769,87.28825,-8.486058,10.96336
1500,05/05/2023 11:22:08.146373,1692,True,True,True,True,Eyes,1.710758,0.05944978,-3.443358,0.9285938,0.3706828,0.01754942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155389,0.2629746,-2.175651,1.702105,0.05647227,-3.443652,-0.06004328,0.7549559,0.05844645,0.6504002,350.4241,98.58092,359.1497,0.3881045,0.01406324,-0.9215078,0.6189222,0.02078082,0.1236598,3.584826,0.8096166,-3.538918,-0.3086995,0.4008001,2.069,-0.146749,-0.0146329,-0.9890656,-0.1666872,0.9859577,0.01014466,0.9750284,0.1663533,-0.1471274,static,88.9173,87.28944,-8.486062,10.96337
1501,05/05/2023 11:22:08.156281,1693,True,True,True,True,Eyes,1.711562,0.05943258,-3.443263,0.9285069,0.370893,0.01770558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162681,0.2695321,-2.170685,1.712448,0.05600826,-3.442595,-0.06154187,0.7533863,0.0595922,0.6519744,350.2099,98.32952,359.1264,0.3947629,0.01423589,-0.9186724,0.5817869,0.01953397,0.1162403,3.590526,0.8283132,-3.533652,-0.3086995,0.4008,2.069,-0.1422842,-0.01502442,-0.9897119,-0.1704347,0.9853227,0.00954446,0.9750422,0.1700393,-0.1427565,static,88.90757,87.26691,-8.486058,10.96336
1502,05/05/2023 11:22:08.176269,1694,True,True,True,True,Eyes,1.712729,0.05940862,-3.443148,0.9284712,0.370975,0.01785576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.170312,0.2634559,-2.167134,1.722543,0.05600097,-3.441869,-0.06166379,0.7519668,0.05874411,0.6536763,350.2724,98.07872,359.0734,0.4003652,0.01437702,-0.9162426,0.5468796,0.01836193,0.1092658,3.603042,0.824273,-3.524683,-0.3086992,0.4008001,2.069,-0.1378099,-0.01593897,-0.9903306,-0.1695375,0.9854934,0.007730926,0.975841,0.1689635,-0.138513,static,88.89826,87.24437,-8.486052,10.96336
1503,05/05/2023 11:22:08.196390,1695,True,True,True,True,Eyes,1.714233,0.05934818,-3.443021,0.9285541,0.3707575,0.0180649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176773,0.2497199,-2.166409,1.732442,0.05587894,-3.44138,-0.06169331,0.7508225,0.05680599,0.6551585,350.4365,97.87341,358.942,0.4051064,0.01449229,-0.9141545,0.5140669,0.01726021,0.1027099,3.625574,0.7947561,-3.513468,-0.3086994,0.4008,2.069,-0.1339227,-0.01820761,-0.9908245,-0.1670753,0.985934,0.004464643,0.9768064,0.1661402,-0.135081,static,88.88546,87.21051,-8.486056,10.96336
1504,05/05/2023 11:22:08.206565,1696,True,True,True,True,Eyes,1.716055,0.05928379,-3.442866,0.9288177,0.3700878,0.0182395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181643,0.2228432,-2.169147,1.741996,0.05500605,-3.440949,-0.06006127,0.7500854,0.05256196,0.6565073,350.9258,97.70946,358.7764,0.4091983,0.01458727,-0.9123286,0.4832229,0.0162246,0.0965473,3.635607,0.7986329,-3.503162,-0.3086995,0.4008,2.069,-0.1307815,-0.02108752,-0.991187,-0.1591168,0.9872598,-9.402283e-06,0.9785592,0.1577133,-0.1324708,static,88.87501,87.1785,-8.486059,10.96336
1505,05/05/2023 11:22:08.226467,1697,True,True,True,True,Eyes,1.718188,0.05924745,-3.4427,0.9291593,0.3692195,0.01843424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185994,0.1832579,-2.173257,1.751406,0.0549859,-3.440457,-0.05793652,0.7494678,0.04661284,0.6578516,351.5992,97.55792,358.5221,0.4129144,0.01467058,-0.9106515,0.4542295,0.01525113,0.09075446,3.651124,0.7831286,-3.492315,-0.3086993,0.4008,2.069,-0.1277494,-0.02551446,-0.9914783,-0.1481718,0.9889412,-0.006357634,0.9806759,0.1460969,-0.1301171,static,88.86342,87.14173,-8.486056,10.96336
1506,05/05/2023 11:22:08.246195,1698,True,True,True,True,Eyes,1.720622,0.05922326,-3.442505,0.92949,0.3683733,0.01869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190424,0.1468486,-2.176612,1.760975,0.05566582,-3.440041,-0.05804439,0.7486809,0.04176689,0.6590624,352.0071,97.41401,358.1564,0.4162996,0.0147441,-0.9091077,0.4269757,0.01433606,0.08530919,3.671429,0.7547094,-3.481565,-0.3086995,0.4008,2.069,-0.1245351,-0.03185947,-0.9917036,-0.1419674,0.9897727,-0.0139696,0.9820063,0.1390499,-0.1277844,static,88.84775,87.09471,-8.486057,10.96336
1507,05/05/2023 11:22:08.255986,1699,True,True,True,True,Eyes,1.723349,0.05919566,-3.442291,0.9298061,0.367557,0.01903775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196152,0.1153409,-2.177109,1.77062,0.05596408,-3.439516,-0.05948079,0.747561,0.0378969,0.6604381,352.2282,97.23431,357.7515,0.4193948,0.01480913,-0.9076829,0.4013572,0.01347589,0.08019064,3.685162,0.7452787,-3.471289,-0.3086994,0.4008,2.069,-0.120567,-0.0388739,-0.9919438,-0.1389882,0.9900517,-0.02190627,0.9829273,0.1352272,-0.1247707,static,88.82703,87.035,-8.486055,10.96336
1508,05/05/2023 11:22:08.276004,1700,True,True,True,True,Eyes,1.726362,0.05916167,-3.442054,0.9300443,0.3669291,0.01951046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203672,0.09145676,-2.174166,1.78038,0.05584543,-3.438896,-0.06163227,0.7460704,0.0352069,0.6620733,352.2909,97.00414,357.3773,0.4222361,0.01486642,-0.9063637,0.3772757,0.01266734,0.07537921,3.693501,0.7525269,-3.459836,-0.3086996,0.4008,2.069001,-0.115721,-0.04534491,-0.9922462,-0.1385831,0.9899238,-0.02907651,0.9835667,0.1341438,-0.120839,static,88.79823,86.95632,-8.486058,10.96336
1509,05/05/2023 11:22:08.296047,1701,True,True,True,True,Eyes,1.729651,0.05911094,-3.441808,0.9302337,0.3664137,0.02015791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212859,0.0748641,-2.168633,1.790251,0.05564585,-3.438451,-0.06371987,0.744323,0.03349156,0.6639289,352.2722,96.73159,357.0855,0.4248556,0.01491654,-0.905138,0.3546392,0.0119073,0.07085645,3.696099,0.7768103,-3.449363,-0.3086995,0.4008001,2.069,-0.1102767,-0.05038431,-0.992623,-0.1393283,0.9896362,-0.03475384,0.9840868,0.134468,-0.1161539,static,88.75861,86.8511,-8.486063,10.96337
1510,05/05/2023 11:22:08.316333,1702,True,True,True,True,Eyes,1.733212,0.05901527,-3.441549,0.9303164,0.366152,0.02107315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224369,0.06789383,-2.159354,1.80018,0.05516893,-3.438062,-0.06557343,0.7422275,0.03300263,0.6661153,352.1633,96.39854,356.9116,0.4272816,0.01495975,-0.9039946,0.3333609,0.01119286,0.06660506,3.697932,0.8003463,-3.438668,-0.3086997,0.4008,2.069,-0.1039816,-0.05337369,-0.9931462,-0.1413079,0.9892219,-0.038368,0.9844899,0.1363499,-0.1104029,static,88.70238,86.70609,-8.486063,10.96336
1511,05/05/2023 11:22:08.326255,1703,True,True,True,True,Eyes,1.737028,0.0588749,-3.44129,0.9304215,0.3658177,0.02220533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236997,0.06656379,-2.14823,1.81027,0.05392502,-3.437656,-0.06705587,0.7399722,0.03308852,0.6684685,352.0321,96.03439,356.8163,0.4295397,0.01499555,-0.9029232,0.3133592,0.01052129,0.06260876,3.705423,0.8073751,-3.428609,-0.3086993,0.4008001,2.069,-0.09730715,-0.05500169,-0.9937336,-0.1434762,0.9888173,-0.0406803,0.9848585,0.1386186,-0.1041104,static,88.63284,86.52638,-8.486054,10.96336
1512,05/05/2023 11:22:08.346264,1704,True,True,True,True,Eyes,1.741096,0.05870422,-3.440998,0.9304706,0.3656067,0.02357845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251009,0.05567506,-2.135378,1.820205,0.05272809,-3.437451,-0.06680453,0.7376069,0.03149981,0.671179,352.1752,95.62202,356.7441,0.4316522,0.01502349,-0.9019148,0.2945577,0.009890013,0.05885223,3.716149,0.8054926,-3.419639,-0.3086992,0.4008,2.069,-0.09011207,-0.05626693,-0.994341,-0.140835,0.9890898,-0.04320664,0.9859236,0.1361445,-0.0970533,static,88.54842,86.31004,-8.486049,10.96336
1513,05/05/2023 11:22:08.366363,1705,True,True,True,True,Eyes,1.745409,0.05850179,-3.440712,0.9305416,0.3653213,0.02515435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26483,0.04148899,-2.122807,1.830288,0.05172896,-3.437224,-0.06692466,0.7352204,0.02959371,0.6738668,352.3158,95.21376,356.6144,0.4336393,0.01504354,-0.9009607,0.2768842,0.009296613,0.05532109,3.727833,0.8004061,-3.413206,-0.3086993,0.4008,2.069,-0.08284958,-0.05852432,-0.9948423,-0.1382932,0.9892906,-0.04668082,0.9869201,0.1337124,-0.09005588,static,88.45156,86.0611,-8.486055,10.96336
1514,05/05/2023 11:22:08.376110,1706,True,True,True,True,Eyes,1.749955,0.05827729,-3.440423,0.9305784,0.3650978,0.02697198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279292,0.02889393,-2.109369,1.840473,0.05077879,-3.437165,-0.06676852,0.7327543,0.02784593,0.6766372,352.4631,94.78948,356.5205,0.4355189,0.01505565,-0.9000534,0.2602711,0.008738816,0.05200183,3.743233,0.7835182,-3.409056,-0.3086993,0.4008,2.069,-0.07540836,-0.06016665,-0.9953359,-0.135533,0.9895332,-0.04954768,0.9878991,0.1311646,-0.0827737,static,88.3398,85.77489,-8.486055,10.96336
1515,05/05/2023 11:22:08.396124,1707,True,True,True,True,Eyes,1.754738,0.0580319,-3.440156,0.9305895,0.3649123,0.02902253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294429,0.02119014,-2.094905,1.85062,0.04995314,-3.437302,-0.06608016,0.7302331,0.02663644,0.679473,352.6055,94.34975,356.5133,0.4373063,0.01505999,-0.8991863,0.2446549,0.008214487,0.04888172,3.760473,0.7615044,-3.406148,-0.3086995,0.4008002,2.068999,-0.06789976,-0.06031035,-0.9958677,-0.1327053,0.9898478,-0.05089776,0.9888271,0.128701,-0.07521394,static,88.21368,85.45267,-8.486064,10.96337
1516,05/05/2023 11:22:08.416205,1708,True,True,True,True,Eyes,1.759753,0.0577541,-3.439861,0.9305686,0.3647813,0.03124991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310238,0.02651787,-2.079645,1.861094,0.04920623,-3.437617,-0.06589268,0.7276167,0.02729363,0.6822662,352.5517,93.90546,356.6093,0.4390156,0.01505677,-0.898353,0.2299756,0.007721617,0.04594881,3.774289,0.749896,-3.403887,-0.3086998,0.4008,2.069,-0.06034188,-0.05864619,-0.9964534,-0.1331323,0.9898264,-0.05019411,0.9892597,0.1296313,-0.06753569,static,88.07664,85.10357,-8.486069,10.96336
