,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
712,05/05/2023 11:15:34.710489,893,True,True,True,True,Eyes,1.1823,-0.3051854,-3.542241,0.5203882,0.4912861,0.6984512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367561,-0.6709471,1.526092,1.177101,-0.3086595,-3.555104,-0.2462906,0.3771998,0.08377604,0.8888435,329.9319,46.64594,357.558,0.3163601,-0.08169947,-0.9451139,0,0,0,1.780342,0.2716327,-2.777185,-0.1520118,0.008394808,1.132528,0.7014037,-0.03687399,-0.7118098,-0.3347292,0.864645,-0.3746271,0.6292768,0.5010283,0.5941224,static,36.68833,35.12231,-7.644749,0.4246945
713,05/05/2023 11:15:34.730267,894,True,True,True,True,Eyes,1.182037,-0.3050984,-3.5423,0.5198504,0.492603,0.697924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366692,-0.6751002,1.52641,1.17694,-0.3085545,-3.555265,-0.246955,0.3769372,0.08378819,0.8887694,329.8585,46.62932,357.5322,0.3162791,-0.08167477,-0.9451432,0,0,0,1.780342,0.2716327,-2.777185,-0.1516689,0.006659895,1.132728,0.7017958,-0.03723629,-0.7114043,-0.3351098,0.8639855,-0.3758063,0.6286367,0.5021378,0.5938631,static,36.68068,35.2149,-7.626376,0.3368678
714,05/05/2023 11:15:34.745834,895,True,True,True,True,Eyes,1.181799,-0.3050056,-3.542365,0.519358,0.4938456,0.6974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366167,-0.6781694,1.526606,1.176978,-0.3085915,-3.555421,-0.2475216,0.3767255,0.08385862,0.888695,329.793,46.61535,357.5166,0.3161994,-0.08165029,-0.945172,0,0,0,1.780342,0.2716327,-2.777185,-0.1515155,0.005303442,1.132861,0.7020912,-0.03744594,-0.7111017,-0.3355449,0.8634016,-0.376759,0.6280744,0.5031257,0.593622,static,36.6748,35.30275,-7.617866,0.2682259
715,05/05/2023 11:15:34.760597,896,True,True,True,True,Eyes,1.181565,-0.3049155,-3.542434,0.5188709,0.4950767,0.6969017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36575,-0.6816218,1.52608,1.177117,-0.3083637,-3.555434,-0.2481127,0.3765613,0.08388758,0.888597,329.7269,46.60983,357.4931,0.3161216,-0.08162583,-0.9452001,0,0,0,1.780342,0.2716327,-2.777185,-0.1514644,0.003777832,1.132692,0.7023289,-0.03777478,-0.7108495,-0.3359438,0.8628059,-0.3777668,0.6275953,0.5041221,0.5932834,static,36.66914,35.38987,-7.61645,0.191096
716,05/05/2023 11:15:34.780363,897,True,True,True,True,Eyes,1.181355,-0.3048277,-3.542516,0.5184181,0.4962271,0.6964204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365548,-0.684804,1.525354,1.177016,-0.308348,-3.555577,-0.2486712,0.3764807,0.08389334,0.8884745,329.6657,46.6156,357.4656,0.3160454,-0.08160145,-0.9452277,0,0,0,1.780342,0.2716327,-2.777185,-0.1515419,0.002397895,1.13283,0.7024483,-0.0381656,-0.7107107,-0.336314,0.8622491,-0.3787075,0.6272634,0.5050444,0.5928499,static,36.66414,35.47137,-7.619382,0.1212795
717,05/05/2023 11:15:34.790460,898,True,True,True,True,Eyes,1.18115,-0.304742,-3.542596,0.5179691,0.4973611,0.6959454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365729,-0.6872584,1.524151,1.177042,-0.3083072,-3.555701,-0.2490949,0.3764966,0.08385903,0.8883523,329.6213,46.63174,357.4373,0.3159712,-0.08157715,-0.9452546,0,0,0,1.780342,0.2716327,-2.777185,-0.1518832,0.001381338,1.132837,0.702436,-0.03857404,-0.7107009,-0.3365595,0.8618388,-0.3794228,0.6271455,0.5057134,0.5924041,static,36.65909,35.5517,-7.636299,0.06986424
718,05/05/2023 11:15:34.810978,899,True,True,True,True,Eyes,1.180973,-0.304662,-3.542688,0.5176044,0.4983758,0.6954907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365789,-0.6879116,1.523688,1.176989,-0.3082783,-3.555706,-0.2494609,0.376467,0.08414662,0.888235,329.5679,46.63143,357.4512,0.3158989,-0.08155299,-0.9452809,0,0,0,1.780342,0.2716327,-2.777185,-0.1517955,0.0003194511,1.132866,0.7023839,-0.03834358,-0.7107648,-0.3373114,0.8613773,-0.3798029,0.6267996,0.5065165,0.5920839,static,36.6577,35.62469,-7.631745,0.01615654
719,05/05/2023 11:15:34.830386,900,True,True,True,True,Eyes,1.180806,-0.3045845,-3.542775,0.5172576,0.4993418,0.6950556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365879,-0.6864052,1.524392,1.177109,-0.3083093,-3.55576,-0.2493708,0.3764243,0.08436716,0.8882574,329.5673,46.61697,357.4834,0.3158289,-0.08152905,-0.9453063,0,0,0,1.780342,0.2716327,-2.777185,-0.1516726,0.0004300475,1.132871,0.7023739,-0.03785891,-0.7108006,-0.337618,0.8613927,-0.3794952,0.6266458,0.5065266,0.592238,static,36.65648,35.69422,-7.625606,0.02174996
720,05/05/2023 11:15:34.840338,901,True,True,True,True,Eyes,1.180652,-0.3045201,-3.542873,0.5170014,0.5001619,0.6946566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366215,-0.6848956,1.524297,1.177164,-0.3082852,-3.55573,-0.2492294,0.3764965,0.08449548,0.8882543,329.5768,46.61933,357.5035,0.3157612,-0.08150538,-0.945331,0,0,0,1.780342,0.2716327,-2.777185,-0.1517368,0.0006826222,1.1328,0.7022218,-0.03756105,-0.7109668,-0.3377749,0.8614904,-0.3791337,0.6267318,0.5063827,0.5922702,static,36.65864,35.75438,-7.629267,0.03452627
721,05/05/2023 11:15:34.860687,902,True,True,True,True,Eyes,1.180505,-0.3044566,-3.542967,0.5167726,0.5009126,0.6942858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366384,-0.6838242,1.525158,1.17722,-0.3085202,-3.556014,-0.2489771,0.3764932,0.08441798,0.8883339,329.6079,46.61311,357.5088,0.3156959,-0.08148228,-0.9453548,0,0,0,1.780342,0.2716327,-2.777185,-0.1519079,0.001420557,1.133062,0.702253,-0.03749361,-0.7109395,-0.337459,0.8617681,-0.3787839,0.6268669,0.505915,0.5925267,static,36.66114,35.80966,-7.636025,0.07183357
722,05/05/2023 11:15:34.880295,903,True,True,True,True,Eyes,1.180374,-0.3043957,-3.543061,0.5165823,0.5015608,0.6939594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366508,-0.6826029,1.52548,1.177253,-0.3084707,-3.556027,-0.2485245,0.3765741,0.08415008,0.8884518,329.6699,46.61744,357.5,0.3156329,-0.08145971,-0.9453778,0,0,0,1.780342,0.2716327,-2.777185,-0.1520659,0.002587736,1.133006,0.7022214,-0.0376492,-0.7109625,-0.3367023,0.8623087,-0.3782265,0.6273091,0.5049814,0.5928551,static,36.66394,35.85761,-7.644249,0.1308608
723,05/05/2023 11:15:34.890442,904,True,True,True,True,Eyes,1.180251,-0.3043352,-3.54315,0.5164102,0.5021724,0.6936451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366929,-0.6812997,1.52504,1.177304,-0.3084517,-3.555972,-0.2481852,0.3767283,0.08398366,0.8884969,329.715,46.63279,357.4939,0.3155723,-0.08143768,-0.9453999,0,0,0,1.780342,0.2716327,-2.777185,-0.1523627,0.003493756,1.132888,0.7020451,-0.03775836,-0.7111308,-0.3362353,0.8627017,-0.3777456,0.6277568,0.5043017,0.5929598,static,36.66722,35.9031,-7.659776,0.176696
724,05/05/2023 11:15:34.910617,905,True,True,True,True,Eyes,1.180151,-0.3042808,-3.543237,0.5162696,0.502724,0.69335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367234,-0.6809632,1.524427,1.17739,-0.3083996,-3.55591,-0.2480608,0.37683,0.08387609,0.8884986,329.7339,46.64592,357.4846,0.3155142,-0.08141615,-0.9454212,0,0,0,1.780342,0.2716327,-2.777185,-0.1526174,0.003856331,1.132738,0.7019278,-0.03790598,-0.7112387,-0.3360012,0.8628612,-0.3775893,0.6280133,0.5040174,0.5929298,static,36.67143,35.94456,-7.673433,0.1950589
725,05/05/2023 11:15:34.930662,906,True,True,True,True,Eyes,1.180058,-0.3042303,-3.543316,0.5161407,0.5032458,0.6930674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367581,-0.6807993,1.523788,1.177635,-0.3084772,-3.555846,-0.2479395,0.3769215,0.0837056,0.8885096,329.7553,46.65933,357.4682,0.3154588,-0.08139523,-0.9454414,0,0,0,1.780342,0.2716327,-2.777185,-0.1529944,0.004417717,1.13255,0.7018472,-0.03816097,-0.7113046,-0.3356539,0.8630388,-0.3774924,0.6282889,0.5036942,0.5929124,static,36.67577,35.98392,-7.693424,0.2234915
726,05/05/2023 11:15:34.940808,907,True,True,True,True,Eyes,1.179972,-0.3041821,-3.543375,0.5160578,0.5036874,0.6928083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367669,-0.6804906,1.52348,1.177742,-0.3085175,-3.555699,-0.2478495,0.3769688,0.0836264,0.8885223,329.7689,46.66518,357.4623,0.3154061,-0.08137496,-0.9454607,0,0,0,1.780342,0.2716327,-2.777185,-0.153079,0.004800588,1.1324,0.7018023,-0.03825525,-0.7113438,-0.3354709,0.8631545,-0.3773905,0.6284369,0.5034887,0.5929303,static,36.68163,36.018,-7.698635,0.2428928
727,05/05/2023 11:15:34.960790,908,True,True,True,True,Eyes,1.179895,-0.3041369,-3.543425,0.5159889,0.5040763,0.6925767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367554,-0.679441,1.523871,1.177952,-0.3085224,-3.555487,-0.2474941,0.3769805,0.08341672,0.8886362,329.8174,46.66132,357.4575,0.3153562,-0.08135538,-0.9454791,0,0,0,1.780342,0.2716327,-2.777185,-0.1530529,0.005897462,1.132143,0.7018548,-0.03834664,-0.7112871,-0.3348551,0.8635767,-0.3769715,0.6287066,0.5027573,0.5932649,static,36.68713,36.04815,-7.699065,0.2984576
728,05/05/2023 11:15:34.980833,909,True,True,True,True,Eyes,1.179828,-0.304102,-3.543475,0.5158813,0.5044296,0.6923997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367388,-0.6777017,1.524662,1.178074,-0.3085424,-3.555295,-0.2470363,0.3769876,0.08324412,0.8887767,329.8753,46.65277,357.4628,0.3153091,-0.08133651,-0.9454964,0,0,0,1.780342,0.2716327,-2.777185,-0.1529071,0.00717926,1.131968,0.7019015,-0.03828836,-0.7112442,-0.3342301,0.8640869,-0.3763562,0.628987,0.5018842,0.5937069,static,36.68843,36.07423,-7.692992,0.363381
729,05/05/2023 11:15:34.990717,910,True,True,True,True,Eyes,1.179769,-0.3040684,-3.543516,0.5157897,0.5047231,0.692254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367381,-0.6750128,1.52617,1.178225,-0.308738,-3.555357,-0.2465188,0.3769622,0.08320153,0.8889351,329.9334,46.63457,357.4878,0.3152647,-0.08131854,-0.9455128,0,0,0,1.780342,0.2716327,-2.777185,-0.1528025,0.008578897,1.132036,0.701954,-0.03793502,-0.7112113,-0.333778,0.864612,-0.3755507,0.6291683,0.5010061,0.594256,static,36.68933,36.09583,-7.68734,0.4341958
730,05/05/2023 11:15:35.010149,911,True,True,True,True,Eyes,1.179716,-0.3040347,-3.543543,0.515688,0.5050102,0.6921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367178,-0.6724432,1.527473,1.178369,-0.3087247,-3.55519,-0.2459029,0.3769523,0.08303961,0.889125,330.0079,46.61866,357.5037,0.315223,-0.08130144,-0.9455282,0,0,0,1.780342,0.2716327,-2.777185,-0.1525756,0.01018149,1.131855,0.7020228,-0.03772211,-0.7111547,-0.3330525,0.8652724,-0.3746728,0.6294761,0.4998807,0.5948775,static,36.68922,36.11661,-7.677273,0.5153846
731,05/05/2023 11:15:35.030061,912,True,True,True,True,Eyes,1.179672,-0.3040035,-3.543562,0.5155995,0.5052629,0.6920019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367255,-0.6708887,1.52776,1.178568,-0.308682,-3.55503,-0.2455211,0.3769981,0.08290577,0.8892236,330.0558,46.61689,357.5078,0.315184,-0.08128512,-0.9455426,0,0,0,1.780342,0.2716327,-2.777185,-0.1526103,0.01122504,1.131602,0.7019981,-0.03767849,-0.7111815,-0.3325656,0.865692,-0.3741357,0.629761,0.499157,0.5951836,static,36.68921,36.13492,-7.68069,0.5683327
732,05/05/2023 11:15:35.041162,913,True,True,True,True,Eyes,1.179628,-0.3039826,-3.543566,0.5155052,0.5054905,0.6919059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367495,-0.6685938,1.527935,1.178728,-0.3087067,-3.554845,-0.2451788,0.3770733,0.0829467,0.8892823,330.0912,46.61594,357.5288,0.3151478,-0.0812696,-0.945556,0,0,0,1.780342,0.2716327,-2.777185,-0.1526016,0.01212364,1.131395,0.7018712,-0.03737467,-0.7113227,-0.3324268,0.8660144,-0.3735124,0.6299757,0.4986204,0.5954062,static,36.68799,36.151,-7.681645,0.6139384
733,05/05/2023 11:15:35.060417,914,True,True,True,True,Eyes,1.179591,-0.3039634,-3.543564,0.5154294,0.505666,0.6918342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367757,-0.6653847,1.528425,1.178808,-0.3089276,-3.554656,-0.2446247,0.3771886,0.08289842,0.8893905,330.154,46.61649,357.5498,0.315114,-0.08125511,-0.9455686,0,0,0,1.780342,0.2716327,-2.777185,-0.1525898,0.0137068,1.131319,0.7017133,-0.03708113,-0.7114939,-0.3319975,0.8665732,-0.3725971,0.6303779,0.4976704,0.5957751,static,36.6868,36.16331,-7.681566,0.6941485
734,05/05/2023 11:15:35.080333,915,True,True,True,True,Eyes,1.179551,-0.3039476,-3.543546,0.5153834,0.5058765,0.6917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367849,-0.6623382,1.529278,1.178927,-0.3089366,-3.554501,-0.2440212,0.3772506,0.08282021,0.8895373,330.2234,46.60897,357.572,0.3150828,-0.08124158,-0.9455801,0,0,0,1.780342,0.2716327,-2.777185,-0.1524881,0.01523477,1.131148,0.7016456,-0.03677097,-0.7115767,-0.3314576,0.867189,-0.371644,0.6307372,0.4966199,0.5962713,static,36.6891,36.17939,-7.677654,0.7716364
735,05/05/2023 11:15:35.090546,916,True,True,True,True,Eyes,1.179517,-0.3039305,-3.543524,0.5153565,0.5060497,0.6916078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368194,-0.6603101,1.529414,1.179129,-0.3090145,-3.554435,-0.2435947,0.37735,0.08270028,0.8896232,330.2756,46.61303,357.5781,0.3150539,-0.08122905,-0.9455908,0,0,0,1.780342,0.2716327,-2.777185,-0.1526961,0.01644212,1.130991,0.7015353,-0.03669676,-0.7116892,-0.3309851,0.8676445,-0.371001,0.6311078,0.4958289,0.5965372,static,36.6919,36.19295,-7.689065,0.8328962
736,05/05/2023 11:15:35.110185,917,True,True,True,True,Eyes,1.179479,-0.3039173,-3.543486,0.5153139,0.5062578,0.6914873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36856,-0.6584479,1.529177,1.179219,-0.3089562,-3.55431,-0.2432012,0.3774872,0.08259585,0.8896824,330.3236,46.62292,357.5829,0.3150273,-0.08121739,-0.9456007,0,0,0,1.780342,0.2716327,-2.777185,-0.1528749,0.01743281,1.130788,0.7013627,-0.03664251,-0.7118621,-0.3305788,0.8680623,-0.3703858,0.6315125,0.4951013,0.5967132,static,36.69442,36.20894,-7.699324,0.8832315
737,05/05/2023 11:15:35.130127,918,True,True,True,True,Eyes,1.179448,-0.303905,-3.543445,0.5152873,0.5064365,0.6913761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369089,-0.6561882,1.528838,1.179366,-0.3090515,-3.554191,-0.2429642,0.3776173,0.08271799,0.8896805,330.3439,46.6308,357.6053,0.3150027,-0.08120665,-0.9456098,0,0,0,1.780342,0.2716327,-2.777185,-0.1530405,0.01807424,1.130644,0.7011259,-0.03630978,-0.7121124,-0.3306802,0.8682522,-0.3698495,0.6317225,0.4947925,0.5967472,static,36.69741,36.22297,-7.708529,0.9158403
738,05/05/2023 11:15:35.140451,919,True,True,True,True,Eyes,1.179428,-0.3038915,-3.543401,0.5152459,0.5066419,0.6912566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369625,-0.6541184,1.528382,1.179526,-0.3090514,-3.554068,-0.2426541,0.3777676,0.08272853,0.8897004,330.3775,46.64213,357.6182,0.3149801,-0.08119676,-0.9456182,0,0,0,1.780342,0.2716327,-2.777185,-0.1532805,0.01887563,1.130429,0.7008951,-0.03612647,-0.7123488,-0.330541,0.8685499,-0.3692745,0.6320512,0.4942832,0.5968212,static,36.69995,36.23877,-7.721921,0.9566218
739,05/05/2023 11:15:35.160796,920,True,True,True,True,Eyes,1.179412,-0.3038767,-3.543354,0.5152184,0.5068295,0.6911396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370279,-0.6523108,1.527637,1.179745,-0.3090132,-3.553966,-0.2422774,0.3779584,0.08260069,0.8897339,330.4249,46.66057,357.6174,0.3149598,-0.08118761,-0.9456258,0,0,0,1.780342,0.2716327,-2.777185,-0.1537125,0.01989552,1.130147,0.7006491,-0.03615631,-0.7125894,-0.3301269,0.8689576,-0.3686855,0.6325403,0.493564,0.5968981,static,36.70314,36.25351,-7.745335,1.008552
740,05/05/2023 11:15:35.180123,921,True,True,True,True,Eyes,1.179412,-0.3038715,-3.543317,0.5152157,0.5069327,0.6910659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370852,-0.6510932,1.526732,1.179856,-0.3089633,-3.553865,-0.2421301,0.3781187,0.08262447,0.8897038,330.4402,46.67778,357.6224,0.3149414,-0.08117909,-0.9456327,0,0,0,1.780342,0.2716327,-2.777185,-0.1540192,0.02025154,1.129945,0.7003989,-0.03608523,-0.7128389,-0.3301303,0.8690925,-0.3683643,0.6328154,0.4933316,0.5967987,static,36.70592,36.26198,-7.761967,1.026779
741,05/05/2023 11:15:35.191330,922,True,True,True,True,Eyes,1.179413,-0.3038633,-3.543277,0.5152214,0.5070174,0.6909996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371316,-0.6497235,1.526052,1.17988,-0.3091727,-3.553736,-0.2419535,0.3782756,0.08260591,0.8896867,330.4606,46.69473,357.6243,0.3149252,-0.08117136,-0.9456388,0,0,0,1.780342,0.2716327,-2.777185,-0.1542549,0.0209071,1.129908,0.7001676,-0.03606351,-0.7130672,-0.330037,0.8692695,-0.3680301,0.63312,0.4930213,0.596732,static,36.70885,36.26917,-7.773957,1.060044
742,05/05/2023 11:15:35.210564,923,True,True,True,True,Eyes,1.17943,-0.3038518,-3.54325,0.5152359,0.5070904,0.690935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371325,-0.6494853,1.525963,1.179933,-0.3090869,-3.553653,-0.2417816,0.3783125,0.08245756,0.8897315,330.4864,46.69844,357.6154,0.3149109,-0.08116426,-0.9456441,0,0,0,1.780342,0.2716327,-2.777185,-0.1543165,0.02136585,1.129761,0.7001608,-0.03620778,-0.7130666,-0.3296682,0.8694848,-0.3678519,0.6333197,0.4926309,0.5968427,static,36.7122,36.27566,-7.778025,1.083439
743,05/05/2023 11:15:35.230408,924,True,True,True,True,Eyes,1.179448,-0.3038414,-3.543221,0.5152462,0.5071624,0.6908746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.37116,-0.650998,1.525947,1.180111,-0.3089981,-3.553715,-0.2419378,0.3782306,0.08235538,0.8897333,330.474,46.69429,357.598,0.3148987,-0.08115762,-0.9456488,0,0,0,1.780342,0.2716327,-2.777185,-0.1544083,0.02103117,1.129656,0.7003185,-0.03646792,-0.7128984,-0.3295652,0.8693674,-0.3682216,0.6331989,0.4928189,0.5968155,static,36.71515,36.28193,-7.783304,1.06657
744,05/05/2023 11:15:35.240612,925,True,True,True,True,Eyes,1.179464,-0.303834,-3.543187,0.5152674,0.5072007,0.6908307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370743,-0.6522987,1.526229,1.180184,-0.3090153,-3.553654,-0.2420074,0.3781353,0.08218551,0.8897707,330.4741,46.68742,357.578,0.3148884,-0.08115141,-0.9456527,0,0,0,1.780342,0.2716327,-2.777185,-0.1543072,0.02103755,1.129599,0.7005186,-0.03677053,-0.7126863,-0.3292755,0.869356,-0.3685076,0.6331282,0.4928166,0.5968923,static,36.71802,36.28572,-7.778661,1.066948
745,05/05/2023 11:15:35.260504,926,True,True,True,True,Eyes,1.179482,-0.3038243,-3.543152,0.5152845,0.5072433,0.6907865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370347,-0.6529908,1.526811,1.180271,-0.3090892,-3.553619,-0.2419494,0.3780441,0.08199039,0.8898432,330.4893,46.67797,357.5621,0.3148798,-0.08114568,-0.9456561,0,0,0,1.780342,0.2716327,-2.777185,-0.154205,0.0213939,1.129573,0.7007205,-0.03701792,-0.7124749,-0.3288523,0.8694761,-0.3686021,0.6331248,0.492586,0.5970863,static,36.72069,36.28978,-7.773746,1.085041
746,05/05/2023 11:15:35.280809,927,True,True,True,True,Eyes,1.179506,-0.3038155,-3.543126,0.5153067,0.5072793,0.6907436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370114,-0.6542082,1.526722,1.180346,-0.3090297,-3.553565,-0.2420629,0.3779885,0.08188534,0.8898456,330.4818,46.67628,357.5457,0.3148727,-0.08114033,-0.9456589,0,0,0,1.780342,0.2716327,-2.777185,-0.1541877,0.02119324,1.129472,0.7008389,-0.03726335,-0.7123457,-0.3287246,0.8694007,-0.3688937,0.63306,0.4927006,0.5970604,static,36.72358,36.29341,-7.773577,1.074963
747,05/05/2023 11:15:35.290819,928,True,True,True,True,Eyes,1.179531,-0.3038066,-3.543096,0.5153252,0.5073205,0.6906995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369948,-0.6548688,1.526868,1.180348,-0.3090384,-3.55359,-0.2420403,0.3779599,0.08173455,0.8898777,330.4912,46.67543,357.5307,0.3148672,-0.08113532,-0.9456612,0,0,0,1.780342,0.2716327,-2.777185,-0.1542064,0.02133679,1.129487,0.7009315,-0.03749561,-0.7122423,-0.3284306,0.8694718,-0.3689878,0.6331101,0.4925573,0.5971256,static,36.72632,36.29737,-7.774397,1.082228
748,05/05/2023 11:15:35.311130,929,True,True,True,True,Eyes,1.179546,-0.3038009,-3.543056,0.5153454,0.5073617,0.6906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369887,-0.6551808,1.526643,1.18041,-0.3090284,-3.553473,-0.2421317,0.3779472,0.0817639,0.8898556,330.4799,46.67565,357.5294,0.314863,-0.08113062,-0.945663,0,0,0,1.780342,0.2716327,-2.777185,-0.1541611,0.02116534,1.129379,0.7009411,-0.03750983,-0.7122322,-0.3285421,0.8693739,-0.3691195,0.6330416,0.4927292,0.5970564,static,36.72919,36.30138,-7.772882,1.073637
749,05/05/2023 11:15:35.330289,930,True,True,True,True,Eyes,1.179561,-0.3037991,-3.543015,0.5153791,0.5073591,0.6906309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369488,-0.6550733,1.527367,1.180388,-0.3091127,-3.553385,-0.2420408,0.3778692,0.08169482,0.8899198,330.4927,46.66388,357.5294,0.31486,-0.0811263,-0.9456643,0,0,0,1.780342,0.2716327,-2.777185,-0.1538975,0.02151018,1.129403,0.7010816,-0.03751584,-0.7120935,-0.3283232,0.8694844,-0.3690539,0.6329996,0.4925337,0.5972623,static,36.73192,36.30217,-7.759588,1.091102
750,05/05/2023 11:15:35.340248,931,True,True,True,True,Eyes,1.179595,-0.3037962,-3.542999,0.5153283,0.5073426,0.690681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369534,-0.6521912,1.528358,1.180385,-0.3091958,-3.553319,-0.2414554,0.3779247,0.08160656,0.8900633,330.5605,46.65641,357.5496,0.3148579,-0.08112245,-0.9456654,0,0,0,1.780342,0.2716327,-2.777185,-0.1537741,0.02299106,1.12939,0.7010267,-0.03723385,-0.7121623,-0.3277739,0.8700793,-0.3681389,0.633345,0.4915034,0.5977446,static,36.72722,36.29929,-7.753535,1.166213
751,05/05/2023 11:15:35.360720,932,True,True,True,True,Eyes,1.179628,-0.3037879,-3.542984,0.515259,0.5073379,0.6907361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369266,-0.6493303,1.530268,1.180346,-0.3091259,-3.553382,-0.2410027,0.3778359,0.08175337,0.8902102,330.6026,46.62712,357.5947,0.314857,-0.08111891,-0.945666,0,0,0,1.780342,0.2716327,-2.777185,-0.1533096,0.02382553,1.129463,0.7011129,-0.03656356,-0.7121122,-0.3276743,0.8704681,-0.3673074,0.6333011,0.4908648,0.5983155,static,36.72133,36.29686,-7.729902,1.20845
752,05/05/2023 11:15:35.380118,933,True,True,True,True,Eyes,1.179657,-0.303782,-3.54297,0.5151548,0.5073708,0.6907897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36855,-0.6496598,1.531646,1.180329,-0.3089877,-3.553375,-0.2411267,0.3776118,0.08193088,0.8902555,330.5802,46.59538,357.6165,0.3148571,-0.08111551,-0.9456662,0,0,0,1.780342,0.2716327,-2.777185,-0.1527217,0.02330098,1.129486,0.7013934,-0.03622577,-0.7118533,-0.3279834,0.8702904,-0.3674527,0.6328303,0.4912049,0.5985345,static,36.71365,36.29652,-7.700456,1.181828
753,05/05/2023 11:15:35.390626,934,True,True,True,True,Eyes,1.179688,-0.3037753,-3.542954,0.5150528,0.5074095,0.6908373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367926,-0.6507865,1.532709,1.180357,-0.3090477,-3.553434,-0.2413626,0.3773983,0.08202889,0.8902731,330.5494,46.57037,357.6225,0.314858,-0.08111231,-0.9456662,0,0,0,1.780342,0.2716327,-2.777185,-0.1523337,0.02273574,1.129607,0.7016836,-0.03612347,-0.7115723,-0.3282359,0.8700307,-0.3678421,0.6323775,0.4916724,0.5986293,static,36.70632,36.29671,-7.680312,1.153043
