Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:19:08.375764,3125,True,True,True,True,Eyes,0.3545577,0.07159822,-2.072687,0.8886327,-0.2862766,-0.3582982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35973,-0.5523881,-1.339821,0.486991,0.06718344,-1.925473,0.07804432,0.8642681,-0.1492849,0.4739873,19.39194,122.4483,359.5981,0.1393283,0.03416836,-0.989656,0.0,0.0,0.0,1.393694,-0.1724939,-2.483514,0.008288637,0.06669089,1.295532,-0.5384904,-0.006615898,-0.8426058,0.2764208,0.9432462,-0.1840603,0.7960024,-0.3320284,-0.5061001,moving,-68.04063,38.6245,0.3665657,2.94685
05/15/2023 09:19:08.385610,3126,True,True,True,True,Eyes,0.3606678,0.07118359,-2.066551,0.8854407,-0.2888272,-0.3641067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340277,-0.5548921,-1.352684,0.4939679,0.06556462,-1.919818,0.07703132,0.866062,-0.1494209,0.470825,19.35087,122.8642,359.5583,0.1422527,0.0341558,-0.9892403,0.0,0.0,0.0,1.393695,-0.1748877,-2.483513,-0.0004889518,0.06858234,1.294915,-0.54478,-0.007274409,-0.8385475,0.27413,0.9434791,-0.186279,0.7925071,-0.3313521,-0.5119944,moving,-67.64679,38.42317,-0.02163452,3.031712
05/15/2023 09:19:08.406084,3127,True,True,True,True,Eyes,0.3668081,0.07075789,-2.060449,0.8821475,-0.2914257,-0.3699823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318498,-0.5626436,-1.365221,0.5009929,0.06450026,-1.914074,0.07671044,0.867944,-0.150969,0.4669016,19.49336,123.3633,359.525,0.1452164,0.03413292,-0.9888105,0.0,0.0,0.0,1.393697,-0.1772217,-2.483512,-0.008402839,0.06913717,1.294288,-0.5522368,-0.007814561,-0.8336506,0.274136,0.9426478,-0.1904327,0.7873271,-0.3336976,-0.5184225,moving,-67.24629,38.22661,-0.3719733,3.057672
05/15/2023 09:19:08.425836,3128,True,True,True,True,Eyes,0.3729861,0.07030884,-2.054351,0.8787979,-0.2938854,-0.3759595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294445,-0.5714664,-1.379094,0.5082132,0.06382164,-1.908326,0.07565481,0.8701236,-0.1524587,0.4625124,19.59068,123.9161,359.4301,0.1482179,0.03410004,-0.9883662,0.0,0.0,0.0,1.393698,-0.1795896,-2.483511,-0.01484965,0.07445992,1.293216,-0.5607174,-0.009370031,-0.8279543,0.2726862,0.9420654,-0.1953333,0.7818174,-0.3352984,-0.5256774,moving,-66.83822,38.01453,-0.6578828,3.295299
05/15/2023 09:19:08.437484,3129,True,True,True,True,Eyes,0.379205,0.06983342,-2.048236,0.8753189,-0.2963918,-0.3820586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268785,-0.5770097,-1.39475,0.5153524,0.06280737,-1.902248,0.07364698,0.8726358,-0.1529268,0.457926,19.53293,124.5019,359.2994,0.1512563,0.03405696,-0.9879072,0.0,0.0,0.0,1.3937,-0.1818771,-2.483511,-0.01972641,0.0780242,1.292156,-0.5697598,-0.01152437,-0.8217306,0.2685923,0.942379,-0.1994491,0.7766801,-0.3343486,-0.5338343,moving,-66.41973,37.80345,-0.874625,3.455492
05/15/2023 09:19:08.455583,3130,True,True,True,True,Eyes,0.3854708,0.06935133,-2.04211,0.8717674,-0.2988488,-0.3882149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242122,-0.5871979,-1.408376,0.522462,0.06171622,-1.895895,0.07176221,0.8749527,-0.1547742,0.453159,19.62603,125.0839,359.1059,0.1543319,0.03400333,-0.9874333,0.0,0.0,0.0,1.393701,-0.184253,-2.48351,-0.02277221,0.07759183,1.291007,-0.5789945,-0.01469757,-0.8151992,0.2658517,0.9417903,-0.2058008,0.7707714,-0.3358796,-0.541384,moving,-65.99567,37.58917,-1.010542,3.439443
05/15/2023 09:19:08.475883,3131,True,True,True,True,Eyes,0.3917838,0.06886014,-2.035966,0.868132,-0.3012213,-0.3944776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215565,-0.5969047,-1.421544,0.5299117,0.06108772,-1.889482,0.06985774,0.8771885,-0.15642,0.4485457,19.69958,125.6469,358.9187,0.157444,0.03393979,-0.9869441,0.0,0.0,0.0,1.393703,-0.1865764,-2.483509,-0.02459095,0.07878339,1.289755,-0.5878537,-0.01776621,-0.8087724,0.2628798,0.9413054,-0.2117509,0.7650638,-0.3370884,-0.5486795,moving,-65.56304,37.36518,-1.092291,3.495513
05/15/2023 09:19:08.495648,3132,True,True,True,True,Eyes,0.3981434,0.06840172,-2.029825,0.8643951,-0.3036724,-0.4007544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191079,-0.6014074,-1.43452,0.5372525,0.06037472,-1.883061,0.06831756,0.8793088,-0.1568621,0.4444582,19.6692,126.1666,358.826,0.1605932,0.03386678,-0.986439,0.0,0.0,0.0,1.393704,-0.1889187,-2.483508,-0.02567223,0.07870258,1.288328,-0.5955795,-0.01929284,-0.8030649,0.2595817,0.941454,-0.2151318,0.7601992,-0.336589,-0.5557026,moving,-65.12643,37.1531,-1.141569,3.495794
05/15/2023 09:19:08.505944,3133,True,True,True,True,Eyes,0.4045944,0.06805336,-2.023672,0.860445,-0.3063946,-0.4071322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166348,-0.6128899,-1.444808,0.544795,0.06073909,-1.87696,0.06836798,0.8811058,-0.1592518,0.4400196,19.92574,126.7148,358.8012,0.1637791,0.0337867,-0.9859179,0.0,0.0,0.0,1.393705,-0.191237,-2.483507,-0.02753541,0.07631047,1.28694,-0.6034172,-0.01966902,-0.7971832,0.2606267,0.9399294,-0.220469,0.7536322,-0.340802,-0.5620432,moving,-64.67814,36.96394,-1.225716,3.393442
05/15/2023 09:19:08.526062,3134,True,True,True,True,Eyes,0.4110959,0.06773569,-2.017526,0.8564029,-0.3088133,-0.4137734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138192,-0.6312816,-1.455245,0.5528339,0.06308743,-1.871398,0.06827456,0.8831132,-0.1628503,0.4346602,20.30289,127.3585,358.7181,0.167004,0.03370546,-0.9853796,0.0,0.0,0.0,1.393707,-0.1935927,-2.483506,-0.03033113,0.07650452,1.285122,-0.6128184,-0.02098077,-0.7899454,0.2621574,0.9376367,-0.228278,0.7454714,-0.346983,-0.5691008,moving,-64.21236,36.73524,-1.35203,3.40685
05/15/2023 09:19:08.545832,3135,True,True,True,True,Eyes,0.4176122,0.06734234,-2.011338,0.8521889,-0.3112956,-0.420558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104864,-0.6291895,-1.47683,0.5606028,0.06346235,-1.865296,0.06597099,0.8867857,-0.160851,0.4282356,19.98554,128.2245,358.7342,0.1702675,0.03362455,-0.9848236,0.0,0.0,0.0,1.393708,-0.1959514,-2.483505,-0.03413391,0.07865074,1.283218,-0.624524,-0.02075995,-0.7807294,0.2547685,0.9395496,-0.2287784,0.7382835,-0.3417829,-0.5814823,moving,-63.73351,36.50872,-1.523723,3.507375
05/15/2023 09:19:08.555628,3136,True,True,True,True,Eyes,0.4241758,0.06702879,-2.005137,0.8477638,-0.3143779,-0.4271569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075375,-0.6329903,-1.490392,0.5675097,0.06128895,-1.858104,0.06775051,0.889283,-0.1621063,0.4222646,20.2144,129.0212,358.9983,0.173568,0.03354025,-0.9842502,0.0,0.0,0.0,1.39371,-0.1982934,-2.483505,-0.03771028,0.07771313,1.281239,-0.6342051,-0.01640478,-0.7729909,0.2574022,0.9382628,-0.2310995,0.7290599,-0.3455341,-0.5908285,moving,-63.25815,36.35223,-1.685881,3.471004
05/15/2023 09:19:08.575692,3137,True,True,True,True,Eyes,0.4308418,0.06678525,-1.998951,0.8434125,-0.316997,-0.4337836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049331,-0.6691332,-1.488124,0.5752907,0.06315577,-1.851594,0.0696134,0.8896575,-0.1713055,0.4175144,21.28058,129.4973,358.8205,0.1769059,0.03345668,-0.9836587,0.0,0.0,0.0,1.393711,-0.2007076,-2.483504,-0.03952587,0.07475722,1.279428,-0.6416719,-0.0191808,-0.7667397,0.2669091,0.9316168,-0.2466771,0.7190391,-0.3629355,-0.5926727,moving,-62.78236,36.1583,-1.769499,3.344002
05/15/2023 09:19:08.595713,3138,True,True,True,True,Eyes,0.4375292,0.06649856,-1.992778,0.8391362,-0.3190975,-0.4404852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022917,-0.6659749,-1.504524,0.5840882,0.06450277,-1.846119,0.06438845,0.8922538,-0.1686009,0.4138974,20.74258,129.9522,358.4886,0.1802835,0.03337705,-0.983048,0.0,0.0,0.0,1.393713,-0.2029985,-2.483503,-0.03995857,0.07616717,1.277092,-0.6490859,-0.02466522,-0.7603148,0.2544686,0.9348558,-0.2475691,0.716891,-0.3541699,-0.6005253,moving,-62.30381,35.92043,-1.792127,3.413141
05/15/2023 09:19:08.605785,3139,True,True,True,True,Eyes,0.4442093,0.0661687,-1.986621,0.8347002,-0.3216859,-0.4469831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000857,-0.6500268,-1.521661,0.591302,0.06297423,-1.840135,0.06175042,0.8948159,-0.1637798,0.4106914,20.11016,130.433,358.5345,0.1836991,0.03329876,-0.9824181,0.0,0.0,0.0,1.393714,-0.2052484,-2.483502,-0.03961504,0.07690966,1.274737,-0.6550387,-0.02401536,-0.7552133,0.2450364,0.9387261,-0.2423848,0.7147593,-0.3438262,-0.6090174,moving,-61.83089,35.7419,-1.780009,3.452683
05/15/2023 09:19:08.625679,3140,True,True,True,True,Eyes,0.4509033,0.06586378,-1.980475,0.8300716,-0.3247069,-0.4533725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9753264,-0.668623,-1.525382,0.5982553,0.06170252,-1.833955,0.06448267,0.8959306,-0.1691028,0.4056535,20.8133,131.0367,358.6728,0.1871498,0.03321945,-0.9817693,0.0,0.0,0.0,1.393716,-0.2075319,-2.483501,-0.03964171,0.07154724,1.272238,-0.6625747,-0.02165024,-0.748683,0.2527383,0.9344925,-0.2506934,0.7050663,-0.3553239,-0.6136991,moving,-61.3573,35.61037,-1.784704,3.21877
05/15/2023 09:19:08.645854,3141,True,True,True,True,Eyes,0.4576021,0.06561603,-1.974351,0.8253005,-0.3280726,-0.4596165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9497225,-0.6936197,-1.526092,0.6053684,0.06210878,-1.828035,0.06668132,0.8967208,-0.1756794,0.4007271,21.62392,131.5925,358.6927,0.1906337,0.03314034,-0.9811014,0.0,0.0,0.0,1.393717,-0.2099055,-2.4835,-0.03926504,0.06988563,1.269693,-0.6699426,-0.02120995,-0.7421095,0.260388,0.9293807,-0.2616287,0.6952515,-0.3685127,-0.6171089,moving,-60.88621,35.51911,-1.771298,3.150459
05/15/2023 09:19:08.655611,3142,True,True,True,True,Eyes,0.4643163,0.06542209,-1.96824,0.8203993,-0.3316433,-0.4657873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.920087,-0.7203285,-1.527666,0.6126109,0.06333114,-1.822057,0.06666904,0.8978571,-0.1822207,0.395226,22.32841,132.1856,358.4936,0.194149,0.0330641,-0.9804143,0.0,0.0,0.0,1.393718,-0.2122165,-2.483499,-0.03798559,0.07121056,1.266724,-0.6787035,-0.02431818,-0.73401,0.2637552,0.9247018,-0.2745176,0.685416,-0.3799149,-0.6211842,moving,-60.41397,35.45109,-1.717629,3.217571
05/15/2023 09:19:08.675607,3143,True,True,True,True,Eyes,0.4710581,0.06526501,-1.962156,0.8154125,-0.3351879,-0.4719655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8918462,-0.7416868,-1.530198,0.6197698,0.06450001,-1.816238,0.06600857,0.8990543,-0.1872999,0.390209,22.84875,132.7309,358.2911,0.1976944,0.03299302,-0.979708,0.0,0.0,0.0,1.39372,-0.2146929,-2.483498,-0.0370183,0.0699132,1.263857,-0.6867598,-0.02748161,-0.7263649,0.2648627,0.9211233,-0.2852712,0.6769113,-0.3882998,-0.6253115,moving,-59.93749,35.38221,-1.677711,3.166224
05/15/2023 09:19:08.685942,3144,True,True,True,True,Eyes,0.4777982,0.06513165,-1.95611,0.8104493,-0.3384989,-0.4781114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.863852,-0.7519579,-1.53779,0.6272379,0.06525167,-1.810744,0.06491548,0.900828,-0.1893259,0.3852929,23.0244,133.3193,358.1983,0.2012692,0.03292828,-0.978982,0.0,0.0,0.0,1.393721,-0.2169097,-2.483497,-0.03660563,0.06955169,1.260566,-0.6946709,-0.0289365,-0.7187456,0.2628472,0.9198833,-0.2910772,0.6695849,-0.3911231,-0.6314103,moving,-59.46222,35.29817,-1.663348,3.158092
05/15/2023 09:19:08.706255,3145,True,True,True,True,Eyes,0.4845391,0.06501748,-1.950117,0.8055385,-0.3415882,-0.4841748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391951,-0.7561002,-1.545792,0.6344007,0.06568565,-1.805168,0.06461751,0.9025332,-0.1899024,0.3810453,23.08092,133.8643,358.2506,0.2048711,0.03287032,-0.9782365,0.0,0.0,0.0,1.393723,-0.2192599,-2.483496,-0.03571376,0.06733654,1.257408,-0.7012583,-0.02808395,-0.7123541,0.2613617,0.9195233,-0.2935421,0.66327,-0.3920309,-0.6374832,moving,-58.99172,35.2032,-1.626917,3.065369
05/15/2023 09:19:08.725846,3146,True,True,True,True,Eyes,0.4912894,0.06491484,-1.944166,0.8005977,-0.3445521,-0.4902319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8165399,-0.7594925,-1.553242,0.6415498,0.06602048,-1.80005,0.06478424,0.9040599,-0.1903434,0.377158,23.14326,134.3725,358.3522,0.2084984,0.03281926,-0.9774715,0.0,0.0,0.0,1.393724,-0.2215084,-2.483496,-0.03440106,0.05908677,1.253921,-0.70711,-0.02644139,-0.7066093,0.2607167,0.9191447,-0.2952959,0.6572843,-0.3930315,-0.6430428,moving,-58.51952,35.10089,-1.571503,2.697873
05/15/2023 09:19:08.745766,3147,True,True,True,True,Eyes,0.4980611,0.06482326,-1.938254,0.795705,-0.3473829,-0.4961639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7936848,-0.7614986,-1.561262,0.6485794,0.06619298,-1.795082,0.06437633,0.9056742,-0.1904041,0.3733043,23.13832,134.8727,358.4079,0.2121493,0.03277489,-0.9766871,0.0,0.0,0.0,1.393726,-0.223831,-2.483495,-0.03344586,0.05245573,1.250411,-0.7129991,-0.02554941,-0.7006993,0.2587653,0.9192039,-0.2968243,0.6516692,-0.3929521,-0.6487803,moving,-58.05429,34.99731,-1.532176,2.402195
05/15/2023 09:19:08.755542,3148,True,True,True,True,Eyes,0.5048569,0.06476483,-1.932397,0.7907653,-0.3502022,-0.5020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7694015,-0.7702013,-1.566622,0.6557315,0.06637227,-1.79028,0.06355567,0.9070016,-0.1923197,0.3692181,23.3159,135.3558,358.3323,0.2158235,0.03273696,-0.9758831,0.0,0.0,0.0,1.393727,-0.2262284,-2.483494,-0.03332171,0.0487929,1.246485,-0.7192775,-0.02672563,-0.6942088,0.257306,0.9179476,-0.3019367,0.6453168,-0.3958004,-0.6533824,moving,-57.58918,34.89779,-1.531298,2.241665
05/15/2023 09:19:08.775683,3149,True,True,True,True,Eyes,0.5116763,0.06472535,-1.92661,0.7858745,-0.3527436,-0.5079105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7434535,-0.7808692,-1.571817,0.6631675,0.06713478,-1.785718,0.06157235,0.9083638,-0.1945695,0.3650029,23.47993,135.8252,358.1146,0.21952,0.03270636,-0.9750593,0.0,0.0,0.0,1.393728,-0.2286403,-2.483493,-0.03246307,0.04795998,1.242865,-0.7259638,-0.03017666,-0.6870709,0.253897,0.9167031,-0.3085316,0.6391506,-0.3984278,-0.6578316,moving,-57.12542,34.77996,-1.496199,2.209846
05/15/2023 09:19:08.795703,3150,True,True,True,True,Eyes,0.5185236,0.06468502,-1.920885,0.7809268,-0.3552111,-0.5137883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7163682,-0.7863677,-1.579954,0.6707982,0.06754414,-1.78137,0.05872872,0.9101,-0.1954223,0.3606648,23.4576,136.3221,357.8718,0.2232382,0.03268314,-0.9742156,0.0,0.0,0.0,1.39373,-0.230915,-2.483492,-0.03086948,0.04758452,1.239028,-0.732944,-0.03406583,-0.6794359,0.2478619,0.9167221,-0.3133449,0.6335283,-0.3980704,-0.6634623,moving,-56.65824,34.65832,-1.427188,2.199348
05/15/2023 09:19:08.805668,3151,True,True,True,True,Eyes,0.525398,0.0646254,-1.915225,0.7758957,-0.3576816,-0.519663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.690108,-0.7909089,-1.587769,0.6783803,0.06749032,-1.777088,0.05739927,0.9117778,-0.1962253,0.3561774,23.49796,136.8683,357.8058,0.2269774,0.03266636,-0.9733518,0.0,0.0,0.0,1.393731,-0.2332062,-2.483491,-0.02898708,0.04685266,1.235371,-0.7396862,-0.03511129,-0.6720355,0.2444528,0.9164019,-0.3169391,0.6269827,-0.3987165,-0.6692668,moving,-56.18745,34.53945,-1.344157,2.171958
05/15/2023 09:19:08.825655,3152,True,True,True,True,Eyes,0.5322667,0.06454333,-1.909653,0.7708233,-0.3602273,-0.5254216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6663019,-0.7953011,-1.594349,0.6859758,0.06698534,-1.772952,0.05815792,0.9132061,-0.1971782,0.3518426,23.64405,137.4324,357.9649,0.2307371,0.03265427,-0.9724678,0.0,0.0,0.0,1.393733,-0.2355824,-2.48349,-0.02745646,0.04650126,1.231339,-0.7456492,-0.03253101,-0.6655444,0.2449717,0.9154769,-0.3192037,0.6196746,-0.4010534,-0.6746553,moving,-55.72021,34.4344,-1.277373,2.162736
05/15/2023 09:19:08.835831,3153,True,True,True,True,Eyes,0.5391266,0.06446417,-1.904174,0.7656819,-0.3630178,-0.5309891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6452765,-0.8003923,-1.599123,0.6934521,0.06639446,-1.768876,0.06045234,0.9143154,-0.1983947,0.3478685,23.8817,137.9752,358.2775,0.2345147,0.03264508,-0.9715639,0.0,0.0,0.0,1.393734,-0.2378981,-2.48349,-0.02780557,0.03540808,1.227543,-0.7506662,-0.0274855,-0.6601098,0.2485755,0.9139701,-0.3207317,0.6121361,-0.4048495,-0.6792543,moving,-55.25926,34.35899,-1.297608,1.65222
05/15/2023 09:19:08.855733,3154,True,True,True,True,Eyes,0.5460123,0.06439067,-1.89878,0.7604756,-0.3659507,-0.5364298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271818,-0.8148542,-1.597979,0.7009016,0.06645232,-1.764993,0.06380373,0.9145629,-0.2021298,0.3444527,24.43593,138.4169,358.5811,0.2383078,0.03263845,-0.9706407,0.0,0.0,0.0,1.393736,-0.2402828,-2.483489,-0.02933571,0.02761538,1.223426,-0.754563,-0.02254327,-0.6558406,0.2559533,0.9101452,-0.325766,0.604254,-0.4136755,-0.6809921,moving,-54.80135,34.30169,-1.373594,1.293071
05/15/2023 09:19:08.875878,3155,True,True,True,True,Eyes,0.5528879,0.06428188,-1.893471,0.755277,-0.3689328,-0.5417058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6107699,-0.8247501,-1.598884,0.7084752,0.06655105,-1.761623,0.06680316,0.9149448,-0.204488,0.3414648,24.82274,138.8262,358.901,0.2421158,0.03263422,-0.969698,0.0,0.0,0.0,1.393737,-0.2425856,-2.483488,-0.03122804,0.02996343,1.219653,-0.7578784,-0.01740849,-0.6521637,0.2618933,0.907444,-0.3285686,0.5975219,-0.4198123,-0.6831731,moving,-54.35085,34.25711,-1.466683,1.407313
05/15/2023 09:19:08.885840,3156,True,True,True,True,Eyes,0.5597752,0.06418769,-1.888244,0.7500365,-0.3722534,-0.5466924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984342,-0.8331044,-1.598371,0.7155821,0.06562038,-1.758013,0.07033733,0.9149497,-0.206761,0.3393667,25.21981,139.1343,359.2637,0.2459364,0.03263019,-0.9687362,0.0,0.0,0.0,1.393739,-0.2449857,-2.483487,-0.03529993,0.023793,1.215312,-0.759766,-0.01162536,-0.6500929,0.2690458,0.9046051,-0.3306115,0.5919208,-0.4260921,-0.6841604,moving,-53.91216,34.25171,-1.663745,1.121576
05/15/2023 09:19:08.905710,3157,True,True,True,True,Eyes,0.566671,0.0641105,-1.883137,0.7448753,-0.3754368,-0.5515505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5858325,-0.8540769,-1.591648,0.7228121,0.065966,-1.75476,0.0730898,0.914188,-0.2123082,0.3374071,25.94455,139.3426,359.3862,0.2497685,0.03262687,-0.9677554,0.0,0.0,0.0,1.39374,-0.2473443,-2.483486,-0.03758162,0.02388414,1.2119,-0.7616287,-0.009632865,-0.6479419,0.2769041,0.8991662,-0.3388571,0.5858716,-0.4375011,-0.6821635,moving,-53.48153,34.24286,-1.776201,1.12904
05/15/2023 09:19:08.925770,3158,True,True,True,True,Eyes,0.5735937,0.06403624,-1.878127,0.7397848,-0.3785134,-0.5562787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5716599,-0.8668395,-1.590578,0.7304298,0.06639793,-1.752201,0.07326532,0.9141095,-0.2154073,0.3356126,26.29476,139.52,359.3199,0.2536105,0.03262481,-0.9667557,0.0,0.0,0.0,1.393741,-0.2496623,-2.483485,-0.03867722,0.02693736,1.208166,-0.763993,-0.01064173,-0.6451371,0.2785318,0.8964638,-0.3446341,0.5820095,-0.4429892,-0.6819279,moving,-53.05879,34.23288,-1.833593,1.27726
05/15/2023 09:19:08.945656,3159,True,True,True,True,Eyes,0.5805219,0.06394286,-1.873227,0.7348198,-0.381415,-0.5608588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.555221,-0.8717504,-1.594279,0.7380338,0.06641056,-1.749526,0.07191284,0.9147235,-0.2163753,0.3336034,26.34838,139.7341,359.1812,0.2574618,0.03262382,-0.9657372,0.0,0.0,0.0,1.393743,-0.2520103,-2.483484,-0.03811714,0.0224107,1.204736,-0.7670745,-0.01280635,-0.6414301,0.2759278,0.8960205,-0.3478664,0.5791895,-0.4438279,-0.6837808,moving,-52.64694,34.21787,-1.812201,1.065703
05/15/2023 09:19:08.955656,3160,True,True,True,True,Eyes,0.5874861,0.06383447,-1.868421,0.7298476,-0.3843326,-0.5653415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5362211,-0.8798088,-1.596892,0.7455921,0.06578607,-1.746832,0.07061112,0.9153168,-0.2184106,0.3309172,26.52336,140.0161,359.0209,0.261321,0.03262258,-0.9647002,0.0,0.0,0.0,1.393744,-0.2543334,-2.483483,-0.03736234,0.02031539,1.201164,-0.771016,-0.01528853,-0.6366325,0.2738147,0.8946218,-0.3530969,0.5749437,-0.4465626,-0.6855814,moving,-52.23856,34.2088,-1.781617,0.9689556
05/15/2023 09:19:08.975754,3161,True,True,True,True,Eyes,0.594498,0.06371453,-1.863706,0.7248397,-0.3870857,-0.5698878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5161648,-0.8889807,-1.599334,0.7534828,0.06535452,-1.744297,0.06973303,0.9159299,-0.2206688,0.3278948,26.7414,140.3473,358.9111,0.2651879,0.03262013,-0.9636444,0.0,0.0,0.0,1.393746,-0.2566862,-2.483482,-0.03557879,0.0207889,1.197852,-0.7752448,-0.01697117,-0.6314333,0.2724535,0.8928852,-0.358504,0.5698817,-0.4499645,-0.6875808,moving,-51.82465,34.18558,-1.701308,0.9942772
05/15/2023 09:19:08.987490,3162,True,True,True,True,Eyes,0.6015478,0.06357659,-1.859094,0.7197908,-0.3898241,-0.5744026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4953602,-0.8960952,-1.603129,0.7614473,0.06494479,-1.741945,0.06925961,0.9167676,-0.2222799,0.3245485,26.90511,140.7449,358.8889,0.2690633,0.03261578,-0.9625697,0.0,0.0,0.0,1.393747,-0.258955,-2.483481,-0.03551051,0.01313985,1.194213,-0.7797425,-0.01729129,-0.6258613,0.2712712,0.8915895,-0.3626018,0.5642813,-0.4525143,-0.6905195,moving,-51.40967,34.16317,-1.703217,0.6303967
05/15/2023 09:19:09.006826,3163,True,True,True,True,Eyes,0.6086414,0.06343018,-1.854595,0.7146688,-0.3923908,-0.5790319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4744785,-0.9020212,-1.607609,0.7694813,0.06438947,-1.739808,0.06938256,0.9177033,-0.2235244,0.3210039,27.05221,141.1912,358.9604,0.2729469,0.03260854,-0.9614759,0.0,0.0,0.0,1.393749,-0.2613982,-2.48348,-0.03635576,0.007477321,1.191045,-0.7842849,-0.01615918,-0.6201901,0.2708496,0.8904459,-0.365714,0.5581552,-0.4548023,-0.6939865,moving,-50.98526,34.1242,-1.748369,0.3596954
05/15/2023 09:19:09.025713,3164,True,True,True,True,Eyes,0.6157777,0.0632541,-1.8502,0.7095248,-0.3948743,-0.5836514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4529443,-0.9071011,-1.612928,0.7777476,0.06403114,-1.737968,0.0693196,0.9187577,-0.224436,0.3173448,27.15511,141.6551,359.0294,0.2768387,0.03259801,-0.9603629,0.0,0.0,0.0,1.39375,-0.2636615,-2.48348,-0.03838795,0.01067907,1.187614,-0.7889745,-0.01507137,-0.6142415,0.269823,0.8896466,-0.3684082,0.5520104,-0.4564011,-0.6978418,moving,-50.55946,34.08065,-1.851361,0.5151922
05/15/2023 09:19:09.037501,3165,True,True,True,True,Eyes,0.6229606,0.06304918,-1.845906,0.7043618,-0.3973511,-0.5882062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4315816,-0.9095876,-1.619276,0.7859796,0.06314327,-1.736063,0.06898616,0.919912,-0.2247779,0.3138117,27.18397,142.1072,359.0883,0.2807384,0.03258276,-0.9592308,0.0,0.0,0.0,1.393751,-0.2661076,-2.483479,-0.03979465,0.009404957,1.184509,-0.7935265,-0.01415347,-0.6083715,0.2679982,0.8894317,-0.3702544,0.5463452,-0.456849,-0.7019944,moving,-50.13505,34.04022,-1.92418,0.4549168
