Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:12:53.159274,2615,True,True,True,True,Eyes,-0.2711559,0.05665644,27.0238,-0.2803954,-0.08212009,0.9563654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.95053,-3.795963,-24.73892,-0.2944636,0.04515841,27.31756,0.06468321,-0.2125336,-0.02707223,0.9746348,6.579255,335.1302,355.3656,-0.009511894,0.002184823,0.9999519,0.0,0.0,0.0,-0.8260065,-0.136541,29.08924,0.2596201,0.05042294,1.839698,0.9081932,-0.08026578,0.410783,0.02527636,0.9901664,0.1375925,-0.4177875,-0.1145775,0.9012911,moving,-16.34053,-4.90777,8.032598,1.569985
05/15/2023 09:12:53.169675,2616,True,True,True,True,Eyes,-0.272324,0.05613996,27.03688,-0.2853521,-0.0821559,0.954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.08803,-3.769394,-24.69659,-0.2942193,0.04471718,27.33105,0.06432917,-0.2150269,-0.02607559,0.9741383,6.552702,334.8453,355.4699,-0.009564048,0.002175984,0.9999514,0.0,0.0,0.0,-0.8336584,-0.1374076,29.10283,0.2617802,0.04907666,1.841856,0.906167,-0.07846746,0.4155771,0.02313745,0.9903637,0.1365449,-0.4222867,-0.1141171,0.8992504,moving,-16.63777,-4.917423,8.089185,1.526298
05/15/2023 09:12:53.189540,2617,True,True,True,True,Eyes,-0.2734313,0.05563576,27.04997,-0.2902898,-0.08237831,0.9533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.21166,-3.79713,-24.65099,-0.2938936,0.0438936,27.34415,0.06500282,-0.2172991,-0.02513083,0.973614,6.64132,334.5782,355.5432,-0.009614821,0.002166016,0.999951,0.0,0.0,0.0,-0.8412389,-0.138266,29.11628,0.2631509,0.05195118,1.844256,0.9042991,-0.07718556,0.4198637,0.02068534,0.9902861,0.1374971,-0.426398,-0.1156535,0.8971115,moving,-16.93459,-4.938434,8.120537,1.613549
05/15/2023 09:12:53.209429,2618,True,True,True,True,Eyes,-0.2744674,0.05532476,27.0631,-0.2950214,-0.08294825,0.9518834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.33739,-3.907217,-24.59109,-0.2935095,0.04372846,27.35756,0.06726553,-0.2196607,-0.02396474,0.9729596,6.913172,334.2898,355.5986,-0.009664122,0.002155081,0.9999505,0.0,0.0,0.0,-0.8493059,-0.1391795,29.1306,0.2645679,0.06020924,1.847274,0.9023497,-0.07618462,0.4242178,0.01708225,0.9898021,0.1414215,-0.4306659,-0.1203651,0.8944491,moving,-17.22,-4.980241,8.150517,1.866813
05/15/2023 09:12:53.229449,2619,True,True,True,True,Eyes,-0.2754439,0.05527731,27.07627,-0.2998012,-0.08296324,0.9503875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.46846,-4.134049,-24.50871,-0.292988,0.04815087,27.3716,0.0718958,-0.2221292,-0.02165585,0.9721217,7.478962,333.9778,355.7172,-0.009711832,0.002143991,0.9999501,0.0,0.0,0.0,-0.8568611,-0.1400351,29.14401,0.2661726,0.07300988,1.848955,0.9003793,-0.07404456,0.4287592,0.01016393,0.988724,0.1494037,-0.4349871,-0.1301622,0.8909793,moving,-17.50796,-4.988938,8.19193,2.26127
05/15/2023 09:12:53.239229,2620,True,True,True,True,Eyes,-0.2764074,0.05514961,27.0895,-0.3042721,-0.08165272,0.9490792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.65673,-3.774175,-24.49371,-0.2924892,0.05432375,27.38571,0.06508184,-0.2253968,-0.02101153,0.9718638,6.720697,333.6473,355.9478,-0.009757883,0.002133735,0.9999497,0.0,0.0,0.0,-0.8642948,-0.140877,29.15721,0.2717654,0.04092489,1.851418,0.8975096,-0.07017916,0.4353751,0.0115022,0.9906458,0.1359732,-0.440845,-0.1170295,0.8899212,moving,-17.7757,-4.917255,8.350681,1.266295
05/15/2023 09:12:53.259405,2621,True,True,True,True,Eyes,-0.2773212,0.05492164,27.10272,-0.3087398,-0.08104245,0.9476876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76687,-3.033499,-24.56062,-0.292783,0.05193344,27.40067,0.05004176,-0.2271857,-0.02601463,0.972217,4.903776,333.5137,355.7798,-0.009802388,0.002123933,0.9999493,0.0,0.0,0.0,-0.8722357,-0.1417762,29.17131,0.2729136,-0.0153954,1.85303,0.8954198,-0.07332127,0.4391439,0.02784618,0.9936382,0.1091232,-0.4443512,-0.08548257,0.8917649,moving,-18.04469,-4.887814,8.378268,-0.4760156
05/15/2023 09:12:53.279482,2622,True,True,True,True,Eyes,-0.2782394,0.05485956,27.116,-0.3128307,-0.08058311,0.9463843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.87,-3.461573,-24.46858,-0.2925512,0.04957893,27.41355,0.0582652,-0.2293911,-0.02513709,0.9712637,5.834151,333.2009,355.644,-0.009845315,0.002114171,0.9999489,0.0,0.0,0.0,-0.8802463,-0.1426834,29.18553,0.2738236,0.01728939,1.856601,0.8934957,-0.07556051,0.4426693,0.02209843,0.9919466,0.1247142,-0.4485278,-0.1016493,0.8879698,moving,-18.29149,-4.866905,8.38987,0.5335449
05/15/2023 09:12:53.299380,2623,True,True,True,True,Eyes,-0.2791331,0.05486688,27.12928,-0.3168063,-0.07926357,0.9451725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.92997,-3.466874,-24.45533,-0.2930904,0.0534809,27.42842,0.05850389,-0.2303911,-0.02398797,0.9710416,5.886963,333.0873,355.76,-0.009886835,0.002105057,0.9999485,0.0,0.0,0.0,-0.8874147,-0.1434952,29.19825,0.2708645,0.01358293,1.857628,0.8926891,-0.07354418,0.4446318,0.01962908,0.9920037,0.1246727,-0.4502454,-0.1025662,0.8869945,moving,-18.53031,-4.793693,8.29595,0.4189378
05/15/2023 09:12:53.309896,2624,True,True,True,True,Eyes,-0.280008,0.05485869,27.14257,-0.3205394,-0.07835874,0.9439886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.99778,-2.895294,-24.51154,-0.2933112,0.05482809,27.44186,0.0474884,-0.2312343,-0.02495597,0.9714181,4.629998,333.0573,355.9471,-0.009926994,0.002096783,0.9999481,0.0,0.0,0.0,-0.8953133,-0.1443896,29.21227,0.2683205,-0.03026342,1.861058,0.8918157,-0.07044725,0.4468801,0.02652346,0.9942441,0.1038035,-0.4516206,-0.0807208,0.8885511,moving,-18.75536,-4.745137,8.204162,-0.9316282
05/15/2023 09:12:53.319231,2625,True,True,True,True,Eyes,-0.2808759,0.05487789,27.15586,-0.3242711,-0.07806472,0.9427376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.10545,-2.98649,-24.46268,-0.2938758,0.0544915,27.45532,0.04932947,-0.2332806,-0.02416811,0.9708567,4.847721,332.8074,355.9749,-0.009965857,0.002089206,0.9999477,0.0,0.0,0.0,-0.9042205,-0.1453983,29.22808,0.2695494,-0.02348711,1.865999,0.8899921,-0.06994275,0.4505797,0.02391231,0.993965,0.1070596,-0.4553485,-0.08450777,0.8862935,moving,-18.98156,-4.733659,8.219694,-0.7211368
05/15/2023 09:12:53.339415,2626,True,True,True,True,Eyes,-0.2817498,0.05498551,27.16914,-0.327783,-0.07811913,0.9415177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1963,-3.351951,-24.38496,-0.2945462,0.05529254,27.46856,0.05645448,-0.2351658,-0.02273224,0.9700481,5.672113,332.5439,355.9284,-0.01000352,0.002082359,0.9999474,0.0,0.0,0.0,-0.9100908,-0.1460631,29.2385,0.2703828,0.002112776,1.865211,0.8883606,-0.07065506,0.4536776,0.01755041,0.9925923,0.1202188,-0.4588109,-0.09883542,0.8830199,moving,-19.19521,-4.743052,8.248198,0.0649005
05/15/2023 09:12:53.359843,2627,True,True,True,True,Eyes,-0.2826129,0.05517291,27.18242,-0.331251,-0.0780975,0.9403051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.27722,-3.416065,-24.35029,-0.2949784,0.05754348,27.48174,0.05793676,-0.236612,-0.021164,0.9696444,5.87398,332.3709,356.0537,-0.01004014,0.002076494,0.999947,0.0,0.0,0.0,-0.9178212,-0.1469385,29.25223,0.2695163,0.005244091,1.868611,0.8871338,-0.06846018,0.4564066,0.01362605,0.9923909,0.1223714,-0.4613113,-0.1023408,0.8813162,moving,-19.40636,-4.747832,8.207372,0.1607951
05/15/2023 09:12:53.369630,2628,True,True,True,True,Eyes,-0.2834432,0.05540072,27.19574,-0.33458,-0.07781178,0.9391494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.36149,-3.327785,-24.33507,-0.2955638,0.05964973,27.49519,0.05666762,-0.2379874,-0.01915423,0.9694246,5.782536,332.2274,356.3055,-0.01007575,0.002071806,0.9999467,0.0,0.0,0.0,-0.9256625,-0.1478265,29.26615,0.2683547,-0.001675263,1.871992,0.8859903,-0.0641095,0.4592507,0.0101648,0.9928438,0.1189869,-0.4635924,-0.100753,0.8803016,moving,-19.60888,-4.736335,8.157913,-0.05127451
05/15/2023 09:12:53.396462,2629,True,True,True,True,Eyes,-0.2842827,0.05562116,27.20908,-0.3379606,-0.07723334,0.937986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.48147,-2.997279,-24.33252,-0.2965766,0.06082569,27.5091,0.05072662,-0.2399621,-0.01777071,0.9692932,5.152639,332.0381,356.6157,-0.01011035,0.002068325,0.9999464,0.0,0.0,0.0,-0.9334434,-0.1487077,29.27996,0.2697873,-0.02551268,1.874036,0.8842049,-0.05879497,0.4633842,0.01010512,0.994222,0.1068665,-0.4669901,-0.08980934,0.87969,moving,-19.81432,-4.70709,8.19205,-0.7799629
05/15/2023 09:12:53.409867,2630,True,True,True,True,Eyes,-0.2851687,0.05587585,27.22242,-0.3411383,-0.07676546,0.9368734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6211,-2.77809,-24.30205,-0.297608,0.06081335,27.52285,0.04676464,-0.2424503,-0.01697266,0.9688874,4.725915,331.7702,356.8038,-0.01014407,0.002065902,0.9999461,0.0,0.0,0.0,-0.9411695,-0.1495826,29.29367,0.2733052,-0.04088265,1.8756,0.8818596,-0.05556539,0.4682266,0.01021299,0.99505,0.0988494,-0.4714015,-0.08238928,0.8780618,moving,-20.00779,-4.684233,8.29057,-1.248684
05/15/2023 09:12:53.419338,2631,True,True,True,True,Eyes,-0.2860814,0.05614845,27.23578,-0.344376,-0.07632682,0.935724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7474,-2.731133,-24.25708,-0.2988248,0.06185278,27.53667,0.04598377,-0.2447946,-0.01631639,0.9683466,4.649963,331.4997,356.8878,-0.01017715,0.002064557,0.9999458,0.0,0.0,0.0,-0.9501653,-0.1506013,29.30964,0.2764555,-0.0453036,1.879979,0.8796188,-0.05411299,0.4725915,0.009086672,0.9952385,0.09704477,-0.4755926,-0.08106812,0.8759222,moving,-20.20521,-4.663281,8.365527,-1.380442
05/15/2023 09:12:53.439445,2632,True,True,True,True,Eyes,-0.2870303,0.0564076,27.24912,-0.3475367,-0.0764051,0.9345483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.873,-2.757874,-24.20328,-0.3003488,0.06255098,27.5504,0.04628813,-0.2472397,-0.01691637,0.9677003,4.658768,331.2058,356.8005,-0.01020976,0.002064246,0.9999454,0.0,0.0,0.0,-0.9563929,-0.1513066,29.3207,0.2807595,-0.04587995,1.8786,0.8771728,-0.05562848,0.4769417,0.009851434,0.9951425,0.09795086,-0.4800739,-0.08122127,0.8734599,moving,-20.39899,-4.673889,8.500027,-1.399023
05/15/2023 09:12:53.459638,2633,True,True,True,True,Eyes,-0.2880137,0.05667906,27.26242,-0.3508018,-0.07702785,0.9332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.01034,-3.007843,-24.11481,-0.3020025,0.06257145,27.56347,0.05087577,-0.2500531,-0.0171656,0.9667423,5.151117,330.8441,356.625,-0.01024208,0.002064817,0.9999451,0.0,0.0,0.0,-0.9641277,-0.1521825,29.33442,0.2867753,-0.029237,1.880883,0.8743576,-0.05863271,0.4817271,0.007746143,0.994234,0.1069521,-0.4852203,-0.08978288,0.8697702,moving,-20.60034,-4.718206,8.669033,-0.8905507
05/15/2023 09:12:53.479592,2634,True,True,True,True,Eyes,-0.2890233,0.05700751,27.2757,-0.3539495,-0.07812075,0.9319962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.15555,-3.365178,-24.00283,-0.3037902,0.0632485,27.57594,0.05776067,-0.2530496,-0.01626913,0.9655905,5.929952,330.4487,356.5041,-0.01027426,0.002066225,0.9999447,0.0,0.0,0.0,-0.9719146,-0.1530643,29.34825,0.2936812,-0.003928736,1.883608,0.8714024,-0.06065125,0.4868052,0.002185996,0.9927981,0.1197801,-0.490564,-0.1033125,0.8652592,moving,-20.79556,-4.791383,8.861876,-0.1195045
05/15/2023 09:12:53.494424,2635,True,True,True,True,Eyes,-0.290058,0.05734156,27.28897,-0.3571953,-0.07932539,0.9306552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31868,-3.583623,-23.89582,-0.3053822,0.06480841,27.58881,0.06225774,-0.2562548,-0.01448957,0.9644934,6.469156,330.0466,356.5463,-0.01030641,0.002068595,0.9999444,0.0,0.0,0.0,-0.9795955,-0.1539342,29.36188,0.3009635,0.01181649,1.885601,0.868247,-0.05985789,0.492508,-0.003957493,0.991828,0.1275204,-0.4961163,-0.1126683,0.8609149,moving,-20.99733,-4.871891,9.068568,0.3590506
05/15/2023 09:12:53.509742,2636,True,True,True,True,Eyes,-0.2911026,0.05766958,27.30222,-0.3602619,-0.0806649,0.9293571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.48281,-3.655428,-23.80773,-0.3069122,0.06557636,27.60177,0.06403552,-0.259378,-0.01267691,0.9635673,6.709121,329.6728,356.6723,-0.01033862,0.00207185,0.9999441,0.0,0.0,0.0,-0.9878861,-0.154873,29.3766,0.3078601,0.01810901,1.888714,0.8651247,-0.05764893,0.4982328,-0.008788697,0.9914775,0.1299813,-0.5014799,-0.1168288,0.857245,moving,-21.18864,-4.960639,9.257787,0.5493357
05/15/2023 09:12:53.519476,2637,True,True,True,True,Eyes,-0.2921683,0.05799703,27.31544,-0.3633862,-0.08218288,0.9280068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.64416,-3.765199,-23.71331,-0.3083588,0.06584764,27.61452,0.06658359,-0.2624624,-0.01074846,0.9625823,7.038845,329.2987,356.7859,-0.01037092,0.002075879,0.9999437,0.0,0.0,0.0,-0.9951416,-0.1556947,29.38948,0.3146414,0.02780281,1.889833,0.8619959,-0.05564393,0.503852,-0.01425883,0.9909022,0.1338265,-0.5067147,-0.1225422,0.8533602,moving,-21.38417,-5.060825,9.452566,0.8428622
05/15/2023 09:12:53.539663,2638,True,True,True,True,Eyes,-0.2932542,0.0583292,27.32864,-0.3662735,-0.08367423,0.9267375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.77279,-3.888255,-23.63384,-0.3099015,0.06621882,27.62727,0.06929802,-0.2649194,-0.00917233,0.9617335,7.379029,328.9958,356.8578,-0.01040337,0.002080602,0.9999434,0.0,0.0,0.0,-1.00252,-0.1565303,29.40258,0.3191993,0.03790127,1.891486,0.8594671,-0.05435946,0.5082926,-0.01907411,0.9902273,0.1381523,-0.5108351,-0.1284326,0.8500309,moving,-21.56537,-5.159192,9.578748,1.147929
05/15/2023 09:12:53.559239,2639,True,True,True,True,Eyes,-0.2943675,0.05866023,27.34182,-0.3691448,-0.08518171,0.92546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.87131,-3.953012,-23.58021,-0.3114198,0.06670617,27.63991,0.07071878,-0.2667862,-0.008332548,0.9611215,7.555856,328.7677,356.8918,-0.01043603,0.002085965,0.999943,0.0,0.0,0.0,-1.010288,-0.1574099,29.41636,0.3216804,0.04272047,1.894499,0.8575114,-0.05375077,0.5116494,-0.0217164,0.9898589,0.1403847,-0.5140064,-0.1314926,0.847648,moving,-21.74593,-5.258833,9.636744,1.291786
05/15/2023 09:12:53.579731,2640,True,True,True,True,Eyes,-0.2954891,0.05898485,27.35499,-0.3716353,-0.08642687,0.9243471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.94527,-3.99213,-23.54495,-0.3131742,0.06702883,27.65266,0.07159956,-0.2681585,-0.007705242,0.9606796,7.668193,328.6013,356.9226,-0.01046898,0.0020919,0.9999427,0.0,0.0,0.0,-1.018129,-0.1582978,29.43028,0.3224238,0.04553497,1.897801,0.8560634,-0.05320459,0.5141253,-0.02359551,0.9896283,0.1417009,-0.516332,-0.133436,0.8459291,moving,-21.90267,-5.341651,9.642109,1.374465
05/15/2023 09:12:53.589510,2641,True,True,True,True,Eyes,-0.2966402,0.05928195,27.36813,-0.3741312,-0.08754343,0.9232346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.02636,-3.965648,-23.51599,-0.3149315,0.06725012,27.6652,0.07132345,-0.2696173,-0.006797714,0.9602987,7.661371,328.4348,357.0204,-0.01050222,0.002098324,0.9999423,0.0,0.0,0.0,-1.025602,-0.1591442,29.44355,0.3235308,0.0441073,1.900582,0.8545206,-0.05151575,0.5168566,-0.0254044,0.9897335,0.1406492,-0.5187959,-0.133318,0.8444389,moving,-22.05974,-5.416735,9.6607,1.32944
05/15/2023 09:12:53.609799,2642,True,True,True,True,Eyes,-0.2978037,0.05953701,27.38125,-0.3763069,-0.08851952,0.9222566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.10825,-3.894046,-23.49373,-0.3167745,0.06687796,27.67773,0.07019819,-0.2710731,-0.005934903,0.9599773,7.559734,328.2744,357.1406,-0.01053582,0.002105088,0.9999419,0.0,0.0,0.0,-1.033432,-0.1600309,29.45745,0.3247039,0.04004401,1.904063,0.8529683,-0.04945242,0.5196148,-0.02666293,0.990074,0.1379949,-0.5212812,-0.1315597,0.8431832,moving,-22.19685,-5.482537,9.677674,1.2048
05/15/2023 09:12:53.619495,2643,True,True,True,True,Eyes,-0.2989995,0.05977095,27.39439,-0.3784801,-0.08935542,0.9212863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.19669,-3.868888,-23.4596,-0.3185392,0.06614733,27.69045,0.07005189,-0.2726615,-0.004737083,0.9595448,7.57666,328.0931,357.2655,-0.01056979,0.002112002,0.9999415,0.0,0.0,0.0,-1.041449,-0.1609387,29.47168,0.3262163,0.0402588,1.907589,0.8512665,-0.04729179,0.5225981,-0.02911001,0.9901406,0.1370191,-0.5239255,-0.1318526,0.8414969,moving,-22.3337,-5.539782,9.704262,1.209022
05/15/2023 09:12:53.644932,2644,True,True,True,True,Eyes,-0.3001985,0.05995092,27.40753,-0.380427,-0.08995117,0.920426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.25884,-3.804464,-23.4482,-0.3204962,0.06585361,27.70378,0.0688007,-0.2737884,-0.004821835,0.9593139,7.432763,327.9663,357.2876,-0.01060421,0.002118975,0.9999412,0.0,0.0,0.0,-1.048888,-0.1617812,29.48488,0.3259521,0.03504689,1.909771,0.8500333,-0.04692497,0.5246345,-0.02842236,0.9904864,0.1346433,-0.5259615,-0.1293626,0.8406128,moving,-22.4561,-5.581664,9.685685,1.051337
05/15/2023 09:12:53.659559,2645,True,True,True,True,Eyes,-0.3014453,0.06007163,27.42064,-0.382366,-0.09050304,0.9195681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.30898,-3.744784,-23.44245,-0.3224554,0.06473045,27.71661,0.06742432,-0.274739,-0.00574144,0.9591348,7.249091,327.8559,357.223,-0.01063903,0.002125803,0.9999408,0.0,0.0,0.0,-1.056453,-0.1626379,29.49831,0.3254047,0.0298861,1.912625,0.848971,-0.04806181,0.5262492,-0.02603456,0.990842,0.1324928,-0.5277977,-0.1261832,0.8399448,moving,-22.57805,-5.620895,9.65557,0.8952135
05/15/2023 09:12:53.679385,2646,True,True,True,True,Eyes,-0.3027286,0.06011094,27.43374,-0.3840588,-0.09096472,0.9188167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.34878,-3.772959,-23.42836,-0.3248399,0.0634132,27.72907,0.0674758,-0.275598,-0.007493896,0.9588726,7.196393,327.7413,357.0208,-0.0106744,0.002132284,0.9999404,0.0,0.0,0.0,-1.064344,-0.1635315,29.51232,0.3253125,0.03014524,1.916151,0.8479792,-0.05156376,0.5275152,-0.02282099,0.9907817,0.133532,-0.5295379,-0.1252708,0.8389856,moving,-22.68458,-5.653974,9.635455,0.9013132
05/15/2023 09:12:53.689533,2647,True,True,True,True,Eyes,-0.3040617,0.06007525,27.44683,-0.3857116,-0.09146948,0.918074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.37425,-3.810289,-23.42184,-0.3273294,0.06147906,27.74183,0.06763198,-0.2761889,-0.009509935,0.9586738,7.147316,327.6565,356.7882,-0.01071038,0.002138154,0.99994,0.0,0.0,0.0,-1.072813,-0.1644905,29.52735,0.3241742,0.03131157,1.920637,0.8472585,-0.05559225,0.5282637,-0.01912455,0.990671,0.1349271,-0.5308363,-0.1244209,0.8382913,moving,-22.7888,-5.689713,9.580356,0.9339932
05/15/2023 09:12:53.709695,2648,True,True,True,True,Eyes,-0.3054666,0.05998337,27.45989,-0.3870986,-0.0919553,0.9174415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.38694,-3.88491,-23.41673,-0.3298566,0.05964755,27.75442,0.06864987,-0.2765049,-0.01092705,0.9584952,7.213001,327.602,356.5957,-0.01074709,0.002143204,0.9999396,0.0,0.0,0.0,-1.079286,-0.1652236,29.53884,0.3217642,0.03567083,1.921352,0.8468512,-0.05891109,0.5285569,-0.01701701,0.9903356,0.1376439,-0.5315576,-0.1255584,0.8376644,moving,-22.87647,-5.723649,9.506968,1.063602
05/15/2023 09:12:53.729369,2649,True,True,True,True,Eyes,-0.3069329,0.05984011,27.47292,-0.3884414,-0.09232947,0.9168362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.37988,-3.942432,-23.4264,-0.3326743,0.05825575,27.767,0.06952034,-0.2763661,-0.01166493,0.9584637,7.285748,327.6072,356.4866,-0.01078472,0.002147309,0.9999392,0.0,0.0,0.0,-1.087518,-0.1661558,29.55346,0.3178319,0.03953722,1.925879,0.8469714,-0.06078694,0.5281518,-0.01606532,0.9900617,0.139713,-0.5313956,-0.1268179,0.8375774,moving,-22.96121,-5.750552,9.37118,1.176085
05/15/2023 09:12:53.739240,2650,True,True,True,True,Eyes,-0.3084272,0.0596463,27.48595,-0.3895946,-0.09250024,0.9163294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.38164,-3.875128,-23.45127,-0.33569,0.05679867,27.77938,0.06817465,-0.2762919,-0.01192778,0.9585785,7.129385,327.6248,356.5021,-0.01082339,0.002150379,0.9999388,0.0,0.0,0.0,-1.095358,-0.1670437,29.56738,0.3142634,0.03502688,1.9298,0.847041,-0.06053963,0.5280685,-0.01480477,0.9904199,0.1372926,-0.5313213,-0.1241104,0.83803,moving,-23.03368,-5.764281,9.249291,1.039834
05/15/2023 09:12:53.759633,2651,True,True,True,True,Eyes,-0.3099979,0.05939159,27.49897,-0.3907173,-0.09247422,0.915854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.39639,-3.768798,-23.47439,-0.3388157,0.05539808,27.79189,0.06602313,-0.2764749,-0.0124604,0.9586696,6.874718,327.6159,356.5122,-0.01086311,0.002152333,0.9999384,0.0,0.0,0.0,-1.102725,-0.1678779,29.58045,0.3117648,0.02711299,1.932469,0.8468127,-0.0603983,0.5284508,-0.01261666,0.9909714,0.1334787,-0.5317415,-0.1196988,0.8384051,moving,-23.10383,-5.765642,9.16455,0.8038204
05/15/2023 09:12:53.769652,2652,True,True,True,True,Eyes,-0.311612,0.05908529,27.512,-0.3917373,-0.0923555,0.9154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.40953,-3.66371,-23.49801,-0.3422165,0.05363845,27.80457,0.06377322,-0.27666,-0.01346685,0.958755,6.594067,327.6045,356.4731,-0.01090403,0.002153063,0.9999379,0.0,0.0,0.0,-1.109746,-0.168673,29.59291,0.309472,0.01885675,1.934058,0.8465558,-0.06110982,0.5287806,-0.009464163,0.9915032,0.1297373,-0.5322159,-0.1148343,0.8387845,moving,-23.16739,-5.760938,9.090933,0.5586066
05/15/2023 09:12:53.789664,2653,True,True,True,True,Eyes,-0.3133076,0.05875089,27.52502,-0.3926699,-0.09211824,0.9150544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.39989,-3.562979,-23.53463,-0.3456646,0.05206859,27.81741,0.06159497,-0.2763834,-0.01450116,0.958962,6.322159,327.6477,356.4317,-0.01094619,0.002152504,0.9999374,0.0,0.0,0.0,-1.11811,-0.1696201,29.60776,0.3054368,0.01075587,1.938492,0.846804,-0.06185976,0.5282958,-0.006235525,0.9919915,0.1261502,-0.5318687,-0.1101187,0.8396366,moving,-23.22523,-5.748581,8.954144,0.3179066
05/15/2023 09:12:53.809602,2654,True,True,True,True,Eyes,-0.3150802,0.05837849,27.53804,-0.3934535,-0.09178263,0.9147514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.37156,-3.500916,-23.57635,-0.3493218,0.05103163,27.83016,0.06016,-0.2757516,-0.01544565,0.9592202,6.13636,327.7286,356.3781,-0.01098976,0.002150685,0.9999369,0.0,0.0,0.0,-1.125215,-0.1704248,29.62037,0.3001003,0.004868045,1.940573,0.8474451,-0.06280999,0.5271544,-0.00354687,0.9922844,0.1239317,-0.5308713,-0.106895,0.8406837,moving,-23.27354,-5.729661,8.790879,0.1437296
05/15/2023 09:12:53.819457,2655,True,True,True,True,Eyes,-0.3169371,0.05796685,27.55105,-0.3941241,-0.09147649,0.9144934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.32977,-3.435865,-23.62647,-0.3532563,0.04970193,27.84295,0.05851251,-0.2748866,-0.01699766,0.959544,5.908827,327.8357,356.2654,-0.01103487,0.002147594,0.9999365,0.0,0.0,0.0,-1.133041,-0.171311,29.63427,0.2942399,-0.001836896,1.943997,0.8482968,-0.06478862,0.5255425,0.0004514065,0.9925747,0.1216355,-0.5295208,-0.1029458,0.8420272,moving,-23.31485,-5.712277,8.606859,-0.05413916
