Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:41:59.709021,3299,True,True,True,True,Eyes,1.309928,0.06113841,41.55667,0.3474141,-0.2261492,0.9100329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05113,-9.862485,-39.41067,1.361886,0.05579764,41.82865,0.1154084,0.1417265,0.03007048,0.9826955,12.60914,17.01035,5.398495,0.03126999,0.001509209,0.9995096,0.07607837,-0.004191124,0.6015894,2.471429,-0.5150862,44.35488,0.3244056,0.01061618,2.798835,0.9580187,0.09181309,-0.2716072,-0.0263874,0.9715534,0.2353461,0.2854888,-0.218299,0.933189,static,20.89485,-13.95568,6.611501,0.217326
05/05/2023 12:41:59.715671,3300,True,True,True,True,Eyes,1.312394,0.06082013,41.56895,0.3478723,-0.2260369,0.9098858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999781,-9.806876,-39.45152,1.365993,0.05557503,41.84165,0.1148285,0.1409343,0.02894353,0.9829111,12.56659,16.8976,5.247335,0.03130462,0.001504255,0.9995085,0.0786934,-0.004942982,0.6022524,2.471429,-0.5150862,44.35488,0.3291403,0.006047487,2.784889,0.9585995,0.08926438,-0.2704048,-0.02453128,0.9719533,0.2338906,0.2836989,-0.2175741,0.9339039,static,20.92312,-13.95119,6.740402,0.1244197
05/05/2023 12:41:59.735654,3301,True,True,True,True,Eyes,1.314941,0.06041893,41.58125,0.3485274,-0.2253429,0.9098072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931908,-9.719165,-39.50454,1.37015,0.05562606,41.8549,0.1139305,0.1398417,0.02710934,0.983224,12.50098,16.73803,5.004953,0.03134139,0.001498853,0.9995074,0.08136862,-0.005601247,0.6029673,2.471429,-0.5150862,44.35488,0.3359479,0.0003719926,2.770481,0.9594188,0.08517357,-0.2688142,-0.02144465,0.9725699,0.2316203,0.2811686,-0.2164563,0.9349283,static,20.96075,-13.91118,6.913918,0.007693107
05/05/2023 12:41:59.755471,3302,True,True,True,True,Eyes,1.317537,0.06005484,41.59354,0.349059,-0.2252759,0.90962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879097,-9.321246,-39.62724,1.37438,0.0530909,41.86775,0.1092138,0.1388311,0.02574095,0.983939,11.99182,16.56158,4.748734,0.0313803,0.001492808,0.9995062,0.08412936,-0.006468746,0.6036964,2.471429,-0.5150862,44.35488,0.3417877,-0.02386439,2.755863,0.9601266,0.08097957,-0.2675801,-0.02033049,0.9748195,0.2220667,0.2788252,-0.2077721,0.9375966,static,20.99389,-13.90996,7.069838,-0.4961403
05/05/2023 12:41:59.775251,3303,True,True,True,True,Eyes,1.320174,0.05980296,41.6059,0.34977,-0.224795,0.9094658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811337,-9.871236,-39.52364,1.378178,0.05374713,41.87982,0.1162653,0.1379078,0.02247523,0.9833407,12.85343,16.47231,4.486812,0.03142126,0.001486302,0.9995049,0.08687038,-0.007172906,0.6043475,2.471429,-0.5150862,44.35488,0.3488246,0.0151372,2.74277,0.9609526,0.07626939,-0.2659945,-0.01213382,0.9719545,0.2348558,0.2764468,-0.2224578,0.9349276,static,21.03616,-13.88367,7.247946,0.316209
05/05/2023 12:41:59.785907,3304,True,True,True,True,Eyes,1.322873,0.05954707,41.61827,0.3503768,-0.2237835,0.9094818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732278,-9.505799,-39.64737,1.382255,0.05611287,41.89365,0.1117929,0.1367027,0.02193476,0.9840394,12.35805,16.28671,4.328982,0.03146416,0.001479718,0.9995036,0.08956924,-0.007498166,0.6051655,2.471429,-0.5150862,44.35488,0.3551974,-0.01382685,2.728347,0.9616625,0.07373412,-0.2641374,-0.01260456,0.9740424,0.2260143,0.273946,-0.2140202,0.9376294,static,21.06912,-13.82337,7.41749,-0.2903638
05/05/2023 12:41:59.805698,3305,True,True,True,True,Eyes,1.325637,0.05931392,41.63063,0.3511626,-0.2230541,0.9093578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63517,-8.965517,-39.80991,1.386443,0.05563799,41.90609,0.1049788,0.1354789,0.02388417,0.9849135,11.55558,16.11162,4.419268,0.03150898,0.001473056,0.9995022,0.09229106,-0.007815936,0.6059458,2.471429,-0.5150862,44.35488,0.3596061,-0.05544561,2.714237,0.96215,0.07549249,-0.2618553,-0.01860286,0.976818,0.2132616,0.2718846,-0.2003184,0.9412498,static,21.11484,-13.78184,7.547098,-1.170258
05/05/2023 12:41:59.810700,3306,True,True,True,True,Eyes,1.328454,0.05917023,41.643,0.3518806,-0.2221419,0.9093036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521838,-9.258528,-39.78318,1.390492,0.05596431,41.91838,0.1084081,0.134379,0.02512494,0.9846618,11.93126,16.02441,4.608716,0.03155568,0.001466394,0.9995007,0.09504413,-0.008046444,0.6066679,2.471429,-0.5150862,44.35488,0.3641285,-0.04227543,2.701234,0.962622,0.0786147,-0.2591883,-0.02034358,0.9752328,0.2202432,0.2700833,-0.2067381,0.9403799,static,21.15535,-13.7284,7.677237,-0.8966293
05/05/2023 12:41:59.835724,3307,True,True,True,True,Eyes,1.331303,0.05912107,41.65536,0.3528051,-0.2213831,0.9091304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454017,-9.087099,-39.85242,1.39462,0.05792525,41.93114,0.1060743,0.1336831,0.02707722,0.9849589,11.63745,15.94632,4.784904,0.03160422,0.001460003,0.9994992,0.09779509,-0.00799471,0.6073925,2.471429,-0.5150862,44.35488,0.3655719,-0.06216967,2.687906,0.9627913,0.08170059,-0.2576003,-0.02497921,0.9760302,0.2161973,0.2690891,-0.2017182,0.9417541,static,21.20968,-13.68578,7.74506,-1.324981
05/05/2023 12:41:59.855433,3308,True,True,True,True,Eyes,1.334199,0.05910696,41.66772,0.3536559,-0.2204855,0.9090179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383239,-9.115509,-39.87534,1.39847,0.060171,41.94306,0.1061843,0.1330479,0.02899081,0.9849785,11.62259,15.89473,4.999832,0.03165447,0.001454141,0.9994976,0.1004736,-0.007662527,0.6080164,2.471429,-0.5150862,44.35488,0.3667771,-0.0691731,2.675764,0.9629156,0.08536583,-0.2559418,-0.02885546,0.9757689,0.2168928,0.2682553,-0.2014641,0.9420463,static,21.25866,-13.63399,7.805108,-1.480864
05/05/2023 12:41:59.875645,3309,True,True,True,True,Eyes,1.337101,0.05911062,41.68005,0.3546618,-0.2199939,0.9087451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325949,-8.972538,-39.93441,1.402418,0.06102898,41.95552,0.1042808,0.1324197,0.03032795,0.9852263,11.38779,15.82017,5.113683,0.03170636,0.001448858,0.9994959,0.1031316,-0.007245098,0.6086257,2.471429,-0.5150862,44.35488,0.3683338,-0.08459222,2.662481,0.9630905,0.08737744,-0.2546014,-0.03214213,0.9764115,0.2135124,0.2672519,-0.1974483,0.943181,static,21.31953,-13.60866,7.876436,-1.819787
05/05/2023 12:41:59.885702,3310,True,True,True,True,Eyes,1.340022,0.05915125,41.69235,0.355607,-0.2198173,0.9084185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293906,-9.14724,-39.91421,1.406012,0.06155978,41.9668,0.1064046,0.1321064,0.03008663,0.9850486,11.63511,15.79877,5.118756,0.03175971,0.001444148,0.9994943,0.1056516,-0.006799429,0.609084,2.471429,-0.5150862,44.35488,0.3696702,-0.07615131,2.651062,0.9632854,0.08738705,-0.2538597,-0.03116013,0.9755457,0.2175767,0.2666651,-0.2016782,0.9424519,static,21.37822,-13.60285,7.938268,-1.645359
05/05/2023 12:41:59.905752,3311,True,True,True,True,Eyes,1.342909,0.05917742,41.70462,0.3566562,-0.2197089,0.9080332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285106,-9.424794,-39.86423,1.409442,0.06248491,41.97865,0.1098953,0.1319898,0.02858932,0.9847255,12.0571,15.79741,5.004839,0.03181439,0.001440063,0.9994925,0.1080744,-0.006269545,0.6094462,2.471429,-0.5150862,44.35488,0.371207,-0.05943298,2.639429,0.9635227,0.08531537,-0.2536639,-0.02729514,0.9742114,0.2239804,0.2662312,-0.2088864,0.9410034,static,21.44385,-13.60194,8.005524,-1.289932
05/05/2023 12:41:59.915569,3312,True,True,True,True,Eyes,1.345795,0.05916183,41.71684,0.3576159,-0.2199512,0.9075969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258267,-9.371082,-39.8952,1.412591,0.0622601,41.99,0.1093433,0.131496,0.02734677,0.9848884,12.0163,15.7199,4.845801,0.0318701,0.001436493,0.9994907,0.1102524,-0.005814884,0.6097065,2.471429,-0.5150862,44.35488,0.3745312,-0.0629046,2.627337,0.963922,0.08262344,-0.2530374,-0.02511062,0.9745924,0.2225738,0.2649981,-0.2081899,0.9415057,static,21.50568,-13.62268,8.112947,-1.371533
05/05/2023 12:41:59.935231,3313,True,True,True,True,Eyes,1.348672,0.0591395,41.72903,0.3586013,-0.220494,0.9070764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238122,-9.674991,-39.83886,1.415437,0.06130643,42.0009,0.1132684,0.1311361,0.02497157,0.9845558,12.50289,15.68144,4.634264,0.0319267,0.001433259,0.9994889,0.1122926,-0.005512762,0.6097795,2.471429,-0.5150862,44.35488,0.3783594,-0.04099506,2.616048,0.9643595,0.07887897,-0.2525647,-0.01946463,0.9730934,0.2295875,0.2638787,-0.2164888,0.9399472,static,21.57075,-13.66259,8.229631,-0.8977861
05/05/2023 12:41:59.955611,3314,True,True,True,True,Eyes,1.351544,0.05916081,41.74117,0.3594995,-0.2210994,0.9065733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196123,-9.894045,-39.80688,1.41822,0.0611909,42.0123,0.1160769,0.13054,0.02335159,0.9843477,12.85141,15.6141,4.487257,0.03198401,0.001430305,0.9994871,0.1141878,-0.005248985,0.6097451,2.471429,-0.5150862,44.35488,0.3828806,-0.02701151,2.604168,0.9648281,0.07627753,-0.2515723,-0.01566682,0.9719617,0.2346167,0.2624146,-0.2224235,0.938971,static,21.63068,-13.70601,8.364047,-0.5942743
05/05/2023 12:41:59.965853,3315,True,True,True,True,Eyes,1.354445,0.05919072,41.7533,0.3604444,-0.2214944,0.9061016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13596,-9.991187,-39.8084,1.420974,0.06228214,42.02351,0.1172101,0.1298716,0.02352202,0.9842978,12.98109,15.54697,4.517449,0.03204191,0.001427733,0.9994853,0.1159528,-0.004870097,0.6095984,2.471429,-0.5150862,44.35488,0.3863515,-0.02534509,2.592714,0.9651601,0.07674987,-0.2501506,-0.01586082,0.9714171,0.2368489,0.2611787,-0.2246295,0.9387903,static,21.69251,-13.73644,8.475523,-0.5600773
05/05/2023 12:41:59.985973,3316,True,True,True,True,Eyes,1.357342,0.0591599,41.76536,0.3613333,-0.2218174,0.9056685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054386,-9.817606,-39.88265,1.423932,0.06244017,42.03524,0.114905,0.128992,0.02523812,0.9846425,12.6955,15.4462,4.6652,0.03210039,0.001425528,0.9994834,0.1176982,-0.004488172,0.6093918,2.471429,-0.5150862,44.35488,0.3896946,-0.04255825,2.580277,0.9654482,0.0793447,-0.248222,-0.02005741,0.9723198,0.2327917,0.259822,-0.2197696,0.9403158,static,21.75045,-13.76204,8.588374,-0.9449325
05/05/2023 12:42:00.005370,3317,True,True,True,True,Eyes,1.360206,0.05915515,41.77736,0.3623501,-0.2226158,0.9050661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99159,-9.818479,-39.9079,1.426746,0.06095328,42.04584,0.1147136,0.128472,0.02733665,0.9846768,12.64371,15.40988,4.897934,0.03215934,0.001423466,0.9994815,0.1193274,-0.004311339,0.6090145,2.471429,-0.5150862,44.35488,0.3909256,-0.04760957,2.568999,0.9654952,0.08331051,-0.2467351,-0.02436055,0.972187,0.2329357,0.2592786,-0.2188877,0.9406714,static,21.81907,-13.81852,8.652347,-1.061703
05/05/2023 12:42:00.025585,3318,True,True,True,True,Eyes,1.36307,0.05921072,41.78934,0.3633601,-0.223278,0.9044979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918924,-10.42877,-39.78038,1.429492,0.06178128,42.05637,0.1219489,0.1281523,0.02925083,0.9837936,13.44124,15.46128,5.239016,0.03221854,0.001421612,0.9994796,0.1207604,-0.004066897,0.6084768,2.471429,-0.5150862,44.35488,0.3915249,-0.0173738,2.558901,0.9654428,0.0888096,-0.2450165,-0.0262975,0.9685457,0.2474422,0.2592849,-0.232448,0.937411,static,21.8866,-13.86641,8.699081,-0.3890069
05/05/2023 12:42:00.038404,3319,True,True,True,True,Eyes,1.365939,0.05925284,41.80125,0.3645413,-0.2239947,0.9038451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.919031,-10.38041,-39.80512,1.432348,0.06327615,42.06773,0.1211229,0.1283623,0.03117706,0.9838092,13.31589,15.50408,5.450954,0.03227795,0.001420125,0.9994777,0.1221072,-0.003656195,0.6079026,2.471429,-0.5150862,44.35488,0.3889678,-0.02831101,2.548168,0.9651023,0.09243975,-0.2450154,-0.03024934,0.9687145,0.2463275,0.2601204,-0.2303196,0.9377048,static,21.96534,-13.91885,8.678978,-0.6365494
05/05/2023 12:42:00.055579,3320,True,True,True,True,Eyes,1.368793,0.05930348,41.8131,0.3657935,-0.225171,0.9030466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977414,-10.56076,-39.75562,1.434998,0.06302227,42.07814,0.1232114,0.1292703,0.03191235,0.9834072,13.5376,15.64077,5.585144,0.0323375,0.001418921,0.9994757,0.123386,-0.003310458,0.6071683,2.471429,-0.5150862,44.35488,0.3840199,-0.02089733,2.538517,0.9645416,0.09462081,-0.2463867,-0.03091052,0.9676011,0.2505846,0.2621146,-0.2340833,0.9362162,static,22.0512,-14.00097,8.602324,-0.471654
05/05/2023 12:42:00.065207,3321,True,True,True,True,Eyes,1.37162,0.05941574,41.82492,0.3671737,-0.2264174,0.9021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064702,-11.10967,-39.59702,1.437481,0.06339659,42.08857,0.1298477,0.1306891,0.03208616,0.9823597,14.28395,15.87605,5.7434,0.0323971,0.001417997,0.9994738,0.1245452,-0.002959917,0.606295,2.471429,-0.5150862,44.35488,0.3773669,0.009302497,2.529305,0.9637817,0.09697966,-0.2484349,-0.02910094,0.9642201,0.2635009,0.2651001,-0.2467276,0.9321199,static,22.14571,-14.08846,8.485812,0.2107264
05/05/2023 12:42:00.085527,3322,True,True,True,True,Eyes,1.374418,0.05957709,41.8367,0.3685777,-0.2276849,0.9012825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165299,-11.34943,-39.5175,1.439772,0.06508086,42.0995,0.1326506,0.1321331,0.03263617,0.9817737,14.58649,16.08346,5.879665,0.03245662,0.001417503,0.9994719,0.125554,-0.002445548,0.6053596,2.471429,-0.5150862,44.35488,0.370289,0.01844138,2.519961,0.9629515,0.09913773,-0.2507911,-0.0290276,0.9626774,0.2690904,0.268108,-0.2518411,0.9298893,static,22.24201,-14.17762,8.359353,0.41929
05/05/2023 12:42:00.105546,3323,True,True,True,True,Eyes,1.377172,0.05975116,41.84846,0.3699575,-0.228795,0.9004356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261608,-11.42254,-39.48586,1.441834,0.06643482,42.11058,0.1335248,0.1332719,0.03210816,0.9815187,14.68804,16.21964,5.851553,0.03251596,0.001417536,0.9994699,0.1264128,-0.001814754,0.6043888,2.471429,-0.5150862,44.35488,0.3656449,0.01963019,2.510179,0.9624153,0.09861974,-0.2530433,-0.0274393,0.9622804,0.2706724,0.2701923,-0.2535559,0.9288194,static,22.33605,-14.25678,8.287696,0.4480575
05/05/2023 12:42:00.115357,3324,True,True,True,True,Eyes,1.379894,0.05990967,41.86018,0.3713397,-0.2299363,0.8995755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331345,-11.41688,-39.48291,1.443871,0.06695713,42.12161,0.1334633,0.1340192,0.03145954,0.9814463,14.68719,16.29796,5.786351,0.03257497,0.001418072,0.999468,0.1270903,-0.001183643,0.6033962,2.471429,-0.5150862,44.35488,0.3631046,0.01704121,2.500005,0.9620984,0.09752497,-0.2546679,-0.02597841,0.9623957,0.2704064,0.2714626,-0.2535417,0.9284528,static,22.43056,-14.33811,8.263942,0.3905488
05/05/2023 12:42:00.135731,3325,True,True,True,True,Eyes,1.382597,0.0600558,41.87186,0.3726908,-0.2310522,0.8987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405613,-11.48923,-39.45593,1.445809,0.06675486,42.13245,0.1343611,0.1348772,0.03086997,0.9812249,14.7943,16.40023,5.747531,0.03263358,0.001419006,0.9994661,0.1276313,-0.0006371136,0.6023486,2.471429,-0.5150862,44.35488,0.3601932,0.01982594,2.489879,0.9617103,0.09682526,-0.2563944,-0.02433626,0.9619883,0.2720042,0.2729853,-0.2553495,0.9275104,static,22.5231,-14.41779,8.231472,0.4562143
05/05/2023 12:42:00.155634,3326,True,True,True,True,Eyes,1.385261,0.06016952,41.88352,0.3740476,-0.2322462,0.8978586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487109,-11.63526,-39.40545,1.447685,0.06660704,42.14349,0.1362033,0.1358104,0.02987109,0.980873,15.01564,16.51515,5.680127,0.03269175,0.001420251,0.9994642,0.1280845,-0.0001604909,0.6012724,2.471429,-0.5150862,44.35488,0.3573669,0.02762908,2.479558,0.9613265,0.09559514,-0.2582884,-0.02160384,0.9611127,0.27531,0.2745626,-0.2590828,0.9260083,static,22.61659,-14.50264,8.201295,0.6384058
05/05/2023 12:42:00.165526,3327,True,True,True,True,Eyes,1.387886,0.06025809,41.89514,0.3753942,-0.2334626,0.8969806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56829,-11.74912,-39.36372,1.449388,0.06596573,42.15438,0.1376475,0.1367321,0.02899199,0.9805698,15.18982,16.62632,5.619408,0.03274938,0.001421674,0.9994622,0.1283913,0.0001903044,0.6001577,2.471429,-0.5150862,44.35488,0.3546948,0.03376716,2.469303,0.9609276,0.094499,-0.2601694,-0.01921567,0.9604253,0.2778743,0.2761321,-0.2620177,0.924715,static,22.70973,-14.58903,8.174147,0.783458
05/05/2023 12:42:00.185639,3328,True,True,True,True,Eyes,1.39047,0.06029912,41.90674,0.3767474,-0.2347468,0.8960778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639188,-11.97117,-39.29121,1.450979,0.06548353,42.1653,0.1404072,0.1376117,0.02826051,0.9800768,15.51209,16.74861,5.600593,0.0328064,0.001423177,0.9994603,0.1285628,0.0004446036,0.5990184,2.471429,-0.5150862,44.35488,0.3523344,0.04579979,2.458942,0.9605287,0.0940383,-0.2618042,-0.01675157,0.9589744,0.2829976,0.2776761,-0.2674417,0.9226976,static,22.80386,-14.67997,8.154239,1.067057
05/05/2023 12:42:00.205269,3329,True,True,True,True,Eyes,1.393017,0.06024994,41.91832,0.378084,-0.2358686,0.8952198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709146,-12.09404,-39.24822,1.452551,0.06440912,42.17632,0.1419187,0.13847,0.02789829,0.9797484,15.68587,16.86107,5.601244,0.03286273,0.001424607,0.9994585,0.1285992,0.0005410073,0.5978788,2.471429,-0.5150862,44.35488,0.3499034,0.0517624,2.448457,0.9600955,0.09396957,-0.2634129,-0.01536362,0.9581615,0.2858154,0.27925,-0.2703631,0.9213703,static,22.89611,-14.76059,8.132944,1.2111
05/05/2023 12:42:00.215999,3330,True,True,True,True,Eyes,1.395518,0.06011323,41.92987,0.3794464,-0.2372339,0.8942822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79495,-12.18344,-39.21118,1.454208,0.06219693,42.18738,0.1430273,0.1395057,0.0275676,0.9794496,15.81215,16.99097,5.601079,0.03291834,0.001425703,0.9994567,0.1285243,0.000361003,0.5967503,2.471429,-0.5150862,44.35488,0.3466314,0.05682808,2.43776,0.9595564,0.09390841,-0.2653918,-0.01409591,0.9575665,0.2878677,0.2811635,-0.2724843,0.9201627,static,22.99165,-14.85714,8.092785,1.335415
05/05/2023 12:42:00.235534,3331,True,True,True,True,Eyes,1.398003,0.05990501,41.9414,0.3807769,-0.2384106,0.8934032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873178,-12.49213,-39.10598,1.455596,0.06002568,42.1982,0.1468427,0.1405745,0.02719381,0.9787424,16.24808,17.15387,5.649821,0.03297315,0.001426246,0.9994549,0.1283166,-7.080048e-05,0.5955865,2.471429,-0.5150862,44.35488,0.3435894,0.07481569,2.426994,0.9589986,0.09451615,-0.267186,-0.0119468,0.9553955,0.2950879,0.2831588,-0.2797968,0.9173521,static,23.08416,-14.94158,8.057814,1.765668
05/05/2023 12:42:00.255559,3332,True,True,True,True,Eyes,1.400447,0.05962287,41.95292,0.3821317,-0.2395633,0.892516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950018,-12.59475,-39.06576,1.456947,0.05803146,42.20946,0.1480052,0.1416555,0.02786698,0.9783924,16.36285,17.30675,5.769868,0.03302719,0.001426086,0.9994531,0.1280727,-0.0006912054,0.5944354,2.471429,-0.5150862,44.35488,0.339919,0.07838249,2.416353,0.9583143,0.09646119,-0.2689404,-0.01259819,0.9546358,0.2975093,0.2854382,-0.2817193,0.9160563,static,23.17824,-15.02481,8.007505,1.857929
05/05/2023 12:42:00.265521,3333,True,True,True,True,Eyes,1.402865,0.05926616,41.96445,0.3834347,-0.2404129,0.8917284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01143,-12.65929,-39.04157,1.458379,0.05598767,42.22085,0.1486676,0.1425698,0.02883042,0.9781312,16.41617,17.43919,5.911335,0.03308044,0.001425089,0.9994514,0.1277194,-0.001496138,0.5933419,2.471429,-0.5150862,44.35488,0.3368697,0.07911712,2.405565,0.9576854,0.09879088,-0.2703316,-0.01400885,0.9541335,0.2990536,0.2874762,-0.2826122,0.9151436,static,23.26724,-15.08838,7.971729,1.883734
05/05/2023 12:42:00.285729,3334,True,True,True,True,Eyes,1.405238,0.05883823,41.97599,0.384768,-0.2412295,0.8909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08686,-12.62542,-39.04587,1.459851,0.05377239,42.23259,0.1481548,0.1435365,0.02943157,0.9780498,16.34118,17.5585,5.987779,0.03313291,0.001423131,0.9994496,0.1273096,-0.002476515,0.5923254,2.471429,-0.5150862,44.35488,0.3338283,0.07486808,2.394569,0.9570621,0.1001023,-0.2720508,-0.01503985,0.9543679,0.2982545,0.2894925,-0.2813565,0.9148949,static,23.3581,-15.15018,7.936487,1.790815
05/05/2023 12:42:00.305500,3335,True,True,True,True,Eyes,1.407546,0.0583539,41.98756,0.386108,-0.2418482,0.8901854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18778,-12.62706,-39.03176,1.461146,0.05163544,42.24422,0.1481723,0.144704,0.02915725,0.9778833,16.34092,17.6935,5.976047,0.03318456,0.001420116,0.9994479,0.1267918,-0.003611696,0.5913928,2.471429,-0.5150862,44.35488,0.3305423,0.07429737,2.383682,0.9564213,0.09990701,-0.2743667,-0.01414252,0.9543897,0.2982287,0.2916478,-0.281352,0.9142115,static,23.44826,-15.19941,7.89479,1.785284
05/05/2023 12:42:00.315400,3336,True,True,True,True,Eyes,1.409804,0.05781513,41.99915,0.3875154,-0.2424232,0.8894172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33769,-12.6206,-39.00769,1.46248,0.04983225,42.25644,0.1481645,0.1463501,0.02812391,0.9776698,16.34855,17.87294,5.883384,0.03323532,0.001416,0.9994462,0.1261076,-0.004848003,0.5906191,2.471429,-0.5150862,44.35488,0.325556,0.0742684,2.372568,0.9555814,0.09835956,-0.2778302,-0.01162403,0.9545127,0.2979437,0.2944981,-0.2814799,0.9132579,static,23.54256,-15.24642,7.813146,1.792942
05/05/2023 12:42:00.335313,3337,True,True,True,True,Eyes,1.412039,0.05725077,42.01077,0.388943,-0.2428612,0.8886741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50606,-12.57362,-38.99107,1.463525,0.04797658,42.26857,0.1476793,0.148169,0.02692663,0.9775029,16.30404,18.06492,5.764737,0.03328514,0.001410753,0.9994445,0.1253167,-0.006173422,0.5899491,2.471429,-0.5150862,44.35488,0.3201554,0.07235694,2.361746,0.9546419,0.09640468,-0.2817181,-0.008878762,0.9549316,0.2966932,0.2976241,-0.2807344,0.9124736,static,23.63739,-15.28485,7.71989,1.754825
05/05/2023 12:42:00.355695,3338,True,True,True,True,Eyes,1.414222,0.05666155,42.02243,0.3904477,-0.2431954,0.8879226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6907,-12.56342,-38.9577,1.464466,0.04670224,42.28103,0.1476811,0.1501608,0.02540581,0.9772394,16.32047,18.27799,5.621366,0.03333408,0.001404431,0.9994429,0.1245015,-0.007496106,0.5894109,2.471429,-0.5150862,44.35488,0.3143557,0.07252002,2.350821,0.9536126,0.09400696,-0.2859823,-0.005303273,0.9550897,0.2962695,0.3009901,-0.2810096,0.911284,static,23.73661,-15.31724,7.616504,1.766946
05/05/2023 12:42:00.385916,3339,True,True,True,True,Eyes,1.416347,0.05607637,42.03414,0.3919745,-0.2434489,0.8871801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88579,-12.43256,-38.9596,1.465388,0.04548971,42.29385,0.1462024,0.1522076,0.02388351,0.9771835,16.16846,18.48105,5.447777,0.03338212,0.001397082,0.9994413,0.1235813,-0.008814004,0.5890538,2.471429,-0.5150862,44.35488,0.3084639,0.06573331,2.339815,0.9525249,0.09118335,-0.2904857,-0.002170932,0.9561089,0.2930036,0.304453,-0.2784626,0.9109154,static,23.83683,-15.34469,7.510143,1.609209
05/05/2023 12:42:00.395244,3340,True,True,True,True,Eyes,1.418416,0.05547224,42.04591,0.3936013,-0.2435137,0.8864418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11873,-12.39574,-38.91933,1.465793,0.04494378,42.30655,0.1459378,0.1547027,0.02188959,0.9768779,16.16199,18.74399,5.252125,0.0334292,0.001388837,0.9994397,0.1225397,-0.01004068,0.5888324,2.471429,-0.5150862,44.35488,0.3012727,0.06466979,2.329305,0.9511758,0.08792083,-0.2958623,0.002387037,0.956446,0.2918994,0.3086403,-0.278354,0.9095385,static,23.94236,-15.36076,7.369732,1.590326
