,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1825,05/18/2023 12:17:20.888775,2048,True,True,True,True,Eyes,1.408136,0.1074468,-3.327419,-0.9308113,-0.365147,0.01605961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517731,0.3889535,0.4258671,1.333552,0.1191312,-3.303714,0.1211198,-0.783452,0.06585707,0.605967,14.47638,254.6117,353.4786,0.4125757,0.02981657,-0.910435,-0.3319053,-0.01527886,0.0008725447,-0.06978872,-0.5731057,-3.957862,0.5190495,-0.1240647,2.001665,-0.2362681,-0.1099687,0.9654452,-0.2695975,0.9619857,0.04359753,-0.9335389,-0.2499809,-0.2569338,moving,16.078744960820607,-5.948505880316618,14.53711879685385,-3.5466984065772382,-1.40334072,-0.6922369,-0.6541480000000002,0.2755804429197697,-0.0996216605971277,0.956101910420671,16.42381114738299,-6.095321325577166,2.752749042774791,2.8539955098663348,3.1709756871973798
1826,05/18/2023 12:17:20.908800,2049,True,True,True,True,Eyes,1.403988,0.1078607,-3.32642,-0.9305252,-0.3657151,0.01937494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509468,0.3928341,0.4425082,1.322782,0.1205615,-3.30185,0.1217731,-0.7810782,0.06555215,0.6089262,14.5192,255.0447,353.4519,0.4102854,0.02980825,-0.9114696,-0.311991,-0.01436212,0.000820192,-0.0856865,-0.5779718,-3.938148,0.5225685,-0.1262955,2.00138,-0.2287604,-0.1103958,0.9672028,-0.2700615,0.9617485,0.04589893,-0.9352729,-0.2507043,-0.2498235,moving,15.862975312421897,-5.93711862760479,14.6334542696773,-3.610816944985294,-1.4084685,-0.6985333,-0.636298,0.2719802408214056,-0.0995376507582704,0.95714109471243,16.19899323806333,-6.085338036727351,2.5345247528738035,2.6312357387946177,2.928167839283039
1827,05/18/2023 12:17:20.918793,2050,True,True,True,True,Eyes,1.399566,0.1082725,-3.32535,-0.9302079,-0.3663094,0.02303553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50135,0.3930266,0.4626451,1.31206,0.1205125,-3.300294,0.1215169,-0.7785044,0.06523648,0.612298,14.50017,255.5449,353.5168,0.4081351,0.02981419,-0.9124343,-0.2932715,-0.0135004,0.0007709805,-0.1029768,-0.571449,-3.924,0.5254495,-0.1281224,2.001145,-0.2206494,-0.1093145,0.969208,-0.2690912,0.9619557,0.04723538,-0.9374986,-0.2503829,-0.2416705,moving,15.60441701189152,-6.0154752693580456,14.712293235343118,-3.6633362154906335,-1.4150368,-0.6919615,-0.6237059999999999,0.2676192376505809,-0.1009745720024345,0.9582191966566928,15.928703871897476,-6.167222513841704,2.420930962824659,2.5156396724116243,2.783720789122502
1828,05/18/2023 12:17:20.938951,2051,True,True,True,True,Eyes,1.394893,0.1086859,-3.324258,-0.9299169,-0.3667871,0.02686758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494358,0.3834834,0.4818964,1.30134,0.1210289,-3.298739,0.1197175,-0.7762794,0.06478402,0.615517,14.35667,256.0294,353.7113,0.4061053,0.02983309,-0.913339,-0.2756752,-0.01269037,0.0007247216,-0.1209162,-0.5669546,-3.906176,0.5286251,-0.1301362,2.000887,-0.2136135,-0.1061171,0.9711379,-0.2656198,0.9629415,0.04679529,-0.9401147,-0.2479573,-0.2338842,moving,15.374122929046978,-6.245109892999075,14.799142150098504,-3.7212336557855226,-1.4222562,-0.6879835,-0.607437,0.2636570256594053,-0.1049329478741956,0.9588921387507272,15.68641748114836,-6.4032056054149695,2.491935384138186,2.588542863645768,2.8249302737747013
1829,05/18/2023 12:17:20.959295,2052,True,True,True,True,Eyes,1.38997,0.1090358,-3.323087,-0.9295508,-0.3673931,0.03094845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487479,0.3729661,0.5003176,1.290646,0.121463,-3.297182,0.1180849,-0.7740571,0.06489705,0.6186115,14.27436,256.5013,353.9277,0.4041779,0.02986383,-0.9141924,-0.2591347,-0.01192895,0.0006812384,-0.1383667,-0.5678331,-3.884482,0.5318384,-0.1321737,2.000627,-0.2067517,-0.1025168,0.9730079,-0.2631011,0.9636886,0.04562934,-0.9423544,-0.2465654,-0.2262166,moving,15.158781784014597,-6.426166026420353,14.88696658167244,-3.7798179767536846,-1.4290127,-0.6892961,-0.5873000000000004,0.2599632746811773,-0.1080746967698021,0.9595515317067688,15.46018782360078,-6.589522653575362,2.5653768013734326,2.66027094563672,2.867581378644985
1830,05/18/2023 12:17:20.968352,2053,True,True,True,True,Eyes,1.384825,0.1093812,-3.321914,-0.9291369,-0.3680637,0.03512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479748,0.3741176,0.5181725,1.2801,0.1205291,-3.296047,0.1178304,-0.7716089,0.06450293,0.6217517,14.24476,256.97,353.9814,0.4023378,0.02990364,-0.9150025,-0.2435866,-0.01121321,0.0006403641,-0.1536278,-0.5713886,-3.862496,0.5350263,-0.1341951,2.000367,-0.1990819,-0.1016284,0.9746992,-0.2620476,0.9639107,0.04698045,-0.9442976,-0.2460646,-0.2185286,moving,14.96161233059262,-6.514314507026844,14.974063349942362,-3.837950529760268,-1.4337278,-0.6919177000000001,-0.566449,0.2566150422663045,-0.1096523669215134,0.9602734132237244,15.25379836116548,-6.680930952694624,2.5873115592947555,2.676392939516358,2.8567095340079653
1831,05/18/2023 12:17:20.988816,2054,True,True,True,True,Eyes,1.379451,0.1097136,-3.320648,-0.9286141,-0.3689483,0.03940659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471719,0.3827316,0.532419,1.269621,0.1207839,-3.294884,0.1192003,-0.7692054,0.06438529,0.6244749,14.35483,257.3734,353.8989,0.4005713,0.02995157,-0.9157757,-0.2289714,-0.01054042,0.0006019422,-0.1679033,-0.5772229,-3.840027,0.5382051,-0.1362105,2.000108,-0.1916447,-0.102965,0.9760484,-0.2637929,0.9632916,0.04982411,-0.9453495,-0.2479261,-0.2117713,moving,14.828455225229083,-6.440449284466394,15.060861700310616,-3.895917254320433,-1.4375243000000002,-0.6980067999999999,-0.5451429999999999,0.2544155718968103,-0.108479499717299,0.9609915655429198,15.115702794612323,-6.606591462735998,2.476034602337782,2.5551234847064728,2.711228911359858
1832,05/18/2023 12:17:21.008618,2055,True,True,True,True,Eyes,1.373877,0.110032,-3.319402,-0.9280168,-0.3699534,0.04380808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463829,0.3929999,0.5450494,1.259177,0.1211341,-3.293848,0.1210283,-0.7668427,0.06452178,0.6270101,14.52059,257.7506,353.7906,0.3988657,0.03000664,-0.916518,-0.2152331,-0.009907996,0.0005658257,-0.1816581,-0.5840576,-3.816751,0.541504,-0.1383027,1.99984,-0.1844213,-0.1047077,0.977254,-0.2665309,0.9623782,0.0528158,-0.9460182,-0.250728,-0.2053909,moving,14.722428902157125,-6.312106424750811,15.150882723109063,-3.956098607532376,-1.4408351,-0.7051917,-0.5229029999999999,0.2526945680927219,-0.1063761985962123,0.9616805117895124,15.006415656370477,-6.476476322334828,2.32693860452466,2.3946493504232924,2.524514717454601
1833,05/18/2023 12:17:21.018710,2056,True,True,True,True,Eyes,1.368118,0.1103476,-3.318129,-0.9273059,-0.3711629,0.04839231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455469,0.4038914,0.5616145,1.248751,0.1211576,-3.293136,0.1230357,-0.7640401,0.0650291,0.6299812,14.73744,258.1987,353.703,0.3972102,0.03006781,-0.9172347,-0.2023191,-0.009313516,0.0005318762,-0.1939042,-0.594296,-3.79266,0.5445862,-0.1402574,1.999587,-0.175972,-0.1060742,0.9786636,-0.2699426,0.9612669,0.05565067,-0.94666,-0.25439,-0.1977899,moving,14.552500882933847,-6.1524891358254346,15.23496194693223,-4.012336727688334,-1.4426552,-0.7154536,-0.4995240000000001,0.2499103990528489,-0.1037741730184148,0.962691881984026,14.830816567681158,-6.314942864207396,2.1928509379533416,2.246331550312384,2.3378042064093463
1834,05/18/2023 12:17:21.038568,2057,True,True,True,True,Eyes,1.362203,0.1106551,-3.316883,-0.9265048,-0.3725042,0.05319235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446454,0.4123787,0.5836585,1.238659,0.121585,-3.29237,0.124829,-0.7607689,0.06594092,0.6334826,14.98023,258.7353,353.6772,0.3955953,0.0301345,-0.9179301,-0.19018,-0.008754705,0.0004999636,-0.2049627,-0.604861,-3.76957,0.5478005,-0.1422957,1.999326,-0.1662353,-0.1063872,0.9803304,-0.2734769,0.960139,0.05782239,-0.9474051,-0.2584856,-0.1887033,moving,14.3037108697314,-5.992909318074795,15.322575058233332,-4.070981263849874,-1.4436217,-0.7264459999999999,-0.4771999999999998,0.245793314180889,-0.1012024608656927,0.9640247186446544,14.57300786759664,-6.15404424970843,2.1380492229378545,2.1752911713672947,2.213820764274504
1835,05/18/2023 12:17:21.048770,2058,True,True,True,True,Eyes,1.356145,0.1109488,-3.31563,-0.9256061,-0.3739934,0.05815866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437074,0.4201543,0.6095631,1.22895,0.1217348,-3.291873,0.1266317,-0.7571083,0.06732911,0.6373527,15.27005,259.3372,353.6963,0.3940127,0.03020599,-0.9186082,-0.1787692,-0.008229422,0.0004699658,-0.216536,-0.613383,-3.747706,0.5509982,-0.1443228,1.999067,-0.1554922,-0.105923,0.9821419,-0.2775725,0.9588624,0.05946719,-0.9480379,-0.2633689,-0.178497,moving,13.994481984244532,-5.808343365596228,15.409680797586793,-4.12930910829802,-1.445486,-0.7351178,-0.4558330000000001,0.2406589950540227,-0.0982268477215878,0.9656266772516352,14.252436292157926,-5.968115550336584,2.174854373395215,2.195892465141744,2.172653671579488
1836,05/18/2023 12:17:21.068515,2059,True,True,True,True,Eyes,1.34995,0.1112478,-3.314407,-0.9246284,-0.3755881,0.06321321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4293,0.4231613,0.6295764,1.219538,0.1218575,-3.291415,0.1280018,-0.7540634,0.06915555,0.6404853,15.56087,259.8364,353.7751,0.3924556,0.03028148,-0.919272,-0.168043,-0.007735657,0.0004417678,-0.2289919,-0.6181783,-3.726429,0.5541786,-0.1463391,1.998809,-0.1467882,-0.1044567,0.9836371,-0.2816291,0.9576661,0.05967119,-0.9482289,-0.2682619,-0.1699921,moving,13.781817320084544,-5.642323209415814,15.496268259289629,-4.187333474416814,-1.4485299,-0.7400357999999999,-0.4350139999999998,0.2371361223222901,-0.0955136466012987,0.966769678708194,14.032348457214274,-5.8003741097019885,2.237794411786221,2.2486300611469323,2.178293202943429
1837,05/18/2023 12:17:21.088550,2060,True,True,True,True,Eyes,1.343629,0.1115286,-3.313211,-0.9235759,-0.3772761,0.06834035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422747,0.4231941,0.6443961,1.209978,0.1223121,-3.290977,0.1292424,-0.7514966,0.07133677,0.6430089,15.86828,260.2497,353.8823,0.3909179,0.03036075,-0.9199245,-0.1579604,-0.007271518,0.0004152617,-0.2429797,-0.620499,-3.704201,0.5573986,-0.1483811,1.998547,-0.139672,-0.1025101,0.9848775,-0.2859908,0.9564149,0.05898939,-0.9479985,-0.2734267,-0.1629013,moving,13.650258772719749,-5.470678351388896,15.58388857338648,-4.246105428771822,-1.4529577,-0.7428111000000001,-0.413224,0.2349791733201738,-0.0926669629497372,0.967573110526322,13.896863563361867,-5.626281543717064,2.284281956383669,2.28877763201963,2.1796649955242846
1838,05/18/2023 12:17:21.108621,2061,True,True,True,True,Eyes,1.337187,0.1118055,-3.312052,-0.9224399,-0.3790804,0.07350183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416178,0.4267871,0.6574893,1.200621,0.1222377,-3.290634,0.1309388,-0.74899,0.07341173,0.6453525,16.1989,260.6351,353.9393,0.3893936,0.03044295,-0.920568,-0.1484828,-0.006835226,0.000390346,-0.2577601,-0.6200781,-3.682507,0.5605856,-0.1504021,1.998288,-0.1327505,-0.1013907,0.9859501,-0.2908965,0.9549315,0.059034,-0.9475002,-0.2789726,-0.1562618,moving,13.550084611967277,-5.270520684594355,15.670557628844447,-4.304278673143457,-1.4583811,-0.7423158,-0.3918730000000003,0.2333587171311988,-0.089322115479068,0.9682794568794404,13.794370499965996,-5.422866800101742,2.32955901134423,2.3302423564936,2.184334576098913
1839,05/18/2023 12:17:21.118562,2062,True,True,True,True,Eyes,1.330625,0.1120884,-3.310945,-0.9212836,-0.3808476,0.07868705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409969,0.430906,0.6685882,1.191183,0.1224559,-3.29039,0.1326946,-0.7466488,0.07528453,0.6474875,16.51453,260.9877,353.9733,0.387878,0.03052772,-0.9212048,-0.1395738,-0.006425113,0.0003669253,-0.2727825,-0.619067,-3.661033,0.5637622,-0.1524158,1.998029,-0.1263044,-0.100661,0.9868712,-0.2956441,0.9534488,0.05941401,-0.9469118,-0.2842584,-0.1501847,moving,13.486601565547716,-5.076941886344352,15.756899392230922,-4.362249981422709,-1.4639655,-0.7415229000000001,-0.3706430000000003,0.2323524928692548,-0.0860715238631545,0.9688157873041394,13.730062353220305,-5.225885307392826,2.380584936849349,2.380133765317197,2.203164623664978
1840,05/18/2023 12:17:21.144254,2063,True,True,True,True,Eyes,1.323942,0.112365,-3.309865,-0.9200913,-0.3826045,0.08393931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404193,0.4315481,0.6790793,1.181625,0.1228738,-3.290072,0.1338003,-0.7444886,0.07691438,0.6495525,16.75886,261.3306,354.0471,0.3863668,0.03061496,-0.9218367,-0.1311994,-0.006039606,0.0003449098,-0.2879336,-0.6180936,-3.639158,0.5670009,-0.1544697,1.997764,-0.1203581,-0.09930572,0.9877511,-0.2991454,0.9523633,0.05929687,-0.9465865,-0.2883444,-0.1443315,moving,13.442603931319203,-4.9630453147704205,15.844883613748996,-4.421386677072555,-1.4695586,-0.7409674,-0.3490860000000002,0.2316464267456407,-0.0841600437383937,0.9691527390113204,13.685297169846342,-5.110036960531819,2.4624900938991976,2.462588425297188,2.2667273372853285
1841,05/18/2023 12:17:21.158605,2064,True,True,True,True,Eyes,1.317161,0.1126664,-3.308984,-0.9197623,-0.3825201,0.08784001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397612,0.4310253,0.6936855,1.172009,0.1230035,-3.289683,0.134193,-0.7420744,0.07784311,0.6521183,16.8909,261.7462,354.1434,0.3848553,0.0307043,-0.9224658,-0.1233274,-0.00567723,0.0003242152,-0.3024063,-0.6194859,-3.615775,0.5704184,-0.1566371,1.997486,-0.113468,-0.09763654,0.9887326,-0.3006882,0.9518654,0.05948866,-0.9469486,-0.2905502,-0.1373644,moving,13.258225141269527,-4.850653803184918,15.93765505006828,-4.48379440862685,-1.4744153,-0.7424894000000001,-0.326092,0.2285617427859205,-0.0823204733406396,0.9700428094500446,13.494177892395475,-4.9967858999918215,2.7023612418341862,2.704427934247984,2.496746060431784
1842,05/18/2023 12:17:21.168589,2065,True,True,True,True,Eyes,1.310264,0.1129488,-3.308132,-0.9193915,-0.3824519,0.09192219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390398,0.4325816,0.7110319,1.162476,0.1231114,-3.289526,0.1345018,-0.7394185,0.07813873,0.6550298,16.96334,262.2091,354.2072,0.3833392,0.03079612,-0.9230937,-0.1159278,-0.005336596,0.0003047623,-0.3159197,-0.6228403,-3.592116,0.5733385,-0.1584885,1.99725,-0.1056906,-0.09653988,0.9897019,-0.3012727,0.9516072,0.06065098,-0.9476627,-0.2917598,-0.1296608,moving,13.050952808104514,-4.7911752321744885,16.01686490558534,-4.537105289728901,-1.4783957,-0.7459517,-0.3025899999999999,0.2250684242821988,-0.0813813680586206,0.9709382845599877,13.278682383565467,-4.937682350985446,2.972526607111313,2.9767744465507326,2.7673282251840026
1843,05/18/2023 12:17:21.188767,2066,True,True,True,True,Eyes,1.303255,0.1131958,-3.307275,-0.9190095,-0.3823194,0.09619439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382444,0.4342956,0.7313569,1.152776,0.1229393,-3.28944,0.1345794,-0.7364821,0.07816536,0.6583104,16.99719,262.7289,354.2798,0.3818161,0.03088961,-0.9237216,-0.1089721,-0.0050164,0.0002864765,-0.3287267,-0.6275836,-3.568351,0.5765417,-0.1605198,1.99699,-0.09703156,-0.09531651,0.9907066,-0.3011448,0.9515571,0.06205525,-0.9486288,-0.2923248,-0.1210351,moving,12.805629432685471,-4.768402350682899,16.10371186610505,-4.595604254717023,-1.4815027,-0.7505229,-0.2789109999999999,0.2209146587963433,-0.0810744407964097,0.971917483098502,13.023166306749992,-4.916308635884425,3.296099601902088,3.302606079992019,3.097194253411003
1844,05/18/2023 12:17:21.208829,2067,True,True,True,True,Eyes,1.296132,0.1134219,-3.306447,-0.9185911,-0.3821914,0.1005982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375451,0.4317444,0.7494206,1.143168,0.1224089,-3.28936,0.1340492,-0.7338707,0.07836426,0.6613045,16.9965,263.2097,354.413,0.3802826,0.03098373,-0.9243508,-0.1024338,-0.004715416,0.0002692879,-0.3410174,-0.6333906,-3.545837,0.5797675,-0.1625651,1.996727,-0.08941433,-0.09310431,0.9916334,-0.3003949,0.9517797,0.06227623,-0.9496147,-0.2923132,-0.1130708,moving,12.603468151404844,-4.793051541568678,16.191126603924435,-4.654514894946681,-1.4841854,-0.7557995000000001,-0.2564770000000003,0.2174753959097491,-0.0815571195781682,0.9726524361232128,12.812186358033738,-4.942981687737041,3.582234262532989,3.5903322373274222,3.391231380463833
1845,05/18/2023 12:17:21.218828,2068,True,True,True,True,Eyes,1.2889,0.1136114,-3.305656,-0.9181001,-0.3821386,0.1051778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368332,0.4309853,0.7662549,1.133295,0.1221302,-3.289268,0.1338679,-0.7312726,0.07853515,0.6641928,17.01904,263.674,354.5112,0.3787369,0.03107782,-0.9249821,0.0,0.0,0.0,-0.3529317,-0.6382369,-3.525131,0.5829851,-0.1646055,1.996465,-0.08185465,-0.09146289,0.9924386,-0.3001128,0.9518232,0.06296698,-0.9503853,-0.2926894,-0.1053604,moving,12.42737664299769,-4.790678073000071,16.278262401601662,-4.713289167021067,-1.4862267,-0.7603671,-0.2358630000000001,0.214484804302931,-0.0815720836021354,0.9733151271519158,12.62864365959486,-4.941892809015286,3.8415444596708337,3.8516632989641657,3.656771333723279
1846,05/18/2023 12:17:21.239157,2069,True,True,True,True,Eyes,1.281557,0.1137597,-3.304895,-0.9175373,-0.3821588,0.1099091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360518,0.4347474,0.7827852,1.123371,0.1214291,-3.289093,0.134334,-0.7285337,0.07865965,0.6670876,17.08784,264.1386,354.5498,0.3771763,0.03117089,-0.9256164,0.0,0.0,0.0,-0.3640411,-0.6460825,-3.502905,0.5861809,-0.1666317,1.996206,-0.07389748,-0.09078792,0.9931248,-0.3006794,0.9515341,0.06461261,-0.9508581,-0.2938374,-0.09761398,moving,12.259752332332363,-4.7334614306407605,16.364744401826755,-4.771657031961484,-1.4874120999999998,-0.7675116,-0.2138120000000003,0.211652277659595,-0.0806510451152655,0.9740116928737874,12.454457168971844,-4.884796608050787,4.092016446932745,4.105169764403429,3.911923670920201
1847,05/18/2023 12:17:21.258485,2070,True,True,True,True,Eyes,1.095421,0.1162637,-3.285675,-0.8944065,-0.3827021,0.2314651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351574,0.4422365,0.8023705,1.113366,0.1206023,-3.289117,0.1352874,-0.7253473,0.07873619,0.6703503,17.19364,264.6627,354.552,0.3755998,0.03126185,-0.9262542,0.0,0.0,0.0,-0.3752153,-0.6529511,-3.480287,0.5895953,-0.1687967,1.995928,-0.064656,-0.09069914,0.9937773,-0.3018224,0.9509959,0.0671578,-0.9511693,-0.2956021,-0.08886266,moving,18.878436939807685,-4.754236248145383,16.45709210570881,-4.834032044786481,-1.4885813,-0.7735534,-0.19117,0.3225640935787311,-0.0784516549333468,0.943290899180428,19.35386771424896,-4.855915290959406,2.4175530686427806,2.4226593187608727,2.8968582641710654
1848,05/18/2023 12:17:21.268827,2071,True,True,True,True,Eyes,1.095017,0.116217,-3.285679,-0.8943146,-0.3827316,0.2317712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343445,0.4487706,0.8190765,1.103509,0.119673,-3.289202,0.1360574,-0.7224858,0.07867966,0.6732848,17.27154,265.1344,354.5526,0.3691266,0.03151647,-0.9288443,-0.5584077,0.007511973,0.05766106,-0.3871953,-0.6567578,-3.45875,0.5925637,-0.170679,1.995685,-0.05635234,-0.09065145,0.9942872,-0.3025467,0.9505959,0.06952089,-0.9514673,-0.2969006,-0.0809945,moving,18.450293382781396,-4.66278740163744,16.537336844126465,-4.888270254404485,-1.4907043,-0.7764308,-0.1695480000000002,0.3155388327407156,-0.0771382412845003,0.9457721223028946,18.90843495865459,-4.765871153936989,1.9249473536150965,1.926199687383063,2.3742552113271387
1849,05/18/2023 12:17:21.288823,2072,True,True,True,True,Eyes,1.09422,0.1161437,-3.285683,-0.8941342,-0.3827506,0.2324347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334842,0.4561314,0.8362718,1.093401,0.1183935,-3.28923,0.136734,-0.7195489,0.0783106,0.6763289,17.31656,265.621,354.5395,0.36362,0.03173145,-0.9310066,-0.5249032,0.007061255,0.05420139,-0.4012385,-0.6562915,-3.436978,0.5958124,-0.1727394,1.99542,-0.04776636,-0.09084617,0.9947187,-0.302701,0.9503425,0.07225768,-0.9518879,-0.2976509,-0.07289354,moving,18.0345423685754,-4.600688291753307,16.625097418938644,-4.947643012823668,-1.4946395,-0.7746850000000001,-0.147748,0.3086879558375469,-0.0762936630713291,0.9480985719164888,18.47563730834294,-4.70567172117401,1.4519294801912563,1.451520804029196,1.866292578418257
1850,05/18/2023 12:17:21.308448,2073,True,True,True,True,Eyes,1.093042,0.1159988,-3.285697,-0.8938681,-0.3828055,0.233366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32666,0.4630961,0.85291,1.08315,0.1177259,-3.289606,0.1372801,-0.7166905,0.077609,0.6793275,17.32309,266.0969,354.5101,0.3588771,0.03191395,-0.9328388,-0.493409,0.006637579,0.05094931,-0.4156074,-0.6543958,-3.417518,0.5988678,-0.1746765,1.995172,-0.03933652,-0.09133079,0.9950434,-0.3022185,0.950262,0.07527304,-0.9524267,-0.2977595,-0.06498185,moving,17.650586221828327,-4.576487480799681,16.70757449698501,-5.003464563194028,-1.4987574,-0.7721217,-0.1279119999999998,0.3023330945791604,-0.0760558860743449,0.9501632086644352,18.075618055280778,-4.683890243363146,1.034247492301588,1.0351717452104046,1.404873988402488
1851,05/18/2023 12:17:21.318560,2074,True,True,True,True,Eyes,1.091488,0.1158025,-3.2857,-0.8935204,-0.3828819,0.2345694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317445,0.4763224,0.8697424,1.072776,0.1159897,-3.290057,0.1384199,-0.7136275,0.07643793,0.6824464,17.339,266.5858,354.395,0.3545704,0.0320737,-0.9344788,-0.4638044,0.006239324,0.04789235,-0.4293105,-0.6540716,-3.398093,0.6020658,-0.1767035,1.994913,-0.03021389,-0.09323093,0.995186,-0.30189,0.9499944,0.07983191,-0.9528639,-0.2980247,-0.05684852,moving,17.276040095572206,-4.519536408433683,16.79384199372801,-5.0618801423495645,-1.5020865,-0.7700613,-0.1080359999999998,0.2961332529052246,-0.0752646162136692,0.9521766601057332,17.68572449760105,-4.628630381252443,0.7159508533101696,0.7257077477469616,0.9915441272104633
1852,05/18/2023 12:17:21.338948,2075,True,True,True,True,Eyes,1.089565,0.1155827,-3.285724,-0.893122,-0.3829334,0.2359981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30805,0.4902059,0.8870821,1.062203,0.1146632,-3.290743,0.1392696,-0.7105724,0.07440314,0.6856786,17.26106,267.0818,354.2372,0.350648,0.03221176,-0.935953,-0.4359761,0.005864965,0.04501881,-0.4416977,-0.6567404,-3.380496,0.6053913,-0.178812,1.994644,-0.0208978,-0.09588893,0.9951726,-0.2999555,0.9501364,0.08525068,-0.9537243,-0.2967259,-0.04861818,moving,16.92263474257734,-4.544526683508484,16.88348690558832,-5.12264828945443,-1.5039007,-0.7714036,-0.0897529999999999,0.2902422250061571,-0.0758230523525819,0.9539446076573748,17.317077708800205,-4.656795577681967,0.5558058096530057,0.5794455491264375,0.6364116071346321
1853,05/18/2023 12:17:21.358573,2076,True,True,True,True,Eyes,1.087275,0.1153088,-3.285757,-0.8926547,-0.3829547,0.2377254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298997,0.5034102,0.9025373,1.051408,0.1138821,-3.291344,0.1400528,-0.7077102,0.07217927,0.6887102,17.16207,267.5444,354.064,0.3470631,0.0323298,-0.9372841,-0.4098176,0.005513067,0.04231768,-0.4523294,-0.6625642,-3.367375,0.6086389,-0.1808712,1.99438,-0.01212702,-0.09881235,0.9950321,-0.2976547,0.9503508,0.09074754,-0.9545966,-0.2950755,-0.04093682,moving,16.62175565251836,-4.587855789049937,16.97098353427775,-5.182003583141323,-1.5037374,-0.7764463,-0.0760309999999999,0.2852103550476353,-0.0766653609160584,0.9553939278112212,17.003009532973778,-4.703270079339839,0.6598432061821932,0.6891819169289125,0.4798035350583849
1854,05/18/2023 12:17:21.368547,2077,True,True,True,True,Eyes,1.084632,0.1149815,-3.285828,-0.8921241,-0.382929,0.2397497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288045,0.5182071,0.9238946,1.040253,0.1123679,-3.292204,0.1406539,-0.7041883,0.06956374,0.6924567,17.02359,268.1224,353.8912,0.3437733,0.03242846,-0.9384924,-0.3852285,0.005182283,0.03977862,-0.461925,-0.6708323,-3.357508,0.6117218,-0.182826,1.994128,-0.00144041,-0.1017539,0.9948086,-0.2944334,0.9507547,0.09682154,-0.9556709,-0.2927654,-0.03132925,moving,16.23696796700761,-4.669880947881723,17.05400003874386,-5.238357443738249,-1.502178,-0.7832002,-0.0653040000000002,0.2787546542034412,-0.078187503146504,0.957174228969593,16.601097615331803,-4.78985163282132,0.968715524097332,0.9953426207025116,0.6373994568234023
