,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
262,05/18/2023 12:15:14.256740,534,True,True,True,True,Eyes,1.317247,-0.286979,-2.967116,0.04057072,0.06567083,0.9970163,2.132493,1.403763,-0.1469365,-0.8409865,0.785162,-0.383239,-0.4864654,0.01208012,0.3943912,2.104828,1.317374,-0.2874019,-2.97612,0.05963085,0.0167218,-0.006105317,0.9980618,6.847939,1.884526,359.4118,0.4041812,-0.0880659,-0.9104292,0,0,0,1.391983,-0.1411866,-0.8336878,4.470348e-08,0.4008,2.111,0.9993662,-0.0101927,-0.03410691,0.01418124,0.9928138,0.1188264,0.03265064,-0.1192347,0.9923291,static,0.3422156251130802,10.617363428189035,1.2133210485776811e-06,10.750370096520475,0.0746089999999999,0.1462153,2.1424322,0.0058705016859317,0.1842460580674224,0.9828626918326224,0.1793309155554851,10.683787441502217,0.3616983800222984,0.3671532070659275,0.1912913799750844
263,05/18/2023 12:15:14.266725,535,True,True,True,True,Eyes,1.317218,-0.2869849,-2.967112,0.04025785,0.06578279,0.9970216,2.13093,1.403005,-0.1468063,-0.8425281,0.7273967,-0.3463642,-0.5923898,0.01126486,0.3947408,2.103157,1.317405,-0.2873808,-2.9761,0.05973142,0.01672062,-0.006257848,0.9980548,6.859769,1.8833,359.3944,0.4041815,-0.08806497,-0.9104292,0,0,0,1.392091,-0.1416094,-0.8336397,-5.215406e-08,0.4008,2.111001,0.9993625,-0.01049386,-0.03412376,0.01448884,0.992786,0.1190212,0.0326286,-0.1194397,0.9923052,static,0.3217868839879254,10.635540152478834,-1.4155405527861264e-06,10.750365122656772,0.074686,0.1457714,2.1424603,0.0055197338708067,0.1845582242043732,0.9828061534350964,0.1582106212295126,10.702174218788434,0.3364599514914629,0.3416613579113009,0.1653886688820608
264,05/18/2023 12:15:14.287545,536,True,True,True,True,Eyes,1.317169,-0.286992,-2.967108,0.03997814,0.06587426,0.9970267,2.130064,1.402325,-0.1466756,-0.8433776,0.6819078,-0.3375741,-0.64888,0.01015828,0.3943894,2.10238,1.317388,-0.2873507,-2.976132,0.05964447,0.01680007,-0.006509044,0.998057,6.850313,1.890757,359.3658,0.404181,-0.08806435,-0.9104295,0,0,0,1.392551,-0.1412277,-0.8337125,-1.192093e-07,0.4008,2.111,0.9993508,-0.01098873,-0.03431131,0.01499686,0.9928004,0.1188385,0.0327584,-0.1192759,0.9923206,static,0.2925916590635231,10.631224768105438,-3.235523339037838e-06,10.750370096520475,0.075163,0.146123,2.1424195000000004,0.0050190114725808,0.1844846665282674,0.9828225311118428,0.1277345464828202,10.697551399851251,0.3112771678432528,0.3159230628197694,0.1382271886051668
265,05/18/2023 12:15:14.306513,537,True,True,True,True,Eyes,1.31712,-0.2870011,-2.967105,0.03971026,0.06595474,0.9970322,2.128777,1.401654,-0.1465981,-0.844646,0.6124711,-0.3067515,-0.7285483,0.009618089,0.3950626,2.100995,1.317387,-0.287394,-2.976177,0.05981063,0.01676623,-0.006604949,0.9980472,6.869544,1.886126,359.3549,0.4041793,-0.08806407,-0.9104303,0,0,0,1.392456,-0.1419915,-0.8337049,-2.980232e-08,0.4008,2.111,0.9993505,-0.0111785,-0.03425707,0.0151897,0.9927582,0.1191662,0.03267688,-0.1196091,0.9922831,static,0.2793677194237158,10.655004450899204,-8.088806990517875e-07,10.750370096520475,0.0750689999999998,0.1454025,2.1424721,0.0047918012578912,0.184892782499057,0.9827470874721717,0.1141789657850034,10.721708031584942,0.2906427972148548,0.2951971899794043,0.1177222787287066
266,05/18/2023 12:15:14.326405,538,True,True,True,True,Eyes,1.317043,-0.2870089,-2.967102,0.03945711,0.06603022,0.9970372,2.128092,1.401012,-0.1464905,-0.8453152,0.5697803,-0.2699628,-0.7761897,0.008990809,0.3955154,2.100206,1.317355,-0.287448,-2.976162,0.05990371,0.01678648,-0.006514692,0.9980417,6.880072,1.889045,359.3656,0.4041766,-0.08806416,-0.9104314,0,0,0,1.392459,-0.1424385,-0.8336653,7.450581e-08,0.4008,2.111,0.9993516,-0.01099272,-0.03428771,0.01501501,0.9927382,0.1193541,0.0327267,-0.1197915,0.9922596,static,0.2635067854188703,10.669617266808856,2.022202019044814e-06,10.750370096520475,0.0751039999999998,0.1450094999999999,2.1424967,0.0045195341404506,0.1851436426529678,0.982701092429933,0.0977859398209697,10.73649396978314,0.2712482683503831,0.2756007615091128,0.0987635633122882
267,05/18/2023 12:15:14.346654,539,True,True,True,True,Eyes,1.316969,-0.2870195,-2.967101,0.0392074,0.06609662,0.9970427,2.127879,1.400397,-0.1463739,-0.8455145,0.560159,-0.2497291,-0.7898464,0.008846708,0.3957857,2.099961,1.317324,-0.2874337,-2.976186,0.05995448,0.01670795,-0.006326756,0.9980412,6.885495,1.881278,359.3868,0.4041722,-0.08806457,-0.9104334,0,0,0,1.391989,-0.1426255,-0.8336593,-7.450581e-09,0.4008,2.111,0.9993616,-0.01062529,-0.03410908,0.01463216,0.9927309,0.1194627,0.03259182,-0.1198855,0.9922526,static,0.2607352359037659,10.678685959590176,-2.022202019044815e-07,10.750370096520475,0.0746649999999999,0.1448082,2.1425267000000003,0.0044718650398661,0.1852992295659655,0.9826720342814276,0.0949843303532816,10.745723602275412,0.2660587993741202,0.2704100297347333,0.0950981142661228
268,05/18/2023 12:15:14.357043,540,True,True,True,True,Eyes,1.316879,-0.2870308,-2.967095,0.03900874,0.06618725,0.9970444,2.127607,1.399874,-0.1462103,-0.8457766,0.5508555,-0.2122295,-0.807166,0.00870017,0.3963119,2.09964,1.317306,-0.2875105,-2.976232,0.06003213,0.01663459,-0.006243821,0.9980384,6.894206,1.873369,359.396,0.4041663,-0.08806534,-0.9104359,0,0,0,1.391613,-0.1430275,-0.8336716,-3.72529e-08,0.4008,2.111,0.9993686,-0.01046592,-0.03395357,0.01446036,0.9927143,0.119621,0.03245426,-0.1200365,0.9922389,static,0.2587830388290651,10.692522788627413,-1.011100873814734e-06,10.750370096520475,0.0743069999999999,0.144483,2.1425604,0.0044381805532102,0.1855365507505544,0.9826273252455756,0.0930828965303951,10.759823213056146,0.260787506713432,0.2651706913077234,0.0935626809798841
269,05/18/2023 12:15:14.366833,541,True,True,True,True,Eyes,1.316793,-0.2870381,-2.96709,0.03882307,0.06628342,0.9970453,2.12705,1.399371,-0.1460499,-0.8463244,0.4845169,-0.2192836,-0.8468518,0.007746078,0.3961111,2.099005,1.317349,-0.2875461,-2.976121,0.05996183,0.01675168,-0.00612155,0.9980415,6.885976,1.887735,359.4107,0.4041588,-0.0880665,-0.9104392,0,0,0,1.392089,-0.1427541,-0.8335968,1.490116e-08,0.4008,2.111,0.9993638,-0.0102102,-0.03417185,0.01422804,0.9927343,0.1194837,0.03270361,-0.1198939,0.9922479,static,0.236188463836679,10.689487743072112,4.0444034952589373e-07,10.750370096520475,0.0747399999999998,0.144792,2.1425242,0.0040507218405217,0.185484811984384,0.982638809003033,0.0694999971263382,10.756556351473405,0.2399420245753146,0.2439087131752687,0.0697743730452734
270,05/18/2023 12:15:14.386589,542,True,True,True,True,Eyes,1.316692,-0.2870453,-2.967084,0.03866901,0.06637034,0.9970455,2.126789,1.398932,-0.1458896,-0.8465791,0.4560022,-0.2089375,-0.8651053,0.007039942,0.3956617,2.098826,1.317357,-0.2874592,-2.976126,0.0598487,0.01682837,-0.006018639,0.9980475,6.872841,1.897326,359.4229,0.4041498,-0.08806786,-0.910443,0,0,0,1.392369,-0.1421749,-0.8336444,-7.450581e-09,0.4008,2.111,0.9993612,-0.009999462,-0.03431145,0.01402809,0.9927638,0.1192611,0.03287061,-0.1196662,0.9922699,static,0.2198475894118659,10.681106931889552,-2.022202019044815e-07,10.750370096520475,0.075012,0.1452843,2.1424816,0.0037705749644453,0.1853412789091517,0.9826670018541902,0.0523846088660609,10.74788380597338,0.2268702259560769,0.2305004066377921,0.0524437801195529
271,05/18/2023 12:15:14.406455,543,True,True,True,True,Eyes,1.316595,-0.287051,-2.967078,0.038536,0.06646658,0.9970442,2.126385,1.398537,-0.1457174,-0.8469782,0.3836381,-0.2559886,-0.8872947,0.006244168,0.3954832,2.098449,1.31738,-0.2874731,-2.976122,0.05977986,0.01694695,-0.005812387,0.9980509,6.864614,1.912438,359.4474,0.4041393,-0.08806943,-0.9104476,0,0,0,1.392785,-0.1418793,-0.8336747,-1.043081e-07,0.4008,2.111,0.9993581,-0.009575943,-0.03452277,0.01362829,0.9927852,0.1191297,0.03313292,-0.1195237,0.9922783,static,0.2013911232943604,10.678090393342451,-2.831081903850562e-06,10.750370096520475,0.0754049999999999,0.1455937999999999,2.1424473,0.0034540661032438,0.1852897473839896,0.9826778440812982,0.0331156368992252,10.74466712898757,0.2106925540636774,0.2139716811889177,0.0336059036494845
272,05/18/2023 12:15:14.417323,544,True,True,True,True,Eyes,1.316488,-0.2870574,-2.967069,0.0384048,0.06654057,0.9970444,2.126012,1.398137,-0.1455914,-0.8473413,0.3022921,-0.2949461,-0.906436,0.005056322,0.3948456,2.098168,1.31739,-0.2874428,-2.976096,0.05961761,0.01712688,-0.005869013,0.9980571,6.8462,1.932833,359.4418,0.4041273,-0.08807115,-0.9104527,0,0,0,1.393596,-0.1411605,-0.833724,3.72529e-08,0.4008,2.111,0.9993445,-0.009673093,-0.034887,0.01375735,0.9928225,0.1188025,0.03348741,-0.1192046,0.9923048,static,0.1721143902728776,10.6636693388607,1.011100873814734e-06,10.750370096520475,0.076206,0.1462823,2.142372,0.0029520815299931,0.1850427175162502,0.982726101006362,0.002457003326882,10.729735315199898,0.1900676093797419,0.1927175048322934,0.0207804258368846
273,05/18/2023 12:15:14.436847,545,True,True,True,True,Eyes,1.316382,-0.2870654,-2.967059,0.03829064,0.06660485,0.9970444,2.125737,1.397778,-0.145481,-0.847604,0.2556834,-0.2651551,-0.9296874,0.004360989,0.3952458,2.097766,1.317331,-0.2874716,-2.976037,0.05968896,0.01721259,-0.005944673,0.9980509,6.854584,1.942164,359.4338,0.4041139,-0.08807302,-0.9104584,0,0,0,1.393942,-0.1415035,-0.833658,2.235174e-08,0.4008,2.111,0.9993368,-0.009811371,-0.03506776,0.01392098,0.9928038,0.1189406,0.03364843,-0.1193499,0.9922819,static,0.1543718781134264,10.675609296481213,6.066605242888407e-07,10.750370096520475,0.0766109999999999,0.1459681,2.142379,0.0026476609713202,0.1852476449860577,0.9826882591366364,-0.0159232753584799,10.741780545799598,0.1691208684858288,0.1715216215889304,0.0180928273119956
274,05/18/2023 12:15:14.456968,546,True,True,True,True,Eyes,1.316241,-0.2870727,-2.967051,0.03820179,0.06667305,0.9970433,2.125451,1.397437,-0.1453624,-0.8478839,0.1870003,-0.2474454,-0.9506848,0.003349461,0.3954508,2.097371,1.317254,-0.2874644,-2.975966,0.05972112,0.01737937,-0.006042745,0.9980456,6.858562,1.960693,359.4237,0.4040992,-0.08807509,-0.9104648,0,0,0,1.394629,-0.1416458,-0.8336051,-7.450581e-09,0.4008,2.111,0.9993229,-0.00998604,-0.03541256,0.0141377,0.9927937,0.1189988,0.03396904,-0.1194188,0.9922627,static,0.1284064332284613,10.683289107785924,-2.022202019044815e-07,10.750370096520475,0.0773749999999999,0.1458186,2.1423609,0.0022022679460015,0.1853795703479034,0.9826645304191644,-0.0429166453223677,10.749417966857736,0.1429037649714432,0.1448727823880346,0.0429270036158606
275,05/18/2023 12:15:14.466968,547,True,True,True,True,Eyes,1.316105,-0.2870794,-2.967044,0.03810484,0.06673216,0.997043,2.125293,1.397089,-0.145254,-0.8480356,0.2071566,-0.1957546,-0.958523,0.003641695,0.3962102,2.097183,1.31716,-0.287514,-2.976074,0.05986872,0.01726691,-0.005909044,0.9980395,6.875177,1.948609,359.4386,0.4040825,-0.08807734,-0.910472,0,0,0,1.39398,-0.142316,-0.8336498,3.72529e-08,0.4008,2.111,0.9993339,-0.009727422,-0.03517364,0.01386241,0.9927616,0.1192986,0.03375858,-0.1197067,0.9922352,static,0.1376525610783305,10.703330153599095,1.011100873814734e-06,10.750370096520475,0.0768199999999998,0.145198,2.1424242,0.0023606897454453,0.1857232002008735,0.9825992183539348,-0.033084532698182,10.769930963422237,0.1432030951219687,0.1454671971313215,0.0384354097471025
276,05/18/2023 12:15:14.486994,548,True,True,True,True,Eyes,1.31597,-0.2870847,-2.967038,0.03800813,0.06677446,0.9970439,2.125192,1.396744,-0.1451761,-0.8481286,0.1840956,-0.1904807,-0.9642748,0.00394693,0.3966021,2.097014,1.317129,-0.2875046,-2.976081,0.0599522,0.01714404,-0.005726929,0.9980376,6.884338,1.935685,359.4589,0.404064,-0.08807975,-0.91048,0,0,0,1.393326,-0.1426481,-0.8336121,-3.72529e-08,0.4008,2.111,0.9993466,-0.009375735,-0.03490748,0.01348703,0.9927459,0.1194727,0.03353412,-0.1198655,0.9922237,static,0.1488689648112342,10.714941333302672,-1.011100873814734e-06,10.750370096520475,0.076197,0.1448565,2.1424689000000003,0.0025529487452136,0.185922243096819,0.9825611364979534,-0.0212799246794927,10.781859906355196,0.1505037461061614,0.1530276674043448,0.0380052665628489
277,05/18/2023 12:15:14.506603,549,True,True,True,True,Eyes,1.315839,-0.2870876,-2.967032,0.03791555,0.06681369,0.9970447,2.125271,1.39642,-0.1450904,-0.848042,0.2366896,-0.1208374,-0.9640417,0.004067533,0.3973147,2.096983,1.317226,-0.2874742,-2.976109,0.06010736,0.01702141,-0.005672628,0.9980307,6.901977,1.921882,359.4646,0.4040439,-0.08808223,-0.9104886,0,0,0,1.392868,-0.1432772,-0.8335762,0.0,0.4008,2.111,0.9993562,-0.009276689,-0.03465771,0.01336914,0.9927098,0.1197849,0.03329384,-0.1201711,0.9921947,static,0.1583899187028708,10.734897796293485,0.0,10.750370096520475,0.0756419999999999,0.144197,2.1425328,0.002716043449454,0.186264365722464,0.9824958020629392,-0.011162137990007,10.80228870262634,0.1563853063416491,0.1591438293526212,0.0531049431266421
278,05/18/2023 12:15:14.516759,550,True,True,True,True,Eyes,1.315707,-0.2870929,-2.967024,0.03781432,0.06686898,0.9970449,2.125188,1.39607,-0.1449837,-0.8481157,0.2141629,-0.1123152,-0.9703194,0.003731661,0.3974264,2.096864,1.317201,-0.287422,-2.976094,0.06012258,0.01701141,-0.00577655,0.9980294,6.903918,1.920002,359.4526,0.4040226,-0.08808471,-0.9104978,0,0,0,1.392856,-0.1432984,-0.8335565,-1.41561e-07,0.4008,2.111,0.9993545,-0.009484792,-0.03465037,0.01357587,0.9927038,0.1198116,0.03326117,-0.1202047,0.9921918,static,0.1520740432371137,10.74000742606869,-3.8421827776652935e-06,10.750370096520475,0.075655,0.1441236,2.1425374999999995,0.0026076961838748,0.1863520491220321,0.9824795313938836,-0.0176967433929658,10.807453043701734,0.149772857865346,0.1524305355651482,0.059762041565963
279,05/18/2023 12:15:14.536904,551,True,True,True,True,Eyes,1.31558,-0.2870995,-2.967016,0.03771229,0.0669338,0.9970444,2.12511,1.395722,-0.1448578,-0.8481874,0.1835818,-0.1128745,-0.9765025,0.003278859,0.3974004,2.096751,1.317192,-0.2874838,-2.976048,0.06007635,0.01703757,-0.005788906,0.9980316,6.89865,1.922946,359.4513,0.4040001,-0.08808728,-0.9105076,0,0,0,1.392967,-0.1431633,-0.8335285,-2.235174e-08,0.4008,2.111,0.9993524,-0.00950791,-0.03470362,0.01360213,0.9927146,0.1197189,0.03331251,-0.1201134,0.9922011,static,0.1429012949993562,10.73838030394156,-6.066605242888407e-07,10.750370096520475,0.0757750000000001,0.1443205,2.1425195,0.0024504195527119,0.1863242192907833,0.9824851992373932,-0.0272745373018472,10.805723888067568,0.1409104624006986,0.1434040049095407,0.06170826145069
280,05/18/2023 12:15:14.556881,552,True,True,True,True,Eyes,1.315463,-0.2871077,-2.967008,0.03761016,0.06701537,0.9970428,2.125134,1.39539,-0.144691,-0.8481579,0.1801753,-0.1413784,-0.9734213,0.003223218,0.3969904,2.096868,1.317175,-0.2875243,-2.976056,0.05993113,0.01698724,-0.005701889,0.9980417,6.881786,1.917796,359.4607,0.4039766,-0.08808994,-0.9105178,0,0,0,1.39269,-0.1425722,-0.8335691,3.72529e-08,0.4008,2.111,0.9993578,-0.009345315,-0.03459139,0.01341757,0.9927515,0.1194338,0.03322451,-0.1198212,0.9922394,static,0.1440743805784488,10.72617190196711,1.011100873814734e-06,10.750370096520475,0.075515,0.1449521,2.1424869,0.002470634989336,0.1861148649948003,0.9825248505630884,-0.0261695581155939,10.793279474447589,0.1436094865880094,0.146091370081413,0.0502604557003378
281,05/18/2023 12:15:14.566519,553,True,True,True,True,Eyes,1.315356,-0.2871094,-2.967002,0.03751539,0.06710135,0.9970406,2.125114,1.39508,-0.1445114,-0.8481774,0.156285,-0.172016,-0.9726179,0.002870902,0.3965324,2.096913,1.317191,-0.2875732,-2.97603,0.05977212,0.01700481,-0.005616069,0.9980515,6.863379,1.920464,359.4704,0.4039526,-0.08809273,-0.9105281,0,0,0,1.392736,-0.1419317,-0.8335913,-5.215406e-08,0.4008,2.111,0.9993586,-0.009177424,-0.03461473,0.01324308,0.9927915,0.1191203,0.03327199,-0.1195023,0.9922763,static,0.1378051809799962,10.712603077427495,-1.4155412233406275e-06,10.750370096520475,0.0755449999999999,0.1456414999999999,2.1424387,0.0023632348490104,0.1858822281398819,0.9825691660589784,-0.0328358856539401,10.779391046049277,0.1405732291568174,0.142888088292662,0.0438214324176655
282,05/18/2023 12:15:14.587193,554,True,True,True,True,Eyes,1.315252,-0.2871158,-2.966996,0.03741867,0.06717493,0.9970393,2.125033,1.394768,-0.1443669,-0.8482547,0.135393,-0.1623172,-0.9774056,0.002288319,0.3961118,2.096961,1.31729,-0.2874203,-2.976091,0.05967594,0.01704605,-0.005614284,0.9980565,6.852359,1.925257,359.4707,0.4039283,-0.08809543,-0.9105387,0,0,0,1.393011,-0.1413665,-0.8336868,3.72529e-08,0.4008,2.111,0.9993559,-0.009172266,-0.03469592,0.01324122,0.9928145,0.1189285,0.03335577,-0.1193113,0.9922965,static,0.127422378517739,10.705710853059522,1.011100873814734e-06,10.750370096520475,0.0757209999999999,0.1460538,2.1424042,0.0021852291591673,0.185764110506545,0.9825919365895476,-0.0437259393571093,10.77228202176964,0.1329299250045185,0.1350209350467123,0.0489099035419193
283,05/18/2023 12:15:14.606624,555,True,True,True,True,Eyes,1.315152,-0.2871192,-2.966987,0.03733554,0.06723697,0.9970382,2.124831,1.394484,-0.144252,-0.848449,0.0779377,-0.1559498,-0.9846854,0.001707017,0.3967264,2.096638,1.317331,-0.2875341,-2.976077,0.05977593,0.01711138,-0.005585682,0.9980497,6.863814,1.932952,359.4746,0.4039038,-0.08809818,-0.9105492,0,0,0,1.393313,-0.1419087,-0.8336528,3.72529e-08,0.4008,2.111001,0.999352,-0.009103877,-0.0348238,0.01319527,0.9927913,0.1191275,0.03348824,-0.1195098,0.9922681,static,0.1153787170418738,10.720604461118098,1.0111003948472334e-06,10.750365122656772,0.075982,0.1456254,2.1424242,0.0019785893629349,0.1860195952498761,0.9825440042605306,-0.0561369590526641,10.787383263594954,0.1172052503897816,0.119154152271492,0.0672444380705559
284,05/18/2023 12:15:14.617309,556,True,True,True,True,Eyes,1.315057,-0.2871237,-2.966978,0.03726166,0.06729127,0.9970373,2.124802,1.394231,-0.1441431,-0.8484709,0.02524521,-0.1225852,-0.9921369,0.0009182319,0.3971999,2.096451,1.317348,-0.2874658,-2.97601,0.05988059,0.01721721,-0.005717497,0.9980408,6.876139,1.944203,359.4604,0.4038793,-0.0881009,-0.9105598,0,0,0,1.393852,-0.1423024,-0.8335727,-4.470348e-08,0.4008,2.111,0.9993418,-0.009350638,-0.03505169,0.01347454,0.9927632,0.1193296,0.03368223,-0.1197234,0.9922358,static,0.0968103211051208,10.735928447109274,-1.2133210485776811e-06,10.750370096520475,0.0765040000000001,0.1451634,2.1424373,0.0016600825936371,0.1862824817776836,0.9824947862579156,-0.0753454959168795,10.802874154153384,0.0962070589382298,0.0978827586230867,0.0918337464541236
285,05/18/2023 12:15:14.636595,557,True,True,True,True,Eyes,1.314965,-0.2871273,-2.966971,0.03719293,0.06734213,0.9970365,2.124808,1.393993,-0.1440382,-0.8484602,-0.0031522,-0.09981768,-0.9950007,0.0004906058,0.3975359,2.096393,1.317376,-0.2874976,-2.976005,0.05992584,0.01723181,-0.005897501,0.9980367,6.881693,1.944625,359.4398,0.4038549,-0.08810361,-0.9105704,0,0,0,1.39404,-0.1425433,-0.8335593,8.940697e-08,0.4008,2.111,0.9993366,-0.009706585,-0.03510277,0.01383711,0.9927483,0.1194131,0.03368912,-0.1198196,0.9922239,static,0.0884010455446842,10.74439156878685,2.426642368570707e-06,10.750370096520475,0.0766639999999998,0.1449543,2.1424457,0.0015158398820009,0.1864276586789592,0.9824675511975473,-0.0840299697674478,10.81144341695228,0.0870544067505026,0.0886005565315397,0.1038816351187367
286,05/18/2023 12:15:14.656989,558,True,True,True,True,Eyes,1.3149,-0.2871302,-2.966964,0.0371201,0.0674071,0.9970348,2.124693,1.393769,-0.1439108,-0.8485708,-0.02422367,-0.08776017,-0.995847,0.0001751631,0.3977021,2.096315,1.317353,-0.2874792,-2.97607,0.0599375,0.01722978,-0.006126351,0.9980347,6.883476,1.942803,359.4135,0.4038306,-0.08810627,-0.9105809,0,0,0,1.394132,-0.1425936,-0.8336238,1.266599e-07,0.4008,2.111,0.9993312,-0.0101632,-0.03512625,0.01429404,0.9927399,0.1194283,0.03365745,-0.1198505,0.9922212,static,0.0809548030065279,10.74991884776387,3.4377440566314765e-06,10.750370096520475,0.0767789999999999,0.1448856,2.1424462,0.0013881315033227,0.1865224658454116,0.9824497209482718,-0.0917388868068876,10.817025233136798,0.0795320043875782,0.0809526229550246,0.1134000059583394
287,05/18/2023 12:15:14.666542,559,True,True,True,True,Eyes,1.314839,-0.2871351,-2.966959,0.03704093,0.06747444,0.9970332,2.124738,1.393541,-0.1437696,-0.8485243,-0.06019004,-0.1081643,-0.9923093,-0.0003605932,0.3974011,2.096393,1.317333,-0.2874628,-2.976043,0.05983373,0.0172849,-0.006300874,0.9980388,6.871938,1.947985,359.3935,0.4038072,-0.08810884,-0.910591,0,0,0,1.394444,-0.1421468,-0.8336374,3.72529e-08,0.4008,2.111,0.9993231,-0.01050859,-0.03525602,0.01464547,0.9927605,0.1192149,0.03374799,-0.1196506,0.9922423,static,0.0673791741549893,10.742172784762424,1.011100873814734e-06,10.750370096520475,0.0771109999999999,0.145316,2.1424056,0.0011553800419256,0.1863896996725865,0.9824752299186684,-0.1059655303031026,10.809021088264393,0.066703031121134,0.0678749790173497,0.1211150144683379
288,05/18/2023 12:15:14.687016,560,True,True,True,True,Eyes,1.314791,-0.2871372,-2.966953,0.03696191,0.06757067,0.9970296,2.124737,1.393325,-0.1435672,-0.8485272,-0.07460558,-0.0946985,-0.9927065,-0.000129573,0.3973928,2.096424,1.317377,-0.2875113,-2.976067,0.05977619,0.01719666,-0.006078796,0.9980453,6.864847,1.939372,359.4184,0.4037846,-0.08811138,-0.9106007,0,0,0,1.393993,-0.1419283,-0.8336622,1.639128e-07,0.4008,2.111,0.9993346,-0.01007792,-0.03505282,0.01418973,0.9927797,0.1191096,0.03359935,-0.1195277,0.9922622,static,0.0762588548921778,10.740621017239548,4.448844930446206e-06,10.750370096520475,0.076616,0.145583,2.1424048,0.001307650416764,0.1863630529525401,0.9824800781979518,-0.0967239417484975,10.80750537221712,0.075550156899088,0.0768750869166617,0.1123424286533203
289,05/18/2023 12:15:14.707031,561,True,True,True,True,Eyes,1.314746,-0.2871409,-2.966946,0.03688959,0.06767855,0.9970249,2.124793,1.393129,-0.143338,-0.8484747,-0.03542877,-0.1847692,-0.9821431,9.208918e-06,0.3962948,2.096693,1.317477,-0.2874478,-2.976074,0.05947935,0.01712967,-0.005803438,0.9980657,6.830205,1.933651,359.4491,0.4037631,-0.08811379,-0.91061,0,0,0,1.393661,-0.1405665,-0.8337424,-5.215406e-08,0.4008,2.111,0.9993458,-0.009546703,-0.03488345,0.01362215,0.992857,0.1185298,0.03350271,-0.1189274,0.9923375,static,0.083951237173787,10.7121498264369,-1.4155412233406275e-06,10.750370096520475,0.076184,0.1468812999999999,2.1423316000000003,0.0014396910568219,0.1858747747907314,0.9825723253718456,-0.0889800086502189,10.778521277903124,0.0909138584468131,0.0922433571762676,0.0933256612347054
290,05/18/2023 12:15:14.716783,562,True,True,True,True,Eyes,1.314732,-0.2871417,-2.966939,0.0368197,0.06775995,0.997022,2.124918,1.392971,-0.1431574,-0.8483489,-0.06143337,-0.2248477,-0.9724554,-0.0003777817,0.3957153,2.096894,1.31752,-0.2874978,-2.97603,0.05928207,0.01714896,-0.00599,0.9980761,6.807933,1.93466,359.4274,0.4037427,-0.08811615,-0.9106189,0,0,0,1.393892,-0.1397847,-0.8337626,5.960464e-08,0.4008,2.111,0.9993401,-0.009923697,-0.03494213,0.0139902,0.9928995,0.1181306,0.03352173,-0.1185415,0.9923831,static,0.0749209646665075,10.694533328492197,1.6177613981035745e-06,10.750370096520475,0.0763719999999998,0.1477131,2.1422674,0.0012849045108367,0.1855727060536237,0.982629680706026,-0.0985636900384068,10.760483095872052,0.0923978268221525,0.0934379644712571,0.0990827566105994
291,05/18/2023 12:15:14.746514,563,True,True,True,True,Eyes,1.314715,-0.2871448,-2.966927,0.03676355,0.06780075,0.9970213,2.124837,1.392832,-0.1430792,-0.8484192,-0.1114928,-0.1635973,-0.9802067,-0.001128435,0.3965915,2.09663,1.317476,-0.2874166,-2.976008,0.05948641,0.01724112,-0.006479688,0.9980593,6.832393,1.941842,359.372,0.403724,-0.08811833,-0.910627,0,0,0,1.394506,-0.1406227,-0.8337004,2.980232e-08,0.4008,2.111,0.9993215,-0.010883,-0.03518623,0.01498545,0.9928388,0.1185185,0.03364442,-0.1189653,0.9923283,static,0.0536090716827961,10.7212856482883,8.088806990517875e-07,10.750370096520475,0.0770299999999999,0.1467939,2.1423076,0.0009193216554422,0.1860315666564745,0.9825433242447308,-0.1205218060121908,10.78761080385497,0.0601688739082735,0.0609897611868485,0.1261450394720032
