,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
741,05/10/2023 13:19:17.677279,929,True,True,True,True,Eyes,2.541639,0.07058533,-2.971872,0.9463543,0.1700661,0.2747563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873782,-0.2306002,-0.3037589,2.573097,0.06560469,-2.920016,-0.002012601,0.4470671,-0.02206924,0.894226,0.9244173,53.1063,357.6345,0.6327696,0.01837319,-0.7741216,0.1970943,-0.005668473,0.3097108,4.450581,0.3684555,-2.394277,0.5795997,0.4008,1.915001,0.599288,-0.04126932,-0.799469,0.03767024,0.9990178,-0.0233323,0.7996467,-0.01613342,0.600254,static,20.329555926817765,12.22729562528598,16.83911506925629,11.821082381105734,1.8774839999999997,0.30285081,0.5257389999999997,0.3404611203216074,0.1991377511208539,0.9189289121119628,20.21582313194758,12.238366190306737,3.425161047421458,3.5139986596300683,3.402393733544908
742,05/10/2023 13:19:17.697251,930,True,True,True,True,Eyes,2.54392,0.07068936,-2.969189,0.9454834,0.1708311,0.2772686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873585,-0.23762,-0.2740322,2.579602,0.0692549,-2.911541,-0.003437308,0.4424068,-0.02198601,0.8965386,0.7614926,52.51291,357.566,0.6344913,0.01834101,-0.7727118,0.1852687,-0.005328365,0.2911282,4.452672,0.3709317,-2.376073,0.5795998,0.4008,1.915001,0.6075858,-0.04246399,-0.7931182,0.03638124,0.9990096,-0.02561688,0.7934204,-0.01329016,0.608529,static,20.751348062452045,12.18664920630754,16.839117810124662,11.821082381105734,1.87307,0.3016767999999999,0.5354680000000003,0.3473014350671875,0.1979569959239851,0.9166213732582028,20.64088751507765,12.19651102047102,3.836440772104024,3.929272789068444,3.820261712599548
743,05/10/2023 13:19:17.707796,931,True,True,True,True,Eyes,2.546367,0.07081889,-2.96628,0.9444238,0.1715296,0.2804308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873408,-0.2416837,-0.2407947,2.586337,0.07122201,-2.902667,-0.006723104,0.4371957,-0.02095524,0.8990971,0.3571633,51.8559,357.5034,0.6361069,0.01831492,-0.771383,0.1741526,-0.005008663,0.2736605,4.455014,0.3749542,-2.357779,0.5796004,0.4008001,1.915001,0.6168416,-0.04356022,-0.7858811,0.03180297,0.9990314,-0.03041253,0.7864446,-0.006233635,0.6176294,static,21.19172983462588,11.904615280784338,16.839134255333214,11.821085247490672,1.8686770000000004,0.30373219,0.5448880000000003,0.3547027774690909,0.1928703179027556,0.9148700079241,21.09122578960862,11.911573143840291,4.274333649830302,4.35339701191381,4.253054252562783
744,05/10/2023 13:19:17.727752,932,True,True,True,True,Eyes,2.548972,0.07100902,-2.963157,0.9432729,0.1720689,0.2839514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873914,-0.2366142,-0.2030894,2.592662,0.07193798,-2.894368,-0.007162608,0.431619,-0.01998422,0.9018062,0.2482384,51.14781,357.5798,0.6376325,0.01829499,-0.7701228,0.1637034,-0.004708143,0.2572409,4.457732,0.3788621,-2.340059,0.5795997,0.4008,1.915001,0.6266114,-0.04222681,-0.778187,0.02986074,0.9990987,-0.0301697,0.7787595,-0.004332562,0.6273077,static,21.695577246570213,11.85989073555162,16.83911506925629,11.821082381105734,1.86507,0.3069241199999999,0.5543089999999999,0.3628322876708028,0.1915139129412195,0.9119621812098868,21.59887750826376,11.865430939023687,4.772773489280992,4.856617235077877,4.759969040905173
745,05/10/2023 13:19:17.747264,933,True,True,True,True,Eyes,2.551733,0.0713152,-2.959822,0.9419873,0.1724807,0.2879413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.874465,-0.2275625,-0.1663653,2.599017,0.07359308,-2.886284,-0.004356715,0.4262656,-0.01967966,0.9043735,0.5097862,50.46254,357.747,0.6390824,0.01828219,-0.7689204,0.1538812,-0.004425655,0.2418064,4.460057,0.3853042,-2.322238,0.5796002,0.4008,1.915002,0.6358207,-0.03930976,-0.7708352,0.0318813,0.9991875,-0.02465772,0.7711781,-0.008897328,0.6365574,static,22.176822268379045,12.134489574637051,16.839120478004347,11.821076381910324,1.86104,0.31171112,0.5640459999999998,0.3701996071759074,0.1952723462021499,0.9081964650531192,22.075094661437145,12.140850254776652,5.234691322041237,5.34689519556391,5.245729785200787
746,05/10/2023 13:19:17.757549,934,True,True,True,True,Eyes,2.554642,0.07166035,-2.95628,0.9406064,0.1731726,0.2920115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.874234,-0.2222617,-0.1362883,2.605536,0.07667905,-2.878015,-0.003742547,0.421564,-0.01878518,0.9065965,0.5186682,49.86684,357.8671,0.640469,0.01827882,-0.7677658,0.1446483,-0.004160115,0.227298,4.461884,0.3930457,-2.303733,0.5795999,0.4008,1.915001,0.6438619,-0.03721659,-0.7642361,0.0309057,0.9992662,-0.02262426,0.7645174,-0.009052345,0.6445398,static,22.545013381570435,12.180531775052977,16.83912055099295,11.821082381105734,1.8563480000000008,0.3163666499999999,0.5742820000000002,0.3760100452504417,0.1955090845222014,0.9057552147153344,22.443916919806888,12.186395982143187,5.59542519251238,5.717203587493155,5.616689092603656
747,05/10/2023 13:19:17.777278,935,True,True,True,True,Eyes,2.557662,0.07195758,-2.952543,0.9391754,0.1737162,0.2962638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872922,-0.2226888,-0.1179965,2.61199,0.07789485,-2.869577,-0.007260241,0.4180768,-0.01719801,0.90822,0.06831887,49.43437,357.8618,0.6418037,0.01828497,-0.7666504,0.1359694,-0.003910508,0.2136601,4.464058,0.3983454,-2.284976,0.5795999,0.4008,1.915001,0.6498321,-0.03730983,-0.7591617,0.02516848,0.999303,-0.02756797,0.7596611,-0.001192389,0.6503181,static,22.69790790838456,11.78849464753904,16.83912055099295,11.821082381105734,1.852068,0.32045055,0.5846010000000001,0.3789129568295352,0.1890653443404428,0.9059134925665742,22.608296502086816,11.791335077110949,5.764833704946003,5.858877986399001,5.769252642827733
748,05/10/2023 13:19:17.797339,936,True,True,True,True,Eyes,2.560784,0.0722256,-2.948632,0.9377224,0.1740212,0.3006548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871442,-0.2224297,-0.09828979,2.617846,0.07705964,-2.861493,-0.007871686,0.4146032,-0.01702928,0.9098091,359.9884,48.99806,357.8501,0.6430958,0.01829848,-0.7655665,0.1278113,-0.003675878,0.2008405,4.465941,0.4054592,-2.265875,0.5796003,0.4008001,1.915001,0.6556284,-0.03751404,-0.7541513,0.02445954,0.9992961,-0.02844425,0.7546875,0.0002026697,0.6560845,static,22.859838483508977,11.7528804888212,16.83913151446532,11.821085247490672,1.848095,0.32839956,0.595618,0.3815301393509954,0.1882830513897173,0.904977475742036,22.77202951124174,11.755119742424498,5.927220008337658,6.021093280808398,5.933264707394431
749,05/10/2023 13:19:17.807507,937,True,True,True,True,Eyes,2.563977,0.07252672,-2.944538,0.9362763,0.1739823,0.3051506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.869775,-0.2223801,-0.07751346,2.623394,0.07667574,-2.853515,-0.005142274,0.4111562,-0.0182523,0.9113678,0.3229255,48.5582,357.851,0.644353,0.01831792,-0.7645081,0.1201426,-0.003455325,0.1887901,4.466867,0.4111958,-2.243253,0.5796001,0.4008,1.915001,0.661235,-0.03749767,-0.7492411,0.02904055,0.9992809,-0.02438209,0.7496166,-0.005636084,0.6618484,static,23.03839771170188,12.10344254511238,16.839126032729293,11.821082381105734,1.843473,0.33452006,0.6102619999999996,0.383943314769043,0.193606947479815,0.9028310585414347,22.94193533611905,12.107690375723706,6.082352596496608,6.205698720686447,6.109535623606721
750,05/10/2023 13:19:17.827654,938,True,True,True,True,Eyes,2.567252,0.07290488,-2.94027,0.9347841,0.1740151,0.3096731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867518,-0.2266207,-0.05915266,2.628617,0.07786711,-2.845497,-0.002732785,0.4080009,-0.01972903,0.9127643,0.6365777,48.15661,357.808,0.645583,0.01834359,-0.7634692,0.112934,-0.003248006,0.1774627,4.465741,0.4195952,-2.216166,0.5795999,0.4008001,1.915001,0.6662921,-0.03824587,-0.7447094,0.03378595,0.9992066,-0.0210877,0.7449251,-0.01111015,0.6670556,static,23.16813034446309,12.450703289006604,16.83912055099295,11.821085247490672,1.837124,0.34172809,0.6293310000000001,0.3855674309615336,0.1989293089028391,0.9009799574605372,23.062854317817788,12.457044753494133,6.205734513299108,6.36025029727945,6.256141502043561
751,05/10/2023 13:19:17.847363,939,True,True,True,True,Eyes,2.570588,0.07333076,-2.935823,0.9332212,0.1743076,0.3141894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864708,-0.2342326,-0.04468256,2.633848,0.08008754,-2.837122,-0.004025931,0.4051349,-0.01995075,0.9140304,0.5045444,47.79966,357.7227,0.6467916,0.01837688,-0.7624446,0.106158,-0.003053125,0.1668149,4.462647,0.4344489,-2.187592,0.5796,0.4008,1.915002,0.6709355,-0.03973328,-0.7404504,0.0332091,0.9991716,-0.02352514,0.7407718,-0.008805845,0.671699,static,23.225576329548563,12.382246374609151,16.839114996270546,11.821076381910324,1.828799,0.35436136,0.6495299999999999,0.3865636191940988,0.1977632687458182,0.900809738218948,23.122463466148652,12.387992021713949,6.261558939192216,6.411068563208541,6.30887163735113
752,05/10/2023 13:19:17.857896,940,True,True,True,True,Eyes,2.57398,0.07376425,-2.931212,0.9315665,0.1748614,0.3187591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862052,-0.2355664,-0.03112441,2.638887,0.08161394,-2.828695,-0.007888022,0.4022663,-0.01828141,0.9153063,0.01535987,47.44954,357.7183,0.6479838,0.0184183,-0.7614307,0.0997885,-0.002869938,0.156806,4.459139,0.4396052,-2.156203,0.5795997,0.4008,1.915001,0.6756952,-0.03981236,-0.7361053,0.02712001,0.9992071,-0.0291479,0.7366821,-0.0002680797,0.6762393,static,23.27244213684079,11.940211027310465,16.83911506925629,11.821082381105734,1.8202520000000004,0.35799126,0.6724920000000001,0.3878532415502831,0.1906956877316512,0.9017788169304656,23.18163541765377,11.942824096249282,6.320373830680459,6.434429950886244,6.343688628474928
753,05/10/2023 13:19:17.877169,941,True,True,True,True,Eyes,2.577422,0.07419407,-2.926446,0.9298273,0.1754443,0.3234818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859706,-0.227269,-0.01369214,2.643624,0.08215716,-2.820225,-0.01036205,0.3989957,-0.0159842,0.916755,359.6423,47.04659,357.8465,0.6491639,0.01846725,-0.7604237,0.09380119,-0.002697742,0.1473977,4.457123,0.4342451,-2.123935,0.5795998,0.4008,1.915001,0.6810939,-0.03757602,-0.7312313,0.02103838,0.9992743,-0.03175417,0.7318939,0.006243655,0.6813901,static,23.390177795334463,11.566068820725151,16.839117810124662,11.821082381105734,1.813499,0.35208794,0.6962900000000003,0.3901672360118725,0.1846071195036679,0.9020475178894036,23.31018739144463,11.565858282270232,6.467744600280503,6.556021571486404,6.4761007455807045
754,05/10/2023 13:19:17.897476,942,True,True,True,True,Eyes,2.580899,0.07462664,-2.921529,0.9279898,0.1760315,0.328402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857288,-0.2157692,0.01213723,2.648147,0.08245942,-2.811742,-0.01128678,0.3947979,-0.0139245,0.9185932,359.4419,46.52428,358.0232,0.6503364,0.01852297,-0.7594199,0.08817312,-0.002535877,0.1385538,4.455156,0.438279,-2.09574,0.5796003,0.4008,1.915002,0.6878815,-0.0344939,-0.7250029,0.01666991,0.9993574,-0.03173065,0.7256315,0.009741195,0.6880145,static,23.62821024165854,11.356376905817058,16.839123218871126,11.821076381910324,1.807009,0.3558195799999999,0.716002,0.394182592582532,0.1809674845720324,0.9010387809261456,23.555164130212123,11.354204422409303,6.727577275966979,6.804972314863729,6.732248877557509
755,05/10/2023 13:19:17.907560,943,True,True,True,True,Eyes,2.668551,0.08647917,-2.795219,0.8712432,0.1813815,0.4561098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.854202,-0.2106407,0.04371482,2.652472,0.08294412,-2.803332,-0.01098205,0.3899772,-0.01326318,0.9206635,359.4341,45.92269,358.1095,0.6515045,0.0185849,-0.7584166,0.08288273,-0.002383724,0.1302406,4.453472,0.4545073,-2.075277,0.5796001,0.4008,1.915002,0.6954839,-0.03298734,-0.717784,0.01585635,0.999407,-0.03056622,0.7183667,0.009876876,0.6955945,static,16.09011591926428,10.852170555153716,16.839117737137485,11.821076381910324,1.8009999999999995,0.37156318,0.7280550000000003,0.2725637719707707,0.1811471215485666,0.9449311204041622,15.992180736143627,10.863167040351414,1.1553802551627357,1.2246559616072883,1.278629184047626
756,05/10/2023 13:19:17.927304,944,True,True,True,True,Eyes,2.668725,0.08652376,-2.794867,0.8710748,0.1813991,0.4564241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850347,-0.2142968,0.0786193,2.656592,0.08453396,-2.795112,-0.00916895,0.3848374,-0.01435384,0.9228273,359.6634,45.27987,358.0774,0.6563643,0.01903939,-0.7542033,0.3408678,0.0333169,0.5013572,4.452878,0.4562225,-2.053597,0.5796002,0.4008,1.915001,0.7033883,-0.03354933,-0.7100136,0.01943512,0.9994197,-0.0279705,0.7105401,0.005874926,0.7036322,static,16.710667146548584,11.147465443084258,16.83912877359735,11.821082381105734,1.7962860000000005,0.3716885399999999,0.7415150000000001,0.2825507165657769,0.1854568829938594,0.9411539389786496,16.607853472684514,11.15911701191438,0.6521384734371996,0.6857566396422609,0.7012035473533839
757,05/10/2023 13:19:17.947548,945,True,True,True,True,Eyes,2.669024,0.08655485,-2.794174,0.8707685,0.1813327,0.4570346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84622,-0.2183912,0.104907,2.660945,0.08564928,-2.786421,-0.009564975,0.3805639,-0.01461102,0.9245899,359.6238,44.75087,358.0344,0.6603708,0.01942004,-0.7506879,0.3204157,0.03131788,0.4712758,4.453802,0.4446608,-2.030107,0.5796,0.4008,1.915001,0.7099153,-0.03429857,-0.7034514,0.01973823,0.9993901,-0.02880821,0.7040105,0.006566503,0.7101592,static,17.19150141482451,11.162298038444078,16.839123291861164,11.821082381105734,1.7928569999999997,0.35901152,0.7563139999999997,0.2904508928530959,0.1852431796947841,0.9387881536833032,17.090748369492445,11.172990838904491,0.7383304451567068,0.7471058503848854,0.6952250188001952
758,05/10/2023 13:19:17.957627,946,True,True,True,True,Eyes,2.669452,0.08660491,-2.793181,0.8703259,0.1809789,0.4580168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8426,-0.2105753,0.1289346,2.664761,0.08535977,-2.778184,-0.008548938,0.376681,-0.01400284,0.9261978,359.6971,44.26767,358.1445,0.6636928,0.0197399,-0.7477441,0.3011908,0.02943881,0.4429992,4.454874,0.4349059,-2.008171,0.5795997,0.4008,1.915001,0.7158308,-0.03237925,-0.6975228,0.01949836,0.9994617,-0.02638522,0.6980016,0.005286804,0.7160768,static,17.634390654820486,11.2206178905258,16.83911506925629,11.821082381105734,1.7901130000000005,0.34954613,0.7700130000000001,0.2976689242437362,0.1857665209224968,0.9364208107374528,17.53431664092894,11.23073361883839,0.9979817455505692,0.9965043208345326,0.9120399587554844
759,05/10/2023 13:19:17.977485,947,True,True,True,True,Eyes,2.670032,0.08668717,-2.791904,0.8697383,0.1804806,0.4593279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838907,-0.1957305,0.1581618,2.668273,0.08591214,-2.770103,-0.003685897,0.372329,-0.01400251,0.9279879,0.2054713,43.72052,358.3535,0.6664662,0.0200104,-0.7452661,0.2831194,0.02767248,0.4164193,4.45461,0.4406629,-1.989411,0.5795999,0.4008,1.915001,0.7223501,-0.02873305,-0.6909304,0.02324358,0.9995807,-0.01726801,0.6911368,-0.003586141,0.7227151,static,18.15233989561346,11.67603635037415,16.83912055099295,11.821082381105734,1.7863369999999996,0.35475076,0.7806920000000002,0.3057062232394937,0.1926890772555231,0.9324240997318334,18.042490546672507,11.688130747138851,1.3064152017096993,1.3212052823526363,1.2106921505801074
760,05/10/2023 13:19:17.997197,948,True,True,True,True,Eyes,2.670725,0.0867636,-2.790339,0.8689884,0.1800405,0.460917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.834692,-0.1865881,0.1853111,2.672024,0.08678755,-2.76166,-0.001587275,0.3680522,-0.013541,0.9297053,0.4020017,43.19001,358.4902,0.6689517,0.02025379,-0.7430292,0.2661322,0.02601213,0.3914341,4.452137,0.4585076,-1.972025,0.5796,0.4008,1.915001,0.7287084,-0.02634668,-0.6843171,0.02400988,0.9996282,-0.01291899,0.6844031,-0.007016196,0.7290701,static,18.61471418102082,11.841178472360635,16.839123291861164,11.821082381105734,1.7801129999999996,0.37172005,0.7896350000000001,0.3130824276017242,0.1948832912628823,0.929515894526483,18.502727943488324,11.853384867202156,1.743580923029962,1.7757046090356643,1.6639182334248086
761,05/10/2023 13:19:18.007606,949,True,True,True,True,Eyes,2.671503,0.08683649,-2.78849,0.8681248,0.1794521,0.4627703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.829973,-0.1789223,0.2125612,2.675411,0.08670463,-2.753278,-0.001349672,0.3637179,-0.01258815,0.9314231,0.3806095,42.65633,358.6,0.6712129,0.02047505,-0.7409812,0.2501642,0.0244514,0.3679481,4.448396,0.4728438,-1.95191,0.5796002,0.4008,1.915001,0.7351017,-0.02443159,-0.6775165,0.02246799,0.9996794,-0.0116713,0.6775845,-0.006642841,0.7354149,static,19.05102689202792,11.785910965693905,16.83912877359735,11.821082381105734,1.7729849999999998,0.38613917,0.8013679999999999,0.3202411428268658,0.1934984591365439,0.9273640233933308,18.94278645548413,11.796776389739035,2.1761450085791187,2.212177731281729,2.1037980948222144
762,05/10/2023 13:19:18.027385,950,True,True,True,True,Eyes,2.672371,0.08694377,-2.786361,0.8671215,0.1788319,0.4648864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824731,-0.1730574,0.2435225,2.678583,0.08675943,-2.745083,0.0009265522,0.3590175,-0.01280979,0.9332426,0.6260988,42.07609,358.668,0.6732777,0.02067639,-0.7390999,0.2351544,0.02298432,0.3458712,4.44311,0.4816636,-1.927123,0.5796003,0.4008,1.915001,0.7418848,-0.02324397,-0.6701244,0.02457457,0.9996701,-0.007468475,0.670077,-0.01092727,0.7422112,static,19.5200997379374,12.010713124654124,16.83913151446532,11.821082381105734,1.7645269999999995,0.39490417,0.8179600000000002,0.3276157327762855,0.1966100503856833,0.9241278747281768,19.408128274120664,12.02208461800508,2.6287064705938863,2.687666354696164,2.5768481232618665
763,05/10/2023 13:19:18.047461,951,True,True,True,True,Eyes,2.673316,0.08703937,-2.783965,0.8659828,0.1783379,0.4671932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818539,-0.1760859,0.2720975,2.681625,0.08770932,-2.736326,0.001466677,0.3545041,-0.01339055,0.9349576,0.7011213,41.52164,358.6247,0.6751716,0.0208608,-0.7373649,0.2210451,0.02160526,0.3251189,4.437603,0.4833012,-1.899546,0.5796003,0.4008,1.915001,0.7482951,-0.0239993,-0.6629319,0.02607907,0.9996371,-0.006751447,0.6628533,-0.01223657,0.7486494,static,19.921909345866865,12.107656691475816,16.83913151446532,11.821082381105734,1.7559780000000005,0.39559188,0.8367800000000001,0.334013582565151,0.1977029751632855,0.9216010866270008,19.809351999260294,12.118806392498724,3.023246102343355,3.096069119568378,2.9851045735879387
764,05/10/2023 13:19:18.057949,952,True,True,True,True,Eyes,2.674311,0.08712268,-2.781313,0.8647003,0.1777924,0.4697695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811931,-0.1800977,0.3004409,2.684393,0.08751726,-2.727617,0.0001300024,0.3499655,-0.01340923,0.9366668,0.5517138,40.96735,358.5657,0.6769168,0.02102979,-0.7357584,0.2077824,0.02030895,0.3056118,4.43275,0.4769067,-1.87039,0.5796001,0.4008,1.915001,0.7546887,-0.02502896,-0.6556056,0.02521095,0.9996403,-0.009141998,0.6555985,-0.009629074,0.7550483,static,20.29294527126765,11.982514329187458,16.839126032729293,11.821082381105734,1.7483570000000004,0.38938944,0.857227,0.340146241315396,0.1952337382938535,0.9198828465619496,20.185706326346235,11.991988173411128,3.3876360160873915,3.457589855138857,3.350941427639223
765,05/10/2023 13:19:18.077204,953,True,True,True,True,Eyes,2.675333,0.08719209,-2.778384,0.8633048,0.1772845,0.4725198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.804627,-0.1811333,0.3320287,2.686629,0.0873256,-2.718941,0.0009403725,0.3451196,-0.01400396,0.9384539,0.6549664,40.37395,358.531,0.678533,0.02118468,-0.7342638,0.1953155,0.01909041,0.2872751,4.428503,0.4789003,-1.845732,0.5796001,0.4008,1.915001,0.7613927,-0.02563505,-0.6477839,0.02693321,0.999606,-0.007901086,0.6477312,-0.01143107,0.7617832,static,20.706979120287915,12.107119577244168,16.839126032729293,11.821082381105734,1.741874,0.3915747,0.8732090000000001,0.3466786379817285,0.1967328066380717,0.9171205252281572,20.59846191715029,12.116534232846591,3.792402679732152,3.878415241372628,3.770928014241656
766,05/10/2023 13:19:18.097345,954,True,True,True,True,Eyes,2.67639,0.08724204,-2.775203,0.8617731,0.1768832,0.4754571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797021,-0.1827616,0.3618132,2.688888,0.087097,-2.709977,0.001169855,0.3404252,-0.01442105,0.9401604,0.6886131,39.80084,358.4917,0.680037,0.02132662,-0.7328669,0.1835965,0.01794498,0.2700386,4.424145,0.4773013,-1.821756,0.5795999,0.4008,1.915002,0.7678055,-0.0263197,-0.6401423,0.02791269,0.9995814,-0.007618871,0.6400747,-0.01201828,0.7682188,static,21.08332410934555,12.168271152223808,16.839112255403524,11.821076381910324,1.7352570000000005,0.3902043,0.8882209999999999,0.3526584580776013,0.197241102354916,0.914728350798425,20.975067433889528,12.17727489547593,4.161425878199204,4.258389187201546,4.151265182990787
767,05/10/2023 13:19:18.107538,955,True,True,True,True,Eyes,2.677467,0.08727541,-2.771778,0.8601576,0.1765527,0.4784955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789167,-0.1838704,0.3880931,2.690783,0.08666261,-2.700812,9.782579e-05,0.3361066,-0.01417363,0.9417174,0.5564625,39.27639,358.474,0.6814445,0.02145655,-0.7315545,0.1725807,0.01686829,0.2538363,4.419791,0.463023,-1.793487,0.5795998,0.4008,1.915001,0.7736629,-0.02662935,-0.6330376,0.02676087,0.9995981,-0.009343452,0.633032,-0.009711949,0.7740647,static,21.3996756778342,12.055656197380712,16.839117810124662,11.821082381105734,1.729008,0.37636039,0.907325,0.3578650030704138,0.1950295205113568,0.9131790744108316,21.29611505817237,12.06319053175966,4.473042715197833,4.566586574237824,4.463568171958161
768,05/10/2023 13:19:18.127115,956,True,True,True,True,Eyes,2.678559,0.0873002,-2.768112,0.8584143,0.1763481,0.4816911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781525,-0.1801036,0.4131042,2.692539,0.08628891,-2.691805,-2.792156e-06,0.3319774,-0.01366626,0.9431885,0.5195944,38.77474,358.5226,0.6827687,0.02157529,-0.7303153,0.1622259,0.01585619,0.2386061,4.414639,0.458732,-1.767299,0.5796002,0.4008,1.915001,0.7792085,-0.02578156,-0.6262344,0.02577785,0.9996265,-0.009079043,0.6262345,-0.00906851,0.779582,static,21.697882592863103,12.017707650974469,16.83912877359735,11.821082381105734,1.7221000000000002,0.37244309,0.924506,0.362685757863009,0.1940370146823411,0.9114871126976014,21.59688689026281,12.024324273133486,4.767236058111749,4.86273073210727,4.762097181218704
769,05/10/2023 13:19:18.147555,957,True,True,True,True,Eyes,2.679654,0.08728407,-2.764212,0.8565733,0.1763188,0.4849678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773531,-0.1741074,0.436546,2.69402,0.08607607,-2.6824,-0.0007957252,0.3279806,-0.01247347,0.9446018,0.3826712,38.291,358.6198,0.6840217,0.02168388,-0.7291387,0.1524923,0.01490482,0.2242897,4.408056,0.4604946,-1.742325,0.5796001,0.4008,1.915001,0.7845463,-0.02408688,-0.6196023,0.02304295,0.9996876,-0.009685395,0.6196419,-0.006678822,0.7848562,static,21.97478326978453,11.869313401106387,16.839126032729293,11.821082381105734,1.714036,0.3744185299999999,0.940075,0.3672872949053684,0.1913045870540536,0.9102211283618642,21.87925797160253,11.874302426202496,5.04700295645113,5.135883710502816,5.040412913090577
770,05/10/2023 13:19:18.157495,958,True,True,True,True,Eyes,2.680741,0.08721511,-2.760094,0.8546242,0.1762719,0.4884115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765686,-0.1650058,0.4583507,2.695342,0.0850292,-2.673127,-0.00170513,0.3241889,-0.01088256,0.9459283,0.2194519,37.83289,358.7569,0.6852137,0.02178236,-0.7280157,0.1433428,0.01401053,0.2108323,4.401627,0.4530293,-1.715145,0.5795999,0.4008,1.915001,0.7895663,-0.02169381,-0.6132817,0.01948267,0.9997573,-0.01028187,0.6133559,-0.003830149,0.7897974,static,22.21958160913939,11.673354427135308,16.83912055099295,11.821082381105734,1.7062850000000005,0.3680001,0.957982,0.3714245984946429,0.1878577024123283,0.9092597816713076,22.130660440215618,11.676460696429396,5.303722903249512,5.382488713096815,5.293515828909297
771,05/10/2023 13:19:18.177281,959,True,True,True,True,Eyes,2.681814,0.08708984,-2.755756,0.8525823,0.1762614,0.491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757506,-0.1497393,0.4814084,2.696264,0.08368321,-2.663866,-0.0003281575,0.3203213,-0.00953554,0.947261,0.3143934,37.36361,358.9528,0.6863539,0.02187048,-0.7269381,0.1347422,0.0131699,0.1981824,4.395154,0.4510209,-1.689602,0.5796002,0.4008,1.915001,0.7946067,-0.01827552,-0.6068494,0.01785506,0.999818,-0.006730574,0.6068619,-0.005487171,0.7947883,static,22.49018396723761,11.713201756435245,16.83912877359735,11.821082381105734,1.6988899999999996,0.36733769,0.974264,0.3756940493283209,0.1881409657012202,0.907445360651842,22.40156264831388,11.71598431860526,5.566523494183546,5.652084839309107,5.563426661090746
