,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
695,05/10/2023 13:17:03.044932,877,True,True,True,True,Eyes,1.468298,-0.3584926,-2.911527,0.2842028,0.09504294,0.9540418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44975,0.5640999,2.894496,1.463313,-0.3595185,-2.920197,0.03652675,-0.002764345,-0.002728559,0.9993251,4.185691,359.6711,359.6751,0.447466,-0.1093214,-0.8875937,0,0,0,2.034038,-0.102846,-0.9779835,0.5796,0.4008,1.915,0.9999698,-0.00565538,0.005325628,0.00525149,0.9973167,0.0730193,-0.00572429,-0.07298913,0.9973163,static,17.02549136081325,9.981261852707975,16.839131587459715,11.821088380307142,0.5707249999999997,0.2566725,1.9422135,0.288737592598914,0.1659438503637778,0.942917488047364,16.95612476364369,9.984227248316556,1.7849729993812833,1.8492408217379317,1.8405831199626252
696,05/10/2023 13:17:03.055259,878,True,True,True,True,Eyes,1.468316,-0.3584837,-2.91153,0.2841698,0.09642114,0.9539133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449378,0.5635265,2.894719,1.463333,-0.3594793,-2.920117,0.03636098,-0.002808314,-0.002582592,0.9993315,4.166716,359.6667,359.6917,0.4474783,-0.1093173,-0.887588,0,0,0,2.033795,-0.1019963,-0.9779335,0.5796,0.4008,1.915,0.9999709,-0.005365958,0.005425061,0.004957506,0.9973424,0.07268786,-0.005800684,-0.07265884,0.99734,static,17.033356476031127,10.04033076319628,16.839131587459715,11.821088380307142,0.570462,0.257483,1.9421835,0.2888191736523519,0.1669115650802335,0.9427216502027888,16.96241785718759,10.043683606428084,1.7298844259696788,1.791318229192942,1.7816754009952216
697,05/10/2023 13:17:03.075823,879,True,True,True,True,Eyes,1.468322,-0.3584749,-2.911532,0.2841365,0.09783769,0.9537789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448919,0.563605,2.894991,1.463355,-0.3594775,-2.920164,0.03629633,-0.002866661,-0.002430161,0.9993342,4.159337,359.6607,359.709,0.4474899,-0.1093134,-0.8875826,0,0,0,2.033492,-0.1015698,-0.9779409,0.5796,0.4008,1.915,0.9999717,-0.005065184,0.005553091,0.004648987,0.9973534,0.07255826,-0.005905916,-0.0725304,0.9973487,static,17.043662722745488,10.113179528141064,16.839131587459715,11.821088380307142,0.5701369999999999,0.2579077,1.9422231,0.288929329052057,0.1681042047225417,0.942475874211179,16.970788463067993,10.117008867313828,1.662205618035702,1.7201120988495304,1.709157839258406
698,05/10/2023 13:17:03.095240,880,True,True,True,True,Eyes,1.468328,-0.3584665,-2.911536,0.2841092,0.09919965,0.9536464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44901,0.5635762,2.894966,1.463349,-0.3594572,-2.920185,0.0362789,-0.002844811,-0.002398071,0.9993348,4.157356,359.6634,359.7128,0.4475003,-0.1093096,-0.8875778,0,0,0,2.033549,-0.1014441,-0.9779947,0.5795999,0.4007999,1.915,0.9999723,-0.004999364,0.005511838,0.004586537,0.9973562,0.07252318,-0.005859836,-0.07249589,0.9973515,static,17.04351187446352,10.19186139747356,16.83912884659031,11.821085513920774,0.5701999999999998,0.2580131,1.9421903,0.2888617432537448,0.1694019269751042,0.9422642648107012,16.968489133748683,10.196230267942592,1.587326562029404,1.6419938013573103,1.629996519713007
699,05/10/2023 13:17:03.105303,881,True,True,True,True,Eyes,1.468314,-0.3584599,-2.91154,0.2841022,0.1005489,0.9535071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449432,0.5632342,2.894851,1.463372,-0.3594596,-2.920202,0.036239,-0.002781968,-0.002434892,0.9993363,4.152787,359.6704,359.7089,0.4475099,-0.1093059,-0.8875734,0,0,0,2.033839,-0.1013319,-0.9781056,0.5795998,0.4008,1.915,0.9999727,-0.005068182,0.005383767,0.00466492,0.9973616,0.07244345,-0.005736719,-0.07241636,0.997358,static,17.038733039042867,10.269377137831194,16.83912610572083,11.821088380307142,0.5704670000000001,0.2581276999999999,1.9420964,0.2887182937795634,0.1706842671742696,0.9420767266325288,16.961569917832,10.274287754632915,1.5127802267685069,1.5644969504145665,1.5516393468556051
700,05/10/2023 13:17:03.124826,882,True,True,True,True,Eyes,1.468301,-0.3584577,-2.911544,0.2841017,0.1018409,0.9533702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44972,0.5634553,2.89466,1.463332,-0.3594736,-2.920217,0.03626637,-0.002722926,-0.002416129,0.9993355,4.155949,359.6773,359.7112,0.4475181,-0.1093024,-0.8875697,0,0,0,2.034016,-0.1014287,-0.9781725,0.5795999,0.4008,1.915,0.9999735,-0.005026549,0.005266984,0.004631546,0.9973578,0.0724977,-0.005617482,-0.0724714,0.9973547,static,17.03585125616756,10.349321640895672,16.83912884659031,11.821088380307142,0.5706839999999997,0.2580449,1.9420445,0.2886036485520484,0.172004799185797,0.941871735536872,16.95649118595654,10.354786464395456,1.4362797116450208,1.48485589929385,1.4709912397114384
701,05/10/2023 13:17:03.145555,883,True,True,True,True,Eyes,1.468282,-0.358455,-2.91155,0.2840719,0.103105,0.9532431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450243,0.5639991,2.894297,1.463324,-0.359575,-2.920213,0.0363219,-0.002624647,-0.002370303,0.9993339,4.162358,359.6888,359.7169,0.4475252,-0.1092992,-0.8875666,0,0,0,2.034356,-0.1016897,-0.97825,0.5795999,0.4008,1.915,0.999975,-0.004928114,0.00507361,0.004546785,0.9973502,0.07260785,-0.005417986,-0.07258297,0.9973477,static,17.027200964308832,10.429634372663886,16.83912884659031,11.821088380307142,0.5710319999999998,0.2578853,1.941963,0.2883930643482297,0.1733363401864429,0.9416920126553198,16.945604315590753,10.435668647956678,1.358382543950139,1.404106611639447,1.3895052573793647
702,05/10/2023 13:17:03.155023,884,True,True,True,True,Eyes,1.468265,-0.3584497,-2.911557,0.2840326,0.1043359,0.9531209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449709,0.5659434,2.894247,1.463299,-0.3595529,-2.92029,0.03657511,-0.002686303,-0.002202607,0.9993249,4.191429,359.6823,359.7358,0.447531,-0.1092962,-0.887564,0,0,0,2.03398,-0.1024601,-0.978119,0.5796,0.4008,1.915,0.9999759,-0.004598745,0.005207858,0.004205737,0.9973148,0.07311268,-0.0055301,-0.07308901,0.9973101,static,17.039336141484693,10.52733915632924,16.839131587459715,11.821088380307142,0.5706810000000002,0.2570928,1.942171,0.2885096485002983,0.1749355150072359,0.9413605559081852,16.955134757682565,10.534016229802065,1.2680542467068967,1.3091481650278425,1.292289230825482
703,05/10/2023 13:17:03.175624,885,True,True,True,True,Eyes,1.468239,-0.358445,-2.911564,0.2840024,0.1055438,0.9529969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448957,0.5648875,2.894875,1.463344,-0.3594897,-2.92032,0.03636483,-0.002811162,-0.002131623,0.9993323,4.167308,359.6683,359.7435,0.4475357,-0.1092934,-0.887562,0,0,0,2.033498,-0.1015026,-0.9781126,0.5795998,0.4008,1.915,0.9999751,-0.004464854,0.005463537,0.004055944,0.9973461,0.07269309,-0.005773602,-0.07266913,0.9973394,static,17.05520320641434,10.574123864240734,16.83912610572083,11.821088380307142,0.5701539999999998,0.2579871,1.9422074,0.2887308277215933,0.1756918867503583,0.9411518572404312,16.96980614203883,10.581086555769405,1.2271871869799926,1.265547240435079,1.2468687969265233
704,05/10/2023 13:17:03.195326,886,True,True,True,True,Eyes,1.468214,-0.3584408,-2.911568,0.2839784,0.1067092,0.9528743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449422,0.563932,2.894825,1.463373,-0.3594876,-2.920302,0.03628876,-0.002763608,-0.002305465,0.9993349,4.15854,359.6731,359.7238,0.4475392,-0.1092907,-0.8875605,0,0,0,2.033827,-0.1014036,-0.9781955,0.5796,0.4008,1.915,0.9999741,-0.004808438,0.005356214,0.004407287,0.9973556,0.07254199,-0.005690864,-0.0725165,0.9973509,static,17.048456403833107,10.641138960337273,16.839131587459715,11.821088380307142,0.570454,0.258084,1.9421065,0.2885617379612466,0.1768019894396212,0.940995853628839,16.961195494670356,10.64857577846578,1.162403531420296,1.1983728603556514,1.1788491841284567
705,05/10/2023 13:17:03.205010,887,True,True,True,True,Eyes,1.468188,-0.358438,-2.911572,0.2839231,0.1078455,0.9527628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449824,0.563244,2.894734,1.463381,-0.3594992,-2.920274,0.03619511,-0.002703721,-0.002356451,0.9993382,4.147802,359.6798,359.7182,0.4475417,-0.1092882,-0.8875596,0,0,0,2.0341,-0.1011083,-0.9782861,0.5795999,0.4008,1.915,0.9999743,-0.004905507,0.00523328,0.004514061,0.9973688,0.07235505,-0.005574448,-0.07232957,0.9973652,static,17.040100807978725,10.700087475035737,16.83912884659031,11.821088380307142,0.570719,0.2583909,1.9419879,0.2883728339026404,0.177780593705691,0.9408693324879456,16.951187991014397,10.707946688300272,1.1048762800766116,1.138873460435188,1.11876792872024
706,05/10/2023 13:17:03.225163,888,True,True,True,True,Eyes,1.468165,-0.358437,-2.911572,0.2838645,0.1089233,0.9526577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449532,0.5641146,2.894644,1.463316,-0.3595275,-2.920237,0.03630063,-0.00273053,-0.002277138,0.9993346,4.15992,359.677,359.7271,0.4475433,-0.1092859,-0.8875591,0,0,0,2.033878,-0.1014559,-0.9781609,0.5795999,0.4008,1.915,0.9999747,-0.004749486,0.005292103,0.004353006,0.9973541,0.07256541,-0.005622749,-0.07254052,0.9973496,static,17.044579681386885,10.774428898686,16.83912884659031,11.821088380307142,0.570562,0.2580716,1.9420761,0.288381556317628,0.1790007429389902,0.94063534114743,16.953660599707163,10.782787688404897,1.035892586150613,1.0666330746728463,1.0445984153140884
707,05/10/2023 13:17:03.245579,889,True,True,True,True,Eyes,1.46812,-0.3584371,-2.911572,0.2837913,0.1099538,0.9525611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449186,0.5659314,2.894425,1.463348,-0.359571,-2.920177,0.03652051,-0.002769009,-0.002104949,0.9993269,4.185178,359.6732,359.7467,0.4475442,-0.1092838,-0.8875589,0,0,0,2.033647,-0.1021563,-0.9779367,0.5795999,0.4008,1.915,0.9999758,-0.004409316,0.005380543,0.004004813,0.9973236,0.07300352,-0.005688038,-0.07298021,0.9973171,static,17.051577845673883,10.855944567303522,16.83912884659031,11.821088380307142,0.5702990000000001,0.2574147,1.9422403,0.2884249075097884,0.1803363554981689,0.9403668757123196,16.958469588210022,10.8648465418737,0.9611744681510808,0.9882495418621644,0.9636600366212708
708,05/10/2023 13:17:03.255156,890,True,True,True,True,Eyes,1.468078,-0.3584361,-2.911571,0.283722,0.1109218,0.9524695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449204,0.5675671,2.894098,1.463385,-0.3595619,-2.920162,0.03680148,-0.002771845,-0.002097913,0.9993166,4.217398,359.6729,359.7474,0.4475439,-0.109282,-0.8875592,0,0,0,2.033665,-0.1032307,-0.9777729,0.5795999,0.4008,1.915,0.9999758,-0.004396976,0.005385489,0.003988944,0.9972825,0.07356428,-0.005694314,-0.07354102,0.9972759,static,17.052316915539123,10.94610995511622,16.83912884659031,11.821088380307142,0.5702800000000001,0.2563312,1.9423891,0.2883569358600897,0.1818198560579022,0.940102007717223,16.956751284956642,10.955628193740244,0.8771745586332103,0.9005755922140637,0.8734164943139389
709,05/10/2023 13:17:03.275483,891,True,True,True,True,Eyes,1.468046,-0.3584359,-2.911572,0.283646,0.1118526,0.9523833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449334,0.5686146,2.893823,1.463414,-0.3595279,-2.920148,0.03704537,-0.002772903,-0.00221057,0.9993074,4.245327,359.6722,359.7344,0.4475426,-0.1092804,-0.8875601,0,0,0,2.033761,-0.1042737,-0.9776365,0.5796001,0.4008,1.915,0.9999748,-0.004623524,0.005378183,0.004212631,0.9972456,0.07405168,-0.005705749,-0.07402715,0.9972399,static,17.050216096859938,11.033799870601094,16.839134328329035,11.821088380307142,0.5703470000000002,0.2552542,1.9425115,0.2882438026680597,0.1832649709468004,0.939856089095014,16.952246102216954,11.043923672114037,0.7950984723084824,0.8150942954783232,0.7853529506234416
710,05/10/2023 13:17:03.295425,892,True,True,True,True,Eyes,1.468016,-0.3584344,-2.911572,0.2835782,0.112739,0.9522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449644,0.5694636,2.893539,1.46338,-0.3595597,-2.920198,0.03722717,-0.002727026,-0.00229037,0.9993004,4.266161,359.6771,359.7253,0.4475407,-0.1092791,-0.8875612,0,0,0,2.033955,-0.105102,-0.9776492,0.5796,0.4008,1.915,0.9999747,-0.004780574,0.005279708,0.004374496,0.9972178,0.07441474,-0.005620764,-0.07438976,0.9972134,static,17.043238920577142,11.110336883716585,16.839131587459715,11.821088380307142,0.5705750000000003,0.2544577,1.9425488,0.2880599111054748,0.1845309378963554,0.9396646705875704,16.94314398877051,11.121000572588637,0.7221742725743369,0.7394778518238564,0.707772221934814
711,05/10/2023 13:17:03.305930,893,True,True,True,True,Eyes,1.467983,-0.3584318,-2.911574,0.2835035,0.1135914,0.9522198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450073,0.569824,2.893239,1.463383,-0.3595255,-2.920188,0.03731262,-0.002658928,-0.002321465,0.9992974,4.275969,359.6847,359.722,0.4475382,-0.1092778,-0.8875626,0,0,0,2.03424,-0.1054333,-0.9776739,0.5796001,0.4008,1.915,0.9999751,-0.00483809,0.005140879,0.004441245,0.9972047,0.07458515,-0.005487359,-0.07456047,0.9972014,static,17.033402323006346,11.171978852601583,16.839134328329035,11.821088380307142,0.570857,0.2540922,1.9425141,0.2878421176671474,0.1855544541145764,0.939529801567456,16.931574368718213,11.18308666071738,0.662197344978019,0.6775568114291798,0.6446637536473142
712,05/10/2023 13:17:03.325080,894,True,True,True,True,Eyes,1.46795,-0.3584299,-2.911574,0.2834375,0.1144142,0.9521411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450126,0.5694572,2.893297,1.463372,-0.3594921,-2.920209,0.03724097,-0.002643308,-0.002293621,0.9993002,4.267765,359.6866,359.7253,0.4475352,-0.1092767,-0.8875644,0,0,0,2.034272,-0.105089,-0.9777485,0.5796,0.4008,1.915,0.9999755,-0.004780912,0.005112083,0.004387155,0.9972157,0.07444194,-0.00545375,-0.0744177,0.9972122,static,17.030084711216883,11.212141710879612,16.839131587459715,11.821088380307142,0.5709000000000002,0.2544031,1.9424605,0.2877509772796738,0.186218351697964,0.9394265274318082,16.92714345663713,11.22353206740407,0.6242367482159563,0.638184253706954,0.6040030100971482
713,05/10/2023 13:17:03.345770,895,True,True,True,True,Eyes,1.467957,-0.3584281,-2.91157,0.2833575,0.1152294,0.9520665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450558,0.5691459,2.893104,1.463351,-0.3595091,-2.92018,0.0371833,-0.002564733,-0.002287801,0.9993026,4.261175,359.6957,359.7263,0.4475316,-0.1092756,-0.8875663,0,0,0,2.034552,-0.1048725,-0.9778379,0.5796,0.4008,1.915,0.9999763,-0.004763143,0.004955753,0.004381682,0.9972243,0.07432647,-0.005296025,-0.07430299,0.9972216,static,17.01837021967258,11.253802250038058,16.839131587459715,11.821088380307142,0.5712010000000001,0.2546366,1.9423421000000003,0.2875201578495597,0.1869148810767948,0.9393587674126817,16.914231728568332,11.265503936598083,0.5820339539296837,0.5949286014919862,0.5606372314483192
714,05/10/2023 13:17:03.355694,896,True,True,True,True,Eyes,1.467962,-0.3584282,-2.911569,0.2832767,0.1160028,0.9519967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450832,0.5693084,2.892879,1.463346,-0.3595682,-2.92012,0.03714861,-0.002499575,-0.002179207,0.9993044,4.257247,359.7037,359.7391,0.4475286,-0.1092746,-0.8875679,0,0,0,2.034728,-0.1046696,-0.9778661,0.5796,0.4008,1.915,0.999978,-0.004541094,0.004833764,0.00416967,0.9972305,0.07425644,-0.005157582,-0.07423465,0.9972275,static,17.009886293752274,11.292194176774654,16.839131587459715,11.821088380307142,0.5713819999999998,0.2548986,1.9422539,0.287345415870247,0.1875545543643545,0.9392848110648668,16.904656351347224,11.304177669338012,0.5439596198129398,0.5557753577222752,0.5210471934452054
715,05/10/2023 13:17:03.375447,897,True,True,True,True,Eyes,1.467991,-0.3584251,-2.911566,0.2831553,0.1167474,0.9519418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450533,0.5704477,2.89285,1.46333,-0.359612,-2.920168,0.03729262,-0.002534645,-0.002091658,0.999299,4.273779,359.7,359.749,0.4475261,-0.1092737,-0.8875693,0,0,0,2.034518,-0.1051732,-0.9777963,0.5795999,0.4008,1.915,0.9999784,-0.004369429,0.004909731,0.003991336,0.9972097,0.07454357,-0.005221744,-0.07452236,0.9972057,static,17.011173532570336,11.350543850966774,16.83912884659031,11.821088380307142,0.5711879999999998,0.2544387999999999,1.9423717,0.2873128412098448,0.1885129435853856,0.939102907720336,16.90435747245959,11.36292436891418,0.4915002197124833,0.5010105069418342,0.462784004659284
716,05/10/2023 13:17:03.395529,898,True,True,True,True,Eyes,1.468018,-0.3584225,-2.911562,0.2830453,0.117457,0.9518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450765,0.5708106,2.892647,1.463363,-0.359564,-2.920142,0.0373279,-0.002488753,-0.002018045,0.999298,4.277856,359.7056,359.7576,0.4475245,-0.1092728,-0.8875701,0,0,0,2.034679,-0.1051758,-0.977802,0.5795998,0.4008,1.915,0.9999795,-0.004219056,0.004823353,0.003847456,0.9972051,0.07461344,-0.005124671,-0.07459334,0.9972008,static,17.00283806962204,11.394343553465088,16.83912610572083,11.821088380307142,0.5713160000000002,0.2543882,1.94234,0.2871352175564234,0.1892412834888341,0.939010619380752,16.894783708315884,11.407042608922602,0.4488295864484006,0.4570697478075372,0.4177698762812463
717,05/10/2023 13:17:03.415436,899,True,True,True,True,Eyes,1.468057,-0.3584191,-2.911561,0.2829443,0.1181451,0.951832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451295,0.5714327,2.892232,1.463355,-0.3595708,-2.92012,0.03741093,-0.002388444,-0.001966943,0.9992951,4.287417,359.7173,359.7639,0.4475238,-0.1092718,-0.8875706,0,0,0,2.035024,-0.1054428,-0.9778494,0.5796001,0.4008,1.915,0.9999808,-0.00410982,0.00462635,0.003752405,0.9971931,0.07477852,-0.00492069,-0.07475972,0.9971894,static,16.988643061601476,11.44279280439874,16.839134328329035,11.821088380307142,0.571669,0.254128,1.9422706,0.2868568362405893,0.1900517943925441,0.9389320362681812,16.879193439503258,11.455855182665346,0.3996921543817177,0.4067682436923991,0.3674234900597948
718,05/10/2023 13:17:03.430944,900,True,True,True,True,Eyes,1.468095,-0.358416,-2.911561,0.2828514,0.118809,0.9517771,2.024818,2.040817,-0.1178494,-0.9843851,0.3796136,-0.8204126,-0.4275708,0.5853267,0.3880389,1.909485,1.463262,-0.3595772,-2.920183,0.03745454,-0.002327248,-0.00187853,0.9992939,4.292456,359.7247,359.7743,0.4475242,-0.1092708,-0.8875706,0,0,0,2.03511,-0.1055145,-0.9779567,0.5796,0.4008,1.915,0.9999821,-0.00392874,0.004510491,0.003580076,0.9971873,0.07486493,-0.004791928,-0.07484745,0.9971835,static,16.97978167087474,11.48425240744398,16.839131587459715,11.821088380307142,0.5718479999999999,0.2540627,1.9422263,0.286672551487506,0.1907421701619552,0.9388484509189547,16.869154926431893,11.4976184466261,0.3590815782234468,0.3650218056217013,0.3248602759320638
719,05/10/2023 13:17:03.445163,901,True,True,True,True,Eyes,1.468161,-0.3584112,-2.911561,0.2827808,0.1194527,0.9517175,2.02272,2.040147,-0.1167919,-0.9865038,0.3217744,-0.7624317,-0.5613903,0.5844374,0.3887698,1.907428,1.46325,-0.3595822,-2.920214,0.03743358,-0.002257411,-0.001798857,0.9992949,4.290091,359.733,359.7837,0.4475255,-0.1092697,-0.88757,0,0,0,2.035316,-0.1053438,-0.9780744,0.5795999,0.4008,1.915,0.9999834,-0.003764183,0.004376964,0.003426171,0.997191,0.0748225,-0.004646314,-0.07480627,0.9971873,static,16.970687625806164,11.51738909883078,16.83912884659031,11.821088380307142,0.572066,0.2542384,1.9421396,0.2864920789307688,0.1912958934569822,0.9387908702413976,16.85910974903613,11.531002275972863,0.3258387901347856,0.3309697357131367,0.2907734244912821
720,05/10/2023 13:17:03.455628,902,True,True,True,True,Eyes,1.468226,-0.3584105,-2.911562,0.2827104,0.1200745,0.95166,2.021135,2.039622,-0.1157237,-0.9881294,0.2923155,-0.6838605,-0.6684958,0.5839783,0.3898311,1.905747,1.463209,-0.3595878,-2.920265,0.03749524,-0.002248841,-0.001690252,0.9992929,4.297193,359.7345,359.7962,0.4475282,-0.1092685,-0.8875688,0,0,0,2.035236,-0.1054635,-0.9780996,0.5796001,0.4008,1.915,0.9999841,-0.003546755,0.004367748,0.003209472,0.9971824,0.07494507,-0.004621254,-0.07492986,0.9971781,static,16.969638035968433,11.558073525503774,16.839134328329035,11.821088380307142,0.5720269999999998,0.2541243,1.9421654,0.2864366617544785,0.1919657459180389,0.9386708702284794,16.856944251517486,11.571967823494168,0.2898818605133437,0.2936120425916932,0.2497563716720451
721,05/10/2023 13:17:03.475194,903,True,True,True,True,Eyes,1.46829,-0.3584089,-2.911564,0.2826449,0.1206645,0.951605,2.020211,2.039292,-0.1146411,-0.9891206,0.276416,-0.618675,-0.7354152,0.5837277,0.3907317,1.904676,1.463241,-0.3596874,-2.920265,0.03748989,-0.002253861,-0.001532939,0.9992933,4.296619,359.7346,359.8143,0.4475323,-0.1092673,-0.8875669,0,0,0,2.035146,-0.1053612,-0.9780897,0.5795999,0.4008,1.915,0.9999851,-0.003232705,0.004389597,0.002894717,0.9971843,0.0749337,-0.004619475,-0.07491988,0.9971789,static,16.970784070332154,11.587611682152884,16.83912884659031,11.821088380307142,0.5719050000000001,0.2543262,1.9421753,0.2864277895796198,0.1924502078897547,0.938574544679848,16.857289885980773,11.601705874618336,0.2653461129268463,0.268038181085325,0.2201329306442834
722,05/10/2023 13:17:03.495437,904,True,True,True,True,Eyes,1.468351,-0.3584052,-2.911563,0.2825831,0.1212312,0.9515513,2.019402,2.039,-0.1135908,-0.9899991,0.2572876,-0.5493552,-0.7949918,0.5833195,0.3922766,1.90365,1.463248,-0.3596658,-2.920279,0.03763941,-0.002229578,-0.001544933,0.9992877,4.313766,359.7373,359.813,0.4475375,-0.1092661,-0.8875644,0,0,0,2.035254,-0.1059332,-0.9780558,0.5795999,0.4008,1.915,0.9999853,-0.003255505,0.00433968,0.002919825,0.9971617,0.07523208,-0.004572281,-0.0752183,0.9971566,static,16.966793481905764,11.639036377476602,16.83912884659031,11.821088380307142,0.572006,0.2537326,1.9422232,0.2863137000505309,0.1932994037471246,0.9384348109832248,16.851875142401518,11.653491778700529,0.2210898421139956,0.2223537515870576,0.1680806024709353
723,05/10/2023 13:17:03.505310,905,True,True,True,True,Eyes,1.468424,-0.358402,-2.911561,0.2825265,0.1217861,0.9514972,2.018437,2.038686,-0.1125845,-0.9910246,0.2234136,-0.4476942,-0.8658268,0.5829194,0.3931311,1.90253,1.463264,-0.3596129,-2.920231,0.03763274,-0.002215051,-0.001553869,0.999288,4.313003,359.7389,359.812,0.4475436,-0.1092648,-0.8875615,0,0,0,2.035332,-0.1058643,-0.978028,0.5796,0.4008,1.915,0.9999854,-0.003272241,0.004309996,0.002938807,0.9971628,0.07521878,-0.0045439,-0.07520501,0.9971577,static,16.963270973039037,11.67179610510005,16.839131587459715,11.821088380307142,0.572068,0.2537486,1.942203,0.286224797711484,0.1938413004777348,0.9383501022365908,16.84744035916026,11.686483773725223,0.1936324588551674,0.1941617122105225,0.1348608015705243
724,05/10/2023 13:17:03.525453,906,True,True,True,True,Eyes,1.468493,-0.3583985,-2.911562,0.2824697,0.1223096,0.9514469,2.017874,2.038481,-0.1115931,-0.9916613,0.1943726,-0.3761041,-0.9059608,0.5824763,0.3941627,1.901863,1.463281,-0.3596413,-2.920221,0.03763092,-0.002168627,-0.001613659,0.9992881,4.312787,359.744,359.8053,0.447551,-0.1092634,-0.887558,0,0,0,2.035567,-0.1059529,-0.978075,0.5795999,0.4008,1.915,0.9999854,-0.003388236,0.004212718,0.003061806,0.9971626,0.07521525,-0.004455612,-0.07520126,0.9971584,static,16.955104321578343,11.70473545193746,16.83912884659031,11.821088380307142,0.5722859999999999,0.2536884,1.942146,0.286059336791794,0.1943907472068948,0.9382868785315313,16.838332717361908,11.719666860900546,0.1642335271257817,0.1642812062863553,0.1014246440491209
725,05/10/2023 13:17:03.545358,907,True,True,True,True,Eyes,1.468579,-0.3583929,-2.91156,0.2824392,0.1227883,0.9513943,2.017535,2.03841,-0.1106632,-0.9920887,0.1974525,-0.2835264,-0.9384164,0.582514,0.3955089,1.901278,1.463282,-0.359631,-2.920262,0.03775192,-0.002198861,-0.001612751,0.9992835,4.326656,359.7405,359.8053,0.4475593,-0.109262,-0.8875539,0,0,0,2.03545,-0.1064126,-0.9780198,0.5795998,0.4007999,1.915,0.9999852,-0.003389213,0.004272802,0.003057168,0.9971444,0.07545683,-0.00451634,-0.07544266,0.9971399,static,16.95908199804758,11.747548892920866,16.83912610572083,11.821085513920774,0.572168,0.2532183999999999,1.9422422,0.2860839628688122,0.1950903182397697,0.9381341675391642,16.841162149924877,11.762764925692425,0.1409279639505077,0.1407019926368886,0.0583561178223976
726,05/10/2023 13:17:03.565152,908,True,True,True,True,Eyes,1.46866,-0.358389,-2.911558,0.2824124,0.1232474,0.9513429,2.017263,2.03836,-0.1097666,-0.9924486,0.1748293,-0.2237326,-0.9588423,0.5821771,0.3963717,1.900884,1.463315,-0.3596019,-2.920221,0.03774394,-0.002141838,-0.001661693,0.9992837,4.325741,359.7468,359.7999,0.4475689,-0.1092604,-0.8875493,0,0,0,2.035735,-0.1064067,-0.9780496,0.5795998,0.4008,1.915,0.9999853,-0.00348269,0.004155171,0.003159324,0.9971452,0.07544094,-0.004406046,-0.0754267,0.9971416,static,16.951460109289965,11.775547748827536,16.83912610572083,11.821088380307142,0.5724199999999999,0.2531951999999999,1.9421714000000003,0.2859320088730682,0.1955579926673473,0.938083128761337,16.832736920221794,11.790972463869334,0.1210907567676874,0.1212141801664797,0.0307862000615551
