,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1519,05/10/2023 13:26:40.400966,1760,True,True,True,True,Eyes,1.265086,0.07767494,-3.3353,-0.2574655,0.04603459,0.9651903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7847385,-0.06341721,3.554268,1.50527,0.06828862,-3.313935,-0.02194321,-0.1053577,0.06792212,0.9918695,358.3257,347.7561,8.01446,0.3277993,0.02310022,-0.9444645,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.1545701,0.02036442,0.9242226,0.9685727,0.1393635,0.2060214,-0.130116,0.9898102,-0.05784184,-0.2119831,0.02921736,0.9768365,static,-2.528750710107743,1.3328283970237282,-9.494468684353514,1.2622571078747862,-0.4967160000000001,0.06650058,0.9282119999999998,-0.0441087846256656,0.0232375074423642,0.9987564346463664,-2.4623141705583222,1.3196512046134663,6.96449241758788,6.9660754520449135,7.032388725620231
1520,05/10/2023 13:26:40.414959,1761,True,True,True,True,Eyes,1.275276,0.07743366,-3.333856,-0.2683877,0.04604156,0.9622101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7425442,-0.03622487,3.564899,1.514442,0.07037273,-3.310997,-0.01799352,-0.1123391,0.06981159,0.9910514,358.8552,346.9839,8.189345,0.3304881,0.022968,-0.9435303,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.1583578,0.02375571,0.9237865,0.9650126,0.1424165,0.2201553,-0.134331,0.9896052,-0.05135013,-0.2251799,0.01997985,0.9741123,static,-2.3283329447161742,1.8471180301551693,-9.72724113942914,1.4730698197460843,-0.5058880000000001,0.06441647,0.925274,-0.0406048188534962,0.0322061254756519,0.9986561337458728,-2.274906850824956,1.8370232166806824,7.406297262098144,7.408357074109003,7.461216283170316
1521,05/10/2023 13:26:40.424912,1762,True,True,True,True,Eyes,1.285451,0.07723109,-3.332342,-0.2793544,0.04582068,0.9590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6971481,-0.03911503,3.575248,1.524276,0.07155222,-3.307781,-0.01837512,-0.1201175,0.07139111,0.990019,358.898,346.0836,8.383516,0.3331708,0.02284086,-0.9425895,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.1629374,0.02544898,0.923696,0.9609502,0.1457714,0.2352136,-0.1369427,0.9891313,-0.05353408,-0.2404609,0.01923278,0.9704683,static,-2.0741700134401917,1.84840289233904,-10.003902624582208,1.5781711472167488,-0.515722,0.06323698,0.9220579999999998,-0.0361743834514266,0.0322340111601484,0.9988255515830072,-2.0194757588305965,1.8377563621071369,7.931639152450223,7.934335793264678,7.988645495847578
1522,05/10/2023 13:26:40.444847,1763,True,True,True,True,Eyes,1.295594,0.07713524,-3.330761,-0.2898666,0.0455509,0.9559824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6571094,-0.02444829,3.584201,1.534199,0.07233486,-3.304525,-0.01596902,-0.1269535,0.07181755,0.9891765,359.2346,345.3167,8.403771,0.3358476,0.02271941,-0.9416419,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.1677418,0.02734776,0.9238435,0.9574502,0.1461351,0.248865,-0.1380258,0.9891744,-0.04982733,-0.2534525,0.01335739,0.9672556,static,-1.8904556070808691,2.14641022515751,-10.291053253620849,1.6955834828005023,-0.5256450000000001,0.06245434,0.918802,-0.0329655662176295,0.037432805320764,0.9987551931909536,-1.8429537837926115,2.1374007508661403,8.40944801790768,8.412685990257645,8.459644623178514
1523,05/10/2023 13:26:40.464359,1764,True,True,True,True,Eyes,1.305717,0.0771055,-3.329105,-0.3003021,0.0454543,0.9527605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6267372,-0.01876952,3.590871,1.544097,0.07489514,-3.301161,-0.01448758,-0.1325441,0.07155233,0.988485,359.4457,344.6853,8.354888,0.3385187,0.0226061,-0.9406877,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.1722132,0.02963972,0.9244885,0.9546247,0.1452973,0.2599624,-0.1376163,0.9893408,-0.04760918,-0.2641089,0.009673839,0.9644443,static,-1.8576623183652472,2.3473540426985284,-10.55208250856244,1.8363120338158736,-0.5355430000000001,0.05989406,0.915438,-0.0323894712327796,0.040936107688051,0.998636656774506,-1.8154773269002824,2.3396492942322853,8.705488581094661,8.709426294455417,8.75109241740536
1524,05/10/2023 13:26:40.484780,1765,True,True,True,True,Eyes,1.315844,0.07711534,-3.32739,-0.3101505,0.04536361,0.9496045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6045605,-0.03966869,3.595486,1.553825,0.07641184,-3.297632,-0.01719196,-0.1372381,0.07172058,0.9877887,359.1819,344.1203,8.419704,0.3411841,0.02250198,-0.9397268,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.1763948,0.03299401,0.9255084,0.9520437,0.1464083,0.2686584,-0.1369708,0.9891212,-0.05364963,-0.2735905,0.01427845,0.9617403,static,-1.9219602518259573,2.0875288253874973,-10.790718918739543,2.041707338330972,-0.5452710000000001,0.05837736,0.911909,-0.0335160094066812,0.0364057241378355,0.9987748477741034,-1.8730127379777768,2.078185322232085,8.863460267909472,8.868877037180688,8.917780787264626
1525,05/10/2023 13:26:40.494626,1766,True,True,True,True,Eyes,1.325965,0.07719926,-3.325604,-0.3198778,0.04523536,0.9463784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5836,-0.04863939,3.600235,1.563836,0.07741821,-3.294399,-0.01801613,-0.141653,0.07107312,0.9871974,359.1156,343.6041,8.36321,0.3438443,0.02240728,-0.938759,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.1810392,0.0356041,0.9266848,0.9497661,0.1454305,0.277118,-0.1352223,0.989248,-0.05570638,-0.2822398,0.01543551,0.9592197,static,-2.005408357960345,2.023298362764575,-11.05420108305745,2.200275405675042,-0.555282,0.05737099,0.9086759999999998,-0.0349720447039419,0.0352842844430518,0.9987652857775432,-1.9551354875914144,2.0136987284176326,9.043798318545026,9.05052322550954,9.100978275278438
1526,05/10/2023 13:26:40.514549,1767,True,True,True,True,Eyes,1.336086,0.07738928,-3.323747,-0.3289889,0.04492947,0.9432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5662881,-0.04694158,3.604347,1.573927,0.07906285,-3.291003,-0.01664289,-0.1454626,0.06843121,0.9868541,359.2586,343.1778,8.04303,0.3465002,0.02232313,-0.937784,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.1867954,0.03677017,0.9280041,0.9483156,0.1399051,0.2848229,-0.1302214,0.9900804,-0.05275657,-0.2893785,0.01293984,0.9571273,static,-2.124000823044993,2.1541168058943536,-11.380832585784756,2.269035304084091,-0.5653730000000001,0.0557263499999999,0.90528,-0.037036164435563,0.0375617880011145,0.9986077891300028,-2.077906873420522,2.145675196210785,9.250343067805323,9.257545060376104,9.303743575893638
1527,05/10/2023 13:26:40.524425,1768,True,True,True,True,Eyes,1.346177,0.07760926,-3.321815,-0.3378243,0.04499091,0.9401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5632792,-0.05036555,3.605911,1.583459,0.08167306,-3.287613,-0.01591219,-0.1472912,0.06548776,0.9867945,359.306,342.9745,7.697515,0.3491518,0.02225147,-0.9368017,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.193606,0.03860703,0.9292889,0.9480334,0.1339334,0.2886081,-0.1245585,0.9909163,-0.05069566,-0.2927763,0.01211259,0.9561042,static,-2.4613466083244444,2.2371882670214487,-11.76853391242453,2.3789680194087786,-0.574905,0.0531161399999999,0.90189,-0.0429127188502072,0.0390004221112334,0.9983173478699228,-2.4192499414055453,2.230059907629002,9.30026245346113,9.308267132597177,9.350469742023998
1528,05/10/2023 13:26:40.544532,1769,True,True,True,True,Eyes,1.346177,0.07760926,-3.321815,-0.3378243,0.04499091,0.9401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5649884,-0.08222225,3.605823,1.59282,0.0826171,-3.283905,-0.01934835,-0.1486891,0.06195846,0.9867514,358.8678,342.7888,7.357154,0.3517991,0.02219191,-0.9358122,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.1999856,0.04076308,0.9308614,0.9481055,0.128029,0.2910407,-0.1165214,0.9915736,-0.05660912,-0.2958359,0.01975893,0.9550344,static,-2.346066582656381,1.763912715698594,-12.12507857618341,2.507420818868032,-0.584266,0.0521721,0.8981819999999998,-0.0409157817517644,0.0307554464627342,0.9986891722345488,-2.290460238900729,1.7532868140339375,9.796592496608788,9.807236097342823,9.863490048520548
1529,05/10/2023 13:26:40.564405,1770,True,True,True,True,Eyes,1.346177,0.07760926,-3.321815,-0.3378243,0.04499091,0.9401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5667095,-0.08368781,3.606845,1.602144,0.0826813,-3.280822,-0.01828834,-0.1497502,0.05762062,0.986874,358.9205,342.6787,6.847498,0.3541792,0.02213816,-0.9349152,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2047954,0.04366418,0.9330844,0.9485095,0.119206,0.2934616,-0.1082512,0.9926908,-0.05335397,-0.2976768,0.01883917,0.9544808,static,-2.2461278042667066,1.7819553993741764,-12.379116339303843,2.6792318891230216,-0.5935900000000001,0.0521079,0.8950990000000001,-0.0391733622406241,0.0310721078302862,0.998749234406593,-2.1905015144606725,1.771232740947642,10.159907598506246,10.172637895366671,10.22899479431392
1530,05/10/2023 13:26:40.574883,1771,True,True,True,True,Eyes,1.346177,0.07760926,-3.321815,-0.3378243,0.04499091,0.9401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5672167,-0.06700517,3.608283,1.611045,0.08369392,-3.277721,-0.0149757,-0.1508064,0.05490306,0.9869239,359.2551,342.5821,6.482324,0.3563194,0.02208965,-0.9341028,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2089503,0.04849878,0.9354725,0.9484862,0.1128871,0.2960244,-0.1038534,0.9935228,-0.04611921,-0.2993133,0.01300029,0.9540663,static,-2.124149920071964,2.0889226663859186,-12.591099313439807,2.967794136371629,-0.6024910000000001,0.0510952799999999,0.8919980000000001,-0.0370403217879908,0.0364254896834628,0.9986497182121316,-2.076277189710031,2.080034616896423,10.488187362927464,10.50378239797828,10.55223205099736
1531,05/10/2023 13:26:40.594403,1772,True,True,True,True,Eyes,1.346177,0.07760926,-3.321815,-0.3378243,0.04499091,0.9401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648952,-0.07670419,3.609418,1.619719,0.08504787,-3.274472,-0.01583906,-0.1524578,0.05367871,0.986724,359.1468,342.3861,6.359936,0.3582439,0.02204591,-0.9333674,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2131952,0.05315956,0.9380632,0.9477505,0.1107617,0.2991671,-0.1011026,0.9937354,-0.04762504,-0.302568,0.01489009,0.9530115,static,-1.945715167824759,1.954722353802148,-12.804209042389258,3.243453339379321,-0.611165,0.04974133,0.8887489999999998,-0.0339328758589421,0.0340900810201915,0.998842574049578,-1.893264360744175,1.9445211300247165,10.914643781785182,10.93470240917152,10.98799065937071
1532,05/10/2023 13:26:40.604709,1773,True,True,True,True,Eyes,1.346177,0.07760926,-3.321815,-0.3378243,0.04499091,0.9401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.553137,-0.0849997,3.612087,1.62832,0.08540326,-3.271337,-0.01666866,-0.1553663,0.05277914,0.9863051,359.0557,342.0445,6.275371,0.3599746,0.02200645,-0.9327022,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2200387,0.06077867,0.9398139,0.9461513,0.1092922,0.3047177,-0.09893318,0.993873,-0.04928096,-0.3082367,0.01648056,0.9511669,static,-1.619098541727968,1.823418931358572,-13.177307608791835,3.700220461815316,-0.619766,0.04938594,0.8856139999999999,-0.0282405447472325,0.031806602267811,0.999095027065276,-1.5613889221517323,1.8115975904054973,11.681214886992418,11.709593537893712,11.76845203436064
1533,05/10/2023 13:26:40.629960,1774,True,True,True,True,Eyes,1.346177,0.07760926,-3.321815,-0.3378243,0.04499091,0.9401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5357727,-0.08874618,3.615279,1.636525,0.08667895,-3.267942,-0.01615161,-0.1589401,0.05024038,0.9858768,359.0903,341.636,5.981599,0.3615316,0.02197087,-0.9321007,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2278378,0.05982501,0.9416286,0.9444279,0.1041959,0.3117678,-0.09392738,0.99443,-0.04781742,-0.3150136,0.01587658,0.9489543,static,-1.2187792628506038,1.8064707870993173,-13.601946759984756,3.635318328281955,-0.6279710000000001,0.0481102499999999,0.8822190000000001,-0.0212595411657843,0.0315165160138881,0.9992771400116058,-1.1585543691562918,1.7936504525525987,12.489259489445756,12.51748858960812,12.578940923488798
1534,05/10/2023 13:26:40.644527,1775,True,True,True,True,Eyes,1.346177,0.07760926,-3.321815,-0.3378243,0.04499091,0.9401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219429,-0.1151846,3.616756,1.644119,0.08791625,-3.264317,-0.01882145,-0.1621082,0.04738555,0.985455,358.7547,341.2548,5.711436,0.3629316,0.0219388,-0.9315572,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2358988,0.054162,0.9437681,0.9429511,0.09949487,0.3177169,-0.08729042,0.9948007,-0.05245855,-0.3212844,0.0217322,0.9467334,static,-0.8814736747080745,1.42857396879666,-14.033773632124198,3.2845503698971465,-0.6355650000000002,0.04687295,0.8785940000000001,-0.0153792309709328,0.0249277883328336,0.9995709809941388,-0.8092041243039787,1.4124200652723338,13.258181196666852,13.282606768676477,13.35642581474037
1535,05/10/2023 13:26:40.664488,1776,True,True,True,True,Eyes,1.346177,0.07760926,-3.321815,-0.3378243,0.04499091,0.9401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5070729,-0.1482408,3.617855,1.651534,0.08833826,-3.260767,-0.02323596,-0.165463,0.04671403,0.984835,358.2632,340.8387,5.724568,0.3641909,0.02190991,-0.9310663,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2440657,0.05492083,0.9455716,0.9408796,0.09970059,0.3237365,-0.08432183,0.9945558,-0.06122605,-0.3280784,0.03030829,0.9441642,static,-0.5163525950180967,0.8979714283880119,-14.47297680065024,3.324127304561704,-0.6429800000000001,0.0464509399999999,0.8750439999999999,-0.0090108244891148,0.0156712806442069,0.999836625367867,-0.4277274931954246,0.8773761362603377,14.138415468464494,14.165930663134322,14.25677450856764
1536,05/10/2023 13:26:40.675023,1777,True,True,True,True,Eyes,1.346177,0.07760926,-3.321815,-0.3378243,0.04499091,0.9401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4864095,-0.1632874,3.620035,1.658875,0.0875923,-3.25705,-0.02583285,-0.1695177,0.04809134,0.9840141,358.0209,340.3483,5.93874,0.3653238,0.02188386,-0.9306231,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2531494,0.05483906,0.946691,0.937902,0.1034034,0.331131,-0.08588686,0.9940397,-0.06714445,-0.3361003,0.03453511,0.9411928,static,-0.0508053141715868,0.6080745221545052,-14.970876144996158,3.3152732193940464,-0.6503210000000001,0.0471969,0.871327,-0.0008866699840711,0.0106126994359561,0.9999433213182785,0.0481199559885976,0.5844658956275717,15.134607723457693,15.163688152397414,15.265240008625216
1537,05/10/2023 13:26:40.695631,1778,True,True,True,True,Eyes,1.346177,0.07760926,-3.321815,-0.3378243,0.04499091,0.9401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4616719,-0.1591184,3.623718,1.666427,0.08673871,-3.253504,-0.02618889,-0.1740427,0.05119756,0.9830576,358.0705,339.8142,6.306008,0.3663429,0.02186039,-0.9302229,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2614955,0.04890571,0.9484358,0.9341759,0.1097763,0.3395064,-0.09154432,0.9933859,-0.0693115,-0.3448697,0.03366925,0.9380466,static,0.4889271676344187,0.5991857607172126,-15.414191451401804,2.951819439319677,-0.6578730000000002,0.04805049,0.8677809999999999,0.0085328189925712,0.0104571933495132,0.9999089456191992,0.5908625700394108,0.5743259138426539,16.052854859899135,16.07619566429916,16.180674574718346
1538,05/10/2023 13:26:40.714760,1779,True,True,True,True,Eyes,1.359664,0.07797755,-3.318386,-0.3489462,0.04190477,0.9362054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4341588,-0.1338175,3.6286,1.674262,0.08610028,-3.250011,-0.0236788,-0.1788085,0.05502516,0.9820586,358.4626,339.2719,6.695098,0.3672598,0.02183924,-0.9298618,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2685876,0.05112676,0.9499568,0.9299995,0.1165438,0.3485951,-0.09960792,0.9928231,-0.06618588,-0.3538068,0.02683,0.9349336,static,0.3850963213480614,0.8250066667467291,-15.787541919942733,3.080691762978528,-0.665708,0.04868892,0.8642880000000002,0.0067204514618678,0.0143982600468712,0.9998737604678526,0.4803352979246496,0.8019233317341644,16.30380873719132,16.329186842492298,16.42670431763001
1539,05/10/2023 13:26:40.724969,1780,True,True,True,True,Eyes,1.372931,0.07830996,-3.314969,-0.3599232,0.03871317,0.9321784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4069004,-0.106268,3.633496,1.682146,0.08607346,-3.246864,-0.02035006,-0.183457,0.05753928,0.9811313,358.9216,338.7525,6.914914,0.368442,0.02182937,-0.9293941,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2744527,0.05558562,0.9515414,0.9260655,0.1203739,0.357649,-0.1054405,0.9925503,-0.06104413,-0.3623327,0.01882019,0.9318588,static,0.2716472463644722,1.115701347098545,-16.089126668368618,3.343213567746523,-0.673592,0.0487157399999999,0.8611409999999999,0.0047402222330776,0.0194712125085958,0.9997991753511678,0.3583696786688479,1.0948603088335018,16.482033305566762,16.51171504666147,16.600458682297774
1540,05/10/2023 13:26:40.744430,1781,True,True,True,True,Eyes,1.385977,0.07860036,-3.311588,-0.3707336,0.03573654,0.9280515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3799499,-0.08883986,3.637821,1.690213,0.08558953,-3.243741,-0.0180948,-0.188123,0.05861103,0.9802282,359.231,338.2251,6.991576,0.3698568,0.02182868,-0.9288321,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2779028,0.05579856,0.9539055,0.922349,0.1217125,0.3666857,-0.1080963,0.9924747,-0.05752622,-0.370928,0.0134219,0.9285647,static,0.1551416857220794,1.2695095259446925,-16.242509463482072,3.347693348808544,-0.681659,0.04919967,0.858018,0.002707065403081,0.0221552280032012,0.9997509223708728,0.2370683680385297,1.2499794562133346,16.499248320890555,16.52881759874581,16.612552154329936
1541,05/10/2023 13:26:40.764717,1782,True,True,True,True,Eyes,1.398829,0.07884951,-3.308229,-0.3814317,0.03271116,0.9238181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3524572,-0.07570592,3.64229,1.698366,0.08488324,-3.241077,-0.01632987,-0.1928646,0.05919177,0.9793023,359.4756,337.6852,7.02124,0.3714744,0.02183506,-0.9281862,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2781961,0.05414392,0.9571653,0.9185992,0.1222322,0.3758122,-0.1096344,0.9924594,-0.05481575,-0.3796786,0.00915178,0.9250732,static,0.0457174065313426,1.354755560456084,-16.20628571425432,3.2375970945716595,-0.6898120000000001,0.04990596,0.8553540000000002,0.0007976961610187,0.0236427348954862,0.9997201750532708,0.1247561270745821,1.336050993251143,16.333451621358392,16.360705904105043,16.44137479649079
1542,05/10/2023 13:26:40.784947,1783,True,True,True,True,Eyes,1.411532,0.07908295,-3.304878,-0.3919136,0.02998317,0.9195133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3235368,-0.06484878,3.646523,1.706669,0.0841645,-3.238241,-0.01514093,-0.1978386,0.06065254,0.9782392,359.6778,337.1133,7.161021,0.3732688,0.02184665,-0.9274658,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2759023,0.05147645,0.9611223,0.9143623,0.1246563,0.3852303,-0.1126745,0.992184,-0.05362174,-0.3889036,0.005624085,0.9212613,static,-0.0222995148095532,1.409709286945365,-16.016794612515753,3.065757644565568,-0.698115,0.0506246999999999,0.8525179999999999,-0.0003890821420954,0.0246015840002972,0.99969724412187,0.0548904237747725,1.3915313139512344,16.05613864758798,16.079999054518762,16.158653833529794
1543,05/10/2023 13:26:40.799999,1784,True,True,True,True,Eyes,1.424073,0.07928751,-3.301538,-0.4023093,0.02734338,0.9150954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293147,-0.06679468,3.650593,1.715322,0.0838615,-3.235407,-0.01590053,-0.2031555,0.06281665,0.9770001,359.6822,336.4862,7.423728,0.3752179,0.02186249,-0.9266785,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2738391,0.04839868,0.964766,0.9095638,0.1292043,0.3949683,-0.1162832,0.9916025,-0.05659273,-0.3989635,0.005546539,0.91695,static,-0.0549897040353908,1.2667885678187958,-15.84605848882274,2.8719060849549707,-0.7067680000000001,0.0509276999999999,0.8496839999999999,-0.0009595166838656,0.0221078202418379,0.9997551440274576,0.0259337911787184,1.2477032678522089,15.851558428429357,15.8724369776573,15.954879307832774
1544,05/10/2023 13:26:40.814720,1785,True,True,True,True,Eyes,1.43643,0.07946065,-3.298242,-0.4123403,0.02496372,0.9106878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2640773,-0.07398517,3.654068,1.72421,0.08331105,-3.232272,-0.01711925,-0.2083638,0.06386868,0.9758137,359.6107,335.8677,7.572751,0.3773013,0.02188134,-0.9258318,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.272869,0.04728328,0.9677146,0.9050106,0.1317819,0.4044617,-0.1175138,0.9912554,-0.06002622,-0.4088352,0.006794553,0.9125829,static,-0.0884957648664057,1.0620930580635808,-15.746997536667694,2.797291229934441,-0.7156560000000001,0.05147815,0.846549,-0.0015442764805761,0.0185359369320983,0.9998269918547756,-0.0021566860653026,1.041678894239504,15.734211868520864,15.754351476121386,15.84241736869857
1545,05/10/2023 13:26:40.824508,1786,True,True,True,True,Eyes,1.448657,0.07958378,-3.294972,-0.4222892,0.02273311,0.9061761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.236747,-0.07765554,3.657673,1.733167,0.08290446,-3.229538,-0.01728575,-0.2132702,0.06303182,0.9748046,359.6095,335.2927,7.48482,0.3795,0.02190202,-0.9249322,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2717634,0.04766095,0.9708719,0.9010856,0.1302605,0.4136145,-0.1155143,0.9914564,-0.06058606,-0.4179727,0.006814822,0.9084341,static,-0.1575836012805067,0.9407103803004628,-15.637828353468985,2.8104436927297005,-0.724613,0.05188474,0.8438149999999998,-0.0027499786510923,0.0164176944416105,0.99986148233881,-0.0682855008664775,0.9196167575101282,15.572188583428431,15.592750887744808,15.68393736081529
1546,05/10/2023 13:26:40.844943,1787,True,True,True,True,Eyes,1.46081,0.07967354,-3.291726,-0.4318883,0.02055082,0.901693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096866,-0.08149152,3.661305,1.742413,0.08184904,-3.226928,-0.01704787,-0.2181372,0.06033398,0.9739022,359.6056,334.7255,7.178404,0.3817985,0.02192294,-0.9239853,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.271866,0.05063989,0.9734724,0.8975519,0.1249563,0.4228315,-0.1100812,0.9921384,-0.0595281,-0.4269457,0.006883753,0.904251,static,-0.2183265301624349,0.8168421345141014,-15.603692154542331,2.9778338252077807,-0.733859,0.05294016,0.841205,-0.0038101205454548,0.0142559990569689,0.9998911718786594,-0.1259587729341532,0.7950336158610081,15.51277870544122,15.536388270222195,15.630894004696996
1547,05/10/2023 13:26:40.864459,1788,True,True,True,True,Eyes,1.472844,0.07972361,-3.288525,-0.4413399,0.01835674,0.8971522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1877387,-0.06955528,3.665294,1.751778,0.08098513,-3.224776,-0.01470408,-0.2221754,0.05797078,0.9731707,359.8362,334.2697,6.855468,0.3841837,0.02194311,-0.9229956,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2746394,0.0515028,0.9753127,0.894555,0.1193647,0.4307244,-0.1062972,0.9928464,-0.05437852,-0.434134,0.002859788,0.9008437,static,-0.3544992810769851,0.9370055282704208,-15.726748506075362,3.022779030089778,-0.7432240000000001,0.0538040699999999,0.8390529999999998,-0.0061863126936368,0.016352789266249,0.9998471198231996,-0.2661097471295858,0.916320787271609,15.488927701654667,15.513107275344774,15.603477726563172
1548,05/10/2023 13:26:40.875057,1789,True,True,True,True,Eyes,1.484805,0.07973722,-3.285367,-0.4505231,0.01618408,0.8926181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1673032,-0.06099579,3.668998,1.76104,0.08011624,-3.222666,-0.01342039,-0.2260346,0.05760387,0.9723221,-0.003263763,333.8257,6.78165,0.386643,0.02196149,-0.9219677,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.281617,0.05560509,0.9758012,0.8911804,0.118086,0.4380106,-0.1059521,0.9930034,-0.05213882,-0.4411029,5.695854e-05,0.8974566,static,-0.4933953259838058,0.9892776467586052,-16.098181858152472,3.261417635357204,-0.752486,0.0546729599999999,0.8369429999999998,-0.0086099833144849,0.0172646548244148,0.9998139128896856,-0.407144812630122,0.9692574374602554,15.740484507696353,15.769336791455162,15.85757364595157
1549,05/10/2023 13:26:40.894830,1790,True,True,True,True,Eyes,1.49668,0.07971404,-3.282276,-0.4596728,0.01393923,0.8879789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1412734,-0.05409287,3.673281,1.770518,0.07910925,-3.221007,-0.01257228,-0.2306396,0.05804681,0.9712249,0.134918,333.2905,6.808581,0.3891658,0.0219772,-0.9209052,0.0,0.0,0.0,1.008554,0.1347892,-2.385723,-0.2919599,0.06020932,0.9752349,0.8868719,0.1185523,0.4465462,-0.1069537,0.992945,-0.0511968,-0.4494653,-0.002354763,0.8932946,static,-0.5440949326545866,1.005231178028769,-16.66632898420336,3.532858487425779,-0.7619640000000001,0.0556799499999999,0.8352840000000001,-0.0094946435327107,0.0175429021830069,0.9998009853792038,-0.4585398529884226,0.9854321076998964,16.283968971349424,16.319170647680853,16.4067610966349
