Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:42:16.041916,573,True,True,True,True,Eyes,0.2844311,0.1226033,-4.072168,0.8677646,-0.3253909,0.3756401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.622137,0.09411689,1.5147,0.2075273,0.1175611,-3.919969,0.1261072,0.5234095,-0.1329633,0.8321421,20.43024,63.35315,354.5331,0.07671702,0.03048754,-0.9965864,0.0,0.0,0.0,1.614007,-0.4009397,-3.504102,0.256199,0.04263085,1.533792,0.4167266,-0.08927719,-0.9046372,0.3532999,0.9328355,0.07068972,0.8375667,-0.3490666,0.4202791,moving,2.9161779270956147,1.6983421857504426,9.4829291689348,1.592092727210757,1.4064797,-0.5185008,0.415867,0.05085264705782527,0.029598978582264776,0.9982675153975904,8.559464622711129,1.721972783704539,6.565284525900145,6.567610739046314,0.9325532677584267
05/19/2023 11:42:16.062184,574,True,True,True,True,Eyes,0.2817004,0.1223283,-4.065633,0.8693343,-0.3262835,0.3712099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625329,0.07619402,1.483451,0.2057827,0.1176645,-3.910659,0.1245283,0.5271628,-0.1333365,0.829948,20.32128,63.85735,354.4907,0.07600979,0.03044092,-0.9966421,0.0,0.0,0.0,1.614016,-0.3984877,-3.504101,0.252679,0.04166059,1.532724,0.4086414,-0.09003129,-0.9082438,0.352618,0.9334282,0.06612393,0.8418272,-0.347284,0.4131841,moving,2.7219805649048228,1.5217558757275806,9.36136216786627,1.5569589907987365,1.4082332999999998,-0.5161522000000001,0.406558,0.047472939502126665,0.026526583958272912,0.9985201539004016,8.358851269325523,1.5615419228164342,6.637037393087465,6.639474928716399,1.002521373816466
05/19/2023 11:42:16.071854,575,True,True,True,True,Eyes,0.2790192,0.12213,-4.058932,0.8709143,-0.3272927,0.3665892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6265,0.07029477,1.45547,0.2036988,0.1187006,-3.901187,0.1277294,0.5297368,-0.1378224,0.8270848,20.9348,64.22536,354.3066,0.07531842,0.0303972,-0.9966958,0.0,0.0,0.0,1.614024,-0.3962326,-3.5041,0.2509876,0.0597297,1.531434,0.4007678,-0.09265576,-0.9114823,0.3633076,0.9293804,0.06526685,0.8410664,-0.3573053,0.4061283,moving,2.593522595739748,2.0741843526368586,9.307493464730259,2.2335445071363926,1.4103252,-0.5149332,0.39708699999999997,0.0452204622099307,0.03615641248164732,0.9983224402007587,8.278653989473074,2.082556151525365,6.710590202473176,6.715861857460688,1.0398596777342606
05/19/2023 11:42:16.091897,576,True,True,True,True,Eyes,0.2763518,0.1219115,-4.052127,0.8725141,-0.3283085,0.3618462,1.529595,1.610945,-0.3802674,-3.498649,-0.2059925,0.9084992,0.3635882,0.2409772,0.07823466,1.524414,0.2026601,0.12033,-3.891291,0.127526,0.5330775,-0.1411063,0.8244116,21.14375,64.66307,354.0491,0.07464146,0.03035802,-0.9967479,0.0,0.0,0.0,1.614033,-0.3938866,-3.504099,0.2484917,0.06641294,1.529754,0.3918348,-0.09669685,-0.91494,0.3686219,0.9276522,0.05982667,0.842961,-0.3607091,0.399131,moving,2.4410878613474165,2.221041691283977,9.22648071977049,2.4858854530039185,1.4113729,-0.5142166,0.38719199999999976,0.04256019298654723,0.03871966702480688,0.9983433355734569,8.143579351677394,2.2241362516330665,6.783803208252721,6.790559510177407,1.1140861804349698
05/19/2023 11:42:16.112693,577,True,True,True,True,Eyes,0.273672,0.1217207,-4.045228,0.8739484,-0.3297779,0.3570164,1.522558,1.604309,-0.3803852,-3.50165,-0.6489401,0.7431178,0.1632565,0.2383953,0.07765932,1.517477,0.2003775,0.1196162,-3.881883,0.1280811,0.5363804,-0.1411856,0.8221666,21.22715,65.14654,354.1656,0.0739793,0.03032257,-0.9967983,0.0,0.0,0.0,1.614041,-0.3915296,-3.504099,0.2454427,0.07077664,1.528785,0.3847256,-0.09475586,-0.9181543,0.3695565,0.9273238,0.05914958,0.8458216,-0.3620663,0.3917828,moving,2.275893008064663,2.195541747754318,9.120864028433758,2.6506731037181592,1.4136635000000002,-0.5111458,0.3777840000000001,0.039682274962890285,0.03827987976379764,0.998478816459803,7.9827110973169555,2.2045334281474482,6.8520099137285095,6.860085482038413,1.2224699197641256
05/19/2023 11:42:16.122384,578,True,True,True,True,Eyes,0.2710457,0.1216284,-4.038239,0.8752907,-0.3314096,0.3521845,1.519409,1.60097,-0.3819184,-3.503127,-0.8713014,0.4864659,0.06469085,0.2384937,0.09855842,1.513829,0.1976253,0.1201223,-3.873058,0.1361532,0.5376022,-0.1436188,0.8196462,22.18599,65.43866,354.4819,0.07332862,0.03029117,-0.9968473,0.0,0.0,0.0,1.614049,-0.3892208,-3.504098,0.2450169,0.09675511,1.527228,0.3807151,-0.08904072,-0.9203954,0.3818257,0.9216719,0.06877533,0.8421788,-0.3776144,0.3848925,moving,2.2150661209124127,3.0391715305870566,9.114433288778711,3.625038619006074,1.4164237000000002,-0.5093430999999999,0.36895999999999995,0.03859628822213046,0.05297917566018791,0.997849481635753,7.990400629052827,2.99667234734883,6.909160238038965,6.924197250391124,1.287747487470611
05/19/2023 11:42:16.142321,579,True,True,True,True,Eyes,0.2684504,0.1215967,-4.031171,0.8767072,-0.3326763,0.3474348,1.518178,1.599448,-0.3834652,-3.503703,-0.9736216,0.2266503,0.0262806,0.2407721,0.1030762,1.511879,0.1963207,0.1224149,-3.863832,0.1391941,0.5390284,-0.1445206,0.8180387,22.55275,65.69304,354.6326,0.07269051,0.03026593,-0.9968948,0.0,0.0,0.0,1.614058,-0.3868662,-3.504097,0.2469388,0.1055674,1.52533,0.3771243,-0.08638769,-0.9221251,0.3865061,0.9194776,0.07193095,0.8416594,-0.3835338,0.3801467,moving,2.238211842124479,3.324996311214533,9.195946133149409,3.9591017471321517,1.4177373,-0.5092810999999999,0.35973500000000014,0.03898858735283156,0.05795546564808554,0.9975575318859129,8.035084116366225,3.2639147928654535,6.968514659602124,6.986569699671253,1.3531021851259168
05/19/2023 11:42:16.162028,580,True,True,True,True,Eyes,0.2658768,0.1216379,-4.024042,0.8780196,-0.3341414,0.3426822,1.518456,1.599111,-0.3857411,-3.503694,-0.9965029,-0.07913449,0.02683225,0.2431356,0.09789741,1.512319,0.1945384,0.1237783,-3.85494,0.1388322,0.540953,-0.1441246,0.8168988,22.50431,65.97101,354.7043,0.0720643,0.03024781,-0.9969409,0.0,0.0,0.0,1.614066,-0.3845535,-3.504097,0.248988,0.1047289,1.524332,0.3731961,-0.08526705,-0.9238258,0.3856736,0.9199075,0.07089438,0.8437893,-0.3827528,0.376191,moving,2.2722079111320808,3.1865897711135376,9.27690246269584,3.9303177356333276,1.4195276,-0.5083318,0.35084300000000024,0.039585908661741664,0.05554424394223913,0.9976711763779031,8.056919455141797,3.133331754033823,7.025790452564686,7.044066797377476,1.4572388937942657
05/19/2023 11:42:16.172631,581,True,True,True,True,Eyes,0.2633503,0.1217512,-4.016843,0.8794085,-0.3352895,0.3379669,1.519254,1.599395,-0.3876387,-3.503385,-0.9774954,-0.2055657,0.04738631,0.2450523,0.1047587,1.513034,0.1925284,0.12562,-3.846296,0.1414958,0.5424091,-0.1459902,0.815143,22.8955,66.21426,354.7365,0.07144932,0.03023794,-0.9969855,0.0,0.0,0.0,1.614075,-0.382037,-3.504096,0.2506531,0.1155932,1.522965,0.3689584,-0.08450854,-0.9255959,0.3915031,0.9173316,0.0723058,0.842968,-0.3890515,0.3715425,moving,2.2955487232256484,3.5090004277343563,9.346086019960062,4.34043349160718,1.4215465999999999,-0.507657,0.34220000000000006,0.0399791916810569,0.061156399498383904,0.9973271996747274,8.104660892622544,3.4348534387286502,7.076946453243887,7.099391319848763,1.5366234343379164
05/19/2023 11:42:16.191943,582,True,True,True,True,Eyes,0.2608369,0.1218906,-4.009586,0.8808614,-0.3362423,0.333203,1.525345,1.604455,-0.3909951,-3.501336,-0.6416401,-0.7446423,0.1838637,0.2445251,0.1000624,1.519594,0.1912041,0.1273959,-3.837435,0.1404204,0.5452464,-0.1462589,0.813386,22.82553,66.60478,354.7209,0.07084394,0.03023733,-0.9970287,0.0,0.0,0.0,1.614083,-0.3798214,-3.504095,0.2496301,0.1138925,1.522393,0.3626293,-0.08480246,-0.9280671,0.3910573,0.9177808,0.06893764,0.8459162,-0.3879262,0.3659768,moving,2.2220772968845917,3.3758104179420063,9.312046718003879,4.278413188444383,1.4228789,-0.5072173,0.3333400000000002,0.0387056637364912,0.05884079637748367,0.9975166975066792,8.023554148339668,3.311951546154882,7.125072722608142,7.147192326622051,1.6106710427945243
05/19/2023 11:42:16.212233,583,True,True,True,True,Eyes,0.2583364,0.1220786,-4.002286,0.8823183,-0.337071,0.3284775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61908,0.06236745,1.268683,0.1890374,0.1281161,-3.828712,0.1387422,0.5481974,-0.1451034,0.8118961,22.6052,67.01705,354.8105,0.07024845,0.03024582,-0.9970707,0.0,0.0,0.0,1.614092,-0.3773857,-3.504094,0.2487074,0.109277,1.522462,0.3568493,-0.08350158,-0.9304225,0.3877339,0.9193913,0.06619784,0.8498946,-0.384379,0.3604605,moving,2.1452100932042275,3.094726434230831,9.27781336131797,4.10545016969724,1.4250546000000002,-0.5055018,0.3246180000000001,0.037377717353222706,0.05394917834736945,0.9978438264394114,7.927578721929127,3.050547732161757,7.1829973320435805,7.203859510688837,1.713462206797635
05/19/2023 11:42:16.222143,584,True,True,True,True,Eyes,0.2558831,0.1223339,-3.994923,0.8838187,-0.3376862,0.3237783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61648,0.06062964,1.249544,0.1867601,0.1294555,-3.81999,0.1399044,0.5501303,-0.1459907,0.8102286,22.78888,67.31446,354.8572,0.06966317,0.03026373,-0.9971112,0.0,0.0,0.0,1.6141,-0.3751994,-3.504094,0.2497372,0.1148673,1.521908,0.3520867,-0.08264037,-0.932312,0.3905028,0.918227,0.06608118,0.8506131,-0.3873367,0.3555668,moving,2.1367468262165445,3.2387074221565006,9.318888613748863,4.316264060992876,1.4273399,-0.5046549,0.3158960000000004,0.03722515324905912,0.05645684942584392,0.9977107615985266,7.930735585378793,3.1856910116426893,7.23931685667835,7.262526348738314,1.79029725188025
05/19/2023 11:42:16.242196,585,True,True,True,True,Eyes,0.2534558,0.1226134,-3.987529,0.8854411,-0.3378181,0.3191755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61291,0.03958451,1.233377,0.185468,0.1312993,-3.81107,0.13704,0.5524596,-0.1455915,0.8092045,22.49815,67.60341,354.7705,0.06908744,0.03029188,-0.9971503,0.0,0.0,0.0,1.614108,-0.3728141,-3.504093,0.2517309,0.1078409,1.521309,0.3471832,-0.08420835,-0.9340091,0.3870447,0.9200463,0.06091999,0.8542017,-0.3826536,0.3520169,moving,2.1659828655704274,2.945017348902598,9.395594746117881,4.054738436838094,1.4286400000000001,-0.5041134,0.30697699999999983,0.03774468501252748,0.0513410084992854,0.9979676596246247,7.935810497262908,2.909716812241913,7.2933120046155855,7.314285258066001,1.8552747974351282
05/19/2023 11:42:16.262241,586,True,True,True,True,Eyes,0.2510438,0.1229019,-3.980088,0.8870652,-0.3378877,0.3145587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609591,0.0151778,1.216267,0.1834923,0.1320975,-3.80231,0.1330908,0.5551174,-0.1447103,0.8082021,22.07321,67.92573,354.666,0.06851951,0.03033,-0.9971884,0.0,0.0,0.0,1.614116,-0.3705316,-3.504092,0.2532215,0.09850088,1.521326,0.3418073,-0.08614837,-0.9358133,0.3816724,0.9226915,0.05446611,0.8587748,-0.375791,0.3482631,moving,2.17675176887632,2.519909646328413,9.45012548006057,3.7045433456352144,1.4306237000000002,-0.5026291,0.29821799999999987,0.03794566988240694,0.043934877070905765,0.998313475478499,7.912815267452759,2.5110721945351746,7.351045884538552,7.369214486231179,1.9462004208961445
05/19/2023 11:42:16.272532,587,True,True,True,True,Eyes,0.2486515,0.1232054,-3.972575,0.8887803,-0.3376698,0.3099173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.606801,0.002464324,1.197275,0.1814916,0.132597,-3.793674,0.1318232,0.5574608,-0.1449099,0.8067597,21.97874,68.24376,354.6265,0.06795961,0.03037738,-0.9972252,0.0,0.0,0.0,1.614125,-0.3681793,-3.504092,0.2540014,0.09799641,1.520839,0.3364771,-0.08684234,-0.9376788,0.3807875,0.9232475,0.05113615,0.8612688,-0.3742625,0.3437202,moving,2.1668498531272764,2.4393562693550757,9.481683819207568,3.686799988488769,1.4326334,-0.5007763,0.28958200000000023,0.037775437807146206,0.04253156034528566,0.9983807545282979,7.896972822796041,2.4358436424836976,7.402156311736072,7.42043878646863,2.0189603071278976
05/19/2023 11:42:16.292235,588,True,True,True,True,Eyes,0.2462799,0.1235125,-3.965018,0.8905655,-0.3372107,0.3052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604085,-0.01396787,1.177017,0.1797504,0.1331451,-3.784832,0.1292721,0.5601418,-0.1441493,0.8054508,21.69913,68.59743,354.6031,0.06740795,0.03043352,-0.997261,0.0,0.0,0.0,1.614133,-0.3658765,-3.504091,0.2544968,0.09232959,1.520526,0.3309243,-0.08738893,-0.9396023,0.3770317,0.9250194,0.0467565,0.8650643,-0.3697326,0.3390598,moving,2.1424994594469284,2.1860426845314365,9.501759874047389,3.474855632642806,1.4343826,-0.49902159999999995,0.28074100000000035,0.03735778738865525,0.0381177607504551,0.9985747234314994,7.853681457595947,2.19909846440885,7.454604041527215,7.471261785342879,2.084159019622403
05/19/2023 11:42:16.313047,589,True,True,True,True,Eyes,0.2439376,0.1237974,-3.957429,0.8924524,-0.3364653,0.3005327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601249,-0.03600286,1.156822,0.177907,0.1334966,-3.776117,0.1255959,0.5630149,-0.143194,0.8041987,21.29985,68.96104,354.5254,0.06686364,0.03049777,-0.9972956,0.0,0.0,0.0,1.614141,-0.3635216,-3.50409,0.2548642,0.08403635,1.520453,0.3250195,-0.08888815,-0.9415208,0.3717376,0.9274423,0.04076736,0.8695824,-0.3632488,0.3344799,moving,2.122341539107081,1.8326162914724855,9.515674772747126,3.1635533646045793,1.436234,-0.49701819999999997,0.272027,0.03701446311079115,0.03195782139392858,0.9988036420195483,7.8065676745148656,1.868429485948442,7.497853408096744,7.512174771414985,2.1443863771002682
05/19/2023 11:42:16.322389,590,True,True,True,True,Eyes,0.2416157,0.1240503,-3.9498,0.8944146,-0.3355285,0.2957079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.599374,-0.05703603,1.132553,0.1761669,0.1331835,-3.767313,0.1219465,0.5662824,-0.1420726,0.8026635,20.89586,69.38654,354.4742,0.06632783,0.03056867,-0.9973292,0.0,0.0,0.0,1.61415,-0.3612006,-3.504089,0.2537454,0.07602116,1.520306,0.3182792,-0.08996061,-0.943719,0.3661853,0.9298889,0.03485762,0.874418,-0.3566704,0.3289066,moving,2.051901484461559,1.4807721905344806,9.475561448263884,2.8626255211797242,1.4379831,-0.4943841,0.2632240000000001,0.03579284089950957,0.025824915009034055,0.9990255048961154,7.711221769444894,1.5405499523195685,7.538979726209816,7.551175132757608,2.2047172861915882
05/19/2023 11:42:16.342091,591,True,True,True,True,Eyes,0.2393096,0.1242737,-3.942125,0.8964631,-0.3344574,0.2906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.598858,-0.07129308,1.103873,0.1743844,0.1326135,-3.758643,0.1191918,0.5698665,-0.1405864,0.8008001,20.55636,69.87961,354.5262,0.06579832,0.03064505,-0.9973621,0.0,0.0,0.0,1.614158,-0.3587749,-3.504089,0.25076,0.0695767,1.520358,0.3109752,-0.08931641,-0.9462119,0.36101,0.9320576,0.03066662,0.879185,-0.3511285,0.3220909,moving,1.9264884652283094,1.1932411654614326,9.365750485824261,2.6202196006160445,1.4397736,-0.4913884,0.25455400000000017,0.033609948381363663,0.020812715507897026,0.9992182525426562,7.568054098002911,1.274366241874073,7.564356240109716,7.57488527077986,2.245669959282302
05/19/2023 11:42:16.362195,592,True,True,True,True,Eyes,0.2370062,0.1244505,-3.934414,0.8985717,-0.3332559,0.2854987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.599191,-0.08148158,1.071191,0.172506,0.1320162,-3.74981,0.1172561,0.5737588,-0.1391781,0.7985496,20.30264,70.43288,354.6328,0.06527504,0.03072568,-0.997394,0.0,0.0,0.0,1.614167,-0.3565008,-3.504088,0.2462903,0.06504841,1.520698,0.3028606,-0.08772771,-0.9489887,0.3568347,0.9337609,0.02756036,0.8837108,-0.3469789,0.3141037,moving,1.7447792385638006,0.9933642140298404,9.19966840908174,2.4493546469978518,1.4416609999999999,-0.488517,0.24572200000000022,0.030442865955335796,0.01732857316674144,0.9993863392561559,7.377623308798369,1.0917853898371424,7.586421217424931,7.5957409569837235,2.2721889524101027
05/19/2023 11:42:16.376536,593,True,True,True,True,Eyes,0.2347028,0.1245982,-3.926649,0.9007016,-0.3320021,0.2801983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.599679,-0.08833337,1.037618,0.1703261,0.1310127,-3.741119,0.1155563,0.5777134,-0.1374614,0.7962401,20.05048,71.00309,354.7848,0.06475787,0.03080895,-0.9974251,0.0,0.0,0.0,1.614176,-0.3539881,-3.504087,0.2413218,0.06109627,1.521231,0.2947032,-0.08538776,-0.9517663,0.3524215,0.9355021,0.02519457,0.8882281,-0.3428479,0.305788,moving,1.5533551723756247,0.7965751265240021,9.014052660626522,2.2998992793032107,1.4438499,-0.4850008,0.2370319999999997,0.02710522130490073,0.01389730186634179,0.9995359052824007,7.1780920288795835,0.9123506100714647,7.602323796414606,7.610649809281897,2.3013132665526888
05/19/2023 11:42:16.392333,594,True,True,True,True,Eyes,0.2324073,0.1246996,-3.918849,0.9028903,-0.330635,0.2747175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600157,-0.0933365,1.003032,0.1681832,0.1303359,-3.732377,0.1145087,0.5816829,-0.1361018,0.7937312,19.88385,71.58495,354.9461,0.0642467,0.03089382,-0.9974555,0.0,0.0,0.0,1.614183,-0.3519201,-3.504086,0.2359377,0.05865618,1.522004,0.2862427,-0.08284108,-0.9545693,0.349272,0.9367282,0.023442,0.89223,-0.3401144,0.2970657,moving,1.3523482631079176,0.6922905598879939,8.811728491727404,2.2070173266311603,1.4459997999999998,-0.482256,0.22829100000000002,0.02359901777354928,0.012079091358340663,0.9996485801407515,6.976602350193757,0.8198500508651201,7.604012551691502,7.6116194448361325,2.3004175721586613
05/19/2023 11:42:16.412858,595,True,True,True,True,Eyes,0.2301128,0.1247435,-3.911044,0.9051117,-0.3292021,0.2690702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601145,-0.09947301,0.965157,0.16615,0.1292614,-3.723621,0.112983,0.5860577,-0.1343641,0.7910231,19.64763,72.22266,355.1185,0.06374027,0.03097916,-0.9974853,0.0,0.0,0.0,1.614191,-0.3495668,-3.504086,0.2292184,0.05492495,1.52274,0.2769655,-0.08014105,-0.957532,0.3449993,0.9383622,0.02125421,0.8968086,-0.3362346,0.2875426,moving,1.113021100685507,0.519831262089584,8.560474640874464,2.065752604646745,1.448041,-0.47882820000000004,0.21953500000000004,0.019423861786265595,0.009070930884340328,0.9997701818195716,6.732911512572953,0.6644593752817735,7.599547989080058,7.606210425083359,2.3029567305078307
05/19/2023 11:42:16.421810,596,True,True,True,True,Eyes,0.2277999,0.1247227,-3.903206,0.9073449,-0.3277807,0.2632206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602101,-0.1014379,0.9261599,0.1637373,0.1278691,-3.714839,0.1118834,0.5904988,-0.1323523,0.788211,19.43171,72.88122,355.3465,0.06323721,0.03106362,-0.9975147,0.0,0.0,0.0,1.6142,-0.3470869,-3.504085,0.2220376,0.05208835,1.523755,0.2675882,-0.07650908,-0.9604911,0.340777,0.93993,0.02006762,0.9012591,-0.3326831,0.2775866,moving,0.8624745867873693,0.3663678813874481,8.290640077956969,1.957848165471106,1.4504627,-0.474956,0.2107540000000001,0.015052145411946272,0.0063935579463919034,0.9998662882846601,6.4799213576393875,0.5271611695507374,7.590792738247186,7.596739567658608,2.3077191259778966
05/19/2023 11:42:16.441902,597,True,True,True,True,Eyes,0.2254647,0.1246511,-3.895334,0.9095076,-0.3264727,0.2573159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603086,-0.09855057,0.885977,0.1610718,0.1262372,-3.706079,0.1121391,0.5948855,-0.1310286,0.7850907,19.38856,73.55299,355.603,0.06273727,0.03114558,-0.9975438,0.0,0.0,0.0,1.614208,-0.3448371,-3.504084,0.2141962,0.05386944,1.524971,0.2578855,-0.07231887,-0.963465,0.3391585,0.9405126,0.02018468,0.9046913,-0.3319727,0.2670721,moving,0.5869569146814937,0.37871585861425433,7.99541297405271,2.0231261399669256,1.4531362,-0.4710743,0.2019949999999997,0.010243927636239492,0.0066094436166085485,0.9999256711863747,6.215925143334197,0.5458922889485598,7.582723774037533,7.588761846115112,2.312746590154189
05/19/2023 11:42:16.462102,598,True,True,True,True,Eyes,0.2230974,0.1245165,-3.887429,0.911658,-0.3251873,0.2512625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603001,-0.09499439,0.8484778,0.1582563,0.1248757,-3.697287,0.1126332,0.5989566,-0.1299122,0.7821046,19.37839,74.18268,355.849,0.06224032,0.03122389,-0.9975724,0.0,0.0,0.0,1.614217,-0.3424691,-3.504084,0.2074154,0.05657025,1.526217,0.2487476,-0.06828512,-0.9661582,0.3381346,0.9408731,0.02055826,0.9076285,-0.3318053,0.2571296,moving,0.3563278056568668,0.4279367462004685,7.739177451360773,2.122734482952497,1.4559607,-0.4673448,0.193203,0.006218879671257449,0.007468691091683646,0.9999527374534016,5.9979910497693565,0.5980101661829423,7.568567249331496,7.574880082190747,2.3144144674701748
05/19/2023 11:42:16.472379,599,True,True,True,True,Eyes,0.2206994,0.1243341,-3.879482,0.913718,-0.3240348,0.2451954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602004,-0.09173522,0.8131528,0.1551995,0.1231835,-3.688469,0.1129985,0.6028138,-0.1288646,0.7792566,19.35817,74.7794,356.0736,0.06174385,0.03129756,-0.9976009,0.0,0.0,0.0,1.614226,-0.3400761,-3.504083,0.2015219,0.05957786,1.527483,0.2400188,-0.06460296,-0.9686162,0.3370713,0.9412505,0.02074701,0.9103703,-0.3314723,0.2476936,moving,0.1571687564573873,0.4627970929616459,7.51566763881414,2.233629103497406,1.4590265,-0.4632596,0.18438599999999994,0.0027430192470332404,0.008077214496005583,0.999963576220452,5.809195018931766,0.6358530852479385,7.5618792589173225,7.568576604037493,2.3377204723621974
05/19/2023 11:42:16.492169,600,True,True,True,True,Eyes,0.2182647,0.1240967,-3.871501,0.9157859,-0.3228531,0.2389605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600484,-0.0923518,0.777977,0.152171,0.1218073,-3.679574,0.1131529,0.6067029,-0.128314,0.7763013,19.35246,75.37557,356.2371,0.06124662,0.03136591,-0.9976295,0.0,0.0,0.0,1.614234,-0.3377799,-3.504082,0.1956358,0.06283714,1.528864,0.2308943,-0.06192037,-0.9710066,0.336521,0.9414639,0.01998441,0.9129302,-0.3313783,0.2382161,moving,-0.033878395310835877,0.5157918377296603,7.292028523098011,2.3535629688802433,1.462063,-0.45958720000000003,0.1754920000000002,-0.0005912655674515377,0.009002142925714038,0.999959334776392,5.629622916384412,0.6904787867735875,7.545795636938784,7.552901092142085,2.3514764293962576
05/19/2023 11:42:16.512464,601,True,True,True,True,Eyes,0.2157784,0.1238234,-3.863483,0.9177451,-0.3217878,0.2328014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.598868,-0.09824383,0.7408967,0.1489468,0.1202124,-3.670667,0.1122728,0.6109688,-0.1276245,0.7731909,19.24242,76.01141,356.3463,0.06074856,0.03142795,-0.997658,0.0,0.0,0.0,1.614242,-0.3354563,-3.504081,0.1888764,0.06381536,1.530598,0.2208584,-0.06016573,-0.9734484,0.3345465,0.9422137,0.01766754,0.9161333,-0.3295658,0.2282239,moving,-0.2617235662356374,0.45542778373479115,7.034758129700598,2.387455344114565,1.4652952,-0.4556687,0.16658600000000012,-0.004567777656199701,0.00794854750180013,0.9999579514383121,5.405768685753931,0.639833213012844,7.540888381294016,7.54793850221367,2.389098097945371
05/19/2023 11:42:16.525067,602,True,True,True,True,Eyes,0.2132455,0.1235259,-3.855416,0.9196892,-0.3207326,0.2265006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.596265,-0.105491,0.7054341,0.145282,0.119084,-3.661501,0.1121132,0.6150199,-0.1280556,0.7699239,19.27793,76.62441,356.3992,0.06024737,0.03148352,-0.9976866,0.0,0.0,0.0,1.614251,-0.3330391,-3.504081,0.1827181,0.06868805,1.532632,0.2107047,-0.05928236,-0.9757506,0.3350899,0.9420648,0.01512393,0.9183237,-0.3301508,0.2183624,moving,-0.47051851568204683,0.541654216319593,6.798628758149156,2.5661108527135914,1.4689690000000002,-0.4521231,0.15742000000000012,-0.008211638660469589,0.009453190628399596,0.9999216735710919,5.211735730254601,0.7260612585503359,7.538069774921642,7.545788677221706,2.429817275220651
05/19/2023 11:42:16.542109,603,True,True,True,True,Eyes,0.2106576,0.1231993,-3.847273,0.9215946,-0.3195457,0.2203495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592657,-0.1179321,0.6716816,0.1417269,0.1182033,-3.652148,0.1109571,0.6190237,-0.1284152,0.7668166,19.21729,77.21288,356.383,0.05974312,0.03153258,-0.9977154,0.0,0.0,0.0,1.614259,-0.3308002,-3.50408,0.177405,0.07080202,1.534729,0.2006381,-0.05957169,-0.9778527,0.3343121,0.942396,0.01118335,0.9208583,-0.3291517,0.2089962,moving,-0.6604460547882799,0.5400986342657318,6.593766509606126,2.6413671088081623,1.4725321,-0.4490035,0.14806799999999987,-0.011526190658829816,0.009425733495097774,0.9998891267359973,5.028960631723357,0.729539223387738,7.544540169806165,7.552412139940691,2.4705674042469665
