Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:19:42.949037,2286,True,True,True,True,Eyes,1.199098,-0.3072974,-3.077523,0.1158724,-0.2746142,0.9545473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358432,0.7924805,2.931014,1.20251,-0.3052885,-3.086255,0.08477454,0.02404098,-0.009698533,0.9960629,9.749906,2.689653,359.1137,0.3617411,-0.09263,-0.9276651,0,0,0,1.307091,-0.8469078,-1.161931,0.01737136,-0.2072001,1.991,0.9986559,-0.01524457,-0.04953703,0.02339682,0.9854385,0.1684152,0.04624828,-0.1693479,0.9844706,moving,4.188501197452323,-6.167053766926704,0.4998896824726205,-5.941290766043414,0.10458100000000004,-0.5416193,1.924324,0.07261759675931462,-0.10714405221302031,0.9915879973945659,3.527909120260515,-5.934774060771735,3.674071785126433,3.69551401580466,3.0280264501930816
05/19/2023 11:19:42.968905,2287,True,True,True,True,Eyes,1.199003,-0.3072966,-3.077515,0.1136744,-0.2746619,0.9547979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358518,0.7930231,2.93084,1.2025,-0.3052983,-3.086271,0.08484526,0.02406483,-0.009653102,0.9960569,9.757934,2.692835,359.1194,0.3617156,-0.09263092,-0.927675,0,0,0,1.303349,-0.8471277,-1.161837,0.01351088,-0.2072,1.991,0.9986554,-0.0151465,-0.04957792,0.02331365,0.9854162,0.1685568,0.04630184,-0.169486,0.9844443,moving,4.057154675382956,-6.161677109957219,0.38880186804761585,-5.941287919137228,0.10084900000000019,-0.5418294,1.924434,0.0703448434327085,-0.10706849040030583,0.9917600514929039,3.403860793312275,-5.926951193764206,3.6537212596965682,3.6749671718962826,3.0150930109223
05/19/2023 11:19:42.989067,2288,True,True,True,True,Eyes,1.198896,-0.307295,-3.077504,0.1114284,-0.2747211,0.9550456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358536,0.7933366,2.930754,1.202503,-0.305307,-3.086275,0.08489192,0.02406893,-0.00964214,0.9960528,9.763275,2.693398,359.1208,0.3616902,-0.09263185,-0.9276848,0,0,0,1.299017,-0.8472497,-1.161677,0.009148151,-0.2072,1.991,0.9986554,-0.01512164,-0.04958492,0.02329467,0.9854007,0.1686495,0.04631076,-0.1695778,0.984428,moving,3.9261354295482858,-6.159444995601543,0.2632580382311903,-5.941287919137228,0.09651399999999999,-0.5419427,1.924598,0.06807694745809144,-0.10704673611749915,0.9919206594796324,3.27981865448323,-5.9220976628195805,3.648214500504204,3.6693682417867777,3.0166216563335255
05/19/2023 11:19:43.008947,2289,True,True,True,True,Eyes,1.198791,-0.3072911,-3.077496,0.1092676,-0.2747769,0.9552792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358307,0.7937137,2.930763,1.202537,-0.305308,-3.086267,0.08492687,0.02403645,-0.009578994,0.9960513,9.767093,2.690243,359.1279,0.3616646,-0.09263277,-0.9276947,0,0,0,1.294638,-0.8473133,-1.161486,0.004812159,-0.2071999,1.991,0.9986609,-0.01499966,-0.04951008,0.02316501,0.9853913,0.1687225,0.04625603,-0.1696435,0.9844194,moving,3.803110124569867,-6.159006544573047,0.13848109701952577,-5.941285072231013,0.09210099999999999,-0.5420053,1.9247809999999999,0.06594688917408349,-0.1070544960803183,0.9920637307216003,3.1631844168606027,-5.919101764735947,3.649974656098308,3.671090920841289,3.0247846654248054
05/19/2023 11:19:43.021028,2290,True,True,True,True,Eyes,1.198703,-0.3072882,-3.077489,0.106995,-0.2747965,0.9555308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358071,0.7935711,2.930919,1.202511,-0.3052513,-3.08629,0.08492695,0.02399382,-0.009619365,0.9960519,9.767172,2.684904,359.1228,0.3616389,-0.09263361,-0.9277046,0,0,0,1.290034,-0.8471934,-1.161283,0.000425525,-0.2072,1.991,0.9986635,-0.01508733,-0.04943207,0.02323822,0.9853898,0.1687217,0.0461643,-0.1696449,0.9844235,moving,3.6770626424554673,-6.159400941597081,0.012245497843336027,-5.941287919137228,0.0875229999999998,-0.5419421,1.925007,0.06376409652891227,-0.10707654919887076,0.9922040661030389,3.0436033911624167,-5.91682704195511,3.6502272796803,3.671301948084574,3.0314565825524227
05/19/2023 11:19:43.038970,2291,True,True,True,True,Eyes,1.198618,-0.3072854,-3.077482,0.1048065,-0.2748118,0.9557688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357365,0.7932168,2.931366,1.202513,-0.3052433,-3.086313,0.08486817,0.02387297,-0.009632759,0.9960597,9.760344,2.670792,359.1199,0.3616136,-0.09263439,-0.9277144,0,0,0,1.285151,-0.8468891,-1.161002,-0.003984295,-0.2072002,1.991,0.9986746,-0.01513749,-0.04919283,0.02324171,0.9854092,0.1686076,0.04592277,-0.1695275,0.984455,moving,3.5643166566705613,-6.166712232873163,-0.11465745007892415,-5.941293612949571,0.08263799999999999,-0.5416458,1.925311,0.06181058262211156,-0.1072163492555141,0.9923124675439507,2.935968313612105,-5.921347962673784,3.664716958495157,3.6858735779108636,3.0506909674794005
05/19/2023 11:19:43.059071,2292,True,True,True,True,Eyes,1.198563,-0.3072852,-3.077475,0.1025625,-0.2747906,0.9560183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35695,0.7929779,2.931605,1.202499,-0.3052442,-3.086302,0.08483959,0.02380002,-0.009667331,0.9960634,9.757086,2.66201,359.1151,0.3615886,-0.0926351,-0.9277241,0,0,0,1.280522,-0.846714,-1.160736,-0.008293942,-0.2072,1.991,0.9986802,-0.01522018,-0.04905301,0.02329692,0.9854176,0.1685511,0.04577233,-0.1694714,0.9844716,moving,3.443279485878474,-6.168221029661833,-0.23867660641042546,-5.941287919137228,0.07802299999999995,-0.5414698,1.9255659999999999,0.059713930986806316,-0.10725619434989464,0.9924365397390307,2.821031239248423,-5.9202283010635774,3.667806722203357,3.688942843443866,3.059780320268061
05/19/2023 11:19:43.079104,2293,True,True,True,True,Eyes,1.198506,-0.3072835,-3.077468,0.1004023,-0.2747647,0.9562551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356877,0.7924274,2.931736,1.202503,-0.3052588,-3.086249,0.08477445,0.02377536,-0.009735899,0.9960689,9.749758,2.658504,359.1068,0.3615648,-0.09263582,-0.9277333,0,0,0,1.275835,-0.8464108,-1.160384,-0.0128466,-0.2072002,1.991,0.9986799,-0.01536417,-0.04901451,0.02342634,0.985437,0.1684195,0.04571309,-0.1693453,0.9844961,moving,3.3224893805456026,-6.1734096470599455,-0.3696864624302116,-5.941293612949571,0.07333199999999995,-0.5411520000000001,1.925865,0.057620919324700814,-0.10735930296996327,0.9925491867959846,2.7059724993218013,-5.9225805755003895,3.678289460959147,3.6994648678890427,3.0757158885007643
05/19/2023 11:19:43.089177,2294,True,True,True,True,Eyes,1.198443,-0.3072826,-3.077461,0.09816372,-0.2747027,0.9565053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356665,0.7917367,2.932004,1.202426,-0.3052202,-3.086267,0.08471499,0.02373061,-0.009859535,0.9960738,9.743211,2.652125,359.0919,0.3615419,-0.09263649,-0.9277421,0,0,0,1.271303,-0.8460822,-1.160124,-0.01704082,-0.2072001,1.991,0.9986792,-0.01562097,-0.04894537,0.02366232,0.9854524,0.1682968,0.04560437,-0.1692327,0.9845204,moving,3.2005827001815677,-6.175410176805842,-0.49037831500172513,-5.941290766043414,0.06887700000000008,-0.540862,1.926143,0.055508683817370535,-0.10740683177688949,0.9926644129554218,2.590163216296774,-5.9219059194071555,3.6772468034467685,3.6983787142609703,3.0806025219644955
05/19/2023 11:19:43.109346,2295,True,True,True,True,Eyes,1.198384,-0.3072813,-3.077456,0.09601218,-0.2746476,0.9567394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356434,0.7920397,2.932039,1.202437,-0.3052474,-3.08627,0.0847459,0.02369575,-0.009827273,0.9960723,9.746648,2.64839,359.0953,0.3615198,-0.09263714,-0.9277507,0,0,0,1.266786,-0.8461573,-1.159939,-0.02146117,-0.2072,1.991,0.9986839,-0.01556111,-0.048871,0.02359358,0.9854431,0.1683604,0.04553971,-0.1692918,0.9845133,moving,3.0790081670292806,-6.168954624958927,-0.6175724984837684,-5.941287919137228,0.06434899999999999,-0.5409098999999999,1.9263309999999998,0.05340282271038915,-0.10730732008624388,0.9927906123593956,2.4754869712078382,-5.913271784861105,3.6825068484502674,3.7035848505987548,3.093186348545574
05/19/2023 11:19:43.121515,2296,True,True,True,True,Eyes,1.198305,-0.3072781,-3.077449,0.09378038,-0.2745648,0.9569845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356189,0.7926491,2.932047,1.202459,-0.3052332,-3.086319,0.08482296,0.02366088,-0.009769475,0.9960671,9.755322,2.644885,359.1019,0.3614983,-0.09263776,-0.927759,0,0,0,1.262375,-0.8463706,-1.159856,-0.02580125,-0.2072,1.991,0.9986894,-0.01544814,-0.04879301,0.02347608,0.9854192,0.1685164,0.0454783,-0.1694411,0.9844905,moving,2.952097015046781,-6.155829092962822,-0.7424510231058813,-5.941287919137228,0.05991600000000008,-0.5411374,1.926463,0.051204839335062806,-0.10709222978802188,0.9929296254316992,2.356394746247824,-5.89824184123795,3.6798232088761074,3.7007719629131635,3.0991447315451186
05/19/2023 11:19:43.139346,2297,True,True,True,True,Eyes,1.19823,-0.3072762,-3.077441,0.09163994,-0.2744788,0.9572166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356175,0.7924647,2.932072,1.202492,-0.3052155,-3.086278,0.08477333,0.02366334,-0.009716192,0.9960718,9.749477,2.645718,359.1079,0.361477,-0.09263833,-0.9277672,0,0,0,1.25813,-0.8460928,-1.159551,-0.03013659,-0.2072,1.991,0.9986913,-0.01534401,-0.04878812,0.02336809,0.9854382,0.1684208,0.04549342,-0.1693405,0.9845071,moving,2.826664333580841,-6.157056979329578,-0.8671861202933663,-5.941287919137228,0.055638000000000076,-0.5408773,1.926727,0.04903081302624386,-0.1071252198142763,0.9930358886877815,2.2373161640140045,-5.896765253850206,3.6792423584357703,3.700146951530841,3.1048215248213453
05/19/2023 11:19:43.158877,2298,True,True,True,True,Eyes,1.19815,-0.3072751,-3.077433,0.08942443,-0.2743604,0.95746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356284,0.792174,2.932103,1.202485,-0.3052457,-3.086281,0.08470602,0.02368918,-0.009682366,0.9960773,9.74167,2.649077,359.1119,0.3614559,-0.09263887,-0.9277754,0,0,0,1.254011,-0.8457978,-1.159277,-0.03438555,-0.2072001,1.991,0.9986901,-0.01527554,-0.04883282,0.023302,0.9854623,0.1682887,0.0455522,-0.1692062,0.9845274,moving,2.694670464980804,-6.1582877411327095,-0.9894279496620305,-5.941290766043414,0.05152599999999996,-0.5405521,1.9270040000000002,0.04674283073170499,-0.10715831272859484,0.9931425945740787,2.1120147028767486,-5.895153627638042,3.6696751937591094,3.690483547717257,3.10178580216736
05/19/2023 11:19:43.169078,2299,True,True,True,True,Eyes,1.198071,-0.3072743,-3.077427,0.08729406,-0.2742427,0.9576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356713,0.7916152,2.932039,1.202525,-0.3052728,-3.086247,0.08457995,0.02376862,-0.009607204,0.9960869,9.727047,2.659079,359.1211,0.361435,-0.09263943,-0.9277835,0,0,0,1.249892,-0.8452703,-1.158895,-0.03892578,-0.2072001,1.991,0.9986855,-0.01511852,-0.04897637,0.02315992,0.9855079,0.1680413,0.04572607,-0.1689547,0.9845626,moving,2.5607862624438607,-6.166677937437072,-1.1200395822444984,-5.941290766043414,0.04736699999999994,-0.5399975,1.9273520000000002,0.04442125777622377,-0.10731513430026214,0.9932323129431645,1.9842278624882415,-5.900247199055528,3.666942663181364,3.687719929164172,3.104538764908343
05/19/2023 11:19:43.189205,2300,True,True,True,True,Eyes,1.197988,-0.307272,-3.077421,0.08507426,-0.2741048,0.9579295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356099,0.7918717,2.932315,1.202492,-0.3052787,-3.086317,0.08454797,0.0237001,-0.009447122,0.9960927,9.722883,2.652729,359.1389,0.3614141,-0.09264001,-0.9277915,0,0,0,1.24559,-0.8450879,-1.158724,-0.0430522,-0.2072001,1.991,0.9986981,-0.01481283,-0.04881245,0.02282801,0.9855248,0.1679874,0.04561751,-0.168883,0.9845799,moving,2.4363880664212583,-6.163776617381743,-1.2387368217537529,-5.941290766043414,0.04309800000000008,-0.5398092,1.9275930000000001,0.0422648704821049,-0.10727487248625396,0.993330650148291,1.8665298360356233,-5.894902215768513,3.6611685758641657,3.681853187965149,3.105613130055804
05/19/2023 11:19:43.209095,2301,True,True,True,True,Eyes,1.197907,-0.3072668,-3.077413,0.08294294,-0.2739675,0.9581556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356472,0.7910212,2.932377,1.202517,-0.3052537,-3.086315,0.08445091,0.02374223,-0.009539514,0.996099,9.712008,2.656744,359.1284,0.3613932,-0.09264056,-0.9277996,0,0,0,1.241368,-0.8446233,-1.158407,-0.04740677,-0.2072,1.991,0.9986906,-0.01499449,-0.04891047,0.02301471,0.9855541,0.16779,0.04568799,-0.1686959,0.9846087,moving,2.310297376936526,-6.166512420770165,-1.3639852865964184,-5.941287919137228,0.03885099999999997,-0.5393695999999999,1.927908,0.04007849853589601,-0.10733197377714912,0.9934150378988952,1.7466813278700108,-5.8948324184988525,3.660538051006514,3.6811790458594307,3.1110134843641544
05/19/2023 11:19:43.221892,2302,True,True,True,True,Eyes,1.197828,-0.3072594,-3.077402,0.08070137,-0.2738771,0.9583729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357019,0.7900152,2.932338,1.202514,-0.305181,-3.086268,0.08440224,0.02379081,-0.009783302,0.9960997,9.707105,2.659997,359.1005,0.3613724,-0.092641,-0.9278077,0,0,0,1.237034,-0.844294,-1.158094,-0.05175521,-0.2071999,1.991,0.9986765,-0.01547429,-0.0490475,0.02350628,0.9855611,0.1676806,0.04574456,-0.1686116,0.9846205,moving,2.180435024404924,-6.165572297765658,-1.4890444282527828,-5.941285072231013,0.034519999999999884,-0.539113,1.928174,0.037826827307241864,-0.10732510705632098,0.993504124304431,1.623611395847548,-5.891220357328087,3.6557684387903797,3.6763275443049324,3.113058424601765
05/19/2023 11:19:43.238910,2303,True,True,True,True,Eyes,1.197751,-0.3072575,-3.07739,0.07856177,-0.2738083,0.9585703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357889,0.789026,2.932129,1.202577,-0.3051299,-3.08618,0.08438361,0.02387108,-0.0100918,0.9960963,9.705861,2.666275,359.0655,0.3613516,-0.09264129,-0.9278157,0,0,0,1.232857,-0.8440984,-1.157773,-0.05608805,-0.2072,1.991,0.9986566,-0.01607615,-0.04925895,0.02413346,0.9855551,0.1676266,0.04585262,-0.1685902,0.9846191,moving,2.05430545414817,-6.162204880577026,-1.6136408091077137,-5.941287919137228,0.030280000000000085,-0.5389685,1.9284070000000002,0.035639852878510986,-0.10727534348084017,0.9935903373445104,1.504316431427824,-5.88539991613694,3.654105164037427,3.674593051479931,3.1184580841639264
05/19/2023 11:19:43.259429,2304,True,True,True,True,Eyes,1.197663,-0.3072607,-3.077383,0.07634872,-0.2737911,0.9587541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358946,0.7905453,2.931227,1.202584,-0.3052561,-3.086163,0.0846349,0.02404173,-0.01011071,0.9960707,9.734962,2.685738,359.0656,0.3613311,-0.09264159,-0.9278237,0,0,0,1.229096,-0.8451328,-1.157821,-0.0605042,-0.2072001,1.991,0.9986395,-0.01607241,-0.04960595,0.02421149,0.9854694,0.1681185,0.04618308,-0.1690908,0.9845178,moving,1.906907363350831,-6.133095891087426,-1.7406171614182653,-5.941290766043414,0.02651199999999987,-0.5398767,1.928342,0.03308542240644619,-0.10677993046308147,0.9937321163302237,1.367340704824164,-5.854881890644975,3.632340028579473,3.652564080859523,3.1091588238759718
05/19/2023 11:19:43.269200,2305,True,True,True,True,Eyes,1.197579,-0.3072628,-3.077376,0.07423872,-0.273797,0.958918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359323,0.7948196,2.930031,1.202566,-0.3053849,-3.086284,0.08520188,0.02415903,-0.009802674,0.9960226,9.799425,2.702114,359.1039,0.3613104,-0.09264207,-0.9278318,0,0,0,1.225391,-0.8474048,-1.158355,-0.06485754,-0.2072001,1.991,0.9986405,-0.01541058,-0.04979629,0.02364416,0.9852891,0.1692524,0.04645547,-0.1701997,0.984314,moving,1.763789930316872,-6.071205088951457,-1.8657708233807118,-5.941290766043414,0.022824999999999873,-0.5420198999999999,1.927929,0.030606607647791818,-0.10571478327549591,0.9939253169356076,1.2375960075106431,-5.793570077436177,3.6119955733007894,3.6318850472004796,3.1068806042265686
05/19/2023 11:19:43.289142,2306,True,True,True,True,Eyes,1.197508,-0.3072624,-3.077368,0.0720256,-0.2737732,0.9590936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359883,0.7972911,2.929083,1.202561,-0.3053519,-3.086274,0.08551187,0.02430206,-0.009528157,0.9959952,9.834449,2.721288,359.138,0.3612896,-0.09264266,-0.9278398,0,0,0,1.221862,-0.8485258,-1.158482,-0.06913876,-0.2072,1.991,0.9986372,-0.01482377,-0.05003901,0.02313622,0.9851938,0.1698757,0.04677993,-0.1708019,0.9841943,moving,1.6130713981410314,-6.036834144606079,-1.988833754156802,-5.941287919137228,0.019301000000000013,-0.5431739,1.927792,0.027993706102496397,-0.10512658090013194,0.9940647564728643,1.0979802241309289,-5.758025068004895,3.583563539251199,3.603172186747536,3.092249312257613
05/19/2023 11:19:43.309108,2307,True,True,True,True,Eyes,1.19744,-0.3072653,-3.077362,0.06990708,-0.2737441,0.9592587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360997,0.7952689,2.92906,1.202537,-0.3052751,-3.086239,0.08536944,0.02441835,-0.009942811,0.9960005,9.81931,2.7307,359.0907,0.3612691,-0.09264328,-0.9278477,0,0,0,1.217741,-0.8478146,-1.158075,-0.07339473,-0.2072001,1.991,0.9986098,-0.01563693,-0.05033899,0.02397525,0.9852264,0.1695704,0.04694375,-0.1705416,0.9842316,moving,1.4868036215847638,-6.050042945929159,-2.111152687623131,-5.941290766043414,0.015203999999999995,-0.5425395,1.928164,0.025802286414467662,-0.1053619670157104,0.9940991819567063,0.9769506223563063,-5.767818136018798,3.580000522069773,3.5995995110010224,3.092971840556201
05/19/2023 11:19:43.322472,2308,True,True,True,True,Eyes,1.197379,-0.3072666,-3.077359,0.06773333,-0.2736814,0.9594325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361394,0.7950246,2.928958,1.202506,-0.3053561,-3.086259,0.08530518,0.02449528,-0.009913472,0.9960044,9.811911,2.739938,359.0947,0.3612489,-0.09264401,-0.9278555,0,0,0,1.213557,-0.8475822,-1.157801,-0.07788367,-0.2072,1.991,0.9986034,-0.01556857,-0.05048616,0.02392687,0.9852495,0.169443,0.04710348,-0.1704143,0.984246,moving,1.3519081899614618,-6.055037080745454,-2.2401464269941314,-5.941287919137228,0.011050999999999922,-0.5422260999999999,1.928458,0.02346150783533896,-0.10545469749845084,0.9941473226744119,0.8485332676301959,-5.769691056984509,3.574304066108559,3.593855206176032,3.0934427001457916
05/19/2023 11:19:43.339037,2309,True,True,True,True,Eyes,1.19732,-0.3072684,-3.077353,0.06565166,-0.2735966,0.9596013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361255,0.7933646,2.929523,1.202483,-0.3053115,-3.086319,0.08503535,0.02447479,-0.009924846,0.9960278,9.7809,2.737571,359.0925,0.3612292,-0.09264477,-0.9278631,0,0,0,1.209289,-0.8464264,-1.157357,-0.08206092,-0.2072002,1.991,0.9986049,-0.0156084,-0.05044306,0.02393329,0.985341,0.1689093,0.04706721,-0.169881,0.9843399,moving,1.2346173003123986,-6.082097650385784,-2.360163094826354,-5.941293612949571,0.00680600000000009,-0.5411149,1.928962,0.021425241133373105,-0.10592905351856018,0.9941427913620079,0.7346773023954631,-5.7927223023496985,3.5779400017125207,3.5975369165906086,3.0984045117785146
05/19/2023 11:19:43.359259,2310,True,True,True,True,Eyes,1.197271,-0.3072743,-3.077348,0.06344153,-0.2735418,0.9597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361819,0.7913356,2.92974,1.202477,-0.3053314,-3.086254,0.08473266,0.02455727,-0.01000909,0.9960509,9.746404,2.746434,359.0827,0.36121,-0.09264559,-0.9278705,0,0,0,1.20523,-0.8452032,-1.156744,-0.08639833,-0.2071999,1.991,0.9985935,-0.01577752,-0.05061678,0.02410073,0.9854404,0.1683045,0.04722439,-0.1692877,0.9844347,moving,1.0999779749950982,-6.114559511517576,-2.4847593828392514,-5.941285072231013,0.0027530000000000054,-0.5398718,1.9295099999999998,0.019087883691755854,-0.10649733160254704,0.9941297310095139,0.6038456434882471,-5.820477870979661,3.569357010241519,3.588922673444395,3.090966740120261
05/19/2023 11:19:43.368953,2311,True,True,True,True,Eyes,1.197225,-0.3072815,-3.077345,0.0613187,-0.2735105,0.9599125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361426,0.7909625,2.930038,1.20243,-0.3054189,-3.086278,0.08466529,0.02449346,-0.010041,0.9960578,9.738688,2.738757,359.0782,0.3611914,-0.09264657,-0.9278775,0,0,0,1.200267,-0.8449504,-1.156458,-0.09104967,-0.2072,1.991,0.9985985,-0.01585535,-0.05049406,0.02415033,0.985462,0.1681712,0.04709356,-0.1691549,0.9844638,moving,0.9853945991559009,-6.121623241544966,-2.618347456712673,-5.941287919137228,-0.002163000000000137,-0.5395315,1.92982,0.017099496693072327,-0.10662373141322656,0.994152388393527,0.4944919421435505,-5.824726990129997,3.5886107211589806,3.6082513262997296,3.1150209587164266
05/19/2023 11:19:43.389109,2312,True,True,True,True,Eyes,1.197171,-0.3072857,-3.077341,0.05905572,-0.2734756,0.9600643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36106,0.793188,2.929647,1.202476,-0.3054495,-3.086295,0.08495676,0.02445458,-0.009865279,0.9960357,9.77168,2.735854,359.099,0.3611735,-0.09264772,-0.9278843,0,0,0,1.196273,-0.8460624,-1.156594,-0.09505715,-0.2072,1.991,0.9986092,-0.01549718,-0.05039152,0.02380751,0.98537,0.1687574,0.04703903,-0.1697224,0.9843687,moving,0.854696950168569,-6.088379625773894,-2.7334208645686178,-5.941287919137228,-0.006203000000000181,-0.5406129,1.9297009999999999,0.014832602642262126,-0.10605073279838753,0.9942500580670591,0.37375481907131003,-5.790664359050855,3.5716653977721893,3.5911314961437504,3.1108243579244945
05/19/2023 11:19:43.408893,2313,True,True,True,True,Eyes,1.19712,-0.3072882,-3.077336,0.05688798,-0.2734332,0.9602073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360462,0.7939006,2.929728,1.202464,-0.3053909,-3.086301,0.08503921,0.02437428,-0.009765118,0.9960316,9.780814,2.727503,359.11,0.361156,-0.09264894,-0.927891,0,0,0,1.191681,-0.8462632,-1.156474,-0.09939711,-0.2072001,1.991,0.998621,-0.0153072,-0.05021593,0.02359827,0.985346,0.1689274,0.04689426,-0.1698795,0.9843484,moving,0.7362450179521942,-6.078280217289539,-2.8580164064667595,-5.941290766043414,-0.010782999999999987,-0.5408723,1.9298270000000002,0.012777319818021757,-0.10587848530957002,0.9942969891088022,0.262392537077792,-5.778662913926308,3.577418254937978,3.5968710425616988,3.1246439466340874
05/19/2023 11:19:43.423046,2314,True,True,True,True,Eyes,1.197088,-0.3072905,-3.077332,0.05455704,-0.2734286,0.9603438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361003,0.7931073,2.929659,1.202489,-0.3053554,-3.086264,0.08494316,0.02445016,-0.009827398,0.9960373,9.770009,2.735723,359.1033,0.361139,-0.09265018,-0.9278975,0,0,0,1.187622,-0.8457854,-1.156111,-0.1037457,-0.2072001,1.991,0.9986112,-0.01542316,-0.05037609,0.02373066,0.9853762,0.1687326,0.047037,-0.1696937,0.9843737,moving,0.5946620838410883,-6.090531849304855,-2.982832577745129,-5.941290766043414,-0.014866999999999964,-0.54043,1.9301529999999998,0.010320048381179132,-0.10609409884840036,0.9943024805867267,0.12693070328731748,-5.787232703757827,3.561270805844081,3.5806062272485275,3.113576970401226
05/19/2023 11:19:43.443965,2315,True,True,True,True,Eyes,1.197058,-0.3072961,-3.077329,0.0523181,-0.2734109,0.9604734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360532,0.7930285,2.929886,1.202471,-0.3053195,-3.086262,0.08498097,0.02435341,-0.009942628,0.9960354,9.774584,2.723353,359.0891,0.3611229,-0.0926514,-0.9279037,0,0,0,1.182758,-0.8458087,-1.155929,-0.108127,-0.2072001,1.991,0.9986161,-0.01566727,-0.05020359,0.02394557,0.9853588,0.1688038,0.04682386,-0.1697724,0.9843703,moving,0.47883818354990837,-6.086348361622658,-3.108558960004115,-5.941290766043414,-0.01971300000000009,-0.5404891999999999,1.930333,0.008310100662223832,-0.10602348265937146,0.9943288285500635,0.017488536153418,-5.78085980545046,3.570977906313955,3.5903286718091416,3.130161504036103
05/19/2023 11:19:43.459259,2316,True,True,True,True,Eyes,1.197082,-0.3073067,-3.077332,0.04990085,-0.2734489,0.9605912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360349,0.7923184,2.930192,1.20246,-0.3054088,-3.086285,0.08482666,0.02433277,-0.009899951,0.9960494,9.756707,2.721453,359.0934,0.3611076,-0.09265271,-0.9279095,0,0,0,1.178458,-0.8452384,-1.155573,-0.1123824,-0.2071999,1.991,0.9986198,-0.01559355,-0.05015283,0.02384982,0.9854128,0.1685013,0.04679371,-0.1694648,0.9844247,moving,0.34110908284895236,-6.108463609591389,-3.230643830219451,-5.941285072231013,-0.02400200000000008,-0.5398296,1.9307120000000002,0.0059196399425383225,-0.10640907917328253,0.9943047394998261,-0.1152725332962039,-5.798802989942261,3.5564270059403706,3.5756632301387925,3.1186278170802257
