Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:14:05.542183,2823,True,True,True,True,Eyes,2.009867,-0.09680766,-1.689264,0.8111607,-0.07461009,-0.5800445,0,0,0,0,0,0,0,-0.1968772,-0.4597219,-2.708121,2.106688,-0.1051881,-1.770543,0.02824858,0.8853939,-0.09963203,0.4531591,11.65566,125.5512,357.6431,0.7598642,-0.03724219,-0.6490136,0.2664154,0.009579951,-0.04610248,3.643949,-0.1613776,-3.228354,0.2768425,0.3805993,2.066409,-0.5876977,-0.04027608,-0.8080775,0.1403206,0.9785509,-0.150825,0.7968197,-0.2020294,-0.5694406,moving,-54.43221,7.329607,7.630637,10.436
05/10/2023 16:14:05.557969,2824,True,True,True,True,Eyes,2.014678,-0.09726194,-1.693391,0.8077567,-0.07257047,-0.5850322,0,0,0,0,0,0,0,-0.1775234,-0.4457856,-2.723545,2.114176,-0.1061363,-1.779587,0.02714515,0.887512,-0.09710279,0.4496184,11.34812,126.0386,357.7124,0.7603797,-0.03720283,-0.6484119,0.2504304,0.009005154,-0.04333633,3.638151,-0.1489734,-3.253169,0.2799208,0.3825515,2.066659,-0.594213,-0.03913512,-0.8033552,0.1355017,0.9796684,-0.1479499,0.7928118,-0.1967697,-0.5768288,moving,-54.0854,7.071149,7.713545,10.4871
05/10/2023 16:14:05.573804,2825,True,True,True,True,Eyes,2.019594,-0.0977302,-1.697743,0.8042424,-0.07039957,-0.5901171,0,0,0,0,0,0,0,-0.1562213,-0.4300745,-2.739358,2.121685,-0.1068761,-1.788989,0.0256262,0.8897913,-0.09438466,0.4457651,11.00016,126.5637,357.7498,0.7608413,-0.03717576,-0.6478718,0.2354046,0.008464844,-0.04073615,3.630988,-0.1349543,-3.27944,0.2831268,0.3845844,2.066921,-0.6012739,-0.03854284,-0.7981132,0.1297507,0.9808697,-0.1451188,0.7884383,-0.1908118,-0.5847703,moving,-53.73045,6.803099,7.799833,10.54028
05/10/2023 16:14:05.581903,2826,True,True,True,True,Eyes,2.024612,-0.09821308,-1.702325,0.8004735,-0.06814535,-0.5954816,0,0,0,0,0,0,0,-0.133168,-0.4161567,-2.754856,2.129174,-0.1077176,-1.798656,0.02420694,0.8921466,-0.09202908,0.4416098,10.69535,127.1215,357.7785,0.7612531,-0.03715986,-0.6473889,0.2212803,0.007956954,-0.03829198,3.622609,-0.1226238,-3.3067,0.2863797,0.3866468,2.067186,-0.6087899,-0.03808961,-0.7924169,0.1244742,0.9818894,-0.1428268,0.7835059,-0.1855869,-0.5930231,moving,-53.35401,6.528379,7.887328,10.5942
05/10/2023 16:14:05.607802,2827,True,True,True,True,Eyes,2.029724,-0.09869832,-1.707134,0.7965867,-0.06582875,-0.6009294,0,0,0,0,0,0,0,-0.1094339,-0.4037317,-2.770091,2.136731,-0.1086235,-1.80858,0.02319944,0.8945063,-0.08982361,0.4373239,10.42725,127.6949,357.8405,0.7616158,-0.03715428,-0.6469623,0.2080035,0.007479536,-0.03599446,3.613863,-0.1116225,-3.33408,0.2894531,0.3885958,2.067436,-0.6164194,-0.03705992,-0.7865457,0.1200681,0.982787,-0.1404042,0.7782103,-0.1809869,-0.6013593,moving,-52.96981,6.251534,7.969939,10.64513
05/10/2023 16:14:05.622029,2828,True,True,True,True,Eyes,2.034935,-0.0991544,-1.712165,0.7925028,-0.06366018,-0.6065366,0,0,0,0,0,0,0,-0.08513474,-0.3940154,-2.784689,2.144109,-0.109206,-1.818752,0.02216014,0.8968369,-0.08812545,0.4329278,10.20996,128.274,357.8713,0.7619317,-0.0371577,-0.6465901,0.1955233,0.007030764,-0.03383479,3.604325,-0.1022323,-3.361913,0.2926695,0.3906348,2.067697,-0.6241652,-0.03655585,-0.780437,0.116052,0.9834856,-0.1388808,0.7726254,-0.1772558,-0.6096151,moving,-52.57161,5.991649,8.056339,10.69838
05/10/2023 16:14:05.641832,2829,True,True,True,True,Eyes,2.04024,-0.09952878,-1.717436,0.7882984,-0.06141157,-0.6122208,0,0,0,0,0,0,0,-0.05953717,-0.392854,-2.798112,2.151683,-0.1089673,-1.829124,0.0217427,0.8991008,-0.08767632,0.4283199,10.15347,128.8687,357.9035,0.7622036,-0.03716778,-0.6462677,0.1837919,0.006608918,-0.0318047,3.594367,-0.09791949,-3.390118,0.2958633,0.3926601,2.067956,-0.6321387,-0.03600927,-0.7740182,0.1142048,0.9836802,-0.139034,0.7663929,-0.1762854,-0.6177099,moving,-52.16581,5.728151,8.142074,10.75124
05/10/2023 16:14:05.653624,2830,True,True,True,True,Eyes,2.045643,-0.09986334,-1.722939,0.7839816,-0.05898305,-0.6179757,0,0,0,0,0,0,0,-0.03428352,-0.3840838,-2.812643,2.159238,-0.1074172,-1.840055,0.02057182,0.9014588,-0.08583272,0.423771,9.914869,129.4641,357.9255,0.7624334,-0.03718045,-0.6459952,0.1727644,0.006212383,-0.02989642,3.584074,-0.08567883,-3.418679,0.2990252,0.3946649,2.068213,-0.6399903,-0.03565751,-0.7675555,0.1098361,0.9844192,-0.1373138,0.7604926,-0.1721848,-0.6261021,moving,-51.75296,5.452114,8.226895,10.80353
05/10/2023 16:14:05.672015,2831,True,True,True,True,Eyes,2.182433,-0.1076198,-1.866157,0.6582202,0.003794909,-0.7528158,0,0,0,0,0,0,0,-0.007542968,-0.354046,-2.8299,2.166903,-0.1068795,-1.851174,0.01765387,0.9041707,-0.08088619,0.419072,9.268795,130.0968,357.9171,0.7626225,-0.03719366,-0.6457708,0.1623985,0.00583964,-0.02810264,3.572144,-0.05954978,-3.448215,0.3023572,0.3967778,2.068485,-0.6481342,-0.03587006,-0.760681,0.0997185,0.9862915,-0.1314734,0.7549692,-0.1610663,-0.6356723,moving,-41.16464,-0.2888228,8.316214,10.85861
05/10/2023 16:14:05.691842,2832,True,True,True,True,Eyes,2.182719,-0.1075116,-1.866617,0.6578817,0.003593989,-0.7531127,0,0,0,0,0,0,0,0.0207175,-0.3453549,-2.843611,2.174051,-0.1066379,-1.862243,0.01647794,0.9066435,-0.07939709,0.4140318,9.068459,130.7459,357.9185,0.762385,-0.03716458,-0.6460521,0.5630233,-0.01778015,-0.4560709,3.559224,-0.05005122,-3.477894,0.30564,0.3988594,2.068752,-0.6566126,-0.03586661,-0.7533751,0.09562508,0.9868492,-0.1303249,0.7481419,-0.1576145,-0.6445478,moving,-41.13884,-0.2734237,8.404155,10.91284
05/10/2023 16:14:05.701754,2833,True,True,True,True,Eyes,2.183279,-0.1072862,-1.867516,0.6571854,0.003833868,-0.7537193,0,0,0,0,0,0,0,0.05208254,-0.3470482,-2.8559,2.181389,-0.1039268,-1.873515,0.01610597,0.9091791,-0.07908902,0.4085084,9.031125,131.4478,357.9499,0.7621484,-0.03714832,-0.6463315,0.5292419,-0.01671334,-0.4287067,3.545129,-0.04402845,-3.508546,0.3087004,0.4008001,2.069001,-0.6657233,-0.03533063,-0.7453621,0.09390347,0.986971,-0.1306533,0.7402669,-0.156971,-0.6537319,moving,-41.08593,-0.2914382,8.48608,10.96336
05/10/2023 16:14:05.722063,2834,True,True,True,True,Eyes,2.184078,-0.107022,-1.868847,0.6562469,0.004109244,-0.754535,0,0,0,0,0,0,0,0.08294678,-0.3198556,-2.871108,2.188528,-0.1009835,-1.884832,0.01387138,0.9120292,-0.07407769,0.4031414,8.412929,132.1599,358.0057,0.7619126,-0.03713641,-0.6466095,0.4974874,-0.01571054,-0.4029843,3.531563,-0.01807132,-3.535918,0.3087004,0.4008001,2.069001,-0.6745694,-0.03442535,-0.7374085,0.08502977,0.9886401,-0.1239378,0.7332983,-0.1463063,-0.6639792,static,-41.01469,-0.3120333,8.486081,10.96336
05/10/2023 16:14:05.742019,2835,True,True,True,True,Eyes,2.185116,-0.1067056,-1.870595,0.6550295,0.004558842,-0.7555896,0,0,0,0,0,0,0,0.1110694,-0.295975,-2.885359,2.195476,-0.09986541,-1.896086,0.0130326,0.9145885,-0.06942898,0.3981681,7.896046,132.8224,358.1805,0.7616765,-0.0371243,-0.6468877,0.4676382,-0.01476791,-0.3788052,3.519626,0.002994381,-3.561243,0.3087004,0.4008001,2.069001,-0.6825849,-0.03144988,-0.7301295,0.07912773,0.9900196,-0.1166196,0.7265102,-0.1373762,-0.6732839,static,-40.9224,-0.3456893,8.48608,10.96336
05/10/2023 16:14:05.753708,2836,True,True,True,True,Eyes,2.186372,-0.1063365,-1.872743,0.653578,0.004882973,-0.7568434,0,0,0,0,0,0,0,0.1376965,-0.2866307,-2.897934,2.202264,-0.09832332,-1.907747,0.0135005,0.9168506,-0.06686976,0.393359,7.656874,133.4504,358.3896,0.761439,-0.03710777,-0.6471678,0.4395799,-0.01388184,-0.3560769,3.508856,0.01447423,-3.586079,0.3086998,0.4008,2.069001,-0.6901729,-0.02785177,-0.7231084,0.07736351,0.9906923,-0.1119981,0.7194973,-0.1332402,-0.6815943,static,-40.8125,-0.3696535,8.486064,10.96336
05/10/2023 16:14:05.772002,2837,True,True,True,True,Eyes,2.187837,-0.1059547,-1.87526,0.6518486,0.005449638,-0.7583296,0,0,0,0,0,0,0,0.1657393,-0.2720341,-2.910511,2.208898,-0.09672201,-1.919364,0.01303452,0.919201,-0.06377156,0.3883721,7.317194,134.0964,358.5227,0.7611983,-0.03708333,-0.6474517,0.4132051,-0.01304893,-0.3347123,3.496678,0.02927534,-3.611242,0.3087003,0.4008001,2.069001,-0.6979946,-0.0255715,-0.7156464,0.07349687,0.9915266,-0.1071133,0.7123215,-0.1273623,-0.6902007,static,-40.68185,-0.4117416,8.486077,10.96336
05/10/2023 16:14:05.791977,2838,True,True,True,True,Eyes,2.18946,-0.1055441,-1.878136,0.6498987,0.005403198,-0.7600016,0,0,0,0,0,0,0,0.1940343,-0.2547079,-2.922683,2.215419,-0.09608939,-1.930618,0.01165629,0.921496,-0.06081903,0.3834192,6.951405,134.729,358.5479,0.7609534,-0.03704954,-0.6477411,0.3884128,-0.01226599,-0.3146295,3.483972,0.04346508,-3.635904,0.3087004,0.4008001,2.069002,-0.7057078,-0.02515592,-0.7080566,0.06812082,0.9923304,-0.1031505,0.7052209,-0.1210275,-0.6985816,static,-40.53468,-0.407335,8.486078,10.96336
05/10/2023 16:14:05.801862,2839,True,True,True,True,Eyes,2.191261,-0.1050943,-1.881344,0.6476065,0.005293923,-0.7619566,0,0,0,0,0,0,0,0.2259281,-0.2659973,-2.931146,2.221561,-0.09493934,-1.941408,0.01081042,0.9236341,-0.06298853,0.3779099,7.153466,135.3958,358.4038,0.760708,-0.03700097,-0.6480317,0.365108,-0.01153003,-0.2957518,3.469746,0.03640738,-3.662304,0.3087003,0.4008001,2.069001,-0.7141348,-0.02763824,-0.6994627,0.0675777,0.9918312,-0.108186,0.696739,-0.1245274,-0.7064334,static,-40.36206,-0.3980733,8.486076,10.96336
05/10/2023 16:14:05.822208,2840,True,True,True,True,Eyes,2.193192,-0.1046184,-1.88488,0.6449392,0.004814294,-0.7642187,0,0,0,0,0,0,0,0.262991,-0.2713964,-2.939537,2.227716,-0.09353676,-1.952494,0.01001222,0.9261357,-0.0639898,0.3715882,7.236621,136.1703,358.3242,0.7604592,-0.03693735,-0.6483268,0.3432015,-0.01083823,-0.2780066,3.452225,0.0343186,-3.690577,0.3087004,0.4008001,2.069001,-0.723644,-0.02901036,-0.6895636,0.06610107,0.9916102,-0.1110856,0.6870008,-0.1259673,-0.7156551,static,-40.16168,-0.3609374,8.48608,10.96336
05/10/2023 16:14:05.842204,2841,True,True,True,True,Eyes,2.195267,-0.104103,-1.888713,0.6419485,0.004276508,-0.7667359,0,0,0,0,0,0,0,0.3032575,-0.2748531,-2.946818,2.23343,-0.0923837,-1.963288,0.01087246,0.9288571,-0.06385412,0.3647317,7.270492,137.0266,358.476,0.7602038,-0.03685893,-0.6486303,0.3226094,-0.01018793,-0.2613263,3.432714,0.03506948,-3.718901,0.3087003,0.4008001,2.069001,-0.7337053,-0.02638131,-0.6789556,0.06677716,0.9916089,-0.1106916,0.6761786,-0.1265538,-0.725787,static,-39.9377,-0.3195667,8.486076,10.96336
05/10/2023 16:14:05.853761,2842,True,True,True,True,Eyes,2.197461,-0.1035644,-1.892859,0.6386428,0.003693738,-0.7694945,0,0,0,0,0,0,0,0.3416059,-0.2853977,-2.953138,2.239088,-0.09089485,-1.974182,0.01305056,0.9313582,-0.06429127,0.3581454,7.417843,137.851,358.7437,0.7599396,-0.03676551,-0.6489446,0.3032528,-0.009576658,-0.2456467,3.414693,0.03262655,-3.746017,0.3087006,0.4008001,2.069001,-0.7431231,-0.02174174,-0.6688015,0.07036074,0.9913926,-0.1104084,0.6654453,-0.1291044,-0.7351971,static,-39.69101,-0.2750298,8.486084,10.96336
05/10/2023 16:14:05.876975,2843,True,True,True,True,Eyes,2.199775,-0.1030019,-1.897271,0.6350246,0.003174989,-0.7724854,0,0,0,0,0,0,0,0.3792742,-0.275584,-2.961181,2.244773,-0.0897995,-1.985274,0.01330474,0.9339555,-0.06193116,0.3517311,7.183139,138.659,358.9192,0.759664,-0.0366575,-0.6492727,0.2850577,-0.009002058,-0.2309079,3.395914,0.04329657,-3.772412,0.3087002,0.4008001,2.069001,-0.7522168,-0.01871416,-0.6586503,0.0684183,0.991975,-0.1063225,0.6553544,-0.1250413,-0.7448998,static,-39.42205,-0.2354898,8.486073,10.96336
05/10/2023 16:14:05.891981,2844,True,True,True,True,Eyes,2.202207,-0.1024423,-1.901944,0.6310166,0.002469541,-0.7757654,0,0,0,0,0,0,0,0.4180307,-0.2723233,-2.967463,2.250087,-0.08867424,-1.995993,0.01186336,0.9364209,-0.06172974,0.3452026,7.111493,139.4549,358.822,0.7593765,-0.03653546,-0.6496166,0.2679542,-0.008461935,-0.2170534,3.375632,0.04651741,-3.799205,0.3087001,0.4008,2.069002,-0.7613891,-0.02040033,-0.6479744,0.06483672,0.9920974,-0.1074195,0.6450452,-0.1238005,-0.7540494,static,-39.12531,-0.1823925,8.486069,10.96335
05/10/2023 16:14:05.911880,2845,True,True,True,True,Eyes,2.204734,-0.1018805,-1.906851,0.6266425,0.001618718,-0.7793052,0,0,0,0,0,0,0,0.4614762,-0.2705252,-2.972588,2.255591,-0.08813971,-2.006728,0.009290224,0.9390179,-0.06256896,0.3380007,7.110708,140.318,358.5651,0.7590739,-0.03640011,-0.6499785,0.251877,-0.007954218,-0.2040302,3.352373,0.04566672,-3.82768,0.3087002,0.4008001,2.069002,-0.7713387,-0.02484933,-0.6359398,0.05974407,0.9919976,-0.1112265,0.6336148,-0.1237869,-0.7636815,static,-38.80291,-0.1190106,8.486073,10.96336
05/10/2023 16:14:05.921881,2846,True,True,True,True,Eyes,2.207365,-0.1013253,-1.911971,0.621954,0.0006537169,-0.7830535,0,0,0,0,0,0,0,0.5066043,-0.2765255,-2.975573,2.260837,-0.08751097,-2.016954,0.007213757,0.9415409,-0.06465495,0.3305579,7.268524,141.2025,358.3155,0.7587568,-0.03625318,-0.6503575,0.2367643,-0.007476965,-0.1917884,3.328164,0.03912535,-3.855834,0.3087004,0.4008001,2.069001,-0.781359,-0.02916031,-0.6234003,0.0563285,0.9915354,-0.1169814,0.6215348,-0.1265197,-0.7731026,static,-38.45898,-0.04783225,8.486081,10.96336
05/10/2023 16:14:05.941698,2847,True,True,True,True,Eyes,2.21009,-0.1007824,-1.917289,0.6169837,-0.0004423231,-0.7869759,0,0,0,0,0,0,0,0.5497832,-0.2847119,-2.978037,2.266088,-0.08708249,-2.027138,0.006012211,0.9438789,-0.06673079,0.3234245,7.461536,142.0516,358.1613,0.7584242,-0.03609569,-0.6507549,0.2225585,-0.007028347,-0.1802811,3.305404,0.03161608,-3.882517,0.3087004,0.4008,2.069,-0.7907208,-0.03181515,-0.6113495,0.05451434,0.9910218,-0.1220826,0.6097448,-0.1298606,-0.781887,static,-38.0962,0.03220333,8.486084,10.96336
05/10/2023 16:14:05.953807,2848,True,True,True,True,Eyes,2.212902,-0.1002543,-1.922796,0.6117383,-0.001664511,-0.7910585,0,0,0,0,0,0,0,0.590971,-0.2950538,-2.979846,2.271203,-0.0867478,-2.037131,0.005305494,0.9460291,-0.06896786,0.3166136,7.692172,142.8609,358.0551,0.7580752,-0.03592869,-0.6511713,0.209205,-0.006606646,-0.1694642,3.283861,0.02289665,-3.907746,0.3087006,0.4008001,2.069,-0.7994552,-0.03363402,-0.5997832,0.05371062,0.9904306,-0.1271316,0.5983195,-0.1338508,-0.7899985,static,-37.71536,0.1205591,8.486088,10.96336
05/10/2023 16:14:05.971870,2849,True,True,True,True,Eyes,2.215795,-0.09975474,-1.92848,0.6062154,-0.003005816,-0.7952949,0,0,0,0,0,0,0,0.6312994,-0.3063859,-2.981076,2.276182,-0.08650135,-2.047129,0.004646005,0.9480614,-0.0713919,0.3099373,7.946465,143.6506,357.949,0.7577102,-0.03575376,-0.651606,0.1966527,-0.006210248,-0.1592964,3.262607,0.01321934,-3.932261,0.3087008,0.4008001,2.069001,-0.8078346,-0.03544463,-0.5883426,0.05306342,0.9897632,-0.1324879,0.5870159,-0.1382477,-0.7976841,static,-37.31655,0.2165483,8.486093,10.96336
05/10/2023 16:14:05.992066,2850,True,True,True,True,Eyes,2.218768,-0.09929231,-1.934314,0.6004125,-0.004500856,-0.7996778,0,0,0,0,0,0,0,0.6736709,-0.3154984,-2.981449,2.281127,-0.08664973,-2.057026,0.003826046,0.9501503,-0.07359288,0.3029587,8.173252,144.4755,357.8392,0.7573296,-0.03557274,-0.6520588,0.1848535,-0.005837633,-0.1497386,3.239873,0.004132941,-3.956832,0.3087007,0.4008,2.069001,-0.8164031,-0.03732057,-0.5762757,0.05186184,0.9891389,-0.1375303,0.5751494,-0.1421669,-0.8056006,static,-36.89988,0.3224765,8.486087,10.96336
05/10/2023 16:14:06.006949,2851,True,True,True,True,Eyes,2.294692,-0.08850382,-2.083645,0.4384271,-0.04863476,-0.8974499,0,0,0,0,0,0,0,0.7164845,-0.3355664,-2.97954,2.285863,-0.08697822,-2.066611,0.003877891,0.9520669,-0.07741504,0.2959065,8.609749,145.3014,357.7724,0.7569329,-0.03538705,-0.6525298,0.1737623,-0.005487375,-0.1407543,3.217081,-0.01259481,-3.980769,0.3087007,0.4008,2.069001,-0.8248487,-0.0384312,-0.564046,0.05319925,0.9879837,-0.1451136,0.5628452,-0.1497036,-0.8128926,static,-26.03668,3.101949,8.48609,10.96336
05/10/2023 16:14:06.026894,2852,True,True,True,True,Eyes,2.294876,-0.08852725,-2.083998,0.4379295,-0.04876646,-0.8976857,0,0,0,0,0,0,0,0.7579913,-0.3584083,-2.976643,2.290533,-0.08721454,-2.075876,0.004384843,0.9538211,-0.08147959,0.2890799,9.089032,146.0997,357.7513,0.7547472,-0.0344803,-0.6551054,0.3911062,0.02720732,-0.5803044,3.195168,-0.03054986,-4.003342,0.3087001,0.4008,2.069,-0.8328272,-0.03874351,-0.5521755,0.05547294,0.9866837,-0.1528988,0.5507464,-0.1579691,-0.8195878,static,-26.0051,3.109517,8.486074,10.96336
05/10/2023 16:14:06.042082,2853,True,True,True,True,Eyes,2.295213,-0.08857016,-2.084701,0.436981,-0.04919916,-0.8981242,0,0,0,0,0,0,0,0.796591,-0.3795345,-2.973612,2.294904,-0.08770823,-2.084873,0.005165392,0.9554145,-0.08509301,0.2826939,9.527363,146.8493,357.7778,0.7529121,-0.03372548,-0.6572529,0.3676398,0.02557489,-0.5454862,3.174612,-0.04699682,-4.024244,0.3087006,0.4008001,2.069001,-0.8401152,-0.03824037,-0.5410587,0.05798073,0.985465,-0.1596777,0.5393006,-0.1655186,-0.8256869,static,-25.94517,3.135524,8.486084,10.96336
05/10/2023 16:14:06.061875,2854,True,True,True,True,Eyes,2.295728,-0.08862436,-2.085718,0.4355626,-0.04950948,-0.8987959,0,0,0,0,0,0,0,0.8345635,-0.4021711,-2.969777,2.299026,-0.08814946,-2.093926,0.006365934,0.95693,-0.08872049,0.2763569,9.980742,147.5958,357.8555,0.7513665,-0.03309682,-0.6590515,0.3455814,0.02404039,-0.512757,3.154016,-0.06366156,-4.04459,0.3087007,0.4008,2.069001,-0.8471726,-0.03685354,-0.5300381,0.06122055,0.9841763,-0.1662801,0.5277789,-0.1733171,-0.8315111,static,-25.85514,3.152907,8.48609,10.96336
05/10/2023 16:14:06.071907,2855,True,True,True,True,Eyes,2.29638,-0.08867972,-2.087053,0.4337353,-0.04991671,-0.8996566,0,0,0,0,0,0,0,0.8725998,-0.4175658,-2.966241,2.303143,-0.08840709,-2.102877,0.007195206,0.9584998,-0.09116475,0.2700286,10.29105,148.3469,357.9357,0.7500594,-0.03257276,-0.660565,0.3248465,0.02259797,-0.4819916,3.133046,-0.07487539,-4.064452,0.3087008,0.4008,2.069001,-0.8540657,-0.03544096,-0.5189565,0.06302737,0.9832745,-0.170877,0.5163327,-0.1786486,-0.8375473,static,-25.73928,3.175753,8.48609,10.96336
05/10/2023 16:14:06.082048,2856,True,True,True,True,Eyes,2.297166,-0.08874234,-2.088691,0.4314819,-0.04993203,-0.9007386,0,0,0,0,0,0,0,0.9101647,-0.4244772,-2.963433,2.307167,-0.08846597,-2.111793,0.007157925,0.9601045,-0.09249827,0.2638037,10.45089,149.0856,357.957,0.7489475,-0.03213516,-0.6618468,0.3053558,0.02124209,-0.4530721,3.111863,-0.08068927,-4.083874,0.3087007,0.4008002,2.069002,-0.860713,-0.03505807,-0.5078825,0.06254749,0.9827856,-0.1738394,0.5052341,-0.1813926,-0.8437036,static,-25.59588,3.172917,8.486083,10.96336
05/10/2023 16:14:06.101988,2857,True,True,True,True,Eyes,2.298071,-0.08883021,-2.090626,0.4288461,-0.04991582,-0.9019974,0,0,0,0,0,0,0,0.9479663,-0.4218481,-2.961413,2.311085,-0.08872229,-2.120748,0.006147791,0.9617865,-0.09268177,0.2575641,10.45406,149.8247,357.9069,0.7479942,-0.03176887,-0.6629419,0.2870344,0.01996756,-0.4258878,3.089956,-0.0813399,-4.103173,0.3087006,0.4008001,2.069001,-0.8672461,-0.03591726,-0.4965829,0.05956871,0.9827446,-0.1751132,0.4943037,-0.181447,-0.8501419,static,-25.4283,3.167472,8.486082,10.96336
05/10/2023 16:14:06.121952,2858,True,True,True,True,Eyes,2.299124,-0.08894181,-2.092821,0.4257784,-0.04965682,-0.9034638,0,0,0,0,0,0,0,0.9858381,-0.4152315,-2.95949,2.314955,-0.08942553,-2.129756,0.004844101,0.9634736,-0.09239763,0.2513125,10.39773,150.5647,357.8379,0.7471408,-0.03145025,-0.663919,0.2698123,0.01876951,-0.4003345,3.067712,-0.08035626,-4.122236,0.3087006,0.4008001,2.069001,-0.8736374,-0.03710702,-0.485161,0.05577568,0.9828784,-0.1756106,0.4833707,-0.1804801,-0.8566097,static,-25.23325,3.145966,8.486086,10.96336
05/10/2023 16:14:06.132257,2859,True,True,True,True,Eyes,2.300281,-0.0890742,-2.09529,0.4223882,-0.0493475,-0.9050707,0,0,0,0,0,0,0,1.02226,-0.4122869,-2.956866,2.318718,-0.09013201,-2.138568,0.003924232,0.9650124,-0.0925789,0.245285,10.40498,151.2766,357.795,0.7463525,-0.03116521,-0.6648185,0.2536236,0.01764334,-0.3763144,3.046386,-0.08156793,-4.140349,0.3087005,0.4008001,2.069001,-0.8796397,-0.03784258,-0.4741328,0.0529903,0.9828275,-0.1767545,0.4726796,-0.1806047,-0.8625288,static,-25.01803,3.120869,8.486084,10.96336
05/10/2023 16:14:06.154071,2860,True,True,True,True,Eyes,2.301556,-0.08923342,-2.098021,0.4185798,-0.04875349,-0.9068705,0,0,0,0,0,0,0,1.057544,-0.4036706,-2.955115,2.322436,-0.09077997,-2.147581,0.002662577,0.9665508,-0.09189498,0.2394321,10.30671,151.9696,357.7365,0.7456191,-0.03091034,-0.6656531,0.2384062,0.01658474,-0.3537356,3.025451,-0.07893056,-4.158135,0.3087004,0.4008,2.069001,-0.8853305,-0.03885819,-0.463336,0.04915225,0.9830964,-0.1763673,0.4623573,-0.1789174,-0.8684553,static,-24.7764,3.077267,8.486081,10.96336
05/10/2023 16:14:06.172051,2861,True,True,True,True,Eyes,2.30291,-0.08941998,-2.101017,0.4144268,-0.04803988,-0.9088138,0,0,0,0,0,0,0,1.093349,-0.3922669,-2.953161,2.326027,-0.09164837,-2.156767,0.001141893,0.9681036,-0.09091626,0.2334704,10.1698,152.6741,357.6569,0.7449331,-0.03068344,-0.6664314,0.2241018,0.01558965,-0.3325114,3.003738,-0.07521281,-4.17596,0.3087006,0.4008,2.069001,-0.8909807,-0.04024157,-0.4522547,0.04466345,0.9834659,-0.1754995,0.4518394,-0.1765659,-0.8744518,static,-24.51339,3.025838,8.486088,10.96336
05/10/2023 16:14:06.182151,2862,True,True,True,True,Eyes,2.304328,-0.08963761,-2.104278,0.4098587,-0.04706069,-0.9109343,0,0,0,0,0,0,0,1.131996,-0.3759876,-2.950188,2.32936,-0.09252827,-2.166082,-0.0005845587,0.9698017,-0.08920383,0.2269957,9.94802,153.4417,357.5775,0.7442875,-0.03048255,-0.6671617,0.2106557,0.01465428,-0.3125607,2.979408,-0.06838827,-4.194272,0.3087001,0.4008001,2.069001,-0.8969452,-0.04163158,-0.4401773,0.03936396,0.9840847,-0.1732854,0.4403859,-0.1727546,-0.8810313,static,-24.22452,2.957386,8.486071,10.96336
05/10/2023 16:14:06.201705,2863,True,True,True,True,Eyes,2.30582,-0.08988708,-2.107791,0.4048923,-0.04596635,-0.9132082,0,0,0,0,0,0,0,1.174689,-0.3576024,-2.945382,2.332771,-0.09357624,-2.175423,-0.002484213,0.9716133,-0.08730747,0.2198609,9.704445,154.2858,357.487,0.7436747,-0.03030574,-0.6678529,0.1980164,0.01377502,-0.2938071,2.952228,-0.06099577,-4.213048,0.3087001,0.4008001,2.069001,-0.9033102,-0.04321838,-0.4268057,0.0335636,0.9847425,-0.1707506,0.4276733,-0.1685658,-0.8880774,static,-23.91123,2.881552,8.486073,10.96336
05/10/2023 16:14:06.221926,2864,True,True,True,True,Eyes,2.307369,-0.09018767,-2.111549,0.3994734,-0.04472673,-0.915653,0,0,0,0,0,0,0,1.219648,-0.338536,-2.939055,2.336128,-0.09463045,-2.184889,-0.00451305,0.9734479,-0.08542491,0.2123241,9.462204,155.1745,357.3816,0.7430884,-0.03015136,-0.6685122,0.1861354,0.01294852,-0.2761787,2.923156,-0.05374433,-4.231942,0.3087001,0.4008001,2.069001,-0.9097963,-0.04506196,-0.4126017,0.02748908,0.9853644,-0.1682298,0.4141439,-0.1643969,-0.8952423,static,-23.57028,2.796493,8.486073,10.96336
