Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:25:14.922993,363,True,True,True,True,Eyes,1.36524,-0.3545711,-2.92704,0.2858078,-0.1222013,0.9504635,0,0,0,0,0,0,0,-1.361657,0.08672169,2.954309,1.359759,-0.3539083,-2.935196,-0.04552628,0.0003554432,0.0004474612,0.9989632,354.7813,0.03851383,0.04957328,0.4202647,-0.1091133,-0.900817,0,0,0,1.014928,0.04900382,-0.8098025,-0.3460801,0.20824,2.153,0.9999993,0.0008616304,-0.0007508913,-0.0009263583,0.9958543,-0.09095783,0.0006694067,0.09095847,0.9958544,static,16.73622,-7.326341,-9.131792,5.524513
05/10/2023 16:25:14.933290,364,True,True,True,True,Eyes,1.365286,-0.3545717,-2.927043,0.2858794,-0.1223071,0.9504283,0,0,0,0,0,0,0,-1.361051,0.08594331,2.954592,1.359765,-0.3539069,-2.935174,-0.04563126,0.0002475146,0.0003943468,0.9989583,354.7692,0.02638137,0.04403086,0.4202562,-0.1091146,-0.9008208,0,0,0,1.014504,0.04948489,-0.8099419,-0.34608,0.20824,2.153,0.9999996,0.0007652832,-0.0005305019,-0.0008104608,0.9958352,-0.09116725,0.0004585236,0.09116764,0.9958354,static,16.74077,-7.332883,-9.13179,5.524514
05/10/2023 16:25:14.952700,365,True,True,True,True,Eyes,1.365337,-0.3545746,-2.927047,0.2859454,-0.1224149,0.9503945,0,0,0,0,0,0,0,-1.36059,0.08535376,2.954862,1.359776,-0.3539088,-2.93521,-0.04569952,0.0001626806,0.0003305015,0.9989553,354.7614,0.01696244,0.0371363,0.4202497,-0.1091157,-0.9008237,0,0,0,1.01419,0.04981484,-0.8100937,-0.3460801,0.2082401,2.153,0.9999998,0.0006454435,-0.0003552281,-0.0006751812,0.9958229,-0.09130344,0.0002948134,0.09130365,0.995823,static,16.74498,-7.33953,-9.131792,5.524515
05/10/2023 16:25:14.973570,366,True,True,True,True,Eyes,1.365385,-0.3545762,-2.92705,0.2860142,-0.1225247,0.9503597,0,0,0,0,0,0,0,-1.360911,0.0856435,2.954722,1.359751,-0.3539722,-2.935231,-0.04567885,0.0002241193,0.0003667211,0.9989561,354.7638,0.02383527,0.04097715,0.4202451,-0.1091167,-0.9008257,0,0,0,1.014406,0.04964045,-0.8100535,-0.3460801,0.20824,2.153,0.9999996,0.0007122015,-0.000481274,-0.0007531515,0.9958266,-0.09126218,0.0004142681,0.0912625,0.9958268,static,16.74936,-7.346312,-9.131791,5.524512
05/10/2023 16:25:14.992980,367,True,True,True,True,Eyes,1.365431,-0.3545787,-2.927055,0.2860612,-0.1226323,0.9503317,0,0,0,0,0,0,0,-1.361321,0.08611825,2.95448,1.359726,-0.3539442,-2.935206,-0.04559548,0.00029786,0.0003659062,0.9989598,354.7733,0.03231931,0.04049827,0.4202422,-0.1091176,-0.900827,0,0,0,1.014698,0.0493167,-0.809911,-0.3460801,0.20824,2.153,0.9999995,0.0007038892,-0.0006284678,-0.0007582135,0.9958419,-0.09109589,0.0005617333,0.09109633,0.9958419,static,16.75242,-7.352904,-9.131792,5.524514
05/10/2023 16:25:15.009113,368,True,True,True,True,Eyes,1.365476,-0.3545798,-2.927062,0.2861075,-0.1227451,0.9503032,0,0,0,0,0,0,0,-1.360985,0.08653852,2.954648,1.359663,-0.3539681,-2.935258,-0.04556399,0.0002576986,0.000446876,0.9989614,354.7769,0.02727943,0.0500172,0.4202406,-0.1091184,-0.9008276,0,0,0,1.014413,0.04910153,-0.8099626,-0.3460801,0.20824,2.153,0.9999994,0.00086934,-0.0005555855,-0.0009163071,0.9958475,-0.0910331,0.00047414,0.09103356,0.9958478,static,16.75546,-7.359811,-9.131791,5.524512
05/10/2023 16:25:15.023429,369,True,True,True,True,Eyes,1.365533,-0.354581,-2.927066,0.2861127,-0.1228544,0.9502875,0,0,0,0,0,0,0,-1.361009,0.0875012,2.954646,1.359673,-0.3539342,-2.935295,-0.04542122,0.0002643617,0.000503666,0.9989678,354.7933,0.02775535,0.05651351,0.4202403,-0.109119,-0.9008278,0,0,0,1.014418,0.04848897,-0.8098777,-0.3460801,0.20824,2.153,0.9999993,0.0009822769,-0.0005739316,-0.001030307,0.9958733,-0.09074841,0.0004824237,0.09074894,0.9958737,static,16.75601,-7.366415,-9.131792,5.524513
05/10/2023 16:25:15.043078,370,True,True,True,True,Eyes,1.365589,-0.3545835,-2.92707,0.2861262,-0.1229563,0.9502703,0,0,0,0,0,0,0,-1.361466,0.08708721,2.954425,1.359757,-0.3539503,-2.935231,-0.04553299,0.0003335618,0.0005833249,0.9989627,354.7805,0.03528642,0.06530514,0.4202413,-0.1091196,-0.9008272,0,0,0,1.014749,0.04889578,-0.8098538,-0.34608,0.2082401,2.153,0.9999991,0.001135063,-0.0007195529,-0.001195816,0.9958528,-0.09097112,0.0006133113,0.0909719,0.9958532,static,16.75704,-7.372591,-9.13179,5.524515
05/10/2023 16:25:15.055259,371,True,True,True,True,Eyes,1.365652,-0.3545833,-2.927073,0.2861128,-0.1230637,0.9502603,0,0,0,0,0,0,0,-1.362114,0.08702302,2.954145,1.359787,-0.3539871,-2.93523,-0.04556556,0.0004405756,0.0006120429,0.9989612,354.7767,0.04743503,0.06804422,0.4202437,-0.1091201,-0.900826,0,0,0,1.015219,0.0489814,-0.8098043,-0.34608,0.20824,2.153,0.9999988,0.001182664,-0.0009360116,-0.001262964,0.9958468,-0.09103589,0.0008244589,0.09103697,0.9958472,static,16.75647,-7.379034,-9.131789,5.524514
05/10/2023 16:25:15.072963,372,True,True,True,True,Eyes,1.36571,-0.3545839,-2.927077,0.2861019,-0.1231617,0.950251,0,0,0,0,0,0,0,-1.362972,0.08699727,2.953722,1.359763,-0.353926,-2.93522,-0.0455601,0.0005896592,0.0006057714,0.9989614,354.7773,0.06460538,0.06654195,0.4202473,-0.1091204,-0.9008242,0,0,0,1.015838,0.04902862,-0.8096882,-0.34608,0.20824,2.153,0.9999986,0.001156554,-0.001233291,-0.001264014,0.9958478,-0.09102485,0.001122895,0.09102627,0.9958479,static,16.75602,-7.384918,-9.13179,5.524513
05/10/2023 16:25:15.093156,373,True,True,True,True,Eyes,1.365775,-0.3545861,-2.927081,0.2860366,-0.1232605,0.9502579,0,0,0,0,0,0,0,-1.363011,0.08692011,2.953692,1.359742,-0.3539512,-2.935212,-0.04560703,0.0006046537,0.0006692666,0.9989592,354.772,0.06599293,0.07375929,0.4202521,-0.1091206,-0.9008219,0,0,0,1.015842,0.04915987,-0.8097056,-0.34608,0.20824,2.153,0.9999984,0.001281987,-0.001269095,-0.001392293,0.9958391,-0.09111829,0.001147002,0.09111992,0.9958392,static,16.75229,-7.390721,-9.13179,5.524514
05/10/2023 16:25:15.109052,374,True,True,True,True,Eyes,1.365839,-0.3545858,-2.927085,0.2859671,-0.1233575,0.9502662,0,0,0,0,0,0,0,-1.362645,0.08669478,2.953874,1.359734,-0.3539967,-2.935217,-0.04563126,0.0005406113,0.0006256234,0.998958,354.7692,0.05885871,0.06907733,0.4202579,-0.1091207,-0.9008192,0,0,0,1.015587,0.04924533,-0.8097757,-0.3460801,0.20824,2.153,0.9999986,0.001200605,-0.001137192,-0.001299281,0.9958348,-0.09116673,0.001023,0.09116809,0.9958349,static,16.74831,-7.396412,-9.131792,5.524514
05/10/2023 16:25:15.123000,375,True,True,True,True,Eyes,1.365921,-0.3545853,-2.927087,0.2858623,-0.1234429,0.9502866,0,0,0,0,0,0,0,-1.362169,0.0867236,2.95412,1.359762,-0.3539389,-2.935238,-0.04560591,0.0004537248,0.0006070341,0.9989592,354.7721,0.04897024,0.06739779,0.4202648,-0.1091208,-0.900816,0,0,0,1.015254,0.04920509,-0.8098367,-0.34608,0.20824,2.153,0.9999989,0.00117142,-0.0009618737,-0.00125419,0.9958395,-0.09111634,0.0008511362,0.09111743,0.9958398,static,16.74218,-7.401315,-9.131791,5.524514
05/10/2023 16:25:15.132932,376,True,True,True,True,Eyes,1.365999,-0.3545875,-2.92709,0.2857601,-0.1235288,0.9503061,0,0,0,0,0,0,0,-1.362095,0.08530745,2.954132,1.359748,-0.3539539,-2.935179,-0.04582326,0.0004392168,0.000552247,0.9989495,354.7472,0.04757764,0.06116693,0.4202729,-0.1091207,-0.9008122,0,0,0,1.015211,0.0501522,-0.8099645,-0.34608,0.20824,2.153,0.999999,0.001063081,-0.0009281229,-0.001143586,0.9957998,-0.09154975,0.0008268994,0.09155073,0.9958001,static,16.7362,-7.406261,-9.13179,5.524514
05/10/2023 16:25:15.158710,377,True,True,True,True,Eyes,1.366079,-0.3545893,-2.927094,0.2856246,-0.1236055,0.9503369,0,0,0,0,0,0,0,-1.362163,0.08496863,2.95412,1.359712,-0.3540209,-2.935198,-0.0458179,0.0004448988,0.0003918645,0.9989496,354.7478,0.04907674,0.04270061,0.4202823,-0.1091205,-0.9008079,0,0,0,1.015297,0.05017343,-0.8099803,-0.3460801,0.20824,2.153,0.9999993,0.0007421371,-0.0009247719,-0.0008236744,0.9958012,-0.09153922,0.0008529546,0.09153992,0.9958011,static,16.7282,-7.410573,-9.131793,5.524513
05/10/2023 16:25:15.172948,378,True,True,True,True,Eyes,1.366157,-0.3545845,-2.927097,0.2854838,-0.12367,0.9503709,0,0,0,0,0,0,0,-1.361135,0.08664662,2.954555,1.359721,-0.3540179,-2.935205,-0.04563467,0.0002862134,0.0006191661,0.9989581,354.7688,0.02964911,0.06967076,0.4202926,-0.1091203,-0.9008031,0,0,0,1.014488,0.04923457,-0.8099409,-0.34608,0.20824,2.153,0.999999,0.001210919,-0.0006283421,-0.001263164,0.9958342,-0.09117389,0.0005153203,0.0911746,0.9958348,static,16.71985,-7.414129,-9.13179,5.524514
05/10/2023 16:25:15.192945,379,True,True,True,True,Eyes,1.366236,-0.35458,-2.927097,0.2853365,-0.1237167,0.9504091,0,0,0,0,0,0,0,-1.360435,0.08550766,2.954922,1.359769,-0.3538555,-2.935213,-0.04577105,0.0001550077,0.0005628631,0.9989519,354.7532,0.01485399,0.06388643,0.4203039,-0.1091198,-0.900798,0,0,0,1.014007,0.05001156,-0.8101516,-0.3460801,0.20824,2.153,0.9999993,0.001110356,-0.0003612157,-0.001138736,0.9958094,-0.09144598,0.0002581645,0.09144633,0.99581,static,16.71107,-7.416608,-9.131793,5.524514
05/10/2023 16:25:15.209016,380,True,True,True,True,Eyes,1.366312,-0.3545776,-2.927093,0.2852021,-0.123766,0.9504429,0,0,0,0,0,0,0,-1.360382,0.08236814,2.955023,1.359906,-0.3538612,-2.935136,-0.04620418,0.0001064516,0.0003480466,0.9989321,354.7035,0.010387,0.0394454,0.4203161,-0.1091192,-0.9007924,0,0,0,1.014068,0.05199522,-0.8104661,-0.34608,0.20824,2.153,0.9999997,0.0006855127,-0.0002448391,-0.0007051867,0.9957302,-0.09230959,0.0001805131,0.09230974,0.9957303,static,16.70307,-7.419268,-9.13179,5.524513
05/10/2023 16:25:15.222759,381,True,True,True,True,Eyes,1.366386,-0.3545777,-2.92709,0.2850575,-0.1238475,0.9504757,0,0,0,0,0,0,0,-1.361754,0.08036214,2.954356,1.359918,-0.3539033,-2.935035,-0.04630821,0.0002972342,-0.00019127,0.9989272,354.6916,0.03518989,359.9764,0.420329,-0.1091184,-0.9007864,0,0,0,1.015229,0.05277433,-0.8103356,-0.3460801,0.20824,2.153,0.9999998,-0.0004096581,-0.0005761146,0.0003546006,0.995711,-0.09251717,0.0006115446,0.09251694,0.9957109,static,16.69453,-7.423848,-9.131792,5.524515
05/10/2023 16:25:15.233407,382,True,True,True,True,Eyes,1.366456,-0.3545765,-2.927088,0.2849221,-0.1239387,0.9505044,0,0,0,0,0,0,0,-1.362387,0.08164662,2.954035,1.359829,-0.3539614,-2.935075,-0.04607526,0.0004153373,-0.000251014,0.9989379,354.7183,0.04907729,359.9689,0.4203426,-0.1091176,-0.9007802,0,0,0,1.015682,0.05177014,-0.810107,-0.34608,0.20824,2.153,0.9999995,-0.0005397681,-0.0008066608,0.000463221,0.9957541,-0.09205284,0.0008529229,0.09205243,0.9957538,static,16.68657,-7.429029,-9.13179,5.524514
05/10/2023 16:25:15.258124,383,True,True,True,True,Eyes,1.366529,-0.3545761,-2.927087,0.2847598,-0.1240177,0.9505427,0,0,0,0,0,0,0,-1.362311,0.08351931,2.953991,1.359789,-0.3539284,-2.93507,-0.04584631,0.0004241283,-4.883142E-05,0.9989485,354.7446,0.049013,359.9922,0.4203565,-0.1091168,-0.9007738,0,0,0,1.015556,0.05069003,-0.8099041,-0.34608,0.20824,2.153,0.9999996,-0.0001364497,-0.0008428872,5.867073E-05,0.9957962,-0.09159625,0.0008518426,0.09159616,0.9957958,static,16.67696,-7.433417,-9.13179,5.524514
05/10/2023 16:25:15.272844,384,True,True,True,True,Eyes,1.366598,-0.354575,-2.927087,0.2846054,-0.1241088,0.9505771,0,0,0,0,0,0,0,-1.361608,0.08509871,2.9543,1.359769,-0.353955,-2.935107,-0.04564512,0.000318676,9.063493E-05,0.9989576,354.7676,0.03615611,0.008744762,0.420371,-0.109116,-0.9007671,0,0,0,1.014999,0.04970782,-0.8098462,-0.34608,0.20824,2.153,0.9999998,0.000151989,-0.0006449615,-0.000210173,0.995833,-0.09119502,0.0006284136,0.09119513,0.9958329,static,16.66784,-7.438547,-9.13179,5.524513
05/10/2023 16:25:15.293063,385,True,True,True,True,Eyes,1.366668,-0.3545731,-2.927088,0.2842696,-0.1241069,0.9506778,0,0,0,0,0,0,0,-1.361741,0.0861789,2.95421,1.359771,-0.3539331,-2.935111,-0.04545119,0.0003394918,7.314129E-05,0.9989665,354.7899,0.0386414,0.006631931,0.4203857,-0.109115,-0.9007604,0,0,0,1.015101,0.04891728,-0.8096794,-0.3460801,0.20824,2.153,0.9999998,0.0001152708,-0.0006849305,-0.000176992,0.9958683,-0.09080838,0.0006716326,0.09080848,0.9958681,static,16.6476,-7.437659,-9.131793,5.524513
05/10/2023 16:25:15.302631,386,True,True,True,True,Eyes,1.366735,-0.3545701,-2.927093,0.2839496,-0.1240974,0.9507747,0,0,0,0,0,0,0,-1.361914,0.08699802,2.954147,1.359748,-0.3539252,-2.935163,-0.04537486,0.0003830981,0.0002110301,0.99897,354.7986,0.04293413,0.02225706,0.4204007,-0.1091141,-0.9007535,0,0,0,1.01518,0.04850659,-0.8096366,-0.3460801,0.20824,2.153,0.9999996,0.0003868593,-0.0007845584,-0.0004563915,0.9958822,-0.09065608,0.0007462567,0.0906564,0.995882,static,16.62829,-7.436343,-9.131792,5.524513
05/10/2023 16:25:15.322814,387,True,True,True,True,Eyes,1.366765,-0.3545177,-2.927097,0.2770607,-0.117424,0.9536504,0,0,0,0,0,0,0,-1.361724,0.08747232,2.954286,1.359751,-0.3538993,-2.935231,-0.04540411,0.0003692294,0.0004615368,0.9989686,354.7953,0.04003064,0.05112338,0.4204159,-0.109113,-0.9007465,0,0,0,1.014971,0.04848364,-0.8097291,-0.34608,0.20824,2.153,0.9999993,0.0008885924,-0.000779608,-0.0009556505,0.9958765,-0.09071421,0.0006957855,0.09071489,0.9958767,static,16.19998,-7.019559,-9.131789,5.524512
05/10/2023 16:25:15.337987,388,True,True,True,True,Eyes,1.366795,-0.3544684,-2.927102,0.2704181,-0.1109963,0.9563231,0,0,0,0,0,0,0,-1.361724,0.08605191,2.954378,1.359769,-0.3539297,-2.93527,-0.04567209,0.0003699739,0.0005123172,0.9989563,354.7645,0.03983656,0.05694722,0.4204304,-0.1091104,-0.9007401,0,0,0,1.014959,0.04955846,-0.8099827,-0.34608,0.2082401,2.153,0.9999992,0.0009897701,-0.0007859729,-0.00105736,0.9958276,-0.09124845,0.0006923783,0.09124921,0.9958279,static,15.78923,-6.620449,-9.131789,5.524515
05/10/2023 16:25:15.352688,389,True,True,True,True,Eyes,1.366795,-0.3544684,-2.927102,0.2704181,-0.1109963,0.9563231,0,0,0,0,0,0,0,-1.362067,0.08591804,2.954231,1.359787,-0.3539561,-2.935266,-0.04570789,0.0004262174,0.0005285207,0.9989547,354.7604,0.04621472,0.05851278,0.4204442,-0.1091065,-0.9007342,0,0,0,1.015209,0.04967511,-0.8099681,-0.3460801,0.20824,2.153,0.999999,0.001016974,-0.0008998588,-0.001094899,0.9958211,-0.09131975,0.000803228,0.09132066,0.9958212,static,15.78923,-6.620449,-9.131793,5.524514
05/10/2023 16:25:15.372847,390,True,True,True,True,Eyes,1.366795,-0.3544684,-2.927102,0.2704181,-0.1109963,0.9563231,0,0,0,0,0,0,0,-1.361978,0.08574706,2.954422,1.359873,-0.3538717,-2.935382,-0.0457467,0.0004008091,0.0005860825,0.9989529,354.756,0.04298883,0.06526183,0.4204566,-0.109103,-0.9007288,0,0,0,1.015151,0.04988405,-0.8101315,-0.3460801,0.20824,2.153,0.999999,0.001134266,-0.0008544016,-0.001207609,0.9958138,-0.09139711,0.0007471563,0.09139804,0.9958141,static,15.78923,-6.620449,-9.131792,5.524514
05/10/2023 16:25:15.383017,391,True,True,True,True,Eyes,1.366795,-0.3544684,-2.927102,0.2704181,-0.1109963,0.9563231,0,0,0,0,0,0,0,-1.361555,0.0852021,2.954591,1.359854,-0.3538767,-2.935348,-0.04580655,0.0003270614,0.0005163618,0.9989501,354.7491,0.03487508,0.0576337,0.4204677,-0.1090998,-0.900724,0,0,0,1.014858,0.05017927,-0.8101988,-0.34608,0.20824,2.153,0.9999992,0.001001676,-0.0007007423,-0.001061602,0.995803,-0.09151657,0.0006061308,0.09151725,0.9958033,static,15.78923,-6.620449,-9.13179,5.524513
05/10/2023 16:25:15.409158,392,True,True,True,True,Eyes,1.366795,-0.3544684,-2.927102,0.2704181,-0.1109963,0.9563231,0,0,0,0,0,0,0,-1.361186,0.0848729,2.954807,1.359835,-0.353927,-2.935387,-0.04582325,0.0002603144,0.0004176219,0.9989495,354.7472,0.027722,0.04663462,0.4204778,-0.109097,-0.9007197,0,0,0,1.014613,0.05026604,-0.8103003,-0.34608,0.20824,2.153,0.9999995,0.0008105095,-0.000558355,-0.0008582233,0.9958001,-0.09155,0.0004818081,0.09155044,0.9958003,static,15.78923,-6.620449,-9.131789,5.524514
05/10/2023 16:25:15.422905,393,True,True,True,True,Eyes,1.366711,-0.354385,-2.927106,0.2562982,-0.09921427,0.9614924,0,0,0,0,0,0,0,-1.36101,0.08545288,2.954868,1.359819,-0.3539364,-2.93539,-0.04572385,0.00023289,0.0004125785,0.9989541,354.7586,0.02460045,0.0462015,0.4204868,-0.1090944,-0.9007158,0,0,0,1.014483,0.04983625,-0.810242,-0.34608,0.20824,2.153,0.9999996,0.0008029967,-0.0005030219,-0.0008455911,0.9958183,-0.09135184,0.0004275637,0.09135222,0.9958186,static,14.92586,-5.891374,-9.131789,5.524514
05/10/2023 16:25:15.442903,394,True,True,True,True,Eyes,1.366631,-0.3543054,-2.927112,0.2425955,-0.08782132,0.9661444,0,0,0,0,0,0,0,-1.36055,0.08506835,2.955142,1.359819,-0.353937,-2.935442,-0.0457992,0.0001568638,0.0004401995,0.9989507,354.7499,0.01571207,0.04977578,0.4204929,-0.1090897,-0.9007136,0,0,0,1.01414,0.05013461,-0.810406,-0.3460801,0.20824,2.153,0.9999996,0.0008651066,-0.0003537203,-0.0008938435,0.9958045,-0.09150214,0.0002730773,0.09150241,0.9958048,static,14.09536,-5.193841,-9.13179,5.524512
05/10/2023 16:25:15.453862,395,True,True,True,True,Eyes,1.366501,-0.3542301,-2.927117,0.2293469,-0.07682937,0.9703078,0,0,0,0,0,0,0,-1.36047,0.08497337,2.95522,1.359826,-0.3539463,-2.935477,-0.04578239,0.0001366606,0.0003673437,0.9989513,354.7519,0.01377429,0.0415074,0.4204964,-0.1090831,-0.9007127,0,0,0,1.014106,0.05010356,-0.8104441,-0.3460799,0.2082401,2.153,0.9999998,0.0007214039,-0.0003066704,-0.0007464305,0.9958076,-0.09146865,0.0002393993,0.09146886,0.9958079,static,13.29865,-4.527258,-9.131787,5.524515
05/10/2023 16:25:15.473052,396,True,True,True,True,Eyes,1.366377,-0.3541578,-2.927122,0.2165076,-0.06621519,0.9740329,0,0,0,0,0,0,0,-1.360388,0.08633497,2.95525,1.359797,-0.3539176,-2.935525,-0.04558676,0.0001341873,0.0004547078,0.9989604,354.7743,0.01303961,0.05156485,0.4204963,-0.109075,-0.9007137,0,0,0,1.014014,0.0492394,-0.8103328,-0.34608,0.2082401,2.153,0.9999996,0.0008962358,-0.0003095524,-0.0009207044,0.9958433,-0.0910786,0.0002266378,0.09107885,0.9958436,static,12.53194,-3.88901,-9.131789,5.524515
05/10/2023 16:25:15.493085,397,True,True,True,True,Eyes,1.366291,-0.3540863,-2.927127,0.2040701,-0.05598718,0.9773539,0,0,0,0,0,0,0,-1.360007,0.08657226,2.955446,1.359834,-0.3539214,-2.935536,-0.04561109,7.396657E-05,0.0005968519,0.9989592,354.7715,0.005369931,0.06822026,0.420493,-0.1090657,-0.9007164,0,0,0,1.013705,0.04923889,-0.8104002,-0.3460801,0.20824,2.153,0.9999993,0.001185714,-0.0002022264,-0.001199209,0.9958385,-0.09112714,9.333342E-05,0.09112732,0.9958393,static,11.79384,-3.278574,-9.131792,5.524514
05/10/2023 16:25:15.502844,398,True,True,True,True,Eyes,1.366208,-0.3540189,-2.927133,0.1920477,-0.04612369,0.9803011,0,0,0,0,0,0,0,-1.360037,0.08469221,2.955526,1.359886,-0.353891,-2.935555,-0.04575808,4.334422E-05,0.0002381354,0.9989525,354.7547,0.003728633,0.02714613,0.420488,-0.1090553,-0.9007199,0,0,0,1.013845,0.05014162,-0.8105704,-0.34608,0.20824,2.153,0.9999999,0.0004718053,-0.0001083898,-0.0004797387,0.9958122,-0.09142026,6.480329E-05,0.09142031,0.9958124,static,11.08426,-2.69381,-9.131788,5.524513
05/10/2023 16:25:15.525328,399,True,True,True,True,Eyes,1.366142,-0.353955,-2.927136,0.1804117,-0.03662343,0.9829091,0,0,0,0,0,0,0,-1.360504,0.0845075,2.95532,1.359854,-0.353922,-2.935569,-0.04573571,0.0001182484,0.0001071143,0.9989536,354.7572,0.01302922,0.01169073,0.4204814,-0.109044,-0.9007244,0,0,0,1.014215,0.05010846,-0.8105192,-0.3460801,0.20824,2.153,1,0.0002031881,-0.0002460478,-0.0002248209,0.9958165,-0.09137566,0.000226452,0.09137572,0.9958165,static,10.4008,-2.133868,-9.13179,5.524514
05/10/2023 16:25:15.532900,400,True,True,True,True,Eyes,1.364592,-0.3523836,-2.927243,-0.1119949,0.1939572,0.9745962,0,0,0,0,0,0,0,-1.360383,0.0853785,2.95531,1.359793,-0.3539523,-2.935552,-0.04567923,0.0001219143,0.0002928461,0.9989562,354.7637,0.01247494,0.03302231,0.4204739,-0.1090319,-0.9007294,0,0,0,1.014055,0.04970963,-0.8104484,-0.3460801,0.2082401,2.153,0.9999998,0.000573943,-0.0002703273,-0.0005962187,0.9958267,-0.09126302,0.0002168189,0.09126317,0.9958268,static,-6.555341,11.25554,-9.131792,5.524515
05/10/2023 16:25:15.558119,401,True,True,True,True,Eyes,1.364598,-0.3523858,-2.927238,-0.1119752,0.1939611,0.9745978,0,0,0,0,0,0,0,-1.360094,0.08582616,2.955449,1.359824,-0.3539161,-2.935563,-0.04566121,7.825089E-05,0.0004339863,0.998957,354.7658,0.006714752,0.04947616,0.4204288,-0.1089751,-0.9007573,0,0,0,1.013813,0.04957014,-0.8104697,-0.3460801,0.2082401,2.153,0.9999996,0.0008599211,-0.0001959709,-0.0008742133,0.9958297,-0.09122708,0.000116705,0.09122723,0.9958301,static,-6.554189,11.25574,-9.131791,5.524515
05/10/2023 16:25:15.574102,402,True,True,True,True,Eyes,1.364604,-0.3523883,-2.927235,-0.1119462,0.1939631,0.9746006,0,0,0,0,0,0,0,-1.360762,0.08638585,2.955089,1.359907,-0.3539689,-2.93548,-0.04560928,0.0001822691,0.0004998906,0.9989592,354.7717,0.01832837,0.0565061,0.4203884,-0.1089241,-0.9007823,0,0,0,1.014302,0.04925433,-0.8102711,-0.3460799,0.20824,2.153,0.9999995,0.0009821145,-0.0004097586,-0.001015367,0.9958391,-0.09112343,0.0003185594,0.0911238,0.9958395,static,-6.552487,11.25583,-9.131786,5.524513
05/10/2023 16:25:15.582693,403,True,True,True,True,Eyes,1.364659,-0.3523904,-2.927233,-0.1140813,0.1936645,0.9744124,0,0,0,0,0,0,0,-1.361537,0.08654448,2.954733,1.359924,-0.3539757,-2.935478,-0.04558764,0.000311221,0.0005025255,0.9989603,354.7742,0.03313879,0.05613282,0.4203522,-0.1088782,-0.9008047,0,0,0,1.014869,0.04915795,-0.8101625,-0.34608,0.20824,2.153,0.9999993,0.0009756302,-0.0006676124,-0.001032382,0.995843,-0.09108015,0.000575976,0.09108077,0.9958434,static,-6.67762,11.24105,-9.13179,5.524514
05/10/2023 16:25:15.603173,404,True,True,True,True,Eyes,1.364712,-0.3523912,-2.927231,-0.1161289,0.1933832,0.9742264,0,0,0,0,0,0,0,-1.362038,0.08720767,2.954457,1.3599,-0.3539739,-2.935462,-0.04548175,0.00040081,0.0005120152,0.9989651,354.7863,0.0433929,0.05675777,0.4203211,-0.1088369,-0.9008242,0,0,0,1.015224,0.04870564,-0.8099998,-0.34608,0.20824,2.153,0.9999992,0.0009865116,-0.000847364,-0.00105943,0.9958623,-0.09086893,0.0007542148,0.09086975,0.9958625,static,-6.797649,11.22723,-9.13179,5.524513
05/10/2023 16:25:15.624808,405,True,True,True,True,Eyes,1.364767,-0.3523918,-2.927228,-0.1181071,0.1931203,0.9740407,0,0,0,0,0,0,0,-1.362084,0.08643925,2.954458,1.359884,-0.3539398,-2.935475,-0.04553687,0.000400306,0.0003622663,0.9989625,354.78,0.04411671,0.03954474,0.4202944,-0.1087997,-0.9008411,0,0,0,1.015296,0.04907759,-0.8100621,-0.34608,0.20824,2.153,0.9999994,0.0006873236,-0.000832773,-0.0007602383,0.9958525,-0.09097895,0.0007667867,0.09097953,0.9958525,static,-6.913636,11.21444,-9.13179,5.524512
05/10/2023 16:25:15.642774,406,True,True,True,True,Eyes,1.364819,-0.3523934,-2.927226,-0.1200105,0.1928791,0.9738558,0,0,0,0,0,0,0,-1.362241,0.08582497,2.954391,1.359892,-0.3539264,-2.935459,-0.04558491,0.0004165629,0.0002444889,0.9989604,354.7745,0.04660152,0.02591898,0.4202718,-0.1087662,-0.9008557,0,0,0,1.015446,0.0493772,-0.8100777,-0.34608,0.20824,2.153,0.9999996,0.0004504913,-0.0008545499,-0.0005264473,0.9958439,-0.09107483,0.0008099698,0.09107524,0.9958436,static,-7.025274,11.20286,-9.13179,5.524514
