Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:11:31.949277,4435,True,True,True,True,Eyes,1.297532,-0.38185,-3.242166,-0.4071106,-0.2542338,0.8772834,0,0,0,0,0,0,0,0.09156978,1.108178,3.339428,1.301995,-0.3798588,-3.247882,0.1056963,-0.2035487,0.01041692,0.9732871,12.12156,336.2338,358.6666,0.3696396,-0.1085683,-0.9228102,0,0,0,0.9157382,-0.6265693,-2.382502,-0.00376457,-0.04231383,0.978335,0.9169189,-0.02275138,0.3984246,-0.06330599,0.9774395,0.201505,-0.3940205,-0.2099864,0.8947925,static,-24.89405,-16.16142,-0.2204694,-2.476548
05/10/2023 16:11:31.969505,4436,True,True,True,True,Eyes,1.297505,-0.3818631,-3.242145,-0.4068812,-0.2541106,0.8774256,0,0,0,0,0,0,0,0.09070969,1.107133,3.339771,1.301917,-0.3798292,-3.247889,0.1054945,-0.2033502,0.01069819,0.9733474,12.10574,336.262,358.7061,0.369611,-0.1085811,-0.9228202,0,0,0,0.9157382,-0.6265693,-2.382502,-0.004178762,-0.04262477,0.9783028,0.9170685,-0.02207852,0.398118,-0.06373075,0.977513,0.2010145,-0.3936036,-0.2097165,0.8950393,static,-24.87817,-16.15151,-0.244734,-2.494807
05/10/2023 16:11:31.989623,4437,True,True,True,True,Eyes,1.297478,-0.3818747,-3.242125,-0.406649,-0.2539737,0.8775728,0,0,0,0,0,0,0,0.09008241,1.105957,3.340231,1.301894,-0.3797935,-3.247958,0.1052728,-0.2031903,0.01096823,0.9734018,12.08735,336.2856,358.7443,0.3695848,-0.1085932,-0.9228292,0,0,0,0.9157382,-0.6265693,-2.382502,-0.004540592,-0.04296739,0.9783466,0.9171868,-0.02142783,0.3978809,-0.0641338,0.9775947,0.2004882,-0.3932623,-0.2094027,0.8952627,static,-24.86202,-16.14069,-0.2659128,-2.514722
05/10/2023 16:11:32.007289,4438,True,True,True,True,Eyes,1.297459,-0.3818831,-3.242104,-0.4064102,-0.2538592,0.8777165,0.9703403,0.9031023,-0.6282129,-2.39042,-0.8422722,-0.1095581,-0.5278018,-0.01956093,-0.04584815,0.9765536,1.301854,-0.3797699,-3.247983,0.1049615,-0.2030611,0.01125047,0.9734591,12.0591,336.3062,358.7857,0.3695607,-0.1086044,-0.9228376,0,0,0,0.9157382,-0.6265693,-2.382502,-0.004855216,-0.04347469,0.9783352,0.9172792,-0.02072343,0.3977051,-0.06453094,0.977713,0.1997823,-0.3929816,-0.2089205,0.8954985,static,-24.84561,-16.13129,-0.2843413,-2.544403
05/10/2023 16:11:32.019459,4439,True,True,True,True,Eyes,1.297439,-0.3818893,-3.242086,-0.4061705,-0.2537292,0.877865,0.9685314,0.9040502,-0.6276339,-2.391846,-0.779097,-0.0709639,-0.622874,-0.01968804,-0.04609045,0.9747751,1.301827,-0.3797056,-3.248003,0.1046914,-0.2028836,0.01152383,0.9735221,12.03533,336.3321,358.8257,0.3695387,-0.1086148,-0.9228451,0,0,0,0.9157382,-0.6265693,-2.382502,-0.005272776,-0.0439472,0.9783348,0.9174109,-0.02004292,0.3974362,-0.06491775,0.9778138,0.1991628,-0.3926104,-0.2085148,0.8957559,static,-24.82903,-16.12087,-0.308795,-2.572021
05/10/2023 16:11:32.039683,4440,True,True,True,True,Eyes,1.29742,-0.3818944,-3.24207,-0.4059262,-0.2535857,0.8780195,0.9674053,0.9047247,-0.6272146,-2.392669,-0.734089,-0.04300223,-0.6776903,-0.01968068,-0.04642892,0.9737211,1.301802,-0.3796603,-3.248077,0.1043671,-0.2027682,0.01178204,0.9735779,12.005,336.3509,358.8645,0.3695187,-0.1086245,-0.922852,0,0,0,0.9157382,-0.6265693,-2.382502,-0.005548984,-0.0444991,0.9783757,0.9174925,-0.01938321,0.3972806,-0.06526614,0.9779374,0.198441,-0.392362,-0.2079971,0.8959851,static,-24.81206,-16.10954,-0.3249569,-2.604168
05/10/2023 16:11:32.049732,4441,True,True,True,True,Eyes,1.297393,-0.3818964,-3.242056,-0.4054469,-0.2532795,0.8783293,0.9658316,0.9057995,-0.6265218,-2.393738,-0.6625278,0.003170693,-0.7490305,-0.01953554,-0.04652187,0.9721843,1.30179,-0.3796433,-3.248098,0.1040752,-0.2025942,0.01197946,0.9736429,11.97695,336.3756,358.8963,0.3695003,-0.1086334,-0.9228584,0,0,0,0.9157382,-0.6265693,-2.382502,-0.005953759,-0.04499669,0.9783688,0.9176242,-0.01884262,0.3970022,-0.0654975,0.9780498,0.1978102,-0.3920152,-0.2075181,0.8962479,static,-24.77859,-16.08571,-0.3486631,-2.633266
05/10/2023 16:11:32.069685,4442,True,True,True,True,Eyes,1.297331,-0.3818989,-3.242059,-0.4047918,-0.2528744,0.8787481,0.9643328,0.9069771,-0.6257541,-2.394653,-0.5839699,0.05434182,-0.8099545,-0.01923001,-0.04648964,0.9706844,1.301726,-0.3795807,-3.248077,0.1038329,-0.2024013,0.01215286,0.9737067,11.95393,336.402,358.9244,0.3694832,-0.1086415,-0.9228643,0,0,0,0.9157382,-0.6265693,-2.382502,-0.006353974,-0.04546531,0.978316,0.9177721,-0.01836516,0.3966827,-0.06569846,0.978142,0.197286,-0.3916352,-0.2071251,0.8965049,static,-24.73297,-16.05406,-0.3721198,-2.660794
05/10/2023 16:11:32.089226,4443,True,True,True,True,Eyes,1.297271,-0.3819016,-3.242063,-0.4041525,-0.2524755,0.8791569,0.9631903,0.9079957,-0.6250836,-2.395267,-0.5160393,0.09903098,-0.8508211,-0.01886967,-0.0464229,0.9695832,1.301698,-0.3795851,-3.248104,0.1035928,-0.202248,0.01227122,0.9737627,11.92981,336.4231,358.9456,0.3694663,-0.1086489,-0.9228702,0,0,0,0.9157382,-0.6265693,-2.382502,-0.006675541,-0.04587375,0.9783075,0.9178903,-0.01800435,0.3964255,-0.06580135,0.9782359,0.1967859,-0.3913406,-0.2067132,0.8967286,static,-24.68846,-16.02296,-0.3909552,-2.684686
05/10/2023 16:11:32.101311,4444,True,True,True,True,Eyes,1.29719,-0.3819011,-3.242078,-0.4034394,-0.2520443,0.879608,0.9621854,0.9090067,-0.6244144,-2.395732,-0.448772,0.1436659,-0.8820226,-0.01841018,-0.04616342,0.9686472,1.301692,-0.3795923,-3.248145,0.1034393,-0.2021189,0.01237083,0.9738046,11.91498,336.4405,358.9623,0.3694495,-0.1086558,-0.9228761,0,0,0,0.9157382,-0.6265693,-2.382502,-0.006950676,-0.04611604,0.9783257,0.9179899,-0.01772051,0.3962078,-0.0659076,0.9782946,0.1964585,-0.3910893,-0.20646,0.8968966,static,-24.63894,-15.98921,-0.4070605,-2.698795
05/10/2023 16:11:32.119366,4445,True,True,True,True,Eyes,1.297108,-0.3819006,-3.242093,-0.4027501,-0.2516224,0.8800446,0.9613639,0.9099189,-0.6238013,-2.396049,-0.3878982,0.1845091,-0.9030457,-0.0179252,-0.04593177,0.9679115,1.301659,-0.379513,-3.248192,0.1033463,-0.2019885,0.01238059,0.9738414,11.90487,336.4567,358.9673,0.3694323,-0.1086619,-0.9228823,0,0,0,0.9157382,-0.6265693,-2.382502,-0.007169187,-0.04636386,0.978361,0.9180948,-0.01763607,0.3959684,-0.06586299,0.9783325,0.1962844,-0.3908504,-0.2062873,0.8970404,static,-24.59108,-15.95629,-0.4198418,-2.713178
05/10/2023 16:11:32.139730,4446,True,True,True,True,Eyes,1.297013,-0.381901,-3.242115,-0.4020532,-0.2512081,0.8804815,0.9606766,0.9107701,-0.6232308,-2.396257,-0.3311785,0.2225498,-0.9169472,-0.01727763,-0.04566845,0.9672214,1.301558,-0.3795157,-3.24819,0.1032431,-0.2019258,0.0123895,0.9738653,11.8935,336.4649,358.9716,0.3694147,-0.1086676,-0.9228886,0,0,0,0.9157382,-0.6265693,-2.382502,-0.007212162,-0.0465645,0.9783089,0.9181449,-0.01756347,0.3958553,-0.06582627,0.9783747,0.1960861,-0.3907387,-0.2060932,0.8971337,static,-24.5428,-15.92385,-0.4223809,-2.725047
05/10/2023 16:11:32.149342,4447,True,True,True,True,Eyes,1.296923,-0.3819043,-3.242137,-0.4013826,-0.2508118,0.8809004,0.9601042,0.9115537,-0.6227097,-2.396381,-0.2789394,0.2572814,-0.9252022,-0.01652431,-0.04529069,0.9667288,1.301523,-0.3795375,-3.24825,0.103198,-0.2019459,0.01238525,0.9738659,11.8883,336.4627,358.9719,0.3693962,-0.1086727,-0.9228954,0,0,0,0.9157382,-0.6265693,-2.382502,-0.007119745,-0.04662189,0.9783405,0.9181289,-0.01755767,0.3958927,-0.06580395,0.9783936,0.1959997,-0.3907801,-0.2060043,0.897136,static,-24.4964,-15.89282,-0.4169552,-2.728312
05/10/2023 16:11:32.169410,4448,True,True,True,True,Eyes,1.296822,-0.3819066,-3.242166,-0.4007152,-0.2504425,0.8813092,0.9596247,0.9122863,-0.6222373,-2.39644,-0.2301565,0.2888252,-0.9293051,-0.01593426,-0.04477769,0.966289,1.301547,-0.3796096,-3.24825,0.1032095,-0.2019368,0.01242456,0.973866,11.89053,336.4642,358.9762,0.3693772,-0.1086774,-0.9229025,0,0,0,0.9157382,-0.6265693,-2.382502,-0.007171214,-0.04651146,0.9783373,0.9181343,-0.01748388,0.3958834,-0.06588329,0.9783868,0.1960065,-0.390754,-0.2060424,0.8971387,static,-24.45042,-15.86361,-0.4199706,-2.721868
05/10/2023 16:11:32.189649,4449,True,True,True,True,Eyes,1.296723,-0.381911,-3.242194,-0.4000705,-0.2500918,0.8817016,0.9592159,0.9129686,-0.621803,-2.396452,-0.1846419,0.3177569,-0.9300205,-0.01519203,-0.0442857,0.9659752,1.301517,-0.3795847,-3.248309,0.103253,-0.2019897,0.01253258,0.9738491,11.89791,336.4589,358.9868,0.3693573,-0.1086817,-0.92291,0,0,0,0.9157382,-0.6265693,-2.382502,-0.007042527,-0.04639712,0.9783899,0.9180862,-0.01730237,0.3960029,-0.06612174,0.9783635,0.1960427,-0.3908268,-0.2061685,0.897078,static,-24.40609,-15.83582,-0.4124124,-2.715041
05/10/2023 16:11:32.209292,4450,True,True,True,True,Eyes,1.296606,-0.3819171,-3.242233,-0.3994376,-0.2497926,0.8820733,0.9588804,0.9135934,-0.6214383,-2.39643,-0.1430105,0.3421355,-0.9287041,-0.0146217,-0.04381604,0.9656441,1.301434,-0.3796412,-3.24832,0.1033049,-0.2019439,0.01253344,0.9738531,11.90384,336.464,358.9862,0.3693366,-0.1086858,-0.9229178,0,0,0,0.9157382,-0.6265693,-2.382502,-0.007049412,-0.0462459,0.9783591,0.9181232,-0.01731213,0.3959168,-0.06613503,0.978342,0.1961455,-0.3907378,-0.2062697,0.8970935,static,-24.36289,-15.81149,-0.4128285,-2.706291
05/10/2023 16:11:32.224486,4451,True,True,True,True,Eyes,1.296492,-0.3819241,-3.242269,-0.3988299,-0.2495073,0.8824289,0.9585893,0.9141777,-0.6210991,-2.396382,-0.1040317,0.3646595,-0.9253112,-0.01399928,-0.04313827,0.9654573,1.301433,-0.379676,-3.248387,0.1034429,-0.2019842,0.01268958,0.973828,11.92302,336.4601,359.0002,0.3693148,-0.1086897,-0.9229261,0,0,0,0.9157382,-0.6265693,-2.382502,-0.006976187,-0.04586811,0.9784284,0.9180827,-0.01707271,0.3960211,-0.0665026,0.9782771,0.196345,-0.3907705,-0.2065973,0.8970039,static,-24.32146,-15.78828,-0.4085116,-2.684026
05/10/2023 16:11:32.239308,4452,True,True,True,True,Eyes,1.29637,-0.3819266,-3.242309,-0.3982766,-0.2492382,0.8827549,0.9583658,0.9146754,-0.620788,-2.396307,-0.0708366,0.3853071,-0.9200655,-0.01344365,-0.04277293,0.9652358,1.301362,-0.3797057,-3.248389,0.1034484,-0.2020035,0.01279432,0.973822,11.92609,336.459,359.0117,0.3692921,-0.1086934,-0.9229348,0,0,0,0.9157382,-0.6265693,-2.382502,-0.006902397,-0.04578942,0.9783984,0.9180618,-0.0168751,0.396078,-0.06671266,0.9782695,0.1963117,-0.3907838,-0.2066497,0.8969861,static,-24.28369,-15.76656,-0.4042031,-2.679509
05/10/2023 16:11:32.249372,4453,True,True,True,True,Eyes,1.29625,-0.3819257,-3.242345,-0.3977555,-0.2489442,0.8830727,0.9581962,0.9151222,-0.6204631,-2.396188,-0.04107244,0.4070924,-0.9124629,-0.01300573,-0.04267339,0.9651039,1.301345,-0.3796017,-3.248381,0.1033868,-0.2019949,0.0128173,0.9738301,11.91968,336.4607,359.016,0.3692681,-0.1086968,-0.9229439,0,0,0,0.9157382,-0.6265693,-2.382502,-0.006916702,-0.04600309,0.9784014,0.9180675,-0.01680346,0.3960677,-0.06673093,0.9782938,0.1961842,-0.3907671,-0.2065403,0.8970184,static,-24.24786,-15.74351,-0.4050395,-2.691986
05/10/2023 16:11:32.269452,4454,True,True,True,True,Eyes,1.296132,-0.3819266,-3.24238,-0.3972503,-0.2486462,0.8833839,0.9580473,0.9155478,-0.6201414,-2.396056,-0.01268955,0.428449,-0.9034767,-0.01232156,-0.04333563,0.9648917,1.30127,-0.3795282,-3.24833,0.1029972,-0.2020606,0.01245674,0.9738623,11.86721,336.4511,358.9835,0.3692433,-0.1086999,-0.9229535,0,0,0,0.9157382,-0.6265693,-2.382502,-0.006665885,-0.04698668,0.9782995,0.9180327,-0.01736104,0.3961245,-0.06588566,0.9784728,0.1955761,-0.3909924,-0.2056442,0.8971261,static,-24.21305,-15.72033,-0.3903929,-2.749742
05/10/2023 16:11:32.289290,4455,True,True,True,True,Eyes,1.295999,-0.3819265,-3.242418,-0.3967658,-0.2483845,0.8836754,0.9579251,0.9159271,-0.6198603,-2.395923,0.01259162,0.4471019,-0.8943944,-0.01202983,-0.04341538,0.9647591,1.301213,-0.3795779,-3.248336,0.1028594,-0.201938,0.01212322,0.9739065,11.84397,336.4627,358.9503,0.3692178,-0.1087027,-0.9229634,0,0,0,0.9157382,-0.6265693,-2.382502,-0.006770462,-0.04734498,0.9782526,0.9181481,-0.01792869,0.3958315,-0.06515621,0.978546,0.1954546,-0.3908436,-0.2052472,0.8972819,static,-24.17984,-15.69967,-0.3965364,-2.770811
05/10/2023 16:11:32.299389,4456,True,True,True,True,Eyes,1.295869,-0.3819272,-3.242455,-0.3962977,-0.2481306,0.8839566,0.9578313,0.916283,-0.6195945,-2.395774,0.03631211,0.4649023,-0.8846171,-0.01177782,-0.04316644,0.9645991,1.301125,-0.3795519,-3.248258,0.1028602,-0.2018562,0.01219438,0.9739227,11.84582,336.4733,358.9594,0.3691911,-0.1087053,-0.9229738,0,0,0,0.9157382,-0.6265693,-2.382502,-0.006902546,-0.04736234,0.9781532,0.9182107,-0.01777317,0.3956932,-0.0652787,0.9785421,0.1954327,-0.390676,-0.2052788,0.8973477,static,-24.14777,-15.67967,-0.4043131,-2.772106
05/10/2023 16:11:32.319610,4457,True,True,True,True,Eyes,1.295739,-0.3819268,-3.242494,-0.3958443,-0.2479057,0.8842229,0.9577532,0.9166176,-0.6193593,-2.395627,0.05862417,0.4806475,-0.8749521,-0.01144448,-0.04296628,0.9645595,1.301081,-0.3795686,-3.248293,0.1027862,-0.201846,0.01239536,0.9739299,11.8422,336.4772,358.9843,0.3691636,-0.1087077,-0.9229845,0,0,0,0.9157382,-0.6265693,-2.382502,-0.006933004,-0.04740192,0.9781609,0.9182091,-0.01734953,0.3957158,-0.06563838,0.9785627,0.1952092,-0.3906195,-0.205217,0.8973864,static,-24.11686,-15.66167,-0.4060939,-2.774397
05/10/2023 16:11:32.339658,4458,True,True,True,True,Eyes,1.295613,-0.381926,-3.242532,-0.3953968,-0.2476851,0.8844849,0.9576849,0.9169471,-0.6191303,-2.395474,0.08058483,0.4958572,-0.864657,-0.01114777,-0.04259403,0.9645483,1.301086,-0.3795421,-3.248308,0.1028481,-0.2018259,0.01250581,0.9739261,11.8518,336.4805,358.9956,0.3691352,-0.1087099,-0.9229956,0,0,0,0.9157382,-0.6265693,-2.382502,-0.006997168,-0.04726051,0.9781889,0.9182198,-0.01715537,0.3956995,-0.06587432,0.9785317,0.195285,-0.3905547,-0.205381,0.8973771,static,-24.08637,-15.64401,-0.4098404,-2.766054
05/10/2023 16:11:32.349459,4459,True,True,True,True,Eyes,1.295477,-0.3819267,-3.242571,-0.3949372,-0.2475094,0.8847393,0.9576162,0.9172788,-0.6189458,-2.39533,0.1026843,0.5081613,-0.8551187,-0.01109952,-0.04253833,0.9644989,1.301067,-0.3795322,-3.248312,0.1027855,-0.2016603,0.01250838,0.9739671,11.84497,336.5005,358.9995,0.3691062,-0.1087119,-0.923007,0,0,0,0.9157382,-0.6265693,-2.382502,-0.007311583,-0.04739313,0.978179,0.9183533,-0.01709001,0.3953923,-0.06582099,0.9785573,0.1951745,-0.3902495,-0.2052643,0.8975365,static,-24.05542,-15.62918,-0.4282601,-2.773832
05/10/2023 16:11:32.369471,4460,True,True,True,True,Eyes,1.295357,-0.3819263,-3.242609,-0.3945191,-0.247393,0.8849584,0.9575547,0.9175832,-0.6188186,-2.395213,0.1229854,0.5166506,-0.8473173,-0.01117867,-0.04257499,0.9643878,1.301015,-0.3795663,-3.248278,0.10267,-0.2014534,0.01259461,0.974021,11.83418,336.5268,359.0146,0.3690763,-0.1087137,-0.9230187,0,0,0,0.9157382,-0.6265693,-2.382502,-0.007721573,-0.04756039,0.9781082,0.9185158,-0.01683162,0.3950259,-0.06590128,0.9786004,0.194931,-0.3898535,-0.2050799,0.8977508,static,-24.02757,-15.61851,-0.4523062,-2.783808
05/10/2023 16:11:32.389542,4461,True,True,True,True,Eyes,1.29524,-0.3819264,-3.242646,-0.3941075,-0.2472712,0.8851758,0.9575065,0.9178792,-0.6186903,-2.395084,0.1427363,0.5252978,-0.8388615,-0.01094824,-0.04243027,0.9644635,1.300997,-0.379535,-3.248393,0.1026642,-0.2013874,0.01267994,0.9740341,11.83559,336.5357,359.0253,0.3690462,-0.1087154,-0.9230306,0,0,0,0.9157382,-0.6265693,-2.382502,-0.007814616,-0.04754709,0.9782103,0.9185647,-0.01664918,0.39492,-0.06605195,0.9785985,0.1948898,-0.3897128,-0.2051041,0.8978063,static,-24.0001,-15.60755,-0.4577083,-2.78274
05/10/2023 16:11:32.399309,4462,True,True,True,True,Eyes,1.295138,-0.3819271,-3.242677,-0.3937028,-0.2471776,0.885382,0.9574541,0.9181852,-0.6185883,-2.394964,0.1631332,0.5320684,-0.8308373,-0.01087135,-0.04256672,0.9643945,1.30095,-0.3795477,-3.248391,0.102509,-0.2012607,0.0127966,0.9740751,11.82094,336.553,359.0439,0.3690158,-0.1087169,-0.9230425,0,0,0,0.9157382,-0.6265693,-2.382502,-0.008069813,-0.04779081,0.9781737,0.9186608,-0.01633237,0.3947096,-0.06619176,0.9786563,0.194552,-0.3894625,-0.2048539,0.8979721,static,-23.97328,-15.59847,-0.4726725,-2.797086
05/10/2023 16:11:32.419412,4463,True,True,True,True,Eyes,1.295042,-0.3819273,-3.242709,-0.3933057,-0.2470893,0.8855831,0.9574099,0.9184875,-0.618493,-2.394843,0.1832559,0.5383216,-0.8225735,-0.01086244,-0.0424898,0.9643821,1.30094,-0.379559,-3.248421,0.1024506,-0.2011173,0.01298409,0.9741085,11.81888,336.5725,359.0685,0.3689856,-0.1087184,-0.9230543,0,0,0,0.9157382,-0.6265693,-2.382502,-0.008391708,-0.04781221,0.9781896,0.9187665,-0.01591336,0.3944806,-0.06650499,0.9786705,0.1943734,-0.3891596,-0.2048187,0.8981114,static,-23.94699,-15.5898,-0.4915179,-2.798291
05/10/2023 16:11:32.439508,4464,True,True,True,True,Eyes,1.294951,-0.3819257,-3.24274,-0.3929144,-0.2470008,0.8857815,0.9573833,0.9187812,-0.6184002,-2.394707,0.2028753,0.5446461,-0.8137582,-0.01080698,-0.0423519,0.9644253,1.301002,-0.379548,-3.248454,0.1024419,-0.2010236,0.01312673,0.9741267,11.82132,336.5853,359.0861,0.3689558,-0.1087197,-0.9230661,0,0,0,0.9157382,-0.6265693,-2.382502,-0.008662313,-0.04777201,0.9782454,0.9188344,-0.01561229,0.3943344,-0.06676066,0.9786667,0.1943052,-0.3889555,-0.2048603,0.8981903,static,-23.92109,-15.58117,-0.507338,-2.795783
05/10/2023 16:11:32.449505,4465,True,True,True,True,Eyes,1.294885,-0.3819206,-3.242763,-0.3925921,-0.2469311,0.8859438,0.9573638,0.9190313,-0.6183234,-2.394593,0.2195183,0.5496879,-0.8060118,-0.01079497,-0.04240616,0.9644457,1.301005,-0.3795009,-3.248484,0.1023743,-0.2008994,0.01321328,0.9741584,11.81583,336.6014,359.0991,0.3689264,-0.1087208,-0.9230777,0,0,0,0.9157382,-0.6265693,-2.382502,-0.008928776,-0.04790862,0.9782758,0.9189296,-0.01539021,0.3941211,-0.06687752,0.9786898,0.1941484,-0.3887103,-0.2047666,0.8983179,static,-23.89977,-15.57427,-0.5229271,-2.803678
05/10/2023 16:11:32.469796,4466,True,True,True,True,Eyes,1.294835,-0.3819143,-3.242781,-0.3923143,-0.2468729,0.8860831,0.9573523,0.9192518,-0.6182587,-2.394488,0.2342011,0.5539571,-0.798925,-0.01078036,-0.04262762,0.9644994,1.301037,-0.3794214,-3.24853,0.1022682,-0.2007848,0.0131625,0.9741938,11.8028,336.6151,359.0973,0.3688982,-0.1087217,-0.9230889,0,0,0,0.9157382,-0.6265693,-2.382502,-0.009160101,-0.04820216,0.978333,0.9190244,-0.01542218,0.3938988,-0.06671346,0.9787359,0.1939725,-0.3885144,-0.2045438,0.8984533,static,-23.88142,-15.56845,-0.5364429,-2.820664
05/10/2023 16:11:32.489710,4467,True,True,True,True,Eyes,1.294789,-0.3819051,-3.242801,-0.3920444,-0.2468053,0.8862214,0.9573568,0.9194627,-0.6181859,-2.394371,0.2482765,0.5588506,-0.7912298,-0.01081884,-0.04289015,0.9645322,1.301047,-0.3793927,-3.248567,0.1021059,-0.2006425,0.01313379,0.9742406,11.78395,336.6326,359.0996,0.3688713,-0.1087224,-0.9230995,0,0,0,0.9157382,-0.6265693,-2.382502,-0.009440958,-0.04854903,0.9783568,0.9191402,-0.01538264,0.3936302,-0.06656452,0.9788037,0.1936811,-0.388266,-0.2042219,0.898634,static,-23.86352,-15.56208,-0.5528763,-2.84086
05/10/2023 16:11:32.499565,4468,True,True,True,True,Eyes,1.294771,-0.3818977,-3.242812,-0.3918486,-0.2467588,0.8863209,0.9573631,0.9196293,-0.6181356,-2.394281,0.2593983,0.5622263,-0.7852477,-0.01076585,-0.04318856,0.9646196,1.301102,-0.3793184,-3.248633,0.1019832,-0.2005685,0.01297825,0.9742707,11.76655,336.6404,359.0858,0.3688458,-0.1087227,-0.9231097,0,0,0,0.9157382,-0.6265693,-2.382502,-0.009576142,-0.04890703,0.9784362,0.9192077,-0.01562059,0.3934631,-0.06619789,0.978862,0.1935125,-0.3881688,-0.2039246,0.8987434,static,-23.85055,-15.55763,-0.5607468,-2.861542
05/10/2023 16:11:32.519312,4469,True,True,True,True,Eyes,1.294754,-0.3818892,-3.242822,-0.3916557,-0.2467086,0.8864201,0.9573752,0.9197928,-0.6180819,-2.394186,0.2703086,0.5658424,-0.7789452,-0.01086858,-0.04327577,0.9646589,1.301111,-0.3793645,-3.248684,0.1018833,-0.2004151,0.01295202,0.974313,11.75481,336.6589,359.087,0.3688224,-0.1087227,-0.9231191,0,0,0,0.9157382,-0.6265693,-2.382502,-0.009869874,-0.0490573,0.9784635,0.919332,-0.01559924,0.3931732,-0.06607652,0.9789041,0.1933408,-0.3878949,-0.2037239,0.8989072,static,-23.83775,-15.55296,-0.5779295,-2.87024
05/10/2023 16:11:32.539492,4470,True,True,True,True,Eyes,1.294767,-0.3818773,-3.242823,-0.3915187,-0.2466645,0.8864929,0.9573921,0.9199297,-0.6180319,-2.394102,0.2794242,0.5691397,-0.7733059,-0.01087564,-0.04339179,0.9646793,1.301138,-0.3793283,-3.248682,0.1017732,-0.2003723,0.01312597,0.9743311,11.74648,336.6666,359.11,0.3688007,-0.1087225,-0.9231278,0,0,0,0.9157382,-0.6265693,-2.382502,-0.01003903,-0.04923174,0.978471,0.9193573,-0.01520698,0.3931297,-0.06636313,0.9789398,0.1930614,-0.3877862,-0.2035817,0.8989863,static,-23.8286,-15.5491,-0.5878293,-2.880406
05/10/2023 16:11:32.549733,4471,True,True,True,True,Eyes,1.29478,-0.3818645,-3.242828,-0.3913825,-0.246607,0.886569,0.9574198,0.9200626,-0.6179709,-2.394009,0.2882563,0.5731553,-0.7670731,-0.01073137,-0.04386705,0.9647554,1.301143,-0.3792521,-3.248751,0.1015373,-0.2003511,0.01304009,0.9743612,11.7179,336.6695,359.1062,0.3687816,-0.108722,-0.9231355,0,0,0,0.9157382,-0.6265693,-2.382502,-0.01005241,-0.04978256,0.978525,0.9193788,-0.01527471,0.3930768,-0.06609771,0.9790403,0.1926427,-0.3877806,-0.2030931,0.8990992,static,-23.81942,-15.54438,-0.5885803,-2.912418
05/10/2023 16:11:32.574382,4472,True,True,True,True,Eyes,1.294797,-0.3818513,-3.242832,-0.391264,-0.2465293,0.8866431,0.9574593,0.9201777,-0.6178931,-2.393907,0.2959228,0.5783214,-0.7602462,-0.01073307,-0.04416652,0.9648861,1.301179,-0.3792212,-3.24886,0.1013786,-0.2002507,0.01284895,0.9744009,11.69565,336.6802,359.0894,0.3687647,-0.1087212,-0.9231423,0,0,0,0.9157382,-0.6265693,-2.382502,-0.01019931,-0.05017549,0.9786223,0.9194691,-0.01556224,0.3928541,-0.06564233,0.9791145,0.1924208,-0.3876436,-0.2027129,0.899244,static,-23.81124,-15.53848,-0.5971213,-2.935074
05/10/2023 16:11:32.589471,4473,True,True,True,True,Eyes,1.294815,-0.3818373,-3.242836,-0.3911525,-0.2464288,0.8867201,0.9575121,0.9202819,-0.6177959,-2.393791,0.3028688,0.5848153,-0.7525036,-0.01072004,-0.04472089,0.9649246,1.301169,-0.3792014,-3.248889,0.1010276,-0.2001954,0.01288882,0.974448,11.65703,336.6893,359.103,0.3687498,-0.10872,-0.9231484,0,0,0,0.9157382,-0.6265693,-2.382502,-0.01032954,-0.05084987,0.9786121,0.9195113,-0.01533153,0.3927643,-0.06556948,0.9792546,0.1917316,-0.3875558,-0.2020528,0.8994305,static,-23.80338,-15.53117,-0.6047517,-2.974483
