Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:37:33.124680,2017,True,True,True,True,Eyes,0.5093346,-0.1001064,-2.001117,0.9056711,-0.1442122,-0.3987012,0,0,0,0,0,0,0,-1.188767,-0.09877172,-1.463195,0.7116994,-0.09508526,-1.745939,-0.008433697,0.8592982,-0.05065463,0.5088908,4.500694,118.5812,356.2012,0.2001297,-0.04618774,-0.9786796,0,0,0,1.616513,-0.3059274,-2.460146,0.2018992,-0.107891,1.149274,-0.4819185,-0.06604946,-0.8737234,0.03706122,0.994726,-0.09563851,0.8754323,-0.07847118,-0.476929,moving,-66.23959,19.8853,9.963791,-5.363067
05/10/2023 16:37:33.144791,2018,True,True,True,True,Eyes,0.518555,-0.09994046,-1.990643,0.9008611,-0.1462674,-0.4087237,0,0,0,0,0,0,0,-1.167448,-0.09021376,-1.478827,0.7224107,-0.09466839,-1.739874,-0.006799325,0.8613111,-0.04853357,0.5057089,4.400518,119.028,356.5039,0.204776,-0.04641601,-0.9777072,0,0,0,1.618685,-0.3077141,-2.460255,0.2022711,-0.1133426,1.146248,-0.4884247,-0.06080039,-0.8704854,0.03737505,0.9951965,-0.09048197,0.8718054,-0.07672805,-0.4838061,moving,-65.59605,19.69045,10.00759,-5.64713
05/10/2023 16:37:33.154945,2019,True,True,True,True,Eyes,0.527856,-0.09977527,-1.980361,0.8960218,-0.148021,-0.4186105,0,0,0,0,0,0,0,-1.145467,-0.08108775,-1.495382,0.733595,-0.09443384,-1.734288,-0.006074524,0.8634247,-0.04614953,0.502326,4.220239,119.4993,356.7319,0.2095003,-0.04663203,-0.9766955,0,0,0,1.620828,-0.3094766,-2.460361,0.20223,-0.1199877,1.142504,-0.4952639,-0.05685399,-0.8668805,0.03587442,0.9956667,-0.08579605,0.8680019,-0.07359049,-0.491078,moving,-64.95859,19.47363,10.03772,-5.995322
05/10/2023 16:37:33.174973,2020,True,True,True,True,Eyes,0.5372441,-0.09965374,-1.970281,0.8911613,-0.1493571,-0.4283971,0,0,0,0,0,0,0,-1.123508,-0.07070637,-1.511436,0.7448652,-0.0943301,-1.728579,-0.006542251,0.8654746,-0.04332008,0.4990332,3.925267,119.957,356.865,0.2142998,-0.04683648,-0.9756439,0,0,0,1.622984,-0.3112493,-2.460469,0.2029473,-0.1284044,1.138479,-0.5018458,-0.05456062,-0.8632343,0.03191201,0.9961612,-0.08151446,0.864368,-0.06845526,-0.4981782,moving,-64.32558,19.22069,10.10748,-6.434965
05/10/2023 16:37:33.184597,2021,True,True,True,True,Eyes,0.5467215,-0.09960287,-1.960387,0.8862815,-0.1504199,-0.43804,0,0,0,0,0,0,0,-1.101382,-0.05437726,-1.527897,0.756502,-0.09530646,-1.723104,-0.008040575,0.8675756,-0.03909224,0.4957013,3.431748,120.4251,356.9732,0.2191716,-0.04703207,-0.9745516,0,0,0,1.625147,-0.3130279,-2.460576,0.2036778,-0.1395794,1.133509,-0.5084312,-0.05270776,-0.8594881,0.02480453,0.9968143,-0.07580239,0.8607454,-0.05985949,-0.5055041,moving,-63.69936,18.95212,10.18665,-7.020014
05/10/2023 16:37:33.209905,2022,True,True,True,True,Eyes,0.5562928,-0.09961604,-1.950681,0.8813319,-0.1514969,-0.447552,0,0,0,0,0,0,0,-1.079813,-0.04191036,-1.543394,0.7681546,-0.09699526,-1.717657,-0.008366439,0.8694766,-0.03623608,0.4925725,3.139701,120.8564,357.1155,0.2241131,-0.04722255,-0.9734179,0,0,0,1.627236,-0.3147458,-2.46068,0.2048472,-0.1460355,1.128818,-0.5146051,-0.05024663,-0.8559541,0.02114894,0.9972339,-0.071255,0.8571667,-0.05477069,-0.5121189,moving,-63.07794,18.70102,10.28557,-7.371429
05/10/2023 16:37:33.225557,2023,True,True,True,True,Eyes,0.5659587,-0.09968158,-1.941157,0.8763371,-0.1524719,-0.4569307,0,0,0,0,0,0,0,-1.057558,-0.03662281,-1.559113,0.7800024,-0.09853202,-1.712452,-0.008431532,0.8713765,-0.03528298,0.4892718,3.051807,121.2969,357.1747,0.2291222,-0.04741104,-0.9722419,0,0,0,1.629399,-0.3165251,-2.460788,0.2057687,-0.1483852,1.124564,-0.5210838,-0.04922001,-0.852085,0.01983185,0.997368,-0.06974014,0.8532749,-0.05323889,-0.5187362,moving,-62.46202,18.45319,10.36908,-7.516703
05/10/2023 16:37:33.244923,2024,True,True,True,True,Eyes,0.5757009,-0.09981461,-1.931814,0.8712244,-0.1536682,-0.4662126,0,0,0,0,0,0,0,-1.033764,-0.03372156,-1.575472,0.7919797,-0.09986609,-1.707253,-0.009598558,0.8734417,-0.03483698,0.4855862,2.954006,121.7817,357.0957,0.2341966,-0.04759975,-0.9710228,0,0,0,1.631556,-0.318299,-2.460895,0.2063472,-0.1506459,1.120404,-0.5282282,-0.05060027,-0.8475936,0.01706515,0.9973885,-0.07017799,0.8489312,-0.05153429,-0.5259852,moving,-61.84772,18.24272,10.43535,-7.657875
05/10/2023 16:37:33.254831,2025,True,True,True,True,Eyes,0.5855356,-0.1000385,-1.922637,0.8660496,-0.1547798,-0.4753958,0,0,0,0,0,0,0,-1.008925,-0.03300355,-1.591915,0.8037316,-0.1016001,-1.70203,-0.01089431,0.8756089,-0.03510219,0.4816204,2.922076,122.2974,356.9643,0.2393337,-0.04779148,-0.9697599,0,0,0,1.633694,-0.3200572,-2.461001,0.2063751,-0.151019,1.116781,-0.5358462,-0.05289018,-0.8426573,0.01473355,0.9972982,-0.07196543,0.844187,-0.05097773,-0.5336192,moving,-61.23655,18.03426,10.46983,-7.701219
05/10/2023 16:37:33.274552,2026,True,True,True,True,Eyes,0.5954667,-0.1003541,-1.913613,0.8607807,-0.1561071,-0.4844452,0,0,0,0,0,0,0,-0.9831151,-0.02944084,-1.608737,0.8158384,-0.1040117,-1.696763,-0.01188929,0.8778645,-0.03484024,0.4774924,2.855424,122.8368,356.8923,0.2445313,-0.04798993,-0.9684526,0,0,0,1.63581,-0.3217974,-2.461107,0.2061104,-0.1515964,1.112899,-0.5437195,-0.05414627,-0.8375187,0.01239753,0.9972896,-0.07252411,0.8391756,-0.04981592,-0.5415746,moving,-60.6293,17.86096,10.49238,-7.756951
05/10/2023 16:37:33.284974,2027,True,True,True,True,Eyes,0.6054943,-0.1007295,-1.904733,0.855495,-0.1574043,-0.4933074,0,0,0,0,0,0,0,-0.9590353,-0.02640618,-1.624015,0.828095,-0.1065618,-1.691382,-0.0121302,0.879783,-0.03480568,0.4739447,2.851343,123.2991,356.8814,0.249788,-0.04819853,-0.9670997,0,0,0,1.638011,-0.3236079,-2.461216,0.2073107,-0.1510239,1.109023,-0.5504588,-0.0543358,-0.8330924,0.01164805,0.9972829,-0.07274096,0.8347812,-0.04974479,-0.5483302,moving,-60.03079,17.69682,10.58815,-7.754691
05/10/2023 16:37:33.304954,2028,True,True,True,True,Eyes,0.615634,-0.1011625,-1.895971,0.8501255,-0.1587988,-0.5020653,0,0,0,0,0,0,0,-0.9365811,-0.0261809,-1.637867,0.8404779,-0.1083675,-1.685921,-0.01282123,0.8813803,-0.03530795,0.4709118,2.8754,123.6893,356.7941,0.2551025,-0.04841881,-0.9657004,0,0,0,1.640125,-0.3253464,-2.461322,0.2103521,-0.1502241,1.104964,-0.5561556,-0.05585462,-0.8291993,0.0106531,0.997178,-0.0743148,0.8310101,-0.05016413,-0.5539911,moving,-59.43484,17.5517,10.77843,-7.74211
05/10/2023 16:37:33.329443,2029,True,True,True,True,Eyes,0.6258671,-0.1017068,-1.887357,0.8447372,-0.1600057,-0.5107029,0,0,0,0,0,0,0,-0.9147391,-0.0196717,-1.651295,0.8528553,-0.1102279,-1.680594,-0.01457853,0.8829419,-0.03415228,0.4680117,2.67457,124.0702,356.6879,0.2604742,-0.04865211,-0.9642536,0,0,0,1.642254,-0.3270968,-2.461427,0.21381,-0.1536118,1.10026,-0.5615053,-0.05771132,-0.8254585,0.006223347,0.9972422,-0.0739548,0.82745,-0.04666311,-0.5595976,moving,-58.8441,17.39602,10.99704,-7.947921
05/10/2023 16:37:33.344714,2030,True,True,True,True,Eyes,0.6362079,-0.1023739,-1.878843,0.8392081,-0.1615995,-0.5192449,0,0,0,0,0,0,0,-0.8905162,-0.01088517,-1.666094,0.8653685,-0.113469,-1.675491,-0.0161246,0.8848406,-0.03280722,0.4644574,2.469063,124.5366,356.6138,0.2659011,-0.04890224,-0.9627585,0,0,0,1.644608,-0.3290332,-2.461545,0.215341,-0.1560658,1.095826,-0.5680385,-0.05901051,-0.8208836,0.001939707,0.9973274,-0.0730367,0.8229995,-0.04307994,-0.5664058,moving,-58.2536,17.2872,11.11754,-8.105467
05/10/2023 16:37:33.354554,2031,True,True,True,True,Eyes,0.6466445,-0.1031112,-1.870445,0.8335831,-0.1634288,-0.5276648,0,0,0,0,0,0,0,-0.8637251,-0.01447117,-1.681337,0.8778358,-0.1170544,-1.669978,-0.01607658,0.8868853,-0.03487436,0.4603911,2.697111,125.0495,356.5203,0.271383,-0.04917337,-0.9612138,0,0,0,1.646544,-0.3306246,-2.461641,0.2161152,-0.1494857,1.092796,-0.5755631,-0.06062785,-0.8155068,0.003595542,0.9970506,-0.07666215,0.8177495,-0.04705609,-0.5736476,moving,-57.66586,17.20885,11.18667,-7.789262
05/10/2023 16:37:33.374676,2032,True,True,True,True,Eyes,0.6572111,-0.1038548,-1.862125,0.8279638,-0.1654971,-0.5358047,0,0,0,0,0,0,0,-0.8349257,-0.02595382,-1.696964,0.8906813,-0.1193254,-1.664304,-0.01599404,0.889016,-0.03868994,0.4559585,3.107338,125.596,356.3412,0.2769181,-0.04946658,-0.9596188,0,0,0,1.648731,-0.3324237,-2.46175,0.2166196,-0.1406745,1.09053,-0.5836924,-0.06371993,-0.809471,0.006844094,0.9964945,-0.08337717,0.8119463,-0.05420669,-0.5812102,moving,-57.09167,17.16465,11.23482,-7.350358
05/10/2023 16:37:33.394612,2033,True,True,True,True,Eyes,0.6678743,-0.104578,-1.85391,0.8222821,-0.1674765,-0.5438784,0,0,0,0,0,0,0,-0.8055394,-0.03547132,-1.712299,0.9037843,-0.1201791,-1.658569,-0.01683878,0.8911551,-0.04164,0.4514701,3.383046,126.1506,356.1165,0.2825075,-0.04977968,-0.9579719,0,0,0,1.650909,-0.3342151,-2.461858,0.2175837,-0.1356744,1.087902,-0.5917825,-0.06761036,-0.8032575,0.007586494,0.9959652,-0.0894198,0.8060621,-0.05901098,-0.5888817,moving,-56.51833,17.11518,11.3101,-7.108767
05/10/2023 16:37:33.404574,2034,True,True,True,True,Eyes,0.6786659,-0.1053544,-1.845808,0.8165503,-0.1692177,-0.5519158,0,0,0,0,0,0,0,-0.775571,-0.03566328,-1.727448,0.916742,-0.120517,-1.652851,-0.0193483,0.8934326,-0.04208739,0.4468025,3.320129,126.7408,355.8537,0.2881495,-0.0501093,-0.9562728,0,0,0,1.653028,-0.3359578,-2.461964,0.2184471,-0.1374421,1.084706,-0.5999865,-0.07218231,-0.7967472,0.003036693,0.9957086,-0.09249422,0.8000045,-0.05791475,-0.5971925,moving,-55.94478,17.04557,11.3864,-7.221416
05/10/2023 16:37:33.429769,2035,True,True,True,True,Eyes,0.689563,-0.1061723,-1.837809,0.8106666,-0.1710869,-0.5599544,0,0,0,0,0,0,0,-0.7424172,-0.02657381,-1.744587,0.9303744,-0.1225949,-1.647679,-0.0215027,0.8961765,-0.04059912,0.4413131,3.083377,127.45,355.7285,0.2938438,-0.05045605,-0.9545202,0,0,0,1.655171,-0.3377194,-2.46207,0.2169446,-0.1414604,1.080632,-0.6095608,-0.07437426,-0.7892427,-0.002706583,0.9957787,-0.09174678,0.7927346,-0.0537891,-0.607189,moving,-55.36587,16.98986,11.35164,-7.457915
05/10/2023 16:37:33.445080,2036,True,True,True,True,Eyes,0.7005776,-0.1069589,-1.82988,0.8046979,-0.1731094,-0.5678859,0,0,0,0,0,0,0,-0.7071918,-0.03221355,-1.761124,0.9438539,-0.124371,-1.642068,-0.02120484,0.8989062,-0.04283423,0.4355267,3.355862,128.1719,355.6664,0.2995892,-0.05081993,-0.9527132,0,0,0,1.657355,-0.3395157,-2.462179,0.2147013,-0.1364378,1.078536,-0.619734,-0.07543321,-0.7811787,-0.0008114111,0.9954312,-0.09547845,0.7848118,-0.05853737,-0.6169637,moving,-54.78888,16.95286,11.25854,-7.209775
05/10/2023 16:37:33.464702,2037,True,True,True,True,Eyes,0.7117116,-0.1077115,-1.822058,0.7986284,-0.1748371,-0.5758687,0,0,0,0,0,0,0,-0.671543,-0.04187267,-1.776542,0.9574942,-0.1243556,-1.636021,-0.02124337,0.901502,-0.04569284,0.4298318,3.676454,128.8737,355.5412,0.3053852,-0.05119729,-0.9508509,0,0,0,1.659393,-0.341192,-2.46228,0.2136536,-0.1318882,1.076728,-0.6295869,-0.07758232,-0.773047,0.000978601,0.9949218,-0.1006465,0.7769296,-0.06412221,-0.6263139,moving,-54.20568,16.88859,11.22334,-6.983365
05/10/2023 16:37:33.479599,2038,True,True,True,True,Eyes,0.7229533,-0.1084885,-1.814326,0.7924258,-0.1762998,-0.5839348,0,0,0,0,0,0,0,-0.6362684,-0.03041616,-1.792378,0.9715345,-0.1243404,-1.630656,-0.02346967,0.9042817,-0.04318159,0.4240983,3.335911,129.6155,355.457,0.3112312,-0.05158459,-0.9489326,0,0,0,1.661559,-0.3429735,-2.462388,0.2124979,-0.14008,1.072817,-0.6391799,-0.07907286,-0.7649817,-0.005819903,0.995169,-0.09800355,0.7690355,-0.05818976,-0.6365523,moving,-53.61367,16.79995,11.20383,-7.439147
05/10/2023 16:37:33.484706,2039,True,True,True,True,Eyes,0.7343009,-0.1092142,-1.806678,0.7860696,-0.1780313,-0.5919454,0,0,0,0,0,0,0,-0.60098,-0.01995708,-1.807247,0.9852133,-0.1257242,-1.625196,-0.02376449,0.9070122,-0.04115605,0.4184143,3.139734,130.3491,355.5456,0.3171255,-0.05198163,-0.9469573,0,0,0,1.663837,-0.3448471,-2.462502,0.2106376,-0.144853,1.069708,-0.6487297,-0.07754992,-0.7570576,-0.008668795,0.9954829,-0.09454489,0.7609698,-0.05477128,-0.6464715,moving,-53.01863,16.73899,11.13967,-7.711718
05/10/2023 16:37:33.509902,2040,True,True,True,True,Eyes,0.745786,-0.1097291,-1.799109,0.7795551,-0.1799218,-0.599935,0,0,0,0,0,0,0,-0.5652478,-0.03360577,-1.821005,0.9991533,-0.1251487,-1.619482,-0.02198208,0.9094011,-0.04473484,0.4129229,3.624084,131.0183,355.5793,0.3230669,-0.05238437,-0.9449246,0,0,0,1.665838,-0.3464925,-2.462601,0.209878,-0.1383635,1.068231,-0.658023,-0.07692514,-0.7490583,-0.003036986,0.9950312,-0.09951764,0.7529917,-0.06321001,-0.654987,moving,-52.41861,16.6941,11.11546,-7.380194
05/10/2023 16:37:33.524686,2041,True,True,True,True,Eyes,0.7573866,-0.1101192,-1.791634,0.7729889,-0.1814093,-0.6079299,0,0,0,0,0,0,0,-0.5276557,-0.04906785,-1.834818,1.013537,-0.1205966,-1.614182,-0.02516791,0.9118286,-0.04840056,0.4069305,3.886653,131.733,355.096,0.3290555,-0.05278097,-0.9428337,0,0,0,1.667965,-0.3482416,-2.462707,0.2101778,-0.1382716,1.066207,-0.6675482,-0.08528896,-0.7396654,-0.006506307,0.9940479,-0.1087492,0.7445381,-0.06778286,-0.6641297,moving,-51.81614,16.61536,11.15154,-7.38919
05/10/2023 16:37:33.534496,2042,True,True,True,True,Eyes,0.7691333,-0.1104854,-1.784237,0.7662839,-0.1828951,-0.6159207,0,0,0,0,0,0,0,-0.4914817,-0.03502625,-1.848313,1.027939,-0.118104,-1.608861,-0.03200023,0.9143514,-0.04546534,0.4010866,3.294769,132.4729,354.5402,0.3350901,-0.05316509,-0.9406843,0,0,0,1.670234,-0.3501074,-2.46282,0.2115782,-0.1518091,1.06198,-0.676211,-0.09498998,-0.7305583,-0.02204782,0.9938178,-0.1088123,0.736378,-0.05747287,-0.6741249,moving,-51.20851,16.53857,11.2675,-8.135266
05/10/2023 16:37:33.554628,2043,True,True,True,True,Eyes,0.7809712,-0.1105261,-1.776914,0.7594701,-0.1852306,-0.6236143,0,0,0,0,0,0,0,-0.4545375,-0.03426018,-1.861527,1.042813,-0.117942,-1.603649,-0.03397472,0.9167583,-0.04603492,0.3953235,3.298838,133.1833,354.3268,0.3411704,-0.05353617,-0.9384751,0,0,0,1.672238,-0.3517556,-2.462919,0.2119762,-0.1529732,1.058704,-0.68513,-0.09869058,-0.7217042,-0.02589584,0.993453,-0.1112678,0.7279603,-0.05754378,-0.6832001,moving,-50.60998,16.54287,11.32218,-8.221821
05/10/2023 16:37:33.574598,2044,True,True,True,True,Eyes,0.7929256,-0.1102904,-1.769747,0.7526231,-0.1867797,-0.6314046,0,0,0,0,0,0,0,-0.4207155,-0.08439228,-1.870504,1.05688,-0.1100106,-1.598064,-0.03274499,0.9180737,-0.05746098,0.3908538,4.583382,133.6357,353.951,0.3472944,-0.05387827,-0.9362065,0,0,0,1.674376,-0.353514,-2.463026,0.21557,-0.1373637,1.059913,-0.6923221,-0.1050423,-0.7139021,-0.01520694,0.991252,-0.1311039,0.7214283,-0.07990983,-0.6878631,moving,-50.00541,16.47907,11.49628,-7.384323
05/10/2023 16:37:33.587061,2045,True,True,True,True,Eyes,0.8049675,-0.1101956,-1.762687,0.7456522,-0.1875598,-0.6393936,0,0,0,0,0,0,0,-0.3852928,-0.05464144,-1.88418,1.071649,-0.1033593,-1.594508,-0.04167569,0.9206204,-0.05003699,0.3849902,3.442148,134.4126,353.3692,0.3534594,-0.05417926,-0.9338789,0,0,0,1.674376,-0.353514,-2.463026,0.2189047,-0.1631748,1.051492,-0.7000916,-0.1152625,-0.704689,-0.0382075,0.9915189,-0.1242196,0.7130303,-0.06004069,-0.698558,static,-49.38705,16.34852,11.76013,-8.821029
05/10/2023 16:37:33.604610,2046,True,True,True,True,Eyes,0.8170662,-0.1101741,-1.7557,0.7383686,-0.1896057,-0.647195,0,0,0,0,0,0,0,-0.346509,-0.01196089,-1.896824,1.085832,-0.106782,-1.58988,-0.04424392,0.9237358,-0.04084017,0.3782683,2.405921,135.3259,353.5269,0.3596617,-0.05444979,-0.931492,0,0,0,1.674376,-0.353514,-2.463026,0.2170106,-0.1797602,1.044144,-0.7099113,-0.1126364,-0.6952259,-0.05084229,0.9927492,-0.1089232,0.7024536,-0.04197891,-0.7104905,static,-48.76478,16.32875,11.74097,-9.768305
05/10/2023 16:37:33.630009,2047,True,True,True,True,Eyes,0.8292588,-0.1100036,-1.748855,0.7308704,-0.1923003,-0.6548656,0,0,0,0,0,0,0,-0.3040963,-0.06517437,-1.906423,1.099468,-0.108241,-1.584495,-0.03559982,0.9260193,-0.05411214,0.3718776,4.228841,136.0146,353.8882,0.3658974,-0.05469612,-0.9290459,0,0,0,1.674376,-0.353514,-2.463026,0.2132899,-0.1466764,1.046656,-0.7208798,-0.1061784,-0.6848789,-0.02568605,0.9916091,-0.1266953,0.6925844,-0.07374022,-0.7175581,static,-48.13942,16.3648,11.51815,-7.977373
05/10/2023 16:37:33.645006,2048,True,True,True,True,Eyes,0.8414955,-0.1096178,-1.742162,0.723285,-0.1948574,-0.6624873,0,0,0,0,0,0,0,-0.2642758,-0.1020952,-1.916001,1.11398,-0.1043276,-1.580977,-0.03085821,0.9281052,-0.06228306,0.3657725,5.338306,136.7039,354.0714,0.3721629,-0.05491219,-0.9265411,0,0,0,1.674376,-0.353514,-2.463026,0.2117254,-0.1314588,1.045007,-0.7305169,-0.1028422,-0.6751067,-0.01171649,0.9903372,-0.1381846,0.6827945,-0.09303629,-0.724663,static,-47.51212,16.39019,11.45347,-7.169977
05/10/2023 16:37:33.654825,2049,True,True,True,True,Eyes,0.8537959,-0.1091584,-1.73564,0.7155539,-0.1969923,-0.6702064,0,0,0,0,0,0,0,-0.2283609,-0.09595255,-1.925798,1.127663,-0.09877041,-1.577553,-0.03231779,0.9304182,-0.06001032,0.3601061,5.071205,137.4195,354.044,0.3784528,-0.05508918,-0.9239793,0,0,0,1.674376,-0.353514,-2.463026,0.2124699,-0.1421358,1.040435,-0.7385584,-0.1033583,-0.6662197,-0.01691796,0.9907086,-0.134945,0.6739773,-0.0883937,-0.7334446,static,-46.87428,16.37953,11.54182,-7.779132
05/10/2023 16:37:33.674945,2050,True,True,True,True,Eyes,0.8661445,-0.108725,-1.729315,0.7076387,-0.1987311,-0.6780512,0,0,0,0,0,0,0,-0.1885253,-0.07833848,-1.936863,1.141547,-0.09660956,-1.57501,-0.03388342,0.9332451,-0.05568568,0.353277,4.588353,138.2951,354.0928,0.384762,-0.05522634,-0.9213616,0,0,0,1.674376,-0.353514,-2.463026,0.2099445,-0.1538979,1.034755,-0.7480946,-0.102588,-0.6556143,-0.02389815,0.991502,-0.1278772,0.6631616,-0.07999629,-0.744189,static,-46.2232,16.33541,11.46923,-8.459521
05/10/2023 16:37:33.694742,2051,True,True,True,True,Eyes,0.8785357,-0.1083075,-1.723148,0.6994416,-0.2003619,-0.6860296,0,0,0,0,0,0,0,-0.1446372,-0.05507866,-1.948046,1.155582,-0.09684464,-1.572923,-0.03350651,0.9365088,-0.05002906,0.3454355,4.045959,139.3086,354.401,0.3910846,-0.05532811,-0.9186897,0,0,0,1.674376,-0.353514,-2.463026,0.20408,-0.1654233,1.028735,-0.7591032,-0.09732192,-0.6436541,-0.02819466,0.9927488,-0.116854,0.6503594,-0.07055664,-0.7563428,static,-45.55463,16.28098,11.22063,-9.135109
05/10/2023 16:37:33.704688,2052,True,True,True,True,Eyes,0.8909689,-0.1078771,-1.717134,0.6909792,-0.2023052,-0.6939887,0,0,0,0,0,0,0,-0.09766871,-0.04976211,-1.957103,1.169083,-0.09679791,-1.570396,-0.03130247,0.9397159,-0.04855074,0.3370415,4.022449,140.3528,354.7337,0.3974151,-0.05539807,-0.9159647,0,0,0,1.674376,-0.353514,-2.463026,0.1967209,-0.1679074,1.025241,-0.7708461,-0.0915581,-0.630407,-0.02610364,0.993326,-0.1123483,0.6364861,-0.07014733,-0.7680916,static,-44.8755,16.25197,10.86177,-9.300964
05/10/2023 16:37:33.724859,2053,True,True,True,True,Eyes,0.9034422,-0.107402,-1.711281,0.68226,-0.2043884,-0.7019591,0,0,0,0,0,0,0,-0.05221063,-0.05661705,-1.964765,1.182595,-0.0960061,-1.567955,-0.02886787,0.9425231,-0.04995659,0.3291221,4.310896,141.3132,354.9774,0.4037489,-0.05543798,-0.9131881,0,0,0,1.674376,-0.353514,-2.463026,0.1907898,-0.1650857,1.022574,-0.7816909,-0.0873009,-0.6175261,-0.02153364,0.993342,-0.1131726,0.6232947,-0.07516838,-0.7783663,static,-44.18467,16.23389,10.56862,-9.170781
05/10/2023 16:37:33.744969,2054,True,True,True,True,Eyes,0.9159432,-0.1069228,-1.70559,0.6733425,-0.2067562,-0.7098323,0,0,0,0,0,0,0,-0.005836487,-0.0654843,-1.971621,1.196122,-0.09441072,-1.565883,-0.02791485,0.9452507,-0.05211798,0.3209451,4.623679,142.2913,355.0372,0.4100812,-0.05544781,-0.9103615,0,0,0,1.674376,-0.353514,-2.463026,0.1850873,-0.1620613,1.019905,-0.79243,-0.08622708,-0.6038374,-0.01931904,0.993009,-0.1164474,0.6096569,-0.08061084,-0.788556,static,-43.48882,16.23951,10.28582,-9.028731
05/10/2023 16:37:33.754630,2055,True,True,True,True,Eyes,0.9284659,-0.1065074,-1.700061,0.6640912,-0.2092059,-0.7177853,0,0,0,0,0,0,0,0.0424639,-0.06917514,-1.97757,1.209352,-0.09376723,-1.563984,-0.02726128,0.9481291,-0.05325811,0.3122048,4.816735,143.3423,355.1096,0.416407,-0.0554296,-0.9074866,0,0,0,1.674376,-0.353514,-2.463026,0.1780264,-0.1603632,1.017144,-0.8035702,-0.08494929,-0.589117,-0.01843956,0.9928408,-0.1180133,0.5949246,-0.08396892,-0.7993836,static,-42.77484,16.24931,9.927674,-8.959517
05/10/2023 16:37:33.774820,2056,True,True,True,True,Eyes,0.9410058,-0.1061276,-1.694698,0.6546609,-0.2120777,-0.7255633,0,0,0,0,0,0,0,0.09250164,-0.07512923,-1.982405,1.222504,-0.0948244,-1.56225,-0.02389646,0.9511098,-0.0544675,0.3030719,5.11324,144.4491,355.4813,0.422721,-0.05538874,-0.9045652,0,0,0,1.674376,-0.353514,-2.463026,0.1689157,-0.156105,1.014694,-0.8151528,-0.07847144,-0.5739061,-0.01244117,0.9929245,-0.1180938,0.5791124,-0.08912446,-0.8103614,static,-42.05929,16.29331,9.451335,-8.74606
05/10/2023 16:37:33.784820,2057,True,True,True,True,Eyes,0.9535693,-0.1057499,-1.689488,0.6449804,-0.2150652,-0.7333125,0,0,0,0,0,0,0,0.1420153,-0.09111667,-1.98576,1.235779,-0.09516281,-1.560611,-0.01909119,0.9538336,-0.0575189,0.2941576,5.652528,145.521,355.9514,0.4290183,-0.05532864,-0.9015992,0,0,0,1.674376,-0.353514,-2.463026,0.1601892,-0.1484304,1.012805,-0.826214,-0.07025886,-0.5589584,-0.002580393,0.9926543,-0.1209585,0.5633509,-0.09849528,-0.8203261,static,-41.33304,16.34531,8.987674,-8.337561
05/10/2023 16:37:33.810016,2058,True,True,True,True,Eyes,0.9661723,-0.1054115,-1.684421,0.635366,-0.2180437,-0.7407881,0,0,0,0,0,0,0,0.186725,-0.1029518,-1.988481,1.24901,-0.09477139,-1.559011,-0.01580041,0.9561344,-0.05968588,0.2863477,6.032157,146.46,356.2872,0.4352948,-0.05525068,-0.8985906,0,0,0,1.674376,-0.353514,-2.463026,0.1545736,-0.143722,1.010237,-0.8355106,-0.06439646,-0.5456876,0.003967201,0.9923759,-0.1231843,0.5494599,-0.1050866,-0.8288851,static,-40.61934,16.40127,8.699208,-8.096889
05/10/2023 16:37:33.824877,2059,True,True,True,True,Eyes,0.9787871,-0.1051292,-1.679498,0.6256372,-0.2210867,-0.7481301,0,0,0,0,0,0,0,0.2258793,-0.1023003,-1.99167,1.262305,-0.09532213,-1.557477,-0.01379518,0.9581299,-0.05913469,0.2798215,6.061567,147.2574,356.568,0.4415473,-0.05515801,-0.8955405,0,0,0,1.674376,-0.353514,-2.463026,0.152074,-0.143938,1.0063,-0.8430195,-0.05952945,-0.534579,0.00665917,0.9926256,-0.1210378,0.5378421,-0.1055971,-0.8364063,static,-39.90466,16.46341,8.59362,-8.140192
